datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-05 15:45:00,1601912700,5.2,5.2,5.2,5.2,1,38,200
2020-10-05 16:00:00,1601913600,5.22,5.22,5.22,5.22,1,25,300
2020-10-06 13:45:00,1601991900,5.0,5.0,5.0,5.0,1,11,100
2020-10-06 14:30:00,1601994600,5.11,5.11,5.01,5.01,5,1,1600
2020-10-07 13:00:00,1602075600,5.01,5.01,5.01,5.01,1,1,100
2020-10-07 14:30:00,1602081000,5.0,5.0,5.0,5.0,1,0,100
2020-10-07 14:45:00,1602081900,4.52,4.52,4.52,4.52,5,0,500
2020-10-07 15:00:00,1602082800,4.8,4.8,4.8,4.8,1,22,100
2020-10-07 16:15:00,1602087300,4.99,5.2,4.99,5.2,2,42,200
2020-10-07 16:45:00,1602089100,4.77,4.77,4.77,4.77,2,38,300
2020-10-08 10:30:00,1602153000,4.6,4.6,4.5,4.5,3,19,500
2020-10-08 11:15:00,1602155700,4.79,4.79,4.79,4.79,1,45,200
2020-10-08 11:45:00,1602157500,4.65,4.65,4.65,4.65,1,53,100
2020-10-09 10:45:00,1602240300,4.67,4.67,4.67,4.67,2,42,200
2020-10-09 11:45:00,1602243900,4.68,4.68,4.68,4.68,1,31,100
2020-10-09 13:30:00,1602250200,4.7,4.7,4.7,4.7,1,28,100
2020-10-09 14:15:00,1602252900,4.72,4.72,4.72,4.72,1,14,100
2020-10-13 10:00:00,1602583200,4.6,4.6,4.6,4.6,1,33,200
2020-10-13 10:15:00,1602584100,4.61,4.61,4.61,4.61,1,1,100
2020-10-13 10:30:00,1602585000,4.61,4.61,4.61,4.61,1,32,100
2020-10-13 14:45:00,1602600300,4.62,4.62,4.62,4.62,1,29,100
2020-10-13 15:45:00,1602603900,4.65,4.65,4.65,4.65,2,5,600
2020-10-13 16:15:00,1602605700,4.7,4.9399999999999995,4.7,4.9399999999999995,2,24,200
2020-10-14 10:30:00,1602671400,5.0,5.0,5.0,5.0,1,10,100
2020-10-14 11:00:00,1602673200,5.1,5.1,5.1,5.1,2,9,700
2020-10-14 11:15:00,1602674100,5.1,5.1,5.1,5.1,3,10,300
2020-10-14 11:30:00,1602675000,5.2,5.2,5.2,5.2,1,9,200
2020-10-14 12:30:00,1602678600,5.1,5.1,5.1,5.1,1,9,100
2020-10-14 12:45:00,1602679500,5.1,5.1,5.1,5.1,2,9,200
2020-10-14 16:45:00,1602693900,5.1,5.1,5.05,5.05,2,23,300
2020-10-15 15:15:00,1602774900,4.91,4.91,4.91,4.91,1,38,100
2020-10-16 11:00:00,1602846000,4.95,4.95,4.95,4.95,1,33,100
2020-10-16 12:15:00,1602850500,4.95,4.95,4.95,4.95,1,15,100
2020-10-19 14:45:00,1603118700,4.95,4.95,4.95,4.95,1,39,100
2020-10-22 15:00:00,1603378800,4.95,5.35,4.95,5.35,2,82,200
2020-10-22 15:45:00,1603381500,5.35,5.44,5.35,5.44,5,0,900
2020-10-22 16:15:00,1603383300,5.82,6.18,5.82,6.18,10,0,2700
2020-10-22 16:30:00,1603384200,7.15,7.15,7.0,7.15,20,0,4200
2020-10-22 17:00:00,1603386000,8.0,8.0,8.0,8.0,31,0,6700
2020-10-23 11:00:00,1603450800,9.11,9.9,8.2,8.2,122,0,23600
2020-10-23 11:15:00,1603451700,7.9,7.9,7.5,7.5,20,0,2700
2020-10-23 11:30:00,1603452600,7.4,7.4,7.2,7.2,6,45,600
2020-10-23 12:00:00,1603454400,7.2,7.4,7.2,7.4,19,0,2700
2020-10-23 12:15:00,1603455300,7.39,7.39,7.39,7.39,1,16,100
2020-10-23 12:30:00,1603456200,7.39,7.39,7.39,7.39,2,16,200
2020-10-23 12:45:00,1603457100,7.39,7.39,7.39,7.39,1,12,100
2020-10-23 13:00:00,1603458000,7.37,7.87,7.35,7.64,12,13,1500
2020-10-23 13:15:00,1603458900,7.48,7.48,7.35,7.35,4,3,400
2020-10-23 13:30:00,1603459800,7.35,7.35,7.31,7.31,6,1,1600
2020-10-23 13:45:00,1603460700,7.31,7.31,7.2,7.2,6,10,800
2020-10-23 14:00:00,1603461600,7.2,7.2,7.2,7.2,2,10,400
2020-10-23 14:15:00,1603462500,7.2,7.3,7.2,7.2,9,1,1200
2020-10-23 14:45:00,1603464300,7.2,7.2,7.15,7.15,5,5,600
2020-10-23 15:00:00,1603465200,7.16,7.16,7.16,7.16,1,10,100
2020-10-23 15:15:00,1603466100,7.2,7.2,7.17,7.17,2,10,400
2020-10-23 15:30:00,1603467000,7.19,7.29,7.19,7.29,3,1,400
2020-10-23 15:45:00,1603467900,7.29,7.29,7.19,7.19,4,10,400
2020-10-23 16:00:00,1603468800,7.2,7.2,7.19,7.19,2,9,300
2020-10-23 16:15:00,1603469700,7.21,7.21,7.2,7.2,3,9,500
2020-10-23 16:30:00,1603470600,7.21,7.45,7.21,7.4,9,1,1800
2020-10-23 16:45:00,1603471500,7.4,7.4,7.4,7.4,1,10,100
2020-10-23 17:00:00,1603472400,7.35,7.35,7.35,7.35,8,10,1800
2020-10-26 10:00:00,1603706400,7.48,7.48,7.35,7.47,6,7,700
2020-10-26 10:15:00,1603707300,7.47,7.47,7.08,7.11,6,7,800
2020-10-26 10:30:00,1603708200,7.15,7.15,6.92,6.92,7,2,800
2020-10-26 10:45:00,1603709100,6.92,6.92,6.92,6.92,2,8,200
2020-10-26 11:00:00,1603710000,6.92,6.92,6.9,6.9,4,8,400
2020-10-26 11:15:00,1603710900,6.9,6.9,6.9,6.9,2,1,200
2020-10-26 12:00:00,1603713600,6.91,6.91,6.91,6.91,1,9,100
2020-10-26 12:15:00,1603714500,6.91,6.91,6.91,6.91,1,9,100
2020-10-26 13:00:00,1603717200,6.91,6.91,6.9,6.9,3,1,1200
2020-10-26 13:15:00,1603718100,6.91,6.91,6.91,6.91,1,10,100
2020-10-26 13:30:00,1603719000,6.9,6.9,6.9,6.9,2,10,200
2020-10-26 14:45:00,1603723500,7.0,7.0,7.0,7.0,1,10,100
2020-10-26 15:30:00,1603726200,6.9,6.9,6.9,6.9,1,9,100
2020-10-26 17:00:00,1603731600,6.82,6.82,6.82,6.82,1,9,100
2020-10-27 10:00:00,1603792800,6.82,6.82,6.82,6.82,1,89,100
2020-10-27 10:15:00,1603793700,6.82,6.82,6.39,6.4,7,0,3200
2020-10-27 10:30:00,1603794600,6.4,6.4,6.4,6.4,1,10,100
2020-10-27 10:45:00,1603795500,6.4,6.4,6.4,6.4,2,25,200
2020-10-27 11:00:00,1603796400,6.4,6.4,6.4,6.4,2,4,600
2020-10-27 11:15:00,1603797300,6.65,6.65,6.35,6.35,3,5,500
2020-10-27 12:00:00,1603800000,6.35,6.35,6.35,6.35,1,28,100
2020-10-27 14:00:00,1603807200,6.36,6.36,6.36,6.36,1,14,100
2020-10-27 15:30:00,1603812600,6.36,6.36,6.36,6.36,1,14,100
2020-10-28 10:00:00,1603879200,6.1,6.1,6.1,6.1,2,28,400
2020-10-28 11:45:00,1603885500,6.21,6.21,6.21,6.21,2,1,200
2020-10-28 12:00:00,1603886400,6.2,6.2,6.2,6.2,1,29,300
2020-10-28 13:30:00,1603891800,6.2,6.2,6.2,6.2,1,29,100
2020-10-28 13:45:00,1603892700,6.2,6.2,6.2,6.2,1,6,100
2020-10-28 14:30:00,1603895400,6.21,6.21,6.21,6.21,1,11,800
2020-10-29 10:00:00,1603965600,6.21,6.21,6.21,6.21,1,17,100
2020-10-29 10:45:00,1603968300,6.18,6.18,6.11,6.11,2,10,200
2020-10-29 11:15:00,1603970100,6.11,6.11,6.11,6.11,1,10,100
2020-10-29 11:45:00,1603971900,6.11,6.11,6.11,6.11,3,6,300
2020-10-29 12:45:00,1603975500,6.11,6.11,6.11,6.11,1,15,200
2020-10-30 10:15:00,1604052900,6.01,6.01,6.01,6.01,1,1,400
2020-10-30 12:00:00,1604059200,6.02,6.02,6.02,6.02,1,39,500
2020-10-30 14:30:00,1604068200,6.1,6.1,6.1,6.1,1,67,100
2020-10-30 17:00:00,1604077200,6.35,6.35,6.35,6.35,1,67,100
2020-11-03 10:15:00,1604398500,6.35,6.35,6.35,6.35,1,20,100
2020-11-04 10:00:00,1604484000,6.35,6.35,6.35,6.35,1,20,100
2020-11-04 12:15:00,1604492100,6.35,6.35,6.35,6.35,1,30,100
2020-11-04 12:30:00,1604493000,6.2,6.2,6.15,6.15,3,19,800
2020-11-04 13:00:00,1604494800,6.35,6.35,6.35,6.35,1,20,100
2020-11-04 14:15:00,1604499300,6.1,6.1,6.05,6.05,2,10,300
2020-11-04 17:45:00,1604511900,6.1,6.1,6.1,6.1,1,10,100
2020-11-05 10:15:00,1604571300,6.35,6.35,6.35,6.35,1,19,100
2020-11-05 11:15:00,1604574900,6.3,6.3,6.3,6.3,2,16,200
2020-11-05 11:30:00,1604575800,6.27,6.27,6.27,6.27,1,12,100
2020-11-05 11:45:00,1604576700,6.27,6.27,6.27,6.27,1,20,500
2020-11-05 12:00:00,1604577600,6.35,6.35,6.35,6.35,1,34,100
2020-11-05 12:45:00,1604580300,6.5,6.97,6.5,6.97,3,2,300
2020-11-05 13:00:00,1604581200,6.97,6.97,6.2,6.2,4,0,400
2020-11-05 14:30:00,1604586600,6.21,6.21,6.21,6.21,1,14,100
2020-11-05 15:45:00,1604591100,6.15,6.15,6.15,6.15,1,10,100
2020-11-05 16:30:00,1604593800,6.15,6.15,6.15,6.15,1,30,200
2020-11-06 10:00:00,1604656800,6.15,6.15,6.15,6.15,1,25,100
2020-11-06 10:30:00,1604658600,6.1,6.1,6.1,6.1,1,24,200
2020-11-06 11:00:00,1604660400,6.11,6.11,6.11,6.11,1,15,100
2020-11-09 10:00:00,1604916000,7.0,7.19,7.0,7.19,7,1,1700
2020-11-09 10:15:00,1604916900,7.2,7.3,7.15,7.15,4,4,500
2020-11-09 10:45:00,1604918700,7.0,7.0,7.0,7.0,2,30,400
2020-11-09 11:00:00,1604919600,7.0,7.1,7.0,7.1,5,10,1800
2020-11-09 11:15:00,1604920500,7.13,7.15,7.1,7.1,10,3,3100
2020-11-09 11:30:00,1604921400,6.9,6.9,6.9,6.9,1,10,100
2020-11-09 11:45:00,1604922300,6.8,6.8,6.8,6.8,3,3,1600
2020-11-09 12:00:00,1604923200,6.8,7.0,6.72,6.75,16,8,3400
2020-11-09 12:15:00,1604924100,6.99,7.0,6.99,7.0,5,5,2400
2020-11-09 12:30:00,1604925000,7.0,7.0,7.0,7.0,1,20,100
2020-11-09 12:45:00,1604925900,7.0,7.0,7.0,7.0,1,19,200
2020-11-09 13:00:00,1604926800,7.0,7.05,7.0,7.05,3,19,300
2020-11-09 13:15:00,1604927700,7.0,7.06,7.0,7.06,3,5,1500
2020-11-09 13:30:00,1604928600,7.06,7.07,7.06,7.07,3,5,300
2020-11-09 13:45:00,1604929500,7.0,7.04,7.0,7.04,2,6,200
2020-11-09 14:00:00,1604930400,7.04,7.04,7.04,7.04,1,25,100
2020-11-09 14:15:00,1604931300,6.85,6.85,6.85,6.85,1,25,100
2020-11-09 14:30:00,1604932200,7.04,7.04,7.04,7.04,2,6,200
2020-11-09 15:15:00,1604934900,7.04,7.04,7.04,7.04,2,5,200
2020-11-09 15:45:00,1604936700,7.0,7.0,7.0,7.0,2,9,300
2020-11-09 16:30:00,1604939400,6.86,6.86,6.8,6.8,6,1,1800
2020-11-09 16:45:00,1604940300,6.76,7.0,6.75,7.0,3,18,300
2020-11-09 17:00:00,1604941200,6.95,6.95,6.89,6.89,2,1,200
2020-11-09 17:45:00,1604943900,6.89,6.89,6.89,6.89,1,19,100
2020-11-09 18:00:00,1604944800,6.93,6.93,6.93,6.93,1,19,100
2020-11-10 10:00:00,1605002400,6.93,6.93,6.93,6.93,1,14,400
2020-11-10 10:45:00,1605005100,6.93,6.93,6.93,6.93,1,22,100
2020-11-10 12:00:00,1605009600,6.71,6.71,6.57,6.57,8,22,1900
2020-11-10 12:45:00,1605012300,6.59,6.59,6.59,6.59,1,33,100
2020-11-10 13:45:00,1605015900,6.6,6.6,6.58,6.58,4,33,1400
2020-11-10 14:45:00,1605019500,6.93,6.98,6.78,6.78,4,13,1300
2020-11-10 15:15:00,1605021300,6.65,6.65,6.65,6.65,1,19,400
2020-11-10 16:45:00,1605026700,6.66,6.66,6.66,6.66,1,23,200
2020-11-11 10:00:00,1605088800,6.6,6.6,6.6,6.6,1,20,100
2020-11-11 11:15:00,1605093300,6.65,6.65,6.65,6.65,1,10,100
2020-11-11 15:15:00,1605107700,6.65,6.65,6.65,6.65,2,10,200
2020-11-11 15:45:00,1605109500,6.79,6.79,6.79,6.79,1,22,200
2020-11-11 17:00:00,1605114000,6.9,6.9,6.9,6.9,1,32,100
2020-11-11 17:15:00,1605114900,7.0,7.0,7.0,7.0,1,20,100
2020-11-11 17:30:00,1605115800,6.9,6.93,6.9,6.93,2,24,200
2020-11-11 17:45:00,1605116700,6.9399999999999995,7.08,6.8100000000000005,6.8100000000000005,6,19,800
2020-11-11 18:00:00,1605117600,6.87,6.87,6.87,6.87,1,24,100
2020-11-12 10:00:00,1605175200,6.7,6.7,6.7,6.7,2,10,200
2020-11-12 10:15:00,1605176100,6.8,6.88,6.8,6.88,2,7,400
2020-11-12 10:30:00,1605177000,6.88,6.88,6.88,6.88,1,7,700
2020-11-12 10:45:00,1605177900,6.88,6.88,6.88,6.88,1,7,100
2020-11-12 12:15:00,1605183300,6.88,6.88,6.88,6.88,1,6,100
2020-11-12 13:30:00,1605187800,6.82,6.82,6.82,6.82,1,7,100
2020-11-12 13:45:00,1605188700,6.75,6.75,6.75,6.75,1,12,100
2020-11-12 14:00:00,1605189600,6.7,6.7,6.7,6.7,2,5,600
2020-11-12 15:45:00,1605195900,6.67,6.67,6.67,6.67,1,12,200
2020-11-12 16:00:00,1605196800,6.67,6.67,6.67,6.67,1,11,100
2020-11-12 16:30:00,1605198600,6.68,6.68,6.6,6.6,4,1,1200
2020-11-13 10:15:00,1605262500,6.6,6.6,6.6,6.6,1,14,100
2020-11-13 11:30:00,1605267000,6.61,6.61,6.61,6.61,1,1,100
2020-11-13 13:30:00,1605274200,6.61,6.61,6.61,6.61,1,8,200
2020-11-13 16:45:00,1605285900,6.61,6.6899999999999995,6.61,6.6899999999999995,2,10,200
2020-11-16 10:00:00,1605520800,6.95,7.0,6.95,7.0,2,0,200
2020-11-16 12:45:00,1605530700,6.8,6.8,6.8,6.8,1,24,100
2020-11-16 15:30:00,1605540600,6.55,6.55,6.5,6.5,2,15,600
2020-11-16 18:00:00,1605549600,6.74,6.74,6.74,6.74,1,15,100
2020-11-17 10:15:00,1605608100,6.55,6.55,6.55,6.55,1,29,400
2020-11-17 13:00:00,1605618000,6.5600000000000005,6.5600000000000005,6.5,6.5,6,10,2000
2020-11-17 13:15:00,1605618900,6.5,6.5,6.5,6.5,2,8,200
2020-11-17 14:30:00,1605623400,6.5,6.5,6.5,6.5,3,8,800
2020-11-17 17:15:00,1605633300,6.65,6.65,6.65,6.65,1,19,100
2020-11-18 12:00:00,1605700800,6.54,6.55,6.54,6.55,2,8,300
2020-11-18 17:15:00,1605719700,6.5,6.5,6.5,6.5,1,20,1000
2020-11-20 10:00:00,1605866400,6.5,6.5,6.5,6.5,1,35,100
2020-11-20 10:30:00,1605868200,6.5,6.5,6.5,6.5,1,3,100
2020-11-20 11:00:00,1605870000,6.5,6.5,6.5,6.5,1,32,300
2020-11-23 10:30:00,1606127400,6.45,6.45,6.45,6.45,1,49,500
2020-11-23 11:00:00,1606129200,6.41,6.41,6.41,6.41,2,1,200
2020-11-23 11:45:00,1606131900,6.4,6.4,6.4,6.4,1,15,200
2020-11-23 15:30:00,1606145400,6.6,6.89,6.6,6.89,2,0,200
2020-11-23 15:45:00,1606146300,6.95,6.95,6.37,6.37,8,1,1600
2020-11-23 16:15:00,1606148100,6.44,6.44,6.44,6.44,1,15,100
2020-11-23 17:30:00,1606152600,6.6,6.6,6.6,6.6,1,25,100
2020-11-23 18:00:00,1606154400,6.46,6.46,6.46,6.46,1,25,100
2020-11-24 10:15:00,1606212900,6.46,6.46,6.46,6.46,1,14,100
2020-11-24 11:45:00,1606218300,6.46,6.46,6.35,6.35,3,14,300
2020-11-24 12:00:00,1606219200,6.36,6.36,6.36,6.36,1,16,100
2020-11-24 12:30:00,1606221000,6.44,6.44,6.44,6.44,1,19,100
2020-11-24 15:00:00,1606230000,6.57,6.58,6.57,6.58,2,19,200
2020-11-24 15:15:00,1606230900,6.79,6.79,6.37,6.37,12,13,2400
2020-11-24 15:30:00,1606231800,6.36,6.36,6.36,6.36,1,16,100
2020-11-25 11:00:00,1606302000,6.25,6.25,6.25,6.25,1,11,100
2020-11-25 11:45:00,1606304700,6.33,6.36,6.33,6.36,4,9,600
2020-11-25 17:15:00,1606324500,6.4,6.5,6.4,6.5,2,15,200
2020-11-26 10:45:00,1606387500,6.5,6.5,6.5,6.5,1,40,200
2020-11-26 12:00:00,1606392000,6.3,6.3,6.3,6.3,1,35,100
2020-11-26 15:45:00,1606405500,6.45,6.45,6.45,6.45,1,45,100
2020-11-27 11:30:00,1606476600,6.7,6.9,6.4,6.4,11,1,1500
2020-11-30 15:45:00,1606751100,6.35,6.35,6.3,6.3,2,12,200
2020-11-30 17:15:00,1606756500,6.5,6.5,6.5,6.5,1,20,100
2020-12-01 11:15:00,1606821300,6.42,6.42,6.42,6.42,2,12,500
2020-12-01 12:15:00,1606824900,6.42,6.42,6.42,6.42,1,18,100
2020-12-01 14:30:00,1606833000,6.42,6.42,6.42,6.42,1,58,100
2020-12-02 10:00:00,1606903200,6.35,6.35,6.35,6.35,1,30,100
2020-12-02 10:15:00,1606904100,6.4,6.4,6.4,6.4,4,15,1200
2020-12-03 10:00:00,1606989600,6.35,6.35,6.35,6.35,1,4,100
2020-12-03 11:00:00,1606993200,6.4,6.55,6.4,6.55,6,4,1000
2020-12-03 13:00:00,1607000400,6.43,6.43,6.43,6.43,1,3,100
2020-12-03 13:30:00,1607002200,6.42,6.42,6.42,6.42,1,8,200
2020-12-03 14:15:00,1607004900,6.41,6.41,6.41,6.41,2,2,300
2020-12-03 15:00:00,1607007600,6.42,6.47,6.42,6.47,3,2,500
2020-12-03 15:15:00,1607008500,6.7,6.98,6.7,6.98,4,0,600
2020-12-03 15:30:00,1607009400,7.49,7.58,7.2,7.4,31,0,6200
2020-12-03 15:45:00,1607010300,7.35,7.49,7.3,7.3,10,1,1800
2020-12-03 16:00:00,1607011200,7.0,7.0,6.92,6.92,4,12,2600
2020-12-03 16:15:00,1607012100,6.96,7.3,6.92,7.15,12,5,2500
2020-12-03 16:30:00,1607013000,7.3,7.4,7.21,7.4,4,5,400
2020-12-03 16:45:00,1607013900,7.45,7.45,7.0,7.0,4,4,500
2020-12-03 17:00:00,1607014800,7.28,7.35,7.28,7.35,4,5,500
2020-12-03 17:15:00,1607015700,7.11,7.11,6.95,7.0,5,24,800
2020-12-03 17:30:00,1607016600,7.01,7.01,7.01,7.01,1,48,100
2020-12-03 18:00:00,1607018400,7.02,7.02,7.02,7.02,4,48,600
2020-12-04 11:15:00,1607080500,6.75,6.75,6.5,6.5,4,20,500
2020-12-04 11:30:00,1607081400,6.7,6.7,6.7,6.7,1,10,100
2020-12-04 11:45:00,1607082300,6.75,6.75,6.75,6.75,1,25,100
2020-12-04 12:00:00,1607083200,6.85,6.85,6.85,6.85,1,27,100
2020-12-04 13:45:00,1607089500,6.62,6.62,6.6,6.6,2,19,200
2020-12-04 14:15:00,1607091300,6.79,6.8,6.79,6.8,2,5,200
2020-12-04 14:30:00,1607092200,6.8,6.8,6.77,6.77,4,6,2000
2020-12-04 15:15:00,1607094900,6.52,6.52,6.46,6.46,3,10,500
2020-12-04 15:45:00,1607096700,6.55,6.55,6.54,6.54,2,10,200
2020-12-04 16:00:00,1607097600,6.55,6.55,6.54,6.54,3,2,900
2020-12-04 16:30:00,1607099400,6.62,6.62,6.5,6.58,6,4,1000
2020-12-04 16:45:00,1607100300,6.55,6.55,6.55,6.55,1,4,200
2020-12-04 17:30:00,1607103000,6.55,6.58,6.5,6.58,4,1,600
2020-12-04 18:00:00,1607104800,6.59,6.59,6.59,6.59,3,0,500
2020-12-07 10:00:00,1607335200,6.7,6.95,6.7,6.9,12,1,2700
2020-12-07 10:30:00,1607337000,6.59,6.59,6.51,6.51,5,1,1200
2020-12-07 10:45:00,1607337900,6.55,6.6899999999999995,6.55,6.6899999999999995,5,1,800
2020-12-07 11:00:00,1607338800,6.75,6.77,6.75,6.77,2,7,200
2020-12-07 11:30:00,1607340600,6.77,6.77,6.77,6.77,1,7,100
2020-12-07 12:00:00,1607342400,6.77,6.77,6.77,6.77,2,1,200
2020-12-07 12:15:00,1607343300,6.7,6.7,6.7,6.7,1,4,100
2020-12-07 13:15:00,1607346900,6.7,6.7,6.7,6.7,1,14,100
2020-12-07 15:00:00,1607353200,6.66,6.66,6.66,6.66,2,1,400
2020-12-07 15:45:00,1607355900,6.66,6.66,6.66,6.66,1,6,200
2020-12-07 16:00:00,1607356800,6.74,6.74,6.74,6.74,1,4,100
2020-12-07 16:30:00,1607358600,6.7,6.7,6.7,6.7,1,24,500
2020-12-08 12:00:00,1607428800,6.62,6.62,6.61,6.61,2,10,200
2020-12-08 12:15:00,1607429700,6.6,6.6,6.6,6.6,1,4,200
2020-12-08 14:15:00,1607436900,6.65,6.65,6.65,6.65,1,10,100
2020-12-08 15:15:00,1607440500,6.6,6.6,6.6,6.6,1,19,100
2020-12-08 17:45:00,1607449500,6.6899999999999995,6.7,6.6899999999999995,6.7,2,18,300
2020-12-08 18:00:00,1607450400,6.52,6.52,6.52,6.52,2,18,200
2020-12-09 10:00:00,1607508000,6.55,6.55,6.52,6.52,2,0,400
2020-12-09 10:30:00,1607509800,6.52,6.52,6.52,6.52,1,17,300
2020-12-09 12:30:00,1607517000,6.53,6.53,6.5,6.5,6,4,1300
2020-12-09 12:45:00,1607517900,6.5,6.5,6.39,6.39,4,20,600
2020-12-09 13:00:00,1607518800,6.39,6.39,6.39,6.39,1,26,200
2020-12-09 13:15:00,1607519700,6.39,6.39,6.39,6.39,1,13,100
2020-12-09 15:00:00,1607526000,6.46,6.46,6.46,6.46,1,20,100
2020-12-11 12:00:00,1607688000,6.45,6.45,6.39,6.39,2,7,1100
2020-12-11 14:45:00,1607697900,6.47,6.49,6.47,6.49,2,8,200
2020-12-11 15:30:00,1607700600,6.55,6.55,6.55,6.55,1,11,100
2020-12-14 11:00:00,1607943600,6.6,6.6,6.6,6.6,1,8,100
2020-12-14 15:30:00,1607959800,6.47,6.47,6.47,6.47,1,9,100
2020-12-15 10:30:00,1608028200,6.54,6.54,6.54,6.54,1,8,100
2020-12-15 12:45:00,1608036300,6.42,6.42,6.42,6.42,1,9,200
2020-12-15 13:00:00,1608037200,6.49,6.49,6.49,6.49,1,10,100
2020-12-15 13:45:00,1608039900,6.45,6.45,6.45,6.45,1,9,100
2020-12-15 16:15:00,1608048900,6.37,6.37,6.37,6.37,1,2,100
2020-12-15 16:30:00,1608049800,6.37,6.37,6.37,6.37,1,14,200
2020-12-15 17:00:00,1608051600,6.44,6.44,6.44,6.44,1,14,100
2020-12-16 13:15:00,1608124500,6.4,6.4,6.4,6.4,1,20,1200
2020-12-16 14:45:00,1608129900,6.3,6.3,6.25,6.25,4,20,700
2020-12-16 15:15:00,1608131700,6.2,6.2,6.2,6.2,1,13,100
2020-12-17 10:00:00,1608199200,6.5,7.14,6.5,7.14,37,0,7100
2020-12-17 10:15:00,1608200100,7.1,7.19,6.92,6.92,30,0,6900
2020-12-17 10:30:00,1608201000,6.92,7.1,6.8,7.1,18,1,3100
2020-12-17 10:45:00,1608201900,7.1,7.14,6.92,6.98,18,2,2100
2020-12-17 11:00:00,1608202800,6.95,7.1,6.82,7.1,15,1,2300
2020-12-17 11:15:00,1608203700,7.01,7.01,6.9,6.98,13,7,1600
2020-12-17 11:30:00,1608204600,6.98,6.98,6.83,6.83,3,6,900
2020-12-17 11:45:00,1608205500,6.89,7.05,6.89,7.05,4,7,400
2020-12-17 12:45:00,1608209100,6.88,6.96,6.88,6.96,3,1,900
2020-12-17 13:30:00,1608211800,6.85,6.88,6.49,6.7,13,2,2800
2020-12-17 13:45:00,1608212700,6.62,6.68,6.53,6.53,4,2,600
2020-12-17 14:15:00,1608214500,6.5,6.53,6.5,6.53,2,8,200
2020-12-17 15:00:00,1608217200,6.45,6.45,6.45,6.45,2,6,200
2020-12-17 16:00:00,1608220800,6.62,6.62,6.62,6.62,1,15,100
2020-12-17 16:45:00,1608223500,6.65,6.65,6.65,6.65,1,29,100
2020-12-17 17:45:00,1608227100,6.51,6.51,6.51,6.51,1,30,100
2020-12-18 10:00:00,1608285600,6.43,6.43,6.42,6.42,4,33,1000
2020-12-18 10:30:00,1608287400,6.42,6.42,6.42,6.42,2,33,800
2020-12-18 13:00:00,1608296400,6.41,6.41,6.4,6.4,2,24,400
2020-12-18 17:15:00,1608311700,6.41,6.41,6.41,6.41,1,24,100
2020-12-21 10:00:00,1608544800,6.39,6.39,6.39,6.39,1,10,200
2020-12-21 10:15:00,1608545700,6.39,6.39,6.39,6.39,1,7,100
2020-12-21 14:30:00,1608561000,6.38,6.38,6.38,6.38,1,32,100
2020-12-22 10:15:00,1608632100,6.3,6.3,6.3,6.3,1,18,100
2020-12-22 10:45:00,1608633900,6.31,6.31,6.27,6.27,3,10,1000
2020-12-22 12:30:00,1608640200,6.45,6.45,6.45,6.45,1,21,100
2020-12-22 18:00:00,1608660000,6.29,6.29,6.29,6.29,2,21,200
2020-12-23 10:15:00,1608718500,6.29,6.29,6.29,6.29,1,9,100
2020-12-23 11:30:00,1608723000,6.31,6.31,6.31,6.31,1,8,100
2020-12-23 13:45:00,1608731100,6.39,6.39,6.39,6.39,1,17,100
2020-12-23 14:30:00,1608733800,6.33,6.33,6.3,6.3,5,1,1000
2020-12-23 16:45:00,1608741900,6.39,6.39,6.39,6.39,1,6,100
2020-12-28 11:15:00,1609154100,6.31,6.31,6.31,6.31,1,11,100
2020-12-28 12:30:00,1609158600,6.27,6.27,6.27,6.27,1,24,100
2020-12-28 14:30:00,1609165800,6.26,6.26,6.26,6.26,1,13,100
2020-12-28 16:15:00,1609172100,6.27,6.27,6.27,6.27,2,10,300
2020-12-28 18:00:00,1609178400,6.27,6.27,6.27,6.27,1,11,100
2020-12-29 12:30:00,1609245000,6.45,6.45,6.45,6.45,1,14,200
2020-12-29 16:30:00,1609259400,6.3,6.3,6.28,6.28,3,15,700
2020-12-29 17:45:00,1609263900,6.2,6.2,6.2,6.2,1,21,100
2020-12-30 10:30:00,1609324200,6.2,6.2,6.2,6.2,1,7,100
2020-12-30 14:15:00,1609337700,6.29,6.29,6.29,6.29,1,23,200
2021-01-04 11:45:00,1609760700,6.21,6.21,6.21,6.21,1,22,100
2021-01-04 16:30:00,1609777800,6.28,6.28,6.28,6.28,1,29,100
2021-01-04 18:00:00,1609783200,6.21,6.21,6.21,6.21,2,29,300
2021-01-05 14:00:00,1609855200,6.45,6.45,6.45,6.45,1,17,100
2021-01-06 10:45:00,1609929900,6.35,6.35,6.35,6.35,1,6,100
2021-01-06 14:00:00,1609941600,6.27,6.27,6.27,6.27,1,8,100
2021-01-07 12:15:00,1610021700,6.21,6.21,6.2,6.2,2,5,200
2021-01-07 14:15:00,1610028900,6.21,6.21,6.21,6.21,1,18,100
2021-01-08 10:45:00,1610102700,6.4,6.6,6.4,6.6,11,8,2300
2021-01-08 11:00:00,1610103600,6.6,6.65,6.6,6.65,2,29,200
2021-01-08 11:15:00,1610104500,6.7,6.7,6.7,6.7,1,33,100
2021-01-08 12:45:00,1610109900,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,32,100
