datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-05 14:15:00,1628172900,3.86,3.91,3.86,3.91,2,7,11
2021-08-05 14:45:00,1628174700,3.82,3.82,3.82,3.82,1,1,2
2021-08-05 15:00:00,1628175600,3.88,3.88,3.88,3.88,1,6,20
2021-08-05 15:15:00,1628176500,3.86,3.89,3.86,3.89,5,7,202
2021-08-05 15:30:00,1628177400,3.89,3.89,3.89,3.89,1,8,3
2021-08-05 15:45:00,1628178300,3.89,3.89,3.89,3.89,1,13,1
2021-08-05 16:00:00,1628179200,3.94,3.94,3.89,3.89,2,11,73
2021-08-05 16:15:00,1628180100,3.82,3.82,3.7800000000000002,3.7800000000000002,5,12,50
2021-08-05 16:30:00,1628181000,3.8,3.8,3.79,3.79,2,10,90
2021-08-05 16:45:00,1628181900,3.8,3.85,3.8,3.85,2,6,150
2021-08-05 17:30:00,1628184600,3.86,3.86,3.86,3.86,1,17,53
2021-08-06 10:00:00,1628244000,3.88,3.88,3.7800000000000002,3.7800000000000002,3,1,50
2021-08-06 10:15:00,1628244900,3.7800000000000002,3.79,3.73,3.79,8,1,189
2021-08-06 10:30:00,1628245800,3.81,3.86,3.81,3.84,5,1,14
2021-08-06 10:45:00,1628246700,3.86,3.89,3.7199999999999998,3.7199999999999998,9,2,147
2021-08-06 11:00:00,1628247600,3.77,3.79,3.75,3.75,5,11,209
2021-08-06 11:15:00,1628248500,3.75,3.75,3.75,3.75,1,11,9
2021-08-06 11:30:00,1628249400,3.75,3.75,3.75,3.75,1,8,1
2021-08-06 11:45:00,1628250300,3.75,3.75,3.75,3.75,1,7,2
2021-08-06 12:00:00,1628251200,3.76,3.76,3.76,3.76,1,2,3
2021-08-06 12:45:00,1628253900,3.83,3.83,3.83,3.83,1,2,2
2021-08-06 13:00:00,1628254800,3.81,3.81,3.81,3.81,1,2,1
2021-08-06 13:30:00,1628256600,3.83,3.87,3.83,3.87,2,2,4
2021-08-06 13:45:00,1628257500,3.81,3.86,3.81,3.86,2,6,8
2021-08-06 14:00:00,1628258400,3.81,3.81,3.75,3.75,9,6,112
2021-08-06 14:15:00,1628259300,3.83,3.91,3.83,3.91,3,10,79
2021-08-06 15:00:00,1628262000,3.79,3.79,3.79,3.79,2,2,15
2021-08-06 15:15:00,1628262900,3.79,3.79,3.75,3.75,3,1,122
2021-08-06 15:30:00,1628263800,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,1,10
2021-08-06 15:45:00,1628264700,3.79,3.79,3.79,3.79,2,1,5
2021-08-06 16:00:00,1628265600,3.84,3.85,3.75,3.85,7,1,192
2021-08-06 16:15:00,1628266500,3.85,3.85,3.84,3.84,4,3,204
2021-08-06 16:45:00,1628268300,3.84,3.84,3.84,3.84,2,5,28
2021-08-09 10:00:00,1628503200,3.84,3.84,3.84,3.84,1,15,1
2021-08-09 10:15:00,1628504100,3.7199999999999998,3.84,3.7199999999999998,3.7800000000000002,3,6,12
2021-08-09 10:30:00,1628505000,3.7800000000000002,3.7800000000000002,3.71,3.76,4,6,89
2021-08-09 10:45:00,1628505900,3.76,3.84,3.74,3.74,4,1,6
2021-08-09 11:00:00,1628506800,3.79,3.79,3.79,3.79,1,1,25
2021-08-09 11:15:00,1628507700,3.8,3.8,3.75,3.75,5,1,107
2021-08-09 11:30:00,1628508600,3.75,3.8,3.75,3.8,3,5,52
2021-08-09 11:45:00,1628509500,3.85,3.91,3.8,3.91,4,11,30
2021-08-09 12:00:00,1628510400,3.8,3.8,3.8,3.8,1,1,20
2021-08-09 12:30:00,1628512200,3.8,3.8,3.8,3.8,2,1,71
2021-08-09 12:45:00,1628513100,3.76,3.76,3.76,3.76,1,4,10
2021-08-09 13:15:00,1628514900,3.76,3.79,3.74,3.77,8,4,153
2021-08-09 13:45:00,1628516700,3.85,3.85,3.85,3.85,1,17,1
2021-08-09 14:30:00,1628519400,3.9,3.9,3.9,3.9,2,9,112
2021-08-09 15:00:00,1628521200,3.75,3.75,3.75,3.75,1,10,8
2021-08-09 15:15:00,1628522100,3.75,3.8,3.75,3.77,3,5,14
2021-08-09 15:30:00,1628523000,3.85,3.85,3.85,3.85,2,9,31
2021-08-09 16:15:00,1628525700,3.85,3.99,3.85,3.99,6,9,95
2021-08-09 16:30:00,1628526600,3.99,3.99,3.99,3.99,4,1,17
2021-08-10 10:00:00,1628589600,3.86,3.86,3.86,3.86,1,6,3
2021-08-10 10:30:00,1628591400,3.86,3.86,3.82,3.82,5,5,101
2021-08-10 10:45:00,1628592300,3.81,3.81,3.81,3.81,1,5,1
2021-08-10 11:00:00,1628593200,3.86,3.86,3.86,3.86,1,5,1
2021-08-10 11:15:00,1628594100,3.86,3.86,3.86,3.86,1,5,3
2021-08-10 11:30:00,1628595000,3.86,3.95,3.86,3.95,4,5,87
2021-08-10 11:45:00,1628595900,3.95,3.95,3.95,3.95,4,14,26
2021-08-10 12:00:00,1628596800,3.81,3.95,3.81,3.95,3,13,18
2021-08-10 12:15:00,1628597700,3.87,3.87,3.87,3.87,1,1,16
2021-08-10 12:45:00,1628599500,3.82,3.87,3.82,3.82,5,1,28
2021-08-10 13:00:00,1628600400,3.82,3.82,3.82,3.82,1,1,2
2021-08-10 13:15:00,1628601300,3.82,3.82,3.81,3.81,3,1,43
2021-08-10 13:45:00,1628603100,3.8,3.8,3.8,3.8,7,2,39
2021-08-10 14:15:00,1628604900,3.82,3.82,3.82,3.82,2,2,11
2021-08-10 14:30:00,1628605800,3.82,3.82,3.8,3.8,12,1,17
2021-08-10 14:45:00,1628606700,3.8,3.8,3.8,3.8,1,3,3
2021-08-10 15:30:00,1628609400,3.79,3.82,3.71,3.77,14,3,269
2021-08-10 16:00:00,1628611200,3.82,3.82,3.82,3.82,3,4,29
2021-08-10 16:15:00,1628612100,3.82,3.82,3.8,3.8,8,5,87
2021-08-10 16:30:00,1628613000,3.85,3.85,3.85,3.85,1,2,5
2021-08-10 17:45:00,1628617500,3.8,3.8,3.8,3.8,2,2,4
2021-08-11 10:00:00,1628676000,3.76,3.76,3.76,3.76,3,0,3
2021-08-11 10:15:00,1628676900,3.76,3.76,3.71,3.71,2,8,44
2021-08-11 10:45:00,1628678700,3.77,3.77,3.77,3.77,1,8,1
2021-08-11 11:00:00,1628679600,3.77,3.77,3.77,3.77,1,7,3
2021-08-11 11:15:00,1628680500,3.7800000000000002,3.7800000000000002,3.77,3.77,4,7,40
2021-08-11 11:45:00,1628682300,3.85,3.85,3.85,3.85,2,7,50
2021-08-11 12:30:00,1628685000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,7,1
2021-08-11 12:45:00,1628685900,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,7,1
2021-08-11 13:00:00,1628686800,3.7800000000000002,3.83,3.77,3.77,4,7,26
2021-08-11 13:30:00,1628688600,3.77,3.77,3.77,3.77,2,7,4
2021-08-11 14:00:00,1628690400,3.77,3.77,3.77,3.77,1,7,2
2021-08-11 14:15:00,1628691300,3.77,3.8,3.77,3.8,2,7,6
2021-08-11 14:45:00,1628693100,3.84,3.84,3.84,3.84,4,3,27
2021-08-11 16:15:00,1628698500,3.8,3.8,3.8,3.8,4,2,396
2021-08-11 16:30:00,1628699400,3.77,3.85,3.74,3.85,10,3,156
2021-08-11 17:30:00,1628703000,3.8,3.8,3.8,3.8,2,5,2
2021-08-12 10:00:00,1628762400,3.62,3.67,3.62,3.67,9,10,106
2021-08-12 10:15:00,1628763300,3.77,3.82,3.77,3.82,4,9,25
2021-08-12 10:30:00,1628764200,3.82,3.82,3.82,3.82,1,5,20
2021-08-12 10:45:00,1628765100,3.82,3.82,3.82,3.82,1,2,1
2021-08-12 11:00:00,1628766000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,2,50
2021-08-12 11:30:00,1628767800,3.76,3.76,3.76,3.76,2,2,40
2021-08-12 12:00:00,1628769600,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,3,2
2021-08-12 12:15:00,1628770500,3.75,3.75,3.75,3.75,1,3,5
2021-08-12 12:30:00,1628771400,3.7800000000000002,3.81,3.7800000000000002,3.81,3,3,12
2021-08-12 12:45:00,1628772300,3.75,3.75,3.74,3.74,3,5,27
2021-08-12 14:15:00,1628777700,3.7800000000000002,3.7800000000000002,3.75,3.75,2,5,53
2021-08-12 14:30:00,1628778600,3.8,3.8,3.8,3.8,2,5,20
2021-08-12 15:00:00,1628780400,3.7800000000000002,3.81,3.76,3.76,3,1,81
2021-08-12 15:15:00,1628781300,3.75,3.76,3.75,3.76,3,1,81
2021-08-12 15:45:00,1628783100,3.74,3.74,3.74,3.74,4,2,24
2021-08-12 16:00:00,1628784000,3.76,3.76,3.75,3.75,2,1,10
2021-08-12 16:15:00,1628784900,3.76,3.81,3.76,3.76,3,10,73
2021-08-12 16:45:00,1628786700,3.81,3.81,3.81,3.81,1,10,10
2021-08-13 10:00:00,1628848800,3.7,3.7199999999999998,3.6,3.7199999999999998,10,2,121
2021-08-13 10:45:00,1628851500,3.61,3.65,3.61,3.65,2,6,9
2021-08-13 11:00:00,1628852400,3.68,3.68,3.65,3.65,3,9,36
2021-08-13 11:15:00,1628853300,3.69,3.7,3.69,3.7,2,5,23
2021-08-13 11:30:00,1628854200,3.65,3.65,3.6,3.64,7,5,108
2021-08-13 11:45:00,1628855100,3.7,3.75,3.51,3.59,12,5,95
2021-08-13 12:00:00,1628856000,3.7,3.7,3.7,3.7,1,6,1
2021-08-13 12:15:00,1628856900,3.6,3.7,3.54,3.54,3,6,23
2021-08-13 12:30:00,1628857800,3.58,3.58,3.58,3.58,1,12,4
2021-08-13 12:45:00,1628858700,3.7,3.7,3.7,3.7,2,12,6
2021-08-13 13:00:00,1628859600,3.7,3.7,3.58,3.58,2,12,14
2021-08-13 13:15:00,1628860500,3.58,3.62,3.58,3.62,2,2,6
2021-08-13 13:45:00,1628862300,3.58,3.58,3.58,3.58,2,2,3
2021-08-13 14:15:00,1628864100,3.67,3.67,3.67,3.67,1,8,5
2021-08-13 14:30:00,1628865000,3.62,3.62,3.6,3.6,3,8,22
2021-08-13 14:45:00,1628865900,3.66,3.66,3.66,3.66,1,13,3
2021-08-13 15:00:00,1628866800,3.62,3.62,3.62,3.62,1,11,50
2021-08-13 15:15:00,1628867700,3.7,3.7,3.7,3.7,1,8,2
2021-08-13 15:30:00,1628868600,3.62,3.62,3.5300000000000002,3.5300000000000002,9,8,160
2021-08-13 16:00:00,1628870400,3.7,3.7,3.7,3.7,3,6,32
2021-08-13 16:45:00,1628873100,3.66,3.66,3.66,3.66,1,2,14
2021-08-16 10:00:00,1629108000,3.62,3.62,3.62,3.62,2,7,17
2021-08-16 10:30:00,1629109800,3.55,3.55,3.51,3.51,2,20,41
2021-08-16 10:45:00,1629110700,3.5,3.5,3.4699999999999998,3.4699999999999998,10,20,114
2021-08-16 11:00:00,1629111600,3.4699999999999998,3.7,3.4699999999999998,3.6,4,14,83
2021-08-16 11:15:00,1629112500,3.42,3.49,3.42,3.49,5,14,28
2021-08-16 11:45:00,1629114300,3.42,3.42,3.42,3.42,1,16,39
2021-08-16 12:00:00,1629115200,3.46,3.46,3.4,3.4,6,16,59
2021-08-16 12:15:00,1629116100,3.43,3.43,3.4,3.4,2,17,30
2021-08-16 12:30:00,1629117000,3.4,3.4,3.3,3.3,8,16,150
2021-08-16 12:45:00,1629117900,3.31,3.54,3.3,3.54,5,23,9
2021-08-16 13:00:00,1629118800,3.31,3.31,3.3,3.3,2,23,9
2021-08-16 13:15:00,1629119700,3.3,3.3,3.2800000000000002,3.2800000000000002,12,24,190
2021-08-16 13:30:00,1629120600,3.32,3.45,3.32,3.45,5,32,20
2021-08-16 13:45:00,1629121500,3.38,3.38,3.2800000000000002,3.29,6,2,34
2021-08-16 14:00:00,1629122400,3.3,3.5300000000000002,3.3,3.5300000000000002,3,22,71
2021-08-16 14:15:00,1629123300,3.5300000000000002,3.54,3.5300000000000002,3.5300000000000002,7,22,72
2021-08-16 14:30:00,1629124200,3.31,3.31,3.27,3.27,5,23,35
2021-08-16 14:45:00,1629125100,3.31,3.34,3.31,3.34,2,11,34
2021-08-16 15:00:00,1629126000,3.38,3.38,3.38,3.38,1,7,20
2021-08-16 15:15:00,1629126900,3.42,3.42,3.31,3.31,3,11,8
2021-08-16 15:30:00,1629127800,3.49,3.49,3.49,3.49,1,13,7
2021-08-16 16:45:00,1629132300,3.39,3.39,3.39,3.39,1,5,25
2021-08-16 17:45:00,1629135900,3.34,3.45,3.34,3.45,2,13,11
2021-08-17 10:00:00,1629194400,3.37,3.37,3.3,3.3,3,3,10
2021-08-17 10:15:00,1629195300,3.21,3.21,3.16,3.16,6,14,36
2021-08-17 10:30:00,1629196200,3.16,3.16,3.02,3.08,7,6,42
2021-08-17 10:45:00,1629197100,3.08,3.2,3.04,3.16,7,43,22
2021-08-17 11:15:00,1629198900,3.17,3.17,3.17,3.17,2,7,12
2021-08-17 12:15:00,1629202500,3.18,3.18,3.17,3.17,5,1,43
2021-08-17 12:30:00,1629203400,3.21,3.21,3.21,3.21,2,4,15
2021-08-17 12:45:00,1629204300,3.17,3.17,3.16,3.16,2,1,10
2021-08-17 13:00:00,1629205200,3.21,3.21,3.21,3.21,1,1,30
2021-08-17 13:15:00,1629206100,3.21,3.21,3.16,3.16,4,1,81
2021-08-17 14:00:00,1629208800,3.16,3.21,3.14,3.14,8,5,143
2021-08-17 14:15:00,1629209700,3.21,3.35,3.21,3.35,2,11,4
2021-08-17 14:45:00,1629211500,3.35,3.69,3.1,3.1,5,0,22
2021-08-17 15:00:00,1629212400,3.06,3.06,3.06,3.06,4,1,14
2021-08-17 15:15:00,1629213300,3.06,3.06,3.06,3.06,3,1,71
2021-08-17 15:30:00,1629214200,3.1,3.1,3.1,3.1,1,56,10
2021-08-17 17:30:00,1629221400,3.11,3.11,3.11,3.11,1,56,13
2021-08-18 10:45:00,1629283500,3.2,3.2,3.2,3.2,2,5,2
2021-08-18 11:45:00,1629287100,3.2,3.2,3.2,3.2,1,3,10
2021-08-18 12:00:00,1629288000,3.15,3.15,2.85,2.85,3,3,4
2021-08-18 12:15:00,1629288900,3.18,3.24,3.18,3.24,4,21,54
2021-08-18 13:00:00,1629291600,3.23,3.23,3.23,3.23,1,16,1
2021-08-18 13:45:00,1629294300,3.19,3.19,3.19,3.19,1,16,1
2021-08-18 14:00:00,1629295200,3.19,3.24,3.19,3.24,6,16,109
2021-08-18 14:15:00,1629296100,3.67,3.7,3.67,3.7,6,43,70
2021-08-18 14:30:00,1629297000,3.68,3.68,3.15,3.39,9,22,115
2021-08-18 14:45:00,1629297900,3.35,3.39,3.35,3.39,3,20,11
2021-08-18 15:00:00,1629298800,3.4,3.5,3.2,3.2,5,20,110
2021-08-18 15:15:00,1629299700,3.45,3.49,3.45,3.49,2,14,12
2021-08-18 15:30:00,1629300600,3.4,3.6,3.4,3.6,3,34,30
2021-08-18 15:45:00,1629301500,3.59,3.59,3.59,3.59,1,34,3
2021-08-18 16:00:00,1629302400,3.6,3.66,3.5,3.5,9,34,176
2021-08-18 16:15:00,1629303300,3.66,3.68,3.25,3.25,6,37,75
2021-08-18 16:45:00,1629305100,3.6,3.6,3.6,3.6,1,25,60
2021-08-18 17:45:00,1629308700,3.6,3.6,3.6,3.6,1,23,1
2021-08-19 10:00:00,1629367200,3.4,3.4,3.4,3.4,2,28,50
2021-08-19 10:15:00,1629368100,3.41,3.41,3.4,3.4,2,29,4
2021-08-19 10:30:00,1629369000,3.37,3.37,3.37,3.37,1,27,2
2021-08-19 10:45:00,1629369900,3.41,3.41,3.35,3.35,5,9,78
2021-08-19 11:00:00,1629370800,3.31,3.31,3.27,3.27,2,18,2
2021-08-19 11:45:00,1629373500,3.41,3.41,3.33,3.37,3,6,23
2021-08-19 12:15:00,1629375300,3.33,3.33,3.33,3.33,1,11,2
2021-08-19 12:45:00,1629377100,3.39,3.39,3.39,3.39,1,12,10
2021-08-19 13:00:00,1629378000,3.27,3.41,3.27,3.41,3,11,62
2021-08-19 13:30:00,1629379800,3.41,3.41,3.41,3.41,1,22,1
2021-08-19 13:45:00,1629380700,3.45,3.49,3.45,3.49,2,13,10
2021-08-19 14:00:00,1629381600,3.58,3.58,3.58,3.58,3,13,45
2021-08-19 14:15:00,1629382500,3.45,3.49,3.45,3.49,2,20,8
2021-08-19 14:45:00,1629384300,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,7,1
2021-08-19 15:45:00,1629387900,3.52,3.52,3.52,3.52,1,3,5
2021-08-19 16:45:00,1629391500,3.45,3.45,3.45,3.45,1,3,45
2021-08-19 17:30:00,1629394200,3.45,3.45,3.45,3.45,1,13,5
2021-08-20 10:00:00,1629453600,3.48,3.48,3.48,3.48,1,8,2
2021-08-20 10:15:00,1629454500,3.52,3.52,3.48,3.48,10,4,240
2021-08-20 10:30:00,1629455400,3.48,3.48,3.48,3.48,1,14,9
2021-08-20 10:45:00,1629456300,3.48,3.52,3.48,3.52,3,3,9
2021-08-20 11:00:00,1629457200,3.55,3.7,3.55,3.7,3,10,62
2021-08-20 11:15:00,1629458100,3.7,3.7,3.48,3.48,5,13,52
2021-08-20 12:45:00,1629463500,3.5300000000000002,3.5300000000000002,3.4,3.4,7,13,61
2021-08-20 13:00:00,1629464400,3.42,3.54,3.42,3.54,2,24,2
2021-08-20 13:15:00,1629465300,3.42,3.66,3.42,3.66,4,17,29
2021-08-20 13:45:00,1629467100,3.62,3.62,3.62,3.62,2,8,2
2021-08-20 14:15:00,1629468900,3.58,3.58,3.58,3.58,2,3,8
2021-08-20 14:30:00,1629469800,3.55,3.55,3.55,3.55,1,11,5
2021-08-20 14:45:00,1629470700,3.55,3.66,3.51,3.66,5,10,65
2021-08-20 15:00:00,1629471600,3.63,3.63,3.63,3.63,1,7,3
2021-08-20 15:30:00,1629473400,3.62,3.67,3.62,3.66,5,7,97
2021-08-20 16:30:00,1629477000,3.62,3.66,3.62,3.66,2,6,8
2021-08-20 16:45:00,1629477900,3.61,3.61,3.61,3.61,1,4,16
2021-08-20 19:00:00,1629486000,3.65,3.65,3.65,3.65,1,1,2
2021-08-20 19:15:00,1629486900,3.66,3.66,3.66,3.66,1,5,1
2021-08-23 10:00:00,1629712800,3.66,3.71,3.66,3.7,4,1,70
2021-08-23 10:15:00,1629713700,3.74,3.75,3.7,3.75,3,1,33
2021-08-23 10:30:00,1629714600,3.8,3.85,3.75,3.85,4,5,63
2021-08-23 10:45:00,1629715500,3.7,3.81,3.68,3.81,4,11,36
2021-08-23 11:00:00,1629716400,3.81,3.81,3.81,3.81,1,3,4
2021-08-23 11:15:00,1629717300,3.7,3.7,3.66,3.66,10,3,100
2021-08-23 11:45:00,1629719100,3.65,3.69,3.65,3.69,3,1,90
2021-08-23 12:15:00,1629720900,3.69,3.69,3.65,3.65,2,1,5
2021-08-23 12:30:00,1629721800,3.7,3.7800000000000002,3.7,3.7800000000000002,4,9,27
2021-08-23 13:30:00,1629725400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,8,7
2021-08-23 14:00:00,1629727200,3.71,3.85,3.71,3.85,6,7,52
2021-08-23 14:45:00,1629729900,3.85,3.85,3.85,3.85,8,23,70
2021-08-23 15:00:00,1629730800,3.62,3.62,3.62,3.62,1,15,2
2021-08-23 15:15:00,1629731700,3.62,3.62,3.62,3.62,1,15,5
2021-08-23 16:30:00,1629736200,3.62,3.62,3.62,3.62,1,3,1
2021-08-23 17:30:00,1629739800,3.66,3.66,3.66,3.66,1,3,5
2021-08-23 17:45:00,1629740700,3.66,3.66,3.63,3.63,2,3,71
2021-08-24 10:00:00,1629799200,3.9,4.02,3.9,4.02,11,5,131
2021-08-24 10:15:00,1629800100,3.9699999999999998,3.9699999999999998,3.94,3.94,2,10,3
2021-08-24 10:30:00,1629801000,3.89,3.93,3.83,3.88,5,3,105
2021-08-24 10:45:00,1629801900,3.83,3.83,3.83,3.83,2,4,23
2021-08-24 11:00:00,1629802800,3.92,3.92,3.92,3.92,1,4,20
2021-08-24 11:15:00,1629803700,3.92,3.94,3.89,3.89,3,1,30
2021-08-24 11:30:00,1629804600,3.89,3.89,3.88,3.88,4,1,15
2021-08-24 11:45:00,1629805500,3.88,3.88,3.83,3.83,5,2,16
2021-08-24 12:15:00,1629807300,3.83,3.88,3.83,3.88,2,6,5
2021-08-24 12:30:00,1629808200,3.83,3.88,3.83,3.83,3,2,18
2021-08-24 12:45:00,1629809100,3.83,3.89,3.83,3.89,2,6,6
2021-08-24 13:15:00,1629810900,3.89,3.89,3.89,3.89,1,6,2
2021-08-24 13:30:00,1629811800,3.89,3.89,3.89,3.89,1,4,4
2021-08-24 13:45:00,1629812700,3.87,3.87,3.87,3.87,2,2,20
2021-08-24 14:00:00,1629813600,3.87,3.87,3.85,3.85,2,2,20
2021-08-24 14:30:00,1629815400,3.85,3.89,3.85,3.85,4,4,13
2021-08-24 15:00:00,1629817200,3.85,3.85,3.85,3.85,3,4,30
2021-08-24 15:30:00,1629819000,3.89,3.89,3.89,3.89,1,6,32
2021-08-24 16:00:00,1629820800,3.84,3.84,3.84,3.84,1,6,31
2021-08-24 16:45:00,1629823500,3.86,3.86,3.86,3.86,1,5,7
2021-08-24 17:00:00,1629824400,3.89,3.89,3.89,3.89,1,5,35
2021-08-25 10:00:00,1629885600,3.89,3.95,3.89,3.95,4,0,53
2021-08-25 10:15:00,1629886500,3.9,3.9,3.88,3.88,3,1,51
2021-08-25 10:30:00,1629887400,3.9,3.95,3.9,3.95,4,5,96
2021-08-25 10:45:00,1629888300,3.95,3.95,3.95,3.95,3,4,44
2021-08-25 11:00:00,1629889200,3.99,4.07,3.99,4.07,8,5,167
2021-08-25 11:15:00,1629890100,4.0,4.0,3.95,3.95,2,4,3
2021-08-25 11:30:00,1629891000,3.95,4.05,3.95,4.05,9,4,56
2021-08-25 11:45:00,1629891900,4.0,4.0,4.0,4.0,2,9,4
2021-08-25 12:00:00,1629892800,4.0,4.0,4.0,4.0,1,5,1
2021-08-25 12:15:00,1629893700,4.0,4.07,4.0,4.07,3,5,22
2021-08-25 12:30:00,1629894600,4.07,4.07,4.07,4.07,2,5,2
2021-08-25 13:00:00,1629896400,4.0,4.02,3.95,3.95,4,4,28
2021-08-25 13:30:00,1629898200,4.01,4.01,4.01,4.01,1,6,20
2021-08-25 14:00:00,1629900000,3.95,4.01,3.91,4.01,7,6,52
2021-08-25 14:30:00,1629901800,4.0,4.0,4.0,4.0,1,8,3
2021-08-25 14:45:00,1629902700,3.91,3.91,3.91,3.91,1,8,1
2021-08-25 15:00:00,1629903600,3.99,3.99,3.99,3.99,1,8,1
2021-08-25 15:15:00,1629904500,3.91,3.91,3.91,3.91,2,3,29
2021-08-25 15:30:00,1629905400,3.96,3.96,3.91,3.91,4,1,10
2021-08-25 15:45:00,1629906300,3.98,3.98,3.96,3.96,2,1,6
2021-08-25 16:00:00,1629907200,3.96,3.96,3.91,3.91,3,7,24
2021-08-25 16:15:00,1629908100,3.98,3.99,3.91,3.91,5,6,32
2021-08-25 16:30:00,1629909000,3.99,3.99,3.93,3.93,2,6,13
2021-08-25 16:45:00,1629909900,3.93,3.98,3.93,3.98,3,4,29
2021-08-25 17:00:00,1629910800,3.99,3.99,3.99,3.99,3,4,40
2021-08-26 10:00:00,1629972000,3.99,3.99,3.99,3.99,1,4,20
2021-08-26 10:15:00,1629972900,3.99,4.02,3.99,3.99,5,4,177
2021-08-26 10:30:00,1629973800,4.0,4.08,3.95,4.08,5,13,38
2021-08-26 10:45:00,1629974700,4.09,4.1,3.98,3.98,4,9,42
2021-08-26 11:00:00,1629975600,3.98,3.98,3.98,3.98,3,12,50
2021-08-26 11:15:00,1629976500,3.95,3.95,3.95,3.95,2,15,10
2021-08-26 11:30:00,1629977400,3.95,3.95,3.95,3.95,1,14,3
2021-08-26 11:45:00,1629978300,4.1,4.15,4.09,4.15,13,3,209
2021-08-26 12:00:00,1629979200,4.12,4.12,4.12,4.12,2,3,30
2021-08-26 12:30:00,1629981000,4.07,4.15,4.07,4.15,3,12,4
2021-08-26 12:45:00,1629981900,4.1,4.1,4.1,4.1,1,18,7
2021-08-26 13:00:00,1629982800,4.05,4.05,4.05,4.05,2,16,52
2021-08-26 13:15:00,1629983700,4.0,4.0,4.0,4.0,1,11,2
2021-08-26 14:00:00,1629986400,4.0,4.0,4.0,4.0,2,1,3
2021-08-26 15:00:00,1629990000,4.01,4.06,4.0,4.0,7,1,57
2021-08-26 15:30:00,1629991800,4.0,4.0,4.0,4.0,1,8,3
2021-08-26 16:00:00,1629993600,4.01,4.01,4.01,4.01,2,8,3
2021-08-26 16:30:00,1629995400,4.0,4.0,3.9699999999999998,3.9699999999999998,8,9,169
2021-08-26 16:45:00,1629996300,3.9699999999999998,3.9699999999999998,3.86,3.86,7,12,177
2021-08-27 10:00:00,1630058400,4.03,4.03,4.03,4.03,2,6,10
2021-08-27 10:15:00,1630059300,4.09,4.13,4.09,4.13,5,2,53
2021-08-27 11:00:00,1630062000,4.08,4.08,4.08,4.08,1,7,2
2021-08-27 11:30:00,1630063800,4.0,4.0,3.98,3.98,3,7,37
2021-08-27 12:00:00,1630065600,4.07,4.07,4.07,4.07,1,7,10
2021-08-27 13:00:00,1630069200,3.95,4.0,3.95,4.0,4,5,65
2021-08-27 13:15:00,1630070100,3.95,4.0,3.95,4.0,2,11,36
2021-08-27 13:30:00,1630071000,4.0,4.0,4.0,4.0,1,1,1
2021-08-27 13:45:00,1630071900,3.98,3.98,3.93,3.93,3,3,17
2021-08-27 14:00:00,1630072800,3.93,4.01,3.91,3.92,8,3,80
2021-08-27 14:15:00,1630073700,3.92,3.92,3.85,3.92,5,4,43
2021-08-27 15:00:00,1630076400,3.92,3.92,3.92,3.92,1,5,2
2021-08-27 15:30:00,1630078200,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,5,2
2021-08-27 15:45:00,1630079100,4.02,4.02,3.9699999999999998,3.9699999999999998,2,5,50
2021-08-27 16:00:00,1630080000,4.02,4.06,4.02,4.06,2,10,10
2021-08-27 16:15:00,1630080900,3.92,3.92,3.92,3.92,1,13,1
2021-08-27 16:30:00,1630081800,3.93,3.93,3.93,3.93,2,13,10
2021-08-30 10:00:00,1630317600,4.04,4.04,4.04,4.04,1,3,30
2021-08-30 10:15:00,1630318500,3.99,4.04,3.99,4.04,3,3,8
2021-08-30 10:30:00,1630319400,3.96,4.01,3.96,4.01,4,4,51
2021-08-30 10:45:00,1630320300,3.95,3.95,3.95,3.95,1,17,1
2021-08-30 11:00:00,1630321200,4.0,4.0,3.9,3.9,3,9,79
2021-08-30 12:15:00,1630325700,4.0,4.02,4.0,4.02,5,9,184
2021-08-30 12:30:00,1630326600,3.91,3.91,3.89,3.89,4,10,160
2021-08-30 13:15:00,1630329300,3.9,3.9,3.9,3.9,1,10,33
2021-08-30 14:00:00,1630332000,3.9,3.9,3.9,3.9,1,9,11
2021-08-30 15:00:00,1630335600,4.0,4.0,4.0,4.0,2,9,40
2021-08-30 15:15:00,1630336500,3.91,3.91,3.91,3.91,2,6,8
2021-08-30 15:45:00,1630338300,3.9699999999999998,3.9699999999999998,3.91,3.91,2,1,2
2021-08-30 16:00:00,1630339200,3.91,3.91,3.91,3.91,2,1,42
2021-08-30 16:15:00,1630340100,3.91,3.91,3.91,3.91,1,1,1
2021-08-30 16:30:00,1630341000,3.91,3.95,3.91,3.95,6,1,50
2021-08-30 16:45:00,1630341900,3.9,3.9,3.9,3.9,5,5,81
2021-08-30 17:30:00,1630344600,3.95,3.95,3.9,3.9,3,4,8
2021-08-30 17:45:00,1630345500,3.95,3.95,3.95,3.95,1,4,10
