datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-19 12:00:00,1629374400,6.43,6.44,6.31,6.44,4,11,138
2021-08-19 12:30:00,1629376200,6.45,6.45,6.4,6.4,4,4,132
2021-08-19 13:00:00,1629378000,6.45,6.53,6.45,6.5,4,2,28
2021-08-19 13:30:00,1629379800,6.42,6.54,6.4,6.49,14,2,206
2021-08-19 14:00:00,1629381600,6.59,6.59,6.59,6.59,1,15,10
2021-08-19 14:30:00,1629383400,6.82,6.82,6.3,6.3,15,1,108
2021-08-19 15:30:00,1629387000,6.76,6.78,6.42,6.42,6,1,83
2021-08-19 16:00:00,1629388800,6.49,6.76,6.49,6.76,3,18,15
2021-08-19 16:30:00,1629390600,6.76,6.84,6.76,6.84,3,3,53
2021-08-19 17:30:00,1629394200,6.87,6.87,6.87,6.87,1,1,7
2021-08-20 10:00:00,1629453600,6.84,6.84,6.41,6.68,4,2,195
2021-08-20 10:30:00,1629455400,6.7,6.7,6.41,6.41,7,1,110
2021-08-20 11:00:00,1629457200,6.66,6.66,6.66,6.66,1,12,1
2021-08-20 11:30:00,1629459000,6.66,6.66,6.66,6.66,1,11,2
2021-08-20 12:00:00,1629460800,6.66,6.75,6.54,6.54,10,5,277
2021-08-20 12:30:00,1629462600,6.79,6.79,6.64,6.64,3,14,29
2021-08-20 13:00:00,1629464400,6.72,6.72,6.72,6.72,1,18,30
2021-08-20 13:30:00,1629466200,6.66,6.67,6.66,6.67,3,5,20
2021-08-20 14:00:00,1629468000,6.75,6.75,6.73,6.73,2,13,13
2021-08-20 14:30:00,1629469800,6.7,6.7,6.55,6.55,6,12,57
2021-08-20 15:00:00,1629471600,6.46,6.67,6.42,6.67,13,13,425
2021-08-20 15:30:00,1629473400,6.75,6.75,6.75,6.75,1,25,14
2021-08-20 16:00:00,1629475200,6.49,6.51,6.49,6.51,3,25,38
2021-08-20 16:30:00,1629477000,6.59,6.67,6.59,6.67,2,11,12
2021-08-23 10:00:00,1629712800,6.49,6.71,6.49,6.71,11,0,214
2021-08-23 10:30:00,1629714600,6.75,6.75,6.51,6.51,5,14,25
2021-08-23 11:00:00,1629716400,6.82,6.82,6.82,6.82,2,25,11
2021-08-23 12:00:00,1629720000,6.77,6.77,6.52,6.63,6,5,38
2021-08-23 12:30:00,1629721800,6.6,6.6,6.39,6.39,19,1,400
2021-08-23 13:00:00,1629723600,6.39,6.75,6.39,6.75,5,1,41
2021-08-23 13:30:00,1629725400,6.65,6.73,6.57,6.59,6,2,44
2021-08-23 14:00:00,1629727200,6.5600000000000005,6.5600000000000005,6.41,6.55,7,2,48
2021-08-23 15:00:00,1629730800,6.55,6.55,6.55,6.55,1,5,5
2021-08-23 15:30:00,1629732600,6.5,6.52,6.5,6.5,3,2,11
2021-08-23 16:00:00,1629734400,6.6,6.64,6.6,6.64,2,9,6
2021-08-23 16:30:00,1629736200,6.64,6.66,6.55,6.66,7,9,31
2021-08-23 17:30:00,1629739800,6.67,6.72,6.67,6.72,2,12,34
2021-08-24 10:00:00,1629799200,6.6899999999999995,6.6899999999999995,6.61,6.61,2,4,12
2021-08-24 10:30:00,1629801000,6.65,6.6899999999999995,6.64,6.6899999999999995,6,3,106
2021-08-24 11:00:00,1629802800,6.61,6.7,6.61,6.7,8,1,122
2021-08-24 11:30:00,1629804600,6.62,6.84,6.61,6.84,8,8,290
2021-08-24 12:00:00,1629806400,6.77,6.78,6.63,6.78,4,2,99
2021-08-24 12:30:00,1629808200,6.61,6.61,6.61,6.61,2,1,50
2021-08-24 13:00:00,1629810000,6.75,6.75,6.75,6.75,1,5,50
2021-08-24 13:30:00,1629811800,6.7,6.7,6.7,6.7,4,5,84
2021-08-24 14:00:00,1629813600,6.75,6.78,6.75,6.78,3,13,107
2021-08-24 14:30:00,1629815400,6.78,6.78,6.65,6.65,2,5,8
2021-08-24 15:00:00,1629817200,6.76,6.78,6.76,6.78,3,4,4
2021-08-24 15:30:00,1629819000,6.73,6.78,6.73,6.78,2,15,4
2021-08-24 16:30:00,1629822600,6.77,6.77,6.77,6.77,1,14,7
2021-08-24 17:30:00,1629826200,6.76,6.77,6.76,6.77,2,15,6
2021-08-25 10:00:00,1629885600,6.77,6.77,6.6899999999999995,6.6899999999999995,2,8,6
2021-08-25 10:30:00,1629887400,6.6899999999999995,6.77,6.6899999999999995,6.77,3,4,8
2021-08-25 11:00:00,1629889200,6.65,6.77,6.65,6.7,6,10,25
2021-08-25 11:30:00,1629891000,6.75,6.75,6.5,6.5,7,5,82
2021-08-25 12:00:00,1629892800,6.4,6.77,6.4,6.59,8,12,19
2021-08-25 12:30:00,1629894600,6.77,6.77,6.59,6.6,6,12,79
2021-08-25 13:00:00,1629896400,6.77,6.77,6.45,6.45,12,14,63
2021-08-25 13:30:00,1629898200,6.59,6.59,6.45,6.58,4,19,4
2021-08-25 14:00:00,1629900000,6.45,6.59,6.45,6.59,4,17,4
2021-08-25 14:30:00,1629901800,6.6,6.6,6.6,6.6,3,12,6
2021-08-25 15:00:00,1629903600,6.66,6.66,6.47,6.55,6,15,34
2021-08-25 15:30:00,1629905400,6.47,6.7,6.47,6.55,7,14,36
2021-08-25 16:00:00,1629907200,6.55,6.55,6.55,6.55,2,22,2
2021-08-25 16:30:00,1629909000,6.75,6.75,6.55,6.55,5,1,13
2021-08-25 17:30:00,1629912600,6.6,6.6,6.5,6.5,5,4,49
2021-08-26 10:30:00,1629973800,6.82,6.82,6.7,6.7,2,10,4
2021-08-26 11:00:00,1629975600,6.55,6.6899999999999995,6.55,6.6899999999999995,2,9,5
2021-08-26 11:30:00,1629977400,6.6899999999999995,6.6899999999999995,6.65,6.65,2,5,5
2021-08-26 12:00:00,1629979200,6.65,6.65,6.65,6.65,1,15,1
2021-08-26 13:00:00,1629982800,6.65,6.6899999999999995,6.5,6.64,5,15,17
2021-08-26 13:30:00,1629984600,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,3,10,4
2021-08-26 15:00:00,1629990000,6.59,6.6899999999999995,6.5600000000000005,6.6899999999999995,7,10,23
2021-08-26 15:30:00,1629991800,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,11,3
2021-08-26 16:00:00,1629993600,6.67,6.7,6.36,6.36,28,11,318
2021-08-26 16:30:00,1629995400,6.48,6.48,6.47,6.47,5,3,137
2021-08-26 17:00:00,1629997200,6.54,6.54,6.54,6.54,3,11,63
2021-08-26 17:30:00,1629999000,6.54,6.54,6.54,6.54,2,15,31
2021-08-27 10:00:00,1630058400,6.36,6.7,6.36,6.7,10,23,58
2021-08-27 10:30:00,1630060200,6.6899999999999995,6.6899999999999995,6.65,6.65,4,10,13
2021-08-27 11:00:00,1630062000,6.75,6.75,6.75,6.75,1,35,10
2021-08-27 11:30:00,1630063800,6.4,6.6,6.4,6.6,2,35,56
2021-08-27 12:00:00,1630065600,6.75,6.75,6.75,6.75,1,20,1
2021-08-27 13:00:00,1630069200,6.55,6.73,6.55,6.73,6,15,129
2021-08-27 13:30:00,1630071000,6.55,6.63,6.5,6.5,12,10,65
2021-08-27 14:00:00,1630072800,6.72,6.72,6.72,6.72,1,15,5
2021-08-27 14:30:00,1630074600,6.7,6.7,6.7,6.7,3,8,12
2021-08-27 15:00:00,1630076400,6.61,6.6899999999999995,6.57,6.6899999999999995,6,4,45
2021-08-27 15:30:00,1630078200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,1,10
2021-08-27 16:00:00,1630080000,6.7,6.7,6.57,6.6,19,1,157
2021-08-27 16:30:00,1630081800,6.6,6.72,6.6,6.72,2,12,24
2021-08-27 17:30:00,1630085400,6.73,6.75,6.73,6.75,2,15,7
2021-08-30 10:00:00,1630317600,6.79,6.79,6.75,6.75,4,1,17
2021-08-30 10:30:00,1630319400,6.66,6.67,6.66,6.67,3,1,11
2021-08-30 11:00:00,1630321200,6.66,6.67,6.66,6.67,2,2,10
2021-08-30 11:30:00,1630323000,6.65,6.65,6.65,6.65,5,2,12
2021-08-30 12:00:00,1630324800,6.65,6.67,6.55,6.67,5,2,85
2021-08-30 13:00:00,1630328400,6.75,6.75,6.68,6.68,3,7,81
2021-08-30 13:30:00,1630330200,6.76,6.76,6.76,6.76,1,7,1
2021-08-30 14:00:00,1630332000,6.76,6.77,6.76,6.77,3,3,20
2021-08-30 14:30:00,1630333800,6.72,6.72,6.72,6.72,1,1,20
2021-08-30 15:30:00,1630337400,6.6899999999999995,6.6899999999999995,6.68,6.68,4,1,20
2021-08-30 16:00:00,1630339200,6.72,6.75,6.65,6.75,11,2,126
2021-08-30 16:30:00,1630341000,6.73,6.73,6.73,6.73,1,12,42
2021-08-30 17:30:00,1630344600,6.7,6.8,6.7,6.8,3,4,10
2021-08-31 10:00:00,1630404000,6.8100000000000005,6.92,6.71,6.71,5,26,55
2021-08-31 10:30:00,1630405800,6.79,6.85,6.71,6.71,4,24,18
2021-08-31 11:00:00,1630407600,6.71,6.71,6.71,6.71,2,13,30
2021-08-31 11:30:00,1630409400,6.61,6.71,6.54,6.71,14,12,104
2021-08-31 12:00:00,1630411200,6.71,6.79,6.71,6.79,2,12,21
2021-08-31 12:30:00,1630413000,6.82,6.82,6.71,6.71,2,11,8
2021-08-31 13:00:00,1630414800,6.71,6.71,6.6,6.6,2,10,15
2021-08-31 13:30:00,1630416600,6.7,6.7,6.59,6.59,4,1,8
2021-08-31 14:00:00,1630418400,6.59,6.66,6.4,6.4,13,1,241
2021-08-31 14:30:00,1630420200,6.53,6.66,6.48,6.48,5,6,22
2021-08-31 15:00:00,1630422000,6.45,6.74,6.43,6.5,16,1,206
2021-08-31 16:00:00,1630425600,6.73,6.73,6.5600000000000005,6.5600000000000005,2,17,57
2021-08-31 16:30:00,1630427400,6.64,6.72,6.64,6.72,2,19,8
2021-08-31 17:00:00,1630429200,6.51,6.51,6.51,6.51,3,17,3
2021-09-01 10:00:00,1630490400,6.51,6.75,6.25,6.48,31,1,535
2021-09-01 10:30:00,1630492200,6.49,6.49,6.36,6.46,19,1,56
2021-09-01 11:00:00,1630494000,6.46,6.47,6.36,6.36,7,6,181
2021-09-01 11:30:00,1630495800,6.39,6.39,6.39,6.39,1,4,4
2021-09-01 12:00:00,1630497600,6.44,6.5,6.44,6.5,5,4,14
2021-09-01 12:30:00,1630499400,6.51,6.52,6.44,6.44,10,4,118
2021-09-01 13:00:00,1630501200,6.44,6.48,6.39,6.39,8,4,120
2021-09-01 13:30:00,1630503000,6.39,6.39,6.39,6.39,4,9,16
2021-09-01 14:00:00,1630504800,6.4,6.47,6.39,6.47,4,8,46
2021-09-01 14:30:00,1630506600,6.4,6.47,6.36,6.47,6,8,36
2021-09-01 15:00:00,1630508400,6.45,6.46,6.4,6.4,11,2,175
2021-09-01 15:30:00,1630510200,6.41,6.49,6.41,6.49,5,2,17
2021-09-01 16:00:00,1630512000,6.41,6.41,6.39,6.39,8,10,120
2021-09-01 16:30:00,1630513800,6.51,6.51,6.35,6.47,17,3,228
2021-09-01 17:00:00,1630515600,6.38,6.38,6.38,6.38,1,1,4
2021-09-01 17:30:00,1630517400,6.5,6.5,6.38,6.38,2,12,5
2021-09-02 10:00:00,1630576800,6.49,6.49,6.4,6.4,6,0,30
2021-09-02 10:30:00,1630578600,6.4,6.4,6.34,6.34,19,1,143
2021-09-02 11:00:00,1630580400,6.33,6.46,6.31,6.31,26,1,289
2021-09-02 11:30:00,1630582200,6.31,6.38,6.31,6.38,6,1,26
2021-09-02 12:00:00,1630584000,6.38,6.38,6.38,6.38,2,5,3
2021-09-02 12:30:00,1630585800,6.37,6.38,6.32,6.32,5,5,117
2021-09-02 13:30:00,1630589400,6.38,6.39,6.31,6.31,9,5,35
2021-09-02 14:00:00,1630591200,6.34,6.34,6.31,6.31,5,1,92
2021-09-02 14:30:00,1630593000,6.31,6.38,6.3,6.3,9,3,79
2021-09-02 15:00:00,1630594800,6.38,6.39,6.38,6.39,3,3,10
2021-09-02 15:30:00,1630596600,6.35,6.35,6.35,6.35,3,3,66
2021-09-02 16:00:00,1630598400,6.35,6.38,6.32,6.35,7,3,94
2021-09-02 16:30:00,1630600200,6.38,6.47,6.36,6.47,13,6,76
2021-09-03 10:00:00,1630663200,6.4,6.48,6.4,6.48,24,1,124
2021-09-03 10:30:00,1630665000,6.49,6.5,6.49,6.49,4,1,20
2021-09-03 11:00:00,1630666800,6.49,6.49,6.47,6.47,6,1,35
2021-09-03 11:30:00,1630668600,6.38,6.47,6.36,6.45,7,9,57
2021-09-03 12:00:00,1630670400,6.36,6.36,6.3,6.3,17,1,102
2021-09-03 12:30:00,1630672200,6.3,6.32,6.25,6.32,15,8,62
2021-09-03 13:00:00,1630674000,6.4,6.4,6.29,6.39,11,8,105
2021-09-03 13:30:00,1630675800,6.38,6.38,6.29,6.29,14,4,119
2021-09-03 14:00:00,1630677600,6.35,6.35,6.29,6.35,11,1,105
2021-09-03 14:30:00,1630679400,6.35,6.35,6.28,6.28,13,1,65
2021-09-03 15:00:00,1630681200,6.29,6.36,6.29,6.36,8,1,64
2021-09-03 16:00:00,1630684800,6.36,6.38,6.31,6.38,6,3,28
2021-09-03 16:30:00,1630686600,6.38,6.45,6.38,6.45,11,3,82
2021-09-03 17:30:00,1630690200,6.45,6.45,6.45,6.45,1,5,7
2021-09-06 10:00:00,1630922400,6.46,6.46,6.3,6.3,8,2,46
2021-09-06 10:30:00,1630924200,6.45,6.47,6.39,6.43,6,1,44
2021-09-06 11:00:00,1630926000,6.44,6.5600000000000005,6.44,6.5600000000000005,21,1,118
2021-09-06 11:30:00,1630927800,6.36,6.53,6.36,6.5,5,14,57
2021-09-06 12:00:00,1630929600,6.5,6.51,6.5,6.51,2,14,8
2021-09-06 12:30:00,1630931400,6.5,6.5,6.49,6.49,2,11,24
2021-09-06 13:30:00,1630935000,6.36,6.36,6.36,6.36,1,5,12
2021-09-06 14:00:00,1630936800,6.47,6.48,6.47,6.48,3,1,15
2021-09-06 14:30:00,1630938600,6.36,6.48,6.36,6.48,2,9,6
2021-09-06 15:00:00,1630940400,6.49,6.53,6.49,6.53,15,1,177
2021-09-06 15:30:00,1630942200,6.5,6.5,6.5,6.5,1,10,10
2021-09-06 16:00:00,1630944000,6.38,6.38,6.37,6.37,2,1,22
2021-09-06 16:30:00,1630945800,6.43,6.49,6.29,6.49,21,1,141
2021-09-06 17:00:00,1630947600,6.5,6.5,6.5,6.5,3,5,30
2021-09-06 17:30:00,1630949400,6.45,6.45,6.45,6.45,1,5,4
2021-09-08 10:00:00,1631095200,6.5,6.54,6.4,6.4,10,0,194
2021-09-08 10:30:00,1631097000,6.53,6.53,6.3,6.46,12,1,170
2021-09-08 11:00:00,1631098800,6.3,6.3,6.24,6.29,36,2,372
2021-09-08 11:30:00,1631100600,6.25,6.3,6.19,6.3,25,2,128
2021-09-08 12:00:00,1631102400,6.3,6.3,6.2,6.2,9,4,91
2021-09-08 12:30:00,1631104200,6.21,6.22,6.2,6.22,11,1,181
2021-09-08 13:00:00,1631106000,6.22,6.22,6.17,6.17,6,4,73
2021-09-08 13:30:00,1631107800,6.22,6.22,6.15,6.15,9,1,53
2021-09-08 14:00:00,1631109600,6.2,6.21,6.15,6.21,7,4,97
2021-09-08 14:30:00,1631111400,6.21,6.25,6.18,6.25,7,10,182
2021-09-08 15:00:00,1631113200,6.28,6.28,6.18,6.18,9,6,232
2021-09-08 15:30:00,1631115000,6.29,6.29,6.19,6.21,3,1,18
2021-09-08 16:00:00,1631116800,6.28,6.28,6.28,6.28,1,8,6
2021-09-08 16:30:00,1631118600,6.28,6.28,6.18,6.28,7,8,79
2021-09-08 17:30:00,1631122200,6.28,6.28,6.28,6.28,1,10,1
2021-09-09 10:00:00,1631181600,6.3,6.3,6.22,6.22,6,6,41
2021-09-09 10:30:00,1631183400,6.28,6.28,6.2,6.2,7,1,143
2021-09-09 11:30:00,1631187000,6.29,6.29,6.29,6.29,2,1,16
2021-09-09 12:00:00,1631188800,6.29,6.29,6.28,6.28,2,1,6
2021-09-09 12:30:00,1631190600,6.28,6.29,6.17,6.17,7,2,130
2021-09-09 13:00:00,1631192400,6.2,6.28,6.16,6.28,6,1,64
2021-09-09 13:30:00,1631194200,6.28,6.28,6.16,6.18,3,1,113
2021-09-09 14:00:00,1631196000,6.18,6.24,6.16,6.16,6,1,47
2021-09-09 14:30:00,1631197800,6.15,6.24,6.15,6.17,10,1,60
2021-09-09 15:00:00,1631199600,6.24,6.24,6.15,6.15,9,1,112
2021-09-09 15:30:00,1631201400,6.22,6.22,6.22,6.22,3,4,9
2021-09-09 16:00:00,1631203200,6.21,6.21,6.15,6.15,7,1,28
2021-09-09 16:30:00,1631205000,6.27,6.5,6.27,6.5,29,0,341
2021-09-09 17:00:00,1631206800,6.43,6.43,6.43,6.43,2,6,50
2021-09-09 17:30:00,1631208600,6.49,6.49,6.48,6.48,2,5,3
2021-09-10 10:00:00,1631268000,6.49,6.49,6.45,6.45,5,1,174
2021-09-10 10:30:00,1631269800,6.5,6.53,6.5,6.53,4,22,27
2021-09-10 11:00:00,1631271600,6.52,6.52,6.5,6.5,4,10,33
2021-09-10 11:30:00,1631273400,6.5,6.53,6.28,6.28,8,10,80
2021-09-10 12:30:00,1631277000,6.36,6.52,6.36,6.52,3,9,85
2021-09-10 13:00:00,1631278800,6.45,6.45,6.45,6.45,1,8,6
2021-09-10 13:30:00,1631280600,6.46,6.46,6.4,6.4,2,2,9
2021-09-10 14:00:00,1631282400,6.4,6.4,6.31,6.31,7,2,70
2021-09-10 14:30:00,1631284200,6.3,6.4,6.28,6.4,3,9,3
2021-09-10 15:00:00,1631286000,6.33,6.33,6.3,6.3,4,3,46
2021-09-10 15:30:00,1631287800,6.3,6.3,6.3,6.3,3,3,34
2021-09-10 16:00:00,1631289600,6.38,6.38,6.31,6.31,5,7,35
2021-09-10 16:30:00,1631291400,6.33,6.33,6.3,6.3,12,1,211
2021-09-10 17:30:00,1631295000,6.4,6.4,6.27,6.27,6,11,34
2021-09-13 10:00:00,1631527200,6.26,6.46,6.25,6.46,6,6,20
2021-09-13 10:30:00,1631529000,6.46,6.46,6.46,6.46,5,5,8
2021-09-13 11:00:00,1631530800,6.45,6.45,6.37,6.37,3,2,37
2021-09-13 11:30:00,1631532600,6.37,6.37,6.35,6.37,18,2,79
2021-09-13 12:00:00,1631534400,6.44,6.44,6.44,6.44,1,5,10
2021-09-13 13:00:00,1631538000,6.39,6.45,6.39,6.45,6,1,34
2021-09-13 13:30:00,1631539800,6.45,6.45,6.45,6.45,2,1,17
2021-09-13 14:00:00,1631541600,6.45,6.45,6.26,6.26,7,10,61
2021-09-13 14:30:00,1631543400,6.45,6.45,6.45,6.45,1,2,10
2021-09-13 15:00:00,1631545200,6.32,6.39,6.32,6.39,2,9,23
2021-09-13 15:30:00,1631547000,6.39,6.39,6.26,6.26,9,3,57
2021-09-13 16:00:00,1631548800,6.39,6.45,6.39,6.45,5,3,137
2021-09-13 16:30:00,1631550600,6.39,6.39,6.26,6.26,2,6,4
2021-09-14 10:00:00,1631613600,6.27,6.38,6.27,6.28,8,7,21
2021-09-14 10:30:00,1631615400,6.45,6.45,6.45,6.45,7,15,41
2021-09-14 11:00:00,1631617200,6.3,6.3,6.3,6.3,3,9,6
2021-09-14 11:30:00,1631619000,6.3,6.36,6.3,6.36,2,6,98
2021-09-14 12:00:00,1631620800,6.42,6.44,6.42,6.44,2,12,4
2021-09-14 12:30:00,1631622600,6.44,6.44,6.44,6.44,3,14,21
2021-09-14 13:30:00,1631626200,6.44,6.51,6.3,6.3,12,13,74
2021-09-14 14:00:00,1631628000,6.51,6.51,6.48,6.48,5,18,75
2021-09-14 14:30:00,1631629800,6.3,6.52,6.27,6.52,10,13,110
2021-09-14 15:00:00,1631631600,6.53,6.53,6.32,6.32,2,6,5
2021-09-14 15:30:00,1631633400,6.31,6.32,6.28,6.32,5,6,14
2021-09-14 16:30:00,1631637000,6.44,6.5,6.44,6.5,5,11,22
2021-09-15 10:00:00,1631700000,6.46,6.46,6.32,6.32,9,0,49
2021-09-15 10:30:00,1631701800,6.32,6.39,6.3,6.3,5,1,34
2021-09-15 11:00:00,1631703600,6.3,6.3,6.3,6.3,13,1,231
2021-09-15 11:30:00,1631705400,6.35,6.36,6.35,6.36,2,6,8
2021-09-15 12:00:00,1631707200,6.36,6.45,6.27,6.27,27,6,185
2021-09-15 12:30:00,1631709000,6.27,6.46,6.27,6.29,15,6,54
2021-09-15 13:00:00,1631710800,6.35,6.35,6.35,6.35,1,5,1
2021-09-15 13:30:00,1631712600,6.3,6.36,6.3,6.36,3,6,19
2021-09-15 14:30:00,1631716200,6.35,6.37,6.35,6.37,4,5,35
2021-09-15 15:00:00,1631718000,6.35,6.35,6.35,6.35,4,1,21
2021-09-15 15:30:00,1631719800,6.35,6.37,6.35,6.37,5,2,21
2021-09-15 16:00:00,1631721600,6.37,6.37,6.27,6.27,12,1,133
2021-09-15 16:30:00,1631723400,6.29,6.37,6.26,6.28,20,1,294
2021-09-15 17:30:00,1631727000,6.35,6.35,6.35,6.35,2,5,4
2021-09-16 10:00:00,1631786400,6.39,6.39,6.39,6.39,8,0,47
2021-09-16 10:30:00,1631788200,6.35,6.35,6.35,6.35,1,6,1
2021-09-16 11:00:00,1631790000,6.35,6.38,6.35,6.35,6,1,60
2021-09-16 11:30:00,1631791800,6.35,6.39,6.35,6.39,6,1,41
2021-09-16 12:00:00,1631793600,6.39,6.39,6.39,6.39,3,1,7
2021-09-16 12:30:00,1631795400,6.38,6.39,6.3,6.3,6,4,32
2021-09-16 13:00:00,1631797200,6.3,6.3,6.25,6.25,12,2,56
2021-09-16 13:30:00,1631799000,6.29,6.29,6.29,6.29,4,1,8
2021-09-16 14:30:00,1631802600,6.29,6.34,6.29,6.34,2,5,14
2021-09-16 15:00:00,1631804400,6.34,6.38,6.34,6.37,6,6,75
2021-09-16 15:30:00,1631806200,6.29,6.29,6.28,6.28,2,8,4
2021-09-16 16:30:00,1631809800,6.36,6.36,6.36,6.36,3,9,70
2021-09-16 17:30:00,1631813400,6.37,6.37,6.37,6.37,1,9,1
2021-09-17 10:00:00,1631872800,6.34,6.34,6.23,6.32,21,0,269
2021-09-17 10:30:00,1631874600,6.22,6.25,6.21,6.24,5,1,19
2021-09-17 11:00:00,1631876400,6.24,6.24,6.24,6.24,1,11,1
2021-09-17 11:30:00,1631878200,6.23,6.23,6.23,6.23,1,11,2
2021-09-17 12:00:00,1631880000,6.33,6.33,6.21,6.21,6,11,20
2021-09-17 12:30:00,1631881800,6.3,6.3,6.3,6.3,4,2,94
2021-09-17 13:30:00,1631885400,6.22,6.3,6.2,6.2,7,9,17
2021-09-17 14:00:00,1631887200,6.21,6.21,6.18,6.21,13,1,139
2021-09-17 14:30:00,1631889000,6.21,6.29,6.21,6.29,2,11,6
2021-09-17 15:00:00,1631890800,6.2,6.29,6.18,6.27,7,2,65
2021-09-17 15:30:00,1631892600,6.17,6.21,6.12,6.12,19,1,229
2021-09-17 16:00:00,1631894400,6.14,6.23,6.14,6.23,4,6,39
2021-09-17 16:30:00,1631896200,6.12,6.13,6.12,6.13,2,9,11
2021-09-17 17:00:00,1631898000,6.21,6.21,6.21,6.21,3,1,21
2021-09-17 19:00:00,1631905200,6.21,6.21,6.21,6.21,1,7,2
2021-09-20 10:00:00,1632132000,6.02,6.19,6.02,6.13,18,11,113
2021-09-20 10:30:00,1632133800,6.02,6.14,6.02,6.08,6,5,50
2021-09-20 11:00:00,1632135600,6.08,6.08,6.08,6.08,2,1,4
2021-09-20 11:30:00,1632137400,6.1,6.12,6.03,6.03,22,3,106
2021-09-20 12:30:00,1632141000,6.12,6.12,6.03,6.05,4,1,13
2021-09-20 13:00:00,1632142800,6.1,6.13,6.1,6.13,5,11,30
2021-09-20 13:30:00,1632144600,6.13,6.13,6.01,6.01,11,1,95
2021-09-20 14:00:00,1632146400,6.0,6.13,5.77,5.86,49,1,417
2021-09-20 14:30:00,1632148200,5.85,6.04,5.85,6.04,2,11,53
2021-09-20 15:00:00,1632150000,5.97,6.04,5.97,6.02,5,5,66
2021-09-20 15:30:00,1632151800,6.04,6.12,5.92,6.02,12,10,95
2021-09-20 16:00:00,1632153600,6.01,6.04,5.84,6.04,41,10,183
2021-09-20 16:30:00,1632155400,6.04,6.04,6.02,6.02,3,0,7
2021-09-20 17:30:00,1632159000,6.05,6.05,6.05,6.05,3,0,3
2021-09-21 10:00:00,1632218400,6.04,6.06,6.04,6.06,5,1,10
2021-09-21 10:30:00,1632220200,6.06,6.06,6.04,6.06,5,1,22
2021-09-21 11:30:00,1632223800,6.05,6.06,6.04,6.04,6,1,116
2021-09-21 12:00:00,1632225600,6.06,6.06,6.06,6.06,4,1,6
2021-09-21 12:30:00,1632227400,6.06,6.06,6.03,6.03,5,1,21
2021-09-21 13:00:00,1632229200,6.03,6.15,6.03,6.15,11,1,95
2021-09-21 13:30:00,1632231000,6.15,6.16,6.1,6.16,4,7,34
2021-09-21 14:00:00,1632232800,6.09,6.15,6.08,6.15,5,1,96
2021-09-21 14:30:00,1632234600,6.09,6.09,6.08,6.08,2,2,56
2021-09-21 15:00:00,1632236400,6.08,6.08,6.08,6.08,3,2,61
2021-09-21 15:30:00,1632238200,6.06,6.08,6.06,6.08,2,1,14
2021-09-21 16:30:00,1632241800,6.13,6.13,6.06,6.06,10,6,39
2021-09-21 17:30:00,1632245400,6.06,6.14,6.06,6.14,2,8,5
2021-09-22 10:00:00,1632304800,6.14,6.14,6.14,6.14,1,8,1
2021-09-22 10:30:00,1632306600,6.06,6.15,6.05,6.15,5,8,13
2021-09-22 11:00:00,1632308400,6.08,6.08,6.08,6.08,1,6,5
2021-09-22 11:30:00,1632310200,6.09,6.09,6.09,6.09,1,4,16
2021-09-22 12:00:00,1632312000,6.15,6.2,6.11,6.2,11,2,39
2021-09-22 12:30:00,1632313800,6.2,6.28,6.2,6.28,12,1,129
2021-09-22 13:00:00,1632315600,6.23,6.28,6.23,6.28,39,1,232
2021-09-22 13:30:00,1632317400,6.28,6.3,6.07,6.26,15,1,65
2021-09-22 14:00:00,1632319200,6.27,6.29,6.27,6.29,3,1,15
2021-09-22 14:30:00,1632321000,6.26,6.33,6.26,6.26,10,1,29
2021-09-22 15:00:00,1632322800,6.33,6.34,6.25,6.34,14,1,265
2021-09-22 15:30:00,1632324600,6.31,6.31,6.26,6.26,2,8,81
2021-09-22 16:30:00,1632328200,6.25,6.34,6.25,6.34,3,9,27
2021-09-22 17:00:00,1632330000,6.25,6.25,6.25,6.25,1,10,4
2021-09-22 17:30:00,1632331800,6.25,6.3,6.25,6.3,4,10,20
2021-09-23 10:00:00,1632391200,6.1,6.37,6.1,6.27,13,1,209
2021-09-23 10:30:00,1632393000,6.16,6.22,6.11,6.22,5,5,106
2021-09-23 11:00:00,1632394800,6.22,6.27,6.22,6.27,2,1,69
2021-09-23 11:30:00,1632396600,6.27,6.27,6.2,6.2,4,1,4
2021-09-23 12:00:00,1632398400,6.2,6.2,6.16,6.2,8,2,78
2021-09-23 12:30:00,1632400200,6.28,6.33,6.28,6.33,4,5,70
2021-09-23 13:00:00,1632402000,6.26,6.26,6.26,6.26,1,9,1
2021-09-23 13:30:00,1632403800,6.34,6.37,6.34,6.37,2,12,2
2021-09-23 14:00:00,1632405600,6.35,6.35,6.25,6.25,3,11,76
2021-09-23 14:30:00,1632407400,6.25,6.25,6.24,6.24,2,3,3
2021-09-23 15:30:00,1632411000,6.2,6.37,6.2,6.37,5,3,49
2021-09-23 16:30:00,1632414600,6.28,6.28,6.28,6.28,1,14,5
2021-09-23 17:30:00,1632418200,6.29,6.29,6.29,6.29,1,5,1
2021-09-24 10:00:00,1632477600,6.27,6.27,6.06,6.06,15,10,198
