datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-20 12:00:00,1605873600,24.14,24.14,24.14,24.14,2,83,2
2020-11-20 15:30:00,1605886200,24.15,24.15,24.08,24.08,8,85,119
2020-11-20 18:00:00,1605895200,24.17,24.17,24.17,24.17,1,130,13
2020-11-23 11:00:00,1606129200,24.18,24.18,24.18,24.18,1,20,5
2020-11-23 12:30:00,1606134600,23.98,23.98,23.6,23.6,5,20,19
2020-11-23 13:30:00,1606138200,23.6,23.6,23.6,23.6,1,5,2
2020-11-23 15:00:00,1606143600,23.85,23.85,23.85,23.85,1,118,3
2020-11-24 10:30:00,1606213800,23.86,23.86,23.86,23.86,1,39,37
2020-11-24 17:00:00,1606237200,24.25,24.25,24.25,24.25,1,115,2
2020-11-25 13:00:00,1606309200,24.9,24.9,24.9,24.9,1,74,1
2020-11-25 13:30:00,1606311000,24.26,24.26,24.14,24.14,4,77,4
2020-11-26 11:00:00,1606388400,24.89,24.89,24.89,24.89,1,79,1
2020-11-26 14:00:00,1606399200,24.79,24.8,24.79,24.8,2,79,69
2020-11-27 11:30:00,1606476600,24.0,24.0,24.0,24.0,2,50,6
2020-11-27 16:00:00,1606492800,24.0,24.0,24.0,24.0,1,3,1
2020-11-27 17:00:00,1606496400,24.0,24.0,24.0,24.0,1,3,8
2020-11-27 17:30:00,1606498200,23.97,24.0,23.83,24.0,5,3,22
2020-11-27 18:00:00,1606500000,24.0,24.0,24.0,24.0,1,17,2
2020-11-30 10:00:00,1606730400,24.5,24.5,24.41,24.5,3,40,7
2020-11-30 14:00:00,1606744800,24.4,24.4,24.4,24.4,1,30,21
2020-11-30 15:30:00,1606750200,24.1,24.1,23.83,23.83,7,3,14
2020-12-01 11:00:00,1606820400,23.9,23.9,23.84,23.84,3,24,3
2020-12-01 12:30:00,1606825800,23.9,23.92,23.9,23.92,3,22,16
2020-12-01 13:00:00,1606827600,23.92,23.92,23.92,23.92,2,23,7
2020-12-02 14:00:00,1606917600,24.05,24.05,23.94,23.94,4,1,34
2020-12-02 14:30:00,1606919400,23.92,23.92,23.92,23.92,2,1,30
2020-12-02 16:00:00,1606924800,23.92,23.92,23.92,23.92,1,8,2
2020-12-03 10:00:00,1606989600,24.0,24.0,24.0,24.0,1,7,19
2020-12-03 10:30:00,1606991400,23.92,24.2,23.92,24.2,5,7,106
2020-12-03 12:00:00,1606996800,24.2,24.2,24.08,24.08,4,3,4
2020-12-03 13:00:00,1607000400,24.08,24.16,24.08,24.16,2,28,11
2020-12-03 14:00:00,1607004000,24.16,24.5,24.16,24.5,4,24,33
2020-12-03 17:00:00,1607014800,24.5,24.5,24.5,24.5,2,32,3
2020-12-04 13:30:00,1607088600,24.5,25.0,24.5,25.0,2,11,8
2020-12-07 11:30:00,1607340600,25.1,25.2,25.1,25.2,2,10,5
2020-12-07 13:00:00,1607346000,25.2,25.2,25.2,25.2,1,13,7
2020-12-07 14:00:00,1607349600,25.2,25.2,24.21,24.21,4,13,52
2020-12-07 14:30:00,1607351400,24.21,24.21,24.21,24.21,1,2,26
2020-12-07 17:30:00,1607362200,25.31,25.31,24.21,24.21,5,1,29
2020-12-08 13:30:00,1607434200,25.3,25.33,25.3,25.33,2,64,60
2020-12-08 14:30:00,1607437800,25.33,25.33,25.33,25.33,1,66,1
2020-12-09 11:00:00,1607511600,25.33,26.9,25.33,26.9,8,58,100
2020-12-09 12:00:00,1607515200,25.5,25.5,25.5,25.5,1,90,1
2020-12-09 13:30:00,1607520600,25.5,25.5,25.5,25.5,1,50,3
2020-12-09 14:30:00,1607524200,25.5,25.5,25.5,25.5,1,99,13
2020-12-09 15:00:00,1607526000,26.0,26.0,26.0,26.0,1,73,15
2020-12-09 16:30:00,1607531400,25.01,25.01,25.01,25.01,1,70,10
2020-12-10 13:00:00,1607605200,26.9,26.9,26.9,26.9,1,160,1
2020-12-10 13:30:00,1607607000,26.9,26.91,26.9,26.91,3,8,22
2020-12-10 14:00:00,1607608800,26.92,26.93,26.92,26.93,2,7,16
2020-12-11 10:30:00,1607682600,26.0,26.0,26.0,26.0,1,61,2
2020-12-11 11:00:00,1607684400,25.91,25.91,25.91,25.91,1,60,1
2020-12-11 14:00:00,1607695200,25.9,25.9,25.9,25.9,1,55,1
2020-12-11 16:30:00,1607704200,25.3,25.3,25.0,25.0,4,44,90
2020-12-14 10:30:00,1607941800,25.0,25.0,24.91,24.91,2,26,18
2020-12-14 12:30:00,1607949000,24.82,24.82,24.82,24.82,1,44,41
2020-12-15 11:00:00,1608030000,25.01,25.01,25.01,25.01,1,34,1
2020-12-15 11:30:00,1608031800,25.11,25.11,25.11,25.11,1,45,5
2020-12-15 15:00:00,1608044400,25.45,25.45,25.45,25.45,1,39,1
2020-12-16 11:00:00,1608116400,25.36,25.36,25.35,25.35,2,9,6
2020-12-16 12:00:00,1608120000,25.4,25.4,25.4,25.4,1,21,20
2020-12-16 12:30:00,1608121800,25.19,25.19,25.03,25.03,2,29,10
2020-12-16 15:30:00,1608132600,24.74,24.74,24.71,24.71,4,1,37
2020-12-16 16:30:00,1608136200,24.75,24.75,24.75,24.75,1,58,4
2020-12-17 12:00:00,1608206400,25.0,25.0,25.0,25.0,2,30,8
2020-12-17 12:30:00,1608208200,24.7,24.7,24.7,24.7,1,32,1
2020-12-17 15:00:00,1608217200,24.68,24.68,24.6,24.6,4,32,82
2020-12-17 15:30:00,1608219000,24.61,24.61,24.61,24.61,1,30,6
2020-12-18 13:30:00,1608298200,24.99,25.0,24.99,25.0,2,29,6
2020-12-18 15:30:00,1608305400,25.0,25.0,25.0,25.0,1,31,7
2020-12-18 16:00:00,1608307200,25.09,25.09,25.09,25.09,1,64,10
2020-12-21 10:00:00,1608544800,25.35,25.35,25.35,25.35,1,9,17
2020-12-21 10:30:00,1608546600,25.35,25.35,25.35,25.35,2,9,3
2020-12-21 11:30:00,1608550200,24.75,24.75,24.75,24.75,1,58,19
2020-12-21 12:00:00,1608552000,25.34,25.34,25.34,25.34,1,10,1
2020-12-21 15:30:00,1608564600,25.0,25.0,25.0,25.0,1,10,1
2020-12-21 17:00:00,1608570000,25.0,25.0,24.85,24.85,3,11,29
2020-12-21 17:30:00,1608571800,25.0,25.0,25.0,25.0,1,39,26
2020-12-22 10:00:00,1608631200,25.39,25.39,25.39,25.39,1,50,2
2020-12-22 12:00:00,1608638400,25.3,25.3,25.3,25.3,1,54,9
2020-12-22 17:30:00,1608658200,25.39,25.59,25.39,25.59,2,54,20
2020-12-23 10:00:00,1608717600,24.64,24.73,24.64,24.73,3,7,47
2020-12-23 12:00:00,1608724800,24.58,24.58,24.58,24.58,1,90,1
2020-12-23 12:30:00,1608726600,24.7,24.7,24.7,24.7,1,89,20
2020-12-23 13:30:00,1608730200,25.6,25.6,25.6,25.6,1,83,10
2020-12-23 14:30:00,1608733800,24.77,24.77,24.77,24.77,1,73,8
2020-12-28 11:00:00,1609153200,24.75,24.75,24.75,24.75,1,40,1
2020-12-28 12:00:00,1609156800,25.25,25.25,25.25,25.25,1,62,1
2020-12-28 12:30:00,1609158600,24.98,24.98,24.98,24.98,1,8,1
2020-12-28 14:30:00,1609165800,24.81,24.81,24.81,24.81,1,75,3
2020-12-28 15:00:00,1609167600,25.6,25.6,25.6,25.6,1,71,34
2020-12-28 15:30:00,1609169400,25.69,26.47,25.69,26.47,5,7,35
2020-12-28 16:00:00,1609171200,26.47,26.47,25.78,25.78,2,69,11
2020-12-28 16:30:00,1609173000,24.85,24.85,24.85,24.85,1,152,3
2020-12-29 10:30:00,1609237800,26.4,26.4,26.4,26.4,1,129,1
2020-12-29 11:30:00,1609241400,26.31,26.4,26.31,26.4,2,129,50
2020-12-29 12:00:00,1609243200,25.1,25.1,25.1,25.1,1,70,6
2020-12-29 16:30:00,1609259400,26.0,26.0,26.0,26.0,1,39,2
2020-12-30 11:00:00,1609326000,26.4,26.4,26.4,26.4,2,20,28
2020-12-30 13:00:00,1609333200,26.2,26.2,26.2,26.2,1,105,2
2020-12-30 13:30:00,1609335000,26.2,26.47,26.2,26.47,3,4,23
2020-12-30 16:00:00,1609344000,26.64,26.64,26.64,26.64,1,121,4
2021-01-04 11:30:00,1609759800,26.64,26.64,25.5,25.5,2,113,45
2021-01-04 13:30:00,1609767000,25.51,25.51,25.51,25.51,2,63,9
2021-01-05 10:00:00,1609840800,26.64,26.64,26.64,26.64,1,63,1
2021-01-05 11:30:00,1609846200,26.64,26.64,26.64,26.64,2,40,32
2021-01-05 12:00:00,1609848000,26.64,26.64,26.64,26.64,1,89,6
2021-01-06 12:30:00,1609936200,26.59,26.59,26.59,26.59,1,64,1
2021-01-06 15:00:00,1609945200,26.0,26.0,26.0,26.0,1,20,50
2021-01-06 15:30:00,1609947000,26.0,26.0,26.0,26.0,1,63,1
2021-01-07 11:30:00,1610019000,27.03,27.03,27.03,27.03,1,132,10
2021-01-07 13:30:00,1610026200,27.02,27.03,27.02,27.03,2,98,10
2021-01-07 16:00:00,1610035200,26.01,26.01,26.01,26.01,1,94,1
2021-01-08 10:00:00,1610100000,26.01,26.01,26.01,26.01,1,79,2
2021-01-08 11:30:00,1610105400,26.2,26.2,26.2,26.2,1,11,2
2021-01-08 13:30:00,1610112600,26.11,26.11,26.11,26.11,1,65,4
2021-01-08 16:30:00,1610123400,26.12,26.12,26.12,26.12,1,1,4
2021-01-08 17:00:00,1610125200,26.02,26.02,26.02,26.02,2,1,21
2021-01-11 13:00:00,1610370000,26.59,26.59,26.59,26.59,1,48,1
2021-01-11 14:30:00,1610375400,26.59,26.6,26.59,26.6,2,48,18
2021-01-11 15:00:00,1610377200,26.11,26.11,26.11,26.11,1,74,25
2021-01-12 15:30:00,1610465400,26.5,26.5,26.5,26.5,1,48,1
2021-01-12 16:00:00,1610467200,26.51,26.51,26.5,26.5,2,55,19
2021-01-12 16:30:00,1610469000,26.5,26.5,26.5,26.5,1,55,1
2021-01-13 11:00:00,1610535600,25.6,25.6,25.6,25.6,1,134,15
2021-01-13 12:30:00,1610541000,27.05,27.05,27.05,27.05,1,125,1
2021-01-13 13:30:00,1610544600,27.05,27.05,27.05,27.05,2,39,4
2021-01-13 14:30:00,1610548200,25.82,25.82,25.82,25.82,1,117,1
2021-01-14 10:30:00,1610620200,27.25,27.49,25.73,25.73,11,7,204
2021-01-14 13:00:00,1610629200,27.25,27.25,27.25,27.25,1,9,10
2021-01-14 13:30:00,1610631000,27.25,27.25,27.25,27.25,2,9,5
2021-01-15 10:00:00,1610704800,27.33,27.33,27.33,27.33,1,53,1
2021-01-15 10:30:00,1610706600,26.8,26.8,26.8,26.8,1,122,33
2021-01-15 11:00:00,1610708400,27.0,27.0,25.78,25.78,2,115,2
2021-01-15 13:00:00,1610715600,27.0,27.0,27.0,27.0,2,73,7
2021-01-15 15:00:00,1610722800,27.0,27.0,27.0,27.0,1,23,2
2021-01-15 15:30:00,1610724600,26.27,26.27,26.0,26.0,2,1,7
2021-01-15 17:30:00,1610731800,25.93,25.93,25.93,25.93,1,107,1
2021-01-19 11:00:00,1611054000,26.1,26.1,26.1,26.1,2,124,2
2021-01-19 11:30:00,1611055800,26.1,26.1,26.1,26.1,1,5,3
2021-01-19 13:00:00,1611061200,26.0,26.0,26.0,26.0,1,25,1
2021-01-19 15:00:00,1611068400,26.0,26.0,26.0,26.0,1,15,5
2021-01-19 16:30:00,1611073800,25.91,25.91,25.91,25.91,1,14,1
2021-01-19 17:00:00,1611075600,25.91,25.91,25.91,25.91,1,14,4
2021-01-19 17:30:00,1611077400,25.91,26.0,25.91,26.0,3,22,50
2021-01-20 14:00:00,1611151200,25.91,25.91,25.91,25.91,1,6,5
2021-01-20 15:00:00,1611154800,25.91,25.91,25.91,25.91,2,6,55
2021-01-20 17:00:00,1611162000,25.91,25.91,25.91,25.91,1,11,2
2021-01-22 12:30:00,1611318600,25.85,25.85,25.85,25.85,1,6,6
2021-01-22 13:30:00,1611322200,25.94,25.94,25.84,25.84,2,6,12
2021-01-26 11:00:00,1611658800,25.75,26.0,25.5,26.0,4,25,30
2021-01-26 11:30:00,1611660600,26.0,26.0,24.71,24.71,14,17,58
2021-01-27 10:30:00,1611743400,24.79,24.79,24.79,24.79,1,162,2
2021-01-27 11:30:00,1611747000,24.88,24.88,24.78,24.78,3,5,24
2021-01-27 15:00:00,1611759600,24.95,24.95,24.95,24.95,1,16,40
2021-01-27 15:30:00,1611761400,24.78,24.94,24.78,24.94,2,18,47
2021-01-27 16:30:00,1611765000,24.42,24.42,24.42,24.42,1,77,5
2021-01-28 10:00:00,1611828000,24.42,24.42,24.42,24.42,1,87,1
2021-01-28 12:30:00,1611837000,24.42,24.42,24.4,24.4,2,84,63
2021-01-28 13:00:00,1611838800,25.29,25.3,25.29,25.3,2,84,60
2021-01-28 13:30:00,1611840600,25.3,25.3,25.3,25.3,1,77,13
2021-01-28 16:00:00,1611849600,24.53,24.53,24.53,24.53,1,77,1
2021-01-29 10:00:00,1611914400,24.53,24.53,24.53,24.53,2,0,20
2021-01-29 12:30:00,1611923400,24.55,24.55,24.55,24.55,1,75,4
2021-01-29 16:30:00,1611937800,25.3,25.31,25.3,25.31,3,9,10
2021-02-01 13:00:00,1612184400,25.4,25.4,25.4,25.4,1,80,3
2021-02-01 13:30:00,1612186200,25.4,25.4,25.4,25.4,1,74,5
2021-02-02 10:00:00,1612260000,25.4,25.4,25.4,25.4,1,40,1
2021-02-02 15:00:00,1612278000,25.25,25.35,25.25,25.35,3,15,50
2021-02-03 10:30:00,1612348200,24.85,24.85,24.85,24.85,1,54,10
2021-02-03 11:00:00,1612350000,24.98,24.98,24.98,24.98,3,8,9
2021-02-03 12:00:00,1612353600,25.07,25.07,25.07,25.07,2,3,8
2021-02-03 12:30:00,1612355400,25.1,25.1,25.07,25.07,3,3,10
2021-02-03 13:00:00,1612357200,25.11,25.11,25.11,25.11,1,15,4
2021-02-03 14:00:00,1612360800,25.15,25.15,25.15,25.15,3,15,10
2021-02-03 18:00:00,1612375200,24.74,24.74,24.74,24.74,7,58,58
2021-02-04 10:30:00,1612434600,24.65,24.89,24.65,24.89,2,25,20
2021-02-04 11:30:00,1612438200,24.74,24.74,24.58,24.58,4,32,42
2021-02-05 13:00:00,1612530000,25.0,25.0,25.0,25.0,1,26,4
2021-02-05 15:00:00,1612537200,25.15,25.15,25.15,25.15,2,4,30
2021-02-05 15:30:00,1612539000,25.15,25.15,25.15,25.15,1,4,6
2021-02-05 16:00:00,1612540800,25.06,25.06,25.06,25.06,1,26,2
2021-02-05 16:30:00,1612542600,25.02,25.02,25.0,25.0,2,19,16
2021-02-08 10:00:00,1612778400,25.19,25.19,25.19,25.19,1,9,17
2021-02-08 11:00:00,1612782000,25.28,25.28,25.28,25.28,2,9,12
2021-02-08 11:30:00,1612783800,25.28,25.28,25.28,25.28,1,70,5
2021-02-08 14:30:00,1612794600,25.2,25.2,25.19,25.19,2,70,7
2021-02-08 15:00:00,1612796400,25.19,25.19,25.19,25.19,1,71,2
2021-02-08 16:00:00,1612800000,25.19,25.19,25.19,25.19,1,22,10
2021-02-08 17:00:00,1612803600,25.68,25.68,25.2,25.2,2,48,2
2021-02-09 16:00:00,1612886400,25.21,25.21,25.21,25.21,2,60,2
2021-02-10 13:00:00,1612962000,25.55,27.12,25.55,27.11,10,6,30
2021-02-10 13:30:00,1612963800,27.11,27.11,27.11,27.11,1,172,3
2021-02-10 14:30:00,1612967400,25.38,25.38,25.38,25.38,1,47,4
2021-02-10 15:00:00,1612969200,25.38,25.38,25.38,25.38,1,172,1
2021-02-10 17:00:00,1612976400,25.38,25.38,24.51,24.51,9,172,100
2021-02-11 15:00:00,1613055600,24.61,24.61,24.6,24.6,2,2,58
2021-02-11 15:30:00,1613057400,24.53,24.53,24.53,24.53,1,52,33
2021-02-12 11:30:00,1613129400,24.51,24.51,24.51,24.51,3,35,99
2021-02-12 16:00:00,1613145600,25.15,25.15,25.15,25.15,2,35,8
2021-02-12 16:30:00,1613147400,25.15,25.15,25.15,25.15,1,50,1
2021-02-12 17:00:00,1613149200,25.15,25.24,24.6,24.6,8,5,124
2021-02-17 16:00:00,1613577600,24.65,24.65,24.05,24.05,8,59,70
2021-02-18 15:30:00,1613662200,24.1,24.1,24.1,24.1,1,80,1
2021-02-19 17:00:00,1613754000,24.63,24.63,24.63,24.63,3,34,26
2021-02-19 17:30:00,1613755800,24.54,24.54,24.54,24.54,1,9,24
2021-02-19 18:00:00,1613757600,24.63,24.63,24.63,24.63,1,9,2
2021-02-22 11:00:00,1613991600,24.1,24.1,24.1,24.1,1,31,1
2021-02-22 11:30:00,1613993400,24.41,24.41,24.41,24.41,1,41,1
2021-02-22 12:30:00,1613997000,24.0,24.0,24.0,24.0,1,39,2
2021-02-22 13:00:00,1613998800,23.91,23.91,23.91,23.91,1,39,2
2021-02-22 15:00:00,1614006000,23.91,23.91,23.91,23.91,1,35,2
2021-02-22 16:30:00,1614011400,23.95,23.95,23.95,23.95,1,35,29
2021-02-23 13:00:00,1614085200,24.41,24.41,24.41,24.41,1,50,2
2021-02-23 17:30:00,1614101400,24.5,24.5,24.5,24.5,2,50,4
2021-02-24 10:00:00,1614160800,24.0,24.0,24.0,24.0,1,32,1
2021-02-25 13:00:00,1614258000,24.0,24.0,24.0,24.0,1,28,1
2021-02-25 15:00:00,1614265200,24.0,24.0,24.0,24.0,1,12,5
2021-02-25 17:00:00,1614272400,24.08,24.08,24.08,24.08,2,12,2
2021-02-26 11:30:00,1614339000,24.2,24.28,24.1,24.1,3,18,49
2021-02-26 13:00:00,1614344400,23.8,23.8,23.2,23.2,3,66,8
2021-02-26 14:30:00,1614349800,23.4,23.4,23.4,23.4,1,80,1
2021-02-26 16:00:00,1614355200,24.2,24.2,24.2,24.2,1,72,40
2021-02-26 16:30:00,1614357000,24.12,24.2,24.12,24.2,2,60,16
2021-02-26 17:00:00,1614358800,23.4,23.4,23.4,23.4,2,60,8
2021-02-26 17:30:00,1614360600,23.4,23.4,23.4,23.4,1,92,7
2021-03-01 10:00:00,1614592800,24.2,24.4,23.05,23.05,6,22,103
2021-03-01 11:00:00,1614596400,24.3,24.3,24.3,24.3,1,85,1
2021-03-01 11:30:00,1614598200,24.3,24.9,24.3,24.9,5,14,123
2021-03-01 12:00:00,1614600000,25.14,25.14,24.98,24.98,4,53,36
2021-03-01 12:30:00,1614601800,24.98,25.0,24.73,25.0,9,28,66
2021-03-01 13:00:00,1614603600,25.0,25.0,24.99,25.0,3,54,11
2021-03-01 13:30:00,1614605400,24.46,24.46,24.45,24.45,2,1,25
2021-03-01 15:00:00,1614610800,25.0,25.2,25.0,25.2,5,5,17
2021-03-01 15:30:00,1614612600,25.09,25.27,25.09,25.27,2,73,19
2021-03-01 16:00:00,1614614400,25.28,25.6,25.28,25.6,2,74,23
2021-03-01 16:30:00,1614616200,25.6,25.6,25.6,25.6,2,22,15
2021-03-01 17:00:00,1614618000,25.6,25.6,25.6,25.6,2,46,29
2021-03-02 10:00:00,1614679200,24.99,24.99,24.9,24.9,4,55,46
2021-03-02 10:30:00,1614681000,24.99,24.99,24.34,24.34,12,1,275
2021-03-02 11:00:00,1614682800,24.34,24.34,24.34,24.34,3,7,105
2021-03-02 12:00:00,1614686400,24.43,24.69,24.21,24.69,7,2,110
2021-03-02 13:00:00,1614690000,24.69,24.69,24.69,24.69,1,53,1
2021-03-02 13:30:00,1614691800,24.69,24.99,24.16,24.99,5,30,46
2021-03-02 14:30:00,1614695400,24.16,24.16,24.16,24.16,1,65,1
2021-03-02 15:30:00,1614699000,25.0,25.0,25.0,25.0,1,65,10
2021-03-02 16:00:00,1614700800,24.35,24.35,23.0,23.3,29,6,391
2021-03-02 16:30:00,1614702600,23.3,23.3,23.3,23.3,2,60,12
2021-03-02 17:00:00,1614704400,24.2,24.2,24.04,24.04,4,64,62
2021-03-02 17:30:00,1614706200,24.1,24.1,24.1,24.1,1,80,20
2021-03-03 10:00:00,1614765600,25.82,25.82,24.55,24.55,3,117,10
2021-03-03 10:30:00,1614767400,24.64,25.8,24.55,25.8,12,1,308
2021-03-03 11:00:00,1614769200,25.8,25.8,25.32,25.32,6,37,119
2021-03-03 11:30:00,1614771000,24.93,24.93,24.93,24.93,1,37,1
2021-03-03 12:00:00,1614772800,24.93,24.93,24.36,24.36,11,15,326
2021-03-03 12:30:00,1614774600,24.27,24.27,24.27,24.27,1,54,1
2021-03-03 13:00:00,1614776400,24.89,25.09,24.89,25.09,11,2,220
2021-03-03 13:30:00,1614778200,25.7,25.95,25.5,25.85,8,33,145
2021-03-03 14:00:00,1614780000,25.85,26.1,24.15,25.5,12,3,253
2021-03-03 15:30:00,1614785400,25.79,25.79,24.35,24.35,2,124,30
2021-03-03 16:00:00,1614787200,25.79,25.79,25.79,25.79,1,124,20
2021-03-03 16:30:00,1614789000,25.79,25.79,25.79,25.79,3,80,32
2021-03-03 17:00:00,1614790800,25.7,25.7,25.69,25.69,7,1,99
2021-03-03 17:30:00,1614792600,25.68,25.68,25.11,25.11,3,8,102
2021-03-04 10:00:00,1614852000,24.3,24.3,24.18,24.18,4,12,12
2021-03-04 10:30:00,1614853800,24.18,24.18,23.5,23.5,5,59,30
2021-03-04 11:00:00,1614855600,24.17,24.17,23.62,23.7,8,2,23
2021-03-04 11:30:00,1614857400,23.7,23.7,23.7,23.7,4,5,4
2021-03-04 12:00:00,1614859200,23.7,23.7,23.65,23.65,2,5,7
2021-03-04 12:30:00,1614861000,23.65,23.65,23.65,23.65,3,5,4
2021-03-04 13:00:00,1614862800,23.65,23.65,23.65,23.65,3,5,6
2021-03-04 13:30:00,1614864600,23.65,23.65,23.42,23.52,7,2,21
2021-03-04 14:00:00,1614866400,23.86,23.86,23.86,23.86,1,16,12
2021-03-04 14:30:00,1614868200,23.94,23.94,23.94,23.94,2,16,5
2021-03-04 15:00:00,1614870000,23.6,23.6,23.58,23.58,2,27,3
2021-03-04 16:00:00,1614873600,23.58,23.58,23.58,23.58,1,2,1
2021-03-04 16:30:00,1614875400,23.58,23.58,22.9,22.9,7,8,79
2021-03-04 17:30:00,1614879000,23.1,23.84,23.1,23.84,2,84,10
2021-03-05 10:00:00,1614938400,23.57,23.57,22.92,22.92,4,0,56
2021-03-05 10:30:00,1614940200,22.84,22.84,22.84,22.84,2,26,2
2021-03-05 11:00:00,1614942000,22.76,22.76,22.68,22.68,2,17,10
2021-03-05 13:00:00,1614949200,23.16,23.16,23.16,23.16,1,115,1
2021-03-05 14:00:00,1614952800,23.15,23.15,23.0,23.0,2,78,59
2021-03-05 15:30:00,1614958200,23.05,23.05,23.05,23.05,2,78,2
2021-03-05 16:00:00,1614960000,23.05,23.05,23.05,23.05,1,78,3
2021-03-05 16:30:00,1614961800,23.05,23.05,23.05,23.05,2,73,5
2021-03-08 10:30:00,1615199400,23.27,23.27,23.27,23.27,1,19,1
2021-03-08 11:00:00,1615201200,23.19,23.19,23.19,23.19,1,17,1
2021-03-08 11:30:00,1615203000,23.19,23.27,23.03,23.03,3,17,93
2021-03-08 13:30:00,1615210200,23.15,23.5,23.15,23.5,2,1,2
2021-03-08 15:30:00,1615217400,23.17,23.17,23.17,23.17,1,1,1
2021-03-08 16:30:00,1615221000,23.16,23.16,23.16,23.16,1,12,6
2021-03-09 10:30:00,1615285800,22.62,22.94,22.62,22.94,2,55,2
2021-03-09 11:00:00,1615287600,22.94,22.94,22.94,22.94,1,54,3
2021-03-09 12:30:00,1615293000,22.95,22.95,22.95,22.95,1,27,1
2021-03-09 14:00:00,1615298400,22.98,22.98,22.9,22.9,2,1,137
2021-03-09 15:30:00,1615303800,22.82,22.82,22.81,22.81,2,29,2
2021-03-09 17:30:00,1615311000,23.1,23.1,22.35,22.35,4,29,48
2021-03-10 10:00:00,1615370400,22.5,22.5,22.01,22.01,4,49,5
2021-03-10 11:00:00,1615374000,22.01,22.01,22.01,22.01,1,49,1
2021-03-10 14:00:00,1615384800,22.01,22.01,22.01,22.01,2,0,8
2021-03-10 14:30:00,1615386600,21.93,21.93,21.93,21.93,1,39,13
2021-03-10 16:00:00,1615392000,22.2,22.2,22.2,22.2,1,35,1
2021-03-10 16:30:00,1615393800,22.25,22.25,22.25,22.25,1,44,30
2021-03-10 17:00:00,1615395600,22.35,22.35,21.91,21.91,2,40,67
2021-03-10 17:30:00,1615397400,22.1,22.1,22.1,22.1,2,18,7
2021-03-11 10:00:00,1615456800,21.99,21.99,21.99,21.99,2,9,79
2021-03-11 12:00:00,1615464000,22.12,22.12,22.12,22.12,1,58,11
2021-03-11 13:30:00,1615469400,22.12,22.12,21.5,21.5,8,55,118
2021-03-11 15:00:00,1615474800,22.01,23.0,22.01,23.0,5,62,103
2021-03-11 16:30:00,1615480200,22.9,23.0,22.9,23.0,2,72,100
2021-03-11 17:00:00,1615482000,22.9,23.0,22.9,22.91,5,31,200
2021-03-11 17:30:00,1615483800,22.91,22.91,22.91,22.91,1,135,19
2021-03-12 10:30:00,1615545000,22.82,22.82,22.82,22.82,1,82,4
2021-03-12 12:00:00,1615550400,22.82,22.82,22.82,22.82,1,9,7
2021-03-12 17:00:00,1615568400,22.99,22.99,22.91,22.91,2,36,4
2021-03-15 11:00:00,1615806000,23.0,23.35,22.75,22.75,5,23,26
2021-03-15 14:00:00,1615816800,23.0,23.0,23.0,23.0,1,35,41
2021-03-15 16:00:00,1615824000,23.0,23.0,23.0,23.0,3,35,3
2021-03-16 10:30:00,1615890600,23.35,23.35,23.35,23.35,2,9,60
2021-03-16 16:00:00,1615910400,23.57,23.57,23.57,23.57,1,55,1
2021-03-16 16:30:00,1615912200,23.02,23.02,23.0,23.0,3,55,20
2021-03-17 13:30:00,1615987800,22.82,22.82,22.82,22.82,2,20,45
2021-03-18 10:30:00,1616063400,23.57,23.57,23.57,23.57,1,106,21
2021-03-18 11:00:00,1616065200,23.57,23.65,23.57,23.65,2,45,10
2021-03-18 14:30:00,1616077800,22.91,22.91,22.9,22.9,2,7,19
2021-03-19 10:00:00,1616148000,22.92,22.92,22.92,22.92,1,14,43
2021-03-19 10:30:00,1616149800,22.84,22.84,22.84,22.84,1,68,3
2021-03-19 12:30:00,1616157000,22.82,22.82,22.82,22.82,1,4,1
2021-03-19 15:00:00,1616166000,22.7,22.74,22.7,22.74,2,4,30
2021-03-19 16:00:00,1616169600,23.9,23.9,23.9,23.9,1,102,1
2021-03-19 16:30:00,1616171400,23.82,23.82,23.82,23.82,1,102,2
2021-03-22 11:00:00,1616410800,23.68,23.68,23.68,23.68,1,93,21
2021-03-22 12:30:00,1616416200,22.67,22.67,22.65,22.65,2,22,60
2021-03-22 14:30:00,1616423400,22.73,22.73,22.73,22.73,1,45,2
2021-03-22 15:00:00,1616425200,22.95,22.95,22.95,22.95,1,39,15
2021-03-22 15:30:00,1616427000,22.9,22.9,22.9,22.9,1,39,5
2021-03-22 16:00:00,1616428800,22.9,22.9,22.9,22.9,1,39,4
2021-03-22 16:30:00,1616430600,22.9,22.9,22.9,22.9,2,30,16
2021-03-23 10:00:00,1616493600,22.75,22.75,22.51,22.51,2,20,14
2021-03-23 10:30:00,1616495400,22.51,22.51,22.5,22.5,3,44,17
2021-03-23 12:30:00,1616502600,22.29,22.29,22.29,22.29,1,39,17
2021-03-23 13:00:00,1616504400,22.41,22.41,22.41,22.41,1,31,1
2021-03-23 14:00:00,1616508000,22.49,22.49,22.49,22.49,1,11,1
2021-03-23 16:30:00,1616517000,22.41,22.41,22.41,22.41,1,22,1
2021-03-24 10:30:00,1616581800,22.8,22.8,22.8,22.8,1,30,25
2021-03-24 12:30:00,1616589000,22.8,22.8,22.8,22.8,1,33,1
2021-03-24 16:00:00,1616601600,22.7,22.7,22.7,22.7,1,33,5
2021-03-24 16:30:00,1616603400,22.37,22.37,22.37,22.37,1,44,80
