datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-15 16:15:00,1608048900,28.36,29.79,28.36,29.79,2,99,200
2020-12-15 16:45:00,1608050700,28.4,28.4,28.33,28.33,6,1,700
2020-12-15 17:15:00,1608052500,28.67,28.67,28.67,28.67,1,88,100
2020-12-15 18:00:00,1608055200,28.32,28.32,28.32,28.32,5,88,500
2020-12-16 10:00:00,1608112800,27.99,28.0,27.99,28.0,4,1,400
2020-12-16 12:00:00,1608120000,27.66,28.0,27.66,28.0,2,35,200
2020-12-16 12:15:00,1608120900,27.0,27.0,27.0,27.0,1,135,100
2020-12-16 12:30:00,1608121800,27.0,27.0,27.0,27.0,1,102,100
2020-12-16 14:00:00,1608127200,27.33,27.33,27.32,27.32,2,102,200
2020-12-16 15:45:00,1608133500,28.35,28.35,28.35,28.35,1,103,100
2020-12-16 16:15:00,1608135300,28.35,28.35,28.35,28.35,1,101,100
2020-12-16 17:15:00,1608138900,28.36,28.36,28.36,28.36,1,101,100
2020-12-16 17:30:00,1608139800,28.36,28.36,28.36,28.36,1,95,100
2020-12-16 18:00:00,1608141600,28.3,28.3,28.3,28.3,1,95,100
2020-12-17 13:00:00,1608210000,28.36,28.36,28.36,28.36,1,36,100
2020-12-17 13:15:00,1608210900,28.36,28.36,28.36,28.36,2,6,400
2020-12-17 13:45:00,1608212700,28.36,28.36,28.36,28.36,1,1035,100
2020-12-18 10:30:00,1608287400,28.02,28.02,28.02,28.02,1,268,100
2020-12-18 10:45:00,1608288300,27.68,27.68,27.68,27.68,1,0,100
2020-12-18 11:00:00,1608289200,27.68,27.68,27.68,27.68,1,145,100
2020-12-18 11:15:00,1608290100,28.3,28.3,28.3,28.3,1,85,100
2020-12-18 12:00:00,1608292800,27.51,27.51,27.5,27.5,2,46,200
2020-12-18 13:30:00,1608298200,27.5,27.5,27.5,27.5,2,79,200
2020-12-18 13:45:00,1608299100,26.1,26.1,26.1,26.1,3,6,600
2020-12-18 14:00:00,1608300000,27.9,27.9,27.9,27.9,1,185,100
2020-12-18 14:30:00,1608301800,28.0,28.0,28.0,28.0,1,100,100
2020-12-18 18:00:00,1608314400,27.89,27.89,27.89,27.89,2,0,200
2020-12-21 18:00:00,1608573600,25.2,25.2,25.2,25.2,1,1900,100
2020-12-22 10:00:00,1608631200,27.0,27.0,27.0,27.0,3,98,400
2020-12-22 14:45:00,1608648300,27.0,27.0,27.0,27.0,1,260,100
2020-12-22 15:45:00,1608651900,27.8,27.8,27.0,27.0,2,20,200
2020-12-22 17:00:00,1608656400,28.0,28.0,28.0,28.0,2,100,200
2020-12-23 11:00:00,1608721200,25.26,25.26,25.26,25.26,1,214,100
2020-12-23 12:45:00,1608727500,25.86,25.86,25.86,25.86,1,195,100
2020-12-23 13:45:00,1608731100,28.0,28.38,28.0,28.38,7,0,700
2020-12-23 14:00:00,1608732000,28.38,28.38,28.38,28.38,1,45,100
2020-12-23 14:45:00,1608734700,28.0,28.0,28.0,28.0,1,4,100
2020-12-23 16:00:00,1608739200,28.34,28.34,28.34,28.34,1,188,100
2020-12-23 17:00:00,1608742800,28.38,28.38,28.38,28.38,1,182,100
2020-12-28 12:45:00,1609159500,27.02,27.02,27.02,27.02,1,100,100
2020-12-28 13:30:00,1609162200,27.0,27.0,27.0,27.0,1,104,200
2020-12-28 14:30:00,1609165800,28.36,28.36,28.36,28.36,1,166,100
2020-12-28 15:45:00,1609170300,28.36,28.36,28.36,28.36,1,154,100
2021-01-04 10:45:00,1609757100,26.0,26.0,26.0,26.0,2,139,200
2021-01-04 17:30:00,1609781400,26.31,26.31,26.31,26.31,2,139,200
2021-01-05 10:00:00,1609840800,26.32,26.32,26.32,26.32,2,30,200
2021-01-05 10:15:00,1609841700,26.32,26.32,26.02,26.02,2,30,200
2021-01-05 10:30:00,1609842600,26.0,26.0,26.0,26.0,1,39,100
2021-01-05 10:45:00,1609843500,25.71,25.71,25.71,25.71,1,50,200
2021-01-05 16:15:00,1609863300,25.8,25.8,25.8,25.8,1,50,100
2021-01-05 18:00:00,1609869600,25.82,25.82,25.82,25.82,1,50,100
2021-01-06 10:00:00,1609927200,25.83,25.83,25.83,25.83,1,56,500
2021-01-06 12:15:00,1609935300,26.14,26.14,26.14,26.14,1,79,100
2021-01-06 16:30:00,1609950600,26.69,26.69,26.69,26.69,1,65,100
2021-01-07 10:00:00,1610013600,26.7,26.7,26.7,26.7,2,10,200
2021-01-07 11:15:00,1610018100,25.32,25.32,25.32,25.32,1,142,100
2021-01-07 11:30:00,1610019000,25.32,25.32,25.32,25.32,1,154,100
2021-01-07 12:15:00,1610021700,26.74,26.74,26.74,26.74,1,150,100
2021-01-07 12:30:00,1610022600,25.2,25.2,25.2,25.2,1,119,100
2021-01-07 13:30:00,1610026200,26.69,26.7,26.69,26.7,2,0,300
2021-01-07 13:45:00,1610027100,27.3,27.3,27.3,27.3,1,169,100
2021-01-07 15:15:00,1610032500,25.61,25.61,25.61,25.61,1,169,100
2021-01-07 15:30:00,1610033400,27.3,27.3,27.3,27.3,1,148,100
2021-01-08 18:00:00,1610128800,26.96,26.96,26.96,26.96,1,161,100
2021-01-11 11:15:00,1610363700,25.35,25.35,25.35,25.35,1,4,100
2021-01-11 12:15:00,1610367300,25.05,25.05,25.05,25.05,1,160,100
2021-01-11 12:30:00,1610368200,26.7,26.7,26.7,26.7,1,129,100
2021-01-12 17:15:00,1610471700,26.38,26.38,26.38,26.38,1,130,100
2021-01-13 10:15:00,1610532900,26.65,26.65,26.65,26.65,1,145,100
2021-01-13 13:45:00,1610545500,25.35,25.35,25.35,25.35,1,240,100
2021-01-13 14:00:00,1610546400,25.1,25.1,25.1,25.1,1,157,100
2021-01-14 16:15:00,1610640900,25.0,25.0,25.0,25.0,1,202,100
2021-01-15 10:45:00,1610707500,26.69,26.8,26.69,26.8,2,148,200
2021-01-15 12:45:00,1610714700,26.48,26.48,26.48,26.48,1,219,100
2021-01-15 14:15:00,1610720100,24.3,24.3,24.3,24.3,1,219,100
2021-01-15 15:00:00,1610722800,24.3,24.3,24.3,24.3,1,0,100
2021-01-15 15:45:00,1610725500,27.14,27.14,27.14,27.14,3,0,300
2021-01-15 16:00:00,1610726400,27.09,27.09,27.09,27.09,1,534,100
2021-01-21 13:30:00,1611235800,24.01,24.01,24.01,24.01,1,10,100
2021-01-21 14:45:00,1611240300,24.2,24.2,24.2,24.2,2,10,300
2021-01-21 16:45:00,1611247500,24.49,24.49,24.49,24.49,1,101,400
2021-01-21 17:00:00,1611248400,25.5,25.5,25.5,25.5,1,171,100
2021-01-22 11:45:00,1611315900,27.5,30.0,27.5,30.0,16,0,12400
2021-01-22 12:15:00,1611317700,28.0,28.0,27.66,27.98,27,0,7600
2021-01-22 12:30:00,1611318600,27.98,27.99,27.65,27.65,4,115,800
2021-01-22 12:45:00,1611319500,26.01,26.01,25.51,25.51,4,80,500
2021-01-22 13:00:00,1611320400,25.82,25.82,25.5,25.5,3,0,1100
2021-01-22 13:30:00,1611322200,24.78,24.78,24.51,24.51,6,0,1000
2021-01-22 15:00:00,1611327600,24.6,24.6,24.6,24.6,3,40,600
2021-01-22 15:15:00,1611328500,24.6,24.6,24.6,24.6,1,70,200
2021-01-22 15:30:00,1611329400,24.3,24.3,24.3,24.3,1,210,100
2021-01-22 15:45:00,1611330300,23.3,23.3,23.1,23.1,5,120,700
2021-01-22 16:45:00,1611333900,23.5,23.5,23.0,23.0,7,120,800
2021-01-22 17:15:00,1611335700,23.0,23.0,23.0,23.0,1,100,100
2021-01-22 18:00:00,1611338400,22.99,22.99,22.99,22.99,4,0,800
2021-01-26 10:15:00,1611656100,22.71,22.71,22.71,22.71,1,121,100
2021-01-26 10:45:00,1611657900,22.71,22.93,22.71,22.93,2,107,200
2021-01-26 11:00:00,1611658800,22.65,23.49,22.65,23.49,3,51,700
2021-01-26 14:45:00,1611672300,22.26,22.9,21.2,22.8,8,95,800
2021-01-26 15:00:00,1611673200,21.2,22.75,20.5,21.9,14,0,1500
2021-01-26 15:15:00,1611674100,21.2,21.7,20.6,20.6,9,20,900
2021-01-26 15:30:00,1611675000,20.61,21.0,20.5,21.0,5,50,600
2021-01-26 15:45:00,1611675900,21.0,21.0,20.01,20.1,8,79,1000
2021-01-26 16:00:00,1611676800,20.0,20.0,20.0,20.0,5,20,1400
2021-01-26 16:30:00,1611678600,20.4,20.4,20.4,20.4,1,39,100
2021-01-26 16:45:00,1611679500,20.6,20.6,20.6,20.6,2,39,200
2021-01-26 17:45:00,1611683100,20.2,20.2,20.2,20.2,1,70,100
2021-01-26 18:00:00,1611684000,20.21,20.21,20.21,20.21,1,0,100
2021-01-27 10:00:00,1611741600,20.0,20.0,20.0,20.0,1,150,100
2021-01-27 11:45:00,1611747900,20.0,20.0,20.0,20.0,2,94,200
2021-01-27 14:30:00,1611757800,20.99,20.99,20.99,20.99,1,94,100
2021-01-27 14:45:00,1611758700,20.99,20.99,20.99,20.99,1,141,100
2021-01-27 15:15:00,1611760500,21.5,21.5,21.5,21.5,1,0,100
2021-01-27 15:30:00,1611761400,22.37,22.37,21.76,22.37,6,0,600
2021-01-27 15:45:00,1611762300,21.2,22.0,21.2,21.9,8,0,1000
2021-01-27 16:00:00,1611763200,21.0,21.0,20.2,20.2,3,80,300
2021-01-27 16:15:00,1611764100,20.2,21.1,20.2,21.1,3,39,300
2021-01-27 18:00:00,1611770400,20.08,20.08,20.08,20.08,2,42,200
2021-01-28 10:00:00,1611828000,21.5,21.9,21.4,21.9,7,14,800
2021-01-28 10:30:00,1611829800,21.5,21.5,21.5,21.5,3,40,600
2021-01-28 11:00:00,1611831600,20.1,20.1,20.0,20.0,3,95,700
2021-01-28 11:45:00,1611834300,20.05,20.05,20.05,20.05,1,145,100
2021-01-28 12:30:00,1611837000,20.05,20.05,20.05,20.05,1,91,100
2021-01-28 13:45:00,1611841500,21.2,21.21,21.2,21.21,2,29,200
2021-01-28 14:45:00,1611845100,21.21,21.21,21.0,21.0,2,29,500
2021-01-28 16:30:00,1611851400,21.0,21.0,21.0,21.0,1,100,100
2021-01-28 18:00:00,1611856800,21.0,21.0,21.0,21.0,3,100,500
2021-01-29 10:00:00,1611914400,21.77,21.77,21.7,21.7,4,155,400
2021-01-29 10:45:00,1611917100,21.7,21.8,21.7,21.8,3,133,500
2021-01-29 13:15:00,1611926100,21.54,21.54,21.54,21.54,1,79,100
2021-01-29 14:00:00,1611928800,21.0,21.7,21.0,21.7,3,1,300
2021-01-29 14:15:00,1611929700,21.79,21.79,21.79,21.79,1,158,100
2021-01-29 14:30:00,1611930600,21.79,21.79,21.79,21.79,1,154,100
2021-01-29 17:45:00,1611942300,21.79,21.79,21.79,21.79,2,154,200
2021-02-01 10:30:00,1612175400,22.3,22.3,22.3,22.3,2,210,200
2021-02-01 11:45:00,1612179900,22.3,22.3,22.3,22.3,1,140,100
2021-02-01 12:45:00,1612183500,20.9,22.26,20.9,22.26,4,4,400
2021-02-01 13:30:00,1612186200,22.3,22.3,22.3,22.3,1,140,100
2021-02-01 14:30:00,1612189800,20.9,22.2,20.9,22.2,3,178,300
2021-02-02 10:00:00,1612260000,23.3,23.3,23.3,23.3,2,319,200
2021-02-02 10:15:00,1612260900,23.19,23.19,23.19,23.19,1,299,100
2021-02-02 10:30:00,1612261800,22.99,22.99,22.99,22.99,1,249,100
2021-02-02 11:15:00,1612264500,22.0,22.0,22.0,22.0,2,0,200
2021-02-02 12:00:00,1612267200,22.99,22.99,22.99,22.99,1,210,100
2021-02-02 12:30:00,1612269000,22.9,22.9,22.9,22.9,1,225,100
2021-02-02 13:15:00,1612271700,22.85,22.9,22.85,22.9,3,10,400
2021-02-03 10:00:00,1612346400,23.3,23.3,23.3,23.3,2,190,200
2021-02-03 12:15:00,1612354500,23.0,23.0,23.0,23.0,2,160,200
2021-02-04 11:45:00,1612439100,22.25,22.25,22.25,22.25,3,0,400
2021-02-04 12:00:00,1612440000,22.7,22.7,22.7,22.7,2,119,200
2021-02-04 13:15:00,1612444500,21.5,21.5,21.5,21.5,1,149,100
2021-02-04 13:30:00,1612445400,21.2,21.2,20.85,20.85,3,39,300
2021-02-04 13:45:00,1612446300,21.1,21.49,21.1,21.49,3,14,300
2021-02-04 14:00:00,1612447200,21.5,21.5,21.5,21.5,2,3,200
2021-02-04 14:30:00,1612449000,21.76,21.79,21.76,21.79,2,79,200
2021-02-04 15:00:00,1612450800,21.8,22.05,21.8,22.05,2,55,200
2021-02-04 15:45:00,1612453500,22.05,22.05,22.05,22.05,1,29,100
2021-02-04 16:30:00,1612456200,22.31,22.31,22.31,22.31,1,29,100
2021-02-04 17:45:00,1612460700,22.31,22.6,22.31,22.6,3,145,300
2021-02-05 11:30:00,1612524600,21.99,21.99,21.99,21.99,1,170,100
2021-02-08 10:15:00,1612779300,22.01,22.01,21.02,21.02,7,73,800
2021-02-08 10:30:00,1612780200,21.02,21.02,20.3,20.35,3,110,300
2021-02-08 10:45:00,1612781100,20.6,20.65,20.4,20.4,5,4,600
2021-02-08 11:00:00,1612782000,21.34,21.34,21.34,21.34,1,85,100
2021-02-08 11:45:00,1612784700,21.3,21.3,21.3,21.3,1,55,100
2021-02-08 13:45:00,1612791900,20.45,20.45,20.41,20.41,3,25,1200
2021-02-08 14:00:00,1612792800,20.65,20.65,20.4,20.4,2,26,200
2021-02-08 14:30:00,1612794600,20.64,20.64,20.64,20.64,1,1,100
2021-02-08 14:45:00,1612795500,20.89,21.04,20.89,21.04,4,50,400
2021-02-08 15:15:00,1612797300,21.29,21.29,21.29,21.29,1,3,100
2021-02-08 16:00:00,1612800000,21.03,21.03,21.03,21.03,1,29,100
2021-02-08 16:30:00,1612801800,20.75,20.75,20.5,20.5,2,4,200
2021-02-08 16:45:00,1612802700,20.45,20.45,20.45,20.45,1,5,100
2021-02-08 17:00:00,1612803600,20.7,20.75,20.7,20.75,2,3,500
2021-02-08 17:15:00,1612804500,20.75,20.75,20.7,20.7,2,8,200
2021-02-08 17:45:00,1612806300,20.65,20.65,20.65,20.65,1,9,300
2021-02-08 18:00:00,1612807200,20.43,20.43,20.43,20.43,1,9,100
2021-02-09 10:00:00,1612864800,21.29,21.29,21.2,21.2,3,86,300
2021-02-09 10:15:00,1612865700,20.99,21.2,20.99,21.2,2,57,200
2021-02-09 10:30:00,1612866600,20.9,20.9,20.9,20.9,1,58,100
2021-02-09 10:45:00,1612867500,20.31,20.31,20.06,20.06,3,2,300
2021-02-09 11:00:00,1612868400,20.06,20.06,20.05,20.05,3,1,300
2021-02-09 12:15:00,1612872900,20.05,20.05,20.05,20.05,1,54,100
2021-02-09 13:15:00,1612876500,20.6,20.6,20.6,20.6,2,10,200
2021-02-09 15:30:00,1612884600,20.7,20.7,20.6,20.6,2,10,200
2021-02-09 16:45:00,1612889100,20.06,20.06,20.06,20.06,2,53,400
2021-02-09 17:45:00,1612892700,20.06,20.06,20.06,20.06,1,58,200
2021-02-10 10:00:00,1612951200,20.7,20.7,20.6,20.6,3,48,300
2021-02-10 10:30:00,1612953000,20.01,20.01,20.01,20.01,1,38,100
2021-02-10 11:00:00,1612954800,20.01,20.01,20.01,20.01,1,0,100
2021-02-10 11:30:00,1612956600,20.26,20.26,20.25,20.25,3,0,300
2021-02-10 11:45:00,1612957500,20.26,20.26,20.01,20.01,2,35,300
2021-02-10 13:15:00,1612962900,20.35,20.35,20.35,20.35,2,11,200
2021-02-10 16:00:00,1612972800,20.11,20.4,20.11,20.4,4,15,400
2021-02-10 17:15:00,1612977300,20.29,20.58,20.29,20.58,4,33,400
2021-02-10 17:45:00,1612979100,20.0,20.0,20.0,20.0,1,50,200
2021-02-11 10:00:00,1613037600,21.28,21.29,21.28,21.29,3,0,300
2021-02-11 10:15:00,1613038500,21.29,22.8,21.29,21.8,17,79,2700
2021-02-11 10:30:00,1613039400,21.0,21.7,20.0,21.67,13,58,1700
2021-02-11 11:00:00,1613041200,21.35,21.56,21.3,21.3,4,9,700
2021-02-11 11:15:00,1613042100,21.29,21.29,21.29,21.29,1,117,100
2021-02-11 11:30:00,1613043000,21.27,21.27,21.27,21.27,1,117,100
2021-02-11 12:00:00,1613044800,21.27,21.27,20.1,21.1,6,3,1100
2021-02-11 12:15:00,1613045700,20.16,20.16,20.02,20.02,4,73,500
2021-02-11 12:30:00,1613046600,20.26,20.26,20.26,20.26,1,105,100
2021-02-11 13:00:00,1613048400,20.1,20.1,20.1,20.1,1,94,100
2021-02-11 13:45:00,1613051100,20.06,20.06,20.06,20.06,1,80,100
2021-02-11 15:15:00,1613056500,20.1,20.1,20.03,20.03,5,8,600
2021-02-11 17:15:00,1613063700,20.27,20.27,20.27,20.27,1,68,100
2021-02-11 18:00:00,1613066400,20.0,20.0,20.0,20.0,4,0,400
2021-02-12 10:00:00,1613124000,20.06,21.0,20.06,21.0,3,50,300
2021-02-12 10:30:00,1613125800,20.5,20.5,20.5,20.5,1,85,100
2021-02-12 12:15:00,1613132100,20.03,20.49,20.01,20.49,5,33,500
2021-02-12 15:00:00,1613142000,19.91,19.91,19.91,19.91,1,56,100
2021-02-12 15:15:00,1613142900,19.91,19.91,19.91,19.91,1,55,100
2021-02-12 16:30:00,1613147400,19.92,19.92,19.92,19.92,1,55,100
2021-02-12 17:15:00,1613150100,19.92,19.92,19.91,19.91,2,55,200
2021-02-12 17:45:00,1613151900,20.47,20.47,20.47,20.47,2,72,200
2021-02-17 13:00:00,1613566800,20.85,20.88,20.85,20.88,3,204,300
2021-02-17 15:30:00,1613575800,20.84,20.85,20.84,20.85,2,120,200
2021-02-17 15:45:00,1613576700,20.0,20.87,20.0,20.87,7,60,2800
2021-02-18 10:00:00,1613642400,21.8,21.8,20.0,21.4,5,19,500
2021-02-18 14:15:00,1613657700,20.2,20.2,20.01,20.01,2,59,200
2021-02-18 16:00:00,1613664000,20.6,20.6,20.6,20.6,1,63,100
2021-02-18 17:15:00,1613668500,20.05,20.05,20.01,20.01,2,63,200
2021-02-18 17:45:00,1613670300,20.11,20.11,20.01,20.01,3,0,400
2021-02-18 18:00:00,1613671200,20.12,20.12,20.12,20.12,2,0,200
2021-02-19 10:00:00,1613728800,21.3,21.3,21.3,21.3,2,80,200
2021-02-19 10:45:00,1613731500,20.8,20.8,20.8,20.8,1,50,100
2021-02-19 11:15:00,1613733300,20.5,20.5,20.5,20.5,1,15,100
2021-02-19 16:15:00,1613751300,20.05,20.05,20.05,20.05,1,20,100
2021-02-19 17:45:00,1613756700,20.05,20.05,20.02,20.02,2,23,200
2021-02-22 10:30:00,1613989800,19.78,19.78,19.78,19.78,1,100,100
2021-02-22 11:30:00,1613993400,20.0,20.0,20.0,20.0,1,76,200
2021-02-22 12:45:00,1613997900,19.76,19.76,19.76,19.76,1,140,100
2021-02-22 14:45:00,1614005100,20.4,20.4,20.4,20.4,2,64,200
2021-02-22 15:45:00,1614008700,20.39,20.39,20.39,20.39,2,1,200
2021-02-23 13:30:00,1614087000,19.6,19.6,19.36,19.36,2,35,200
2021-02-23 14:00:00,1614088800,20.1,20.1,20.1,20.1,1,48,100
2021-02-23 17:30:00,1614101400,20.15,20.15,20.15,20.15,1,70,1300
2021-02-24 10:15:00,1614161700,20.38,20.38,20.14,20.14,2,8,200
2021-02-24 10:45:00,1614163500,20.06,20.06,20.06,20.06,1,30,100
2021-02-24 16:00:00,1614182400,20.07,20.07,20.05,20.05,2,32,200
2021-02-24 18:00:00,1614189600,19.01,19.01,19.01,19.01,1,134,100
2021-02-25 10:00:00,1614247200,20.4,22.4,20.4,22.3,10,115,1000
2021-02-25 10:15:00,1614248100,22.25,22.39,22.25,22.39,6,0,600
2021-02-25 10:30:00,1614249000,22.66,24.5,22.57,24.0,30,0,5500
2021-02-25 10:45:00,1614249900,24.45,25.5,23.7,23.7,65,0,12000
2021-02-25 11:00:00,1614250800,23.71,24.0,23.0,23.0,9,0,1000
2021-02-25 11:15:00,1614251700,23.0,23.0,22.0,22.0,11,0,1400
2021-02-25 11:30:00,1614252600,22.31,23.5,22.31,22.71,39,0,4600
2021-02-25 11:45:00,1614253500,22.98,22.98,21.06,21.06,15,0,2400
2021-02-25 12:00:00,1614254400,21.0,21.0,20.96,21.0,22,0,3100
2021-02-25 12:15:00,1614255300,21.0,21.0,19.9,20.2,10,30,1500
2021-02-25 12:30:00,1614256200,20.9,20.9,19.9,20.14,13,30,1300
2021-02-25 12:45:00,1614257100,20.14,20.49,19.6,19.6,10,1,1000
2021-02-25 13:00:00,1614258000,19.5,20.0,19.5,20.0,9,30,2100
2021-02-25 13:15:00,1614258900,20.44,20.44,20.44,20.44,1,48,100
2021-02-25 13:45:00,1614260700,20.29,20.29,19.5,19.5,7,30,1100
2021-02-25 14:00:00,1614261600,19.2,19.7,19.1,19.7,4,30,400
2021-02-25 14:15:00,1614262500,19.2,19.6,19.02,19.6,9,2,1200
2021-02-25 14:45:00,1614264300,19.4,19.4,19.02,19.1,6,40,800
2021-02-25 15:00:00,1614265200,19.1,19.1,19.0,19.0,5,0,600
2021-02-25 15:30:00,1614267000,19.01,19.4,18.77,19.4,14,0,1700
2021-02-25 15:45:00,1614267900,19.25,19.25,19.25,19.25,1,43,100
2021-02-25 16:00:00,1614268800,19.2,19.25,19.2,19.25,2,10,200
2021-02-25 16:15:00,1614269700,19.1,19.1,19.1,19.1,2,10,400
2021-02-25 16:30:00,1614270600,19.0,19.0,19.0,19.0,1,38,100
2021-02-25 16:45:00,1614271500,19.01,19.01,19.0,19.0,2,23,300
2021-02-25 17:00:00,1614272400,18.77,18.77,18.7,18.7,4,23,1500
2021-02-25 17:15:00,1614273300,18.7,19.0,18.7,18.7,4,30,1200
2021-02-25 17:30:00,1614274200,18.71,18.71,18.7,18.7,4,0,400
2021-02-25 18:00:00,1614276000,18.25,18.25,18.25,18.25,1,120,100
2021-02-26 10:00:00,1614333600,18.47,18.91,18.47,18.91,3,36,300
2021-02-26 10:15:00,1614334500,19.14,19.14,19.14,19.14,1,44,100
2021-02-26 10:30:00,1614335400,18.0,18.01,18.0,18.01,2,99,200
2021-02-26 10:45:00,1614336300,17.5,17.5,16.8,16.81,5,1,800
2021-02-26 11:00:00,1614337200,16.81,17.15,16.79,17.15,8,20,800
2021-02-26 11:15:00,1614338100,17.5,17.5,17.5,17.5,1,100,200
2021-02-26 11:45:00,1614339900,17.5,17.5,17.5,17.5,1,50,100
2021-02-26 13:00:00,1614344400,17.5,17.5,17.5,17.5,1,24,100
2021-02-26 13:15:00,1614345300,17.29,17.29,17.29,17.29,1,30,100
2021-02-26 13:30:00,1614346200,17.5,17.5,17.05,17.05,2,45,200
2021-02-26 13:45:00,1614347100,17.25,17.25,17.01,17.01,2,24,200
2021-02-26 14:00:00,1614348000,17.8,17.8,17.8,17.8,1,79,100
2021-02-26 14:15:00,1614348900,17.01,17.01,17.0,17.0,5,30,900
2021-02-26 14:45:00,1614350700,17.01,17.15,17.0,17.15,4,30,400
2021-02-26 15:00:00,1614351600,17.35,17.4,17.35,17.35,3,20,300
2021-02-26 15:30:00,1614353400,17.0,17.0,16.7,16.7,6,5,800
2021-02-26 15:45:00,1614354300,16.9,16.98,16.9,16.98,3,27,300
2021-02-26 16:00:00,1614355200,16.7,16.71,16.7,16.7,5,4,600
2021-02-26 16:15:00,1614356100,16.69,16.69,16.69,16.69,1,4,100
2021-02-26 16:30:00,1614357000,16.69,16.69,16.69,16.69,1,4,500
2021-02-26 16:45:00,1614357900,16.69,16.97,16.69,16.97,2,4,200
2021-02-26 17:30:00,1614360600,16.97,17.0,16.97,17.0,2,54,400
2021-02-26 17:45:00,1614361500,16.97,16.97,16.72,16.72,4,57,500
2021-02-26 18:00:00,1614362400,16.55,16.55,16.55,16.55,3,100,300
2021-03-01 10:15:00,1614593700,16.75,16.95,16.75,16.95,2,85,200
2021-03-01 10:30:00,1614594600,17.15,18.17,17.15,18.17,8,28,1000
2021-03-01 10:45:00,1614595500,18.17,18.2,18.02,18.02,3,10,300
2021-03-01 11:45:00,1614599100,17.6,17.6,17.5,17.5,2,20,200
2021-03-01 12:00:00,1614600000,16.4,16.4,16.4,16.4,1,60,100
2021-03-01 12:15:00,1614600900,16.4,16.4,16.4,16.4,1,58,100
2021-03-01 12:30:00,1614601800,16.4,16.4,16.4,16.4,1,70,100
2021-03-01 13:15:00,1614604500,16.2,16.2,16.2,16.2,1,148,100
2021-03-01 14:00:00,1614607200,15.5,15.5,15.5,15.5,3,40,300
2021-03-01 14:15:00,1614608100,15.69,15.69,15.69,15.69,1,120,100
2021-03-01 15:30:00,1614612600,15.7,15.7,15.7,15.7,1,50,100
2021-03-01 16:15:00,1614615300,16.0,16.0,16.0,16.0,1,50,100
2021-03-01 17:15:00,1614618900,16.0,16.0,16.0,16.0,1,50,100
2021-03-01 17:30:00,1614619800,16.0,16.0,16.0,16.0,1,90,100
2021-03-02 10:45:00,1614681900,15.81,15.81,15.81,15.81,1,160,100
2021-03-02 11:45:00,1614685500,15.85,15.85,15.85,15.85,1,65,100
2021-03-02 12:45:00,1614689100,15.85,15.85,15.85,15.85,1,59,400
2021-03-02 16:15:00,1614701700,15.81,15.81,15.81,15.81,1,60,100
2021-03-02 16:30:00,1614702600,15.81,15.81,15.81,15.81,1,51,100
2021-03-02 16:45:00,1614703500,15.81,15.81,15.81,15.81,1,130,200
2021-03-03 10:45:00,1614768300,16.5,16.5,16.5,16.5,1,49,100
2021-03-03 11:30:00,1614771000,16.5,16.5,16.01,16.01,2,50,200
2021-03-03 12:00:00,1614772800,16.0,16.0,16.0,16.0,1,75,100
2021-03-03 18:00:00,1614794400,15.5,15.5,15.5,15.5,2,75,200
2021-03-04 11:15:00,1614856500,16.4,16.4,16.4,16.4,1,50,100
2021-03-04 11:30:00,1614857400,16.2,16.2,16.2,16.2,1,98,200
2021-03-04 12:00:00,1614859200,16.58,16.58,16.58,16.58,1,97,100
2021-03-04 13:30:00,1614864600,16.57,16.57,16.57,16.57,1,110,100
2021-03-04 14:00:00,1614866400,16.7,18.0,16.7,17.78,7,28,700
2021-03-04 14:15:00,1614867300,17.9,18.0,17.9,18.0,3,0,400
2021-03-04 14:45:00,1614869100,18.09,18.09,17.87,17.87,3,0,300
2021-03-04 15:30:00,1614871800,16.45,17.45,16.45,17.45,2,0,200
2021-03-04 16:45:00,1614876300,17.45,17.45,17.45,17.45,1,115,700
2021-03-05 10:00:00,1614938400,17.45,17.45,17.45,17.45,1,103,100
2021-03-05 13:00:00,1614949200,17.23,17.24,17.23,17.24,2,103,300
2021-03-05 13:15:00,1614950100,17.45,18.4,17.45,18.4,3,0,300
2021-03-05 13:45:00,1614951900,18.18,18.18,18.18,18.18,1,155,100
2021-03-05 14:00:00,1614952800,17.96,17.96,17.96,17.96,2,0,200
2021-03-05 14:30:00,1614954600,16.51,16.51,16.51,16.51,1,58,100
2021-03-05 14:45:00,1614955500,16.41,16.41,16.0,16.0,4,0,400
2021-03-05 15:00:00,1614956400,15.5,15.5,15.1,15.1,8,19,1200
2021-03-05 15:15:00,1614957300,15.6,15.79,15.6,15.61,4,44,400
2021-03-05 15:45:00,1614959100,16.24,16.25,16.24,16.25,2,44,200
2021-03-05 16:00:00,1614960000,16.3,16.6,16.3,16.6,4,37,400
2021-03-05 17:00:00,1614963600,16.99,17.0,16.99,17.0,2,36,200
2021-03-05 17:15:00,1614964500,17.2,17.2,17.2,17.2,4,0,500
2021-03-05 17:45:00,1614966300,16.2,16.2,16.2,16.2,1,100,100
2021-03-08 10:45:00,1615200300,16.39,16.39,16.39,16.39,3,125,300
2021-03-08 12:00:00,1615204800,16.3,16.3,16.21,16.21,2,60,200
2021-03-08 13:30:00,1615210200,16.4,16.4,16.4,16.4,1,9,100
2021-03-08 14:15:00,1615212900,16.3,16.3,16.3,16.3,1,79,400
