datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-05-20 10:15:00,1274350500,17.0,17.0,17.0,17.0,1,0,100
2010-05-20 10:45:00,1274352300,17.0,17.0,17.0,17.0,1,0,300
2010-05-20 11:15:00,1274354100,17.0,18.0,17.0,18.0,4,0,2200
2010-05-20 11:30:00,1274355000,17.0,18.0,17.0,18.0,4,0,900
2010-05-20 11:45:00,1274355900,18.0,18.0,18.0,18.0,1,0,100
2010-05-20 12:15:00,1274357700,18.0,18.0,18.0,18.0,2,0,400
2010-05-20 13:00:00,1274360400,18.0,18.0,18.0,18.0,1,0,400
2010-05-20 13:30:00,1274362200,18.0,18.0,18.0,18.0,5,0,17000
2010-05-20 13:45:00,1274363100,18.0,18.0,18.0,18.0,42,0,182000
2010-05-20 14:45:00,1274366700,17.0,17.0,17.0,17.0,5,0,301500
2010-05-20 15:00:00,1274367600,17.0,17.0,17.0,17.0,159,0,219900
2010-05-20 15:45:00,1274370300,17.0,17.0,17.0,17.0,1,0,100
2010-05-20 16:00:00,1274371200,17.0,17.0,17.0,17.0,97,0,99900
2010-05-20 16:30:00,1274373000,18.0,18.0,18.0,18.0,1,0,100
2010-05-21 11:15:00,1274440500,18.0,18.0,18.0,18.0,1,0,1000
2010-05-21 12:30:00,1274445000,18.0,18.0,18.0,18.0,3,0,1600
2010-05-21 12:45:00,1274445900,18.0,18.0,18.0,18.0,3,0,1400
2010-05-21 13:00:00,1274446800,18.0,18.0,18.0,18.0,16,0,6100
2010-05-21 13:15:00,1274447700,18.0,18.0,18.0,18.0,3,0,700
2010-05-21 13:45:00,1274449500,18.0,18.0,18.0,18.0,2,0,5700
2010-05-21 14:00:00,1274450400,18.0,18.0,18.0,18.0,14,0,7500
2010-05-21 14:15:00,1274451300,18.0,18.0,18.0,18.0,25,0,20900
2010-05-21 14:30:00,1274452200,18.0,18.0,17.0,17.0,165,0,82300
2010-05-21 14:45:00,1274453100,17.0,17.0,17.0,17.0,12,0,17400
2010-05-21 15:00:00,1274454000,17.0,17.0,17.0,17.0,16,0,14500
2010-05-21 15:15:00,1274454900,17.0,17.0,17.0,17.0,72,0,92400
2010-05-21 15:30:00,1274455800,17.0,17.0,17.0,17.0,44,0,139500
2010-05-21 15:45:00,1274456700,17.0,17.0,17.0,17.0,26,0,40700
2010-05-21 16:00:00,1274457600,17.0,17.0,17.0,17.0,83,0,105100
2010-05-21 16:15:00,1274458500,17.0,17.0,17.0,17.0,13,0,13500
2010-05-21 16:30:00,1274459400,17.0,17.0,17.0,17.0,8,0,4600
2010-05-21 17:00:00,1274461200,17.0,17.0,17.0,17.0,7,0,24500
2010-05-24 10:15:00,1274696100,17.0,17.0,17.0,17.0,3,0,10100
2010-05-24 10:30:00,1274697000,17.0,17.0,17.0,17.0,9,0,6400
2010-05-24 10:45:00,1274697900,17.0,17.0,17.0,17.0,1,0,100
2010-05-24 11:00:00,1274698800,17.0,17.0,17.0,17.0,3,0,1200
2010-05-24 11:15:00,1274699700,17.0,17.0,17.0,17.0,10,0,5600
2010-05-24 11:30:00,1274700600,17.0,17.0,17.0,17.0,8,0,5700
2010-05-24 11:45:00,1274701500,17.0,17.0,17.0,17.0,35,0,18300
2010-05-24 12:45:00,1274705100,17.0,17.0,17.0,17.0,19,0,13200
2010-05-24 13:00:00,1274706000,17.0,17.0,17.0,17.0,4,0,4700
2010-05-24 13:15:00,1274706900,17.0,17.0,17.0,17.0,1,0,100
2010-05-24 13:30:00,1274707800,17.0,17.0,17.0,17.0,2,0,200
2010-05-24 14:00:00,1274709600,17.0,17.0,17.0,17.0,1,0,100
2010-05-24 14:30:00,1274711400,17.0,17.0,17.0,17.0,3,0,600
2010-05-24 15:15:00,1274714100,17.0,17.0,17.0,17.0,25,0,20900
2010-05-24 15:30:00,1274715000,17.0,17.0,17.0,17.0,38,0,33600
2010-05-24 15:45:00,1274715900,17.0,17.0,17.0,17.0,61,0,54800
2010-05-24 16:00:00,1274716800,17.0,18.0,17.0,18.0,302,0,203600
2010-05-24 16:15:00,1274717700,17.0,18.0,17.0,17.0,311,0,398100
2010-05-24 16:30:00,1274718600,17.0,18.0,17.0,18.0,68,0,190300
2010-05-24 16:45:00,1274719500,17.0,18.0,17.0,18.0,41,0,108000
2010-05-24 17:00:00,1274720400,17.0,17.0,17.0,17.0,1,0,500
2010-05-25 10:00:00,1274781600,17.0,17.0,17.0,17.0,1,0,100
2010-05-25 10:30:00,1274783400,17.0,17.0,17.0,17.0,3,0,2500
2010-05-25 11:00:00,1274785200,17.0,17.0,17.0,17.0,2,0,300
2010-05-25 12:15:00,1274789700,17.0,17.0,17.0,17.0,1,0,1300
2010-05-25 13:30:00,1274794200,17.0,17.0,17.0,17.0,1,0,200
2010-05-25 15:15:00,1274800500,17.0,17.0,17.0,17.0,3,0,23500
2010-05-25 16:00:00,1274803200,17.0,17.0,17.0,17.0,1,0,100
2010-05-25 16:30:00,1274805000,17.0,17.0,17.0,17.0,3,0,20300
2010-05-25 16:45:00,1274805900,17.0,17.0,17.0,17.0,3,0,20300
2010-05-25 18:45:00,1274813100,17.0,17.0,17.0,17.0,1,0,200
2010-05-26 10:15:00,1274868900,17.0,17.0,17.0,17.0,1,0,100
2010-05-26 11:15:00,1274872500,18.0,18.0,18.0,18.0,3,0,11600
2010-05-26 11:30:00,1274873400,17.0,17.0,17.0,17.0,2,0,23000
2010-05-26 11:45:00,1274874300,17.0,17.0,17.0,17.0,7,0,55000
2010-05-26 13:00:00,1274878800,17.0,17.0,17.0,17.0,3,0,26500
2010-05-26 13:30:00,1274880600,17.0,17.0,17.0,17.0,1,0,3500
2010-05-26 14:15:00,1274883300,17.0,17.0,17.0,17.0,5,0,27400
2010-05-26 14:30:00,1274884200,17.0,17.0,17.0,17.0,12,0,20000
2010-05-26 14:45:00,1274885100,17.0,17.0,17.0,17.0,96,0,224100
2010-05-26 15:00:00,1274886000,17.0,17.0,17.0,17.0,3,0,1061400
2010-05-26 15:30:00,1274887800,17.0,17.0,17.0,17.0,1,0,45400
2010-05-26 15:45:00,1274888700,17.0,17.0,17.0,17.0,3,0,54600
2010-05-26 16:30:00,1274891400,17.0,17.0,17.0,17.0,1,0,50000
2010-05-26 16:45:00,1274892300,17.0,17.0,17.0,17.0,1,0,600
2010-05-26 17:00:00,1274893200,17.0,17.0,17.0,17.0,12,0,46500
2010-05-26 17:45:00,1274895900,17.0,17.0,17.0,17.0,1,0,200
2010-05-26 18:30:00,1274898600,17.0,17.0,17.0,17.0,4,0,10000
2010-05-27 10:30:00,1274956200,17.0,17.0,17.0,17.0,5,0,5000
2010-05-27 10:45:00,1274957100,17.0,17.0,17.0,17.0,1,0,700
2010-05-27 11:15:00,1274958900,17.0,17.0,17.0,17.0,1,0,1000
2010-05-27 14:00:00,1274968800,17.0,17.0,17.0,17.0,2,0,12200
2010-05-27 14:15:00,1274969700,17.0,17.0,17.0,17.0,2,0,16700
2010-05-27 14:30:00,1274970600,18.0,18.0,18.0,18.0,7,0,1007200
2010-05-27 15:00:00,1274972400,18.0,18.0,18.0,18.0,2,0,3200
2010-05-27 15:30:00,1274974200,18.0,18.0,18.0,18.0,4,0,33100
2010-05-27 16:45:00,1274978700,18.0,18.0,18.0,18.0,4,0,2500
2010-05-27 17:00:00,1274979600,18.0,18.0,18.0,18.0,1,0,5000
2010-05-27 17:45:00,1274982300,18.0,18.0,18.0,18.0,1,0,200
2010-05-28 10:00:00,1275040800,18.0,18.0,18.0,18.0,4,0,11100
2010-05-28 10:15:00,1275041700,18.0,18.0,18.0,18.0,2,0,400
2010-05-28 12:00:00,1275048000,18.0,18.0,18.0,18.0,2,0,200
2010-05-28 12:30:00,1275049800,18.0,18.0,18.0,18.0,1,0,100
2010-05-28 12:45:00,1275050700,18.0,18.0,18.0,18.0,1,0,200
2010-05-28 13:00:00,1275051600,18.0,18.0,18.0,18.0,1,0,100
2010-05-28 13:30:00,1275053400,18.0,18.0,18.0,18.0,2,0,3000
2010-05-28 13:45:00,1275054300,18.0,18.0,18.0,18.0,2,0,3800
2010-05-28 17:00:00,1275066000,18.0,18.0,18.0,18.0,4,0,1800
2010-05-28 18:45:00,1275072300,18.0,18.0,18.0,18.0,1,0,100
2010-06-01 11:45:00,1275392700,18.0,18.0,18.0,18.0,1,0,5000
2010-06-01 12:00:00,1275393600,18.0,18.0,18.0,18.0,3,0,400
2010-06-01 12:15:00,1275394500,18.0,18.0,18.0,18.0,1,0,100
2010-06-01 17:00:00,1275411600,18.0,18.0,18.0,18.0,1,0,200
2010-06-02 12:45:00,1275482700,18.0,18.0,18.0,18.0,1,0,200
2010-06-02 14:00:00,1275487200,18.0,18.0,18.0,18.0,1,0,200
2010-06-02 15:00:00,1275490800,18.0,18.0,18.0,18.0,1,0,500
2010-06-02 15:30:00,1275492600,18.0,18.0,18.0,18.0,2,0,200
2010-06-02 17:00:00,1275498000,18.0,18.0,18.0,18.0,1,0,100
2010-06-04 10:45:00,1275648300,18.0,18.0,18.0,18.0,2,0,1300
2010-06-04 11:45:00,1275651900,18.0,18.0,18.0,18.0,1,0,400
2010-06-04 12:00:00,1275652800,18.0,18.0,18.0,18.0,1,0,200
2010-06-04 14:15:00,1275660900,18.0,18.0,18.0,18.0,2,0,2000
2010-06-04 15:00:00,1275663600,18.0,18.0,18.0,18.0,1,0,200
2010-06-04 15:45:00,1275666300,18.0,18.0,18.0,18.0,2,0,600
2010-06-07 10:00:00,1275904800,18.0,18.0,18.0,18.0,4,0,13100
2010-06-07 10:15:00,1275905700,18.0,18.0,18.0,18.0,15,0,34000
2010-06-07 10:30:00,1275906600,18.0,18.0,18.0,18.0,14,0,31400
2010-06-07 10:45:00,1275907500,18.0,18.0,18.0,18.0,5,0,15000
2010-06-07 11:00:00,1275908400,18.0,18.0,18.0,18.0,1,0,100
2010-06-07 12:30:00,1275913800,18.0,18.0,18.0,18.0,5,0,34000
2010-06-07 12:45:00,1275914700,18.0,18.0,17.0,17.0,5,0,22000
2010-06-07 13:00:00,1275915600,18.0,18.0,18.0,18.0,3,0,5000
2010-06-07 14:15:00,1275920100,18.0,18.0,18.0,18.0,2,0,1600
2010-06-07 14:45:00,1275921900,18.0,18.0,18.0,18.0,1,0,6500
2010-06-07 15:00:00,1275922800,18.0,18.0,18.0,18.0,1,0,500
2010-06-07 16:00:00,1275926400,18.0,18.0,18.0,18.0,2,0,10000
2010-06-07 16:45:00,1275929100,17.0,17.0,17.0,17.0,1,0,900
2010-06-07 17:00:00,1275930000,17.0,17.0,17.0,17.0,4,0,5100
2010-06-07 17:45:00,1275932700,17.0,17.0,17.0,17.0,1,0,100
2010-06-08 10:00:00,1275991200,18.0,18.0,18.0,18.0,6,0,47000
2010-06-08 10:15:00,1275992100,18.0,18.0,18.0,18.0,16,0,1287600
2010-06-08 10:30:00,1275993000,18.0,18.0,18.0,18.0,5,0,53200
2010-06-08 10:45:00,1275993900,18.0,18.0,18.0,18.0,1,0,76900
2010-06-08 11:00:00,1275994800,18.0,18.0,18.0,18.0,2,0,5500
2010-06-08 11:30:00,1275996600,18.0,18.0,18.0,18.0,8,0,342100
2010-06-08 11:45:00,1275997500,18.0,18.0,18.0,18.0,1,0,400000
2010-06-08 12:00:00,1275998400,18.0,18.0,18.0,18.0,1,0,2000
2010-06-08 12:30:00,1276000200,18.0,18.0,18.0,18.0,1,0,2000
2010-06-08 13:15:00,1276002900,18.0,18.0,18.0,18.0,2,0,3400
2010-06-08 14:15:00,1276006500,18.0,18.0,18.0,18.0,1,0,600
2010-06-08 14:30:00,1276007400,18.0,18.0,18.0,18.0,1,0,20000
2010-06-08 15:30:00,1276011000,18.0,18.0,18.0,18.0,1,0,400
2010-06-08 16:00:00,1276012800,18.0,18.0,18.0,18.0,1,0,100
2010-06-08 16:30:00,1276014600,18.0,18.0,18.0,18.0,3,0,11700
2010-06-08 16:45:00,1276015500,18.0,18.0,18.0,18.0,1,0,100
2010-06-08 17:45:00,1276019100,18.0,18.0,18.0,18.0,1,0,2000
2010-06-09 12:15:00,1276085700,18.0,18.0,18.0,18.0,2,0,3000
2010-06-09 13:15:00,1276089300,18.0,18.0,18.0,18.0,1,0,50000
2010-06-09 15:00:00,1276095600,18.0,18.0,18.0,18.0,1,0,50000
2010-06-09 16:15:00,1276100100,18.0,18.0,18.0,18.0,2,0,30200
2010-06-10 10:00:00,1276164000,18.0,18.0,18.0,18.0,1,0,10000
2010-06-10 10:30:00,1276165800,18.0,18.0,18.0,18.0,3,0,78300
2010-06-10 11:45:00,1276170300,18.0,18.0,18.0,18.0,4,0,20000
2010-06-10 12:30:00,1276173000,18.0,18.0,18.0,18.0,2,0,10000
2010-06-10 13:45:00,1276177500,18.0,18.0,18.0,18.0,1,0,800
2010-06-10 14:00:00,1276178400,18.0,18.0,18.0,18.0,2,0,103500
2010-06-10 16:30:00,1276187400,18.0,18.0,18.0,18.0,15,0,28000
2010-06-10 17:00:00,1276189200,18.0,18.0,18.0,18.0,1,0,200
2010-06-10 17:45:00,1276191900,18.0,18.0,18.0,18.0,1,0,5000
2010-06-11 11:00:00,1276254000,18.0,18.0,18.0,18.0,1,0,1600
2010-06-11 11:45:00,1276256700,18.0,18.0,18.0,18.0,1,0,200
2010-06-11 12:30:00,1276259400,18.0,18.0,18.0,18.0,1,0,125000
2010-06-11 13:00:00,1276261200,18.0,18.0,18.0,18.0,2,0,2300
2010-06-11 14:45:00,1276267500,18.0,18.0,18.0,18.0,1,0,100
2010-06-11 15:15:00,1276269300,18.0,18.0,18.0,18.0,2,0,900
2010-06-11 16:15:00,1276272900,18.0,18.0,18.0,18.0,2,0,1000
2010-06-11 16:45:00,1276274700,18.0,18.0,18.0,18.0,6,0,23900
2010-06-11 17:00:00,1276275600,18.0,18.0,18.0,18.0,2,0,5400
2010-06-14 13:00:00,1276520400,18.0,18.0,18.0,18.0,1,0,125000
2010-06-14 14:30:00,1276525800,18.0,18.0,18.0,18.0,2,0,40000
2010-06-14 14:45:00,1276526700,18.0,18.0,18.0,18.0,9,0,16600
2010-06-14 15:00:00,1276527600,18.0,18.0,18.0,18.0,2,0,2300
2010-06-15 11:00:00,1276599600,18.0,18.0,18.0,18.0,1,0,100
2010-06-15 11:15:00,1276600500,18.0,18.0,18.0,18.0,1,0,100
2010-06-15 11:30:00,1276601400,18.0,18.0,18.0,18.0,4,0,25000
2010-06-15 12:00:00,1276603200,18.0,18.0,18.0,18.0,1,0,500
2010-06-15 12:15:00,1276604100,18.0,18.0,18.0,18.0,14,0,51000
2010-06-15 12:45:00,1276605900,18.0,18.0,18.0,18.0,5,0,25000
2010-06-15 13:45:00,1276609500,18.0,18.0,18.0,18.0,1,0,400
2010-06-15 14:00:00,1276610400,18.0,18.0,18.0,18.0,2,0,2100
2010-06-15 14:45:00,1276613100,18.0,18.0,18.0,18.0,1,0,1000
2010-06-15 15:15:00,1276614900,18.0,18.0,18.0,18.0,1,0,100
2010-06-15 16:45:00,1276620300,18.0,18.0,18.0,18.0,1,0,100
2010-06-15 17:00:00,1276621200,18.0,18.0,18.0,18.0,1,0,600
2010-06-16 10:00:00,1276682400,18.0,18.0,18.0,18.0,2,0,300
2010-06-16 10:15:00,1276683300,18.0,18.0,18.0,18.0,1,0,200
2010-06-16 10:45:00,1276685100,18.0,18.0,18.0,18.0,3,0,1500
2010-06-16 11:15:00,1276686900,18.0,18.0,18.0,18.0,3,0,1500
2010-06-16 11:30:00,1276687800,18.0,18.0,18.0,18.0,1,0,200
2010-06-16 11:45:00,1276688700,18.0,18.0,18.0,18.0,3,0,300
2010-06-16 12:00:00,1276689600,18.0,18.0,18.0,18.0,1,0,300
2010-06-16 12:15:00,1276690500,18.0,18.0,18.0,18.0,1,0,500
2010-06-16 13:15:00,1276694100,18.0,18.0,18.0,18.0,1,0,200
2010-06-16 14:30:00,1276698600,18.0,18.0,18.0,18.0,2,0,500
2010-06-16 15:15:00,1276701300,18.0,18.0,18.0,18.0,8,0,25000
2010-06-16 16:15:00,1276704900,18.0,18.0,18.0,18.0,1,0,100
2010-06-16 16:45:00,1276706700,18.0,18.0,18.0,18.0,2,0,1000
2010-06-16 18:45:00,1276713900,18.0,18.0,18.0,18.0,1,0,300
2010-06-17 10:15:00,1276769700,18.0,18.0,18.0,18.0,1,0,100
2010-06-17 12:15:00,1276776900,18.0,18.0,18.0,18.0,1,0,100
2010-06-17 13:30:00,1276781400,18.0,18.0,18.0,18.0,2,0,200
2010-06-17 13:45:00,1276782300,18.0,18.0,18.0,18.0,1,0,100
2010-06-17 14:00:00,1276783200,18.0,18.0,18.0,18.0,2,0,300
2010-06-17 15:30:00,1276788600,18.0,18.0,18.0,18.0,2,0,1100
2010-06-17 15:45:00,1276789500,18.0,18.0,18.0,18.0,1,0,600
2010-06-17 16:30:00,1276792200,18.0,18.0,18.0,18.0,1,0,100
2010-06-18 14:45:00,1276872300,18.0,18.0,18.0,18.0,1,0,1000
2010-06-18 15:00:00,1276873200,18.0,18.0,18.0,18.0,1,0,100
2010-06-18 17:00:00,1276880400,18.0,18.0,18.0,18.0,2,0,900
2010-06-18 17:45:00,1276883100,18.0,18.0,18.0,18.0,4,0,16300
2010-06-18 18:00:00,1276884000,18.0,18.0,18.0,18.0,9,0,12100
2010-06-18 18:45:00,1276886700,18.0,18.0,18.0,18.0,1,0,100
2010-06-21 10:30:00,1277116200,18.0,18.0,18.0,18.0,1,0,100
2010-06-21 12:15:00,1277122500,18.0,18.0,18.0,18.0,34,0,78600
2010-06-21 12:45:00,1277124300,18.0,18.0,18.0,18.0,1,0,100
2010-06-21 13:15:00,1277126100,18.0,18.0,18.0,18.0,1,0,100
2010-06-21 13:45:00,1277127900,18.0,18.0,18.0,18.0,2,0,1500
2010-06-21 14:45:00,1277131500,18.0,18.0,18.0,18.0,10,0,12600
2010-06-21 15:15:00,1277133300,18.0,18.0,18.0,18.0,5,0,9400
2010-06-21 15:45:00,1277135100,18.0,18.0,18.0,18.0,3,0,12000
2010-06-21 16:00:00,1277136000,18.0,18.0,18.0,18.0,5,0,212000
2010-06-21 16:15:00,1277136900,18.0,18.0,18.0,18.0,4,0,17300
2010-06-21 16:30:00,1277137800,18.0,18.0,18.0,18.0,1,0,100
2010-06-22 10:00:00,1277200800,18.0,18.0,18.0,18.0,2,0,7000
2010-06-22 10:15:00,1277201700,18.0,18.0,18.0,18.0,2,0,3500
2010-06-22 13:45:00,1277214300,18.0,18.0,18.0,18.0,1,0,200
2010-06-22 14:30:00,1277217000,18.0,18.0,18.0,18.0,1,0,400
2010-06-22 14:45:00,1277217900,18.0,18.0,18.0,18.0,1,0,300
2010-06-22 16:00:00,1277222400,18.0,18.0,18.0,18.0,1,0,1800
2010-06-22 16:30:00,1277224200,18.0,18.0,18.0,18.0,2,0,600
2010-06-22 16:45:00,1277225100,18.0,18.0,18.0,18.0,3,0,700
2010-06-23 10:45:00,1277289900,18.0,18.0,18.0,18.0,2,0,200
2010-06-23 12:00:00,1277294400,18.0,18.0,18.0,18.0,4,0,1500
2010-06-23 13:30:00,1277299800,18.0,18.0,18.0,18.0,2,0,1400
2010-06-23 16:00:00,1277308800,18.0,18.0,18.0,18.0,4,0,9200
2010-06-23 17:00:00,1277312400,18.0,18.0,18.0,18.0,2,0,1000
2010-06-24 11:15:00,1277378100,18.0,18.0,18.0,18.0,14,0,215600
2010-06-24 11:45:00,1277379900,18.0,18.0,18.0,18.0,2,0,700
2010-06-24 13:00:00,1277384400,18.0,18.0,18.0,18.0,1,0,1600
2010-06-24 14:30:00,1277389800,18.0,18.0,18.0,18.0,77,0,9900
2010-06-24 14:45:00,1277390700,18.0,18.0,18.0,18.0,61,0,7000
2010-06-24 15:00:00,1277391600,18.0,18.0,18.0,18.0,10,0,3800
2010-06-24 15:45:00,1277394300,18.0,18.0,18.0,18.0,4,0,7600
2010-06-24 16:00:00,1277395200,18.0,18.0,18.0,18.0,10,0,20500
2010-06-24 16:45:00,1277397900,18.0,18.0,18.0,18.0,1,0,5300
2010-06-28 11:00:00,1277722800,18.0,18.0,18.0,18.0,1,0,500
2010-06-28 11:15:00,1277723700,18.0,18.0,18.0,18.0,2,0,1400
2010-06-28 11:30:00,1277724600,18.0,18.0,18.0,18.0,1,0,300
2010-06-28 11:45:00,1277725500,18.0,18.0,18.0,18.0,3,0,800
2010-06-28 14:00:00,1277733600,18.0,18.0,18.0,18.0,2,0,900
2010-06-28 16:30:00,1277742600,18.0,18.0,18.0,18.0,3,0,800
2010-06-28 17:00:00,1277744400,18.0,18.0,18.0,18.0,3,0,30200
2010-06-29 12:00:00,1277812800,18.0,18.0,18.0,18.0,4,0,1500
2010-06-29 12:30:00,1277814600,18.0,18.0,18.0,18.0,14,0,4700
2010-06-29 13:15:00,1277817300,18.0,18.0,18.0,18.0,4,0,5300
2010-06-29 13:30:00,1277818200,18.0,18.0,18.0,18.0,1,0,100
2010-06-29 13:45:00,1277819100,18.0,18.0,18.0,18.0,6,0,5700
2010-06-29 14:00:00,1277820000,18.0,18.0,18.0,18.0,6,0,4500
2010-06-29 14:15:00,1277820900,18.0,18.0,18.0,18.0,2,0,1300
2010-06-29 14:45:00,1277822700,18.0,18.0,18.0,18.0,5,0,3700
2010-06-29 15:00:00,1277823600,18.0,18.0,18.0,18.0,1,0,1900
2010-06-29 15:15:00,1277824500,18.0,18.0,18.0,18.0,2,0,1100
2010-06-29 16:15:00,1277828100,18.0,18.0,18.0,18.0,1,0,100
2010-06-29 16:45:00,1277829900,18.0,18.0,18.0,18.0,2,0,31700
2010-06-29 17:00:00,1277830800,18.0,18.0,18.0,18.0,1,0,300
2010-06-30 12:45:00,1277901900,18.0,18.0,18.0,18.0,1,0,300
2010-06-30 13:00:00,1277902800,18.0,18.0,18.0,18.0,4,0,99700
2010-06-30 13:15:00,1277903700,18.0,18.0,18.0,18.0,6,0,9900
2010-06-30 14:45:00,1277909100,18.0,18.0,18.0,18.0,1,0,600
2010-06-30 15:15:00,1277910900,18.0,18.0,18.0,18.0,1,0,100
2010-06-30 15:30:00,1277911800,18.0,18.0,18.0,18.0,1,0,300
2010-06-30 16:30:00,1277915400,18.0,18.0,18.0,18.0,1,0,500
2010-06-30 16:45:00,1277916300,18.0,18.0,18.0,18.0,5,0,1900
2010-06-30 17:00:00,1277917200,18.0,18.0,18.0,18.0,2,0,200
2010-06-30 17:45:00,1277919900,18.0,18.0,18.0,18.0,6,0,11000
2010-07-01 10:45:00,1277981100,18.0,18.0,18.0,18.0,1,0,100
2010-07-01 11:45:00,1277984700,18.0,18.0,18.0,18.0,2,0,200
2010-07-01 12:00:00,1277985600,18.0,18.0,18.0,18.0,1,0,100
2010-07-01 12:15:00,1277986500,18.0,18.0,18.0,18.0,9,0,289800
2010-07-01 14:00:00,1277992800,18.0,18.0,18.0,18.0,1,0,300
2010-07-01 16:15:00,1278000900,18.0,18.0,18.0,18.0,1,0,200
2010-07-01 16:30:00,1278001800,18.0,18.0,18.0,18.0,2,0,1200
2010-07-01 16:45:00,1278002700,18.0,18.0,18.0,18.0,9,0,3800
2010-07-01 17:00:00,1278003600,18.0,18.0,18.0,18.0,1,0,4900
2010-07-02 12:15:00,1278072900,18.0,18.0,18.0,18.0,1,0,100
2010-07-02 12:30:00,1278073800,18.0,18.0,18.0,18.0,1,0,1100
2010-07-05 11:00:00,1278327600,18.0,18.0,18.0,18.0,1,0,500
2010-07-05 11:45:00,1278330300,18.0,18.0,18.0,18.0,1,0,100
2010-07-05 14:30:00,1278340200,18.0,18.0,18.0,18.0,2,0,1100
2010-07-05 15:00:00,1278342000,18.0,18.0,18.0,18.0,1,0,200
2010-07-05 17:00:00,1278349200,18.0,18.0,18.0,18.0,1,0,100
2010-07-06 12:30:00,1278419400,18.0,18.0,18.0,18.0,1,0,100
2010-07-06 16:15:00,1278432900,18.0,18.0,18.0,18.0,1,0,100
2010-07-06 17:00:00,1278435600,18.0,18.0,18.0,18.0,3,0,4100
2010-07-07 11:30:00,1278502200,18.0,18.0,18.0,18.0,1,0,200
2010-07-07 11:45:00,1278503100,18.0,18.0,18.0,18.0,1,0,500
2010-07-07 12:30:00,1278505800,18.0,18.0,18.0,18.0,1,0,400
2010-07-07 13:30:00,1278509400,18.0,18.0,18.0,18.0,1,0,2500
2010-07-07 14:45:00,1278513900,18.0,18.0,18.0,18.0,2,0,22100
2010-07-07 15:00:00,1278514800,18.0,18.0,18.0,18.0,1,0,24500
2010-07-08 10:15:00,1278584100,18.0,18.0,18.0,18.0,1,0,100
2010-07-08 11:30:00,1278588600,18.0,18.0,18.0,18.0,4,0,178700
2010-07-08 12:00:00,1278590400,18.0,18.0,18.0,18.0,1,0,200
2010-07-08 12:45:00,1278593100,18.0,18.0,18.0,18.0,1,0,100000
2010-07-08 13:15:00,1278594900,18.0,18.0,18.0,18.0,2,0,300
2010-07-08 15:45:00,1278603900,18.0,18.0,18.0,18.0,2,0,200
2010-07-08 16:00:00,1278604800,18.0,18.0,18.0,18.0,1,0,100
2010-07-12 11:00:00,1278932400,18.0,18.0,18.0,18.0,1,0,500
2010-07-12 12:00:00,1278936000,18.0,18.0,18.0,18.0,1,0,100
2010-07-12 12:15:00,1278936900,18.0,18.0,18.0,18.0,1,0,100
2010-07-12 13:45:00,1278942300,18.0,18.0,18.0,18.0,1,0,12900
2010-07-13 11:00:00,1279018800,18.0,18.0,18.0,18.0,1,0,6000
2010-07-13 11:15:00,1279019700,18.0,18.0,18.0,18.0,5,0,25000
2010-07-13 11:30:00,1279020600,18.0,18.0,18.0,18.0,1,0,100000
2010-07-13 11:45:00,1279021500,18.0,18.0,18.0,18.0,43,0,301700
2010-07-13 13:45:00,1279028700,18.0,18.0,18.0,18.0,1,0,100
2010-07-13 15:30:00,1279035000,18.0,18.0,18.0,18.0,1,0,100
2010-07-13 16:45:00,1279039500,18.0,18.0,18.0,18.0,2,0,1000
2010-07-14 11:30:00,1279107000,18.0,18.0,18.0,18.0,1,0,100
2010-07-14 14:00:00,1279116000,18.0,18.0,18.0,18.0,3,0,36800
2010-07-14 16:00:00,1279123200,18.0,18.0,18.0,18.0,1,0,2100
2010-07-14 16:15:00,1279124100,18.0,18.0,18.0,18.0,2,0,200000
2010-07-14 16:30:00,1279125000,18.0,18.0,18.0,18.0,1,0,173300
2010-07-15 10:30:00,1279189800,18.0,18.0,18.0,18.0,1,0,100
2010-07-15 12:15:00,1279196100,18.0,18.0,18.0,18.0,1,0,70500
2010-07-15 12:45:00,1279197900,18.0,18.0,18.0,18.0,1,0,3000
2010-07-15 15:15:00,1279206900,18.0,18.0,18.0,18.0,2,0,200000
2010-07-15 16:45:00,1279212300,18.0,18.0,18.0,18.0,5,0,30100
2010-07-15 17:00:00,1279213200,18.0,18.0,18.0,18.0,1,0,10000
2010-07-16 10:30:00,1279276200,18.0,18.0,18.0,18.0,1,0,420600
2010-07-16 11:30:00,1279279800,18.0,18.0,18.0,18.0,1,0,5000
2010-07-16 11:45:00,1279280700,18.0,18.0,18.0,18.0,6,0,46000
2010-07-16 15:00:00,1279292400,18.0,18.0,18.0,18.0,1,0,200
2010-07-16 17:00:00,1279299600,18.0,18.0,18.0,18.0,2,0,900
2010-07-19 10:30:00,1279535400,18.0,18.0,18.0,18.0,1,0,5000
2010-07-19 10:45:00,1279536300,18.0,18.0,18.0,18.0,3,0,201700
2010-07-19 15:30:00,1279553400,18.0,18.0,18.0,18.0,2,0,100000
2010-07-19 16:15:00,1279556100,18.0,18.0,18.0,18.0,1,0,100
2010-07-19 16:30:00,1279557000,18.0,18.0,18.0,18.0,1,0,50000
2010-07-19 16:45:00,1279557900,18.0,18.0,18.0,18.0,4,0,150100
2010-07-19 17:00:00,1279558800,18.0,18.0,18.0,18.0,4,0,22800
2010-07-20 10:15:00,1279620900,18.0,18.0,18.0,18.0,4,0,17500
