datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-01-23,1358899200,1.5,1.65,1.5,1.65,18,0,47800
2013-01-24,1358985600,1.5,1.5,1.5,1.5,8,0,5400
2013-01-28,1359331200,1.5,1.5,1.5,1.5,10,0,17400
2013-01-29,1359417600,1.5,1.5,1.5,1.5,18,0,59600
2013-01-30,1359504000,1.5,1.5,1.5,1.5,4,0,2200
2013-01-31,1359590400,1.5,1.5,1.5,1.5,4,0,6200
2013-02-01,1359676800,1.5,1.5,1.5,1.5,8,0,98900
2013-02-04,1359936000,1.5,1.5,1.5,1.5,2,0,3300
2013-02-05,1360022400,1.5,1.5,1.35,1.35,7,0,77100
2013-02-06,1360108800,1.5,1.5,1.35,1.35,10,0,126600
2013-02-07,1360195200,1.35,1.35,1.2,1.2,8,0,14500
2013-02-08,1360281600,1.35,1.35,1.35,1.35,3,0,19900
2013-02-15,1360886400,1.35,1.35,1.2,1.35,9,0,35000
2013-02-18,1361145600,1.35,1.35,1.35,1.35,1,0,100
2013-02-19,1361232000,1.35,1.35,1.35,1.35,2,0,2400
2013-02-20,1361318400,1.2,1.2,1.2,1.2,18,0,20700
2013-02-22,1361491200,1.35,1.35,1.35,1.35,1,0,100
2013-02-25,1361750400,1.35,1.35,1.35,1.35,4,0,500
2013-02-26,1361836800,1.35,1.35,1.2,1.2,5,0,19900
2013-02-27,1361923200,1.35,1.35,1.35,1.35,2,0,4000
2013-02-28,1362009600,1.35,1.35,1.35,1.35,7,0,12400
2013-03-01,1362096000,1.35,1.35,1.35,1.35,3,0,14800
2013-03-04,1362355200,1.35,1.35,1.2,1.2,9,0,20200
2013-03-05,1362441600,1.2,1.35,1.2,1.2,8,0,9600
2013-03-06,1362528000,1.2,1.2,1.2,1.2,5,0,6400
2013-03-07,1362614400,1.2,1.35,1.2,1.35,6,0,24800
2013-03-08,1362700800,1.35,1.35,1.35,1.35,1,0,100
2013-03-11,1362960000,1.35,1.35,1.35,1.35,1,0,100
2013-03-12,1363046400,1.35,1.35,1.35,1.35,1,0,100
2013-03-13,1363132800,1.35,1.35,1.35,1.35,11,0,93200
2013-03-14,1363219200,1.35,1.35,1.35,1.35,5,0,13600
2013-03-15,1363305600,1.35,1.35,1.35,1.35,13,0,201000
2013-03-18,1363564800,1.5,1.5,1.35,1.35,5,0,14400
2013-03-19,1363651200,1.5,1.5,1.35,1.5,8,0,21300
2013-03-20,1363737600,1.35,1.35,1.35,1.35,6,0,15200
2013-03-21,1363824000,1.35,1.35,1.35,1.35,2,0,4100
2013-03-22,1363910400,1.2,1.2,1.05,1.05,12,0,48000
2013-03-25,1364169600,1.2,1.35,1.05,1.05,9,0,28400
2013-03-26,1364256000,1.2,1.35,1.2,1.35,3,0,2800
2013-03-27,1364342400,1.2,1.2,1.2,1.2,1,0,100
2013-04-01,1364774400,1.2,1.2,1.2,1.2,1,0,200
2013-04-02,1364860800,1.05,1.05,1.05,1.05,2,0,1100
2013-04-03,1364947200,1.05,1.05,1.05,1.05,3,0,1600
2013-04-04,1365033600,1.05,1.05,1.05,1.05,2,0,1000
2013-04-05,1365120000,1.2,1.2,0.9,0.9,18,0,32300
2013-04-09,1365465600,0.9,0.9,0.9,0.9,6,0,6000
2013-04-10,1365552000,0.9,1.05,0.9,1.05,3,0,1100
2013-04-17,1366156800,0.75,0.75,0.75,0.75,6,0,5300
2013-04-18,1366243200,0.75,0.75,0.75,0.75,3,0,2900
2013-04-19,1366329600,0.75,1.05,0.75,1.05,6,0,8200
2013-04-22,1366588800,0.9,1.05,0.75,1.05,14,0,73100
2013-04-23,1366675200,0.9,0.9,0.9,0.9,2,0,200
2013-04-24,1366761600,0.9,0.9,0.9,0.9,1,0,100
2013-04-25,1366848000,0.9,0.9,0.9,0.9,1,0,100
2013-04-26,1366934400,0.9,0.9,0.9,0.9,2,0,800
2013-04-29,1367193600,0.9,1.05,0.9,1.05,5,0,32700
2013-04-30,1367280000,0.9,1.05,0.9,1.05,3,0,2500
2013-05-06,1367798400,0.9,1.05,0.9,1.05,3,0,2200
2013-05-07,1367884800,0.9,0.9,0.9,0.9,2,0,5100
2013-05-08,1367971200,0.9,1.05,0.9,1.05,3,0,5000
2013-05-13,1368403200,1.05,1.05,0.75,0.75,8,0,11600
2013-05-14,1368489600,0.9,0.9,0.9,0.9,5,0,13000
2013-05-15,1368576000,0.9,0.9,0.9,0.9,1,0,100
2013-05-17,1368748800,0.9,0.9,0.75,0.9,11,0,84200
2013-05-20,1369008000,0.9,0.9,0.75,0.75,2,0,20100
2013-05-21,1369094400,0.75,0.9,0.75,0.9,2,0,200
2013-05-22,1369180800,0.75,0.9,0.75,0.9,4,0,4900
2013-05-28,1369699200,0.75,0.9,0.75,0.75,4,0,13300
2013-05-29,1369785600,0.9,0.9,0.9,0.9,1,0,100
2013-05-31,1369958400,0.9,0.9,0.9,0.9,1,0,100
2013-06-04,1370304000,0.75,0.9,0.75,0.9,3,0,10100
2013-06-05,1370390400,0.75,0.75,0.75,0.75,1,0,100
2013-06-06,1370476800,0.9,0.9,0.9,0.9,5,0,34800
2013-06-11,1370908800,0.75,0.75,0.75,0.75,1,0,100
2013-06-12,1370995200,0.75,0.75,0.75,0.75,4,0,73300
2013-06-13,1371081600,0.6,0.75,0.6,0.75,4,0,36500
2013-06-14,1371168000,0.75,0.75,0.75,0.75,3,0,36500
2013-06-17,1371427200,0.75,0.75,0.75,0.75,1,0,100
2013-06-24,1372032000,0.6,0.75,0.6,0.75,3,0,1500
2013-06-25,1372118400,0.6,0.75,0.6,0.75,10,0,29800
2013-06-26,1372204800,0.75,0.75,0.75,0.75,7,0,51800
2013-06-28,1372377600,0.6,0.75,0.6,0.75,5,0,14100
2013-07-02,1372723200,0.75,0.75,0.45,0.6,11,0,92800
2013-07-03,1372809600,0.45,0.45,0.45,0.45,8,0,9600
2013-07-05,1372982400,0.6,0.6,0.45,0.45,2,0,3200
2013-07-08,1373241600,0.6,0.6,0.6,0.6,3,0,24800
2013-07-11,1373500800,0.6,0.6,0.6,0.6,3,0,300
2013-07-15,1373846400,0.6,0.6,0.6,0.6,2,0,4900
2013-07-16,1373932800,0.6,0.6,0.6,0.6,3,0,300
2013-07-17,1374019200,0.6,0.6,0.6,0.6,4,0,14400
2013-07-18,1374105600,0.9,1.35,0.9,1.2,94,0,858600
2013-07-19,1374192000,1.2,1.5,1.2,1.5,80,0,671200
2013-07-22,1374451200,1.5,2.1,1.5,1.95,119,0,799100
2013-07-23,1374537600,2.1,2.25,1.65,1.65,98,0,835800
2013-07-24,1374624000,1.5,1.5,1.35,1.5,53,0,537500
2013-07-25,1374710400,1.8,1.95,1.65,1.95,91,0,959400
2013-07-26,1374796800,1.95,1.95,1.35,1.5,62,0,588600
2013-07-29,1375056000,1.5,1.5,1.5,1.5,15,0,64100
2013-07-30,1375142400,1.5,1.5,1.35,1.35,28,0,184300
2013-07-31,1375228800,1.5,1.5,1.35,1.35,7,0,19500
2013-08-01,1375315200,1.5,1.5,1.5,1.5,4,0,3300
2013-08-02,1375401600,1.35,1.5,1.35,1.35,9,0,35900
2013-08-05,1375660800,1.35,1.35,1.2,1.2,8,0,13500
2013-08-06,1375747200,1.35,1.35,1.2,1.2,6,0,25900
2013-08-07,1375833600,1.2,1.35,1.2,1.2,12,0,36100
2013-08-08,1375920000,1.2,1.35,1.2,1.35,10,0,13100
2013-08-09,1376006400,1.35,1.35,1.05,1.2,20,0,100800
2013-08-12,1376265600,1.05,1.2,1.05,1.05,22,0,96700
2013-08-13,1376352000,1.35,1.35,1.2,1.35,7,0,7700
2013-08-14,1376438400,1.2,1.35,1.05,1.35,6,0,900
2013-08-15,1376524800,1.2,1.35,1.2,1.35,12,0,74100
2013-08-16,1376611200,1.35,1.35,1.2,1.2,2,0,200
2013-08-19,1376870400,1.35,1.35,1.2,1.35,7,0,64900
2013-08-20,1376956800,1.35,1.35,1.2,1.2,7,0,20200
2013-08-21,1377043200,1.2,1.2,1.2,1.2,2,0,300
2013-08-22,1377129600,1.2,1.2,1.2,1.2,2,0,8000
2013-08-23,1377216000,1.2,1.2,1.05,1.05,10,0,39900
2013-08-26,1377475200,1.2,1.2,1.2,1.2,5,0,25000
2013-08-27,1377561600,1.35,1.35,1.2,1.2,2,0,5100
2013-08-28,1377648000,1.05,1.35,1.05,1.35,21,0,109200
2013-08-29,1377734400,1.35,1.35,1.35,1.35,7,0,21100
2013-08-30,1377820800,1.2,1.2,1.2,1.2,1,0,100
2013-09-02,1378080000,1.35,1.35,1.2,1.2,5,0,22200
2013-09-03,1378166400,1.2,1.35,1.05,1.35,6,0,30300
2013-09-04,1378252800,1.35,1.35,1.2,1.2,7,0,6200
2013-09-05,1378339200,1.2,1.5,1.2,1.5,60,0,323600
2013-09-06,1378425600,1.5,1.65,1.5,1.5,24,0,220700
2013-09-09,1378684800,1.35,1.5,1.35,1.5,13,0,56200
2013-09-11,1378857600,1.5,1.5,1.2,1.2,29,0,219300
2013-09-12,1378944000,1.2,1.2,1.2,1.2,4,0,1100
2013-09-13,1379030400,1.2,1.2,1.2,1.2,3,0,2800
2013-09-16,1379289600,1.2,1.2,1.2,1.2,2,0,200
2013-09-17,1379376000,1.35,1.35,1.35,1.35,2,0,5000
2013-09-18,1379462400,1.35,1.35,1.35,1.35,7,0,43900
2013-09-19,1379548800,1.35,1.35,1.35,1.35,2,0,13000
2013-09-24,1379980800,1.2,1.2,1.2,1.2,5,0,28000
2013-09-25,1380067200,1.35,1.35,1.2,1.2,5,0,4600
2013-09-26,1380153600,1.35,1.35,1.2,1.35,4,0,2200
2013-09-27,1380240000,1.2,1.35,1.2,1.35,3,0,1400
2013-09-30,1380499200,1.2,1.35,1.2,1.2,11,0,138500
2013-10-01,1380585600,1.35,1.35,1.2,1.2,11,0,49500
2013-10-02,1380672000,1.05,1.05,1.05,1.05,9,0,31900
2013-10-03,1380758400,1.2,1.2,1.2,1.2,3,0,1000
2013-10-04,1380844800,1.2,1.2,1.2,1.2,2,0,24000
2013-10-07,1381104000,1.2,1.2,1.2,1.2,1,0,1500
2013-10-09,1381276800,1.05,1.35,1.05,1.35,5,0,21300
2013-10-10,1381363200,1.35,1.5,1.35,1.5,32,0,187700
2013-10-11,1381449600,1.35,1.35,1.35,1.35,6,0,23000
2013-10-14,1381708800,1.35,1.35,1.35,1.35,2,0,20000
2013-10-15,1381795200,1.35,1.35,1.35,1.35,1,0,100
2013-10-16,1381881600,1.35,1.35,1.2,1.35,8,0,30200
2013-10-18,1382054400,1.35,1.35,1.35,1.35,6,0,49600
2013-10-21,1382313600,1.35,1.35,1.35,1.35,1,0,400
2013-10-22,1382400000,1.35,1.35,1.35,1.35,4,0,6200
2013-10-23,1382486400,1.35,1.35,1.05,1.35,9,0,60500
2013-10-24,1382572800,1.35,1.35,1.35,1.35,1,0,100
2013-10-25,1382659200,1.2,1.2,1.2,1.2,3,0,22500
2013-10-29,1383004800,1.05,1.2,1.05,1.2,4,0,25200
2013-10-30,1383091200,1.05,1.2,1.05,1.2,5,0,8500
2013-10-31,1383177600,1.2,1.2,1.05,1.05,12,0,125200
2013-11-04,1383523200,1.2,1.2,1.05,1.05,3,0,8100
2013-11-05,1383609600,1.05,1.05,1.05,1.05,30,0,297800
2013-11-06,1383696000,1.2,1.2,1.05,1.05,7,0,18400
2013-11-07,1383782400,1.05,1.05,0.9,0.9,2,0,14600
2013-11-08,1383868800,0.9,0.9,0.9,0.9,4,0,1900
2013-11-11,1384128000,0.9,0.9,0.9,0.9,9,0,121100
2013-11-12,1384214400,1.05,1.05,0.9,1.05,7,0,18000
2013-11-13,1384300800,1.05,1.05,1.05,1.05,1,0,3000
2013-11-18,1384732800,0.9,0.9,0.9,0.9,2,0,5000
2013-11-21,1384992000,0.9,1.05,0.9,1.05,6,0,140300
2013-11-22,1385078400,1.05,1.05,1.05,1.05,1,0,100
2013-11-25,1385337600,1.05,1.05,1.05,1.05,2,0,2000
2013-11-27,1385510400,0.9,1.05,0.75,1.05,6,0,50400
2013-11-28,1385596800,0.9,1.05,0.75,1.05,9,0,104200
2013-11-29,1385683200,0.9,1.05,0.9,1.05,3,0,24500
2013-12-03,1386028800,0.75,0.9,0.75,0.9,20,0,300600
2013-12-04,1386115200,0.9,0.9,0.9,0.9,6,0,67900
2013-12-05,1386201600,0.9,0.9,0.75,0.9,7,0,63500
2013-12-09,1386547200,0.9,0.9,0.9,0.9,1,0,10000
2013-12-10,1386633600,0.9,0.9,0.9,0.9,2,0,38600
2013-12-12,1386806400,0.9,0.9,0.9,0.9,2,0,3100
2013-12-16,1387152000,0.9,0.9,0.9,0.9,1,0,2000
2013-12-18,1387324800,0.9,0.9,0.75,0.75,4,0,30500
2013-12-20,1387497600,0.9,0.9,0.9,0.9,2,0,27200
2013-12-27,1388102400,0.9,0.9,0.75,0.9,4,0,14900
2013-12-30,1388361600,0.9,0.9,0.9,0.9,1,0,12000
2014-01-02,1388620800,0.75,0.9,0.75,0.9,2,0,6000
2014-01-03,1388707200,0.9,0.9,0.9,0.9,5,0,188300
2014-01-06,1388966400,0.9,1.05,0.9,1.05,2,0,13500
2014-01-08,1389139200,0.75,0.75,0.75,0.75,4,0,7400
2014-01-09,1389225600,0.75,0.9,0.75,0.9,4,0,13500
2014-01-14,1389657600,1.05,1.05,1.05,1.05,2,0,50000
2014-01-15,1389744000,1.05,1.2,1.05,1.2,20,0,106000
2014-01-16,1389830400,1.05,1.05,1.05,1.05,7,0,67500
2014-01-17,1389916800,1.2,1.2,1.05,1.2,5,0,19000
2014-01-20,1390176000,1.05,1.05,1.05,1.05,1,0,3000
2014-01-21,1390262400,1.05,1.05,1.05,1.05,1,0,7500
2014-01-23,1390435200,0.9,1.05,0.9,0.9,9,0,34200
2014-01-28,1390867200,1.05,1.2,1.05,1.05,6,0,29300
2014-01-30,1391040000,1.2,1.2,1.2,1.2,1,0,100
2014-02-03,1391385600,1.05,1.05,1.05,1.05,1,0,10000
2014-02-04,1391472000,1.2,1.2,1.2,1.2,1,0,1600
2014-02-05,1391558400,1.05,1.05,0.9,1.05,11,0,54700
2014-02-06,1391644800,0.9,0.9,0.9,0.9,1,0,100
2014-02-07,1391731200,0.9,0.9,0.9,0.9,7,0,31800
2014-02-10,1391990400,0.9,0.9,0.9,0.9,3,0,6900
2014-02-11,1392076800,1.05,1.05,1.05,1.05,2,0,4500
2014-02-14,1392336000,1.05,1.05,1.05,1.05,2,0,3000
2014-02-18,1392681600,0.9,0.9,0.9,0.9,7,0,39300
2014-02-19,1392768000,1.05,1.05,0.9,1.05,7,0,56100
2014-02-20,1392854400,1.05,1.05,0.9,0.9,9,0,25000
2014-02-24,1393200000,0.9,0.9,0.9,0.9,5,0,18000
2014-02-27,1393459200,0.9,0.9,0.9,0.9,3,0,6900
2014-02-28,1393545600,0.9,0.9,0.9,0.9,3,0,2600
2014-03-05,1393977600,1.05,1.05,1.05,1.05,3,0,11000
2014-03-06,1394064000,1.05,1.05,1.05,1.05,2,0,5000
2014-03-07,1394150400,1.05,1.05,1.05,1.05,6,0,70000
2014-03-10,1394409600,1.05,1.05,1.05,1.05,3,0,3800
2014-03-12,1394582400,1.05,1.05,1.05,1.05,2,0,10000
2014-03-13,1394668800,1.05,1.05,1.05,1.05,1,0,3000
2014-03-14,1394755200,0.9,0.9,0.9,0.9,3,0,1900
2014-03-18,1395100800,0.9,0.9,0.9,0.9,1,0,200
2014-03-24,1395619200,1.05,1.05,1.05,1.05,4,0,15000
2014-03-25,1395705600,1.05,1.05,0.9,1.05,5,0,16900
2014-03-27,1395878400,1.05,1.05,1.05,1.05,3,0,20000
2014-03-28,1395964800,0.9,0.9,0.9,0.9,6,0,100000
2014-03-31,1396224000,0.9,0.9,0.9,0.9,4,0,21700
2014-04-02,1396396800,0.9,0.9,0.9,0.9,2,0,5200
2014-04-07,1396828800,1.05,1.05,0.9,1.05,10,0,60200
2014-04-08,1396915200,1.05,1.2,1.05,1.05,16,0,209500
2014-04-09,1397001600,1.05,1.2,1.05,1.2,5,0,26000
2014-04-10,1397088000,1.2,1.2,1.2,1.2,1,0,1000
2014-04-14,1397433600,1.2,1.2,1.05,1.05,8,0,28000
2014-04-16,1397606400,1.2,1.5,1.05,1.5,174,0,2006100
2014-04-17,1397692800,1.65,2.1,1.5,1.65,175,0,1630200
2014-04-22,1398124800,1.5,1.65,1.5,1.5,30,0,220000
2014-04-23,1398211200,1.5,1.5,1.35,1.5,18,0,96000
2014-04-24,1398297600,1.5,1.5,1.35,1.5,17,0,183700
2014-04-25,1398384000,1.35,1.5,1.35,1.5,14,0,117000
2014-04-28,1398643200,1.35,1.5,1.35,1.35,8,0,42800
2014-04-30,1398816000,1.2,1.35,1.2,1.35,15,0,73900
2014-05-02,1398988800,1.35,1.35,1.35,1.35,2,0,5000
2014-05-05,1399248000,1.35,1.5,1.35,1.35,11,0,52000
2014-05-06,1399334400,1.5,1.5,1.2,1.2,20,0,64500
2014-05-07,1399420800,1.35,1.5,1.35,1.5,15,0,80500
2014-05-08,1399507200,1.35,1.35,1.35,1.35,4,0,6200
2014-05-09,1399593600,1.35,1.35,1.35,1.35,3,0,17400
2014-05-13,1399939200,1.35,1.35,1.2,1.2,9,0,40200
2014-05-14,1400025600,1.2,1.35,1.2,1.35,9,0,10800
2014-05-15,1400112000,1.35,1.35,1.35,1.35,1,0,100
2014-05-16,1400198400,1.2,1.2,1.2,1.2,7,0,15300
2014-05-19,1400457600,1.2,1.2,1.2,1.2,2,0,3000
2014-05-20,1400544000,1.2,1.2,1.2,1.2,13,0,85000
2014-05-21,1400630400,1.2,1.2,1.05,1.2,11,0,51400
2014-05-22,1400716800,1.2,1.2,1.2,1.2,2,0,15900
2014-05-23,1400803200,1.05,1.2,1.05,1.05,5,0,7100
2014-05-26,1401062400,1.2,1.2,1.05,1.05,2,0,6000
2014-05-27,1401148800,1.05,1.05,1.05,1.05,19,0,66000
2014-05-28,1401235200,1.2,1.35,1.05,1.35,13,0,136500
2014-05-29,1401321600,1.2,1.35,1.2,1.2,5,0,15200
2014-05-30,1401408000,1.2,1.2,1.2,1.2,4,0,10000
2014-06-02,1401667200,1.2,1.2,1.05,1.05,7,0,28000
2014-06-03,1401753600,1.2,1.2,1.2,1.2,4,0,37000
2014-06-04,1401840000,1.05,1.2,1.05,1.2,5,0,31500
2014-06-05,1401926400,1.05,1.2,1.05,1.2,8,0,30800
2014-06-06,1402012800,1.2,1.2,1.2,1.2,3,0,5000
2014-06-10,1402358400,1.05,1.2,1.05,1.2,5,0,30000
2014-06-13,1402617600,1.05,1.2,1.05,1.05,4,0,20400
2014-06-16,1402876800,1.05,1.05,1.05,1.05,1,0,1000
2014-06-17,1402963200,1.05,1.05,1.05,1.05,4,0,20000
2014-06-18,1403049600,1.05,1.35,1.05,1.35,18,0,97200
2014-06-20,1403222400,1.2,1.35,1.2,1.2,10,0,57200
2014-06-23,1403481600,1.35,1.35,1.35,1.35,1,0,2200
2014-06-24,1403568000,1.5,1.95,1.5,1.65,114,0,842200
2014-06-25,1403654400,2.1,3.3,2.1,3.3,355,0,2495900
2014-06-26,1403740800,3.45,3.45,2.1,2.1,214,0,1692700
2014-06-27,1403827200,2.4,2.4,1.95,1.95,93,0,816300
2014-06-30,1404086400,2.1,2.25,1.8,2.1,17,0,70800
2014-07-01,1404172800,1.8,1.95,1.65,1.8,27,0,133600
2014-07-02,1404259200,1.8,2.25,1.65,2.1,92,0,986200
2014-07-03,1404345600,2.1,2.55,2.1,2.55,105,0,1039400
2014-07-04,1404432000,2.7,2.85,2.25,2.4,89,0,565500
2014-07-07,1404691200,2.4,2.7,2.4,2.4,94,0,927100
2014-07-08,1404777600,2.4,2.4,2.25,2.4,12,0,56700
2014-07-10,1404950400,2.4,2.4,2.1,2.1,67,0,657100
2014-07-11,1405036800,2.25,2.25,2.1,2.25,41,0,252000
2014-07-14,1405296000,2.25,2.25,2.1,2.1,30,0,192600
2014-07-15,1405382400,2.4,2.85,2.4,2.7,182,0,1542900
2014-07-16,1405468800,2.85,4.2,2.85,3.9,477,0,3452700
2014-07-17,1405555200,4.35,5.55,4.35,5.55,494,0,2733300
2014-07-18,1405641600,6.6,9.9,6.6,9.6,1116,0,4843800
2014-07-21,1405900800,12.0,15.45,7.05,10.35,2629,0,11028000
2014-07-22,1405987200,10.5,10.5,8.55,8.85,1422,0,6960300
2014-07-23,1406073600,8.85,8.85,5.25,5.25,1037,0,6520000
2014-07-24,1406160000,5.7,7.5,5.25,6.15,881,0,5410500
2014-07-25,1406246400,6.3,6.9,5.7,6.3,737,0,2954200
2014-07-28,1406505600,6.45,6.6,5.85,6.0,252,0,1129000
2014-07-29,1406592000,6.0,6.15,5.1,5.1,297,0,1582900
2014-07-30,1406678400,5.25,5.25,4.5,4.8,268,0,1446100
2014-07-31,1406764800,4.5,4.65,4.05,4.35,556,0,4197400
2014-08-01,1406851200,4.5,5.1,4.35,4.65,332,0,2559400
2014-08-04,1407110400,4.65,6.45,4.65,6.45,818,0,5657900
2014-08-05,1407196800,6.3,6.75,5.85,6.15,1017,0,4976500
2014-08-06,1407283200,6.3,6.3,5.85,6.0,145,0,830000
2014-08-07,1407369600,6.0,6.0,5.1,5.1,310,0,1725800
2014-08-08,1407456000,5.1,6.15,4.95,6.0,338,0,2819500
2014-08-11,1407715200,6.0,6.15,5.4,5.55,141,0,616000
2014-08-12,1407801600,5.55,5.85,5.25,5.4,73,0,527100
2014-08-13,1407888000,5.55,5.55,5.25,5.25,53,0,218700
2014-08-14,1407974400,5.4,5.85,5.25,5.4,183,0,1278500
2014-08-15,1408060800,5.7,5.7,5.4,5.55,49,0,297100
2014-08-18,1408320000,5.55,5.7,5.25,5.4,57,0,256800
2014-08-19,1408406400,5.55,5.55,4.95,4.95,159,0,583700
2014-08-20,1408492800,5.25,5.25,4.95,5.25,81,0,373800
2014-08-21,1408579200,5.25,5.25,4.95,5.1,25,0,85800
2014-08-22,1408665600,5.1,5.25,4.95,5.1,58,0,204300
2014-08-25,1408924800,5.1,5.1,4.8,4.95,47,0,293500
2014-08-26,1409011200,5.1,5.55,4.65,5.4,328,0,1886800
2014-08-27,1409097600,5.4,5.4,5.1,5.1,111,0,760000
2014-08-28,1409184000,5.25,5.25,4.8,5.1,69,0,403800
2014-08-29,1409270400,5.1,6.0,4.95,5.7,471,0,2171900
2014-09-01,1409529600,6.0,6.15,5.4,5.4,193,0,1508600
2014-09-02,1409616000,5.4,5.7,5.4,5.4,119,0,782300
2014-09-03,1409702400,5.55,5.7,5.25,5.4,71,0,750000
2014-09-04,1409788800,5.4,5.4,5.25,5.4,24,0,174000
2014-09-05,1409875200,5.4,5.55,5.25,5.25,32,0,207300
2014-09-08,1410134400,5.4,5.4,4.95,4.95,124,0,573200
2014-09-09,1410220800,5.1,5.1,4.95,4.95,43,0,145000
2014-09-10,1410307200,4.95,5.4,4.95,5.4,64,0,382800
2014-09-11,1410393600,5.4,5.7,5.1,5.25,39,0,316700
2014-09-12,1410480000,5.25,5.4,5.1,5.25,27,0,115600
2014-09-15,1410739200,5.25,5.25,5.1,5.1,15,0,82200
2014-09-16,1410825600,5.1,5.1,4.8,4.95,47,0,530800
2014-09-17,1410912000,4.95,5.1,4.65,5.1,43,0,196500
2014-09-18,1410998400,4.95,5.4,4.95,5.25,56,0,262300
2014-09-19,1411084800,5.25,5.25,4.95,5.25,11,0,140800
2014-09-22,1411344000,5.1,5.1,4.95,4.95,24,0,182500
2014-09-23,1411430400,4.95,5.1,4.65,5.1,24,0,79200
2014-09-24,1411516800,4.95,5.1,4.8,4.8,19,0,60900
2014-09-25,1411603200,4.95,5.1,4.65,4.8,54,0,356400
2014-09-26,1411689600,4.8,4.8,4.5,4.5,138,0,819200
2014-09-29,1411948800,4.5,4.5,4.05,4.35,68,0,456700
2014-09-30,1412035200,4.35,4.5,4.2,4.5,26,0,176900
2014-10-01,1412121600,4.5,4.5,4.05,4.05,22,0,61500
2014-10-02,1412208000,4.2,4.2,3.9,3.9,18,0,163000
2014-10-03,1412294400,3.9,3.9,3.3,3.75,60,0,477100
2014-10-06,1412553600,3.75,4.05,3.3,3.3,94,0,701100
2014-10-07,1412640000,3.45,3.6,2.85,3.0,218,0,984500
2014-10-08,1412726400,3.0,3.3,2.55,2.85,384,0,1936800
2014-10-09,1412812800,2.85,2.85,2.1,2.1,282,0,3067400
2014-10-10,1412899200,2.1,2.85,1.95,2.55,298,0,3672400
2014-10-13,1413158400,2.7,3.0,2.55,2.7,242,0,2610500
2014-10-14,1413244800,2.7,2.7,2.4,2.55,92,0,1399400
2014-10-15,1413331200,2.55,2.55,2.4,2.4,25,0,285400
2014-10-16,1413417600,2.55,2.55,2.1,2.1,126,0,1676000
2014-10-17,1413504000,2.25,2.25,2.1,2.25,54,0,435000
2014-10-20,1413763200,2.25,2.7,1.95,2.25,334,0,3645800
2014-10-21,1413849600,2.25,2.4,2.1,2.25,102,0,859600
2014-10-22,1413936000,2.25,2.7,2.1,2.25,418,0,7799400
2014-10-23,1414022400,2.25,2.4,2.1,2.25,42,0,397600
2014-10-24,1414108800,2.25,2.25,1.95,1.95,179,0,3530200
2014-10-27,1414368000,1.8,1.95,1.65,1.8,154,0,2484100
2014-10-28,1414454400,1.8,1.95,1.5,1.5,324,0,6143300
2014-10-29,1414540800,1.5,1.5,1.5,1.5,113,0,1785000
2014-10-30,1414627200,1.5,1.5,1.35,1.5,83,0,1469700
2014-10-31,1414713600,1.5,2.1,1.5,1.65,428,0,7606900
2014-11-03,1414972800,1.65,2.1,1.5,1.65,520,0,9389500
2014-11-04,1415059200,1.8,1.95,1.65,1.8,104,0,1876500
2014-11-05,1415145600,1.8,1.95,1.5,1.5,492,0,8856100
2014-11-06,1415232000,1.5,1.65,1.5,1.5,77,0,2988800
2014-11-07,1415318400,1.5,1.8,1.5,1.5,339,0,1402200
2014-11-10,1415577600,1.65,1.65,1.5,1.5,60,0,1051400
2014-11-11,1415664000,1.65,1.8,1.5,1.65,196,0,3145200
2014-11-12,1415750400,1.65,1.8,1.65,1.65,85,0,510100
2014-11-13,1415836800,1.8,1.8,1.5,1.65,111,0,1627200
2014-11-14,1415923200,1.8,1.8,1.5,1.5,316,0,9237000
2014-11-17,1416182400,1.5,1.65,1.5,1.5,120,0,1899200
2014-11-18,1416268800,1.5,1.5,1.35,1.5,193,0,3512700
2014-11-19,1416355200,1.5,1.5,1.35,1.5,65,0,486200
2014-11-21,1416528000,1.5,1.5,1.35,1.5,175,0,1358400
2014-11-24,1416787200,1.5,1.5,1.5,1.5,58,0,464800
2014-11-25,1416873600,1.5,1.5,1.5,1.5,44,0,346200
2014-11-26,1416960000,1.5,1.5,1.5,1.5,36,0,783500
2014-11-27,1417046400,1.5,1.5,1.35,1.5,101,0,2516600
2014-11-28,1417132800,1.5,1.5,1.35,1.5,31,0,495600
2014-12-01,1417392000,1.5,1.5,1.35,1.5,54,0,501500
2014-12-02,1417478400,1.5,1.5,1.5,1.5,79,0,926500
2014-12-03,1417564800,1.5,1.5,1.35,1.5,206,0,4902800
2014-12-04,1417651200,1.5,1.5,1.35,1.5,27,0,504700
2014-12-05,1417737600,1.5,1.5,1.35,1.5,49,0,660200
2014-12-08,1417996800,1.5,1.5,1.35,1.5,32,0,325200
2014-12-09,1418083200,1.35,1.5,1.35,1.35,61,0,358500
2014-12-10,1418169600,1.5,1.5,1.35,1.35,104,0,3228400
2014-12-11,1418256000,1.2,1.35,1.05,1.2,86,0,1558900
2014-12-12,1418342400,1.35,1.35,1.05,1.35,32,0,441200
2014-12-15,1418601600,1.35,1.35,1.05,1.2,39,0,324600
2014-12-16,1418688000,1.35,1.35,1.05,1.2,25,0,292700
2014-12-17,1418774400,1.2,1.2,0.9,1.05,185,0,2605200
