datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 11:30:00,1579865400,97.0,97.0,97.0,97.0,1,350,10
2020-01-24 13:00:00,1579870800,97.0,97.0,97.0,97.0,1,200,1
2020-01-27 10:30:00,1580121000,100.0,100.0,100.0,100.0,1,664,5
2020-01-27 14:30:00,1580135400,100.0,100.0,100.0,100.0,1,400,2
2020-01-27 16:00:00,1580140800,95.0,95.0,95.0,95.0,1,564,5
2020-01-28 10:30:00,1580207400,94.0,94.0,94.0,94.0,1,400,1
2020-01-28 11:00:00,1580209200,98.0,100.0,98.0,100.0,3,400,41
2020-01-28 15:30:00,1580225400,95.0,95.0,95.0,95.0,2,400,35
2020-01-28 17:00:00,1580230800,94.0,95.0,93.36,93.36,6,300,13
2020-01-28 17:30:00,1580232600,95.0,95.0,94.0,94.0,3,100,3
2020-01-28 18:00:00,1580234400,97.6,97.6,97.6,97.6,1,500,5
2020-01-29 11:30:00,1580297400,98.9,98.9,98.9,98.9,1,619,1
2020-01-29 12:00:00,1580299200,99.0,99.0,99.0,99.0,1,575,2
2020-01-29 12:30:00,1580301000,99.0,99.0,99.0,99.0,1,574,5
2020-01-29 13:00:00,1580302800,98.99,98.99,98.99,98.99,1,475,3
2020-01-29 14:00:00,1580306400,98.0,98.0,98.0,98.0,1,300,1
2020-01-29 16:30:00,1580315400,95.0,95.0,95.0,95.0,1,475,1
2020-01-29 17:00:00,1580317200,93.25,93.25,92.57,92.57,4,400,35
2020-01-30 11:30:00,1580383800,95.0,95.0,95.0,95.0,1,199,3
2020-01-30 16:30:00,1580401800,95.0,95.0,95.0,95.0,1,199,2
2020-01-31 10:30:00,1580466600,96.99,96.99,96.99,96.99,1,399,1
2020-01-31 11:00:00,1580468400,96.99,96.99,96.99,96.99,1,99,1
2020-02-03 10:00:00,1580724000,95.45,95.45,91.25,91.25,3,0,11
2020-02-03 12:00:00,1580731200,92.01,92.01,92.01,92.01,1,471,2
2020-02-03 13:00:00,1580734800,92.01,92.01,92.01,92.01,1,471,1
2020-02-03 14:00:00,1580738400,92.01,92.01,92.01,92.01,2,471,3
2020-02-03 14:30:00,1580740200,96.71,96.71,96.71,96.71,1,471,2
2020-02-04 13:30:00,1580823000,96.72,96.72,96.72,96.72,1,100,1
2020-02-04 14:30:00,1580826600,92.99,92.99,92.99,92.99,2,100,5
2020-02-04 15:30:00,1580830200,91.99,91.99,91.99,91.99,1,679,1
2020-02-04 17:00:00,1580835600,92.0,92.0,92.0,92.0,1,868,50
2020-02-05 10:00:00,1580896800,92.0,92.0,92.0,92.0,2,500,5
2020-02-05 11:00:00,1580900400,92.0,93.0,92.0,93.0,2,400,12
2020-02-05 12:00:00,1580904000,92.0,92.0,92.0,92.0,1,500,10
2020-02-05 12:30:00,1580905800,92.0,92.0,92.0,92.0,2,500,6
2020-02-05 13:00:00,1580907600,92.0,97.0,92.0,97.0,2,485,5
2020-02-05 16:00:00,1580918400,92.0,92.0,92.0,92.0,1,184,5
2020-02-06 10:30:00,1580985000,91.16,91.16,82.5,82.5,9,20,35
2020-02-06 17:30:00,1581010200,89.0,89.0,89.0,89.0,1,449,1
2020-02-07 10:00:00,1581069600,90.0,90.0,90.0,90.0,3,253,32
2020-02-07 11:00:00,1581073200,92.5,92.5,92.5,92.5,2,3,18
2020-02-07 13:30:00,1581082200,90.0,90.0,90.0,90.0,1,110,1
2020-02-07 15:30:00,1581089400,90.0,90.0,90.0,90.0,1,110,1
2020-02-07 16:30:00,1581093000,90.0,90.0,86.05,86.05,10,10,13
2020-02-07 17:30:00,1581096600,89.0,89.0,89.0,89.0,1,199,1
2020-02-10 15:30:00,1581348600,89.0,90.0,89.0,90.0,2,100,2
2020-02-10 16:00:00,1581350400,88.0,88.0,88.0,88.0,1,99,2
2020-02-10 16:30:00,1581352200,88.0,88.0,88.0,88.0,1,99,3
2020-02-11 10:00:00,1581415200,88.15,88.15,88.15,88.15,3,0,75
2020-02-11 10:30:00,1581417000,87.48,87.48,87.0,87.0,2,48,9
2020-02-11 11:30:00,1581420600,85.26,85.26,85.01,85.01,3,1,9
2020-02-11 12:00:00,1581422400,87.48,87.48,87.48,87.48,3,247,21
2020-02-11 12:30:00,1581424200,85.01,85.01,85.01,85.01,1,48,1
2020-02-11 15:00:00,1581433200,87.48,87.48,87.48,87.48,1,250,4
2020-02-12 15:00:00,1581519600,84.2,84.2,84.2,84.2,1,200,1
2020-02-12 16:30:00,1581525000,88.0,88.0,88.0,88.0,1,500,1
2020-02-13 17:30:00,1581615000,88.0,88.0,87.8,87.8,3,250,21
2020-02-14 12:00:00,1581681600,85.02,85.02,85.02,85.02,2,197,10
2020-02-14 15:00:00,1581692400,87.0,87.0,87.0,87.0,1,496,45
2020-02-14 16:30:00,1581697800,89.26,89.26,89.26,89.26,1,247,1
2020-02-14 17:30:00,1581701400,87.5,87.5,87.5,87.5,2,247,5
2020-02-17 11:00:00,1581937200,89.99,89.99,89.99,89.99,1,497,1
2020-02-17 11:30:00,1581939000,89.99,89.99,89.99,89.99,1,51,6
2020-02-17 15:30:00,1581953400,89.99,89.99,89.99,89.99,1,199,40
2020-02-18 10:00:00,1582020000,89.99,90.0,89.99,90.0,2,179,11
2020-02-18 11:30:00,1582025400,88.21,88.21,85.0,85.0,3,180,10
2020-02-18 12:00:00,1582027200,89.99,89.99,89.99,89.99,1,498,3
2020-02-18 16:00:00,1582041600,85.01,85.01,85.0,85.0,5,499,15
2020-02-19 15:00:00,1582124400,90.5,91.0,90.5,91.0,5,50,19
2020-02-19 15:30:00,1582126200,91.0,91.0,91.0,91.0,5,582,31
2020-02-20 10:00:00,1582192800,90.01,94.0,90.0,94.0,7,0,153
2020-02-20 10:30:00,1582194600,94.59,94.59,87.0,87.0,2,649,44
2020-02-20 11:00:00,1582196400,87.5,87.5,87.5,87.5,1,50,1
2020-02-20 11:30:00,1582198200,91.5,91.5,90.0,90.0,7,50,88
2020-02-20 12:00:00,1582200000,90.0,90.0,90.0,90.0,1,339,4
2020-02-20 12:30:00,1582201800,92.49,92.49,92.49,92.49,1,339,1
2020-02-20 13:00:00,1582203600,92.49,92.49,92.49,92.49,1,339,1
2020-02-20 14:00:00,1582207200,90.0,91.0,89.1,89.1,3,149,83
2020-02-21 11:00:00,1582282800,90.0,90.0,90.0,90.0,2,250,86
2020-02-21 11:30:00,1582284600,90.5,90.5,90.0,90.02,6,250,71
2020-02-21 12:00:00,1582286400,94.49,94.49,94.49,94.49,1,245,1
2020-02-21 13:30:00,1582291800,94.0,95.59,94.0,95.59,4,239,55
2020-02-21 15:00:00,1582297200,94.49,96.61,94.49,96.61,2,489,9
2020-02-21 16:30:00,1582302600,98.8,98.8,98.8,98.8,1,701,1
2020-02-21 17:00:00,1582304400,99.0,101.01,99.0,101.01,2,301,7
2020-02-21 17:30:00,1582306200,102.0,102.0,102.0,102.0,1,790,1
2020-02-26 13:00:00,1582722000,106.0,106.0,106.0,106.0,1,1189,26
2020-02-26 14:30:00,1582727400,93.0,93.0,93.0,93.0,1,939,1
2020-02-26 15:00:00,1582729200,104.39,104.39,104.39,104.39,2,539,4
2020-02-26 15:30:00,1582731000,99.0,99.0,99.0,99.0,1,939,10
2020-02-26 16:00:00,1582732800,104.39,104.4,104.39,104.4,2,0,5
2020-02-27 11:00:00,1582801200,104.4,104.4,104.4,104.4,1,453,1
2020-02-27 11:30:00,1582803000,98.53,98.53,98.53,98.53,1,1140,1
2020-02-27 12:00:00,1582804800,104.0,104.0,104.0,104.0,1,975,10
2020-02-27 16:00:00,1582819200,104.0,104.0,104.0,104.0,1,358,1
2020-02-27 17:00:00,1582822800,103.58,103.58,103.58,103.58,1,933,2
2020-02-28 10:00:00,1582884000,104.0,106.0,104.0,106.0,3,400,20
2020-02-28 10:30:00,1582885800,106.0,106.0,106.0,106.0,1,300,49
2020-02-28 11:30:00,1582889400,105.0,105.0,105.0,105.0,2,300,7
2020-02-28 12:00:00,1582891200,104.52,104.52,104.52,104.52,1,300,10
2020-02-28 12:30:00,1582893000,102.0,102.0,102.0,102.0,1,522,2
2020-02-28 14:00:00,1582898400,99.73,99.73,99.73,99.73,1,996,1
2020-02-28 15:30:00,1582903800,104.49,104.5,104.49,104.5,3,200,4
2020-03-02 10:00:00,1583143200,104.97,106.02,104.97,105.99,21,0,264
2020-03-02 10:30:00,1583145000,105.99,105.99,105.0,105.99,4,99,25
2020-03-02 11:00:00,1583146800,105.99,107.99,105.99,107.99,10,51,144
2020-03-02 11:30:00,1583148600,105.99,106.58,104.0,104.0,6,89,71
2020-03-02 12:00:00,1583150400,104.9,105.0,104.9,105.0,5,78,22
2020-03-02 12:30:00,1583152200,105.01,107.89,105.01,107.89,10,131,87
2020-03-02 13:00:00,1583154000,107.89,107.89,107.89,107.89,2,131,10
2020-03-02 13:30:00,1583155800,106.58,108.0,106.0,108.0,6,14,117
2020-03-02 14:00:00,1583157600,108.0,108.0,108.0,108.0,2,14,29
2020-03-02 14:30:00,1583159400,108.0,109.0,108.0,109.0,4,200,31
2020-03-02 15:00:00,1583161200,109.0,109.0,108.01,108.01,2,5,27
2020-03-02 15:30:00,1583163000,108.95,109.0,108.95,109.0,2,200,76
2020-03-02 16:00:00,1583164800,109.0,117.0,109.0,117.0,5,200,43
2020-03-02 16:30:00,1583166600,116.95,116.95,116.0,116.0,3,5,13
2020-03-02 17:00:00,1583168400,107.0,114.0,107.0,110.0,3,290,18
2020-03-02 17:30:00,1583170200,110.0,110.0,108.56,108.56,4,144,71
2020-03-03 10:30:00,1583231400,108.95,114.95,107.5,114.95,5,495,57
2020-03-03 11:00:00,1583233200,114.95,114.95,108.95,109.0,6,300,30
2020-03-03 11:30:00,1583235000,109.0,109.0,109.0,109.0,5,200,37
2020-03-03 12:30:00,1583238600,109.0,109.0,109.0,109.0,2,100,56
2020-03-03 13:00:00,1583240400,109.0,109.0,109.0,109.0,4,20,17
2020-03-03 13:30:00,1583242200,108.8,112.0,105.0,112.0,11,50,159
2020-03-03 14:00:00,1583244000,108.95,112.0,108.95,112.0,2,650,10
2020-03-03 14:30:00,1583245800,112.0,112.0,112.0,112.0,3,300,57
2020-03-03 15:30:00,1583249400,109.0,109.0,109.0,109.0,1,400,1
2020-03-03 16:00:00,1583251200,110.0,110.0,110.0,110.0,1,200,1
2020-03-03 17:00:00,1583254800,107.0,109.0,107.0,109.0,2,349,20
2020-03-03 17:30:00,1583256600,105.51,105.51,105.0,105.0,4,3,40
2020-03-04 10:00:00,1583316000,105.0,105.0,105.0,105.0,1,1203,1
2020-03-04 10:30:00,1583317800,117.0,117.0,104.91,104.91,4,416,13
2020-03-04 11:00:00,1583319600,107.84,107.84,107.84,107.84,1,421,35
2020-03-04 11:30:00,1583321400,107.79,107.79,107.79,107.79,2,421,10
2020-03-04 12:00:00,1583323200,112.0,112.0,107.0,109.0,4,99,8
2020-03-04 13:00:00,1583326800,109.0,109.99,109.0,109.99,5,300,33
2020-03-04 13:30:00,1583328600,109.99,109.99,109.99,109.99,1,299,9
2020-03-04 14:30:00,1583332200,106.0,106.0,106.0,106.0,2,299,7
2020-03-04 16:00:00,1583337600,106.0,106.0,106.0,106.0,1,299,7
2020-03-04 16:30:00,1583339400,106.0,108.99,106.0,108.99,2,402,10
2020-03-04 17:00:00,1583341200,108.99,108.99,104.0,108.99,13,1,195
2020-03-04 18:00:00,1583344800,108.0,108.0,108.0,108.0,1,352,3
2020-03-05 10:00:00,1583402400,110.0,110.0,110.0,110.0,1,1498,1
2020-03-05 13:00:00,1583413200,110.0,110.0,110.0,110.0,1,1488,2
2020-03-05 17:00:00,1583427600,109.92,109.92,109.92,109.92,2,1395,9
2020-03-06 11:30:00,1583494200,106.99,106.99,106.99,106.99,1,850,1
2020-03-06 12:30:00,1583497800,104.5,104.5,104.5,104.5,1,648,1
2020-03-06 14:30:00,1583505000,102.49,103.5,102.49,103.5,4,648,5
2020-03-06 15:00:00,1583506800,103.5,103.5,103.5,103.5,3,100,8
2020-03-06 16:00:00,1583510400,103.5,103.5,103.5,103.5,2,50,9
2020-03-06 17:30:00,1583515800,102.5,103.5,102.0,103.5,5,199,13
2020-03-09 11:00:00,1583751600,97.02,97.02,97.02,97.02,1,165,1
2020-03-09 11:30:00,1583753400,99.65,99.65,99.65,99.65,1,380,1
2020-03-09 12:00:00,1583755200,99.65,99.65,95.04,95.04,4,1,16
2020-03-09 12:30:00,1583757000,95.02,95.02,94.51,94.51,3,843,52
2020-03-09 13:30:00,1583760600,95.0,95.0,95.0,95.0,1,200,2
2020-03-09 14:00:00,1583762400,96.0,96.0,96.0,96.0,1,270,10
2020-03-09 14:30:00,1583764200,94.3,97.0,94.3,97.0,3,50,24
2020-03-09 15:30:00,1583767800,96.5,96.5,92.91,92.91,4,300,17
2020-03-10 10:00:00,1583834400,99.5,100.0,99.5,100.0,3,300,9
2020-03-10 10:30:00,1583836200,100.0,100.0,100.0,100.0,1,700,3
2020-03-10 11:00:00,1583838000,103.0,103.0,103.0,103.0,1,700,1
2020-03-10 12:30:00,1583843400,96.0,96.0,96.0,96.0,1,449,3
2020-03-10 16:00:00,1583856000,101.0,101.0,101.0,101.0,2,400,19
2020-03-11 10:00:00,1583920800,97.0,97.0,97.0,97.0,1,490,1
2020-03-11 11:00:00,1583924400,98.0,98.0,97.0,97.0,3,393,45
2020-03-11 11:30:00,1583926200,101.0,104.0,101.0,104.0,3,0,50
2020-03-11 12:00:00,1583928000,97.98,98.0,97.98,98.0,3,400,8
2020-03-11 13:30:00,1583933400,98.0,98.0,92.89,92.89,7,189,68
2020-03-11 14:00:00,1583935200,91.0,91.0,90.0,90.0,6,99,61
2020-03-11 14:30:00,1583937000,90.0,90.0,90.0,90.0,3,99,38
2020-03-11 15:00:00,1583938800,90.0,90.0,90.0,90.0,3,99,26
2020-03-11 15:30:00,1583940600,90.0,90.0,90.0,90.0,2,99,20
2020-03-11 16:00:00,1583942400,90.0,90.0,90.0,90.0,7,99,43
2020-03-11 16:30:00,1583944200,90.0,90.0,90.0,90.0,6,99,23
2020-03-12 12:00:00,1584014400,89.01,89.01,89.01,89.01,1,199,1
2020-03-12 12:30:00,1584016200,88.01,88.01,88.01,88.01,1,99,1
2020-03-12 13:00:00,1584018000,88.01,88.01,82.0,82.5,9,43,119
2020-03-12 14:00:00,1584021600,90.0,90.0,90.0,90.0,1,445,4
2020-03-12 16:00:00,1584028800,90.0,90.0,90.0,90.0,1,445,11
2020-03-13 10:00:00,1584093600,97.99,97.99,97.99,97.99,1,598,1
2020-03-13 10:30:00,1584095400,88.53,88.53,88.0,88.0,2,99,2
2020-03-13 11:00:00,1584097200,85.0,86.98,82.55,82.55,4,101,11
2020-03-13 12:00:00,1584100800,85.0,85.0,85.0,85.0,1,401,5
2020-03-13 12:30:00,1584102600,86.01,86.01,86.01,86.01,1,301,1
2020-03-13 13:00:00,1584104400,86.0,86.0,84.9,84.9,3,151,3
2020-03-13 13:30:00,1584106200,86.01,86.01,86.01,86.01,1,500,2
2020-03-13 14:30:00,1584109800,85.0,85.0,85.0,85.0,1,300,31
2020-03-13 15:00:00,1584111600,85.0,85.0,85.0,85.0,1,1,10
2020-03-13 16:00:00,1584115200,90.35,90.35,90.35,90.35,1,500,22
2020-03-13 16:30:00,1584117000,85.0,85.0,85.0,85.0,2,500,9
2020-03-16 10:00:00,1584352800,83.0,83.0,83.0,83.0,1,100,3
2020-03-16 11:00:00,1584356400,82.0,82.0,82.0,82.0,1,43,1
2020-03-16 12:00:00,1584360000,82.0,82.0,80.0,81.57,11,43,120
2020-03-16 12:30:00,1584361800,81.57,83.0,80.0,80.0,3,300,8
2020-03-16 16:30:00,1584376200,80.0,80.0,80.0,80.0,3,300,20
2020-03-16 17:00:00,1584378000,80.0,80.0,80.0,80.0,1,300,28
2020-03-17 10:00:00,1584439200,90.38,90.38,90.38,90.38,1,637,1
2020-03-17 12:00:00,1584446400,90.37,90.37,86.61,86.61,5,261,29
2020-03-17 12:30:00,1584448200,86.6,86.6,86.6,86.6,1,376,15
2020-03-17 13:00:00,1584450000,86.6,86.6,86.6,86.6,1,600,9
2020-03-17 15:30:00,1584459000,84.0,84.0,84.0,84.0,2,811,2
2020-03-18 10:30:00,1584527400,74.11,74.11,74.1,74.1,2,53,56
2020-03-18 11:00:00,1584529200,74.1,74.1,74.1,74.1,1,53,10
2020-03-18 11:30:00,1584531000,74.1,74.1,73.57,73.57,3,53,36
2020-03-18 12:30:00,1584534600,73.0,74.1,72.5,74.1,3,248,5
2020-03-18 13:00:00,1584536400,74.1,74.1,74.1,74.1,1,408,1
2020-03-18 13:30:00,1584538200,70.02,70.02,70.01,70.01,2,200,60
2020-03-18 14:00:00,1584540000,70.0,74.1,70.0,70.0,3,200,41
2020-03-18 14:30:00,1584541800,70.0,70.0,70.0,70.0,1,100,20
2020-03-18 15:00:00,1584543600,70.0,70.0,70.0,70.0,1,499,1
2020-03-18 15:30:00,1584545400,65.0,69.99,65.0,69.99,2,599,21
2020-03-18 16:00:00,1584547200,69.99,70.0,69.99,70.0,2,599,10
2020-03-18 16:30:00,1584549000,69.99,69.99,69.99,69.99,3,599,20
2020-03-19 10:00:00,1584612000,62.84,74.1,62.84,74.1,3,0,56
2020-03-19 15:00:00,1584630000,74.09,74.09,74.09,74.09,1,600,3
2020-03-19 16:00:00,1584633600,74.0,74.0,74.0,74.0,1,609,4
2020-03-19 16:30:00,1584635400,74.09,74.09,74.09,74.09,1,294,2
2020-03-20 10:00:00,1584698400,75.0,75.0,75.0,75.0,2,359,17
2020-03-20 10:30:00,1584700200,75.0,75.0,75.0,75.0,1,100,1
2020-03-20 11:00:00,1584702000,75.0,75.0,74.0,74.0,2,100,2
2020-03-20 11:30:00,1584703800,74.0,75.0,74.0,75.0,2,190,5
2020-03-20 12:00:00,1584705600,75.0,75.0,75.0,75.0,1,400,10
2020-03-20 12:30:00,1584707400,74.0,74.0,74.0,74.0,1,599,1
2020-03-20 16:30:00,1584721800,78.0,78.0,78.0,78.0,1,599,1
2020-03-23 10:00:00,1584957600,79.0,79.0,79.0,79.0,1,94,1
2020-03-23 10:30:00,1584959400,78.01,78.01,71.15,71.15,4,94,5
2020-03-23 12:00:00,1584964800,69.0,70.0,63.15,70.0,8,100,62
2020-03-23 12:30:00,1584966600,70.0,70.0,64.0,70.0,3,300,18
2020-03-23 13:00:00,1584968400,70.0,70.0,70.0,70.0,1,300,1
2020-03-23 13:30:00,1584970200,67.0,67.0,67.0,67.0,1,190,1
2020-03-23 14:30:00,1584973800,70.0,70.0,70.0,70.0,1,190,3
2020-03-23 15:00:00,1584975600,70.0,70.0,70.0,70.0,2,190,6
2020-03-23 17:00:00,1584982800,69.99,69.99,69.99,69.99,1,399,1
2020-03-24 10:00:00,1585044000,79.0,79.0,79.0,79.0,1,578,1
2020-03-24 11:00:00,1585047600,76.0,76.0,76.0,76.0,1,542,1
2020-03-24 15:30:00,1585063800,70.23,70.23,70.23,70.23,1,543,5
2020-03-25 10:00:00,1585130400,75.65,76.0,75.65,76.0,4,0,37
2020-03-25 10:30:00,1585132200,75.78,75.78,75.78,75.78,1,578,20
2020-03-25 11:00:00,1585134000,75.78,75.78,75.78,75.78,1,13,10
2020-03-25 13:30:00,1585143000,75.65,75.65,75.65,75.65,1,378,15
2020-03-25 14:00:00,1585144800,75.78,75.78,75.78,75.78,1,178,10
2020-03-25 14:30:00,1585146600,75.78,75.78,75.78,75.78,9,78,17
2020-03-25 15:00:00,1585148400,75.78,75.78,75.78,75.78,1,177,3
2020-03-25 16:00:00,1585152000,75.78,76.0,74.0,74.0,6,0,71
2020-03-25 16:30:00,1585153800,76.0,76.0,76.0,76.0,2,80,12
2020-03-26 10:00:00,1585216800,75.0,79.53,75.0,79.0,5,94,18
2020-03-26 10:30:00,1585218600,79.0,79.0,79.0,79.0,1,53,10
2020-03-26 11:00:00,1585220400,79.0,79.0,79.0,79.0,1,256,2
2020-03-26 11:30:00,1585222200,76.44,76.44,73.0,73.0,3,200,5
2020-03-26 12:30:00,1585225800,78.9,79.0,78.9,79.0,3,579,50
2020-03-26 14:00:00,1585231200,81.0,81.0,81.0,81.0,1,456,10
2020-03-26 16:30:00,1585240200,75.0,81.0,75.0,81.0,2,599,21
2020-03-27 10:30:00,1585305000,78.5,81.0,77.0,81.0,5,400,17
2020-03-27 11:00:00,1585306800,81.0,81.0,80.9,81.0,5,8,48
2020-03-27 12:30:00,1585312200,81.0,81.0,81.0,81.0,1,200,5
2020-03-27 13:00:00,1585314000,79.0,79.0,79.0,79.0,1,100,26
2020-03-27 14:00:00,1585317600,80.0,80.0,80.0,80.0,1,150,1
2020-03-27 14:30:00,1585319400,79.5,81.0,79.0,81.0,4,150,23
2020-03-27 16:00:00,1585324800,78.01,78.01,78.0,78.0,3,249,70
2020-03-27 16:30:00,1585326600,77.55,80.0,77.55,80.0,3,549,3
2020-03-30 10:30:00,1585564200,79.0,80.49,79.0,80.49,4,0,74
2020-03-30 11:00:00,1585566000,75.51,76.63,75.51,76.63,2,112,23
2020-03-30 11:30:00,1585567800,76.63,81.48,76.62,81.48,4,12,53
2020-03-30 12:00:00,1585569600,76.5,79.5,76.5,79.5,3,41,5
2020-03-30 13:00:00,1585573200,76.41,76.41,76.35,76.35,2,35,3
2020-03-30 13:30:00,1585575000,76.35,76.35,76.35,76.35,1,214,6
2020-03-30 15:30:00,1585582200,78.5,78.5,76.35,76.35,5,15,29
2020-03-30 16:00:00,1585584000,76.35,76.35,76.0,76.0,2,35,4
2020-03-31 10:00:00,1585648800,79.55,79.55,76.69,76.69,2,73,3
2020-03-31 10:30:00,1585650600,74.77,78.0,72.89,78.0,8,1,45
2020-03-31 13:30:00,1585661400,75.0,75.0,75.0,75.0,1,400,16
2020-03-31 14:30:00,1585665000,73.0,74.5,73.0,74.5,2,250,52
2020-03-31 15:00:00,1585666800,77.0,77.0,77.0,77.0,1,250,1
2020-03-31 16:00:00,1585670400,74.5,77.0,74.5,77.0,4,140,6
2020-04-01 10:00:00,1585735200,77.0,77.0,77.0,77.0,1,449,6
2020-04-01 10:30:00,1585737000,77.0,77.0,77.0,77.0,1,439,10
2020-04-01 11:30:00,1585740600,77.0,77.0,71.0,77.0,10,10,73
2020-04-01 14:00:00,1585749600,76.99,76.99,76.99,76.99,1,450,1
2020-04-01 15:30:00,1585755000,70.5,70.5,70.5,70.5,2,400,24
2020-04-01 16:30:00,1585758600,75.0,75.0,75.0,75.0,3,197,51
2020-04-02 10:00:00,1585821600,76.99,77.0,76.66,76.66,3,0,33
2020-04-02 11:30:00,1585827000,72.0,76.2,70.5,76.2,6,148,15
2020-04-02 13:00:00,1585832400,75.58,76.5,75.58,76.5,4,49,41
2020-04-03 10:30:00,1585909800,70.5,76.0,70.5,76.0,3,550,36
2020-04-03 13:00:00,1585918800,70.11,75.97,68.01,75.97,7,4,33
2020-04-03 15:30:00,1585927800,68.19,75.8,68.0,75.8,5,1,30
2020-04-03 16:30:00,1585931400,71.0,75.9,71.0,75.9,2,735,20
2020-04-06 10:00:00,1586167200,75.9,77.0,75.9,76.99,10,0,104
2020-04-06 11:30:00,1586172600,76.99,76.99,76.99,76.99,2,109,5
2020-04-06 12:30:00,1586176200,75.58,76.99,75.58,76.99,3,557,8
2020-04-06 13:30:00,1586179800,76.99,77.0,76.99,77.0,2,599,10
2020-04-06 15:00:00,1586185200,77.0,79.46,77.0,79.46,4,599,4
2020-04-07 10:00:00,1586253600,79.69,79.69,79.69,79.69,1,471,1
2020-04-07 11:30:00,1586259000,75.0,79.69,75.0,79.69,13,469,62
2020-04-07 13:30:00,1586266200,75.0,79.69,75.0,79.69,2,469,21
2020-04-07 14:00:00,1586268000,75.0,79.69,75.0,75.0,3,469,26
2020-04-07 15:30:00,1586273400,79.0,79.0,79.0,79.0,1,25,1
2020-04-08 10:00:00,1586340000,79.0,79.0,79.0,79.0,3,69,21
2020-04-08 13:30:00,1586352600,78.5,78.5,78.5,78.5,1,373,8
2020-04-08 15:30:00,1586359800,78.5,78.5,78.5,78.5,2,373,2
2020-04-08 16:30:00,1586363400,78.5,78.5,78.5,78.5,1,373,1
2020-04-08 17:00:00,1586365200,78.49,78.49,78.49,78.49,1,373,50
2020-04-09 10:00:00,1586426400,81.4,81.4,80.99,80.99,2,305,3
2020-04-09 11:00:00,1586430000,76.93,76.93,74.01,74.01,4,305,15
2020-04-09 11:30:00,1586431800,74.01,74.01,74.01,74.01,1,499,8
2020-04-09 13:00:00,1586437200,74.01,74.01,74.01,74.01,4,1,10
2020-04-09 13:30:00,1586439000,74.01,74.01,74.01,74.01,1,200,1
2020-04-09 14:30:00,1586442600,77.0,78.5,77.0,78.5,2,50,30
2020-04-09 15:00:00,1586444400,79.0,79.0,79.0,79.0,1,379,1
2020-04-09 16:00:00,1586448000,75.0,75.0,71.5,75.0,9,99,32
2020-04-09 16:30:00,1586449800,75.0,75.0,75.0,75.0,1,728,51
2020-04-13 10:00:00,1586772000,71.08,79.99,71.08,79.99,3,158,6
2020-04-13 13:00:00,1586782800,75.58,79.28,75.58,79.28,4,18,10
2020-04-13 14:30:00,1586788200,74.0,74.0,74.0,74.0,1,449,2
2020-04-13 16:30:00,1586795400,74.01,74.01,74.0,74.0,3,449,4
2020-04-14 10:00:00,1586858400,79.46,79.46,74.0,75.0,3,100,5
2020-04-14 11:00:00,1586862000,77.0,79.46,77.0,79.46,2,441,8
2020-04-14 11:30:00,1586863800,79.46,79.46,79.46,79.46,1,290,1
2020-04-14 13:30:00,1586871000,79.0,79.0,76.0,76.0,5,10,60
2020-04-14 14:00:00,1586872800,76.0,76.0,76.0,76.0,1,300,2
2020-04-14 16:00:00,1586880000,76.0,76.0,76.0,76.0,1,300,3
2020-04-14 16:30:00,1586881800,76.0,76.0,75.0,75.0,8,435,174
2020-04-15 10:00:00,1586944800,77.0,77.0,77.0,77.0,2,200,5
2020-04-15 11:00:00,1586948400,75.0,75.0,75.0,75.0,1,21,5
2020-04-15 13:00:00,1586955600,75.0,75.5,75.0,75.5,3,50,6
2020-04-15 13:30:00,1586957400,74.9,74.9,74.9,74.9,1,13,2
2020-04-15 14:00:00,1586959200,74.9,75.0,74.9,75.0,2,13,5
2020-04-15 14:30:00,1586961000,75.0,75.0,75.0,75.0,1,73,5
2020-04-15 15:00:00,1586962800,74.77,74.77,73.0,73.0,3,200,5
2020-04-16 10:00:00,1587031200,78.99,80.5,78.99,80.0,3,598,5
2020-04-16 10:30:00,1587033000,80.0,80.0,80.0,80.0,1,442,1
2020-04-16 11:30:00,1587036600,79.0,79.0,79.0,79.0,1,442,5
2020-04-16 12:30:00,1587040200,79.0,79.0,79.0,79.0,1,442,2
2020-04-16 15:30:00,1587051000,79.0,79.0,79.0,79.0,1,392,1
2020-04-17 10:00:00,1587117600,79.0,79.0,79.0,79.0,1,608,2
2020-04-17 11:00:00,1587121200,79.1,79.3,79.1,79.3,2,608,10
2020-04-17 11:30:00,1587123000,73.02,73.02,73.01,73.01,2,201,10
2020-04-17 12:30:00,1587126600,74.0,74.0,73.01,73.01,3,4,3
2020-04-17 16:30:00,1587141000,76.04,79.45,76.04,79.45,7,4,34
2020-04-20 10:30:00,1587378600,74.0,74.0,74.0,74.0,1,479,7
2020-04-20 12:00:00,1587384000,79.0,79.0,79.0,79.0,3,193,4
2020-04-20 14:00:00,1587391200,79.0,79.0,79.0,79.0,2,299,3
2020-04-22 10:00:00,1587549600,78.0,78.0,78.0,78.0,1,50,2
2020-04-22 10:30:00,1587551400,77.5,77.5,77.46,77.46,3,1,14
2020-04-22 11:00:00,1587553200,77.45,77.45,74.01,74.01,4,98,54
2020-04-22 12:00:00,1587556800,76.0,76.0,76.0,76.0,1,150,4
2020-04-22 13:00:00,1587560400,78.0,78.0,78.0,78.0,1,100,1
