datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-20 16:15:00,1611159300,62.5,62.5,62.5,62.5,1,250,5
2021-01-20 16:45:00,1611161100,60.0,60.0,60.0,60.0,1,100,1
2021-01-20 17:00:00,1611162000,60.0,60.0,60.0,60.0,2,100,9
2021-01-20 17:15:00,1611162900,60.0,60.0,60.0,60.0,1,100,2
2021-01-20 17:30:00,1611163800,60.0,60.0,60.0,60.0,2,100,39
2021-01-21 10:15:00,1611224100,61.26,62.88,61.26,62.88,4,126,35
2021-01-21 10:30:00,1611225000,62.88,62.88,62.88,62.88,1,200,1
2021-01-21 11:15:00,1611227700,63.0,63.0,63.0,63.0,1,200,6
2021-01-21 12:45:00,1611233100,63.0,63.0,63.0,63.0,1,200,2
2021-01-21 13:30:00,1611235800,63.0,63.0,63.0,63.0,1,200,3
2021-01-21 13:45:00,1611236700,63.0,63.0,63.0,63.0,1,110,3
2021-01-22 10:00:00,1611309600,61.26,61.26,61.26,61.26,1,115,2
2021-01-22 10:30:00,1611311400,61.0,61.0,61.0,61.0,1,215,1
2021-01-22 11:00:00,1611313200,60.0,60.0,58.0,58.0,3,215,30
2021-01-22 11:15:00,1611314100,58.0,58.0,58.0,58.0,1,390,4
2021-01-22 13:00:00,1611320400,62.0,62.0,62.0,62.0,1,350,10
2021-01-22 14:15:00,1611324900,62.0,62.18,62.0,62.18,4,293,16
2021-01-22 14:45:00,1611326700,61.43,61.43,61.43,61.43,1,293,1
2021-01-22 15:00:00,1611327600,61.43,61.43,61.43,61.43,1,293,2
2021-01-22 16:30:00,1611333000,61.43,61.43,61.43,61.43,1,333,2
2021-01-26 10:00:00,1611655200,62.0,62.0,62.0,62.0,1,100,2
2021-01-26 11:15:00,1611659700,62.0,62.18,62.0,62.18,5,18,45
2021-01-26 11:30:00,1611660600,62.3,62.3,62.3,62.3,1,130,16
2021-01-26 12:00:00,1611662400,63.3,63.5,63.3,63.5,2,130,4
2021-01-26 12:15:00,1611663300,63.5,63.5,63.5,63.5,1,74,2
2021-01-26 13:30:00,1611667800,62.74,62.74,62.74,62.74,1,70,1
2021-01-26 13:45:00,1611668700,62.0,62.0,62.0,62.0,2,74,2
2021-01-26 15:15:00,1611674100,62.0,62.0,60.39,61.26,5,26,18
2021-01-26 16:45:00,1611679500,62.0,62.0,62.0,62.0,1,350,3
2021-01-27 10:00:00,1611741600,62.0,80.0,62.0,80.0,37,0,256
2021-01-27 10:15:00,1611742500,80.0,80.0,78.09,79.99,23,0,180
2021-01-27 10:30:00,1611743400,80.95,80.95,66.3,77.95,11,98,85
2021-01-27 10:45:00,1611744300,75.09,77.95,75.09,77.89,14,0,31
2021-01-27 11:00:00,1611745200,77.9,77.9,70.0,70.0,6,16,22
2021-01-27 11:15:00,1611746100,69.16,74.1,69.16,70.0,7,50,14
2021-01-27 11:30:00,1611747000,70.0,70.84,68.33,68.33,7,149,61
2021-01-27 11:45:00,1611747900,72.0,73.85,72.0,73.85,10,23,131
2021-01-27 12:00:00,1611748800,74.1,75.0,70.44,74.0,10,234,46
2021-01-27 12:15:00,1611749700,70.0,70.0,68.0,68.82,7,16,25
2021-01-27 12:30:00,1611750600,65.0,65.55,61.0,61.0,14,9,65
2021-01-27 12:45:00,1611751500,61.12,61.85,61.12,61.12,3,291,12
2021-01-27 13:00:00,1611752400,61.12,61.12,61.05,61.05,6,363,19
2021-01-27 13:30:00,1611754200,61.78,61.78,61.22,61.22,2,390,17
2021-01-27 13:45:00,1611755100,61.3,61.3,61.3,61.3,1,454,1
2021-01-27 14:00:00,1611756000,61.31,66.64,61.3,65.06,5,140,15
2021-01-27 14:15:00,1611756900,65.06,65.06,65.06,65.06,2,303,3
2021-01-27 14:45:00,1611758700,61.25,61.25,61.25,61.25,1,228,1
2021-01-27 15:15:00,1611760500,64.28,65.0,64.28,65.0,2,228,6
2021-01-27 15:30:00,1611761400,65.0,65.06,64.28,64.28,8,149,12
2021-01-27 15:45:00,1611762300,63.51,64.28,63.51,64.28,2,1,19
2021-01-27 16:00:00,1611763200,65.0,65.0,65.0,65.0,1,73,10
2021-01-27 16:15:00,1611764100,64.27,64.27,62.02,62.02,3,73,3
2021-01-27 16:30:00,1611765000,62.76,62.76,62.76,62.76,1,149,1
2021-01-27 16:45:00,1611765900,65.0,69.14,65.0,69.14,8,149,40
2021-01-27 17:15:00,1611767700,68.31,68.31,68.31,68.31,1,394,5
2021-01-28 10:00:00,1611828000,69.91,69.91,65.0,69.07,7,35,18
2021-01-28 10:30:00,1611829800,65.65,66.0,65.65,66.0,2,200,7
2021-01-28 11:00:00,1611831600,63.0,63.0,63.0,63.0,1,290,4
2021-01-28 11:15:00,1611832500,62.1,62.1,62.01,62.1,6,5,135
2021-01-28 11:30:00,1611833400,62.1,62.1,62.1,62.1,1,295,2
2021-01-28 11:45:00,1611834300,62.05,62.05,62.05,62.05,3,221,11
2021-01-28 12:00:00,1611835200,62.79,62.79,62.05,62.05,3,221,6
2021-01-28 12:15:00,1611836100,62.05,62.05,62.05,62.05,1,295,3
2021-01-28 12:30:00,1611837000,62.05,62.05,62.05,62.05,1,265,1
2021-01-28 12:45:00,1611837900,62.05,62.05,62.05,62.05,2,180,5
2021-01-28 14:00:00,1611842400,62.9,63.65,62.9,63.65,2,105,13
2021-01-28 14:15:00,1611843300,63.2,63.64,62.3,62.3,8,10,23
2021-01-28 14:30:00,1611844200,64.7,64.7,64.7,64.7,1,165,1
2021-01-28 14:45:00,1611845100,64.7,64.7,64.7,64.7,1,165,2
2021-01-28 15:00:00,1611846000,64.7,64.7,64.7,64.7,2,165,6
2021-01-28 15:15:00,1611846900,64.7,65.06,64.28,64.28,3,72,15
2021-01-28 15:30:00,1611847800,64.28,64.28,63.99,63.99,2,24,2
2021-01-28 15:45:00,1611848700,64.76,65.54,64.76,65.54,4,45,22
2021-01-28 16:00:00,1611849600,64.75,65.5,64.75,65.5,2,240,5
2021-01-28 16:15:00,1611850500,65.5,66.0,65.5,66.0,2,50,3
2021-01-28 16:30:00,1611851400,65.5,65.5,63.93,63.93,5,50,37
2021-01-28 17:00:00,1611853200,63.1,63.86,63.1,63.86,2,136,40
2021-01-28 17:15:00,1611854100,64.63,65.41,64.63,65.41,3,58,31
2021-01-28 17:45:00,1611855900,65.41,66.0,65.41,66.0,3,155,18
2021-01-29 10:00:00,1611914400,70.99,71.02,65.0,65.0,15,0,28
2021-01-29 10:15:00,1611915300,70.0,70.0,70.0,70.0,1,100,32
2021-01-29 10:45:00,1611917100,68.0,68.0,68.0,68.0,1,300,2
2021-01-29 11:00:00,1611918000,68.0,68.0,62.9,65.0,7,210,43
2021-01-29 11:15:00,1611918900,65.0,65.0,65.0,65.0,2,72,15
2021-01-29 12:00:00,1611921600,64.22,65.0,64.22,65.0,3,72,12
2021-01-29 12:15:00,1611922500,65.78,65.78,65.78,65.78,1,210,5
2021-01-29 13:30:00,1611927000,63.6,63.6,62.1,62.1,4,210,16
2021-01-29 14:00:00,1611928800,62.5,62.5,62.21,62.21,2,250,16
2021-01-29 14:15:00,1611929700,62.21,62.21,62.21,62.21,1,204,1
2021-01-29 14:30:00,1611930600,62.96,63.72,62.96,63.72,2,128,2
2021-01-29 14:45:00,1611931500,63.7,63.7,63.7,63.7,2,149,49
2021-01-29 15:00:00,1611932400,66.0,69.0,63.7,63.7,4,74,65
2021-01-29 15:15:00,1611933300,63.7,63.7,63.7,63.7,2,512,2
2021-01-29 15:30:00,1611934200,63.71,63.71,63.71,63.71,1,436,1
2021-01-29 16:15:00,1611936900,64.47,64.47,63.71,63.71,2,436,2
2021-01-29 16:30:00,1611937800,63.81,64.58,62.95,63.04,7,74,21
2021-01-29 17:15:00,1611940500,63.34,63.34,63.33,63.33,2,533,17
2021-01-29 17:30:00,1611941400,63.5,63.5,63.5,63.5,2,533,8
2021-01-29 17:45:00,1611942300,63.5,63.5,63.5,63.5,1,533,10
2021-02-01 10:15:00,1612174500,68.96,69.15,68.96,69.15,11,475,12
2021-02-01 11:30:00,1612179000,68.32,68.32,68.32,68.32,1,394,1
2021-02-01 12:15:00,1612181700,67.5,67.5,67.5,67.5,3,389,3
2021-02-01 13:00:00,1612184400,67.45,67.45,67.45,67.45,1,389,50
2021-02-01 13:15:00,1612185300,67.45,67.49,67.45,67.45,4,4,6
2021-02-01 13:30:00,1612186200,67.45,67.49,63.56,67.49,5,94,46
2021-02-01 13:45:00,1612187100,67.49,67.49,67.49,67.49,1,300,2
2021-02-01 15:15:00,1612192500,64.0,64.0,64.0,64.0,1,362,2
2021-02-01 15:30:00,1612193400,67.22,67.22,67.22,67.22,1,16,2
2021-02-01 16:00:00,1612195200,67.22,67.22,67.22,67.22,1,281,3
2021-02-01 16:45:00,1612197900,66.41,66.41,66.41,66.41,2,17,4
2021-02-01 17:00:00,1612198800,67.21,67.21,67.21,67.21,1,238,20
2021-02-01 17:15:00,1612199700,67.38,67.38,67.38,67.38,1,378,4
2021-02-01 17:30:00,1612200600,63.6,63.6,63.6,63.6,1,378,1
2021-02-01 17:45:00,1612201500,67.38,67.38,67.38,67.38,1,112,1
2021-02-01 18:00:00,1612202400,67.38,67.38,67.38,67.38,3,112,37
2021-02-02 10:00:00,1612260000,63.0,63.0,62.78,62.78,3,690,10
2021-02-02 10:15:00,1612260900,62.78,62.78,62.78,62.78,1,590,6
2021-02-02 12:30:00,1612269000,64.0,64.0,64.0,64.0,1,513,1
2021-02-02 14:00:00,1612274400,64.77,64.77,64.77,64.77,1,435,1
2021-02-02 14:30:00,1612276200,65.55,65.55,65.55,65.55,1,25,1
2021-02-02 16:15:00,1612282500,64.76,64.76,64.51,64.51,2,499,2
2021-02-02 17:00:00,1612285200,69.5,72.99,69.5,72.99,5,300,50
2021-02-02 17:45:00,1612287900,70.0,70.0,70.0,70.0,1,647,14
2021-02-03 10:30:00,1612348200,63.0,63.0,63.0,63.0,1,23,2
2021-02-03 10:45:00,1612349100,63.23,63.23,63.23,63.23,2,475,7
2021-02-03 11:15:00,1612350900,63.23,63.23,63.0,63.0,2,204,50
2021-02-03 11:30:00,1612351800,63.76,64.53,63.76,64.53,2,1,3
2021-02-03 12:45:00,1612356300,63.76,63.76,63.76,63.76,1,227,1
2021-02-03 15:30:00,1612366200,64.53,64.53,64.53,64.53,1,150,3
2021-02-03 15:45:00,1612367100,65.3,65.3,65.3,65.3,1,72,6
2021-02-03 16:30:00,1612369800,66.08,66.08,66.08,66.08,1,380,10
2021-02-03 17:00:00,1612371600,63.0,65.0,63.0,65.0,3,0,14
2021-02-03 18:00:00,1612375200,60.11,60.11,60.11,60.11,4,479,98
2021-02-04 10:30:00,1612434600,60.72,61.26,60.11,61.26,3,41,16
2021-02-04 11:00:00,1612436400,60.52,60.52,60.52,60.52,3,41,5
2021-02-04 13:45:00,1612446300,61.25,61.25,61.25,61.25,2,190,4
2021-02-04 17:45:00,1612460700,63.9,69.0,63.9,69.0,3,190,61
2021-02-05 13:00:00,1612530000,60.01,60.01,59.28,59.28,3,28,20
2021-02-05 13:15:00,1612530900,60.9,60.9,60.9,60.9,1,800,13
2021-02-05 14:45:00,1612536300,61.0,61.0,61.0,61.0,1,219,4
2021-02-05 16:00:00,1612540800,64.81,64.81,64.81,64.81,1,700,3
2021-02-08 10:00:00,1612778400,61.0,61.0,61.0,61.0,1,99,14
2021-02-08 10:15:00,1612779300,60.27,61.0,60.27,61.0,2,172,27
2021-02-08 10:45:00,1612781100,61.0,61.0,61.0,61.0,1,308,3
2021-02-08 11:30:00,1612783800,64.81,64.81,64.81,64.81,1,308,3
2021-02-08 11:45:00,1612784700,64.81,64.81,64.81,64.81,2,308,9
2021-02-08 12:00:00,1612785600,64.81,64.81,64.81,64.81,1,308,20
2021-02-08 13:00:00,1612789200,64.81,64.81,64.81,64.81,1,27,1
2021-02-08 15:30:00,1612798200,61.73,61.73,61.73,61.73,1,100,1
2021-02-08 16:15:00,1612800900,62.0,62.0,62.0,62.0,1,234,1
2021-02-08 16:45:00,1612802700,62.47,62.47,61.0,61.0,2,147,3
2021-02-08 17:15:00,1612804500,62.47,64.81,62.47,64.81,2,147,10
2021-02-09 11:45:00,1612871100,61.01,61.01,61.0,61.0,2,890,11
2021-02-09 12:00:00,1612872000,59.28,59.28,58.0,58.0,4,995,61
2021-02-09 12:45:00,1612874700,67.92,67.92,67.92,67.92,1,810,1
2021-02-09 13:00:00,1612875600,67.1,67.77,67.1,67.77,2,15,7
2021-02-09 14:30:00,1612881000,62.5,62.5,62.0,62.0,2,26,6
2021-02-09 15:15:00,1612883700,61.26,61.26,61.26,61.26,1,575,1
2021-02-09 16:00:00,1612886400,61.25,61.25,61.25,61.25,1,575,4
2021-02-09 16:30:00,1612888200,67.0,67.0,67.0,67.0,1,575,1
2021-02-10 10:00:00,1612951200,67.0,67.0,67.0,67.0,1,890,2
2021-02-10 10:15:00,1612952100,67.0,67.0,67.0,67.0,1,890,1
2021-02-10 12:30:00,1612960200,67.0,67.0,67.0,67.0,1,810,35
2021-02-10 16:15:00,1612973700,66.2,66.5,66.2,66.5,2,810,8
2021-02-11 10:15:00,1613038500,58.0,58.0,58.0,58.0,1,900,1
2021-02-11 10:30:00,1613039400,58.0,58.0,57.42,57.42,2,87,35
2021-02-11 11:15:00,1613042100,58.01,61.99,58.01,61.99,3,388,4
2021-02-11 11:30:00,1613043000,62.0,62.0,62.0,62.0,1,389,1
2021-02-11 12:45:00,1613047500,62.0,62.0,61.95,61.95,3,5,21
2021-02-11 13:30:00,1613050200,61.95,61.95,61.95,61.95,1,221,11
2021-02-11 16:45:00,1613061900,61.21,61.21,61.21,61.21,1,221,1
2021-02-11 17:30:00,1613064600,61.21,61.21,61.21,61.21,1,290,9
2021-02-12 11:15:00,1613128500,61.95,61.95,61.95,61.95,1,495,2
2021-02-12 11:30:00,1613129400,61.95,61.95,61.95,61.95,1,600,8
2021-02-12 14:30:00,1613140200,60.0,60.0,60.0,60.0,1,500,8
2021-02-12 16:15:00,1613146500,61.0,61.0,61.0,61.0,1,500,8
2021-02-12 16:30:00,1613147400,61.0,61.0,61.0,61.0,1,400,3
2021-02-12 16:45:00,1613148300,61.0,61.0,61.0,61.0,1,628,10
2021-02-17 13:00:00,1613566800,61.5,61.5,61.5,61.5,1,88,8
2021-02-17 13:30:00,1613568600,61.9,61.9,61.02,61.02,2,390,2
2021-02-17 13:45:00,1613569500,61.1,61.1,61.1,61.1,1,350,1
2021-02-17 16:00:00,1613577600,61.5,61.5,61.1,61.1,2,317,10
2021-02-17 18:00:00,1613584800,65.0,65.0,65.0,65.0,1,375,8
2021-02-18 10:00:00,1613642400,65.2,65.2,65.2,65.2,1,370,15
2021-02-18 10:15:00,1613643300,65.2,65.2,65.2,65.2,1,349,1
2021-02-18 10:45:00,1613645100,61.5,61.5,61.5,61.5,2,25,27
2021-02-18 11:00:00,1613646000,61.25,61.25,60.52,60.52,2,248,5
2021-02-18 13:30:00,1613655000,60.52,60.52,60.52,60.52,2,0,2
2021-02-18 14:00:00,1613656800,59.79,59.79,59.79,59.79,1,249,13
2021-02-19 12:30:00,1613737800,61.5,61.5,61.5,61.5,1,420,1
2021-02-19 13:45:00,1613742300,63.99,63.99,63.99,63.99,1,420,5
2021-02-19 15:00:00,1613746800,63.99,63.99,63.99,63.99,1,171,1
2021-02-19 15:30:00,1613748600,61.5,63.99,61.5,63.99,2,171,8
2021-02-19 17:15:00,1613754900,63.99,63.99,63.99,63.99,1,420,6
2021-02-22 10:15:00,1613988900,61.5,61.5,61.5,61.5,1,350,2
2021-02-22 10:45:00,1613990700,61.5,61.5,61.5,61.5,1,495,5
2021-02-22 11:15:00,1613992500,61.5,61.5,61.5,61.5,1,421,4
2021-02-22 14:30:00,1614004200,60.76,60.76,60.76,60.76,1,1,4
2021-02-22 16:00:00,1614009600,60.75,60.75,60.75,60.75,1,1,20
2021-02-22 16:45:00,1614012300,60.75,60.75,60.75,60.75,2,1,4
2021-02-22 17:00:00,1614013200,60.75,60.75,60.75,60.75,1,370,46
2021-02-22 17:30:00,1614015000,60.3,60.3,60.3,60.3,1,370,10
2021-02-23 10:00:00,1614074400,60.3,60.3,60.2,60.2,2,10,20
2021-02-23 10:15:00,1614075300,60.1,60.1,60.1,60.1,1,300,5
2021-02-23 11:15:00,1614078900,60.5,60.5,60.5,60.5,1,240,1
2021-02-23 13:15:00,1614086100,60.4,60.4,60.4,60.4,1,240,4
2021-02-23 13:30:00,1614087000,60.4,60.4,60.4,60.4,1,168,4
2021-02-23 15:45:00,1614095100,59.68,59.68,59.68,59.68,2,68,3
2021-02-23 16:30:00,1614097800,59.0,59.0,59.0,59.0,1,168,15
2021-02-23 17:30:00,1614101400,59.68,59.68,58.0,58.0,4,68,8
2021-02-23 17:45:00,1614102300,58.2,58.2,58.0,58.0,4,148,73
2021-02-24 10:00:00,1614160800,57.51,57.51,57.51,57.51,1,278,5
2021-02-24 10:45:00,1614163500,58.01,58.01,58.01,58.01,1,277,1
2021-02-24 11:45:00,1614167100,58.01,58.01,57.5,57.5,4,277,19
2021-02-24 13:00:00,1614171600,57.51,57.51,57.5,57.5,2,326,40
2021-02-24 13:15:00,1614172500,57.51,57.51,57.51,57.51,1,324,2
2021-02-24 15:45:00,1614181500,57.51,57.51,57.51,57.51,1,250,2
2021-02-24 17:15:00,1614186900,57.51,57.51,57.51,57.51,1,250,1
2021-02-25 11:45:00,1614253500,58.7,58.7,57.5,57.5,7,209,22
2021-02-25 12:00:00,1614254400,60.79,60.79,60.79,60.79,1,50,3
2021-02-25 12:30:00,1614256200,60.0,60.0,60.0,60.0,1,50,1
2021-02-25 12:45:00,1614257100,60.0,60.0,60.0,60.0,1,50,1
2021-02-25 13:15:00,1614258900,60.0,60.0,60.0,60.0,2,333,8
2021-02-25 13:30:00,1614259800,60.0,60.0,60.0,60.0,1,333,1
2021-02-25 13:45:00,1614260700,60.0,60.0,60.0,60.0,1,273,2
2021-02-25 14:45:00,1614264300,59.4,60.0,59.4,60.0,2,240,4
2021-02-25 15:00:00,1614265200,60.0,60.8,60.0,60.8,3,333,15
2021-02-26 10:00:00,1614333600,60.8,60.8,60.8,60.8,1,140,1
2021-02-26 10:30:00,1614335400,58.0,58.0,58.0,58.0,1,279,1
2021-02-26 17:00:00,1614358800,58.0,58.0,58.0,58.0,1,279,3
2021-02-26 17:30:00,1614360600,58.0,58.0,58.0,58.0,1,279,2
2021-03-01 10:15:00,1614593700,60.8,60.8,60.8,60.8,1,380,2
2021-03-01 10:30:00,1614594600,57.0,57.0,57.0,57.0,2,380,5
2021-03-01 11:30:00,1614598200,60.8,60.8,60.8,60.8,2,147,22
2021-03-01 13:15:00,1614604500,61.53,61.53,61.53,61.53,1,279,1
2021-03-01 13:45:00,1614606300,60.79,60.79,60.78,60.78,3,205,20
2021-03-01 16:15:00,1614615300,60.05,68.0,60.05,68.0,6,205,50
2021-03-01 17:00:00,1614618000,58.0,58.0,58.0,58.0,2,691,4
2021-03-01 17:30:00,1614619800,58.0,58.0,58.0,58.0,1,691,1
2021-03-01 18:00:00,1614621600,58.0,58.0,58.0,58.0,1,691,3
2021-03-02 10:15:00,1614680100,58.0,58.0,58.0,58.0,2,300,12
2021-03-02 13:00:00,1614690000,61.0,61.0,61.0,61.0,1,290,2
2021-03-02 15:45:00,1614699900,61.0,61.0,61.0,61.0,1,290,1
2021-03-03 11:00:00,1614769200,58.0,58.0,58.0,58.0,1,200,2
2021-03-03 11:45:00,1614771900,58.0,58.0,58.0,58.0,1,200,2
2021-03-03 12:00:00,1614772800,58.0,58.0,57.48,57.48,2,172,6
2021-03-03 12:15:00,1614773700,56.79,56.79,56.79,56.79,1,50,2
2021-03-03 12:30:00,1614774600,57.3,57.3,57.3,57.3,1,50,13
2021-03-03 13:00:00,1614776400,57.3,57.3,57.3,57.3,1,60,1
2021-03-03 14:15:00,1614780900,58.0,58.0,56.61,56.61,6,60,26
2021-03-03 14:30:00,1614781800,56.61,56.61,56.61,56.61,1,160,4
2021-03-03 15:15:00,1614784500,58.6,58.6,58.6,58.6,1,100,1
2021-03-03 16:15:00,1614788100,59.0,59.0,59.0,59.0,1,300,1
2021-03-04 10:15:00,1614852900,58.0,58.0,58.0,58.0,1,200,10
2021-03-04 12:45:00,1614861900,58.0,58.0,58.0,58.0,2,199,2
2021-03-04 15:00:00,1614870000,59.0,59.0,59.0,59.0,1,29,4
2021-03-04 16:45:00,1614876300,59.71,59.71,59.71,59.71,1,29,10
2021-03-04 17:00:00,1614877200,59.71,59.71,59.71,59.71,1,270,40
2021-03-05 10:00:00,1614938400,59.99,60.0,59.0,60.0,4,349,9
2021-03-05 10:45:00,1614941100,60.0,60.0,60.0,60.0,1,349,2
2021-03-05 11:00:00,1614942000,60.0,61.0,60.0,61.0,4,300,9
2021-03-05 11:15:00,1614942900,61.0,61.0,61.0,61.0,1,300,16
2021-03-05 12:30:00,1614947400,61.0,68.0,61.0,68.0,3,691,100
2021-03-05 12:45:00,1614948300,68.0,68.0,67.5,67.5,3,950,8
2021-03-05 13:00:00,1614949200,67.5,67.5,67.5,67.5,1,948,1
2021-03-05 13:15:00,1614950100,67.48,67.48,67.48,67.48,1,700,1
2021-03-05 13:30:00,1614951000,65.0,67.49,65.0,67.49,5,700,15
2021-03-05 14:00:00,1614952800,67.0,67.0,67.0,67.0,1,900,1
2021-03-05 14:15:00,1614953700,67.0,67.0,58.0,58.0,3,82,23
2021-03-05 14:30:00,1614954600,57.42,57.42,56.73,56.73,3,13,27
2021-03-05 14:45:00,1614955500,57.41,57.41,57.41,57.41,2,750,8
2021-03-05 15:00:00,1614956400,57.5,57.5,57.5,57.5,1,750,9
2021-03-05 16:15:00,1614960900,57.5,57.5,57.5,57.5,1,2,5
2021-03-05 17:30:00,1614965400,64.48,64.48,57.5,57.5,2,2,13
2021-03-08 10:00:00,1615197600,65.0,66.0,65.0,66.0,3,224,11
2021-03-08 10:30:00,1615199400,63.0,63.0,63.0,63.0,1,600,1
2021-03-08 10:45:00,1615200300,63.0,63.76,63.0,63.76,2,223,15
2021-03-08 11:45:00,1615203900,63.0,63.0,63.0,63.0,1,299,1
2021-03-08 12:00:00,1615204800,63.0,63.0,63.0,63.0,1,493,3
2021-03-08 14:00:00,1615212000,62.24,62.24,62.24,62.24,1,223,1
2021-03-08 14:15:00,1615212900,63.76,63.76,63.76,63.76,1,90,3
2021-03-08 14:30:00,1615213800,62.86,62.86,62.86,62.86,1,480,4
2021-03-09 10:00:00,1615284000,64.99,64.99,64.99,64.99,1,720,1
2021-03-09 11:30:00,1615289400,57.01,57.01,57.0,57.0,3,720,3
2021-03-09 12:15:00,1615292100,57.0,57.0,56.32,56.32,2,32,20
2021-03-09 12:30:00,1615293000,56.32,56.32,56.32,56.32,2,32,5
2021-03-09 12:45:00,1615293900,56.33,56.33,56.33,56.33,1,788,2
2021-03-09 13:00:00,1615294800,64.21,64.21,64.21,64.21,1,14,1
2021-03-09 13:15:00,1615295700,64.85,64.85,64.85,64.85,1,500,11
2021-03-09 16:45:00,1615308300,64.0,64.0,64.0,64.0,1,500,1
2021-03-09 17:00:00,1615309200,59.0,59.0,59.0,59.0,1,500,13
2021-03-10 12:00:00,1615377600,64.0,64.85,64.0,64.85,3,700,5
2021-03-10 13:30:00,1615383000,64.07,64.07,64.07,64.07,1,330,1
2021-03-10 15:30:00,1615390200,63.3,64.06,63.29,63.29,3,300,8
2021-03-10 16:45:00,1615394700,60.0,60.0,60.0,60.0,1,200,1
2021-03-11 10:45:00,1615459500,64.05,64.05,64.05,64.05,1,281,1
2021-03-11 14:00:00,1615471200,63.0,67.5,63.0,67.5,12,309,63
2021-03-11 14:45:00,1615473900,67.5,68.9,67.5,68.9,3,10,22
2021-03-11 15:00:00,1615474800,68.9,69.0,68.9,68.9,3,10,42
2021-03-11 15:45:00,1615477500,68.9,69.0,68.9,69.0,3,267,24
2021-03-11 16:15:00,1615479300,65.5,65.5,65.5,65.5,3,350,7
2021-03-11 16:45:00,1615481100,65.5,65.5,64.85,64.85,2,350,8
2021-03-12 10:00:00,1615543200,56.12,56.12,56.12,56.12,1,884,1
2021-03-12 10:15:00,1615544100,56.16,56.16,56.16,56.16,1,800,2
2021-03-12 12:00:00,1615550400,57.0,57.0,57.0,57.0,1,800,1
2021-03-12 12:15:00,1615551300,65.0,65.0,65.0,65.0,1,900,2
2021-03-12 14:00:00,1615557600,69.0,69.9,63.0,68.0,10,190,90
2021-03-12 14:15:00,1615558500,63.0,67.0,58.0,58.0,8,290,70
2021-03-12 16:15:00,1615565700,60.0,60.0,60.0,60.0,1,900,1
2021-03-12 17:15:00,1615569300,60.0,60.0,60.0,60.0,1,950,10
2021-03-15 10:00:00,1615802400,59.0,59.0,59.0,59.0,1,890,2
2021-03-15 10:30:00,1615804200,61.0,61.0,60.5,60.5,2,736,2
2021-03-15 12:00:00,1615809600,62.0,62.0,62.0,62.0,1,50,10
2021-03-15 13:45:00,1615815900,63.0,63.0,63.0,63.0,1,500,16
2021-03-15 14:00:00,1615816800,63.0,63.0,63.0,63.0,1,499,3
2021-03-15 14:45:00,1615819500,63.0,63.0,63.0,63.0,1,74,1
2021-03-15 16:45:00,1615826700,63.76,63.76,63.25,63.25,3,25,14
2021-03-16 10:45:00,1615891500,63.96,63.96,63.96,63.96,1,670,1
2021-03-16 11:30:00,1615894200,63.2,63.2,63.2,63.2,1,580,3
2021-03-16 13:30:00,1615901400,63.2,63.2,63.2,63.2,2,320,8
2021-03-16 14:00:00,1615903200,63.2,63.2,63.2,63.2,1,579,12
2021-03-17 10:30:00,1615977000,60.0,60.0,60.0,60.0,1,900,12
2021-03-17 11:15:00,1615979700,60.0,60.0,60.0,60.0,1,900,1
2021-03-17 12:30:00,1615984200,69.0,69.0,69.0,69.0,1,150,1
2021-03-17 13:00:00,1615986000,60.0,60.0,60.0,60.0,2,150,29
2021-03-17 13:45:00,1615988700,65.0,65.0,65.0,65.0,1,494,2
2021-03-17 14:15:00,1615990500,64.99,65.0,64.99,65.0,2,494,2
2021-03-17 15:45:00,1615995900,65.0,65.0,65.0,65.0,1,595,10
2021-03-18 10:00:00,1616061600,60.71,60.71,60.71,60.71,1,895,1
2021-03-18 10:45:00,1616064300,60.05,60.05,60.05,60.05,1,429,1
2021-03-19 10:00:00,1616148000,67.48,67.48,67.48,67.48,4,0,7
2021-03-19 10:45:00,1616150700,68.29,68.29,68.29,68.29,1,71,1
2021-03-19 11:00:00,1616151600,68.29,68.29,68.29,68.29,3,71,129
2021-03-19 11:15:00,1616152500,68.99,68.99,68.16,68.16,2,68,2
2021-03-19 11:30:00,1616153400,68.16,68.16,67.23,67.23,3,23,7
2021-03-19 11:45:00,1616154300,67.23,67.34,67.23,67.34,2,23,2
2021-03-19 12:00:00,1616155200,66.53,67.34,66.53,67.34,3,593,12
2021-03-19 13:15:00,1616159700,67.34,67.34,67.34,67.34,1,552,10
2021-03-19 14:30:00,1616164200,66.53,66.53,66.53,66.53,2,512,18
2021-03-19 15:00:00,1616166000,65.73,65.73,65.73,65.73,1,81,7
2021-03-19 15:15:00,1616166900,66.53,66.53,66.53,66.53,1,512,3
2021-03-19 16:00:00,1616169600,65.73,65.73,65.73,65.73,1,512,50
2021-03-19 16:15:00,1616170500,65.73,65.73,65.73,65.73,1,512,10
2021-03-19 16:30:00,1616171400,60.61,63.0,60.61,63.0,3,239,27
2021-03-22 10:15:00,1616408100,68.98,69.0,68.98,69.0,4,697,15
2021-03-22 10:45:00,1616409900,68.17,69.9,68.17,69.9,5,697,93
2021-03-22 11:00:00,1616410800,69.9,69.9,69.9,69.9,1,106,4
2021-03-22 11:45:00,1616413500,69.06,69.06,69.06,69.06,1,106,2
2021-03-22 12:00:00,1616414400,69.06,69.89,69.06,69.89,3,1,10
