datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-23 11:30:00,1614079800,10.77,10.77,10.77,10.77,1,73,2
2021-02-23 12:00:00,1614081600,10.77,10.77,10.77,10.77,1,73,20
2021-02-23 13:30:00,1614087000,10.77,10.77,10.76,10.76,3,4,52
2021-02-23 14:00:00,1614088800,10.8,11.5,10.8,11.5,2,56,3
2021-02-23 15:00:00,1614092400,11.36,11.49,11.36,11.49,2,55,7
2021-02-23 16:00:00,1614096000,10.8,10.8,10.75,10.75,4,58,80
2021-02-23 16:30:00,1614097800,10.75,10.75,10.75,10.75,1,59,20
2021-02-24 10:00:00,1614160800,11.01,12.0,10.55,12.0,10,26,86
2021-02-24 10:30:00,1614162600,11.85,11.85,11.05,11.5,5,16,109
2021-02-24 15:00:00,1614178800,11.36,11.36,11.36,11.36,1,74,1
2021-02-25 10:00:00,1614247200,11.0,11.0,11.0,11.0,2,38,5
2021-02-25 10:30:00,1614249000,11.0,11.0,11.0,11.0,1,50,15
2021-02-25 11:00:00,1614250800,11.0,11.0,11.0,11.0,1,20,5
2021-02-25 13:00:00,1614258000,11.2,11.2,11.2,11.2,2,7,10
2021-02-25 13:30:00,1614259800,11.07,11.07,11.07,11.07,1,23,1
2021-02-25 16:30:00,1614270600,11.07,11.07,11.07,11.07,1,23,9
2021-03-01 10:00:00,1614592800,9.7,9.7,9.7,9.7,1,79,50
2021-03-01 10:30:00,1614594600,9.81,9.81,9.81,9.81,1,79,4
2021-03-01 11:00:00,1614596400,10.6,10.6,10.6,10.6,1,65,1
2021-03-01 15:00:00,1614610800,10.47,10.47,10.47,10.47,1,53,1
2021-03-02 11:00:00,1614682800,9.81,9.82,9.7,9.82,6,51,129
2021-03-02 12:00:00,1614686400,9.94,9.94,9.94,9.94,2,12,2
2021-03-02 12:30:00,1614688200,9.82,9.82,9.82,9.82,2,12,22
2021-03-02 14:00:00,1614693600,9.83,9.83,9.7,9.7,8,17,80
2021-03-02 15:30:00,1614699000,9.9,9.9,9.9,9.9,1,19,10
2021-03-02 16:00:00,1614700800,9.9,9.9,9.9,9.9,2,19,2
2021-03-02 17:00:00,1614704400,9.9,10.02,9.9,10.02,7,17,36
2021-03-02 17:30:00,1614706200,10.03,10.15,10.03,10.15,2,5,2
2021-03-03 10:00:00,1614765600,9.9,10.02,9.9,10.02,3,16,3
2021-03-03 10:30:00,1614767400,9.8,9.8,9.68,9.68,2,2,2
2021-03-03 11:00:00,1614769200,9.66,9.66,9.66,9.66,1,2,3
2021-03-03 12:00:00,1614772800,9.78,9.78,9.66,9.66,2,2,10
2021-03-03 13:00:00,1614776400,9.78,9.78,9.66,9.66,2,2,2
2021-03-04 11:30:00,1614857400,9.15,9.26,9.15,9.15,4,14,23
2021-03-04 13:00:00,1614862800,9.4,9.4,9.4,9.4,2,20,18
2021-03-04 13:30:00,1614864600,9.5,9.5,9.29,9.29,3,4,21
2021-03-04 14:30:00,1614868200,9.29,9.29,9.29,9.29,1,1,4
2021-03-04 15:30:00,1614871800,9.29,9.29,9.29,9.29,1,1,5
2021-03-04 16:00:00,1614873600,9.29,9.29,9.29,9.29,1,1,8
2021-03-04 17:00:00,1614877200,9.28,9.28,9.15,9.15,3,1,12
2021-03-04 17:30:00,1614879000,9.15,9.15,9.15,9.15,1,104,1
2021-03-05 11:00:00,1614942000,9.5,9.99,9.5,9.99,2,32,6
2021-03-05 11:30:00,1614943800,9.55,9.55,9.55,9.55,1,21,15
2021-03-05 12:00:00,1614945600,9.66,9.66,9.44,9.44,5,21,39
2021-03-05 12:30:00,1614947400,9.33,9.4,9.33,9.4,2,82,16
2021-03-05 13:30:00,1614951000,8.51,8.51,8.51,8.51,1,74,3
2021-03-05 15:30:00,1614958200,9.37,9.4,9.37,9.4,2,74,6
2021-03-05 16:30:00,1614961800,9.4,9.4,9.4,9.4,2,63,9
2021-03-08 14:00:00,1615212000,9.15,9.15,9.05,9.15,9,1,325
2021-03-08 15:00:00,1615215600,9.2,9.3,9.2,9.3,2,25,46
2021-03-08 16:30:00,1615221000,9.6,9.6,9.6,9.6,2,30,4
2021-03-09 10:00:00,1615284000,9.41,9.8,9.41,9.8,2,8,11
2021-03-09 10:30:00,1615285800,9.92,10.2,9.81,9.93,11,6,183
2021-03-09 11:00:00,1615287600,9.81,9.81,9.65,9.65,3,6,7
2021-03-09 11:30:00,1615289400,9.81,9.81,9.69,9.79,3,2,4
2021-03-09 12:00:00,1615291200,9.81,9.81,9.81,9.81,1,2,4
2021-03-09 12:30:00,1615293000,9.91,9.99,9.91,9.99,2,20,29
2021-03-09 13:00:00,1615294800,9.99,9.99,9.87,9.99,4,8,32
2021-03-09 13:30:00,1615296600,9.87,9.99,9.87,9.99,3,20,18
2021-03-09 14:00:00,1615298400,9.99,9.99,9.99,9.99,3,8,3
2021-03-09 14:30:00,1615300200,9.79,9.79,9.79,9.79,1,26,8
2021-03-09 15:00:00,1615302000,9.52,9.52,9.51,9.51,2,1,40
2021-03-09 16:00:00,1615305600,9.43,9.43,9.43,9.43,1,35,10
2021-03-09 16:30:00,1615307400,9.43,9.43,9.43,9.43,1,28,1
2021-03-09 17:30:00,1615311000,9.5,9.5,9.43,9.43,2,17,5
2021-03-10 10:00:00,1615370400,9.43,9.43,9.32,9.32,4,2,51
2021-03-10 10:30:00,1615372200,9.32,9.32,9.32,9.32,2,17,2
2021-03-10 11:00:00,1615374000,9.32,9.32,9.32,9.32,2,6,3
2021-03-10 11:30:00,1615375800,9.43,9.43,9.32,9.32,2,17,31
2021-03-11 11:00:00,1615460400,9.41,9.41,9.41,9.41,3,15,26
2021-03-11 12:30:00,1615465800,9.3,9.3,9.3,9.3,1,4,1
2021-03-11 15:30:00,1615476600,9.29,9.29,9.29,9.29,1,4,74
2021-03-11 16:00:00,1615478400,9.29,9.29,9.24,9.24,3,9,68
2021-03-11 17:30:00,1615483800,9.15,9.15,9.1,9.1,3,35,6
2021-03-12 10:30:00,1615545000,9.1,9.1,9.1,9.1,1,24,6
2021-03-12 11:00:00,1615546800,9.21,9.21,9.21,9.21,1,31,1
2021-03-12 14:00:00,1615557600,9.45,9.45,9.45,9.45,1,45,2
2021-03-12 14:30:00,1615559400,9.54,9.54,9.54,9.54,1,45,3
2021-03-12 15:30:00,1615563000,9.54,9.54,9.54,9.54,1,55,1
2021-03-15 11:00:00,1615806000,9.4,9.54,9.4,9.54,2,34,30
2021-03-15 11:30:00,1615807800,9.65,9.65,9.65,9.65,2,35,29
2021-03-15 15:00:00,1615820400,9.65,9.65,9.65,9.65,1,33,19
2021-03-16 11:00:00,1615892400,9.29,9.29,9.29,9.29,1,55,24
2021-03-16 11:30:00,1615894200,9.2,9.2,9.1,9.1,4,37,36
2021-03-16 16:00:00,1615910400,9.23,9.23,9.23,9.23,1,10,1
2021-03-16 16:30:00,1615912200,9.41,9.41,9.41,9.41,1,40,17
2021-03-17 10:30:00,1615977000,9.6,9.6,9.6,9.6,1,37,2
2021-03-17 13:00:00,1615986000,9.48,9.48,9.48,9.48,1,37,1
2021-03-17 13:30:00,1615987800,9.48,9.48,9.48,9.48,1,8,1
2021-03-17 15:30:00,1615995000,9.4,9.4,9.4,9.4,1,22,2
2021-03-18 10:00:00,1616061600,9.15,9.15,9.1,9.1,3,40,94
2021-03-18 11:30:00,1616067000,9.2,9.2,9.2,9.2,1,40,2
2021-03-18 12:30:00,1616070600,9.2,9.2,9.2,9.2,1,40,1
2021-03-18 13:00:00,1616072400,9.2,9.2,9.2,9.2,2,40,2
2021-03-18 15:30:00,1616081400,9.2,9.2,9.2,9.2,1,40,10
2021-03-19 11:30:00,1616153400,9.4,9.69,9.4,9.66,7,19,32
2021-03-19 13:30:00,1616160600,9.21,9.21,9.1,9.1,7,36,30
2021-03-19 15:30:00,1616167800,9.1,9.1,9.1,9.1,1,36,5
2021-03-19 16:30:00,1616171400,9.46,9.47,9.46,9.47,2,37,2
2021-03-22 10:00:00,1616407200,9.48,9.48,9.47,9.47,2,21,16
2021-03-22 12:30:00,1616416200,9.36,9.36,9.36,9.36,1,10,1
2021-03-22 13:30:00,1616419800,9.36,9.46,9.15,9.15,7,31,10
2021-03-22 16:00:00,1616428800,9.15,9.15,9.15,9.15,1,31,3
2021-03-23 10:30:00,1616495400,9.15,9.15,9.15,9.15,3,11,10
2021-03-23 11:00:00,1616497200,9.06,9.26,9.06,9.26,2,20,24
2021-03-23 12:00:00,1616500800,9.06,9.06,9.06,9.06,1,32,1
2021-03-23 12:30:00,1616502600,9.06,9.2,9.05,9.2,5,1,116
2021-03-23 14:30:00,1616509800,9.3,9.38,9.3,9.38,2,7,8
2021-03-23 15:00:00,1616511600,9.38,9.38,9.38,9.38,1,7,1
2021-03-23 15:30:00,1616513400,9.31,9.31,9.31,9.31,1,21,10
2021-03-23 16:30:00,1616517000,9.31,9.38,9.31,9.38,2,18,6
2021-03-24 10:00:00,1616580000,9.37,9.37,9.25,9.25,2,18,2
2021-03-24 11:30:00,1616585400,9.25,9.25,9.25,9.25,3,3,11
2021-03-24 13:00:00,1616590800,9.25,9.25,9.25,9.25,1,13,15
2021-03-24 14:00:00,1616594400,9.25,9.25,9.25,9.25,1,13,1
2021-03-24 15:00:00,1616598000,9.25,9.38,9.25,9.38,2,8,3
2021-03-25 13:00:00,1616677200,9.25,9.25,9.25,9.25,2,13,2
2021-03-25 14:00:00,1616680800,9.25,9.25,9.25,9.25,1,13,4
2021-03-25 16:00:00,1616688000,9.25,9.25,9.25,9.25,1,13,3
2021-03-25 16:30:00,1616689800,9.25,9.25,9.25,9.25,1,13,12
2021-03-26 10:00:00,1616752800,9.25,9.25,9.25,9.25,1,13,35
2021-03-26 10:30:00,1616754600,9.25,9.25,9.25,9.25,1,5,6
2021-03-26 14:30:00,1616769000,9.3,9.3,9.3,9.3,1,5,1
2021-03-26 16:00:00,1616774400,9.3,9.3,9.3,9.3,1,5,1
2021-03-29 12:00:00,1617019200,9.15,9.15,9.15,9.15,1,40,3
2021-03-29 12:30:00,1617021000,9.05,9.05,9.05,9.05,1,40,12
2021-03-29 13:00:00,1617022800,9.05,9.05,9.05,9.05,1,40,1
2021-03-30 13:30:00,1617111000,9.46,9.46,9.46,9.46,2,23,14
2021-03-30 14:00:00,1617112800,9.12,9.12,9.12,9.12,1,23,10
2021-03-30 15:00:00,1617116400,9.12,9.35,9.12,9.35,2,23,5
2021-03-31 12:00:00,1617192000,9.45,9.45,9.45,9.45,1,21,1
2021-03-31 14:30:00,1617201000,9.34,9.34,9.34,9.34,1,12,55
2021-03-31 15:00:00,1617202800,9.34,9.34,9.34,9.34,1,13,5
2021-03-31 15:30:00,1617204600,9.47,9.47,9.47,9.47,1,13,1
2021-03-31 16:00:00,1617206400,9.47,9.47,9.47,9.47,2,13,26
2021-03-31 16:30:00,1617208200,9.47,9.47,9.47,9.47,1,36,45
2021-04-01 10:00:00,1617271200,10.11,10.25,10.1,10.25,11,0,254
2021-04-01 10:30:00,1617273000,10.4,10.4,10.4,10.4,1,15,3
2021-04-01 11:30:00,1617276600,10.4,10.4,10.37,10.37,8,15,111
2021-04-01 12:00:00,1617278400,10.24,10.24,10.24,10.24,1,94,4
2021-04-01 12:30:00,1617280200,10.24,10.24,10.2,10.2,4,20,13
2021-04-01 15:30:00,1617291000,9.3,10.2,9.3,10.2,7,74,100
2021-04-01 16:30:00,1617294600,10.08,10.08,10.08,10.08,3,13,3
2021-04-05 10:00:00,1617616800,10.21,10.21,10.21,10.21,1,87,2
2021-04-05 10:30:00,1617618600,10.21,10.24,10.21,10.24,4,40,10
2021-04-05 11:00:00,1617620400,10.15,10.15,10.15,10.15,4,15,20
2021-04-05 13:00:00,1617627600,10.15,10.15,10.15,10.15,1,15,1
2021-04-05 13:30:00,1617629400,10.15,10.15,10.15,10.15,1,28,2
2021-04-05 14:30:00,1617633000,10.03,10.15,10.03,10.15,2,40,2
2021-04-05 15:00:00,1617634800,10.15,10.15,10.15,10.15,1,40,1
2021-04-05 15:30:00,1617636600,10.15,10.15,10.15,10.15,1,39,39
2021-04-06 10:00:00,1617703200,9.75,9.75,9.75,9.75,2,5,10
2021-04-06 10:30:00,1617705000,9.75,9.75,9.75,9.75,1,30,10
2021-04-06 11:00:00,1617706800,10.0,10.0,9.75,9.75,4,30,37
2021-04-06 11:30:00,1617708600,9.75,9.75,9.75,9.75,2,43,42
2021-04-06 12:00:00,1617710400,9.87,9.87,9.87,9.87,1,27,1
2021-04-06 14:00:00,1617717600,10.27,10.3,10.27,10.3,2,27,10
2021-04-06 14:30:00,1617719400,10.4,10.4,10.4,10.4,1,37,12
2021-04-06 15:00:00,1617721200,10.4,10.55,10.4,10.55,6,3,68
2021-04-06 15:30:00,1617723000,10.55,10.68,10.55,10.68,4,6,104
2021-04-06 16:00:00,1617724800,10.61,10.87,10.55,10.87,6,6,76
2021-04-07 10:30:00,1617791400,10.1,10.1,10.09,10.09,2,26,61
2021-04-07 12:30:00,1617798600,10.35,10.35,10.35,10.35,2,45,28
2021-04-07 13:30:00,1617802200,10.35,10.35,10.35,10.35,1,39,27
2021-04-07 14:00:00,1617804000,10.47,10.47,10.47,10.47,1,12,3
2021-04-07 14:30:00,1617805800,10.47,10.6,10.47,10.6,6,12,44
2021-04-07 15:00:00,1617807600,10.73,10.73,10.55,10.55,2,30,82
2021-04-07 16:00:00,1617811200,10.5,10.5,10.21,10.45,7,10,56
2021-04-07 16:30:00,1617813000,10.55,10.55,10.42,10.42,3,10,5
2021-04-07 17:00:00,1617814800,10.4,10.4,10.4,10.4,1,19,1
2021-04-08 11:00:00,1617879600,10.18,10.18,10.18,10.18,2,18,2
2021-04-08 14:30:00,1617892200,10.3,10.3,10.3,10.3,1,29,1
2021-04-09 10:30:00,1617964200,10.3,10.3,10.3,10.3,1,25,1
2021-04-09 11:30:00,1617967800,10.0,10.25,10.0,10.25,2,25,2
2021-04-09 13:30:00,1617975000,10.0,10.0,10.0,10.0,1,13,3
2021-04-09 14:30:00,1617978600,10.12,10.12,10.0,10.0,2,13,7
2021-04-12 10:00:00,1618221600,9.79,9.79,9.79,9.79,1,64,72
2021-04-12 10:30:00,1618223400,9.79,9.79,9.59,9.59,8,8,252
2021-04-12 11:30:00,1618227000,9.67,9.71,9.67,9.71,2,8,4
2021-04-12 12:00:00,1618228800,9.83,9.83,9.83,9.83,2,42,54
2021-04-12 12:30:00,1618230600,9.95,9.95,9.95,9.95,7,4,47
2021-04-12 13:00:00,1618232400,10.07,10.07,10.07,10.07,4,2,75
2021-04-12 13:30:00,1618234200,10.07,10.07,10.07,10.07,4,2,24
2021-04-12 14:00:00,1618236000,10.19,10.19,10.19,10.19,5,2,77
2021-04-13 11:00:00,1618311600,10.0,10.0,10.0,10.0,1,20,1
2021-04-13 13:00:00,1618318800,9.88,9.88,9.88,9.88,1,8,31
2021-04-13 14:00:00,1618322400,9.88,9.88,9.88,9.88,1,8,14
2021-04-13 16:00:00,1618329600,9.76,9.76,9.76,9.76,1,8,1
2021-04-13 16:30:00,1618331400,9.76,9.76,9.76,9.76,1,34,1
2021-04-14 12:00:00,1618401600,9.64,9.64,9.64,9.64,1,51,10
2021-04-14 13:00:00,1618405200,9.88,9.88,9.88,9.88,2,51,8
2021-04-14 14:00:00,1618408800,9.88,9.88,9.88,9.88,1,51,20
2021-04-14 14:30:00,1618410600,9.88,9.88,9.88,9.88,1,50,9
2021-04-14 15:30:00,1618414200,9.89,9.89,9.88,9.88,3,11,10
2021-04-15 10:00:00,1618480800,10.5,10.5,10.5,10.5,2,0,12
2021-04-15 10:30:00,1618482600,10.37,10.37,10.29,10.29,2,8,5
2021-04-15 16:30:00,1618504200,9.99,9.99,9.99,9.99,1,66,1
2021-04-16 12:00:00,1618574400,9.68,9.68,9.68,9.68,2,17,5
2021-04-16 12:30:00,1618576200,9.68,9.68,9.68,9.68,2,17,3
2021-04-16 16:00:00,1618588800,9.8,9.8,9.8,9.8,1,59,3
2021-04-19 11:00:00,1618830000,9.56,9.56,9.56,9.56,1,24,1
2021-04-19 12:00:00,1618833600,9.56,9.56,9.56,9.56,1,24,5
2021-04-19 12:30:00,1618835400,9.56,9.56,9.56,9.56,1,24,8
2021-04-19 13:00:00,1618837200,9.56,9.56,9.56,9.56,1,13,1
2021-04-19 14:00:00,1618840800,9.67,9.67,9.67,9.67,1,53,10
2021-04-19 16:00:00,1618848000,9.67,9.67,9.67,9.67,1,53,1
2021-04-20 10:30:00,1618914600,10.59,10.59,10.59,10.59,1,115,11
2021-04-20 11:00:00,1618916400,10.59,10.59,9.54,9.54,6,4,43
2021-04-20 11:30:00,1618918200,9.65,10.33,9.65,9.9,7,30,18
2021-04-20 12:00:00,1618920000,10.02,10.02,10.02,10.02,3,30,19
2021-04-20 15:30:00,1618932600,10.02,10.02,10.02,10.02,1,30,1
2021-04-20 16:30:00,1618936200,10.02,10.02,9.78,9.78,14,30,96
2021-04-22 10:00:00,1619085600,9.5,10.32,9.5,10.32,3,0,10
2021-04-22 10:30:00,1619087400,10.2,10.32,10.2,10.32,3,7,10
2021-04-22 12:00:00,1619092800,10.2,10.2,10.11,10.11,2,7,20
2021-04-22 15:00:00,1619103600,9.99,9.99,9.99,9.99,1,7,1
2021-04-22 15:30:00,1619105400,9.87,10.11,9.87,10.11,4,7,81
2021-04-22 16:00:00,1619107200,9.8,9.8,9.8,9.8,2,7,29
2021-04-22 16:30:00,1619109000,9.8,10.39,9.5,10.18,8,8,76
2021-04-23 10:30:00,1619173800,9.9,9.9,9.78,9.78,2,23,5
2021-04-23 12:30:00,1619181000,10.25,10.35,10.25,10.35,3,23,26
2021-04-23 13:30:00,1619184600,10.02,10.02,10.02,10.02,1,12,21
2021-04-23 14:00:00,1619186400,9.9,9.9,9.9,9.9,5,2,16
2021-04-23 14:30:00,1619188200,9.99,9.99,9.99,9.99,1,21,10
2021-04-23 15:00:00,1619190000,9.99,9.99,9.99,9.99,1,21,2
2021-04-23 16:30:00,1619195400,9.99,9.99,9.99,9.99,1,21,1
2021-04-26 15:00:00,1619449200,9.88,9.88,9.88,9.88,2,41,4
2021-04-27 11:00:00,1619521200,9.99,9.99,9.87,9.87,2,40,2
2021-04-27 13:30:00,1619530200,9.65,9.65,9.65,9.65,1,16,1
2021-04-27 14:30:00,1619533800,9.99,9.99,9.55,9.55,7,16,104
2021-04-27 15:00:00,1619535600,9.66,9.66,9.66,9.66,1,7,1
2021-04-27 15:30:00,1619537400,9.78,9.78,9.78,9.78,1,7,1
2021-04-27 16:00:00,1619539200,9.78,9.78,9.78,9.78,1,19,17
2021-04-27 16:30:00,1619541000,9.85,9.85,9.85,9.85,2,19,25
2021-04-28 13:00:00,1619614800,9.73,9.73,9.61,9.61,3,39,27
2021-04-28 14:30:00,1619620200,9.61,9.61,9.61,9.61,1,39,5
2021-04-28 15:00:00,1619622000,9.61,9.61,9.61,9.61,1,43,2
2021-04-29 10:30:00,1619692200,9.99,10.35,9.99,10.35,5,23,49
2021-04-29 11:00:00,1619694000,10.23,10.35,10.13,10.35,5,4,42
2021-04-29 12:00:00,1619697600,10.23,10.23,10.11,10.11,5,4,5
2021-04-29 12:30:00,1619699400,10.11,10.11,10.0,10.0,3,11,5
2021-04-29 13:00:00,1619701200,10.0,10.0,10.0,10.0,2,11,68
2021-04-29 14:00:00,1619704800,10.0,10.0,10.0,10.0,1,15,8
2021-04-29 14:30:00,1619706600,9.85,9.85,9.85,9.85,1,15,1
2021-04-30 12:30:00,1619785800,9.58,9.58,9.58,9.58,1,29,1
2021-04-30 14:00:00,1619791200,9.58,9.58,9.58,9.58,1,29,1
2021-04-30 14:30:00,1619793000,9.58,9.58,9.55,9.55,2,29,9
2021-04-30 15:30:00,1619796600,9.87,10.34,9.5,9.5,9,1,76
2021-05-03 10:30:00,1620037800,9.85,9.85,9.85,9.85,1,14,2
2021-05-03 11:00:00,1620039600,9.85,9.85,9.85,9.85,1,52,12
2021-05-03 12:30:00,1620045000,9.99,9.99,9.99,9.99,1,52,20
2021-05-03 13:00:00,1620046800,9.99,9.99,9.99,9.99,1,51,11
2021-05-03 14:30:00,1620052200,9.99,9.99,9.99,9.99,1,50,4
2021-05-04 10:30:00,1620124200,9.73,9.73,9.73,9.73,1,26,3
2021-05-04 12:00:00,1620129600,9.73,9.95,9.73,9.95,2,4,79
2021-05-04 12:30:00,1620131400,9.73,9.73,9.49,9.49,4,2,65
2021-05-04 13:30:00,1620135000,9.6,9.6,9.6,9.6,1,2,5
2021-05-05 13:00:00,1620219600,9.56,9.56,9.47,9.47,2,16,14
2021-05-05 15:00:00,1620226800,9.58,9.58,9.58,9.58,2,11,11
2021-05-06 10:30:00,1620297000,9.47,9.47,9.44,9.44,2,3,10
2021-05-06 11:30:00,1620300600,9.47,9.47,9.47,9.47,1,15,3
2021-05-06 13:00:00,1620306000,9.55,9.66,9.55,9.66,4,3,64
2021-05-06 14:00:00,1620309600,9.54,9.54,9.54,9.54,1,24,2
2021-05-07 11:30:00,1620387000,9.44,9.44,9.44,9.44,3,1,18
2021-05-07 12:30:00,1620390600,9.33,9.33,9.33,9.33,1,24,22
2021-05-07 13:30:00,1620394200,9.45,9.45,9.45,9.45,1,22,1
2021-05-10 12:00:00,1620648000,9.5,9.5,9.5,9.5,1,24,1
2021-05-10 12:30:00,1620649800,9.74,9.74,9.74,9.74,1,24,1
2021-05-10 13:30:00,1620653400,9.74,9.74,9.74,9.74,2,24,9
2021-05-10 15:30:00,1620660600,9.74,9.74,9.74,9.74,1,41,5
2021-05-11 10:30:00,1620729000,9.45,9.45,9.45,9.45,1,4,10
2021-05-11 14:30:00,1620743400,9.34,9.35,9.34,9.35,2,4,13
2021-05-11 16:30:00,1620750600,9.46,9.46,9.46,9.46,1,55,1
2021-05-12 12:00:00,1620820800,9.34,9.34,9.34,9.34,1,50,1
2021-05-13 11:30:00,1620905400,9.34,9.34,9.34,9.34,1,60,1
2021-05-13 12:00:00,1620907200,9.25,9.25,9.25,9.25,1,60,1
2021-05-13 13:00:00,1620910800,9.25,9.25,9.25,9.25,1,46,1
2021-05-13 13:30:00,1620912600,9.36,9.36,9.18,9.2,7,46,101
2021-05-13 14:00:00,1620914400,9.2,10.0,9.2,10.0,7,61,111
2021-05-13 14:30:00,1620916200,10.0,10.39,10.0,10.31,11,6,30
2021-05-13 15:00:00,1620918000,10.37,12.0,10.37,11.5,41,0,676
2021-05-13 15:30:00,1620919800,11.64,11.95,11.36,11.7,28,1,171
2021-05-13 16:00:00,1620921600,11.56,11.89,11.56,11.74,13,10,98
2021-05-13 16:30:00,1620923400,11.0,11.37,9.52,9.52,18,6,236
2021-05-14 10:00:00,1620986400,11.0,11.0,9.31,9.73,9,0,82
2021-05-14 10:30:00,1620988200,9.82,10.5,9.82,10.49,14,1,120
2021-05-14 11:00:00,1620990000,10.36,10.97,10.36,10.97,7,1,41
2021-05-14 11:30:00,1620991800,10.96,10.97,10.83,10.97,5,52,20
2021-05-14 12:30:00,1620995400,10.84,10.84,10.71,10.71,4,28,20
2021-05-14 13:00:00,1620997200,10.3,10.3,10.3,10.3,1,28,3
2021-05-14 13:30:00,1620999000,10.3,10.3,10.3,10.3,1,16,5
2021-05-14 14:00:00,1621000800,10.58,10.58,10.58,10.58,1,13,1
2021-05-14 15:00:00,1621004400,10.71,10.84,10.71,10.71,4,13,5
2021-05-14 15:30:00,1621006200,10.71,10.9,10.71,10.9,3,11,11
2021-05-14 16:00:00,1621008000,10.73,10.73,10.42,10.42,7,1,22
2021-05-14 16:30:00,1621009800,10.5,10.89,10.5,10.89,8,20,61
2021-05-17 10:30:00,1621247400,10.64,10.64,10.09,10.09,2,41,8
2021-05-17 11:00:00,1621249200,10.5,10.51,10.5,10.51,3,41,28
2021-05-17 11:30:00,1621251000,10.51,10.51,10.51,10.51,1,42,1
2021-05-17 12:00:00,1621252800,10.51,10.51,10.09,10.09,3,17,84
2021-05-17 13:00:00,1621256400,10.21,10.21,10.09,10.1,5,17,119
2021-05-17 14:30:00,1621261800,10.38,10.38,10.38,10.38,1,30,25
2021-05-17 16:30:00,1621269000,10.5,10.5,10.5,10.5,1,50,2
2021-05-18 10:30:00,1621333800,10.81,10.93,10.81,10.92,5,77,79
2021-05-18 11:00:00,1621335600,10.92,10.92,10.92,10.92,1,75,10
2021-05-18 11:30:00,1621337400,10.9,10.9,10.9,10.9,1,61,1
2021-05-18 12:00:00,1621339200,10.77,10.77,10.77,10.77,2,61,4
2021-05-18 12:30:00,1621341000,10.77,10.77,10.77,10.77,1,48,1
2021-05-18 13:00:00,1621342800,10.64,10.64,10.64,10.64,2,48,5
2021-05-18 13:30:00,1621344600,10.64,10.64,10.64,10.64,1,23,10
2021-05-18 14:30:00,1621348200,10.51,10.51,10.51,10.51,1,8,1
2021-05-18 16:30:00,1621355400,10.38,10.38,10.35,10.38,6,5,76
2021-05-19 10:30:00,1621420200,10.72,10.72,10.72,10.72,1,24,10
2021-05-19 12:00:00,1621425600,10.35,10.35,10.28,10.28,3,2,22
2021-05-19 13:00:00,1621429200,10.3,10.3,10.28,10.28,2,19,5
2021-05-19 14:00:00,1621432800,10.4,10.4,10.4,10.4,1,31,1
2021-05-19 15:30:00,1621438200,10.28,10.28,10.28,10.28,2,31,11
2021-05-19 16:00:00,1621440000,10.28,10.28,10.28,10.28,1,41,1
2021-05-20 10:00:00,1621504800,10.6,10.6,10.6,10.6,1,31,6
2021-05-20 11:30:00,1621510200,10.45,10.46,10.14,10.14,4,20,9
2021-05-20 13:00:00,1621515600,10.26,10.26,10.26,10.26,1,32,10
2021-05-20 13:30:00,1621517400,10.14,10.14,10.14,10.14,1,5,2
2021-05-20 14:00:00,1621519200,10.14,10.14,10.14,10.14,1,4,1
2021-05-20 14:30:00,1621521000,10.14,10.14,10.14,10.14,1,21,12
2021-05-21 10:30:00,1621593000,10.29,10.3,10.29,10.3,3,20,45
2021-05-21 11:00:00,1621594800,10.3,10.42,10.3,10.3,5,3,24
2021-05-21 11:30:00,1621596600,10.42,10.42,10.3,10.3,2,3,49
2021-05-21 12:00:00,1621598400,10.35,10.47,10.2,10.2,6,4,54
2021-05-21 12:30:00,1621600200,10.15,10.2,10.1,10.2,4,27,11
2021-05-21 14:00:00,1621605600,10.32,10.32,10.1,10.1,8,1,45
2021-05-21 14:30:00,1621607400,10.09,10.59,10.09,10.59,5,1,65
2021-05-21 15:00:00,1621609200,10.6,10.6,10.59,10.59,3,1,56
2021-05-21 15:30:00,1621611000,10.46,10.72,10.46,10.72,4,3,43
2021-05-21 16:00:00,1621612800,10.7,10.7,10.7,10.7,1,40,1
2021-05-21 16:30:00,1621614600,10.5,10.72,10.5,10.72,2,59,7
2021-05-24 12:00:00,1621857600,10.55,10.55,10.55,10.55,1,40,1
2021-05-24 13:00:00,1621861200,10.15,10.15,10.15,10.15,1,39,1
2021-05-24 13:30:00,1621863000,10.16,10.16,10.13,10.13,5,39,18
2021-05-24 15:30:00,1621870200,10.14,10.14,10.13,10.13,2,1,100
2021-05-25 10:00:00,1621936800,10.16,10.16,10.16,10.16,1,26,1
2021-05-25 11:00:00,1621940400,10.28,10.28,10.04,10.05,6,4,70
2021-05-25 12:00:00,1621944000,10.17,10.17,9.94,9.94,9,1,70
2021-05-25 14:30:00,1621953000,10.02,10.02,10.02,10.02,1,38,2
2021-05-25 15:30:00,1621956600,10.14,10.14,10.14,10.14,1,25,1
2021-05-25 16:00:00,1621958400,10.26,10.26,10.14,10.14,2,10,4
2021-05-26 11:30:00,1622028600,10.14,10.51,10.14,10.51,3,9,46
2021-05-26 12:00:00,1622030400,10.38,10.38,10.38,10.38,1,1,1
2021-05-26 12:30:00,1622032200,10.51,10.51,10.5,10.5,6,1,22
2021-05-26 13:00:00,1622034000,10.48,10.5,10.48,10.5,4,12,42
