datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-19 15:00:00,1613746800,9.53,9.53,9.53,9.53,1,8,2
2021-02-19 16:00:00,1613750400,9.53,9.53,9.53,9.53,1,30,5
2021-02-19 17:30:00,1613755800,9.48,9.48,9.3,9.3,13,1,162
2021-02-22 10:00:00,1613988000,9.3,9.3,9.3,9.3,1,9,2
2021-02-22 10:30:00,1613989800,9.19,9.19,9.19,9.19,1,6,32
2021-02-22 11:30:00,1613993400,9.3,9.3,9.3,9.3,1,6,5
2021-02-22 12:00:00,1613995200,9.36,9.36,9.3,9.3,10,20,33
2021-02-22 12:30:00,1613997000,9.78,9.78,9.31,9.31,4,44,12
2021-02-22 14:00:00,1614002400,9.75,9.75,9.75,9.75,1,40,1
2021-02-22 14:30:00,1614004200,9.75,9.75,9.75,9.75,1,28,1
2021-02-22 15:00:00,1614006000,9.35,9.35,9.35,9.35,1,30,1
2021-02-22 15:30:00,1614007800,9.32,9.32,9.32,9.32,1,30,1
2021-02-22 16:00:00,1614009600,9.32,9.32,9.32,9.32,2,30,5
2021-02-22 16:30:00,1614011400,9.32,9.32,9.32,9.32,1,28,30
2021-02-22 17:00:00,1614013200,9.32,9.32,9.32,9.32,1,17,1
2021-02-23 10:00:00,1614074400,9.79,9.79,9.79,9.79,1,44,10
2021-02-23 10:30:00,1614076200,9.73,9.73,9.73,9.73,1,44,2
2021-02-23 11:00:00,1614078000,9.73,9.73,9.73,9.73,1,44,1
2021-02-23 11:30:00,1614079800,9.73,9.73,9.73,9.73,1,40,1
2021-02-23 12:00:00,1614081600,9.69,9.69,9.69,9.69,1,34,2
2021-02-23 12:30:00,1614083400,9.69,9.7,9.69,9.7,2,2,54
2021-02-23 14:30:00,1614090600,9.6,9.6,9.6,9.6,1,30,16
2021-02-23 15:00:00,1614092400,9.6,9.6,9.6,9.6,2,20,2
2021-02-23 16:00:00,1614096000,9.3,9.5,9.3,9.5,3,20,16
2021-02-23 16:30:00,1614097800,9.3,9.3,9.3,9.3,4,17,16
2021-02-23 17:00:00,1614099600,9.32,9.32,9.32,9.32,1,18,1
2021-02-23 17:30:00,1614101400,9.31,9.31,9.31,9.31,3,18,10
2021-02-24 10:00:00,1614160800,9.3,9.3,9.24,9.24,6,3,33
2021-02-24 10:30:00,1614162600,9.35,9.35,9.35,9.35,1,24,1
2021-02-24 11:30:00,1614166200,9.46,9.46,9.46,9.46,2,11,2
2021-02-24 12:00:00,1614168000,9.46,9.57,9.46,9.57,2,13,11
2021-02-24 12:30:00,1614169800,9.68,9.68,9.68,9.68,1,33,40
2021-02-24 14:00:00,1614175200,9.37,9.59,9.37,9.59,3,11,4
2021-02-24 14:30:00,1614177000,9.59,9.59,9.59,9.59,1,11,4
2021-02-24 15:00:00,1614178800,9.59,9.59,9.59,9.59,3,11,13
2021-02-24 17:30:00,1614187800,9.68,9.69,9.68,9.69,2,28,41
2021-02-25 10:00:00,1614247200,9.69,9.69,9.57,9.57,2,4,7
2021-02-25 10:30:00,1614249000,9.69,9.7,9.52,9.52,9,5,20
2021-02-25 11:30:00,1614252600,9.63,9.63,9.63,9.63,3,5,18
2021-02-25 12:00:00,1614254400,9.63,9.63,9.63,9.63,2,11,6
2021-02-25 12:30:00,1614256200,9.52,9.52,9.4,9.4,3,11,10
2021-02-25 13:00:00,1614258000,9.62,9.62,9.62,9.62,2,20,4
2021-02-25 14:30:00,1614263400,9.62,9.62,9.62,9.62,1,7,1
2021-02-25 15:30:00,1614267000,9.5,9.5,9.5,9.5,1,4,5
2021-02-25 16:30:00,1614270600,9.49,9.49,9.45,9.45,3,1,22
2021-02-25 17:00:00,1614272400,9.5,9.5,9.5,9.5,1,6,5
2021-02-25 17:30:00,1614274200,9.44,9.63,9.44,9.63,3,6,20
2021-02-26 10:00:00,1614333600,9.44,9.44,9.44,9.44,1,25,1
2021-02-26 10:30:00,1614335400,9.69,9.71,9.69,9.71,3,23,56
2021-02-26 11:00:00,1614337200,9.71,9.71,9.71,9.71,1,21,3
2021-02-26 11:30:00,1614339000,9.5,9.5,9.5,9.5,2,1,6
2021-02-26 12:00:00,1614340800,9.5,9.5,9.5,9.5,1,20,7
2021-02-26 13:30:00,1614346200,9.51,9.51,9.51,9.51,1,19,3
2021-02-26 14:00:00,1614348000,9.7,9.7,9.7,9.7,1,19,1
2021-02-26 14:30:00,1614349800,9.7,9.71,9.7,9.71,3,19,6
2021-02-26 15:00:00,1614351600,9.71,9.71,9.71,9.71,1,18,1
2021-02-26 16:00:00,1614355200,9.7,9.7,9.52,9.52,2,18,2
2021-02-26 17:00:00,1614358800,9.51,9.51,9.41,9.41,5,4,87
2021-03-01 10:00:00,1614592800,9.5,9.5,9.5,9.5,2,19,2
2021-03-01 11:00:00,1614596400,9.7,9.7,9.7,9.7,1,19,15
2021-03-01 12:00:00,1614600000,9.41,9.41,9.16,9.16,11,5,196
2021-03-01 12:30:00,1614601800,9.27,9.27,9.26,9.26,3,4,7
2021-03-01 14:00:00,1614607200,9.37,9.37,9.35,9.35,3,8,9
2021-03-01 14:30:00,1614609000,9.35,9.35,9.35,9.35,1,8,1
2021-03-01 15:00:00,1614610800,9.27,9.44,9.27,9.44,3,8,9
2021-03-01 15:30:00,1614612600,9.27,9.37,9.26,9.37,12,4,36
2021-03-01 16:00:00,1614614400,9.22,9.45,9.1,9.1,12,1,46
2021-03-01 16:30:00,1614616200,9.2,9.2,9.2,9.2,2,18,12
2021-03-01 17:30:00,1614619800,9.2,9.2,9.2,9.2,2,18,57
2021-03-02 10:00:00,1614679200,9.2,9.2,9.19,9.19,4,22,11
2021-03-02 10:30:00,1614681000,9.19,9.19,9.19,9.19,1,10,3
2021-03-02 11:00:00,1614682800,9.08,9.08,8.98,8.98,6,9,8
2021-03-02 13:00:00,1614690000,9.09,9.09,9.09,9.09,16,9,48
2021-03-02 13:30:00,1614691800,9.18,9.29,8.98,9.09,10,9,24
2021-03-02 14:30:00,1614695400,9.05,9.05,9.03,9.03,5,6,50
2021-03-02 15:00:00,1614697200,9.03,9.14,8.98,8.98,6,18,72
2021-03-02 15:30:00,1614699000,9.05,9.05,9.05,9.05,1,31,1
2021-03-02 16:00:00,1614700800,8.98,9.02,8.89,9.02,11,27,65
2021-03-02 17:00:00,1614704400,9.02,9.02,9.01,9.01,2,24,3
2021-03-03 10:00:00,1614765600,9.14,9.14,9.14,9.14,4,15,7
2021-03-03 10:30:00,1614767400,9.14,9.14,8.96,8.96,5,1,16
2021-03-03 11:00:00,1614769200,8.95,8.96,8.95,8.96,2,1,2
2021-03-03 11:30:00,1614771000,9.07,9.07,9.07,9.07,1,12,1
2021-03-03 12:00:00,1614772800,9.07,9.66,9.07,9.54,10,11,174
2021-03-03 12:30:00,1614774600,9.54,9.7,9.08,9.7,8,7,25
2021-03-03 13:00:00,1614776400,9.69,9.76,9.68,9.76,12,23,50
2021-03-03 13:30:00,1614778200,9.76,9.76,9.45,9.52,4,7,12
2021-03-03 14:00:00,1614780000,9.45,9.78,9.45,9.46,6,32,29
2021-03-03 14:30:00,1614781800,9.45,9.45,9.21,9.21,12,8,67
2021-03-03 15:00:00,1614783600,9.21,9.22,9.19,9.19,7,1,28
2021-03-03 15:30:00,1614785400,9.08,9.08,9.0,9.0,6,11,30
2021-03-03 16:00:00,1614787200,9.01,9.01,9.01,9.01,1,17,1
2021-03-03 16:30:00,1614789000,9.01,9.01,9.01,9.01,1,8,1
2021-03-03 17:30:00,1614792600,9.1,9.19,9.01,9.19,5,17,47
2021-03-04 10:00:00,1614852000,9.01,9.01,9.0,9.0,3,2,9
2021-03-04 11:00:00,1614855600,9.17,9.19,9.17,9.19,5,2,13
2021-03-04 11:30:00,1614857400,9.78,9.78,9.19,9.19,3,9,21
2021-03-04 12:00:00,1614859200,9.3,9.3,9.3,9.3,2,9,3
2021-03-04 12:30:00,1614861000,9.3,9.3,9.25,9.25,4,9,10
2021-03-04 13:00:00,1614862800,9.25,9.25,9.25,9.25,1,15,4
2021-03-04 13:30:00,1614864600,9.25,9.25,9.18,9.18,4,5,12
2021-03-04 14:00:00,1614866400,9.18,9.18,9.18,9.18,1,1,1
2021-03-04 14:30:00,1614868200,9.25,9.25,9.18,9.18,4,1,5
2021-03-04 15:00:00,1614870000,9.26,9.26,9.18,9.18,2,8,2
2021-03-04 15:30:00,1614871800,9.18,9.18,9.18,9.18,2,8,2
2021-03-04 16:30:00,1614875400,9.26,9.4,9.26,9.4,5,8,108
2021-03-04 17:00:00,1614877200,9.4,9.5,9.18,9.5,3,1,7
2021-03-04 17:30:00,1614879000,9.51,9.78,9.51,9.78,4,27,7
2021-03-04 18:00:00,1614880800,9.5,9.5,9.5,9.5,2,27,6
2021-03-05 10:00:00,1614938400,9.0,9.0,9.0,9.0,1,67,1
2021-03-05 11:00:00,1614942000,9.78,9.78,9.78,9.78,1,64,1
2021-03-05 11:30:00,1614943800,9.78,9.78,9.78,9.78,1,64,5
2021-03-05 12:00:00,1614945600,9.78,9.78,9.75,9.75,2,44,4
2021-03-05 12:30:00,1614947400,9.6,9.6,9.6,9.6,1,44,4
2021-03-05 13:00:00,1614949200,9.16,9.16,9.01,9.01,8,44,100
2021-03-05 13:30:00,1614951000,9.01,9.01,9.01,9.01,1,47,1
2021-03-05 15:00:00,1614956400,9.12,9.12,9.12,9.12,1,37,1
2021-03-05 16:00:00,1614960000,9.12,9.12,9.12,9.12,1,26,1
2021-03-05 16:30:00,1614961800,9.23,9.34,9.12,9.34,4,5,5
2021-03-05 17:00:00,1614963600,9.34,9.34,9.34,9.34,1,18,6
2021-03-05 17:30:00,1614965400,9.12,9.3,9.12,9.3,2,18,3
2021-03-08 10:00:00,1615197600,9.3,9.78,9.3,9.78,4,13,10
2021-03-08 11:00:00,1615201200,9.15,9.15,9.15,9.15,2,7,4
2021-03-08 11:30:00,1615203000,9.04,9.04,9.04,9.04,1,31,1
2021-03-08 12:00:00,1615204800,8.97,9.08,8.97,9.08,4,20,10
2021-03-08 12:30:00,1615206600,8.97,9.0,8.97,9.0,3,28,21
2021-03-08 13:30:00,1615210200,9.28,9.28,9.0,9.0,2,28,7
2021-03-08 14:00:00,1615212000,9.0,9.0,9.0,9.0,3,1,8
2021-03-08 15:30:00,1615217400,9.01,9.01,9.01,9.01,1,17,1
2021-03-08 16:00:00,1615219200,9.01,9.01,9.0,9.0,2,8,9
2021-03-08 17:00:00,1615222800,9.18,9.18,9.18,9.18,1,19,1
2021-03-08 17:30:00,1615224600,9.19,9.19,9.19,9.19,1,8,36
2021-03-09 10:00:00,1615284000,8.98,8.98,8.98,8.98,2,69,5
2021-03-09 10:30:00,1615285800,9.09,9.78,9.0,9.58,4,58,34
2021-03-09 11:30:00,1615289400,9.0,9.0,9.0,9.0,1,72,3
2021-03-09 12:00:00,1615291200,9.01,9.2,9.01,9.2,2,48,4
2021-03-09 12:30:00,1615293000,9.25,9.25,9.2,9.2,2,49,3
2021-03-09 13:30:00,1615296600,9.2,9.2,9.2,9.2,1,48,2
2021-03-09 14:00:00,1615298400,9.69,9.69,9.69,9.69,1,62,4
2021-03-09 16:30:00,1615307400,9.64,9.7,9.64,9.7,4,56,91
2021-03-09 17:00:00,1615309200,9.02,9.02,9.02,9.02,1,56,1
2021-03-10 10:00:00,1615370400,9.1,9.24,9.1,9.24,4,5,56
2021-03-10 10:30:00,1615372200,9.24,9.24,9.24,9.24,2,42,8
2021-03-10 11:00:00,1615374000,9.25,9.25,9.13,9.13,3,7,9
2021-03-10 11:30:00,1615375800,9.65,9.65,9.65,9.65,1,49,1
2021-03-10 13:30:00,1615383000,9.56,9.56,9.56,9.56,2,49,2
2021-03-10 14:00:00,1615384800,9.56,9.56,9.56,9.56,1,20,5
2021-03-10 15:00:00,1615388400,9.3,9.3,9.3,9.3,1,23,1
2021-03-10 16:00:00,1615392000,9.3,9.3,9.3,9.3,1,40,1
2021-03-10 16:30:00,1615393800,9.09,9.09,9.06,9.06,6,41,29
2021-03-10 17:00:00,1615395600,9.06,9.49,9.06,9.49,4,43,4
2021-03-11 10:00:00,1615456800,9.49,9.49,9.49,9.49,1,25,23
2021-03-11 10:30:00,1615458600,9.49,9.49,9.49,9.49,4,20,7
2021-03-11 12:00:00,1615464000,9.49,9.49,9.49,9.49,1,20,3
2021-03-11 12:30:00,1615465800,9.49,9.49,9.49,9.49,1,20,1
2021-03-11 13:00:00,1615467600,9.49,9.49,9.06,9.06,13,9,107
2021-03-11 13:30:00,1615469400,9.17,9.17,9.17,9.17,1,11,1
2021-03-11 14:00:00,1615471200,9.28,9.28,9.28,9.28,2,11,2
2021-03-11 14:30:00,1615473000,9.27,9.27,9.27,9.27,1,7,2
2021-03-11 15:00:00,1615474800,9.27,9.27,9.09,9.09,4,6,72
2021-03-11 15:30:00,1615476600,9.2,9.26,9.2,9.26,3,4,22
2021-03-11 16:00:00,1615478400,9.11,9.31,9.09,9.31,9,4,48
2021-03-11 16:30:00,1615480200,9.4,9.4,9.29,9.4,4,19,13
2021-03-11 17:30:00,1615483800,9.4,9.47,9.1,9.1,4,1,27
2021-03-12 10:00:00,1615543200,8.99,9.46,8.99,9.46,4,39,5
2021-03-12 11:00:00,1615546800,9.03,9.04,9.01,9.01,7,1,53
2021-03-12 12:00:00,1615550400,9.01,9.34,9.01,9.34,2,27,2
2021-03-12 13:00:00,1615554000,9.28,9.34,9.28,9.28,5,6,7
2021-03-12 14:00:00,1615557600,9.27,9.27,9.27,9.27,2,10,4
2021-03-12 14:30:00,1615559400,9.17,9.17,9.17,9.17,4,10,7
2021-03-12 15:00:00,1615561200,9.17,9.17,9.17,9.17,1,21,1
2021-03-12 15:30:00,1615563000,9.06,9.06,9.06,9.06,2,20,6
2021-03-12 16:00:00,1615564800,9.07,9.07,9.07,9.07,1,9,1
2021-03-12 16:30:00,1615566600,9.18,9.18,9.1,9.1,2,12,2
2021-03-12 17:30:00,1615570200,9.15,9.27,9.15,9.27,5,0,57
2021-03-12 18:00:00,1615572000,9.27,9.27,9.27,9.27,1,21,10
2021-03-15 10:00:00,1615802400,9.27,9.28,9.17,9.17,4,5,21
2021-03-15 10:30:00,1615804200,9.0,9.0,9.0,9.0,1,32,20
2021-03-15 11:00:00,1615806000,9.01,9.01,9.0,9.01,3,31,16
2021-03-15 11:30:00,1615807800,9.01,9.31,9.01,9.31,3,4,13
2021-03-15 12:00:00,1615809600,9.27,9.27,9.19,9.19,3,1,14
2021-03-15 13:00:00,1615813200,9.2,9.2,9.2,9.2,2,1,2
2021-03-15 13:30:00,1615815000,9.31,9.31,9.31,9.31,1,28,1
2021-03-15 14:00:00,1615816800,9.3,9.3,9.22,9.22,2,20,2
2021-03-15 14:30:00,1615818600,9.22,9.22,9.02,9.02,3,20,10
2021-03-15 15:00:00,1615820400,9.02,9.02,9.02,9.02,1,19,22
2021-03-15 15:30:00,1615822200,9.21,9.22,9.21,9.22,2,1,30
2021-03-15 16:00:00,1615824000,9.22,9.22,9.21,9.21,4,1,45
2021-03-15 16:30:00,1615825800,9.02,9.02,9.0,9.0,6,3,59
2021-03-16 10:00:00,1615888800,9.01,9.01,9.0,9.0,2,32,21
2021-03-16 11:00:00,1615892400,9.01,9.01,9.0,9.0,2,31,8
2021-03-16 11:30:00,1615894200,9.0,9.0,9.0,9.0,2,30,3
2021-03-16 13:00:00,1615899600,9.0,9.0,9.0,9.0,1,30,1
2021-03-16 13:30:00,1615901400,9.0,9.0,9.0,9.0,2,30,2
2021-03-16 14:00:00,1615903200,9.0,9.0,8.98,8.98,14,30,50
2021-03-16 14:30:00,1615905000,8.98,8.98,8.98,8.98,1,32,2
2021-03-16 15:00:00,1615906800,8.98,8.98,8.98,8.98,1,32,3
2021-03-16 15:30:00,1615908600,8.98,8.98,8.98,8.98,1,32,2
2021-03-16 16:00:00,1615910400,8.98,8.98,8.98,8.98,1,32,2
2021-03-17 10:00:00,1615975200,9.2,9.2,9.2,9.2,3,14,4
2021-03-17 10:30:00,1615977000,8.98,8.98,8.98,8.98,1,25,1
2021-03-17 11:00:00,1615978800,9.09,9.09,9.09,9.09,2,24,9
2021-03-17 11:30:00,1615980600,9.33,9.33,9.33,9.33,2,20,2
2021-03-17 12:00:00,1615982400,9.29,9.39,9.28,9.28,9,6,188
2021-03-17 12:30:00,1615984200,9.39,9.39,9.39,9.39,1,14,1
2021-03-17 13:00:00,1615986000,9.28,9.28,9.28,9.28,1,24,50
2021-03-17 13:30:00,1615987800,9.39,9.39,9.39,9.39,1,12,3
2021-03-17 15:00:00,1615993200,9.28,9.28,9.17,9.17,2,3,7
2021-03-17 16:30:00,1615998600,9.2,9.2,9.18,9.18,2,20,9
2021-03-18 10:30:00,1616063400,9.46,9.46,9.0,9.18,13,17,101
2021-03-18 11:00:00,1616065200,9.29,9.39,9.29,9.39,2,30,3
2021-03-18 11:30:00,1616067000,9.29,9.3,9.29,9.3,6,26,82
2021-03-18 12:00:00,1616068800,9.29,9.29,9.29,9.29,1,25,1
2021-03-18 12:30:00,1616070600,9.29,9.29,9.18,9.18,2,16,2
2021-03-18 13:00:00,1616072400,9.29,9.3,9.29,9.3,4,22,8
2021-03-18 13:30:00,1616074200,9.29,9.29,9.29,9.29,2,22,11
2021-03-18 14:00:00,1616076000,9.29,9.4,9.29,9.4,3,15,6
2021-03-18 15:00:00,1616079600,9.14,9.14,9.14,9.14,1,15,1
2021-03-18 15:30:00,1616081400,9.14,9.15,9.14,9.15,4,1,9
2021-03-18 16:00:00,1616083200,9.25,9.25,9.25,9.25,1,14,1
2021-03-18 16:30:00,1616085000,9.14,9.14,9.14,9.14,2,14,3
2021-03-19 10:00:00,1616148000,9.44,9.44,9.44,9.44,4,0,25
2021-03-19 10:30:00,1616149800,9.44,9.44,9.05,9.05,10,35,129
2021-03-19 11:00:00,1616151600,9.05,9.43,9.04,9.15,8,27,81
2021-03-19 11:30:00,1616153400,9.43,9.44,9.17,9.17,4,27,27
2021-03-19 12:00:00,1616155200,9.03,9.03,9.03,9.03,1,32,4
2021-03-19 13:30:00,1616160600,9.11,9.11,9.11,9.11,1,32,1
2021-03-19 14:30:00,1616164200,9.11,9.11,9.11,9.11,2,21,2
2021-03-19 15:30:00,1616167800,9.22,9.22,9.11,9.22,5,11,13
2021-03-19 16:00:00,1616169600,9.22,9.22,9.11,9.11,3,5,23
2021-03-19 17:00:00,1616173200,9.17,9.17,9.17,9.17,3,5,5
2021-03-22 10:00:00,1616407200,9.16,9.34,9.16,9.34,7,0,35
2021-03-22 11:30:00,1616412600,9.22,9.34,9.14,9.2,6,8,69
2021-03-22 12:30:00,1616416200,9.11,9.11,9.11,9.11,2,14,6
2021-03-22 13:00:00,1616418000,9.11,9.11,9.06,9.11,8,13,24
2021-03-22 14:00:00,1616421600,9.24,9.24,9.11,9.13,3,2,24
2021-03-22 14:30:00,1616423400,9.13,9.13,9.11,9.11,2,9,12
2021-03-22 15:30:00,1616427000,9.15,9.15,9.15,9.15,1,4,15
2021-03-22 16:00:00,1616428800,9.15,9.24,9.15,9.24,3,8,16
2021-03-23 10:00:00,1616493600,9.35,9.35,9.05,9.05,8,14,15
2021-03-23 10:30:00,1616495400,9.0,9.11,9.0,9.01,4,8,4
2021-03-23 11:00:00,1616497200,9.01,9.01,9.01,9.01,1,14,1
2021-03-23 11:30:00,1616499000,9.01,9.01,9.01,9.01,1,11,2
2021-03-23 12:00:00,1616500800,9.12,9.12,9.12,9.12,1,10,15
2021-03-23 12:30:00,1616502600,9.11,9.11,9.08,9.08,3,5,3
2021-03-23 13:00:00,1616504400,9.06,9.06,9.06,9.06,1,4,2
2021-03-23 13:30:00,1616506200,9.06,9.06,9.06,9.06,1,6,70
2021-03-23 14:00:00,1616508000,9.08,9.1,9.02,9.1,6,1,40
2021-03-23 14:30:00,1616509800,9.01,9.19,9.01,9.19,4,18,30
2021-03-23 15:00:00,1616511600,9.16,9.16,9.16,9.16,1,9,11
2021-03-23 15:30:00,1616513400,9.11,9.11,9.11,9.11,1,16,2
2021-03-23 16:00:00,1616515200,9.02,9.02,9.01,9.01,3,18,100
2021-03-23 16:30:00,1616517000,9.19,9.19,9.19,9.19,6,18,44
2021-03-24 10:30:00,1616581800,9.1,9.1,9.1,9.1,1,13,11
2021-03-24 11:00:00,1616583600,9.21,9.21,9.21,9.21,1,2,6
2021-03-24 11:30:00,1616585400,9.32,9.32,9.02,9.02,2,17,12
2021-03-24 12:00:00,1616587200,9.19,9.34,9.02,9.34,3,23,71
2021-03-24 12:30:00,1616589000,9.11,9.11,9.11,9.11,1,30,33
2021-03-24 13:30:00,1616592600,9.04,9.04,9.04,9.04,1,30,2
2021-03-24 14:00:00,1616594400,9.04,9.04,9.04,9.04,1,28,1
2021-03-24 15:00:00,1616598000,9.06,9.06,9.06,9.06,1,27,2
2021-03-24 16:00:00,1616601600,9.34,9.34,9.34,9.34,1,15,2
2021-03-24 16:30:00,1616603400,9.23,9.33,9.23,9.33,2,1,4
2021-03-25 10:00:00,1616666400,9.29,9.29,9.29,9.29,1,7,1
2021-03-25 10:30:00,1616668200,9.1,9.1,9.1,9.1,1,12,1
2021-03-25 11:00:00,1616670000,9.05,9.17,9.05,9.17,4,2,14
2021-03-25 12:00:00,1616673600,9.08,9.08,9.08,9.08,1,1,1
2021-03-25 12:30:00,1616675400,9.09,9.09,9.09,9.09,2,1,14
2021-03-25 13:00:00,1616677200,9.08,9.08,9.08,9.08,1,9,1
2021-03-25 13:30:00,1616679000,9.08,9.08,9.08,9.08,1,8,3
2021-03-25 14:00:00,1616680800,9.09,9.09,9.09,9.09,1,8,10
2021-03-25 15:00:00,1616684400,9.09,9.09,9.09,9.09,2,7,7
2021-03-25 15:30:00,1616686200,9.09,9.09,9.08,9.08,6,1,28
2021-03-25 16:00:00,1616688000,9.08,9.15,9.08,9.15,2,5,10
2021-03-25 16:30:00,1616689800,9.15,9.15,9.1,9.15,3,5,16
2021-03-26 10:30:00,1616754600,9.34,9.34,9.34,9.34,1,16,4
2021-03-26 11:30:00,1616758200,9.07,9.23,9.07,9.07,4,16,48
2021-03-26 12:00:00,1616760000,9.23,9.23,9.23,9.23,1,3,21
2021-03-26 14:30:00,1616769000,9.12,9.12,9.07,9.07,4,4,81
2021-03-26 15:30:00,1616772600,9.07,9.07,9.07,9.07,5,3,8
2021-03-26 16:00:00,1616774400,9.08,9.08,9.08,9.08,1,5,10
2021-03-26 16:30:00,1616776200,9.11,9.2,9.01,9.01,8,5,81
2021-03-29 10:00:00,1617012000,9.01,9.01,9.01,9.01,1,14,2
2021-03-29 10:30:00,1617013800,9.15,9.25,9.15,9.25,2,14,2
2021-03-29 11:00:00,1617015600,9.03,9.03,9.02,9.02,3,12,5
2021-03-29 12:30:00,1617021000,9.09,9.09,9.02,9.02,2,12,28
2021-03-29 13:00:00,1617022800,9.02,9.02,9.01,9.01,5,19,26
2021-03-29 13:30:00,1617024600,9.12,9.12,9.12,9.12,1,20,3
2021-03-29 14:00:00,1617026400,9.01,9.01,9.0,9.0,3,20,3
2021-03-29 15:00:00,1617030000,9.21,9.21,9.21,9.21,2,11,2
2021-03-29 16:30:00,1617035400,9.11,9.11,9.11,9.11,2,11,15
2021-03-30 11:00:00,1617102000,8.99,9.13,8.99,9.13,4,8,151
2021-03-30 11:30:00,1617103800,9.18,9.18,8.93,8.93,13,1,67
2021-03-30 12:00:00,1617105600,8.92,9.01,8.92,9.01,8,1,57
2021-03-30 12:30:00,1617107400,9.05,9.05,8.5,8.92,19,4,318
2021-03-30 13:00:00,1617109200,9.0,9.0,9.0,9.0,2,1,10
2021-03-30 13:30:00,1617111000,9.11,9.12,9.11,9.12,7,1,27
2021-03-30 15:00:00,1617116400,9.02,9.02,9.01,9.01,3,1,24
2021-03-30 15:30:00,1617118200,9.01,9.09,9.01,9.09,10,1,60
2021-03-30 16:00:00,1617120000,9.04,9.04,9.04,9.04,1,9,1
2021-03-30 16:30:00,1617121800,9.0,9.09,9.0,9.09,2,7,14
2021-03-31 10:30:00,1617186600,9.05,9.08,9.05,9.08,2,3,11
2021-03-31 11:00:00,1617188400,9.05,9.05,8.9,8.9,4,3,15
2021-03-31 11:30:00,1617190200,9.02,9.08,8.97,9.08,8,7,61
2021-03-31 12:00:00,1617192000,8.9,8.9,8.9,8.9,2,17,10
2021-03-31 12:30:00,1617193800,8.91,9.13,8.9,9.07,17,1,265
2021-03-31 13:00:00,1617195600,9.07,9.18,8.75,8.75,12,2,44
2021-03-31 13:30:00,1617197400,8.85,8.85,8.69,8.69,13,6,58
2021-03-31 15:00:00,1617202800,9.11,9.12,8.9,9.12,4,10,27
2021-03-31 15:30:00,1617204600,9.0,9.0,9.0,9.0,2,10,3
2021-03-31 16:00:00,1617206400,9.0,9.0,8.9,9.0,6,10,18
2021-03-31 16:30:00,1617208200,9.12,9.12,9.0,9.0,5,12,15
2021-04-01 11:00:00,1617274800,9.0,9.0,9.0,9.0,1,12,9
2021-04-01 11:30:00,1617276600,9.0,9.0,9.0,9.0,2,12,8
2021-04-01 12:00:00,1617278400,9.0,9.0,9.0,9.0,1,21,2
2021-04-01 12:30:00,1617280200,9.0,9.0,9.0,9.0,1,12,9
2021-04-01 13:00:00,1617282000,9.0,9.11,9.0,9.11,2,1,2
2021-04-01 13:30:00,1617283800,9.0,9.0,9.0,9.0,5,1,16
2021-04-01 14:30:00,1617287400,9.12,9.29,8.72,8.72,22,1,118
2021-04-01 15:00:00,1617289200,8.72,8.9,8.72,8.9,6,1,47
2021-04-01 15:30:00,1617291000,9.1,9.1,8.99,8.99,2,1,5
2021-04-01 16:00:00,1617292800,8.98,9.11,8.98,9.11,10,1,12
2021-04-01 16:30:00,1617294600,8.98,9.11,8.98,9.11,5,21,10
2021-04-05 10:00:00,1617616800,9.0,9.1,9.0,9.1,2,8,4
2021-04-05 10:30:00,1617618600,9.02,9.02,9.0,9.02,7,2,17
2021-04-05 11:00:00,1617620400,9.02,9.06,9.02,9.06,3,2,3
2021-04-05 11:30:00,1617622200,9.0,9.11,9.0,9.11,4,6,15
2021-04-05 12:00:00,1617624000,9.02,9.02,9.02,9.02,1,7,2
2021-04-05 12:30:00,1617625800,9.08,9.08,9.08,9.08,1,10,2
2021-04-05 13:00:00,1617627600,9.11,9.12,9.01,9.01,3,8,18
2021-04-05 13:30:00,1617629400,9.01,9.01,9.0,9.0,6,8,52
2021-04-05 15:00:00,1617634800,9.0,9.0,8.9,8.9,19,2,94
2021-04-05 15:30:00,1617636600,8.77,9.0,8.77,9.0,4,22,4
2021-04-05 16:00:00,1617638400,9.0,9.0,8.78,8.78,3,1,25
2021-04-05 16:30:00,1617640200,9.01,9.2,9.01,9.2,4,1,25
2021-04-06 10:00:00,1617703200,9.2,9.2,9.2,9.2,1,9,1
2021-04-06 10:30:00,1617705000,9.11,9.11,9.09,9.09,3,8,9
2021-04-06 11:30:00,1617708600,9.01,9.01,9.01,9.01,1,8,3
2021-04-06 12:00:00,1617710400,9.09,9.09,9.09,9.09,1,7,9
2021-04-06 13:30:00,1617715800,9.02,9.13,9.02,9.13,4,7,11
2021-04-06 14:00:00,1617717600,9.02,9.02,9.02,9.02,1,18,1
2021-04-06 14:30:00,1617719400,9.02,9.02,9.02,9.02,2,17,3
2021-04-06 16:00:00,1617724800,9.03,9.03,9.03,9.03,2,17,2
2021-04-07 10:00:00,1617789600,9.11,9.11,9.11,9.11,1,19,4
2021-04-07 10:30:00,1617791400,9.0,9.0,8.81,8.81,4,7,5
2021-04-07 11:00:00,1617793200,8.92,8.92,8.92,8.92,1,19,9
2021-04-07 11:30:00,1617795000,9.11,9.2,9.11,9.2,3,20,42
2021-04-07 12:30:00,1617798600,9.2,9.28,9.0,9.0,4,20,11
2021-04-07 13:00:00,1617800400,9.0,9.0,9.0,9.0,1,28,3
