datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-07-31 14:30:00,1564583400,5.5,5.51,5.5,5.51,9,1,1000
2019-07-31 15:00:00,1564585200,5.51,5.64,5.51,5.51,6,0,600
2019-07-31 16:00:00,1564588800,5.5,5.5,5.5,5.5,1,17,100
2019-07-31 16:30:00,1564590600,5.5,5.5,5.5,5.5,4,17,700
2019-07-31 17:00:00,1564592400,5.0,5.0,5.0,5.0,20,0,4000
2019-08-01 10:30:00,1564655400,5.02,5.48,5.02,5.48,24,0,3600
2019-08-01 11:00:00,1564657200,5.27,5.27,5.27,5.27,1,23,100
2019-08-01 11:30:00,1564659000,5.02,5.03,5.02,5.02,6,0,900
2019-08-01 12:00:00,1564660800,5.02,5.02,5.02,5.02,2,0,400
2019-08-01 12:30:00,1564662600,5.02,5.05,5.02,5.05,3,0,900
2019-08-01 13:00:00,1564664400,5.12,5.13,5.12,5.13,2,7,200
2019-08-01 13:30:00,1564666200,5.15,5.2,5.15,5.2,5,1,500
2019-08-01 14:00:00,1564668000,5.05,5.05,5.01,5.01,5,0,800
2019-08-01 14:30:00,1564669800,5.0,5.0,4.51,4.51,10,0,1200
2019-08-01 15:00:00,1564671600,4.51,4.51,4.34,4.34,5,6,700
2019-08-01 15:30:00,1564673400,4.8,4.8,4.8,4.8,3,0,700
2019-08-01 16:00:00,1564675200,4.6,4.6,4.6,4.6,1,0,100
2019-08-01 16:30:00,1564677000,4.6,4.6,4.6,4.6,3,0,900
2019-08-01 17:00:00,1564678800,5.0,5.0,5.0,5.0,6,0,1000
2019-08-02 10:30:00,1564741800,4.59,4.59,4.5,4.5,5,0,500
2019-08-02 11:00:00,1564743600,4.36,4.42,4.35,4.42,4,17,500
2019-08-02 11:30:00,1564745400,4.42,4.43,4.35,4.35,7,5,1300
2019-08-02 12:00:00,1564747200,4.35,4.35,4.2,4.24,6,2,800
2019-08-02 12:30:00,1564749000,4.0,4.0,4.0,4.0,11,0,1600
2019-08-02 13:00:00,1564750800,4.23,4.23,4.04,4.04,3,0,300
2019-08-02 13:30:00,1564752600,4.13,4.24,4.13,4.23,9,0,1000
2019-08-02 14:30:00,1564756200,4.76,4.76,4.75,4.75,21,0,3200
2019-08-02 15:30:00,1564759800,4.51,4.51,4.51,4.51,2,0,200
2019-08-02 16:00:00,1564761600,4.52,4.52,4.51,4.51,3,0,400
2019-08-02 16:30:00,1564763400,4.7,4.7,4.65,4.65,2,48,300
2019-08-05 10:30:00,1565001000,4.15,4.4,4.05,4.39,23,0,2400
2019-08-05 11:00:00,1565002800,4.3,4.3,4.3,4.3,1,11,100
2019-08-05 11:30:00,1565004600,4.18,4.18,4.0,4.0,10,0,1200
2019-08-05 12:00:00,1565006400,4.0,4.0,4.0,4.0,1,29,200
2019-08-05 13:00:00,1565010000,4.0,4.0,4.0,4.0,1,5,200
2019-08-05 13:30:00,1565011800,3.95,4.0,3.92,4.0,7,0,1300
2019-08-05 14:00:00,1565013600,3.92,3.92,3.9,3.9,2,0,300
2019-08-05 14:30:00,1565015400,3.8,4.0,3.8,4.0,14,0,1700
2019-08-05 16:00:00,1565020800,3.9,3.9,3.9,3.9,2,8,400
2019-08-05 16:30:00,1565022600,4.0,4.0,3.8,3.8,13,4,1500
2019-08-05 17:00:00,1565024400,3.79,3.79,3.79,3.79,1,83,100
2019-08-06 10:30:00,1565087400,3.82,3.82,3.82,3.82,3,0,300
2019-08-06 11:00:00,1565089200,4.0,4.15,4.0,4.15,10,17,1700
2019-08-06 12:00:00,1565092800,4.12,4.12,4.12,4.12,1,14,200
2019-08-06 14:00:00,1565100000,3.8,3.8,3.79,3.79,7,0,800
2019-08-06 14:30:00,1565101800,3.76,3.76,3.76,3.76,1,58,100
2019-08-06 15:00:00,1565103600,3.19,3.19,3.19,3.19,1,6,100
2019-08-06 15:30:00,1565105400,3.25,3.25,3.18,3.18,11,0,1200
2019-08-06 16:00:00,1565107200,4.1,4.1,3.81,3.81,24,0,4200
2019-08-06 16:30:00,1565109000,3.82,3.82,3.82,3.82,2,0,300
2019-08-06 17:00:00,1565110800,4.01,4.01,4.01,4.01,1,25,100
2019-08-07 10:30:00,1565173800,4.01,4.01,4.01,4.01,6,0,700
2019-08-07 12:00:00,1565179200,3.82,3.82,3.82,3.82,1,18,100
2019-08-07 12:30:00,1565181000,3.82,3.82,3.8,3.8,4,0,400
2019-08-07 13:00:00,1565182800,4.0,4.0,4.0,4.0,2,0,200
2019-08-07 14:30:00,1565188200,3.9699999999999998,4.0,3.9699999999999998,4.0,5,20,600
2019-08-07 15:00:00,1565190000,4.0,4.01,4.0,4.01,5,1,600
2019-08-07 15:30:00,1565191800,4.0,4.01,4.0,4.01,2,13,200
2019-08-07 16:30:00,1565195400,4.01,4.01,4.01,4.01,1,51,100
2019-08-07 17:00:00,1565197200,4.01,4.01,4.01,4.01,1,54,100
2019-08-08 10:30:00,1565260200,3.13,3.2,3.13,3.2,12,0,2400
2019-08-08 11:00:00,1565262000,3.45,3.55,3.45,3.55,5,0,600
2019-08-08 11:30:00,1565263800,3.54,3.54,3.54,3.54,2,5,200
2019-08-08 13:30:00,1565271000,3.55,3.55,3.5,3.55,4,2,400
2019-08-08 14:00:00,1565272800,3.5300000000000002,3.5300000000000002,3.5,3.5,2,5,200
2019-08-08 14:30:00,1565274600,3.5,3.5,3.5,3.5,1,5,100
2019-08-08 15:00:00,1565276400,3.5,3.5,3.5,3.5,1,14,200
2019-08-08 17:00:00,1565283600,3.45,3.45,3.45,3.45,1,14,200
2019-08-09 10:30:00,1565346600,3.5,3.56,3.5,3.5,8,5,1100
2019-08-09 11:30:00,1565350200,3.49,3.49,3.49,3.49,1,4,100
2019-08-09 13:00:00,1565355600,3.44,3.44,3.44,3.44,1,13,100
2019-08-09 14:00:00,1565359200,3.44,3.44,3.44,3.44,1,20,100
2019-08-09 16:00:00,1565366400,3.44,3.44,3.44,3.44,3,20,300
2019-08-12 10:30:00,1565605800,3.2,3.2,3.2,3.2,3,0,300
2019-08-12 11:00:00,1565607600,3.03,3.03,3.03,3.03,1,17,100
2019-08-12 11:30:00,1565609400,3.03,3.03,3.03,3.03,3,17,300
2019-08-12 12:30:00,1565613000,3.03,3.03,3.03,3.03,1,15,100
2019-08-12 14:30:00,1565620200,3.05,3.05,3.05,3.05,1,15,100
2019-08-12 15:30:00,1565623800,3.05,3.05,3.03,3.03,3,15,300
2019-08-12 16:30:00,1565627400,3.05,3.05,3.05,3.05,2,39,200
2019-08-13 13:30:00,1565703000,3.05,3.05,3.05,3.05,6,0,800
2019-08-13 15:00:00,1565708400,3.05,3.05,3.05,3.05,1,42,100
2019-08-13 16:30:00,1565713800,3.0,3.0,3.0,3.0,2,221,200
2019-08-14 11:00:00,1565780400,2.9,2.9,2.9,2.9,2,0,200
2019-08-14 11:30:00,1565782200,2.9,2.9,2.9,2.9,1,20,100
2019-08-14 12:00:00,1565784000,2.9,2.9,2.9,2.9,1,85,300
2019-08-14 12:30:00,1565785800,2.9,2.9,2.9,2.9,1,0,200
2019-08-14 14:00:00,1565791200,2.34,2.38,2.34,2.38,7,0,1000
2019-08-14 16:30:00,1565800200,2.6,2.67,2.6,2.67,3,0,500
2019-08-15 13:00:00,1565874000,2.65,2.65,2.65,2.65,3,0,300
2019-08-15 16:00:00,1565884800,2.65,2.65,2.65,2.65,1,56,100
2019-08-16 15:00:00,1565967600,3.0,3.0,3.0,3.0,9,0,2000
2019-08-16 15:30:00,1565969400,3.0,3.59,3.0,3.59,16,0,3400
2019-08-16 16:00:00,1565971200,4.0,4.0,4.0,4.0,7,0,1000
2019-08-16 16:30:00,1565973000,3.4,3.4,3.35,3.35,7,0,1100
2019-08-16 17:00:00,1565974800,3.21,3.21,3.21,3.21,4,9,600
2019-08-19 10:30:00,1566210600,3.26,3.8,3.26,3.8,5,0,500
2019-08-19 11:00:00,1566212400,4.8,5.7,4.75,5.7,51,0,10300
2019-08-19 11:30:00,1566214200,5.64,5.64,5.5,5.5,36,0,6200
2019-08-19 12:00:00,1566216000,5.72,5.72,5.55,5.64,30,0,4500
2019-08-19 12:30:00,1566217800,5.64,5.65,5.5,5.65,10,0,2000
2019-08-19 13:00:00,1566219600,5.51,5.52,5.2,5.2,18,0,2200
2019-08-19 13:30:00,1566221400,5.2,5.2,5.05,5.05,7,0,1100
2019-08-19 14:00:00,1566223200,5.16,5.47,5.16,5.47,12,0,1700
2019-08-19 14:30:00,1566225000,5.21,5.21,5.21,5.21,2,0,500
2019-08-19 15:00:00,1566226800,5.22,5.22,5.21,5.21,7,0,1100
2019-08-19 15:30:00,1566228600,5.2,5.25,5.06,5.25,11,0,1700
2019-08-19 16:00:00,1566230400,5.42,5.43,5.42,5.43,2,0,200
2019-08-19 16:30:00,1566232200,5.1,5.1,5.1,5.1,2,0,200
2019-08-19 17:00:00,1566234000,5.2,5.2,5.2,5.2,3,0,900
2019-08-20 10:30:00,1566297000,6.0,6.0,5.54,5.54,37,0,6600
2019-08-20 11:00:00,1566298800,5.2,5.74,5.2,5.74,9,0,1000
2019-08-20 11:30:00,1566300600,5.55,5.8,5.5,5.5,12,0,1200
2019-08-20 12:00:00,1566302400,5.24,5.24,5.22,5.22,3,0,300
2019-08-20 12:30:00,1566304200,5.2,5.2,5.2,5.2,8,0,1400
2019-08-20 13:00:00,1566306000,5.47,5.47,5.47,5.47,3,0,600
2019-08-20 13:30:00,1566307800,5.27,5.5,5.27,5.5,10,0,1100
2019-08-20 14:30:00,1566311400,5.45,5.45,5.45,5.45,1,0,100
2019-08-20 15:00:00,1566313200,5.2,5.3,5.2,5.28,8,0,1400
2019-08-20 15:30:00,1566315000,5.05,5.05,5.01,5.01,5,0,700
2019-08-20 16:00:00,1566316800,5.01,5.01,4.9,4.9,3,29,300
2019-08-20 16:30:00,1566318600,4.5,4.5,4.5,4.5,12,0,2500
2019-08-21 10:30:00,1566383400,4.5,5.01,4.5,5.01,5,0,500
2019-08-21 11:00:00,1566385200,5.3,5.5,5.3,5.5,18,0,2900
2019-08-21 11:30:00,1566387000,5.5,5.6,5.5,5.6,16,0,1900
2019-08-21 12:00:00,1566388800,5.4,5.4,5.35,5.35,10,0,1700
2019-08-21 12:30:00,1566390600,5.5,5.5,5.35,5.35,5,0,600
2019-08-21 13:00:00,1566392400,5.35,5.5,5.35,5.35,17,0,3400
2019-08-21 13:30:00,1566394200,5.3,5.3,5.27,5.27,10,0,1500
2019-08-21 14:00:00,1566396000,4.71,4.71,4.71,4.71,1,0,100
2019-08-21 15:30:00,1566401400,5.4,5.59,5.4,5.5600000000000005,29,0,3600
2019-08-21 16:00:00,1566403200,5.5600000000000005,5.5600000000000005,5.41,5.41,4,0,400
2019-08-21 16:30:00,1566405000,5.41,5.5,5.4,5.5,7,0,1400
2019-08-21 17:00:00,1566406800,5.58,5.58,5.58,5.58,6,19,1500
2019-08-22 10:30:00,1566469800,4.71,4.72,4.71,4.72,2,0,200
2019-08-22 11:00:00,1566471600,5.18,5.45,5.18,5.45,10,0,1300
2019-08-22 11:30:00,1566473400,5.45,5.45,5.45,5.45,2,0,200
2019-08-22 12:00:00,1566475200,5.15,5.15,5.15,5.15,2,0,200
2019-08-22 12:30:00,1566477000,5.44,5.44,5.44,5.44,1,0,100
2019-08-22 13:00:00,1566478800,5.2,5.2,5.15,5.15,2,0,500
2019-08-22 13:30:00,1566480600,5.01,5.01,5.0,5.0,2,14,200
2019-08-22 14:00:00,1566482400,5.0,5.0,5.0,5.0,2,40,200
2019-08-22 14:30:00,1566484200,5.0,5.0,5.0,5.0,2,0,400
2019-08-22 15:30:00,1566487800,5.0,5.0,5.0,5.0,1,40,400
2019-08-22 16:30:00,1566491400,5.0,5.0,5.0,5.0,2,20,200
2019-08-22 17:00:00,1566493200,5.4,5.4,5.4,5.4,3,40,800
2019-08-23 11:00:00,1566558000,5.0,5.0,5.0,5.0,1,0,100
2019-08-23 12:00:00,1566561600,4.38,4.38,4.38,4.38,9,0,1900
2019-08-23 12:30:00,1566563400,4.53,4.53,4.53,4.53,5,0,500
2019-08-23 13:00:00,1566565200,4.53,4.55,4.53,4.55,2,2,400
2019-08-23 14:00:00,1566568800,4.57,4.57,4.57,4.57,1,23,100
2019-08-23 14:30:00,1566570600,4.57,4.57,4.57,4.57,1,23,200
2019-08-23 15:00:00,1566572400,4.57,4.57,4.57,4.57,1,14,200
2019-08-23 16:00:00,1566576000,4.65,4.65,4.57,4.57,2,14,300
2019-08-23 17:00:00,1566579600,4.79,4.79,4.79,4.79,1,129,100
2019-08-26 11:00:00,1566817200,4.76,4.76,4.76,4.76,1,0,100
2019-08-26 14:00:00,1566828000,4.21,4.21,4.2,4.2,3,0,300
2019-08-26 15:00:00,1566831600,4.2,4.2,4.2,4.2,1,59,100
2019-08-26 16:00:00,1566835200,3.58,3.6,3.51,3.51,6,0,1200
2019-08-26 16:30:00,1566837000,3.51,3.51,3.51,3.51,5,0,800
2019-08-27 11:30:00,1566905400,3.55,3.55,3.55,3.55,4,0,400
2019-08-27 13:30:00,1566912600,3.55,3.55,3.51,3.51,3,2,600
2019-08-27 14:30:00,1566916200,3.55,3.55,3.55,3.55,1,0,100
2019-08-27 16:00:00,1566921600,3.99,3.99,3.99,3.99,1,39,100
2019-08-27 16:30:00,1566923400,4.0,4.0,4.0,4.0,1,220,100
2019-08-29 11:30:00,1567078200,3.6,3.6,3.58,3.58,2,0,300
2019-08-29 12:30:00,1567081800,3.79,3.94,3.79,3.94,5,0,500
2019-08-29 16:00:00,1567094400,3.94,3.94,3.94,3.94,4,6,400
2019-08-29 17:00:00,1567098000,4.0,4.0,4.0,4.0,1,90,100
2019-08-30 12:30:00,1567168200,3.93,3.93,3.93,3.93,1,1,100
2019-08-30 13:30:00,1567171800,3.94,4.0,3.94,4.0,2,7,200
2019-08-30 14:00:00,1567173600,4.0,4.0,4.0,4.0,1,0,100
2019-08-30 14:30:00,1567175400,4.39,4.39,4.39,4.39,1,40,100
2019-09-02 11:30:00,1567423800,4.38,4.38,4.38,4.38,1,187,100
2019-09-02 14:00:00,1567432800,4.37,4.37,4.37,4.37,1,220,200
2019-09-03 11:00:00,1567508400,4.37,4.37,4.37,4.37,2,0,200
2019-09-03 13:00:00,1567515600,4.35,4.8,4.35,4.8,15,0,2300
2019-09-03 13:30:00,1567517400,4.93,4.93,4.93,4.93,3,0,500
2019-09-03 14:00:00,1567519200,4.93,5.0,4.8,4.8,18,7,1900
2019-09-03 14:30:00,1567521000,4.8,4.8,4.8,4.8,1,36,100
2019-09-03 15:00:00,1567522800,4.86,5.01,4.86,5.01,7,0,700
2019-09-03 16:00:00,1567526400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,3,0,300
2019-09-03 17:00:00,1567530000,5.1,5.1,5.1,5.1,4,46,500
2019-09-04 11:00:00,1567594800,4.35,4.36,4.34,4.34,5,0,500
2019-09-04 11:30:00,1567596600,4.34,4.34,4.34,4.34,3,40,300
2019-09-04 14:00:00,1567605600,4.34,4.34,4.34,4.34,4,40,500
2019-09-04 14:30:00,1567607400,4.3,4.3,4.3,4.3,1,44,100
2019-09-04 15:00:00,1567609200,4.3,4.3,4.3,4.3,1,44,100
2019-09-04 16:00:00,1567612800,4.3,4.3,4.3,4.3,3,24,300
2019-09-05 11:00:00,1567681200,4.0,4.0,4.0,4.0,3,42,300
2019-09-05 13:00:00,1567688400,4.01,4.01,4.01,4.01,1,42,100
2019-09-05 14:30:00,1567693800,4.0,4.0,4.0,4.0,8,0,1200
2019-09-05 17:00:00,1567702800,4.11,4.11,4.11,4.11,1,86,200
2019-09-10 10:30:00,1568111400,4.11,4.11,4.11,4.11,1,1,100
2019-09-10 13:30:00,1568122200,4.1,4.11,4.1,4.11,2,1,200
2019-09-10 16:00:00,1568131200,4.1,4.1,4.1,4.1,1,98,100
2019-09-11 17:00:00,1568221200,3.55,3.55,3.55,3.55,1,98,100
2019-09-13 14:00:00,1568383200,3.56,3.56,3.56,3.56,1,0,100
2019-09-13 14:30:00,1568385000,3.55,3.55,3.55,3.55,1,92,200
2019-09-16 16:00:00,1568649600,3.56,3.56,3.56,3.56,1,135,100
2019-09-18 13:00:00,1568811600,3.55,3.55,3.55,3.55,1,0,100
2019-09-18 14:30:00,1568817000,3.55,3.55,3.55,3.55,3,14,300
2019-09-18 15:30:00,1568820600,3.57,3.71,3.57,3.71,4,0,800
2019-09-18 16:00:00,1568822400,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,49,100
2019-09-18 17:00:00,1568826000,3.71,3.71,3.71,3.71,1,64,100
2019-09-19 15:30:00,1568907000,4.01,4.01,4.01,4.01,4,0,700
2019-09-19 16:00:00,1568908800,4.33,4.6,4.33,4.6,11,0,2000
2019-09-19 16:30:00,1568910600,4.9399999999999995,5.1,4.9399999999999995,5.1,5,0,700
2019-09-19 17:00:00,1568912400,5.34,5.34,5.34,5.34,5,0,700
2019-09-20 10:30:00,1568975400,5.41,5.9,5.41,5.9,19,0,2800
2019-09-20 11:00:00,1568977200,6.6,7.4,6.6,7.4,35,0,6200
2019-09-20 11:30:00,1568979000,6.8,7.4,6.8,7.4,33,0,5200
2019-09-20 12:00:00,1568980800,7.4,8.1,7.4,8.0,44,0,5600
2019-09-20 12:30:00,1568982600,9.96,10.68,9.96,10.68,61,0,8700
2019-09-20 13:00:00,1568984400,12.0,13.34,12.0,13.34,43,0,6100
2019-09-20 14:00:00,1568988000,13.39,13.39,13.34,13.34,67,0,9200
2019-09-20 14:30:00,1568989800,10.0,10.0,10.0,10.0,55,0,8400
2019-09-20 15:30:00,1568993400,9.55,12.3,9.55,12.3,88,0,12900
2019-09-20 17:00:00,1568998800,10.0,10.0,10.0,10.0,44,0,8000
2019-09-23 10:30:00,1569234600,6.98,7.0,6.98,7.0,30,0,3700
2019-09-23 11:00:00,1569236400,8.0,8.2,8.0,8.0,19,0,2200
2019-09-23 11:30:00,1569238200,6.5,6.5,6.5,6.5,15,0,1900
2019-09-23 12:00:00,1569240000,6.64,6.64,5.9,5.9,39,0,6000
2019-09-23 12:30:00,1569241800,5.67,5.9,5.6,5.6,18,0,2900
2019-09-23 13:00:00,1569243600,5.6,5.6,5.5,5.5,8,0,1200
2019-09-23 13:30:00,1569245400,5.45,5.45,5.35,5.35,11,9,1100
2019-09-23 14:00:00,1569247200,5.35,5.35,5.35,5.35,1,53,100
2019-09-23 14:30:00,1569249000,5.36,5.36,5.26,5.3,13,0,1300
2019-09-23 15:00:00,1569250800,5.55,5.5600000000000005,5.55,5.5600000000000005,7,0,700
2019-09-23 15:30:00,1569252600,5.3,5.3,5.26,5.26,8,0,1200
2019-09-23 16:00:00,1569254400,5.24,5.25,5.24,5.24,6,0,800
2019-09-23 16:30:00,1569256200,5.11,5.11,5.03,5.03,12,0,1300
2019-09-23 17:00:00,1569258000,5.01,5.01,5.01,5.01,8,1,1100
2019-09-24 10:30:00,1569321000,5.02,5.4,5.02,5.39,8,0,1100
2019-09-24 11:00:00,1569322800,5.02,5.02,5.02,5.02,7,0,1100
2019-09-24 11:30:00,1569324600,5.0,5.0,5.0,5.0,11,0,1700
2019-09-24 12:30:00,1569328200,4.36,4.45,4.36,4.45,3,0,300
2019-09-24 13:30:00,1569331800,4.7,4.7,4.7,4.7,2,0,200
2019-09-24 14:30:00,1569335400,4.75,4.75,4.75,4.75,3,0,300
2019-09-24 15:30:00,1569339000,4.99,5.0,4.9,5.0,3,0,300
2019-09-24 16:00:00,1569340800,5.0,5.0,5.0,5.0,2,28,200
2019-09-24 16:30:00,1569342600,4.77,4.77,4.77,4.77,1,27,100
2019-09-24 17:00:00,1569344400,4.7,4.7,4.7,4.7,2,27,200
2019-09-25 10:30:00,1569407400,4.7,4.7,4.6,4.6,4,9,600
2019-09-25 11:00:00,1569409200,4.7,4.7,4.7,4.7,1,0,300
2019-09-25 12:30:00,1569414600,4.73,4.73,4.73,4.73,2,0,200
2019-09-25 13:00:00,1569416400,5.0,5.1,4.99,4.99,10,0,1300
2019-09-25 13:30:00,1569418200,5.01,5.08,5.01,5.08,12,0,2500
2019-09-25 14:00:00,1569420000,5.01,5.01,5.01,5.01,7,0,1100
2019-09-25 14:30:00,1569421800,5.01,5.01,5.0,5.0,3,14,500
2019-09-25 15:00:00,1569423600,5.0,5.14,5.0,5.14,5,0,500
2019-09-25 15:30:00,1569425400,5.17,5.17,5.17,5.17,2,0,200
2019-09-25 16:00:00,1569427200,5.02,5.03,5.01,5.01,10,0,1300
2019-09-25 16:30:00,1569429000,5.0,5.17,5.0,5.17,3,3,300
2019-09-25 17:00:00,1569430800,5.0,5.0,5.0,5.0,3,10,300
2019-09-26 12:00:00,1569499200,4.76,4.76,4.76,4.76,6,0,600
2019-09-26 12:30:00,1569501000,4.76,4.76,4.76,4.76,2,0,400
2019-09-26 13:30:00,1569504600,4.98,4.99,4.98,4.99,4,0,500
2019-09-26 14:00:00,1569506400,4.92,4.92,4.92,4.92,2,0,500
2019-09-26 15:00:00,1569510000,4.92,4.92,4.92,4.92,1,8,300
2019-09-26 16:00:00,1569513600,4.92,4.92,4.92,4.92,1,1,100
2019-09-26 17:00:00,1569517200,4.78,4.78,4.78,4.78,4,1,600
2019-09-27 10:30:00,1569580200,4.97,4.99,4.97,4.97,5,0,600
2019-09-27 11:00:00,1569582000,4.96,4.96,4.96,4.96,2,4,300
2019-09-27 11:30:00,1569583800,4.9,4.9,4.9,4.9,2,6,200
2019-09-27 12:00:00,1569585600,4.96,4.96,4.96,4.96,2,6,400
2019-09-27 12:30:00,1569587400,5.0,5.0,4.9,4.9,3,3,300
2019-09-27 15:30:00,1569598200,4.9,4.9,4.5,4.5,14,0,2100
2019-09-27 16:00:00,1569600000,4.42,4.43,4.42,4.43,5,0,700
2019-09-27 16:30:00,1569601800,4.5,4.5,4.5,4.5,1,12,100
2019-09-27 17:00:00,1569603600,4.61,4.61,4.61,4.61,2,12,200
2019-09-30 10:30:00,1569839400,4.61,4.61,4.61,4.61,2,0,200
2019-09-30 12:00:00,1569844800,4.35,4.35,4.34,4.34,2,21,200
2019-09-30 15:30:00,1569857400,4.6,4.78,4.6,4.78,9,0,900
2019-10-01 10:30:00,1569925800,4.78,4.8,4.78,4.8,5,2,700
2019-10-01 11:00:00,1569927600,4.89,4.89,4.89,4.89,1,0,100
2019-10-01 11:30:00,1569929400,4.8,4.97,4.78,4.97,8,0,1400
2019-10-01 12:00:00,1569931200,5.22,5.6,5.22,5.6,12,0,1800
2019-10-01 12:30:00,1569933000,6.2,6.21,6.2,6.21,20,0,4800
2019-10-01 13:00:00,1569934800,6.8,6.8,6.8,6.8,42,0,7200
2019-10-01 13:30:00,1569936600,7.0,7.01,7.0,7.01,20,0,3700
2019-10-01 14:00:00,1569938400,7.35,7.45,7.3,7.35,68,0,10500
2019-10-01 14:30:00,1569940200,7.2,7.2,6.2,6.2,26,0,3900
2019-10-01 15:00:00,1569942000,6.2,6.3,6.2,6.21,22,0,4300
2019-10-01 15:30:00,1569943800,6.02,6.21,6.02,6.21,7,0,900
2019-10-01 16:00:00,1569945600,6.05,6.05,6.03,6.03,4,0,700
2019-10-01 17:00:00,1569949200,6.01,6.01,6.01,6.01,5,29,1700
2019-10-02 10:30:00,1570012200,6.55,6.61,6.5,6.5,31,0,4600
2019-10-02 11:00:00,1570014000,6.5,6.5,6.2,6.2,7,0,1000
2019-10-02 11:30:00,1570015800,6.01,6.01,6.01,6.01,3,0,500
2019-10-02 12:00:00,1570017600,5.79,5.79,5.79,5.79,1,0,100
2019-10-02 12:30:00,1570019400,5.61,5.65,5.5,5.5,7,0,1200
2019-10-02 13:00:00,1570021200,5.25,5.25,5.25,5.25,1,54,100
2019-10-02 13:30:00,1570023000,5.26,5.26,5.26,5.26,1,55,100
2019-10-02 14:00:00,1570024800,5.26,5.26,5.26,5.26,1,0,100
2019-10-02 14:30:00,1570026600,5.78,5.78,5.78,5.78,1,46,100
2019-10-02 15:00:00,1570028400,5.25,5.25,5.25,5.25,5,0,1000
2019-10-02 15:30:00,1570030200,5.25,5.25,5.22,5.24,5,0,1000
2019-10-02 16:30:00,1570033800,5.32,5.32,5.3,5.3,4,0,800
2019-10-02 17:00:00,1570035600,5.3,5.3,5.3,5.3,5,0,1200
2019-10-03 11:00:00,1570100400,5.36,5.4,5.36,5.4,2,0,200
2019-10-03 11:30:00,1570102200,5.65,5.67,5.63,5.64,8,0,1100
2019-10-03 12:00:00,1570104000,5.45,5.45,5.21,5.21,4,0,400
2019-10-03 12:30:00,1570105800,5.22,5.22,5.22,5.22,1,0,100
2019-10-03 13:00:00,1570107600,5.22,5.22,5.22,5.22,5,0,1500
2019-10-03 16:00:00,1570118400,5.25,5.25,5.25,5.25,1,1,200
2019-10-03 16:30:00,1570120200,5.25,5.25,5.25,5.25,1,33,100
2019-10-04 10:30:00,1570185000,5.25,5.25,5.15,5.15,4,0,600
2019-10-04 11:00:00,1570186800,5.01,5.15,5.01,5.15,3,0,400
2019-10-04 11:30:00,1570188600,5.3,5.3,5.3,5.3,1,9,500
2019-10-04 13:30:00,1570195800,5.25,5.3,5.25,5.3,3,9,500
2019-10-04 14:00:00,1570197600,5.16,5.16,5.16,5.16,2,0,300
2019-10-04 14:30:00,1570199400,5.3,5.3,5.3,5.3,2,0,500
2019-10-04 17:00:00,1570208400,4.91,4.91,4.91,4.91,10,39,2600
2019-10-07 11:30:00,1570447800,4.91,4.91,4.91,4.91,8,0,1200
2019-10-07 12:00:00,1570449600,4.9,4.9,4.8,4.8,6,0,600
2019-10-07 17:00:00,1570467600,4.82,4.82,4.82,4.82,3,18,500
2019-10-08 11:00:00,1570532400,5.3,5.34,5.25,5.34,11,0,1200
2019-10-08 11:30:00,1570534200,5.35,6.3,5.35,6.3,11,0,1600
2019-10-08 12:00:00,1570536000,6.29,6.29,5.8,5.8,27,0,2900
2019-10-08 12:30:00,1570537800,5.78,5.8,5.78,5.8,4,0,400
2019-10-08 13:00:00,1570539600,5.98,5.98,5.96,5.96,6,0,700
2019-10-08 14:30:00,1570545000,5.85,5.85,5.8,5.8,3,5,300
2019-10-08 15:00:00,1570546800,5.8,5.8,5.51,5.51,4,12,400
2019-10-08 15:30:00,1570548600,5.19,5.19,5.19,5.19,6,0,900
2019-10-08 16:00:00,1570550400,5.49,5.5,5.49,5.5,6,17,600
2019-10-08 17:00:00,1570554000,5.21,5.21,5.21,5.21,5,39,700
2019-10-09 10:30:00,1570617000,5.66,5.66,5.65,5.65,4,0,400
2019-10-09 11:00:00,1570618800,5.65,5.74,5.65,5.71,10,0,1000
2019-10-09 11:30:00,1570620600,5.7,5.7,5.66,5.66,2,0,300
2019-10-09 12:30:00,1570624200,5.37,5.5,5.37,5.5,4,0,400
2019-10-09 13:00:00,1570626000,5.36,5.36,5.36,5.36,3,1,300
2019-10-09 13:30:00,1570627800,5.49,5.5,5.49,5.5,3,16,500
2019-10-09 14:30:00,1570631400,5.22,5.22,5.2,5.2,9,0,900
2019-10-09 16:30:00,1570638600,5.25,5.25,5.25,5.25,1,11,200
2019-10-09 17:00:00,1570640400,5.21,5.21,5.21,5.21,1,11,100
2019-10-10 10:30:00,1570703400,5.21,5.21,5.0,5.0,7,19,800
2019-10-10 11:00:00,1570705200,5.01,5.01,5.0,5.0,4,0,600
2019-10-10 12:00:00,1570708800,5.01,5.01,4.99,4.99,7,0,900
2019-10-10 12:30:00,1570710600,4.99,4.99,4.99,4.99,5,0,1300
2019-10-10 13:00:00,1570712400,5.0,5.0,5.0,5.0,1,15,200
2019-10-10 14:30:00,1570717800,5.0,5.0,5.0,5.0,12,0,1200
2019-10-10 16:00:00,1570723200,5.02,5.1,5.02,5.1,3,0,500
2019-10-11 11:30:00,1570793400,5.15,5.15,5.01,5.01,5,0,600
