datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-25 17:00:00,1598374800,7.09,7.09,7.09,7.09,1,6,10
2020-08-26 10:00:00,1598436000,7.06,7.11,7.0,7.11,8,4,117
2020-08-26 10:30:00,1598437800,7.1,7.1,7.03,7.04,18,4,182
2020-08-26 11:00:00,1598439600,7.05,7.1,7.02,7.04,14,5,139
2020-08-26 11:30:00,1598441400,7.09,7.09,7.04,7.04,4,5,9
2020-08-26 12:00:00,1598443200,7.05,7.08,6.9399999999999995,6.95,52,0,583
2020-08-26 12:30:00,1598445000,6.95,6.96,6.95,6.96,3,6,105
2020-08-26 13:00:00,1598446800,6.99,7.02,6.97,7.02,17,5,124
2020-08-26 13:30:00,1598448600,7.0,7.0,6.96,7.0,14,1,105
2020-08-26 14:00:00,1598450400,7.02,7.02,7.02,7.02,5,2,68
2020-08-26 14:30:00,1598452200,7.02,7.02,6.9399999999999995,6.9399999999999995,32,2,507
2020-08-26 15:00:00,1598454000,6.93,7.02,6.93,7.02,12,5,147
2020-08-26 15:30:00,1598455800,6.97,7.0,6.95,7.0,5,5,39
2020-08-26 16:00:00,1598457600,7.0,7.07,6.99,6.99,5,4,158
2020-08-26 16:30:00,1598459400,6.99,7.06,6.99,7.06,7,6,41
2020-08-26 17:00:00,1598461200,7.06,7.06,7.06,7.06,2,6,9
2020-08-27 10:00:00,1598522400,7.01,7.11,6.98,7.1,18,7,225
2020-08-27 10:30:00,1598524200,7.1,7.1,7.0,7.0,2,2,4
2020-08-27 11:00:00,1598526000,7.02,7.09,6.92,6.93,28,1,510
2020-08-27 11:30:00,1598527800,7.0,7.0,6.92,6.92,6,16,36
2020-08-27 12:00:00,1598529600,6.93,7.06,6.85,6.89,44,1,462
2020-08-27 12:30:00,1598531400,6.9399999999999995,7.02,6.88,6.88,14,1,156
2020-08-27 13:00:00,1598533200,6.88,6.91,6.88,6.88,11,1,124
2020-08-27 13:30:00,1598535000,6.91,6.99,6.88,6.88,17,4,258
2020-08-27 14:00:00,1598536800,6.9,6.95,6.86,6.92,47,2,441
2020-08-27 14:30:00,1598538600,6.92,6.92,6.89,6.9,12,2,179
2020-08-27 15:00:00,1598540400,6.92,6.92,6.9,6.9,5,1,48
2020-08-27 15:30:00,1598542200,6.91,6.93,6.89,6.89,25,2,404
2020-08-27 16:00:00,1598544000,6.9,7.02,6.88,6.88,28,3,328
2020-08-27 16:30:00,1598545800,6.88,6.98,6.87,6.97,8,10,151
2020-08-27 17:00:00,1598547600,6.96,6.96,6.96,6.96,1,7,1
2020-08-28 10:00:00,1598608800,6.96,7.0,6.9,6.99,6,10,44
2020-08-28 10:30:00,1598610600,6.99,6.99,6.87,6.87,8,8,107
2020-08-28 11:00:00,1598612400,6.97,6.97,6.87,6.93,12,1,232
2020-08-28 11:30:00,1598614200,6.93,6.97,6.91,6.97,11,1,123
2020-08-28 12:00:00,1598616000,7.0,7.0,6.9399999999999995,6.97,6,2,60
2020-08-28 12:30:00,1598617800,6.99,6.99,6.97,6.97,3,1,59
2020-08-28 13:00:00,1598619600,6.98,6.98,6.98,6.98,4,1,14
2020-08-28 13:30:00,1598621400,6.98,6.99,6.97,6.98,5,1,197
2020-08-28 14:00:00,1598623200,6.98,7.0,6.9399999999999995,6.9399999999999995,8,1,94
2020-08-28 14:30:00,1598625000,7.0,7.05,6.98,7.05,8,1,107
2020-08-28 15:00:00,1598626800,7.05,7.06,7.05,7.06,7,1,73
2020-08-28 15:30:00,1598628600,7.05,7.06,7.04,7.04,6,3,56
2020-08-28 16:00:00,1598630400,7.04,7.07,7.04,7.07,6,1,82
2020-08-28 16:30:00,1598632200,7.01,7.06,7.0,7.06,5,4,9
2020-08-28 17:00:00,1598634000,7.05,7.05,7.05,7.05,1,2,1
2020-08-31 10:00:00,1598868000,7.07,7.13,7.04,7.05,24,0,366
2020-08-31 10:30:00,1598869800,7.04,7.1,7.0,7.0,25,6,378
2020-08-31 11:00:00,1598871600,7.0,7.08,7.0,7.02,7,6,76
2020-08-31 11:30:00,1598873400,7.02,7.08,6.99,6.99,21,6,248
2020-08-31 12:00:00,1598875200,6.99,7.08,6.99,7.08,12,1,137
2020-08-31 12:30:00,1598877000,7.08,7.08,6.99,7.05,11,6,97
2020-08-31 13:00:00,1598878800,7.08,7.08,7.0,7.08,7,3,93
2020-08-31 13:30:00,1598880600,7.08,7.08,7.05,7.05,4,3,41
2020-08-31 14:00:00,1598882400,7.08,7.09,7.07,7.09,4,2,143
2020-08-31 14:30:00,1598884200,7.09,7.12,7.09,7.11,10,1,147
2020-08-31 15:00:00,1598886000,7.1,7.12,7.07,7.12,6,5,103
2020-08-31 15:30:00,1598887800,7.12,7.12,7.03,7.03,10,7,105
2020-08-31 16:00:00,1598889600,7.1,7.11,6.96,6.96,30,4,327
2020-08-31 16:30:00,1598891400,6.96,7.05,6.91,7.01,29,1,295
2020-08-31 17:00:00,1598893200,6.91,6.91,6.91,6.91,5,13,95
2020-09-01 10:00:00,1598954400,7.03,7.03,7.0,7.03,11,1,183
2020-09-01 10:30:00,1598956200,7.03,7.05,7.0,7.03,14,1,156
2020-09-01 11:00:00,1598958000,7.03,7.03,6.97,6.97,15,1,243
2020-09-01 11:30:00,1598959800,7.0,7.0,7.0,7.0,1,2,2
2020-09-01 12:00:00,1598961600,6.98,7.0,6.96,6.98,15,1,180
2020-09-01 12:30:00,1598963400,6.98,7.05,6.97,7.0,16,1,102
2020-09-01 13:30:00,1598967000,7.0,7.1,7.0,7.1,12,1,138
2020-09-01 14:00:00,1598968800,7.1,7.1,7.0,7.0,16,2,342
2020-09-01 14:30:00,1598970600,7.0,7.1,6.99,7.04,8,7,214
2020-09-01 15:00:00,1598972400,7.03,7.1,7.03,7.04,8,1,175
2020-09-01 15:30:00,1598974200,7.05,7.11,7.04,7.04,10,1,191
2020-09-01 16:00:00,1598976000,7.04,7.13,7.01,7.01,11,7,298
2020-09-01 16:30:00,1598977800,7.0,7.13,6.98,6.98,26,7,364
2020-09-02 10:00:00,1599040800,7.1,7.1,7.04,7.06,10,4,43
2020-09-02 10:30:00,1599042600,7.09,7.09,7.0,7.06,9,1,73
2020-09-02 11:00:00,1599044400,7.02,7.07,7.0,7.07,17,1,307
2020-09-02 11:30:00,1599046200,7.06,7.06,7.0,7.06,12,1,137
2020-09-02 12:00:00,1599048000,7.06,7.06,7.03,7.03,9,1,104
2020-09-02 12:30:00,1599049800,7.03,7.03,7.0,7.02,5,1,32
2020-09-02 13:00:00,1599051600,7.03,7.06,7.03,7.06,2,1,4
2020-09-02 13:30:00,1599053400,7.05,7.05,7.05,7.05,3,3,79
2020-09-02 14:00:00,1599055200,7.03,7.06,7.03,7.06,7,1,49
2020-09-02 14:30:00,1599057000,7.06,7.06,7.05,7.05,5,1,29
2020-09-02 15:00:00,1599058800,7.05,7.05,7.03,7.05,4,1,52
2020-09-02 15:30:00,1599060600,7.05,7.07,7.05,7.06,11,2,129
2020-09-02 16:00:00,1599062400,7.05,7.05,7.05,7.05,2,2,30
2020-09-02 16:30:00,1599064200,7.05,7.08,7.05,7.08,4,0,68
2020-09-02 17:00:00,1599066000,7.09,7.09,7.09,7.09,1,1,26
2020-09-03 10:00:00,1599127200,7.11,7.11,7.11,7.11,5,1,47
2020-09-03 10:30:00,1599129000,7.11,7.12,7.1,7.1,10,1,157
2020-09-03 11:00:00,1599130800,7.12,7.13,7.12,7.13,7,1,208
2020-09-03 11:30:00,1599132600,7.14,7.15,7.1,7.1,9,1,249
2020-09-03 12:00:00,1599134400,7.1,7.12,7.09,7.1,14,2,189
2020-09-03 12:30:00,1599136200,7.08,7.1,7.07,7.1,9,2,50
2020-09-03 13:00:00,1599138000,7.12,7.14,7.09,7.09,8,3,215
2020-09-03 13:30:00,1599139800,7.14,7.14,7.06,7.06,10,4,96
2020-09-03 14:00:00,1599141600,7.05,7.14,7.02,7.05,21,1,177
2020-09-03 14:30:00,1599143400,7.05,7.05,7.03,7.05,4,1,55
2020-09-03 15:00:00,1599145200,7.05,7.05,7.05,7.05,7,1,59
2020-09-03 16:00:00,1599148800,7.13,7.14,7.11,7.14,6,2,129
2020-09-03 16:30:00,1599150600,7.1,7.13,7.05,7.13,12,4,97
2020-09-04 10:00:00,1599213600,7.15,7.15,7.1,7.13,9,4,139
2020-09-04 10:30:00,1599215400,7.13,7.17,7.08,7.08,8,1,81
2020-09-04 11:00:00,1599217200,7.17,7.17,7.07,7.07,9,6,136
2020-09-04 11:30:00,1599219000,7.15,7.15,7.13,7.15,5,6,77
2020-09-04 12:00:00,1599220800,7.1,7.14,7.06,7.14,12,3,217
2020-09-04 12:30:00,1599222600,7.1,7.12,7.05,7.12,12,1,271
2020-09-04 13:00:00,1599224400,7.12,7.13,7.12,7.13,6,5,72
2020-09-04 13:30:00,1599226200,7.13,7.13,7.1,7.1,6,4,25
2020-09-04 14:00:00,1599228000,7.1,7.11,7.1,7.11,6,4,23
2020-09-04 14:30:00,1599229800,7.06,7.11,7.04,7.11,9,4,156
2020-09-04 15:00:00,1599231600,7.11,7.11,7.09,7.09,5,4,13
2020-09-04 15:30:00,1599233400,7.07,7.11,7.07,7.09,4,5,18
2020-09-04 16:00:00,1599235200,7.11,7.11,7.11,7.11,3,3,5
2020-09-04 16:30:00,1599237000,7.11,7.11,7.11,7.11,2,3,11
2020-09-04 17:00:00,1599238800,7.09,7.09,7.09,7.09,2,1,14
2020-09-08 10:00:00,1599559200,7.17,7.17,7.0,7.0,17,1,226
2020-09-08 10:30:00,1599561000,7.0,7.12,7.0,7.11,14,1,418
2020-09-08 11:00:00,1599562800,7.12,7.13,7.08,7.1,20,1,203
2020-09-08 11:30:00,1599564600,7.11,7.13,7.07,7.07,17,1,517
2020-09-08 12:00:00,1599566400,7.06,7.11,7.06,7.11,7,1,177
2020-09-08 12:30:00,1599568200,7.1,7.1,7.1,7.1,6,1,132
2020-09-08 13:00:00,1599570000,7.1,7.1,7.05,7.1,5,1,18
2020-09-08 13:30:00,1599571800,7.11,7.11,7.1,7.11,6,1,35
2020-09-08 14:00:00,1599573600,7.11,7.11,7.11,7.11,6,1,101
2020-09-08 14:30:00,1599575400,7.11,7.13,7.11,7.13,2,3,16
2020-09-08 15:00:00,1599577200,7.13,7.18,7.13,7.18,26,1,619
2020-09-08 15:30:00,1599579000,7.18,7.2,7.12,7.12,9,1,81
2020-09-08 16:00:00,1599580800,7.17,7.18,7.17,7.18,4,1,138
2020-09-08 16:30:00,1599582600,7.19,7.19,7.1,7.1,14,1,142
2020-09-09 10:00:00,1599645600,7.18,7.25,7.18,7.25,10,2,113
2020-09-09 10:30:00,1599647400,7.25,7.25,7.22,7.22,7,2,46
2020-09-09 11:00:00,1599649200,7.28,7.3,7.2,7.25,14,4,72
2020-09-09 11:30:00,1599651000,7.25,7.25,7.15,7.19,9,4,98
2020-09-09 12:00:00,1599652800,7.19,7.19,7.19,7.19,1,8,2
2020-09-09 12:30:00,1599654600,7.15,7.16,7.1,7.1,19,8,272
2020-09-09 13:00:00,1599656400,7.1,7.22,7.06,7.1,19,12,245
2020-09-09 13:30:00,1599658200,7.1,7.15,7.07,7.09,13,1,248
2020-09-09 14:00:00,1599660000,7.1,7.1,7.1,7.1,7,3,136
2020-09-09 14:30:00,1599661800,7.13,7.16,7.09,7.14,8,4,85
2020-09-09 15:00:00,1599663600,7.14,7.18,7.1,7.14,6,5,133
2020-09-09 15:30:00,1599665400,7.15,7.18,7.15,7.16,8,3,64
2020-09-09 16:00:00,1599667200,7.19,7.19,7.18,7.18,2,8,6
2020-09-09 16:30:00,1599669000,7.19,7.23,7.19,7.22,5,9,124
2020-09-10 10:00:00,1599732000,7.24,7.24,7.09,7.2,12,1,312
2020-09-10 10:30:00,1599733800,7.23,7.24,7.2,7.23,10,1,110
2020-09-10 11:00:00,1599735600,7.21,7.23,7.21,7.23,11,1,128
2020-09-10 11:30:00,1599737400,7.24,7.24,7.2,7.23,6,1,12
2020-09-10 12:00:00,1599739200,7.22,7.24,7.22,7.24,4,1,55
2020-09-10 12:30:00,1599741000,7.23,7.23,7.18,7.18,7,1,57
2020-09-10 13:00:00,1599742800,7.23,7.23,7.18,7.18,3,1,13
2020-09-10 13:30:00,1599744600,7.19,7.19,7.18,7.18,4,1,87
2020-09-10 14:00:00,1599746400,7.17,7.17,7.17,7.17,3,1,57
2020-09-10 14:30:00,1599748200,7.17,7.17,7.16,7.16,6,1,40
2020-09-10 15:00:00,1599750000,7.16,7.16,7.16,7.16,3,5,34
2020-09-10 15:30:00,1599751800,7.2,7.23,7.19,7.23,10,3,52
2020-09-10 16:00:00,1599753600,7.23,7.23,7.16,7.16,5,4,35
2020-09-10 16:30:00,1599755400,7.16,7.22,7.13,7.15,19,5,185
2020-09-11 10:00:00,1599818400,7.2,7.2,7.04,7.04,26,1,355
2020-09-11 10:30:00,1599820200,7.05,7.1,6.9399999999999995,6.95,71,1,761
2020-09-11 11:00:00,1599822000,6.97,7.1,6.9399999999999995,6.99,25,1,293
2020-09-11 11:30:00,1599823800,6.99,7.07,6.96,7.04,19,1,266
2020-09-11 12:00:00,1599825600,7.02,7.04,7.0,7.03,8,1,89
2020-09-11 12:30:00,1599827400,7.03,7.03,6.97,6.97,17,5,217
2020-09-11 13:00:00,1599829200,7.0,7.0,6.97,6.98,6,1,72
2020-09-11 13:30:00,1599831000,6.98,6.98,6.98,6.98,5,1,33
2020-09-11 14:00:00,1599832800,6.99,7.07,6.96,7.07,27,9,197
2020-09-11 14:30:00,1599834600,6.95,7.07,6.95,6.96,5,11,13
2020-09-11 15:00:00,1599836400,7.06,7.06,6.96,6.97,5,10,18
2020-09-11 15:30:00,1599838200,7.06,7.06,6.99,7.0,8,7,99
2020-09-11 16:00:00,1599840000,6.98,7.07,6.96,7.0,23,1,234
2020-09-11 16:30:00,1599841800,7.0,7.07,7.0,7.0,7,3,173
2020-09-11 17:00:00,1599843600,7.0,7.0,7.0,7.0,1,8,5
2020-09-14 10:00:00,1600077600,7.0,7.1,6.95,7.1,16,1,87
2020-09-14 10:30:00,1600079400,7.1,7.1,6.99,7.0,13,1,155
2020-09-14 11:00:00,1600081200,6.99,7.1,6.93,7.1,19,1,223
2020-09-14 11:30:00,1600083000,7.0,7.1,7.0,7.1,5,9,13
2020-09-14 12:00:00,1600084800,7.1,7.14,7.0,7.0,9,11,140
2020-09-14 12:30:00,1600086600,7.13,7.13,6.96,6.98,7,12,80
2020-09-14 13:00:00,1600088400,6.98,7.1,6.96,6.96,8,3,98
2020-09-14 13:30:00,1600090200,7.0,7.1,7.0,7.1,6,8,74
2020-09-14 14:00:00,1600092000,6.98,7.1,6.98,7.1,2,1,5
2020-09-14 14:30:00,1600093800,7.05,7.05,7.05,7.05,3,1,17
2020-09-14 15:00:00,1600095600,7.0,7.04,6.98,6.98,5,4,24
2020-09-14 15:30:00,1600097400,6.98,6.98,6.98,6.98,6,1,71
2020-09-14 16:00:00,1600099200,6.98,7.04,6.97,7.04,5,1,40
2020-09-14 16:30:00,1600101000,7.0,7.0,7.0,7.0,1,3,8
2020-09-15 10:00:00,1600164000,7.13,7.13,7.07,7.08,9,4,57
2020-09-15 10:30:00,1600165800,7.12,7.13,7.09,7.09,11,1,114
2020-09-15 11:00:00,1600167600,7.09,7.09,7.07,7.07,9,1,157
2020-09-15 11:30:00,1600169400,7.07,7.08,7.06,7.07,12,1,129
2020-09-15 12:00:00,1600171200,7.07,7.08,7.07,7.07,4,3,13
2020-09-15 12:30:00,1600173000,7.08,7.08,7.05,7.08,11,3,80
2020-09-15 13:00:00,1600174800,7.08,7.08,7.0,7.0,12,3,91
2020-09-15 13:30:00,1600176600,7.05,7.08,7.05,7.06,7,1,140
2020-09-15 14:00:00,1600178400,7.06,7.06,7.04,7.04,5,2,52
2020-09-15 14:30:00,1600180200,7.08,7.1,7.08,7.1,3,4,10
2020-09-15 15:00:00,1600182000,7.1,7.1,7.1,7.1,2,5,30
2020-09-15 15:30:00,1600183800,7.1,7.1,7.1,7.1,3,4,16
2020-09-15 16:00:00,1600185600,7.09,7.09,7.05,7.05,4,4,96
2020-09-15 17:00:00,1600189200,7.09,7.09,7.09,7.09,1,5,8
2020-09-16 10:00:00,1600250400,7.09,7.2,7.09,7.1,8,1,85
2020-09-16 10:30:00,1600252200,7.1,7.14,7.0,7.14,10,7,85
2020-09-16 11:00:00,1600254000,7.13,7.13,7.13,7.13,2,6,11
2020-09-16 11:30:00,1600255800,7.12,7.12,7.12,7.12,1,4,15
2020-09-16 12:00:00,1600257600,7.1,7.1,7.06,7.07,5,3,18
2020-09-16 12:30:00,1600259400,7.08,7.11,7.08,7.11,2,1,6
2020-09-16 13:00:00,1600261200,7.11,7.11,7.11,7.11,3,1,5
2020-09-16 13:30:00,1600263000,7.11,7.11,7.11,7.11,1,1,7
2020-09-16 14:00:00,1600264800,7.11,7.21,7.11,7.21,23,1,513
2020-09-16 14:30:00,1600266600,7.21,7.22,7.2,7.2,8,1,151
2020-09-16 15:00:00,1600268400,7.16,7.22,7.13,7.17,7,4,52
2020-09-16 15:30:00,1600270200,7.13,7.15,7.11,7.11,9,1,58
2020-09-16 16:00:00,1600272000,7.11,7.18,7.11,7.16,4,5,76
2020-09-16 16:30:00,1600273800,7.16,7.17,7.16,7.17,4,1,46
2020-09-16 17:00:00,1600275600,7.17,7.17,7.17,7.17,1,6,30
2020-09-17 10:00:00,1600336800,7.18,7.18,7.15,7.15,7,7,91
2020-09-17 10:30:00,1600338600,7.15,7.15,7.08,7.12,7,4,35
2020-09-17 11:00:00,1600340400,7.08,7.14,7.08,7.09,10,5,65
2020-09-17 11:30:00,1600342200,7.14,7.14,7.1,7.1,5,2,109
2020-09-17 12:00:00,1600344000,7.1,7.1,7.1,7.1,5,2,35
2020-09-17 12:30:00,1600345800,7.08,7.1,7.05,7.05,7,3,29
2020-09-17 13:00:00,1600347600,7.14,7.17,7.09,7.17,9,2,181
2020-09-17 13:30:00,1600349400,7.1,7.16,7.05,7.16,15,9,196
2020-09-17 14:00:00,1600351200,7.07,7.07,7.07,7.07,3,8,6
2020-09-17 14:30:00,1600353000,7.06,7.14,7.06,7.13,6,1,59
2020-09-17 15:00:00,1600354800,7.11,7.11,7.11,7.11,1,2,73
2020-09-17 15:30:00,1600356600,7.11,7.11,7.11,7.11,4,1,54
2020-09-17 16:00:00,1600358400,7.1,7.13,7.1,7.13,6,1,25
2020-09-17 16:30:00,1600360200,7.11,7.13,7.11,7.13,4,2,54
2020-09-18 10:00:00,1600423200,6.99,7.17,6.99,7.17,13,0,302
2020-09-18 10:30:00,1600425000,7.15,7.15,7.05,7.05,5,6,52
2020-09-18 11:00:00,1600426800,7.11,7.11,7.06,7.06,5,1,104
2020-09-18 11:30:00,1600428600,7.06,7.14,7.06,7.08,9,1,217
2020-09-18 12:00:00,1600430400,7.09,7.09,7.08,7.08,3,6,54
2020-09-18 12:30:00,1600432200,7.14,7.15,7.01,7.01,20,2,251
2020-09-18 13:00:00,1600434000,7.01,7.04,7.01,7.04,8,4,123
2020-09-18 13:30:00,1600435800,7.04,7.04,7.04,7.04,3,10,15
2020-09-18 14:00:00,1600437600,7.04,7.12,7.01,7.11,9,9,84
2020-09-18 14:30:00,1600439400,7.11,7.11,7.0,7.06,19,2,267
2020-09-18 15:00:00,1600441200,7.07,7.07,7.0,7.0,6,2,34
2020-09-18 15:30:00,1600443000,7.0,7.13,7.0,7.13,8,1,58
2020-09-18 16:00:00,1600444800,7.13,7.13,7.06,7.1,8,5,58
2020-09-18 16:30:00,1600446600,7.06,7.14,7.06,7.14,7,3,102
2020-09-18 17:00:00,1600448400,7.14,7.14,7.14,7.14,1,11,11
2020-09-21 10:00:00,1600682400,7.1,7.1,6.95,6.95,20,0,280
2020-09-21 10:30:00,1600684200,6.96,6.99,6.9399999999999995,6.97,34,1,527
2020-09-21 11:00:00,1600686000,6.95,7.09,6.93,6.96,23,2,417
2020-09-21 11:30:00,1600687800,6.99,6.99,6.93,6.97,12,1,327
2020-09-21 12:00:00,1600689600,6.97,7.08,6.9399999999999995,7.08,11,4,147
2020-09-21 12:30:00,1600691400,6.9399999999999995,7.07,6.9399999999999995,6.98,11,10,52
2020-09-21 13:00:00,1600693200,6.98,6.98,6.95,6.95,12,10,176
2020-09-21 13:30:00,1600695000,6.98,7.07,6.97,7.07,9,10,103
2020-09-21 14:00:00,1600696800,7.07,7.07,7.05,7.05,5,8,21
2020-09-21 14:30:00,1600698600,7.01,7.03,7.01,7.03,2,2,51
2020-09-21 15:00:00,1600700400,7.05,7.05,7.02,7.02,4,1,15
2020-09-21 15:30:00,1600702200,7.01,7.01,7.01,7.01,1,4,7
2020-09-21 16:30:00,1600705800,7.07,7.08,7.03,7.08,9,3,253
2020-09-21 17:00:00,1600707600,7.09,7.09,7.09,7.09,1,9,18
2020-09-22 10:00:00,1600768800,7.09,7.13,7.09,7.13,6,1,46
2020-09-22 10:30:00,1600770600,7.11,7.16,7.09,7.09,17,2,166
2020-09-22 11:00:00,1600772400,7.02,7.07,7.02,7.07,4,1,131
2020-09-22 11:30:00,1600774200,7.08,7.09,7.01,7.05,6,1,180
2020-09-22 12:00:00,1600776000,7.0,7.08,6.99,7.08,8,1,190
2020-09-22 12:30:00,1600777800,7.08,7.08,6.99,7.01,11,8,72
2020-09-22 13:00:00,1600779600,7.01,7.08,7.01,7.08,3,7,5
2020-09-22 13:30:00,1600781400,7.08,7.08,7.08,7.08,1,2,10
2020-09-22 14:30:00,1600785000,7.08,7.08,7.07,7.07,3,1,51
2020-09-22 15:00:00,1600786800,7.08,7.09,7.08,7.09,4,2,83
2020-09-22 15:30:00,1600788600,7.11,7.14,7.11,7.14,4,5,148
2020-09-22 16:00:00,1600790400,7.07,7.16,7.02,7.16,15,1,297
2020-09-22 16:30:00,1600792200,7.17,7.17,7.12,7.12,3,5,66
2020-09-23 10:00:00,1600855200,7.15,7.17,7.02,7.17,8,2,84
2020-09-23 10:30:00,1600857000,7.12,7.17,7.12,7.17,14,1,135
2020-09-23 11:00:00,1600858800,7.15,7.17,7.04,7.17,16,1,451
2020-09-23 11:30:00,1600860600,7.17,7.17,7.13,7.13,3,1,13
2020-09-23 12:00:00,1600862400,7.16,7.16,7.14,7.14,3,1,24
2020-09-23 12:30:00,1600864200,7.16,7.16,7.11,7.11,2,1,31
2020-09-23 13:00:00,1600866000,7.16,7.16,7.11,7.11,3,5,17
2020-09-23 13:30:00,1600867800,7.16,7.16,7.11,7.16,6,2,35
2020-09-23 14:00:00,1600869600,7.15,7.15,7.15,7.15,1,2,15
2020-09-23 14:30:00,1600871400,7.15,7.16,7.13,7.13,7,1,100
2020-09-23 15:00:00,1600873200,7.15,7.15,7.15,7.15,2,1,16
2020-09-23 15:30:00,1600875000,7.14,7.16,7.14,7.16,6,2,65
2020-09-23 16:00:00,1600876800,7.15,7.15,7.11,7.11,7,1,35
2020-09-23 16:30:00,1600878600,7.11,7.12,7.11,7.12,6,1,81
2020-09-24 10:00:00,1600941600,7.13,7.13,7.12,7.12,5,1,64
2020-09-24 10:30:00,1600943400,7.12,7.12,7.12,7.12,2,8,29
2020-09-24 11:00:00,1600945200,7.05,7.13,7.05,7.13,3,2,37
2020-09-24 11:30:00,1600947000,7.09,7.12,7.09,7.12,5,1,100
2020-09-24 12:00:00,1600948800,7.12,7.12,7.12,7.12,1,1,4
2020-09-24 12:30:00,1600950600,7.12,7.14,7.12,7.14,3,2,55
2020-09-24 13:00:00,1600952400,7.14,7.15,7.14,7.15,8,2,119
2020-09-24 13:30:00,1600954200,7.15,7.15,7.15,7.15,2,4,9
2020-09-24 14:30:00,1600957800,7.15,7.17,7.13,7.13,11,4,119
2020-09-24 15:30:00,1600961400,7.13,7.13,7.09,7.1,4,1,6
2020-09-24 16:00:00,1600963200,7.09,7.09,7.06,7.06,7,2,143
2020-09-24 16:30:00,1600965000,7.17,7.17,7.07,7.07,4,10,20
2020-09-24 17:00:00,1600966800,7.17,7.17,7.17,7.17,1,10,9
2020-09-25 10:00:00,1601028000,7.1,7.1,7.04,7.1,11,4,69
2020-09-25 10:30:00,1601029800,7.04,7.04,7.04,7.04,2,2,2
2020-09-25 11:00:00,1601031600,7.06,7.1,7.02,7.02,19,2,211
2020-09-25 11:30:00,1601033400,7.03,7.03,7.01,7.03,10,4,90
2020-09-25 12:00:00,1601035200,7.02,7.05,7.01,7.03,7,1,88
2020-09-25 12:30:00,1601037000,7.01,7.08,7.0,7.0,10,1,197
2020-09-25 13:00:00,1601038800,7.03,7.03,7.03,7.03,1,6,3
2020-09-25 14:30:00,1601044200,7.05,7.05,7.05,7.05,3,6,22
2020-09-25 15:00:00,1601046000,7.04,7.04,7.04,7.04,1,6,46
2020-09-25 15:30:00,1601047800,7.1,7.1,7.04,7.04,3,1,66
2020-09-25 16:00:00,1601049600,7.04,7.04,7.02,7.04,7,2,128
2020-09-25 16:30:00,1601051400,7.04,7.04,7.04,7.04,3,3,74
2020-09-28 10:00:00,1601287200,7.13,7.15,7.01,7.15,10,2,204
2020-09-28 10:30:00,1601289000,7.14,7.14,7.14,7.14,4,3,43
2020-09-28 11:00:00,1601290800,7.1,7.14,7.06,7.06,12,1,242
2020-09-28 12:00:00,1601294400,7.06,7.06,7.05,7.06,4,4,55
2020-09-28 12:30:00,1601296200,7.06,7.06,7.02,7.02,8,1,57
2020-09-28 13:00:00,1601298000,7.09,7.1,7.01,7.01,18,6,213
2020-09-28 13:30:00,1601299800,7.03,7.11,7.03,7.1,6,7,166
2020-09-28 14:00:00,1601301600,7.03,7.1,6.95,6.95,27,7,354
2020-09-28 14:30:00,1601303400,6.96,7.1,6.96,7.04,8,1,178
2020-09-28 15:00:00,1601305200,7.04,7.04,7.0,7.0,8,1,80
2020-09-28 15:30:00,1601307000,7.01,7.01,7.01,7.01,3,1,30
2020-09-28 16:00:00,1601308800,7.07,7.07,7.01,7.01,8,3,158
2020-09-28 16:30:00,1601310600,7.03,7.1,7.0,7.1,6,1,50
2020-09-29 10:00:00,1601373600,7.1,7.1,6.96,7.04,12,0,262
2020-09-29 10:30:00,1601375400,6.96,7.03,6.9399999999999995,7.02,15,6,113
2020-09-29 11:00:00,1601377200,6.93,6.99,6.93,6.99,5,1,31
2020-09-29 11:30:00,1601379000,6.99,7.0,6.98,7.0,7,1,40
2020-09-29 12:00:00,1601380800,7.02,7.02,6.95,6.95,6,6,118
2020-09-29 12:30:00,1601382600,6.95,7.04,6.95,7.04,6,4,91
2020-09-29 13:00:00,1601384400,6.95,7.04,6.95,7.0,3,3,22
2020-09-29 13:30:00,1601386200,6.97,6.97,6.91,6.91,18,2,198
2020-09-29 14:00:00,1601388000,7.0,7.0,6.91,6.91,16,2,288
2020-09-29 14:30:00,1601389800,6.99,6.99,6.91,6.91,8,2,31
2020-09-29 15:00:00,1601391600,6.95,6.99,6.95,6.99,2,5,50
2020-09-29 15:30:00,1601393400,6.99,6.99,6.99,6.99,2,2,13
2020-09-29 16:00:00,1601395200,6.99,6.99,6.91,6.96,8,2,166
2020-09-29 16:30:00,1601397000,6.95,6.95,6.95,6.95,6,1,65
2020-09-29 17:00:00,1601398800,6.92,6.92,6.92,6.92,6,3,50
2020-09-30 10:00:00,1601460000,7.05,7.05,6.95,7.0,14,0,237
2020-09-30 10:30:00,1601461800,6.99,6.99,6.92,6.92,15,4,194
2020-09-30 11:00:00,1601463600,6.96,6.96,6.89,6.95,20,1,248
2020-09-30 11:30:00,1601465400,6.95,6.97,6.9,6.9,12,2,71
2020-09-30 12:00:00,1601467200,6.93,6.93,6.93,6.93,1,4,36
2020-09-30 12:30:00,1601469000,6.9399999999999995,6.95,6.91,6.91,4,1,74
2020-09-30 13:00:00,1601470800,6.91,6.95,6.91,6.95,3,1,59
