datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-25 11:00:00,1629889200,4.05,4.06,4.02,4.06,12,1,302
2021-08-25 11:15:00,1629890100,4.08,4.08,4.06,4.06,5,2,58
2021-08-25 11:30:00,1629891000,4.08,4.08,3.9699999999999998,3.9699999999999998,4,1,27
2021-08-25 11:45:00,1629891900,4.09,4.1,4.08,4.09,6,1,221
2021-08-25 12:00:00,1629892800,4.08,4.11,4.06,4.1,8,2,370
2021-08-25 12:15:00,1629893700,4.13,4.13,4.06,4.1,9,1,135
2021-08-25 12:30:00,1629894600,4.1,4.12,4.1,4.12,10,1,186
2021-08-25 12:45:00,1629895500,4.06,4.16,4.06,4.16,13,1,352
2021-08-25 13:00:00,1629896400,4.16,4.24,4.09,4.15,29,1,1328
2021-08-25 13:15:00,1629897300,4.15,4.15,4.12,4.15,6,3,112
2021-08-25 13:30:00,1629898200,4.14,4.14,4.13,4.13,4,5,47
2021-08-25 13:45:00,1629899100,4.12,4.12,4.12,4.12,1,4,44
2021-08-25 14:00:00,1629900000,4.13,4.14,4.13,4.14,5,1,61
2021-08-25 14:15:00,1629900900,4.14,4.14,4.1,4.12,8,1,131
2021-08-25 14:30:00,1629901800,4.11,4.12,4.11,4.12,7,1,158
2021-08-25 14:45:00,1629902700,4.12,4.12,4.1,4.11,6,1,68
2021-08-25 15:00:00,1629903600,4.1,4.14,4.1,4.14,4,1,136
2021-08-25 15:15:00,1629904500,4.14,4.14,4.14,4.14,5,1,148
2021-08-25 15:30:00,1629905400,4.14,4.15,4.14,4.15,8,1,212
2021-08-25 15:45:00,1629906300,4.15,4.18,4.15,4.18,5,2,42
2021-08-25 16:00:00,1629907200,4.16,4.18,4.14,4.18,9,2,298
2021-08-25 16:15:00,1629908100,4.16,4.19,4.16,4.19,4,1,104
2021-08-25 16:30:00,1629909000,4.2,4.21,4.19,4.21,8,1,137
2021-08-25 16:45:00,1629909900,4.2,4.21,4.19,4.19,13,1,296
2021-08-25 17:00:00,1629910800,4.24,4.24,4.24,4.24,1,1,19
2021-08-25 17:30:00,1629912600,4.24,4.26,4.2,4.26,10,1,396
2021-08-25 17:45:00,1629913500,4.27,4.27,4.2,4.27,7,1,41
2021-08-26 10:00:00,1629972000,4.27,4.27,4.16,4.16,33,0,678
2021-08-26 10:15:00,1629972900,4.16,4.2,4.1,4.16,19,1,619
2021-08-26 10:30:00,1629973800,4.15,4.17,4.11,4.14,13,3,220
2021-08-26 10:45:00,1629974700,4.16,4.17,4.14,4.17,20,1,209
2021-08-26 11:00:00,1629975600,4.17,4.19,4.15,4.19,15,1,143
2021-08-26 11:15:00,1629976500,4.19,4.24,4.16,4.16,30,2,445
2021-08-26 11:30:00,1629977400,4.2,4.2,4.14,4.2,19,3,204
2021-08-26 11:45:00,1629978300,4.19,4.19,4.12,4.19,11,3,94
2021-08-26 12:00:00,1629979200,4.14,4.16,4.11,4.11,8,2,213
2021-08-26 12:15:00,1629980100,4.16,4.17,4.14,4.15,9,2,163
2021-08-26 12:30:00,1629981000,4.16,4.18,4.11,4.18,15,1,197
2021-08-26 12:45:00,1629981900,4.17,4.17,4.14,4.14,6,4,15
2021-08-26 13:00:00,1629982800,4.17,4.17,4.12,4.12,4,3,66
2021-08-26 13:15:00,1629983700,4.15,4.15,4.13,4.13,3,2,63
2021-08-26 13:30:00,1629984600,4.13,4.14,4.12,4.14,14,2,222
2021-08-26 13:45:00,1629985500,4.14,4.19,4.13,4.18,7,2,120
2021-08-26 14:00:00,1629986400,4.18,4.18,4.16,4.18,6,1,97
2021-08-26 14:15:00,1629987300,4.19,4.19,4.18,4.18,3,1,25
2021-08-26 14:30:00,1629988200,4.16,4.18,4.16,4.16,4,3,124
2021-08-26 14:45:00,1629989100,4.18,4.19,4.16,4.19,6,3,216
2021-08-26 15:00:00,1629990000,4.17,4.17,4.17,4.17,2,2,4
2021-08-26 15:15:00,1629990900,4.17,4.19,4.15,4.17,9,1,236
2021-08-26 15:30:00,1629991800,4.16,4.19,4.16,4.19,7,1,216
2021-08-26 15:45:00,1629992700,4.17,4.17,4.04,4.04,27,1,383
2021-08-26 16:00:00,1629993600,4.04,4.04,3.99,4.01,31,1,697
2021-08-26 16:15:00,1629994500,4.02,4.05,4.02,4.03,7,2,136
2021-08-26 16:30:00,1629995400,4.05,4.07,4.01,4.03,14,3,423
2021-08-26 16:45:00,1629996300,4.03,4.03,4.01,4.03,9,1,168
2021-08-26 17:45:00,1629999900,4.1,4.1,4.1,4.1,1,2,3
2021-08-27 10:00:00,1630058400,4.16,4.16,3.95,4.04,17,0,197
2021-08-27 10:15:00,1630059300,4.07,4.07,3.95,4.0,20,3,370
2021-08-27 10:30:00,1630060200,3.99,4.02,3.98,4.02,10,3,113
2021-08-27 10:45:00,1630061100,4.05,4.08,4.05,4.08,4,5,13
2021-08-27 11:00:00,1630062000,4.09,4.09,4.04,4.09,7,4,122
2021-08-27 11:15:00,1630062900,4.04,4.13,4.04,4.13,6,6,27
2021-08-27 11:30:00,1630063800,4.12,4.12,4.06,4.06,3,6,41
2021-08-27 11:45:00,1630064700,4.1,4.12,4.06,4.06,3,4,82
2021-08-27 12:00:00,1630065600,4.07,4.13,4.07,4.12,6,5,59
2021-08-27 12:15:00,1630066500,4.08,4.12,4.08,4.12,6,5,38
2021-08-27 12:30:00,1630067400,4.06,4.12,4.06,4.07,4,5,59
2021-08-27 12:45:00,1630068300,4.12,4.13,4.12,4.13,6,5,51
2021-08-27 13:00:00,1630069200,4.13,4.13,4.07,4.07,2,6,34
2021-08-27 13:15:00,1630070100,4.13,4.13,4.13,4.13,1,4,50
2021-08-27 13:30:00,1630071000,4.12,4.12,4.12,4.12,1,2,30
2021-08-27 13:45:00,1630071900,4.12,4.16,4.11,4.16,6,2,127
2021-08-27 14:00:00,1630072800,4.15,4.16,4.12,4.14,5,3,86
2021-08-27 14:15:00,1630073700,4.14,4.14,4.11,4.11,4,2,209
2021-08-27 14:30:00,1630074600,4.14,4.21,4.14,4.21,8,3,210
2021-08-27 14:45:00,1630075500,4.23,4.24,4.16,4.16,7,2,244
2021-08-27 15:00:00,1630076400,4.23,4.26,4.2,4.26,5,8,127
2021-08-27 15:15:00,1630077300,4.16,4.26,4.16,4.22,9,4,121
2021-08-27 15:30:00,1630078200,4.22,4.22,4.22,4.22,4,4,48
2021-08-27 15:45:00,1630079100,4.2,4.27,4.2,4.25,6,6,199
2021-08-27 16:00:00,1630080000,4.2,4.2,4.2,4.2,1,6,3
2021-08-27 16:15:00,1630080900,4.19,4.23,4.19,4.23,2,1,48
2021-08-27 16:30:00,1630081800,4.23,4.25,4.22,4.22,5,3,46
2021-08-27 16:45:00,1630082700,4.22,4.27,4.2,4.21,11,3,366
2021-08-30 10:00:00,1630317600,4.21,4.29,4.21,4.29,21,0,374
2021-08-30 10:15:00,1630318500,4.29,4.31,4.27,4.3,17,1,234
2021-08-30 10:30:00,1630319400,4.28,4.28,4.23,4.23,15,1,1027
2021-08-30 10:45:00,1630320300,4.24,4.24,4.24,4.24,1,3,7
2021-08-30 11:00:00,1630321200,4.24,4.28,4.24,4.28,3,2,62
2021-08-30 11:15:00,1630322100,4.29,4.29,4.26,4.26,6,4,80
2021-08-30 11:30:00,1630323000,4.21,4.24,4.19,4.24,12,2,251
2021-08-30 11:45:00,1630323900,4.2,4.23,4.19,4.23,4,3,16
2021-08-30 12:00:00,1630324800,4.25,4.25,4.22,4.22,2,3,70
2021-08-30 12:15:00,1630325700,4.25,4.28,4.23,4.27,8,4,186
2021-08-30 12:30:00,1630326600,4.26,4.26,4.24,4.24,3,1,47
2021-08-30 12:45:00,1630327500,4.25,4.26,4.25,4.26,4,1,67
2021-08-30 13:00:00,1630328400,4.25,4.25,4.25,4.25,3,1,155
2021-08-30 13:15:00,1630329300,4.27,4.27,4.24,4.24,8,1,121
2021-08-30 13:30:00,1630330200,4.24,4.24,4.24,4.24,5,1,217
2021-08-30 13:45:00,1630331100,4.25,4.25,4.25,4.25,5,1,22
2021-08-30 14:00:00,1630332000,4.25,4.25,4.21,4.22,4,2,79
2021-08-30 14:15:00,1630332900,4.21,4.24,4.21,4.24,4,2,98
2021-08-30 14:30:00,1630333800,4.23,4.25,4.23,4.25,3,3,79
2021-08-30 14:45:00,1630334700,4.2,4.2,4.19,4.19,4,1,121
2021-08-30 15:00:00,1630335600,4.18,4.23,4.18,4.23,6,3,28
2021-08-30 15:15:00,1630336500,4.2,4.2,4.2,4.2,2,2,53
2021-08-30 15:30:00,1630337400,4.23,4.23,4.18,4.23,5,2,85
2021-08-30 15:45:00,1630338300,4.23,4.23,4.17,4.17,5,2,144
2021-08-30 16:00:00,1630339200,4.18,4.18,4.18,4.18,2,2,152
2021-08-30 16:15:00,1630340100,4.21,4.23,4.21,4.23,6,5,47
2021-08-30 16:30:00,1630341000,4.18,4.25,4.18,4.25,7,1,210
2021-08-30 16:45:00,1630341900,4.23,4.23,4.22,4.22,2,6,49
2021-08-30 17:00:00,1630342800,4.29,4.29,4.29,4.29,2,6,19
2021-08-31 10:00:00,1630404000,4.26,4.27,4.16,4.27,14,1,216
2021-08-31 10:15:00,1630404900,4.27,4.27,4.18,4.21,11,6,137
2021-08-31 10:30:00,1630405800,4.17,4.25,4.17,4.25,11,1,275
2021-08-31 10:45:00,1630406700,4.25,4.26,4.22,4.22,4,3,137
2021-08-31 11:00:00,1630407600,4.28,4.28,4.28,4.28,1,4,3
2021-08-31 11:15:00,1630408500,4.29,4.31,4.25,4.25,4,4,83
2021-08-31 11:30:00,1630409400,4.26,4.31,4.26,4.31,7,5,153
2021-08-31 11:45:00,1630410300,4.31,4.31,4.26,4.28,7,3,19
2021-08-31 12:00:00,1630411200,4.28,4.28,4.23,4.23,7,3,185
2021-08-31 12:15:00,1630412100,4.28,4.31,4.23,4.31,4,1,28
2021-08-31 12:30:00,1630413000,4.3,4.3,4.25,4.25,3,7,115
2021-08-31 12:45:00,1630413900,4.3,4.31,4.28,4.3,5,5,92
2021-08-31 13:00:00,1630414800,4.23,4.27,4.21,4.21,7,4,67
2021-08-31 13:15:00,1630415700,4.21,4.21,4.21,4.21,1,6,5
2021-08-31 13:30:00,1630416600,4.26,4.27,4.18,4.18,15,6,337
2021-08-31 13:45:00,1630417500,4.23,4.23,4.23,4.23,1,9,27
2021-08-31 14:00:00,1630418400,4.19,4.24,4.19,4.19,3,8,50
2021-08-31 14:15:00,1630419300,4.18,4.27,4.16,4.16,10,3,169
2021-08-31 14:30:00,1630420200,4.15,4.16,4.15,4.16,10,3,178
2021-08-31 14:45:00,1630421100,4.15,4.19,4.14,4.19,8,3,261
2021-08-31 15:00:00,1630422000,4.14,4.19,4.14,4.16,3,5,140
2021-08-31 15:15:00,1630422900,4.16,4.23,4.16,4.23,4,5,54
2021-08-31 15:30:00,1630423800,4.22,4.22,4.2,4.22,4,4,54
2021-08-31 15:45:00,1630424700,4.19,4.19,4.19,4.19,5,1,302
2021-08-31 16:00:00,1630425600,4.2,4.23,4.16,4.2,11,1,386
2021-08-31 16:15:00,1630426500,4.2,4.2,4.16,4.17,7,3,223
2021-08-31 16:30:00,1630427400,4.2,4.2,4.15,4.15,12,3,224
2021-08-31 16:45:00,1630428300,4.16,4.19,4.15,4.19,7,1,237
2021-08-31 17:00:00,1630429200,4.21,4.21,4.21,4.21,2,7,17
2021-08-31 17:45:00,1630431900,4.21,4.21,4.21,4.21,1,7,15
2021-09-01 10:00:00,1630490400,4.17,4.18,4.11,4.11,19,0,539
2021-09-01 10:15:00,1630491300,4.24,4.25,4.09,4.21,19,5,435
2021-09-01 10:30:00,1630492200,4.17,4.19,4.12,4.14,14,1,274
2021-09-01 10:45:00,1630493100,4.19,4.23,4.14,4.2,16,3,404
2021-09-01 11:00:00,1630494000,4.19,4.21,4.15,4.2,12,2,343
2021-09-01 11:15:00,1630494900,4.18,4.18,4.18,4.18,5,2,221
2021-09-01 11:30:00,1630495800,4.18,4.19,4.16,4.18,10,2,303
2021-09-01 11:45:00,1630496700,4.18,4.19,4.15,4.18,14,2,395
2021-09-01 12:00:00,1630497600,4.15,4.19,4.15,4.19,11,3,376
2021-09-01 12:15:00,1630498500,4.2,4.2,4.19,4.19,5,1,162
2021-09-01 12:30:00,1630499400,4.18,4.2,4.18,4.2,5,1,89
2021-09-01 12:45:00,1630500300,4.18,4.2,4.15,4.19,11,2,288
2021-09-01 13:00:00,1630501200,4.19,4.2,4.18,4.18,11,2,323
2021-09-01 13:15:00,1630502100,4.19,4.19,4.15,4.18,10,2,184
2021-09-01 13:30:00,1630503000,4.18,4.19,4.16,4.16,14,1,274
2021-09-01 13:45:00,1630503900,4.16,4.19,4.15,4.19,8,1,251
2021-09-01 14:00:00,1630504800,4.19,4.2,4.17,4.17,5,3,65
2021-09-01 14:15:00,1630505700,4.17,4.2,4.17,4.18,6,1,174
2021-09-01 14:30:00,1630506600,4.17,4.24,4.16,4.24,9,1,243
2021-09-01 14:45:00,1630507500,4.24,4.24,4.19,4.19,7,3,112
2021-09-01 15:00:00,1630508400,4.24,4.24,4.19,4.24,14,4,184
2021-09-01 15:15:00,1630509300,4.24,4.24,4.18,4.24,4,4,135
2021-09-01 15:30:00,1630510200,4.21,4.21,4.19,4.19,9,1,236
2021-09-01 15:45:00,1630511100,4.19,4.19,4.19,4.19,6,1,154
2021-09-01 16:00:00,1630512000,4.18,4.2,4.17,4.19,11,1,267
2021-09-01 16:15:00,1630512900,4.17,4.19,4.17,4.18,5,1,103
2021-09-01 16:30:00,1630513800,4.17,4.2,4.17,4.18,11,2,150
2021-09-01 16:45:00,1630514700,4.19,4.19,4.16,4.16,11,1,307
2021-09-01 17:00:00,1630515600,3.96,3.96,3.96,3.96,66,0,1473
2021-09-02 10:00:00,1630576800,4.13,4.2,4.13,4.2,9,1,237
2021-09-02 10:15:00,1630577700,4.17,4.19,4.14,4.14,7,2,153
2021-09-02 10:30:00,1630578600,4.18,4.19,4.15,4.15,3,4,40
2021-09-02 10:45:00,1630579500,4.14,4.19,4.14,4.14,8,2,218
2021-09-02 11:00:00,1630580400,4.15,4.15,4.15,4.15,1,3,70
2021-09-02 11:15:00,1630581300,4.17,4.17,4.13,4.15,5,2,156
2021-09-02 11:30:00,1630582200,4.17,4.17,4.13,4.13,13,1,385
2021-09-02 11:45:00,1630583100,4.12,4.16,4.08,4.16,7,3,160
2021-09-02 12:00:00,1630584000,4.13,4.16,4.11,4.15,6,5,84
2021-09-02 12:15:00,1630584900,4.15,4.17,4.1,4.17,15,5,364
2021-09-02 12:30:00,1630585800,4.16,4.16,4.15,4.15,3,3,27
2021-09-02 12:45:00,1630586700,4.17,4.17,4.13,4.17,6,3,113
2021-09-02 13:00:00,1630587600,4.16,4.16,4.11,4.11,8,3,125
2021-09-02 13:15:00,1630588500,4.11,4.17,4.11,4.16,4,4,142
2021-09-02 13:30:00,1630589400,4.12,4.12,4.08,4.12,14,2,296
2021-09-02 13:45:00,1630590300,4.12,4.13,4.08,4.12,8,4,133
2021-09-02 14:00:00,1630591200,4.12,4.12,4.08,4.08,7,1,154
2021-09-02 14:15:00,1630592100,4.11,4.12,4.08,4.12,6,3,207
2021-09-02 14:30:00,1630593000,4.07,4.07,3.99,4.02,17,2,317
2021-09-02 14:45:00,1630593900,4.04,4.04,3.99,3.99,11,3,356
2021-09-02 15:00:00,1630594800,4.04,4.05,3.98,4.0,10,7,165
2021-09-02 15:15:00,1630595700,4.05,4.05,3.95,3.96,19,1,351
2021-09-02 15:30:00,1630596600,4.01,4.03,3.95,4.0,8,1,116
2021-09-02 15:45:00,1630597500,3.9699999999999998,4.0,3.94,3.98,17,4,324
2021-09-02 16:00:00,1630598400,3.99,3.99,3.9,3.95,45,4,847
2021-09-02 16:15:00,1630599300,3.94,3.9699999999999998,3.94,3.9699999999999998,8,4,86
2021-09-02 16:30:00,1630600200,3.9699999999999998,3.98,3.91,3.95,24,1,498
2021-09-02 16:45:00,1630601100,3.92,3.96,3.92,3.96,17,1,339
2021-09-02 17:45:00,1630604700,3.99,4.0,3.99,4.0,3,1,42
2021-09-03 10:00:00,1630663200,4.2,4.2,3.9699999999999998,4.04,10,2,450
2021-09-03 10:15:00,1630664100,4.09,4.11,4.03,4.06,12,3,279
2021-09-03 10:30:00,1630665000,4.1,4.1,4.01,4.03,9,2,188
2021-09-03 10:45:00,1630665900,4.06,4.12,4.05,4.12,8,4,283
2021-09-03 11:00:00,1630666800,4.08,4.08,4.01,4.03,7,3,100
2021-09-03 11:15:00,1630667700,4.07,4.08,4.01,4.05,5,3,81
2021-09-03 11:30:00,1630668600,4.04,4.06,4.0,4.0,10,2,373
2021-09-03 11:45:00,1630669500,4.0,4.05,3.98,3.98,9,2,189
2021-09-03 12:00:00,1630670400,3.9699999999999998,4.02,3.9699999999999998,4.02,4,2,24
2021-09-03 12:15:00,1630671300,3.98,3.98,3.96,3.9699999999999998,9,3,145
2021-09-03 12:30:00,1630672200,3.9699999999999998,4.03,3.9699999999999998,4.03,6,3,279
2021-09-03 12:45:00,1630673100,4.0,4.0,3.9699999999999998,3.9699999999999998,3,0,106
2021-09-03 13:00:00,1630674000,4.03,4.07,4.03,4.07,5,0,129
2021-09-03 13:15:00,1630674900,4.07,4.07,4.01,4.07,7,0,206
2021-09-03 13:30:00,1630675800,4.07,4.09,4.04,4.04,6,0,158
2021-09-03 13:45:00,1630676700,4.03,4.06,4.01,4.05,7,0,138
2021-09-03 14:00:00,1630677600,4.04,4.05,4.01,4.01,6,1,165
2021-09-03 14:15:00,1630678500,4.03,4.05,3.99,3.99,10,1,175
2021-09-03 14:30:00,1630679400,3.99,4.0,3.99,3.99,5,1,52
2021-09-03 14:45:00,1630680300,3.98,3.99,3.98,3.98,9,1,349
2021-09-03 15:00:00,1630681200,3.98,4.04,3.98,3.98,11,1,364
2021-09-03 15:15:00,1630682100,4.02,4.02,4.02,4.02,2,5,7
2021-09-03 15:30:00,1630683000,4.02,4.03,3.99,4.03,10,1,276
2021-09-03 15:45:00,1630683900,4.03,4.05,3.96,4.05,8,2,203
2021-09-03 16:00:00,1630684800,3.9699999999999998,4.05,3.9699999999999998,4.05,2,2,40
2021-09-03 16:15:00,1630685700,4.04,4.05,4.0,4.0,3,2,144
2021-09-03 16:30:00,1630686600,4.05,4.09,4.02,4.09,9,0,144
2021-09-03 16:45:00,1630687500,4.05,4.08,4.02,4.04,6,0,339
2021-09-03 17:00:00,1630688400,4.05,4.05,4.05,4.05,9,0,252
2021-09-03 17:30:00,1630690200,4.05,4.05,4.05,4.05,1,0,10
2021-09-03 17:45:00,1630691100,4.09,4.09,4.0,4.05,13,0,242
2021-09-06 10:00:00,1630922400,4.05,4.17,4.03,4.17,7,11,136
2021-09-06 10:15:00,1630923300,4.04,4.08,4.01,4.01,7,5,177
2021-09-06 10:30:00,1630924200,4.03,4.13,4.02,4.03,13,8,264
2021-09-06 10:45:00,1630925100,4.12,4.12,4.1,4.1,2,8,11
2021-09-06 11:00:00,1630926000,4.12,4.12,4.04,4.1,3,6,18
2021-09-06 11:15:00,1630926900,4.12,4.12,4.06,4.06,4,6,124
2021-09-06 11:30:00,1630927800,4.12,4.14,4.06,4.09,12,1,145
2021-09-06 11:45:00,1630928700,4.05,4.05,4.02,4.04,5,2,129
2021-09-06 12:00:00,1630929600,4.02,4.04,4.02,4.02,5,2,45
2021-09-06 12:15:00,1630930500,4.04,4.04,4.01,4.01,4,2,65
2021-09-06 12:30:00,1630931400,4.04,4.07,4.0,4.06,9,4,212
2021-09-06 12:45:00,1630932300,4.01,4.07,4.0,4.07,11,5,134
2021-09-06 13:00:00,1630933200,4.07,4.08,4.02,4.02,5,1,216
2021-09-06 13:15:00,1630934100,4.01,4.07,4.01,4.01,4,6,125
2021-09-06 13:30:00,1630935000,4.07,4.07,4.01,4.03,6,4,89
2021-09-06 13:45:00,1630935900,4.02,4.02,4.02,4.02,1,4,50
2021-09-06 14:00:00,1630936800,4.07,4.07,4.04,4.07,3,1,12
2021-09-06 14:15:00,1630937700,4.07,4.07,4.06,4.07,6,1,132
2021-09-06 14:30:00,1630938600,4.07,4.07,4.05,4.07,5,1,195
2021-09-06 14:45:00,1630939500,4.07,4.08,4.04,4.06,6,2,229
2021-09-06 15:00:00,1630940400,4.06,4.08,4.06,4.07,8,1,156
2021-09-06 15:15:00,1630941300,4.06,4.07,4.06,4.07,6,1,125
2021-09-06 15:30:00,1630942200,4.08,4.1,4.08,4.09,17,2,493
2021-09-06 15:45:00,1630943100,4.08,4.12,4.06,4.12,6,4,88
2021-09-06 16:00:00,1630944000,4.12,4.12,4.12,4.12,4,6,95
2021-09-06 16:15:00,1630944900,4.07,4.12,4.06,4.06,4,5,99
2021-09-06 16:30:00,1630945800,4.07,4.12,4.05,4.05,8,5,131
2021-09-06 16:45:00,1630946700,4.04,4.09,4.04,4.09,9,8,234
2021-09-06 17:00:00,1630947600,4.02,4.02,4.02,4.02,2,11,48
2021-09-06 17:30:00,1630949400,4.02,4.02,4.02,4.02,6,1,51
2021-09-08 10:00:00,1631095200,3.95,4.16,3.93,4.15,14,0,273
2021-09-08 10:15:00,1631096100,3.94,3.94,3.85,3.89,35,3,544
2021-09-08 10:30:00,1631097000,3.88,3.9699999999999998,3.86,3.91,21,1,654
2021-09-08 10:45:00,1631097900,3.87,4.0,3.85,4.0,26,4,547
2021-09-08 11:00:00,1631098800,4.01,4.01,3.88,3.9699999999999998,8,8,171
2021-09-08 11:15:00,1631099700,3.9699999999999998,3.9699999999999998,3.87,3.87,11,5,246
2021-09-08 11:30:00,1631100600,3.87,3.98,3.82,3.82,32,1,576
2021-09-08 11:45:00,1631101500,3.82,3.84,3.7800000000000002,3.79,40,1,911
2021-09-08 12:00:00,1631102400,3.7800000000000002,3.94,3.76,3.94,20,3,413
2021-09-08 12:15:00,1631103300,3.93,3.93,3.75,3.8,23,4,594
2021-09-08 12:30:00,1631104200,3.92,3.92,3.9,3.9,3,11,21
2021-09-08 12:45:00,1631105100,3.8,3.9,3.8,3.9,6,9,129
2021-09-08 13:00:00,1631106000,3.9,3.9,3.81,3.86,5,1,71
2021-09-08 13:15:00,1631106900,3.9,3.9,3.81,3.87,7,1,169
2021-09-08 13:30:00,1631107800,3.82,3.9,3.82,3.9,7,7,93
2021-09-08 13:45:00,1631108700,3.84,3.94,3.83,3.83,11,4,242
2021-09-08 14:00:00,1631109600,3.88,3.92,3.81,3.92,13,1,306
2021-09-08 14:15:00,1631110500,3.92,3.93,3.83,3.84,12,1,435
2021-09-08 14:30:00,1631111400,3.84,3.84,3.82,3.82,10,1,137
2021-09-08 14:45:00,1631112300,3.84,3.84,3.82,3.82,8,1,121
2021-09-08 15:00:00,1631113200,3.84,3.84,3.82,3.82,7,2,86
2021-09-08 15:15:00,1631114100,3.84,3.84,3.8,3.8,21,2,320
2021-09-08 15:30:00,1631115000,3.8,3.85,3.7800000000000002,3.7800000000000002,14,5,378
2021-09-08 15:45:00,1631115900,3.84,3.84,3.76,3.76,12,1,122
2021-09-08 16:00:00,1631116800,3.77,3.77,3.76,3.77,6,2,169
2021-09-08 16:15:00,1631117700,3.76,3.7800000000000002,3.73,3.74,53,1,1250
2021-09-08 16:30:00,1631118600,3.74,3.82,3.7199999999999998,3.82,20,1,469
2021-09-08 16:45:00,1631119500,3.73,3.82,3.73,3.77,16,3,500
2021-09-08 17:00:00,1631120400,3.85,3.85,3.85,3.85,2,0,8
2021-09-08 17:30:00,1631122200,3.85,3.92,3.8,3.92,7,1,257
2021-09-08 17:45:00,1631123100,3.92,3.92,3.92,3.92,2,15,55
2021-09-09 10:00:00,1631181600,3.98,3.98,3.67,3.73,39,2,736
2021-09-09 10:15:00,1631182500,3.67,3.7199999999999998,3.61,3.64,39,1,1003
2021-09-09 10:30:00,1631183400,3.64,3.7,3.63,3.69,25,1,498
2021-09-09 10:45:00,1631184300,3.71,3.71,3.62,3.64,20,2,376
2021-09-09 11:00:00,1631185200,3.62,3.64,3.58,3.58,46,2,937
2021-09-09 11:15:00,1631186100,3.58,3.63,3.57,3.63,14,3,268
2021-09-09 11:30:00,1631187000,3.6,3.63,3.6,3.62,13,1,187
2021-09-09 11:45:00,1631187900,3.63,3.68,3.6,3.6,9,1,236
2021-09-09 12:00:00,1631188800,3.62,3.62,3.62,3.62,5,1,152
2021-09-09 12:15:00,1631189700,3.61,3.68,3.61,3.68,10,1,356
2021-09-09 12:30:00,1631190600,3.6,3.67,3.58,3.6,22,1,270
2021-09-09 12:45:00,1631191500,3.67,3.67,3.6,3.6,5,7,38
2021-09-09 13:00:00,1631192400,3.6,3.66,3.6,3.66,4,6,29
2021-09-09 13:15:00,1631193300,3.65,3.65,3.59,3.63,8,6,143
2021-09-09 13:30:00,1631194200,3.63,3.66,3.6,3.66,6,7,141
2021-09-09 13:45:00,1631195100,3.66,3.66,3.6,3.63,9,4,171
2021-09-09 14:00:00,1631196000,3.63,3.69,3.62,3.68,13,2,337
2021-09-09 14:15:00,1631196900,3.64,3.68,3.6,3.6,13,3,272
2021-09-09 14:30:00,1631197800,3.6,3.62,3.58,3.62,9,2,199
2021-09-09 14:45:00,1631198700,3.6,3.6,3.58,3.6,8,2,264
2021-09-09 15:00:00,1631199600,3.57,3.57,3.5300000000000002,3.55,45,5,1087
2021-09-09 15:15:00,1631200500,3.59,3.62,3.54,3.54,7,6,122
2021-09-09 15:30:00,1631201400,3.58,3.62,3.55,3.55,8,6,182
2021-09-09 15:45:00,1631202300,3.59,3.62,3.58,3.58,7,1,222
2021-09-09 16:00:00,1631203200,3.56,3.63,3.55,3.61,16,5,365
2021-09-09 16:15:00,1631204100,3.56,3.62,3.55,3.59,11,6,64
2021-09-09 16:30:00,1631205000,3.62,3.7,3.55,3.7,12,3,299
2021-09-09 16:45:00,1631205900,3.7,3.8,3.67,3.67,18,1,418
2021-09-09 17:00:00,1631206800,3.67,3.67,3.67,3.67,4,5,64
2021-09-10 10:00:00,1631268000,3.89,3.92,3.84,3.89,19,2,542
2021-09-10 10:15:00,1631268900,3.87,3.88,3.82,3.84,25,1,573
2021-09-10 10:30:00,1631269800,3.82,3.83,3.74,3.81,22,3,461
2021-09-10 10:45:00,1631270700,3.8,3.82,3.75,3.8,19,4,335
2021-09-10 11:00:00,1631271600,3.8,3.8,3.74,3.8,4,3,76
2021-09-10 11:15:00,1631272500,3.79,3.83,3.79,3.81,7,2,61
2021-09-10 11:30:00,1631273400,3.79,3.81,3.7199999999999998,3.79,17,2,308
2021-09-10 11:45:00,1631274300,3.74,3.7800000000000002,3.71,3.7800000000000002,14,6,535
2021-09-10 12:00:00,1631275200,3.7800000000000002,3.7800000000000002,3.73,3.77,5,4,111
2021-09-10 12:15:00,1631276100,3.7199999999999998,3.76,3.71,3.7199999999999998,6,1,173
2021-09-10 12:30:00,1631277000,3.77,3.77,3.71,3.71,6,5,115
2021-09-10 12:45:00,1631277900,3.7199999999999998,3.7800000000000002,3.7199999999999998,3.7800000000000002,9,6,207
2021-09-10 13:00:00,1631278800,3.73,3.7800000000000002,3.7199999999999998,3.75,8,6,96
2021-09-10 13:15:00,1631279700,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,5,4,25
2021-09-10 13:30:00,1631280600,3.75,3.7800000000000002,3.75,3.75,8,3,208
2021-09-10 13:45:00,1631281500,3.75,3.75,3.74,3.75,6,1,116
2021-09-10 14:00:00,1631282400,3.73,3.77,3.69,3.7,35,4,881
2021-09-10 14:15:00,1631283300,3.74,3.74,3.63,3.63,21,1,422
2021-09-10 14:30:00,1631284200,3.65,3.69,3.61,3.63,16,3,519
2021-09-10 14:45:00,1631285100,3.67,3.67,3.6,3.67,30,3,406
2021-09-10 15:00:00,1631286000,3.67,3.7199999999999998,3.66,3.66,10,3,98
