datetime,time,open,high,low,close,tick_volume,spread,real_volume
2012-10-09 12:30:00,1349785800,76.0,76.0,76.0,76.0,1,0,300
2012-10-09 12:45:00,1349786700,76.0,78.0,76.0,78.0,2,0,800
2012-10-09 13:15:00,1349788500,78.0,78.0,78.0,78.0,1,0,100
2012-10-09 13:30:00,1349789400,78.0,78.0,78.0,78.0,1,0,800
2012-10-10 13:15:00,1349874900,78.0,78.0,78.0,78.0,2,0,4600
2012-10-15 13:45:00,1350308700,76.0,76.0,76.0,76.0,1,0,1700
2012-11-09 12:30:00,1352464200,63.0,63.0,63.0,63.0,2,0,600
2012-11-09 13:00:00,1352466000,66.0,66.0,66.0,66.0,1,0,100
2012-11-09 13:30:00,1352467800,63.0,63.0,63.0,63.0,1,0,400
2012-11-09 14:30:00,1352471400,63.0,63.0,63.0,63.0,1,0,500
2012-11-09 15:00:00,1352473200,69.0,69.0,69.0,69.0,2,0,300
2012-11-09 15:15:00,1352474100,64.0,64.0,64.0,64.0,1,0,500
2012-11-09 15:30:00,1352475000,60.0,60.0,60.0,60.0,5,0,3900
2012-11-09 16:00:00,1352476800,71.0,71.0,71.0,71.0,1,0,100
2012-11-28 17:00:00,1354122000,50.0,50.0,50.0,50.0,2,0,1800
2012-11-30 15:45:00,1354290300,45.0,45.0,45.0,45.0,5,0,10700
2012-11-30 16:00:00,1354291200,45.0,45.0,45.0,45.0,3,0,9600
2012-11-30 16:30:00,1354293000,49.0,49.0,49.0,49.0,2,0,300
2012-11-30 16:45:00,1354293900,50.0,50.0,50.0,50.0,1,0,100
2012-12-03 10:30:00,1354530600,50.0,50.0,50.0,50.0,1,0,400
2012-12-04 12:30:00,1354624200,50.0,50.0,50.0,50.0,1,0,100
2012-12-04 14:45:00,1354632300,50.0,50.0,50.0,50.0,1,0,1000
2012-12-06 16:15:00,1354810500,50.0,50.0,50.0,50.0,1,0,400
2012-12-06 17:30:00,1354815000,45.0,45.0,45.0,45.0,1,0,1400
2012-12-12 11:30:00,1355311800,46.0,46.0,46.0,46.0,1,0,100
2012-12-12 17:30:00,1355333400,50.0,50.0,50.0,50.0,1,0,100
2012-12-13 11:15:00,1355397300,50.0,50.0,50.0,50.0,1,0,500
2012-12-20 14:00:00,1356012000,45.0,45.0,45.0,45.0,2,0,65000
2012-12-20 14:15:00,1356012900,49.0,49.0,49.0,49.0,1,0,100
2012-12-20 15:45:00,1356018300,49.0,49.0,49.0,49.0,1,0,900
2012-12-20 16:00:00,1356019200,50.0,50.0,50.0,50.0,2,0,2400
2012-12-20 16:15:00,1356020100,58.0,58.0,58.0,58.0,1,0,100
2012-12-20 17:00:00,1356022800,58.0,58.0,58.0,58.0,2,0,200
2012-12-26 10:30:00,1356517800,58.0,58.0,58.0,58.0,1,0,100
2012-12-26 11:00:00,1356519600,58.0,58.0,58.0,58.0,1,0,100
2012-12-26 12:00:00,1356523200,58.0,58.0,58.0,58.0,1,0,100
2012-12-26 16:45:00,1356540300,58.0,58.0,58.0,58.0,1,0,100
2013-01-02 13:00:00,1357131600,56.0,56.0,56.0,56.0,1,0,4000
2013-01-02 13:45:00,1357134300,59.0,59.0,59.0,59.0,1,0,100
2013-01-02 14:15:00,1357136100,59.0,59.0,59.0,59.0,1,0,400
2013-01-02 14:30:00,1357137000,60.0,60.0,60.0,60.0,1,0,100
2013-01-02 14:45:00,1357137900,68.0,68.0,68.0,68.0,1,0,100
2013-01-02 16:45:00,1357145100,69.0,69.0,69.0,69.0,1,0,100
2013-01-03 13:00:00,1357218000,68.0,68.0,68.0,68.0,1,0,100
2013-01-14 12:00:00,1358164800,55.0,55.0,55.0,55.0,1,0,500
2013-01-14 12:30:00,1358166600,65.0,65.0,65.0,65.0,1,0,100
2013-01-14 12:45:00,1358167500,62.0,63.0,62.0,63.0,2,0,200
2013-01-14 13:15:00,1358169300,58.0,58.0,58.0,58.0,2,0,400
2013-01-14 17:30:00,1358184600,58.0,58.0,58.0,58.0,1,0,300
2013-01-15 13:15:00,1358255700,67.0,67.0,67.0,67.0,2,0,200
2013-01-22 11:30:00,1358854200,60.0,60.0,60.0,60.0,3,0,20100
2013-01-22 11:45:00,1358855100,65.0,65.0,65.0,65.0,1,0,100
2013-01-22 15:45:00,1358869500,64.0,65.0,64.0,65.0,2,0,1600
2013-01-22 16:00:00,1358870400,67.0,67.0,67.0,67.0,1,0,100
2013-01-22 16:15:00,1358871300,67.0,69.0,67.0,69.0,3,0,1300
2013-01-22 17:00:00,1358874000,68.0,68.0,68.0,68.0,1,0,1000
2013-01-22 17:15:00,1358874900,69.0,69.0,69.0,69.0,2,0,200
2013-01-23 10:30:00,1358937000,68.0,68.0,68.0,68.0,3,0,1100
2013-01-23 17:30:00,1358962200,67.0,67.0,67.0,67.0,1,0,1000
2013-01-29 15:30:00,1359473400,61.0,61.0,61.0,61.0,2,0,300
2013-01-29 16:15:00,1359476100,62.0,62.0,62.0,62.0,1,0,400
2013-01-29 17:00:00,1359478800,61.0,61.0,61.0,61.0,1,0,100
2013-01-29 17:30:00,1359480600,60.0,60.0,60.0,60.0,1,0,200
2013-02-01 14:15:00,1359728100,67.0,67.0,67.0,67.0,2,0,300
2013-02-01 15:00:00,1359730800,60.0,60.0,60.0,60.0,1,0,100
2013-02-06 14:30:00,1360161000,51.0,51.0,51.0,51.0,4,0,5000
2013-02-06 16:00:00,1360166400,53.0,53.0,53.0,53.0,1,0,100
2013-02-06 16:45:00,1360169100,52.0,52.0,52.0,52.0,1,0,10000
2013-02-06 17:15:00,1360170900,50.0,50.0,50.0,50.0,5,0,4100
2013-02-06 17:30:00,1360171800,50.0,50.0,50.0,50.0,3,0,1600
2013-02-07 14:15:00,1360246500,50.0,50.0,50.0,50.0,2,0,400
2013-02-13 16:45:00,1360773900,50.0,50.0,50.0,50.0,2,0,2000
2013-02-13 17:15:00,1360775700,58.0,58.0,58.0,58.0,1,0,100
2013-02-14 14:00:00,1360850400,54.0,54.0,54.0,54.0,2,0,400
2013-02-14 14:15:00,1360851300,54.0,55.0,54.0,55.0,2,0,1700
2013-02-14 14:30:00,1360852200,57.0,57.0,57.0,57.0,1,0,100
2013-02-19 11:00:00,1361271600,52.0,52.0,52.0,52.0,2,0,1100
2013-02-19 16:30:00,1361291400,53.0,53.0,53.0,53.0,1,0,500
2013-02-19 17:00:00,1361293200,57.0,57.0,57.0,57.0,1,0,100
2013-02-21 16:00:00,1361462400,56.0,57.0,56.0,57.0,2,0,200
2013-02-21 16:15:00,1361463300,57.0,57.0,57.0,57.0,1,0,100
2013-02-21 16:30:00,1361464200,57.0,57.0,57.0,57.0,2,0,200
2013-02-21 16:45:00,1361465100,58.0,58.0,58.0,58.0,2,0,1200
2013-02-21 17:00:00,1361466000,60.0,60.0,60.0,60.0,2,0,200
2013-02-22 14:45:00,1361544300,59.0,59.0,59.0,59.0,1,0,500
2013-02-22 16:00:00,1361548800,60.0,60.0,60.0,60.0,1,0,100
2013-02-22 17:00:00,1361552400,60.0,60.0,60.0,60.0,1,0,100
2013-02-27 11:15:00,1361963700,59.0,60.0,59.0,60.0,2,0,200
2013-02-27 12:30:00,1361968200,60.0,60.0,60.0,60.0,1,0,100
2013-02-27 14:00:00,1361973600,60.0,60.0,60.0,60.0,1,0,100
2013-02-27 14:15:00,1361974500,60.0,60.0,60.0,60.0,1,0,100
2013-03-01 13:45:00,1362145500,59.0,60.0,59.0,60.0,2,0,200
2013-03-01 14:00:00,1362146400,61.0,61.0,61.0,61.0,1,0,600
2013-03-01 14:15:00,1362147300,67.0,67.0,67.0,67.0,1,0,100
2013-03-01 14:45:00,1362149100,67.0,67.0,67.0,67.0,1,0,500
2013-03-01 15:45:00,1362152700,66.0,70.0,66.0,70.0,5,0,1400
2013-03-13 11:15:00,1363173300,68.0,68.0,68.0,68.0,2,0,300
2013-03-27 10:30:00,1364380200,53.0,53.0,53.0,53.0,2,0,800
2013-03-27 10:45:00,1364381100,53.0,53.0,53.0,53.0,3,0,3900
2013-03-27 11:15:00,1364382900,54.0,55.0,54.0,55.0,2,0,200
2013-03-27 11:45:00,1364384700,55.0,55.0,55.0,55.0,1,0,2000
2013-03-27 12:15:00,1364386500,55.0,55.0,55.0,55.0,1,0,1700
2013-03-27 14:15:00,1364393700,63.0,63.0,63.0,63.0,2,0,200
2013-03-27 16:15:00,1364400900,52.0,53.0,52.0,53.0,11,0,11400
2013-03-27 16:45:00,1364402700,54.0,54.0,54.0,54.0,1,0,100
2013-03-27 17:30:00,1364405400,50.0,50.0,50.0,50.0,9,0,25100
2013-03-28 10:45:00,1364467500,54.0,54.0,54.0,54.0,1,0,200
2013-03-28 11:15:00,1364469300,55.0,55.0,55.0,55.0,1,0,100
2013-03-28 14:00:00,1364479200,52.0,52.0,52.0,52.0,1,0,100
2013-03-28 14:15:00,1364480100,53.0,53.0,53.0,53.0,1,0,100
2013-03-28 14:30:00,1364481000,54.0,55.0,54.0,55.0,3,0,1000
2013-03-28 15:00:00,1364482800,55.0,55.0,55.0,55.0,1,0,100
2013-04-01 13:30:00,1364823000,54.0,54.0,54.0,54.0,1,0,200
2013-04-01 14:00:00,1364824800,55.0,55.0,55.0,55.0,1,0,100
2013-04-04 14:15:00,1365084900,55.0,55.0,55.0,55.0,1,0,200
2013-04-04 17:30:00,1365096600,50.0,50.0,50.0,50.0,1,0,500
2013-04-05 14:15:00,1365171300,48.0,48.0,48.0,48.0,4,0,2500
2013-04-05 14:45:00,1365173100,53.0,53.0,53.0,53.0,1,0,100
2013-04-15 11:45:00,1366026300,53.0,53.0,53.0,53.0,1,0,200
2013-04-17 13:00:00,1366203600,49.0,49.0,49.0,49.0,1,0,100
2013-04-17 13:45:00,1366206300,53.0,53.0,53.0,53.0,1,0,100
2013-04-30 15:30:00,1367335800,52.0,52.0,52.0,52.0,2,0,200
2013-04-30 15:45:00,1367336700,43.0,43.0,43.0,43.0,1,0,100
2013-04-30 17:30:00,1367343000,51.0,51.0,51.0,51.0,2,0,400
2013-05-02 12:45:00,1367498700,44.0,44.0,44.0,44.0,2,0,2000
2013-05-02 13:15:00,1367500500,49.0,49.0,49.0,49.0,1,0,100
2013-05-02 15:15:00,1367507700,43.0,43.0,43.0,43.0,4,0,5500
2013-05-02 15:30:00,1367508600,46.0,46.0,46.0,46.0,3,0,300
2013-05-02 17:30:00,1367515800,43.0,43.0,43.0,43.0,3,0,2500
2013-05-03 15:30:00,1367595000,49.0,49.0,49.0,49.0,2,0,200
2013-05-03 15:45:00,1367595900,43.0,43.0,43.0,43.0,1,0,100
2013-05-06 15:00:00,1367852400,49.0,49.0,49.0,49.0,1,0,200
2013-05-09 14:00:00,1368108000,36.0,36.0,36.0,36.0,1,0,100
2013-05-09 16:00:00,1368115200,40.0,40.0,40.0,40.0,1,0,100
2013-05-10 11:15:00,1368184500,49.0,49.0,49.0,49.0,2,0,200
2013-05-10 11:30:00,1368185400,49.0,49.0,49.0,49.0,1,0,200
2013-05-13 14:15:00,1368454500,41.0,41.0,41.0,41.0,1,0,100
2013-05-13 15:45:00,1368459900,46.0,46.0,46.0,46.0,1,0,100
2013-05-20 15:00:00,1369062000,48.0,48.0,48.0,48.0,2,0,200
2013-05-20 15:45:00,1369064700,46.0,46.0,46.0,46.0,1,0,100
2013-05-20 16:00:00,1369065600,45.0,46.0,45.0,46.0,2,0,200
2013-05-20 16:30:00,1369067400,46.0,46.0,46.0,46.0,1,0,1200
2013-05-20 16:45:00,1369068300,46.0,46.0,46.0,46.0,1,0,3800
2013-05-20 17:00:00,1369069200,47.0,47.0,47.0,47.0,1,0,100
2013-05-21 12:00:00,1369137600,40.0,40.0,40.0,40.0,4,0,17600
2013-05-21 12:15:00,1369138500,44.0,44.0,44.0,44.0,3,0,2300
2013-05-21 12:30:00,1369139400,46.0,46.0,46.0,46.0,1,0,100
2013-05-21 12:45:00,1369140300,46.0,47.0,46.0,47.0,2,0,400
2013-05-23 17:30:00,1369330200,48.0,48.0,48.0,48.0,3,0,300
2013-05-24 12:30:00,1369398600,47.0,47.0,47.0,47.0,1,0,300
2013-05-24 13:00:00,1369400400,47.0,47.0,47.0,47.0,1,0,2200
2013-05-24 13:15:00,1369401300,55.0,55.0,55.0,55.0,1,0,100
2013-05-24 13:30:00,1369402200,55.0,55.0,55.0,55.0,1,0,100
2013-05-24 16:00:00,1369411200,53.0,54.0,53.0,54.0,2,0,400
2013-05-24 17:15:00,1369415700,53.0,53.0,53.0,53.0,1,0,100000
2013-05-27 16:30:00,1369672200,52.0,52.0,52.0,52.0,1,0,300
2013-06-07 13:00:00,1370610000,41.0,41.0,41.0,41.0,2,0,1100
2013-06-07 13:15:00,1370610900,48.0,48.0,48.0,48.0,3,0,1100
2013-06-07 13:45:00,1370612700,45.0,45.0,45.0,45.0,2,0,1000
2013-06-07 14:15:00,1370614500,45.0,45.0,45.0,45.0,1,0,400
2013-06-07 14:30:00,1370615400,48.0,51.0,48.0,51.0,5,0,1700
2013-06-07 16:00:00,1370620800,56.0,56.0,56.0,56.0,1,0,100
2013-06-11 11:15:00,1370949300,57.0,57.0,57.0,57.0,4,0,2900
2013-06-11 11:30:00,1370950200,56.0,56.0,56.0,56.0,1,0,100
2013-06-11 11:45:00,1370951100,56.0,56.0,56.0,56.0,1,0,5100
2013-06-11 12:00:00,1370952000,68.0,68.0,68.0,68.0,2,0,200
2013-06-11 13:00:00,1370955600,65.0,65.0,65.0,65.0,3,0,600
2013-06-11 13:15:00,1370956500,63.0,63.0,63.0,63.0,2,0,500
2013-06-11 13:30:00,1370957400,63.0,63.0,63.0,63.0,1,0,200
2013-06-11 13:45:00,1370958300,63.0,63.0,63.0,63.0,1,0,100
2013-06-13 12:00:00,1371124800,64.0,64.0,64.0,64.0,1,0,400
2013-06-14 15:00:00,1371222000,64.0,65.0,64.0,65.0,2,0,300
2013-08-02 12:45:00,1375447500,50.0,50.0,50.0,50.0,4,0,5900
2013-08-02 13:00:00,1375448400,56.0,56.0,56.0,56.0,1,0,100
2013-08-06 13:30:00,1375795800,41.0,41.0,41.0,41.0,1,0,100
2013-08-08 14:00:00,1375970400,52.0,52.0,52.0,52.0,2,0,200
2013-08-08 14:15:00,1375971300,53.0,55.0,53.0,55.0,3,0,300
2013-08-13 12:30:00,1376397000,46.0,46.0,46.0,46.0,1,0,100
2013-08-13 12:45:00,1376397900,44.0,44.0,44.0,44.0,2,0,200
2013-08-13 13:45:00,1376401500,48.0,48.0,48.0,48.0,1,0,100
2013-08-13 14:45:00,1376405100,47.0,50.0,47.0,50.0,7,0,6200
2013-08-13 15:15:00,1376406900,51.0,52.0,51.0,52.0,4,0,400
2013-08-13 17:00:00,1376413200,41.0,41.0,41.0,41.0,3,0,600
2013-08-14 10:30:00,1376476200,46.0,46.0,46.0,46.0,1,0,100
2013-08-14 11:15:00,1376478900,51.0,52.0,51.0,52.0,5,0,1300
2013-08-14 11:30:00,1376479800,52.0,52.0,52.0,52.0,1,0,500
2013-08-14 12:15:00,1376482500,52.0,54.0,52.0,54.0,3,0,1900
2013-08-14 12:45:00,1376484300,58.0,58.0,58.0,58.0,1,0,100
2013-08-14 13:15:00,1376486100,58.0,60.0,58.0,60.0,3,0,900
2013-08-14 13:45:00,1376487900,60.0,60.0,60.0,60.0,1,0,100
2013-08-14 16:30:00,1376497800,50.0,50.0,50.0,50.0,2,0,2100
2013-08-14 17:00:00,1376499600,42.0,42.0,42.0,42.0,8,0,29300
2013-08-15 10:30:00,1376562600,45.0,45.0,45.0,45.0,3,0,6100
2013-08-15 13:15:00,1376572500,42.0,43.0,42.0,42.0,15,0,59600
2013-08-15 13:30:00,1376573400,42.0,42.0,42.0,42.0,1,0,100
2013-08-15 13:45:00,1376574300,43.0,43.0,43.0,43.0,1,0,100
2013-08-16 10:45:00,1376649900,43.0,43.0,43.0,43.0,1,0,100
2013-08-16 13:15:00,1376658900,43.0,43.0,43.0,43.0,2,0,1300
2013-08-19 10:45:00,1376909100,44.0,44.0,44.0,44.0,1,0,200
2013-08-19 16:15:00,1376928900,42.0,42.0,42.0,42.0,4,0,2100
2013-08-19 16:30:00,1376929800,43.0,43.0,43.0,43.0,1,0,100
2013-08-19 16:45:00,1376930700,42.0,42.0,41.0,42.0,8,0,3200
2013-08-20 10:30:00,1376994600,41.0,41.0,41.0,41.0,1,0,200
2013-08-20 10:45:00,1376995500,41.0,41.0,41.0,41.0,2,0,5100
2013-08-20 11:00:00,1376996400,44.0,44.0,44.0,44.0,2,0,300
2013-08-20 11:30:00,1376998200,38.0,38.0,38.0,38.0,6,0,15100
2013-08-20 11:45:00,1376999100,43.0,43.0,43.0,43.0,2,0,300
2013-08-20 12:45:00,1377002700,38.0,38.0,38.0,38.0,7,0,14200
2013-08-20 13:00:00,1377003600,38.0,38.0,38.0,38.0,2,0,900
2013-08-20 13:45:00,1377006300,40.0,41.0,40.0,41.0,4,0,2000
2013-08-20 14:00:00,1377007200,42.0,42.0,42.0,42.0,1,0,100
2013-08-20 14:30:00,1377009000,41.0,42.0,41.0,42.0,2,0,9600
2013-08-22 14:45:00,1377182700,39.0,39.0,39.0,39.0,2,0,500
2013-08-22 15:00:00,1377183600,39.0,39.0,39.0,39.0,1,0,200
2013-08-22 15:30:00,1377185400,42.0,42.0,42.0,42.0,2,0,200
2013-08-22 17:00:00,1377190800,42.0,42.0,42.0,42.0,3,0,400
2013-08-23 10:45:00,1377254700,40.0,40.0,40.0,40.0,1,0,100
2013-08-23 11:15:00,1377256500,43.0,43.0,43.0,43.0,1,0,100
2013-08-23 11:30:00,1377257400,43.0,43.0,43.0,43.0,1,0,100
2013-08-23 11:45:00,1377258300,42.0,42.0,42.0,42.0,1,0,100
2013-08-23 12:45:00,1377261900,42.0,42.0,42.0,42.0,2,0,400
2013-08-23 13:30:00,1377264600,42.0,43.0,42.0,43.0,5,0,9000
2013-08-26 12:15:00,1377519300,47.0,47.0,47.0,47.0,6,0,13000
2013-08-26 12:30:00,1377520200,47.0,48.0,47.0,48.0,2,0,200
2013-08-26 13:15:00,1377522900,47.0,47.0,47.0,47.0,1,0,10000
2013-08-26 14:00:00,1377525600,48.0,48.0,48.0,48.0,2,0,5100
2013-08-26 16:15:00,1377533700,48.0,48.0,48.0,48.0,2,0,200
2013-08-27 10:30:00,1377599400,48.0,48.0,48.0,48.0,1,0,100
2013-08-27 13:30:00,1377610200,43.0,43.0,43.0,43.0,1,0,100
2013-08-27 13:45:00,1377611100,47.0,47.0,47.0,47.0,2,0,200
2013-08-27 14:15:00,1377612900,48.0,48.0,48.0,48.0,3,0,300
2013-08-27 15:15:00,1377616500,48.0,48.0,48.0,48.0,1,0,300
2013-09-03 10:30:00,1378204200,47.0,47.0,47.0,47.0,1,0,200
2013-09-04 15:00:00,1378306800,48.0,48.0,48.0,48.0,2,0,200
2013-09-09 15:30:00,1378740600,48.0,48.0,48.0,48.0,1,0,3100
2013-09-09 17:00:00,1378746000,50.0,50.0,50.0,50.0,3,0,1900
2013-09-10 10:30:00,1378809000,50.0,50.0,50.0,50.0,1,0,100
2013-09-17 11:30:00,1379417400,52.0,52.0,52.0,52.0,1,0,200
2013-09-17 13:30:00,1379424600,51.0,52.0,51.0,52.0,2,0,500
2013-09-19 13:15:00,1379596500,51.0,51.0,51.0,51.0,1,0,100
2013-09-26 11:45:00,1380195900,50.0,50.0,50.0,50.0,1,0,700
2013-10-02 12:45:00,1380717900,49.0,49.0,49.0,49.0,1,0,100
2013-10-02 13:30:00,1380720600,49.0,49.0,49.0,49.0,1,0,2400
2013-10-02 14:00:00,1380722400,49.0,49.0,49.0,49.0,1,0,5000
2013-10-02 14:15:00,1380723300,49.0,49.0,49.0,49.0,5,0,21000
2013-10-02 14:30:00,1380724200,50.0,55.0,50.0,55.0,4,0,8800
2013-10-02 14:45:00,1380725100,56.0,56.0,56.0,56.0,3,0,1000
2013-10-02 15:00:00,1380726000,56.0,59.0,56.0,59.0,5,0,1700
2013-10-02 15:15:00,1380726900,59.0,59.0,59.0,59.0,1,0,1600
2013-10-03 10:00:00,1380794400,60.0,60.0,58.0,58.0,2,0,10100
2013-10-03 11:15:00,1380798900,57.0,58.0,54.0,58.0,19,0,51100
2013-10-03 11:30:00,1380799800,57.0,59.0,56.0,59.0,11,0,19200
2013-10-03 11:45:00,1380800700,59.0,60.0,59.0,60.0,2,0,200
2013-10-03 12:00:00,1380801600,58.0,60.0,57.0,60.0,4,0,17100
2013-10-03 12:30:00,1380803400,56.0,60.0,56.0,60.0,2,0,500
2013-10-03 13:30:00,1380807000,57.0,60.0,56.0,56.0,4,0,6600
2013-10-03 13:45:00,1380807900,60.0,60.0,60.0,60.0,1,0,100
2013-10-03 14:00:00,1380808800,60.0,60.0,59.0,59.0,3,0,12300
2013-10-03 15:30:00,1380814200,63.0,63.0,63.0,63.0,1,0,5000
2013-10-03 17:00:00,1380819600,60.0,60.0,60.0,60.0,1,0,200
2013-10-04 10:15:00,1380881700,63.0,63.0,63.0,63.0,1,0,100
2013-10-04 13:45:00,1380894300,45.0,45.0,45.0,45.0,5,0,8400
2013-10-04 14:00:00,1380895200,52.0,57.0,52.0,57.0,12,0,3000
2013-10-04 14:15:00,1380896100,52.0,55.0,52.0,54.0,6,0,2500
2013-10-04 14:30:00,1380897000,52.0,54.0,50.0,54.0,4,0,1300
2013-10-04 14:45:00,1380897900,51.0,55.0,51.0,55.0,4,0,2200
2013-10-04 16:00:00,1380902400,56.0,56.0,56.0,56.0,1,0,100
2013-10-04 17:00:00,1380906000,56.0,56.0,56.0,56.0,2,0,700
2013-10-07 10:30:00,1381141800,57.0,57.0,57.0,57.0,1,0,100
2013-10-07 16:15:00,1381162500,56.0,56.0,56.0,56.0,1,0,100
2013-10-09 10:30:00,1381314600,56.0,56.0,56.0,56.0,2,0,200
2013-10-09 11:45:00,1381319100,56.0,57.0,56.0,57.0,2,0,1000
2013-10-09 13:15:00,1381324500,58.0,58.0,58.0,58.0,1,0,100
2013-10-14 15:15:00,1381763700,56.0,56.0,56.0,56.0,2,0,400
2013-10-16 12:45:00,1381927500,42.0,42.0,42.0,42.0,4,0,5000
2013-10-16 13:15:00,1381929300,49.0,50.0,49.0,50.0,2,0,200
2013-10-16 13:45:00,1381931100,50.0,50.0,50.0,50.0,1,0,2800
2013-10-16 14:00:00,1381932000,52.0,52.0,52.0,52.0,1,0,1000
2013-10-16 14:45:00,1381934700,54.0,54.0,54.0,54.0,1,0,200
2013-10-16 17:00:00,1381942800,50.0,50.0,50.0,50.0,1,0,800
2013-10-17 14:00:00,1382018400,55.0,55.0,55.0,55.0,2,0,200
2013-10-17 14:45:00,1382021100,51.0,51.0,51.0,51.0,1,0,400
2013-10-18 10:45:00,1382093100,58.0,58.0,58.0,58.0,6,0,10000
2013-10-18 16:15:00,1382112900,58.0,58.0,58.0,58.0,1,0,400
2013-10-21 12:00:00,1382356800,58.0,58.0,58.0,58.0,1,0,100
2013-10-24 11:30:00,1382614200,48.0,48.0,48.0,48.0,3,0,5000
2013-10-24 11:45:00,1382615100,49.0,49.0,49.0,49.0,1,0,5000
2013-10-24 12:00:00,1382616000,48.0,48.0,48.0,48.0,3,0,4500
2013-10-24 12:15:00,1382616900,48.0,48.0,48.0,48.0,1,0,800
2013-10-24 12:30:00,1382617800,50.0,52.0,50.0,52.0,3,0,300
2013-10-24 13:00:00,1382619600,45.0,45.0,45.0,45.0,5,0,10000
2013-10-24 14:15:00,1382624100,47.0,47.0,47.0,47.0,1,0,100
2013-10-24 16:00:00,1382630400,45.0,45.0,45.0,45.0,2,0,1100
2013-10-24 16:30:00,1382632200,45.0,45.0,45.0,45.0,1,0,4900
2013-10-24 17:00:00,1382634000,45.0,45.0,45.0,45.0,2,0,900
2013-10-25 10:30:00,1382697000,46.0,46.0,46.0,46.0,2,0,4000
2013-10-25 10:45:00,1382697900,51.0,51.0,51.0,51.0,1,0,100
2013-10-28 10:30:00,1382956200,52.0,52.0,52.0,52.0,1,0,100
2013-10-28 12:00:00,1382961600,48.0,48.0,48.0,48.0,1,0,900
2013-10-28 12:15:00,1382962500,48.0,48.0,48.0,48.0,2,0,300
2013-10-28 12:30:00,1382963400,51.0,51.0,51.0,51.0,1,0,100
2013-10-29 10:45:00,1383043500,48.0,48.0,48.0,48.0,3,0,1100
2013-10-29 11:00:00,1383044400,50.0,50.0,50.0,50.0,1,0,100
2013-10-29 11:30:00,1383046200,45.0,45.0,45.0,45.0,1,0,100
2013-10-29 11:45:00,1383047100,49.0,49.0,49.0,49.0,3,0,300
2013-10-29 12:00:00,1383048000,46.0,46.0,46.0,46.0,2,0,4300
2013-10-29 12:15:00,1383048900,49.0,50.0,49.0,50.0,2,0,200
2013-10-29 12:45:00,1383050700,45.0,45.0,45.0,45.0,1,0,100
2013-10-29 13:00:00,1383051600,48.0,48.0,48.0,48.0,1,0,100
2013-10-29 14:15:00,1383056100,46.0,46.0,46.0,46.0,1,0,600
2013-10-29 15:00:00,1383058800,48.0,48.0,48.0,48.0,1,0,200
2013-10-29 15:30:00,1383060600,46.0,46.0,46.0,46.0,5,0,4900
2013-10-29 15:45:00,1383061500,49.0,49.0,49.0,49.0,2,0,300
2013-10-29 16:00:00,1383062400,49.0,50.0,49.0,50.0,2,0,200
2013-10-29 16:15:00,1383063300,51.0,51.0,51.0,51.0,1,0,100
2013-10-29 16:30:00,1383064200,52.0,52.0,52.0,52.0,1,0,100
2013-10-29 17:00:00,1383066000,51.0,51.0,51.0,51.0,2,0,200
2013-10-30 10:30:00,1383129000,51.0,51.0,51.0,51.0,1,0,100
2013-10-30 12:30:00,1383136200,50.0,54.0,50.0,54.0,5,0,600
2013-11-01 10:45:00,1383302700,52.0,52.0,52.0,52.0,1,0,100
2013-11-01 13:45:00,1383313500,48.0,48.0,48.0,48.0,1,0,200
2013-11-01 14:15:00,1383315300,49.0,51.0,49.0,51.0,3,0,400
2013-11-04 10:30:00,1383561000,50.0,50.0,50.0,50.0,3,0,2100
2013-11-04 10:45:00,1383561900,50.0,50.0,50.0,50.0,1,0,1700
2013-11-04 11:00:00,1383562800,47.0,47.0,47.0,47.0,3,0,1700
2013-11-04 11:30:00,1383564600,49.0,49.0,49.0,49.0,1,0,200
2013-11-04 13:15:00,1383570900,49.0,49.0,49.0,49.0,1,0,2000
2013-11-04 15:00:00,1383577200,50.0,50.0,50.0,50.0,1,0,100
2013-11-05 10:45:00,1383648300,50.0,50.0,50.0,50.0,1,0,100
2013-11-05 11:00:00,1383649200,51.0,51.0,51.0,51.0,2,0,900
2013-11-05 12:00:00,1383652800,48.0,48.0,48.0,48.0,2,0,10000
2013-11-05 12:15:00,1383653700,50.0,50.0,50.0,50.0,1,0,100
2013-11-25 15:45:00,1385394300,47.0,49.0,47.0,49.0,6,0,4800
2013-11-27 10:30:00,1385548200,45.0,45.0,45.0,45.0,1,0,500
2013-11-27 16:15:00,1385568900,45.0,45.0,45.0,45.0,1,0,1500
2013-11-27 17:00:00,1385571600,47.0,47.0,47.0,47.0,2,0,1100
2013-12-02 10:00:00,1385978400,45.0,48.0,45.0,48.0,2,0,1600
2013-12-10 17:00:00,1386694800,42.0,42.0,42.0,42.0,1,0,500
2013-12-11 11:45:00,1386762300,40.0,49.0,40.0,49.0,3,0,300
2013-12-11 12:30:00,1386765000,42.0,48.0,42.0,48.0,3,0,1100
2013-12-11 12:45:00,1386765900,39.0,39.0,39.0,39.0,7,0,8800
2013-12-11 13:15:00,1386767700,39.0,43.0,39.0,43.0,10,0,1400
2013-12-11 14:15:00,1386771300,40.0,40.0,40.0,40.0,1,0,100
2013-12-11 17:00:00,1386781200,39.0,39.0,39.0,39.0,3,0,1900
2013-12-12 10:15:00,1386843300,42.0,42.0,42.0,42.0,1,0,100
2013-12-12 10:45:00,1386845100,39.0,39.0,39.0,39.0,2,0,6000
