datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-16 13:00:00,1623848400,6.17,6.17,6.16,6.17,134,1,1957
2021-06-16 14:00:00,1623852000,6.16,6.17,6.16,6.17,150,1,2189
2021-06-16 15:00:00,1623855600,6.16,6.17,6.13,6.13,433,1,7066
2021-06-16 16:00:00,1623859200,6.15,6.16,6.13,6.16,162,1,2628
2021-06-16 17:00:00,1623862800,6.16,6.17,6.14,6.17,52,0,1125
2021-06-17 10:00:00,1623924000,6.17,6.17,6.05,6.09,435,1,6919
2021-06-17 11:00:00,1623927600,6.09,6.11,6.08,6.09,206,1,3695
2021-06-17 12:00:00,1623931200,6.09,6.13,6.08,6.12,212,1,3419
2021-06-17 13:00:00,1623934800,6.12,6.14,6.11,6.12,94,1,1807
2021-06-17 14:00:00,1623938400,6.13,6.13,6.11,6.12,100,1,1503
2021-06-17 15:00:00,1623942000,6.11,6.12,6.09,6.09,222,1,3310
2021-06-17 16:00:00,1623945600,6.1,6.12,6.08,6.12,245,1,3383
2021-06-17 17:00:00,1623949200,6.1,6.12,6.1,6.1,78,1,481
2021-06-18 10:00:00,1624010400,6.12,6.12,6.08,6.09,185,0,2974
2021-06-18 11:00:00,1624014000,6.09,6.1,6.08,6.1,244,1,4232
2021-06-18 12:00:00,1624017600,6.09,6.1,6.05,6.07,263,1,4264
2021-06-18 13:00:00,1624021200,6.06,6.08,6.05,6.06,188,1,2480
2021-06-18 14:00:00,1624024800,6.06,6.07,6.05,6.06,146,1,2380
2021-06-18 15:00:00,1624028400,6.05,6.08,6.05,6.08,136,1,1991
2021-06-18 16:00:00,1624032000,6.06,6.1,6.06,6.09,197,0,3857
2021-06-18 17:00:00,1624035600,6.09,6.09,6.09,6.09,10,1,126
2021-06-18 19:00:00,1624042800,6.09,6.09,6.09,6.09,2,1,24
2021-06-21 10:00:00,1624269600,6.08,6.15,6.06,6.07,231,1,4407
2021-06-21 11:00:00,1624273200,6.07,6.08,6.05,6.05,205,1,3699
2021-06-21 12:00:00,1624276800,6.06,6.08,6.05,6.08,152,1,2648
2021-06-21 13:00:00,1624280400,6.07,6.1,6.07,6.09,151,1,2695
2021-06-21 14:00:00,1624284000,6.09,6.12,6.07,6.12,137,1,2400
2021-06-21 15:00:00,1624287600,6.13,6.24,6.1,6.19,194,1,4400
2021-06-21 16:00:00,1624291200,6.2,6.21,6.16,6.16,124,0,2233
2021-06-21 17:00:00,1624294800,6.19,6.2,6.15,6.15,42,1,557
2021-06-22 10:00:00,1624356000,6.22,6.22,6.15,6.16,137,1,2789
2021-06-22 11:00:00,1624359600,6.16,6.18,6.13,6.16,147,1,3015
2021-06-22 12:00:00,1624363200,6.16,6.18,6.13,6.16,97,1,1870
2021-06-22 13:00:00,1624366800,6.15,6.16,6.14,6.14,89,1,1826
2021-06-22 14:00:00,1624370400,6.15,6.16,6.13,6.16,104,1,1836
2021-06-22 15:00:00,1624374000,6.16,6.16,6.12,6.13,99,1,1807
2021-06-22 16:00:00,1624377600,6.14,6.15,6.12,6.12,111,0,2180
2021-06-22 17:00:00,1624381200,6.12,6.14,6.12,6.14,21,1,349
2021-06-23 10:00:00,1624442400,6.15,6.17,6.12,6.14,166,1,2785
2021-06-23 11:00:00,1624446000,6.12,6.13,6.09,6.13,233,1,4191
2021-06-23 12:00:00,1624449600,6.13,6.14,6.11,6.13,145,1,2782
2021-06-23 13:00:00,1624453200,6.12,6.13,6.1,6.11,108,1,1939
2021-06-23 14:00:00,1624456800,6.12,6.13,6.1,6.11,85,1,1580
2021-06-23 15:00:00,1624460400,6.11,6.12,6.08,6.09,238,1,3428
2021-06-23 16:00:00,1624464000,6.1,6.11,6.06,6.07,248,0,3749
2021-06-23 17:00:00,1624467600,6.1,6.11,6.07,6.07,49,1,977
2021-06-24 10:00:00,1624528800,6.15,6.17,6.08,6.1,182,1,4133
2021-06-24 11:00:00,1624532400,6.11,6.11,6.04,6.07,253,1,4338
2021-06-24 12:00:00,1624536000,6.06,6.08,6.05,6.07,140,1,2311
2021-06-24 13:00:00,1624539600,6.06,6.08,6.06,6.06,136,1,2213
2021-06-24 14:00:00,1624543200,6.06,6.08,6.06,6.06,139,1,2249
2021-06-24 15:00:00,1624546800,6.06,6.09,6.06,6.08,158,1,2811
2021-06-24 16:00:00,1624550400,6.09,6.1,6.06,6.1,124,1,2052
2021-06-24 17:00:00,1624554000,6.1,6.1,6.06,6.1,29,0,387
2021-06-25 10:00:00,1624615200,6.08,6.1,6.06,6.1,122,1,2751
2021-06-25 11:00:00,1624618800,6.08,6.1,6.07,6.07,99,1,1944
2021-06-25 12:00:00,1624622400,6.08,6.09,6.05,6.06,126,1,1854
2021-06-25 13:00:00,1624626000,6.06,6.07,6.05,6.06,80,1,1475
2021-06-25 14:00:00,1624629600,6.07,6.07,6.05,6.05,116,1,1870
2021-06-25 15:00:00,1624633200,6.05,6.06,6.01,6.01,209,1,3201
2021-06-25 16:00:00,1624636800,6.02,6.04,6.01,6.03,226,1,3830
2021-06-25 17:00:00,1624640400,6.05,6.05,6.02,6.02,36,1,417
2021-06-28 10:00:00,1624874400,6.01,6.01,5.96,5.96,299,1,4912
2021-06-28 11:00:00,1624878000,5.97,5.97,5.92,5.9399999999999995,350,1,5781
2021-06-28 12:00:00,1624881600,5.95,5.96,5.92,5.95,158,1,2536
2021-06-28 13:00:00,1624885200,5.9399999999999995,5.95,5.91,5.93,177,1,2935
2021-06-28 14:00:00,1624888800,5.93,5.9399999999999995,5.91,5.93,116,1,1855
2021-06-28 15:00:00,1624892400,5.9399999999999995,5.95,5.92,5.93,124,1,2179
2021-06-28 16:00:00,1624896000,5.93,5.97,5.92,5.97,142,1,2565
2021-06-28 17:00:00,1624899600,5.99,5.99,5.91,5.92,77,1,1206
2021-06-29 10:00:00,1624960800,5.91,6.1,5.79,5.79,395,1,7469
2021-06-29 11:00:00,1624964400,5.79,5.82,5.74,5.79,324,1,5214
2021-06-29 12:00:00,1624968000,5.78,5.84,5.77,5.83,166,1,3360
2021-06-29 13:00:00,1624971600,5.83,5.87,5.8,5.82,108,1,2197
2021-06-29 14:00:00,1624975200,5.82,5.89,5.82,5.88,108,1,2344
2021-06-29 15:00:00,1624978800,5.89,5.89,5.84,5.85,128,1,1920
2021-06-29 16:00:00,1624982400,5.86,5.89,5.83,5.84,171,1,2575
2021-06-29 17:00:00,1624986000,5.88,5.88,5.82,5.88,42,0,655
2021-06-30 10:00:00,1625047200,5.8,5.85,5.76,5.78,207,0,3276
2021-06-30 11:00:00,1625050800,5.78,5.8,5.6899999999999995,5.74,439,1,6062
2021-06-30 12:00:00,1625054400,5.74,5.75,5.71,5.73,259,1,3659
2021-06-30 13:00:00,1625058000,5.74,5.76,5.71,5.74,160,1,2665
2021-06-30 14:00:00,1625061600,5.74,5.75,5.72,5.73,128,1,2182
2021-06-30 15:00:00,1625065200,5.72,5.74,5.6899999999999995,5.7,266,1,3721
2021-06-30 16:00:00,1625068800,5.6899999999999995,5.91,5.67,5.73,604,1,12716
2021-06-30 17:00:00,1625072400,5.75,5.85,5.7,5.73,159,0,3794
2021-07-01 10:00:00,1625133600,5.67,5.78,5.67,5.73,289,0,5333
2021-07-01 11:00:00,1625137200,5.72,5.9,5.72,5.9,256,1,4985
2021-07-01 12:00:00,1625140800,5.92,5.92,5.8,5.9,421,1,4832
2021-07-01 13:00:00,1625144400,5.89,6.04,5.85,6.02,503,1,5612
2021-07-01 14:00:00,1625148000,6.0,6.25,5.99,6.16,628,1,17502
2021-07-01 15:00:00,1625151600,6.13,6.17,6.06,6.1,323,1,7978
2021-07-01 16:00:00,1625155200,6.11,6.13,5.99,6.13,398,1,6754
2021-07-01 17:00:00,1625158800,6.25,6.25,6.13,6.13,191,0,4376
2021-07-02 10:00:00,1625220000,6.17,6.31,6.07,6.15,345,0,8995
2021-07-02 11:00:00,1625223600,6.15,6.27,6.1,6.23,372,1,5344
2021-07-02 12:00:00,1625227200,6.24,6.35,6.23,6.35,346,1,8146
2021-07-02 13:00:00,1625230800,6.35,6.5,6.35,6.4,424,1,10628
2021-07-02 14:00:00,1625234400,6.4,6.48,6.38,6.42,201,1,4756
2021-07-02 15:00:00,1625238000,6.42,6.55,6.4,6.54,399,1,8833
2021-07-02 16:00:00,1625241600,6.53,6.95,6.51,6.95,993,1,20878
2021-07-02 17:00:00,1625245200,6.95,6.95,6.83,6.87,115,0,2620
2021-07-05 10:00:00,1625479200,6.9,7.16,6.47,6.9399999999999995,1030,0,25385
2021-07-05 11:00:00,1625482800,6.96,6.96,6.61,6.76,437,1,9707
2021-07-05 12:00:00,1625486400,6.77,7.03,6.77,6.97,394,1,8486
2021-07-05 13:00:00,1625490000,6.98,7.3,6.98,7.14,593,1,13677
2021-07-05 14:00:00,1625493600,7.15,7.17,6.9,6.98,294,1,5343
2021-07-05 15:00:00,1625497200,6.98,7.17,6.97,7.07,209,1,5174
2021-07-05 16:00:00,1625500800,7.11,7.19,6.9,7.08,208,1,5180
2021-07-05 17:00:00,1625504400,7.05,7.1,7.01,7.1,60,0,888
2021-07-06 10:00:00,1625565600,7.2,7.46,7.13,7.35,1043,0,25957
2021-07-06 11:00:00,1625569200,7.35,7.38,7.19,7.26,408,1,10049
2021-07-06 12:00:00,1625572800,7.28,7.31,7.21,7.24,186,1,4750
2021-07-06 13:00:00,1625576400,7.24,7.27,7.02,7.08,306,1,5713
2021-07-06 14:00:00,1625580000,7.08,7.18,7.06,7.14,170,1,4977
2021-07-06 15:00:00,1625583600,7.13,7.16,7.04,7.16,213,1,4249
2021-07-06 16:00:00,1625587200,7.18,7.23,7.14,7.15,215,1,4655
2021-07-06 17:00:00,1625590800,7.19,7.2,7.05,7.11,50,0,1101
2021-07-07 10:00:00,1625652000,7.11,7.33,6.86,6.99,525,0,13192
2021-07-07 11:00:00,1625655600,6.98,7.0,6.8100000000000005,6.93,394,1,9531
2021-07-07 12:00:00,1625659200,6.9399999999999995,7.15,6.9,7.11,268,1,6369
2021-07-07 13:00:00,1625662800,7.1,7.26,7.04,7.23,220,1,5476
2021-07-07 14:00:00,1625666400,7.24,7.28,7.16,7.21,198,1,5102
2021-07-07 15:00:00,1625670000,7.2,7.2,7.12,7.14,125,1,2498
2021-07-07 16:00:00,1625673600,7.14,7.15,7.01,7.01,142,1,2974
2021-07-07 17:00:00,1625677200,7.1,7.13,7.01,7.11,32,0,621
2021-07-08 10:00:00,1625738400,6.98,7.07,6.73,6.9399999999999995,312,1,8150
2021-07-08 11:00:00,1625742000,6.93,6.96,6.88,6.91,165,1,3325
2021-07-08 12:00:00,1625745600,6.93,7.03,6.92,7.0,146,1,3081
2021-07-08 13:00:00,1625749200,7.0,7.0,6.91,6.97,127,1,3021
2021-07-08 14:00:00,1625752800,6.96,7.0,6.92,6.9399999999999995,128,1,3280
2021-07-08 15:00:00,1625756400,6.9399999999999995,7.01,6.93,7.0,100,1,2334
2021-07-08 16:00:00,1625760000,6.99,7.02,6.96,6.98,125,1,3377
2021-07-08 17:00:00,1625763600,7.0,7.0,6.95,6.96,30,1,540
2021-07-12 10:00:00,1626084000,7.02,7.3,7.02,7.14,327,0,6315
2021-07-12 11:00:00,1626087600,7.14,7.18,7.13,7.16,171,1,4039
2021-07-12 12:00:00,1626091200,7.16,7.24,7.14,7.2,208,1,4175
2021-07-12 13:00:00,1626094800,7.2,7.21,7.13,7.13,131,1,2409
2021-07-12 14:00:00,1626098400,7.14,7.16,7.12,7.14,83,1,1640
2021-07-12 15:00:00,1626102000,7.13,7.15,7.1,7.12,114,1,1818
2021-07-12 16:00:00,1626105600,7.12,7.12,6.99,6.99,182,1,4149
2021-07-12 17:00:00,1626109200,7.02,7.09,7.02,7.09,29,0,692
2021-07-13 10:00:00,1626170400,7.08,7.12,6.85,6.9,314,0,7941
2021-07-13 11:00:00,1626174000,6.9,7.01,6.89,6.95,113,1,2927
2021-07-13 12:00:00,1626177600,6.96,6.97,6.92,6.96,136,1,2802
2021-07-13 13:00:00,1626181200,6.95,6.97,6.91,6.9399999999999995,99,1,1424
2021-07-13 14:00:00,1626184800,6.9399999999999995,6.99,6.9399999999999995,6.98,89,1,2291
2021-07-13 15:00:00,1626188400,6.98,6.99,6.9399999999999995,6.97,128,1,2786
2021-07-13 16:00:00,1626192000,6.95,6.96,6.89,6.89,279,1,4904
2021-07-13 17:00:00,1626195600,6.95,6.95,6.9,6.9399999999999995,25,1,482
2021-07-14 10:00:00,1626256800,6.95,7.05,6.86,6.9399999999999995,264,1,5478
2021-07-14 11:00:00,1626260400,6.93,6.93,6.6,6.78,339,1,7367
2021-07-14 12:00:00,1626264000,6.78,6.8,6.75,6.79,152,1,3255
2021-07-14 13:00:00,1626267600,6.79,6.84,6.78,6.8,111,1,2132
2021-07-14 14:00:00,1626271200,6.8100000000000005,6.86,6.8,6.84,150,1,3347
2021-07-14 15:00:00,1626274800,6.86,6.92,6.85,6.9,95,1,1833
2021-07-14 16:00:00,1626278400,6.89,6.91,6.82,6.85,142,1,3620
2021-07-14 17:00:00,1626282000,6.8,6.87,6.8,6.86,45,0,538
2021-07-15 10:00:00,1626343200,6.9,6.9,6.75,6.78,250,1,4522
2021-07-15 11:00:00,1626346800,6.79,6.85,6.78,6.83,142,1,3242
2021-07-15 12:00:00,1626350400,6.82,6.83,6.79,6.8,124,1,1938
2021-07-15 13:00:00,1626354000,6.79,6.82,6.78,6.78,113,1,1894
2021-07-15 14:00:00,1626357600,6.79,6.79,6.64,6.6899999999999995,291,1,5369
2021-07-15 15:00:00,1626361200,6.6899999999999995,6.74,6.66,6.7,138,1,2714
2021-07-15 16:00:00,1626364800,6.71,6.74,6.67,6.74,157,1,3251
2021-07-15 17:00:00,1626368400,6.8,6.8,6.7,6.71,22,0,288
2021-07-16 10:00:00,1626429600,6.74,6.86,6.6899999999999995,6.71,147,1,2202
2021-07-16 11:00:00,1626433200,6.72,6.79,6.6899999999999995,6.78,114,1,2348
2021-07-16 12:00:00,1626436800,6.75,6.79,6.7,6.72,64,1,1335
2021-07-16 13:00:00,1626440400,6.71,6.75,6.7,6.74,79,1,1359
2021-07-16 14:00:00,1626444000,6.73,6.73,6.64,6.66,150,1,2673
2021-07-16 15:00:00,1626447600,6.67,6.68,6.63,6.63,110,1,2233
2021-07-16 16:00:00,1626451200,6.63,6.65,6.57,6.65,207,1,3466
2021-07-16 17:00:00,1626454800,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,7,2,87
2021-07-16 19:00:00,1626462000,6.67,6.68,6.58,6.58,26,1,357
2021-07-19 10:00:00,1626688800,6.58,6.58,6.38,6.46,285,0,4939
2021-07-19 11:00:00,1626692400,6.44,6.47,6.4,6.41,202,1,3926
2021-07-19 12:00:00,1626696000,6.43,6.5,6.4,6.45,168,1,3738
2021-07-19 13:00:00,1626699600,6.47,6.5,6.38,6.39,201,1,3500
2021-07-19 14:00:00,1626703200,6.4,6.44,6.37,6.37,134,1,2362
2021-07-19 15:00:00,1626706800,6.37,6.43,6.34,6.38,187,1,3056
2021-07-19 16:00:00,1626710400,6.37,6.5,6.35,6.5,132,1,2706
2021-07-19 17:00:00,1626714000,6.53,6.58,6.48,6.48,29,2,503
2021-07-20 10:00:00,1626775200,6.6899999999999995,6.97,6.55,6.82,319,1,6641
2021-07-20 11:00:00,1626778800,6.78,6.95,6.73,6.95,251,1,6302
2021-07-20 12:00:00,1626782400,6.88,7.07,6.88,7.0,416,1,10172
2021-07-20 13:00:00,1626786000,7.0,7.06,6.85,6.95,283,1,5861
2021-07-20 14:00:00,1626789600,6.95,6.97,6.85,6.9399999999999995,149,1,4176
2021-07-20 15:00:00,1626793200,6.9399999999999995,6.99,6.87,6.96,134,1,2800
2021-07-20 16:00:00,1626796800,7.0,7.02,6.9,6.96,153,1,3449
2021-07-20 17:00:00,1626800400,6.96,7.06,6.93,7.06,92,0,1420
2021-07-21 10:00:00,1626861600,7.06,7.25,7.0,7.1,554,0,12183
2021-07-21 11:00:00,1626865200,7.1,7.2,7.03,7.15,301,1,7989
2021-07-21 12:00:00,1626868800,7.15,7.19,7.04,7.05,188,1,5041
2021-07-21 13:00:00,1626872400,7.08,7.09,6.99,7.01,104,1,2282
2021-07-21 14:00:00,1626876000,7.05,7.05,6.95,7.02,121,1,2481
2021-07-21 15:00:00,1626879600,7.02,7.18,6.97,7.18,227,1,3705
2021-07-21 16:00:00,1626883200,7.19,7.21,7.11,7.16,230,1,5698
2021-07-21 17:00:00,1626886800,7.15,7.16,7.1,7.15,37,1,760
2021-07-22 10:00:00,1626948000,7.13,7.27,7.12,7.14,238,1,5486
2021-07-22 11:00:00,1626951600,7.13,7.17,7.01,7.1,184,1,3781
2021-07-22 12:00:00,1626955200,7.06,7.16,7.03,7.13,134,1,3603
2021-07-22 13:00:00,1626958800,7.14,7.14,7.09,7.11,56,1,1198
2021-07-22 14:00:00,1626962400,7.1,7.11,7.06,7.09,69,1,1260
2021-07-22 15:00:00,1626966000,7.08,7.14,7.05,7.12,110,1,2052
2021-07-22 16:00:00,1626969600,7.12,7.13,7.09,7.13,83,0,1934
2021-07-22 17:00:00,1626973200,7.08,7.08,7.03,7.04,26,1,426
2021-07-23 10:00:00,1627034400,7.08,7.11,6.91,7.02,182,0,3750
2021-07-23 11:00:00,1627038000,7.08,7.08,6.96,7.0,149,1,2660
2021-07-23 12:00:00,1627041600,7.01,7.02,6.96,6.98,81,1,1891
2021-07-23 13:00:00,1627045200,6.98,7.01,6.96,6.98,72,1,1454
2021-07-23 14:00:00,1627048800,6.99,7.02,6.97,7.01,74,1,1183
2021-07-23 15:00:00,1627052400,7.01,7.05,6.99,7.04,88,1,1530
2021-07-23 16:00:00,1627056000,7.01,7.05,6.98,6.98,92,1,1818
2021-07-23 17:00:00,1627059600,7.01,7.05,6.98,6.98,13,0,279
2021-07-26 10:00:00,1627293600,7.03,7.17,6.72,6.93,177,0,3350
2021-07-26 11:00:00,1627297200,6.93,6.9399999999999995,6.78,6.82,172,1,4013
2021-07-26 12:00:00,1627300800,6.84,6.85,6.8,6.83,84,1,1364
2021-07-26 13:00:00,1627304400,6.83,6.85,6.78,6.83,122,1,2584
2021-07-26 14:00:00,1627308000,6.82,6.82,6.79,6.79,84,1,1543
2021-07-26 15:00:00,1627311600,6.79,6.84,6.79,6.82,173,1,1944
2021-07-26 16:00:00,1627315200,6.8100000000000005,6.8100000000000005,6.71,6.76,212,0,4098
2021-07-26 17:00:00,1627318800,6.76,6.77,6.63,6.67,106,1,1830
2021-07-27 10:00:00,1627380000,6.65,6.78,6.61,6.75,207,0,5186
2021-07-27 11:00:00,1627383600,6.72,6.75,6.59,6.59,130,1,2766
2021-07-27 12:00:00,1627387200,6.59,6.63,6.41,6.48,239,1,5080
2021-07-27 13:00:00,1627390800,6.48,6.5,6.45,6.48,137,1,2285
2021-07-27 14:00:00,1627394400,6.48,6.5,6.42,6.43,153,1,2759
2021-07-27 15:00:00,1627398000,6.43,6.43,6.2,6.4,442,1,8076
2021-07-27 16:00:00,1627401600,6.4,6.5,6.38,6.5,152,1,3675
2021-07-27 17:00:00,1627405200,6.48,6.5,6.43,6.43,30,0,435
2021-07-28 10:00:00,1627466400,6.44,6.59,6.44,6.5,145,1,3612
2021-07-28 11:00:00,1627470000,6.5,6.51,6.4,6.45,109,1,2286
2021-07-28 12:00:00,1627473600,6.45,6.5,6.42,6.42,91,1,2540
2021-07-28 13:00:00,1627477200,6.41,6.49,6.41,6.43,70,1,1336
2021-07-28 14:00:00,1627480800,6.43,6.45,6.35,6.39,124,1,2533
2021-07-28 15:00:00,1627484400,6.37,6.47,6.36,6.45,66,1,1806
2021-07-28 16:00:00,1627488000,6.45,6.5,6.43,6.5,64,0,1325
2021-07-28 17:00:00,1627491600,6.5,6.5,6.41,6.47,17,1,251
2021-07-29 10:00:00,1627552800,6.43,6.46,6.25,6.31,205,0,3873
2021-07-29 11:00:00,1627556400,6.31,6.33,6.24,6.26,174,1,3429
2021-07-29 12:00:00,1627560000,6.28,6.36,6.28,6.31,80,1,1865
2021-07-29 13:00:00,1627563600,6.33,6.36,6.31,6.31,49,1,1102
2021-07-29 14:00:00,1627567200,6.33,6.36,6.33,6.34,62,1,1176
2021-07-29 15:00:00,1627570800,6.34,6.37,6.32,6.33,87,1,1308
2021-07-29 16:00:00,1627574400,6.33,6.34,6.29,6.33,97,1,1872
2021-07-29 17:00:00,1627578000,6.33,6.37,6.29,6.3,34,1,442
2021-07-30 10:00:00,1627639200,6.25,6.31,6.15,6.15,285,1,4380
2021-07-30 11:00:00,1627642800,6.15,6.16,6.09,6.11,327,1,6350
2021-07-30 12:00:00,1627646400,6.11,6.15,6.1,6.14,123,1,2040
2021-07-30 13:00:00,1627650000,6.15,6.2,6.14,6.19,147,1,3185
2021-07-30 14:00:00,1627653600,6.19,6.19,6.12,6.13,167,1,2925
2021-07-30 15:00:00,1627657200,6.13,6.16,6.06,6.14,350,1,7553
2021-07-30 16:00:00,1627660800,6.15,6.25,6.09,6.13,337,1,8003
2021-07-30 17:00:00,1627664400,5.98,6.09,5.95,6.05,381,0,8215
2021-08-02 10:00:00,1627898400,6.06,6.34,6.06,6.19,228,1,5593
2021-08-02 11:00:00,1627902000,6.19,6.2,6.1,6.1,162,1,3547
2021-08-02 12:00:00,1627905600,6.12,6.14,6.07,6.08,140,1,2791
2021-08-02 13:00:00,1627909200,6.07,6.12,6.05,6.1,145,1,2939
2021-08-02 14:00:00,1627912800,6.1,6.11,6.07,6.11,123,1,1337
2021-08-02 15:00:00,1627916400,6.1,6.16,6.07,6.12,126,1,3028
2021-08-02 16:00:00,1627920000,6.12,6.14,6.06,6.06,147,1,2976
2021-08-02 17:00:00,1627923600,5.9,6.01,5.9,6.01,307,0,4463
2021-08-03 10:00:00,1627984800,6.06,6.18,5.93,5.93,356,1,10803
2021-08-03 11:00:00,1627988400,5.93,5.97,5.85,5.93,263,1,4685
2021-08-03 12:00:00,1627992000,5.9399999999999995,6.0,5.92,5.98,124,1,2580
2021-08-03 13:00:00,1627995600,5.96,5.98,5.89,5.92,209,1,3671
2021-08-03 14:00:00,1627999200,5.9399999999999995,5.98,5.92,5.97,145,1,2265
2021-08-03 15:00:00,1628002800,5.96,6.0,5.93,5.98,130,1,2564
2021-08-03 16:00:00,1628006400,5.98,6.07,5.97,6.07,127,1,2987
2021-08-03 17:00:00,1628010000,6.08,6.08,6.0,6.05,35,0,713
2021-08-04 10:00:00,1628071200,6.02,6.02,5.93,5.96,154,0,3464
2021-08-04 11:00:00,1628074800,5.97,6.13,5.97,6.05,153,1,3934
2021-08-04 12:00:00,1628078400,6.05,6.1,6.01,6.03,79,1,2073
2021-08-04 13:00:00,1628082000,6.04,6.05,6.01,6.02,89,1,1510
2021-08-04 14:00:00,1628085600,6.02,6.06,6.02,6.05,71,1,1717
2021-08-04 15:00:00,1628089200,6.06,6.27,6.05,6.17,202,1,4598
2021-08-04 16:00:00,1628092800,6.18,6.25,6.12,6.24,138,0,3581
2021-08-04 17:00:00,1628096400,6.12,6.2,6.12,6.2,20,1,312
2021-08-05 10:00:00,1628157600,6.24,6.25,6.07,6.07,137,1,3592
2021-08-05 11:00:00,1628161200,6.08,6.14,6.04,6.07,177,1,4284
2021-08-05 12:00:00,1628164800,6.07,6.07,5.99,6.02,172,1,3538
2021-08-05 13:00:00,1628168400,6.01,6.07,5.99,6.02,120,1,2175
2021-08-05 14:00:00,1628172000,6.02,6.03,5.98,5.99,122,1,2303
2021-08-05 15:00:00,1628175600,5.99,5.99,5.9,5.92,269,1,4550
2021-08-05 16:00:00,1628179200,5.93,5.95,5.87,5.93,340,1,6699
2021-08-05 17:00:00,1628182800,5.93,5.98,5.93,5.97,40,0,687
2021-08-06 10:00:00,1628244000,5.96,6.0,5.9,5.95,190,0,4015
2021-08-06 11:00:00,1628247600,5.96,5.97,5.89,5.9399999999999995,159,1,3134
2021-08-06 12:00:00,1628251200,5.9399999999999995,5.96,5.92,5.96,86,1,1611
2021-08-06 13:00:00,1628254800,5.96,6.1,5.95,6.05,121,1,2360
2021-08-06 14:00:00,1628258400,6.0,6.05,6.0,6.03,98,1,2374
2021-08-06 15:00:00,1628262000,6.03,6.04,6.0,6.03,127,1,2334
2021-08-06 16:00:00,1628265600,6.03,6.04,5.96,5.96,214,0,3494
2021-08-06 17:00:00,1628269200,5.96,5.99,5.95,5.95,32,1,725
2021-08-09 10:00:00,1628503200,6.02,6.05,5.97,6.0,170,1,4259
2021-08-09 11:00:00,1628506800,5.99,6.04,5.9399999999999995,5.97,182,1,3322
2021-08-09 12:00:00,1628510400,6.03,6.03,5.97,6.0,85,1,1834
2021-08-09 13:00:00,1628514000,6.02,6.03,5.96,5.98,119,1,2348
2021-08-09 14:00:00,1628517600,6.0,6.01,5.96,5.99,75,1,1687
2021-08-09 15:00:00,1628521200,5.99,6.01,5.98,5.99,67,1,1335
2021-08-09 16:00:00,1628524800,6.01,6.01,5.96,6.01,63,1,1092
2021-08-09 17:00:00,1628528400,5.98,6.0,5.97,5.99,22,0,574
2021-08-10 10:00:00,1628589600,5.99,6.02,5.9,5.95,207,1,3627
2021-08-10 11:00:00,1628593200,5.9399999999999995,5.95,5.85,5.87,317,1,5888
2021-08-10 12:00:00,1628596800,5.87,5.91,5.86,5.86,164,1,2819
2021-08-10 13:00:00,1628600400,5.89,5.9,5.87,5.9,145,1,3221
2021-08-10 14:00:00,1628604000,5.9,5.92,5.87,5.88,104,1,1815
2021-08-10 15:00:00,1628607600,5.89,5.9,5.86,5.9,101,1,2226
2021-08-10 16:00:00,1628611200,5.91,5.92,5.8100000000000005,5.89,270,0,4341
2021-08-10 17:00:00,1628614800,5.88,5.99,5.88,5.99,34,1,766
2021-08-11 10:00:00,1628676000,5.95,5.98,5.87,5.95,192,0,3929
2021-08-11 11:00:00,1628679600,5.95,5.95,5.8100000000000005,5.82,174,1,3482
2021-08-11 12:00:00,1628683200,5.85,5.9,5.8100000000000005,5.89,108,1,1963
2021-08-11 13:00:00,1628686800,5.9,5.91,5.85,5.89,117,1,2389
2021-08-11 14:00:00,1628690400,5.88,5.91,5.88,5.89,60,1,1252
2021-08-11 15:00:00,1628694000,5.9,5.93,5.86,5.93,116,1,2541
2021-08-11 16:00:00,1628697600,5.92,5.93,5.87,5.87,84,1,1800
2021-08-11 17:00:00,1628701200,5.93,5.93,5.87,5.87,18,1,212
2021-08-12 10:00:00,1628762400,5.86,5.95,5.79,5.84,173,1,3297
2021-08-12 11:00:00,1628766000,5.84,5.85,5.75,5.78,227,1,4131
2021-08-12 12:00:00,1628769600,5.78,5.84,5.77,5.82,115,1,2125
2021-08-12 13:00:00,1628773200,5.82,5.82,5.79,5.8,73,1,1302
2021-08-12 14:00:00,1628776800,5.8,5.8100000000000005,5.76,5.76,77,1,1454
2021-08-12 15:00:00,1628780400,5.76,5.8100000000000005,5.6899999999999995,5.77,224,1,4465
2021-08-12 16:00:00,1628784000,5.78,5.82,5.73,5.73,136,1,3050
2021-08-12 17:00:00,1628787600,5.82,5.82,5.72,5.72,31,1,315
2021-08-13 10:00:00,1628848800,5.76,5.95,5.76,5.9399999999999995,264,1,6166
2021-08-13 11:00:00,1628852400,5.93,5.99,5.87,5.9399999999999995,200,1,5064
2021-08-13 12:00:00,1628856000,5.9399999999999995,6.05,5.92,6.04,168,1,3580
2021-08-13 13:00:00,1628859600,6.04,6.18,6.03,6.15,220,1,5174
2021-08-13 14:00:00,1628863200,6.15,6.18,6.09,6.14,128,1,2432
2021-08-13 15:00:00,1628866800,6.13,6.16,6.1,6.13,121,1,2446
2021-08-13 16:00:00,1628870400,6.14,6.27,6.14,6.17,198,1,4309
2021-08-13 17:00:00,1628874000,6.26,6.27,6.17,6.27,45,0,1151
