datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-05 12:30:00,1609849800,11.26,11.29,11.26,11.29,2,16,7
2021-01-05 12:45:00,1609850700,11.15,11.15,11.15,11.15,1,15,1
2021-01-05 13:00:00,1609851600,11.28,11.64,11.28,11.64,5,17,72
2021-01-05 13:15:00,1609852500,11.59,11.59,11.59,11.59,1,40,10
2021-01-05 15:30:00,1609860600,11.18,11.18,11.16,11.16,2,40,40
2021-01-05 17:45:00,1609868700,11.15,11.15,11.14,11.14,2,43,5
2021-01-06 10:00:00,1609927200,11.14,11.14,11.14,11.14,1,47,4
2021-01-06 11:30:00,1609932600,11.59,11.59,11.59,11.59,1,37,1
2021-01-06 15:00:00,1609945200,11.12,11.12,11.11,11.11,3,37,60
2021-01-06 15:30:00,1609947000,11.1,11.1,11.1,11.1,1,51,44
2021-01-06 16:00:00,1609948800,11.1,11.1,11.1,11.1,1,46,40
2021-01-06 17:45:00,1609955100,11.01,11.01,11.01,11.01,1,47,3
2021-01-07 10:00:00,1610013600,11.0,11.0,11.0,11.0,1,13,20
2021-01-07 12:45:00,1610023500,11.01,11.01,11.01,11.01,1,7,1
2021-01-07 13:45:00,1610027100,11.03,11.03,11.01,11.01,3,7,7
2021-01-07 14:30:00,1610029800,11.01,11.01,11.01,11.01,1,9,1
2021-01-07 15:15:00,1610032500,11.01,11.01,11.01,11.01,3,9,107
2021-01-07 15:30:00,1610033400,10.99,10.99,10.99,10.99,1,18,1
2021-01-07 16:30:00,1610037000,10.91,10.91,10.91,10.91,2,18,55
2021-01-07 17:45:00,1610041500,10.79,10.79,10.79,10.79,2,89,2
2021-01-08 10:30:00,1610101800,10.68,10.68,10.68,10.68,1,90,18
2021-01-08 10:45:00,1610102700,10.57,10.57,10.57,10.57,1,99,2
2021-01-08 11:00:00,1610103600,10.48,10.48,10.48,10.48,1,21,18
2021-01-08 11:15:00,1610104500,10.47,10.47,10.45,10.45,2,21,11
2021-01-08 11:30:00,1610105400,10.5,10.5,10.5,10.5,2,5,4
2021-01-08 11:45:00,1610106300,10.51,10.51,10.41,10.41,5,2,10
2021-01-08 12:15:00,1610108100,10.35,10.43,10.31,10.31,4,9,128
2021-01-08 12:30:00,1610109000,10.43,10.43,10.41,10.41,3,13,6
2021-01-08 12:45:00,1610109900,10.4,10.4,10.4,10.4,1,9,2
2021-01-08 13:15:00,1610111700,10.3,10.39,10.25,10.25,4,9,77
2021-01-08 13:30:00,1610112600,10.21,10.33,10.21,10.33,4,17,34
2021-01-08 13:45:00,1610113500,10.33,10.38,10.33,10.38,4,13,96
2021-01-08 14:00:00,1610114400,10.33,10.33,10.26,10.26,4,2,37
2021-01-08 14:15:00,1610115300,10.28,10.28,10.2,10.2,4,2,19
2021-01-08 15:30:00,1610119800,10.23,10.46,10.21,10.46,5,24,133
2021-01-08 15:45:00,1610120700,10.58,10.58,10.58,10.58,3,89,69
2021-01-08 17:15:00,1610126100,10.58,10.71,10.58,10.71,2,87,7
2021-01-08 17:30:00,1610127000,10.6,10.6,10.58,10.58,3,1,28
2021-01-08 17:45:00,1610127900,10.58,10.58,10.58,10.58,1,91,12
2021-01-11 10:00:00,1610359200,10.86,10.86,10.86,10.86,1,69,10
2021-01-11 10:15:00,1610360100,10.73,10.73,10.73,10.73,1,33,2
2021-01-11 10:30:00,1610361000,10.85,10.85,10.52,10.52,3,30,96
2021-01-11 10:45:00,1610361900,10.8,10.8,10.8,10.8,1,25,50
2021-01-11 11:00:00,1610362800,10.69,10.69,10.69,10.69,1,18,10
2021-01-11 11:15:00,1610363700,10.68,10.68,10.5,10.5,3,1,55
2021-01-11 11:45:00,1610365500,10.6,10.62,10.6,10.61,3,5,41
2021-01-11 13:00:00,1610370000,10.56,10.61,10.5,10.61,5,5,60
2021-01-11 13:30:00,1610371800,10.61,10.61,10.61,10.61,2,5,11
2021-01-11 13:45:00,1610372700,10.61,10.61,10.61,10.61,1,11,14
2021-01-11 17:00:00,1610384400,10.73,10.73,10.73,10.73,1,18,50
2021-01-11 17:30:00,1610386200,10.79,10.79,10.79,10.79,1,16,1
2021-01-11 17:45:00,1610387100,10.66,10.8,10.66,10.8,2,18,15
2021-01-11 18:00:00,1610388000,10.87,10.87,10.87,10.87,3,18,21
2021-01-12 10:30:00,1610447400,10.58,10.58,10.58,10.58,3,67,58
2021-01-12 11:00:00,1610449200,10.45,10.45,10.32,10.32,2,3,19
2021-01-12 12:45:00,1610455500,10.43,10.43,10.38,10.38,4,1,83
2021-01-12 14:00:00,1610460000,10.4,10.4,10.36,10.36,4,1,42
2021-01-12 14:30:00,1610461800,10.36,10.36,10.36,10.36,1,2,10
2021-01-12 15:00:00,1610463600,10.39,10.39,10.39,10.39,2,3,30
2021-01-12 15:15:00,1610464500,10.35,10.35,10.32,10.32,6,2,25
2021-01-12 16:45:00,1610469900,10.44,10.44,10.44,10.44,1,39,3
2021-01-12 17:45:00,1610473500,10.42,10.53,10.37,10.53,3,15,79
2021-01-12 18:00:00,1610474400,11.1,11.1,11.1,11.1,2,40,16
2021-01-13 10:45:00,1610534700,10.4,10.4,10.4,10.4,1,21,20
2021-01-13 11:30:00,1610537400,10.52,10.52,10.52,10.52,1,21,29
2021-01-13 11:45:00,1610538300,10.61,10.61,10.4,10.4,2,20,23
2021-01-13 12:15:00,1610540100,10.52,10.52,10.52,10.52,1,22,10
2021-01-13 12:30:00,1610541000,10.6,10.6,10.6,10.6,1,21,1
2021-01-13 12:45:00,1610541900,10.59,10.59,10.59,10.59,1,4,1
2021-01-13 13:45:00,1610545500,10.43,10.43,10.43,10.43,1,3,10
2021-01-13 14:00:00,1610546400,10.42,10.42,10.42,10.42,1,14,10
2021-01-13 15:00:00,1610550000,10.47,10.47,10.47,10.47,1,1,35
2021-01-13 15:45:00,1610552700,10.62,10.62,10.62,10.62,1,1,4
2021-01-13 16:00:00,1610553600,10.62,10.62,10.62,10.62,1,13,46
2021-01-13 16:45:00,1610556300,10.75,10.75,10.75,10.75,1,40,2
2021-01-13 17:00:00,1610557200,10.88,10.88,10.87,10.87,2,3,6
2021-01-13 17:45:00,1610559900,10.89,10.89,10.89,10.89,1,41,8
2021-01-14 10:00:00,1610618400,10.26,10.28,10.26,10.28,4,0,11
2021-01-14 10:15:00,1610619300,10.28,10.28,10.28,10.28,1,39,39
2021-01-14 10:30:00,1610620200,10.41,10.41,10.41,10.41,1,24,9
2021-01-14 11:00:00,1610622000,10.76,10.76,10.76,10.76,1,29,13
2021-01-14 11:30:00,1610623800,10.88,10.88,10.76,10.76,2,5,2
2021-01-14 11:45:00,1610624700,10.76,10.76,10.76,10.76,1,5,1
2021-01-14 12:30:00,1610627400,10.76,10.76,10.76,10.76,1,5,11
2021-01-14 12:45:00,1610628300,10.76,10.76,10.76,10.76,1,30,2
2021-01-14 13:30:00,1610631000,11.07,11.28,11.07,11.28,6,8,83
2021-01-14 13:45:00,1610631900,11.28,11.3,11.21,11.22,4,10,34
2021-01-14 14:00:00,1610632800,11.35,11.36,11.23,11.36,3,20,24
2021-01-14 14:15:00,1610633700,11.3,11.3,11.2,11.2,4,7,14
2021-01-14 14:45:00,1610635500,11.07,11.19,11.07,11.16,3,7,35
2021-01-14 15:15:00,1610637300,11.12,11.12,11.01,11.01,2,10,6
2021-01-14 15:30:00,1610638200,11.0,11.0,11.0,11.0,3,10,10
2021-01-14 15:45:00,1610639100,11.1,11.1,11.1,11.1,1,37,1
2021-01-14 16:00:00,1610640000,10.97,10.97,10.97,10.97,1,37,3
2021-01-14 16:30:00,1610641800,10.84,11.14,10.84,11.14,3,28,19
2021-01-14 17:15:00,1610644500,11.14,11.14,11.14,11.14,1,29,22
2021-01-14 17:45:00,1610646300,10.99,10.99,10.99,10.99,1,114,5
2021-01-15 10:15:00,1610705700,10.99,10.99,10.99,10.99,1,138,1
2021-01-15 10:30:00,1610706600,10.01,10.01,10.01,10.01,1,123,80
2021-01-15 11:00:00,1610708400,10.16,10.85,10.16,10.85,2,104,91
2021-01-15 11:45:00,1610711100,10.85,10.85,10.85,10.85,1,45,47
2021-01-15 12:45:00,1610714700,10.8,10.8,10.8,10.8,1,45,1
2021-01-15 13:00:00,1610715600,10.8,10.8,10.8,10.8,1,45,1
2021-01-15 13:15:00,1610716500,10.8,10.8,10.8,10.8,1,45,10
2021-01-15 13:45:00,1610718300,10.8,10.8,10.8,10.8,1,45,1
2021-01-15 14:00:00,1610719200,10.8,10.8,10.8,10.8,3,45,3
2021-01-15 14:30:00,1610721000,10.72,10.72,10.72,10.72,1,39,17
2021-01-15 15:00:00,1610722800,10.8,10.8,10.8,10.8,2,39,32
2021-01-15 15:15:00,1610723700,11.26,11.33,11.26,11.33,2,10,149
2021-01-15 15:45:00,1610725500,11.47,11.47,11.47,11.47,4,10,6
2021-01-15 16:00:00,1610726400,11.57,11.57,11.43,11.43,3,14,3
2021-01-15 16:15:00,1610727300,11.57,11.57,11.43,11.43,2,142,8
2021-01-15 16:30:00,1610728200,11.57,11.58,11.57,11.58,2,142,2
2021-01-15 17:00:00,1610730000,11.58,11.58,11.58,11.58,2,132,13
2021-01-15 17:30:00,1610731800,11.64,11.64,11.53,11.64,3,142,8
2021-01-15 17:45:00,1610732700,11.52,11.69,11.52,11.69,4,148,51
2021-01-18 10:00:00,1610964000,11.69,11.7,11.69,11.7,3,79,52
2021-01-18 10:15:00,1610964900,11.55,11.55,11.55,11.55,1,78,1
2021-01-18 10:30:00,1610965800,11.27,11.27,11.13,11.24,4,3,7
2021-01-18 10:45:00,1610966700,11.22,11.24,11.22,11.24,3,13,142
2021-01-18 11:00:00,1610967600,11.27,11.45,11.27,11.41,5,15,43
2021-01-18 11:15:00,1610968500,11.4,11.4,11.4,11.4,2,10,3
2021-01-18 11:30:00,1610969400,11.55,11.59,11.55,11.59,3,8,10
2021-01-18 11:45:00,1610970300,11.73,11.73,11.73,11.73,1,13,3
2021-01-18 12:00:00,1610971200,11.61,11.61,11.61,11.61,1,13,29
2021-01-18 12:15:00,1610972100,11.61,11.61,11.61,11.61,1,13,2
2021-01-18 12:30:00,1610973000,11.61,11.74,11.61,11.74,2,21,59
2021-01-18 12:45:00,1610973900,11.73,11.73,11.73,11.73,1,18,15
2021-01-18 13:00:00,1610974800,11.72,11.72,11.72,11.72,2,14,26
2021-01-18 13:15:00,1610975700,11.58,11.58,11.58,11.58,1,12,7
2021-01-18 13:45:00,1610977500,11.7,11.7,11.65,11.68,3,11,55
2021-01-18 16:00:00,1610985600,11.55,11.55,11.55,11.55,1,12,1
2021-01-18 17:15:00,1610990100,11.55,11.55,11.53,11.53,2,12,57
2021-01-18 17:45:00,1610991900,11.62,11.62,11.62,11.62,1,16,35
2021-01-19 10:15:00,1611051300,11.6,11.6,11.6,11.6,1,49,5
2021-01-19 10:30:00,1611052200,11.46,11.46,11.46,11.46,1,12,1
2021-01-19 11:00:00,1611054000,11.47,11.47,11.47,11.47,2,12,45
2021-01-19 12:00:00,1611057600,11.47,11.48,11.47,11.48,2,10,3
2021-01-19 12:15:00,1611058500,11.49,11.49,11.49,11.49,1,10,1
2021-01-19 13:30:00,1611063000,11.6,11.6,11.6,11.6,1,20,6
2021-01-19 14:15:00,1611065700,11.6,11.6,11.6,11.6,1,8,2
2021-01-19 15:45:00,1611071100,11.6,11.6,11.6,11.6,1,16,15
2021-01-19 17:00:00,1611075600,11.52,11.52,11.52,11.52,1,11,1
2021-01-19 17:30:00,1611077400,11.53,11.53,11.53,11.53,1,14,1
2021-01-19 17:45:00,1611078300,11.57,11.57,11.51,11.51,2,17,50
2021-01-20 10:00:00,1611136800,11.74,12.13,11.74,12.01,15,0,183
2021-01-20 10:15:00,1611137700,11.86,12.0,11.86,11.99,3,135,62
2021-01-20 10:30:00,1611138600,11.89,11.89,11.89,11.89,1,64,1
2021-01-20 11:00:00,1611140400,11.9,11.9,11.9,11.9,1,63,15
2021-01-20 11:15:00,1611141300,11.89,11.9,11.89,11.9,2,63,8
2021-01-20 11:30:00,1611142200,11.75,11.75,11.75,11.75,1,58,1
2021-01-20 12:00:00,1611144000,11.84,11.95,11.84,11.95,3,69,23
2021-01-20 12:15:00,1611144900,11.95,11.98,11.95,11.98,2,69,50
2021-01-20 12:30:00,1611145800,11.98,11.98,11.98,11.98,1,69,10
2021-01-20 13:00:00,1611147600,11.97,11.97,11.94,11.94,4,38,18
2021-01-20 13:30:00,1611149400,11.65,11.65,11.65,11.65,2,14,38
2021-01-20 13:45:00,1611150300,11.51,11.51,11.37,11.37,3,32,96
2021-01-20 14:15:00,1611152100,11.38,11.71,11.38,11.71,3,31,30
2021-01-20 14:30:00,1611153000,11.51,11.51,11.51,11.51,1,24,1
2021-01-20 15:15:00,1611155700,11.65,11.65,11.65,11.65,2,24,6
2021-01-20 15:45:00,1611157500,11.6,11.6,11.6,11.6,1,61,4
2021-01-20 16:00:00,1611158400,11.46,11.47,11.46,11.47,2,21,2
2021-01-20 16:30:00,1611160200,11.69,11.69,11.69,11.69,1,1,1
2021-01-20 17:00:00,1611162000,11.65,11.65,11.65,11.65,1,14,90
2021-01-20 17:30:00,1611163800,11.62,11.62,11.5,11.5,2,20,11
2021-01-20 17:45:00,1611164700,11.68,11.68,11.68,11.68,1,20,9
2021-01-21 10:00:00,1611223200,11.5,11.5,11.5,11.5,1,63,17
2021-01-21 10:15:00,1611224100,11.55,11.91,11.55,11.91,4,14,63
2021-01-21 10:30:00,1611225000,11.9,11.9,11.9,11.9,1,38,30
2021-01-21 10:45:00,1611225900,11.89,11.89,11.88,11.88,2,37,52
2021-01-21 11:45:00,1611229500,11.5,11.5,11.41,11.41,2,47,4
2021-01-21 13:00:00,1611234000,11.26,11.26,11.0,11.0,3,4,7
2021-01-21 14:45:00,1611240300,11.05,11.05,11.05,11.05,1,4,5
2021-01-21 15:00:00,1611241200,11.05,11.05,11.05,11.05,1,18,5
2021-01-21 15:30:00,1611243000,11.19,11.19,11.19,11.19,1,17,3
2021-01-21 16:00:00,1611244800,11.15,11.15,11.15,11.15,1,3,42
2021-01-21 16:45:00,1611247500,11.18,11.18,11.18,11.18,1,16,1
2021-01-21 17:00:00,1611248400,11.17,11.17,11.17,11.17,1,11,42
2021-01-21 17:45:00,1611251100,11.15,11.15,11.15,11.15,1,50,26
2021-01-22 10:30:00,1611311400,11.0,11.0,11.0,11.0,1,48,1
2021-01-22 11:30:00,1611315000,11.01,11.01,11.01,11.01,1,47,6
2021-01-22 11:45:00,1611315900,11.0,11.0,11.0,11.0,1,30,4
2021-01-22 14:30:00,1611325800,10.87,10.87,10.87,10.87,1,30,1
2021-01-22 15:00:00,1611327600,11.01,11.01,11.01,11.01,1,77,45
2021-01-22 16:30:00,1611333000,11.05,11.05,11.05,11.05,1,7,30
2021-01-22 16:45:00,1611333900,11.04,11.04,11.04,11.04,1,7,1
2021-01-22 17:00:00,1611334800,11.09,11.09,11.09,11.09,1,77,1
2021-01-22 17:15:00,1611335700,11.02,11.79,11.02,11.79,2,75,11
2021-01-22 17:45:00,1611337500,11.17,11.17,11.17,11.17,1,79,14
2021-01-26 10:15:00,1611656100,11.02,11.02,11.02,11.02,1,87,1
2021-01-26 12:15:00,1611663300,11.02,11.02,11.02,11.02,1,87,31
2021-01-26 13:00:00,1611666000,11.02,11.02,11.01,11.01,3,87,54
2021-01-26 13:30:00,1611667800,11.01,11.01,11.01,11.01,1,12,1
2021-01-26 15:00:00,1611673200,11.0,11.0,10.81,10.87,4,12,22
2021-01-26 15:45:00,1611675900,10.82,10.82,10.6,10.6,3,16,78
2021-01-26 17:45:00,1611683100,10.95,10.96,10.82,10.82,3,22,3
2021-01-27 12:00:00,1611748800,11.88,11.88,11.84,11.84,2,120,81
2021-01-27 13:15:00,1611753300,11.81,11.81,11.81,11.81,1,99,8
2021-01-27 17:45:00,1611769500,10.83,10.83,10.83,10.83,1,118,11
2021-01-28 11:15:00,1611832500,10.98,10.98,10.98,10.98,1,81,1
2021-01-28 11:45:00,1611834300,11.0,11.0,11.0,11.0,1,81,5
2021-01-28 12:30:00,1611837000,10.98,10.98,10.98,10.98,1,80,5
2021-01-28 13:15:00,1611839700,10.99,10.99,10.99,10.99,1,79,5
2021-01-28 13:30:00,1611840600,11.0,11.05,11.0,11.05,4,78,200
2021-01-28 17:45:00,1611855900,11.06,11.06,11.06,11.06,1,79,1
2021-01-29 10:30:00,1611916200,10.96,10.96,10.96,10.96,1,34,4
2021-01-29 11:00:00,1611918000,10.94,10.95,10.7,10.95,6,4,155
2021-01-29 11:15:00,1611918900,10.7,10.7,10.7,10.7,1,36,40
2021-01-29 12:45:00,1611924300,11.09,11.09,11.09,11.09,1,22,4
2021-01-29 13:15:00,1611926100,10.95,10.95,10.95,10.95,1,6,1
2021-01-29 17:45:00,1611942300,10.82,10.88,10.75,10.75,3,2,55
2021-02-01 10:15:00,1612174500,10.85,10.85,10.85,10.85,1,29,50
2021-02-01 10:30:00,1612175400,10.79,10.79,10.79,10.79,1,19,1
2021-02-01 10:45:00,1612176300,10.65,10.7,10.59,10.69,4,4,181
2021-02-01 11:00:00,1612177200,10.51,10.51,10.51,10.51,1,34,20
2021-02-01 11:15:00,1612178100,10.56,10.56,10.56,10.56,1,33,1
2021-02-01 11:45:00,1612179900,10.57,10.57,10.57,10.57,1,10,52
2021-02-01 12:30:00,1612182600,10.61,10.61,10.61,10.61,2,10,60
2021-02-01 13:15:00,1612185300,10.62,10.64,10.55,10.64,10,21,331
2021-02-01 13:45:00,1612187100,10.65,10.65,10.58,10.58,2,25,91
2021-02-01 14:30:00,1612189800,10.78,10.78,10.69,10.69,2,26,70
2021-02-01 15:45:00,1612194300,10.7,10.71,10.7,10.71,2,28,60
2021-02-01 17:30:00,1612200600,10.71,10.71,10.71,10.71,1,49,29
2021-02-01 17:45:00,1612201500,10.82,10.82,10.82,10.82,1,51,15
2021-02-02 10:15:00,1612260900,10.67,10.67,10.67,10.67,1,20,17
2021-02-02 16:30:00,1612283400,10.77,10.77,10.77,10.77,1,19,1
2021-02-02 17:45:00,1612287900,10.89,10.89,10.89,10.89,1,30,1
2021-02-02 18:00:00,1612288800,10.97,10.97,10.97,10.97,1,30,80
2021-02-03 10:45:00,1612349100,10.76,10.76,10.76,10.76,1,40,70
2021-02-03 13:30:00,1612359000,10.89,10.89,10.89,10.89,2,39,8
2021-02-03 17:45:00,1612374300,11.01,11.01,11.01,11.01,1,40,23
2021-02-04 12:45:00,1612442700,10.9,10.99,10.9,10.99,2,20,10
2021-02-04 14:15:00,1612448100,10.99,10.99,10.99,10.99,1,27,10
2021-02-04 15:30:00,1612452600,10.99,10.99,10.99,10.99,1,8,1
2021-02-04 16:45:00,1612457100,10.9,10.9,10.9,10.9,1,8,2
2021-02-04 17:30:00,1612459800,10.9,10.9,10.9,10.9,2,1,33
2021-02-04 17:45:00,1612460700,10.9,10.9,10.9,10.9,1,23,5
2021-02-04 18:00:00,1612461600,11.5,11.5,11.5,11.5,5,23,34
2021-02-05 10:15:00,1612520100,10.77,10.77,10.77,10.77,1,71,5
2021-02-05 10:30:00,1612521000,10.78,10.78,10.78,10.78,1,73,52
2021-02-05 11:30:00,1612524600,10.76,10.76,10.67,10.67,4,58,70
2021-02-05 14:45:00,1612536300,10.85,10.85,10.85,10.85,1,58,4
2021-02-05 17:30:00,1612546200,10.86,10.86,10.86,10.86,1,59,3
2021-02-05 17:45:00,1612547100,10.86,10.86,10.86,10.86,1,60,2
2021-02-08 11:00:00,1612782000,10.87,10.87,10.87,10.87,1,81,1
2021-02-08 11:15:00,1612782900,10.74,10.74,10.74,10.74,1,81,20
2021-02-08 12:00:00,1612785600,10.87,10.87,10.87,10.87,1,73,1
2021-02-08 15:30:00,1612798200,10.76,10.76,10.76,10.76,1,71,1
2021-02-08 17:45:00,1612806300,10.79,10.79,10.79,10.79,1,70,21
2021-02-08 18:00:00,1612807200,10.79,10.79,10.79,10.79,1,70,1
2021-02-09 10:00:00,1612864800,11.21,11.21,11.21,11.21,1,51,80
2021-02-09 11:00:00,1612868400,11.18,11.18,11.18,11.18,1,46,1
2021-02-09 13:45:00,1612878300,11.14,11.14,11.14,11.14,1,45,1
2021-02-09 14:00:00,1612879200,11.13,11.13,11.13,11.13,1,34,20
2021-02-09 14:45:00,1612881900,10.78,10.78,10.78,10.78,1,41,66
2021-02-09 16:15:00,1612887300,11.12,11.12,11.12,11.12,1,28,50
2021-02-09 17:45:00,1612892700,10.75,10.75,10.75,10.75,1,29,52
2021-02-10 10:30:00,1612953000,10.67,10.67,10.5,10.5,2,2,14
2021-02-10 12:30:00,1612960200,10.55,10.55,10.55,10.55,1,14,5
2021-02-10 14:00:00,1612965600,10.53,10.53,10.53,10.53,1,17,1
2021-02-10 14:15:00,1612966500,10.52,10.52,10.52,10.52,1,17,1
2021-02-10 14:30:00,1612967400,10.52,10.52,10.52,10.52,1,17,5
2021-02-10 14:45:00,1612968300,10.5,10.5,10.5,10.5,3,17,44
2021-02-10 16:15:00,1612973700,10.45,10.47,10.43,10.47,3,4,100
2021-02-10 18:00:00,1612980000,11.78,11.78,11.78,11.78,5,0,77
2021-02-11 10:15:00,1613038500,10.7,10.7,10.7,10.7,1,36,60
2021-02-11 10:30:00,1613039400,10.63,10.99,10.63,10.99,2,33,12
2021-02-11 13:00:00,1613048400,10.89,10.89,10.89,10.89,1,10,5
2021-02-11 14:45:00,1613054700,10.76,10.76,10.76,10.76,1,18,29
2021-02-11 16:00:00,1613059200,10.65,10.65,10.65,10.65,1,9,15
2021-02-11 16:15:00,1613060100,10.65,10.65,10.65,10.65,1,15,5
2021-02-11 16:30:00,1613061000,10.65,10.65,10.65,10.65,1,15,2
2021-02-12 10:45:00,1613126700,11.58,11.58,10.5,10.5,4,0,102
2021-02-12 11:45:00,1613130300,11.55,11.55,10.51,10.51,4,0,65
2021-02-12 12:00:00,1613131200,10.59,10.59,10.59,10.59,1,113,12
2021-02-12 12:30:00,1613133000,10.46,10.46,10.46,10.46,1,113,20
2021-02-12 13:15:00,1613135700,10.5,10.5,10.5,10.5,1,111,1
2021-02-12 15:30:00,1613143800,10.4,10.53,10.4,10.53,2,15,2
2021-02-12 15:45:00,1613144700,10.57,10.57,10.57,10.57,1,14,10
2021-02-12 16:30:00,1613147400,10.56,10.56,10.56,10.56,1,17,5
2021-02-12 17:45:00,1613151900,10.57,10.57,10.57,10.57,1,17,14
2021-02-17 13:00:00,1613566800,11.52,11.52,11.51,11.51,2,42,6
2021-02-17 13:30:00,1613568600,10.69,10.69,10.69,10.69,1,37,1
2021-02-17 14:30:00,1613572200,10.56,10.56,10.43,10.43,2,33,33
2021-02-17 16:00:00,1613577600,10.35,10.35,10.35,10.35,1,35,1
2021-02-18 10:45:00,1613645100,10.36,10.36,10.36,10.36,1,2,1
2021-02-18 11:00:00,1613646000,10.36,10.36,10.35,10.35,2,1,2
2021-02-18 12:30:00,1613651400,10.35,10.35,10.35,10.35,3,1,5
2021-02-18 14:30:00,1613658600,10.36,10.36,10.36,10.36,1,14,2
2021-02-18 15:30:00,1613662200,10.3,10.3,10.2,10.2,6,1,260
2021-02-18 17:45:00,1613670300,10.31,10.31,10.31,10.31,1,20,24
2021-02-19 10:45:00,1613731500,10.31,10.31,10.31,10.31,1,18,1
2021-02-19 12:00:00,1613736000,10.31,10.31,10.31,10.31,1,18,29
2021-02-19 13:30:00,1613741400,10.31,10.31,10.31,10.31,2,18,31
2021-02-19 14:45:00,1613745900,10.3,10.3,10.29,10.29,2,20,43
2021-02-19 17:30:00,1613755800,10.22,10.22,10.22,10.22,1,28,50
2021-02-22 10:15:00,1613988900,10.2,10.2,10.2,10.2,1,94,30
2021-02-22 10:30:00,1613989800,10.05,10.05,9.99,9.99,4,94,50
2021-02-22 11:00:00,1613991600,10.0,10.0,9.99,9.99,2,106,55
2021-02-22 11:15:00,1613992500,10.0,10.0,10.0,10.0,1,10,10
2021-02-22 11:30:00,1613993400,9.9,9.9,9.9,9.9,1,29,25
2021-02-22 11:45:00,1613994300,9.9,10.0,9.9,10.0,2,28,12
2021-02-22 12:45:00,1613997900,9.88,9.88,9.88,9.88,1,29,2
2021-02-22 13:45:00,1614001500,9.89,10.18,9.89,10.18,2,22,44
2021-02-22 14:30:00,1614004200,10.18,10.18,10.18,10.18,2,8,30
2021-02-22 15:00:00,1614006000,10.06,10.06,10.06,10.06,1,5,1
2021-02-22 15:30:00,1614007800,10.06,10.06,10.06,10.06,3,5,118
2021-02-22 16:00:00,1614009600,10.18,10.18,10.18,10.18,1,10,13
2021-02-22 17:30:00,1614015000,10.16,10.16,10.16,10.16,1,9,2
2021-02-22 17:45:00,1614015900,10.14,10.14,10.14,10.14,1,10,46
2021-02-23 11:15:00,1614078900,10.1,10.1,10.1,10.1,1,98,3
2021-02-23 12:45:00,1614084300,10.01,10.01,10.01,10.01,2,1,99
2021-02-23 14:45:00,1614091500,10.0,10.0,10.0,10.0,1,36,1
2021-02-23 15:00:00,1614092400,9.93,9.93,9.93,9.93,1,4,2
2021-02-23 16:30:00,1614097800,10.04,10.04,10.04,10.04,1,18,1
2021-02-23 17:15:00,1614100500,10.11,10.11,10.11,10.11,1,30,3
2021-02-23 17:45:00,1614102300,10.13,10.13,10.13,10.13,1,30,1
2021-02-24 10:30:00,1614162600,9.95,9.95,9.95,9.95,1,38,1
2021-02-24 12:45:00,1614170700,10.07,10.07,10.07,10.07,1,7,1
2021-02-24 13:00:00,1614171600,9.91,9.91,9.9,9.9,2,1,8
2021-02-24 14:30:00,1614177000,9.9,9.9,9.9,9.9,1,3,50
2021-02-24 15:15:00,1614179700,9.9,9.9,9.9,9.9,1,43,22
2021-02-24 15:45:00,1614181500,9.9,9.9,9.9,9.9,1,31,42
2021-02-24 17:30:00,1614187800,10.0,10.0,10.0,10.0,1,45,1
2021-02-25 10:15:00,1614248100,9.87,9.87,9.87,9.87,1,47,5
2021-02-25 12:45:00,1614257100,9.87,9.87,9.87,9.87,2,1,46
2021-02-25 13:30:00,1614259800,9.99,9.99,9.99,9.99,1,12,77
2021-02-25 14:00:00,1614261600,9.87,9.87,9.81,9.81,16,6,32
2021-02-25 14:45:00,1614264300,9.66,9.66,9.66,9.66,1,7,2
2021-02-25 15:45:00,1614267900,9.66,9.66,9.65,9.65,2,7,72
2021-02-25 16:15:00,1614269700,9.65,9.65,9.65,9.65,1,7,1
2021-02-25 16:30:00,1614270600,9.6,9.6,9.6,9.6,3,7,33
2021-02-25 17:45:00,1614275100,9.67,9.67,9.67,9.67,1,45,27
2021-02-26 10:00:00,1614333600,9.55,9.55,9.42,9.42,2,35,3
2021-02-26 12:30:00,1614342600,9.45,9.47,9.45,9.45,3,12,15
2021-02-26 15:00:00,1614351600,9.34,9.34,9.34,9.34,1,89,5
2021-02-26 15:30:00,1614353400,9.34,9.34,9.34,9.34,1,98,66
2021-02-26 16:00:00,1614355200,9.28,9.28,9.28,9.28,1,99,34
2021-02-26 16:15:00,1614356100,9.2,9.2,9.18,9.18,2,101,23
2021-02-26 16:45:00,1614357900,9.18,9.18,9.1,9.1,3,105,8
2021-03-01 10:30:00,1614594600,9.01,9.01,9.01,9.01,1,109,2
2021-03-01 12:00:00,1614600000,9.02,9.02,9.02,9.02,1,2,1
2021-03-01 12:30:00,1614601800,9.02,9.13,9.02,9.13,2,2,30
2021-03-01 14:00:00,1614607200,9.0,9.0,9.0,9.0,1,17,1
2021-03-01 14:45:00,1614609900,9.02,9.02,9.02,9.02,1,19,11
2021-03-01 15:15:00,1614611700,9.0,9.0,8.76,8.76,6,19,67
2021-03-01 15:45:00,1614613500,8.78,8.78,8.78,8.78,1,41,4
2021-03-01 17:45:00,1614620700,8.95,8.95,8.95,8.95,1,41,30
2021-03-02 10:30:00,1614681000,8.95,8.95,8.95,8.95,1,21,2
