datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-09 10:00:00,1612864800,11.0,11.0,11.0,11.0,2,110,2
2021-02-12 10:00:00,1613124000,11.53,11.53,11.53,11.53,1,252,1
2021-02-18 10:00:00,1613642400,11.05,11.05,11.05,11.05,1,343,1
2021-02-18 10:30:00,1613644200,11.05,11.05,11.05,11.05,1,243,2
2021-02-18 15:00:00,1613660400,10.05,10.05,10.05,10.05,1,87,17
2021-02-18 15:30:00,1613662200,10.05,10.05,10.05,10.05,1,87,3
2021-02-18 16:00:00,1613664000,10.05,10.05,10.05,10.05,1,49,30
2021-02-19 17:30:00,1613755800,10.05,10.05,10.05,10.05,1,0,1
2021-02-23 18:00:00,1614103200,8.04,8.04,8.04,8.04,4,196,30
2021-02-24 16:30:00,1614184200,9.0,9.0,9.0,9.0,1,141,6
2021-02-25 10:30:00,1614249000,8.59,8.59,8.59,8.59,1,139,2
2021-02-25 16:00:00,1614268800,8.6,8.6,8.6,8.6,1,134,6
2021-02-26 10:30:00,1614335400,9.12,9.12,9.12,9.12,2,47,6
2021-02-26 11:30:00,1614339000,9.12,9.12,9.12,9.12,1,36,2
2021-03-03 10:30:00,1614767400,8.65,8.65,8.65,8.65,1,135,8
2021-03-03 13:00:00,1614776400,8.65,8.65,8.65,8.65,1,48,1
2021-03-05 10:30:00,1614940200,8.65,8.65,8.65,8.65,1,270,1
2021-03-05 16:00:00,1614960000,8.0,8.0,8.0,8.0,1,270,3
2021-03-08 15:00:00,1615215600,8.0,8.0,8.0,8.0,2,269,17
2021-03-16 17:00:00,1615914000,8.5,8.5,8.5,8.5,1,0,1
2021-03-19 13:00:00,1616158800,7.45,8.4,7.45,8.4,4,0,145
2021-03-22 10:30:00,1616409000,8.05,8.1,8.05,8.1,3,109,182
2021-03-22 13:00:00,1616418000,8.4,8.4,8.4,8.4,1,20,1
2021-03-22 16:00:00,1616428800,8.8,8.8,8.8,8.8,1,50,8
2021-03-24 16:30:00,1616603400,8.0,8.0,8.0,8.0,1,55,52
2021-03-25 14:00:00,1616680800,8.5,8.5,8.5,8.5,1,95,2
2021-03-25 15:30:00,1616686200,8.05,8.05,8.05,8.05,1,194,7
2021-03-29 11:00:00,1617015600,7.19,7.19,7.19,7.19,3,0,21
2021-03-30 15:30:00,1617118200,8.14,8.14,8.14,8.14,1,90,3
2021-03-30 17:00:00,1617123600,7.24,7.24,7.24,7.24,1,90,17
2021-04-01 11:30:00,1617276600,7.25,7.25,7.25,7.25,5,288,5
2021-04-07 16:30:00,1617813000,8.0,8.0,8.0,8.0,1,44,1
2021-04-08 11:00:00,1617879600,8.6,8.6,8.6,8.6,1,1,1
2021-04-08 16:30:00,1617899400,8.5,8.5,8.5,8.5,1,95,1
2021-04-09 11:30:00,1617967800,7.5600000000000005,7.5600000000000005,7.48,7.48,4,0,27
2021-04-09 16:00:00,1617984000,8.82,8.82,8.82,8.82,1,0,1
2021-04-12 13:00:00,1618232400,8.4,8.4,8.4,8.4,1,10,1
2021-04-12 15:30:00,1618241400,8.39,8.39,8.39,8.39,1,87,1
2021-04-20 12:30:00,1618921800,7.7,7.7,7.7,7.7,2,59,2
2021-04-22 11:30:00,1619091000,8.29,8.36,8.29,8.36,2,7,20
2021-04-23 16:30:00,1619195400,8.59,8.59,8.59,8.59,1,132,1
2021-04-27 16:30:00,1619541000,7.52,7.52,7.52,7.52,1,93,1
2021-04-28 10:00:00,1619604000,8.5,8.5,8.5,8.5,3,5,15
2021-04-28 12:30:00,1619613000,7.8,7.8,7.8,7.8,1,125,1
2021-04-28 14:00:00,1619618400,7.52,7.52,7.19,7.19,4,27,42
2021-04-30 10:00:00,1619776800,7.2,7.2,7.2,7.2,3,155,31
2021-04-30 11:00:00,1619780400,7.22,7.22,7.22,7.22,1,147,11
2021-05-03 16:00:00,1620057600,7.7,7.7,7.7,7.7,1,107,1
2021-05-04 12:30:00,1620131400,8.77,8.77,8.77,8.77,1,139,8
2021-05-05 11:00:00,1620212400,7.34,7.34,7.34,7.34,1,64,15
2021-05-05 13:30:00,1620221400,7.99,7.99,7.99,7.99,1,64,2
2021-05-05 16:00:00,1620230400,7.99,7.99,7.99,7.99,1,125,3
2021-05-06 10:00:00,1620295200,8.77,8.77,8.77,8.77,8,0,98
2021-05-06 11:00:00,1620298800,8.77,8.77,8.6,8.6,3,13,5
2021-05-07 14:30:00,1620397800,8.15,8.15,8.15,8.15,1,140,1
2021-05-13 13:00:00,1620910800,9.0,9.0,9.0,9.0,1,129,2
2021-05-20 13:30:00,1621517400,8.8,8.8,7.73,7.73,3,0,11
2021-05-20 15:00:00,1621522800,8.79,8.8,8.79,8.8,2,20,15
2021-05-20 15:30:00,1621524600,8.8,8.8,8.8,8.8,1,9,10
2021-05-21 10:30:00,1621593000,7.55,7.55,7.55,7.55,1,0,14
2021-05-27 15:30:00,1622129400,9.0,9.0,9.0,9.0,1,47,5
2021-05-28 15:00:00,1622214000,9.04,9.49,9.04,9.49,2,136,10
2021-06-02 15:00:00,1622646000,9.97,10.0,9.97,10.0,3,47,75
2021-06-08 16:00:00,1623168000,9.0,9.0,9.0,9.0,1,51,35
2021-06-21 10:00:00,1624269600,9.95,9.95,9.95,9.95,1,30,1
2021-06-21 12:00:00,1624276800,9.95,10.5,9.95,10.5,2,55,6
2021-06-21 12:30:00,1624278600,9.95,9.95,9.95,9.95,1,55,1
2021-06-23 14:30:00,1624458600,8.5,8.5,8.5,8.5,1,200,1
2021-06-28 12:00:00,1624881600,9.5,9.5,9.5,9.5,1,150,1
2021-06-28 16:00:00,1624896000,8.25,8.25,8.25,8.25,2,150,3
2021-07-01 10:30:00,1625135400,9.0,9.0,9.0,9.0,2,0,2
2021-07-02 10:00:00,1625220000,9.75,9.75,9.75,9.75,2,22,18
2021-07-08 15:00:00,1625756400,8.29,8.29,7.71,7.71,4,192,4
2021-07-12 10:00:00,1626084000,9.75,9.75,9.75,9.75,1,59,10
2021-07-12 10:30:00,1626085800,9.38,9.38,9.38,9.38,1,59,1
2021-07-12 11:30:00,1626089400,9.38,9.38,9.38,9.38,1,59,6
2021-07-12 13:00:00,1626094800,9.38,9.38,9.38,9.38,1,57,8
2021-07-12 15:30:00,1626103800,9.4,9.4,9.38,9.38,2,57,20
2021-07-12 16:30:00,1626107400,9.27,9.27,9.27,9.27,1,70,30
2021-07-16 16:00:00,1626451200,9.85,9.85,9.85,9.85,2,0,3
2021-08-12 10:00:00,1628762400,9.8,9.8,9.8,9.8,1,256,1
2021-08-13 11:30:00,1628854200,9.7,9.7,9.7,9.7,1,254,1
2021-08-13 16:30:00,1628872200,9.77,9.77,9.77,9.77,1,254,10
2021-08-16 13:00:00,1629118800,9.74,9.74,9.74,9.74,1,250,1
2021-08-16 15:00:00,1629126000,9.74,9.85,9.74,9.85,3,15,10
2021-08-16 16:30:00,1629131400,9.7,9.7,9.7,9.7,1,261,1
2021-08-17 15:00:00,1629212400,9.75,9.75,9.75,9.75,1,0,5
2021-08-19 11:00:00,1629370800,9.5,9.5,9.45,9.45,2,0,2
2021-08-19 11:30:00,1629372600,9.45,9.45,9.45,9.45,1,30,10
2021-08-19 13:30:00,1629379800,9.45,9.45,9.45,9.45,1,30,1
2021-08-19 16:30:00,1629390600,9.45,9.45,9.45,9.45,1,30,1
2021-08-31 15:30:00,1630423800,9.64,9.64,9.64,9.64,1,213,1
2021-09-09 15:30:00,1631201400,8.77,8.77,8.77,8.77,3,0,15
2021-09-13 16:30:00,1631550600,8.26,8.26,8.26,8.26,2,0,30
2021-09-20 10:00:00,1632132000,8.8,8.8,8.8,8.8,2,213,2
2021-09-23 10:00:00,1632391200,9.65,9.65,9.65,9.65,2,0,27
2021-09-23 10:30:00,1632393000,9.65,9.65,9.65,9.65,1,198,3
2021-10-29 17:00:00,1635526800,6.0,6.0,6.0,6.0,3,211,51
2021-11-04 17:00:00,1636045200,6.0,6.0,6.0,6.0,1,0,11
2021-11-04 17:30:00,1636047000,6.0,6.0,6.0,6.0,1,0,1
2021-11-12 18:00:00,1636740000,5.12,5.12,5.12,5.12,4,486,86
