datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-16 16:00:00,1579190400,9.7,9.7,9.7,9.7,1,5,1
2020-01-16 16:30:00,1579192200,9.7,9.7,9.7,9.7,1,5,2
2020-01-16 17:00:00,1579194000,9.65,9.65,9.5,9.5,5,5,22
2020-01-17 11:30:00,1579260600,9.4,9.4,9.4,9.4,6,0,11
2020-01-17 12:30:00,1579264200,9.4,9.4,9.4,9.4,1,0,7
2020-01-17 16:00:00,1579276800,10.0,10.0,10.0,10.0,1,0,1
2020-01-17 16:30:00,1579278600,9.4,9.4,9.4,9.4,1,55,1
2020-01-20 15:00:00,1579532400,9.45,9.45,9.45,9.45,4,0,4
2020-01-20 16:30:00,1579537800,9.5,9.5,9.5,9.5,1,23,4
2020-01-21 11:30:00,1579606200,9.9,9.9,9.72,9.72,2,0,10
2020-01-21 12:30:00,1579609800,10.23,10.23,10.23,10.23,1,51,1
2020-01-21 13:00:00,1579611600,10.23,10.25,10.23,10.25,3,1,6
2020-01-21 13:30:00,1579613400,10.24,10.24,10.24,10.24,2,1,12
2020-01-22 10:30:00,1579689000,9.6,9.6,9.6,9.6,3,0,9
2020-01-22 11:30:00,1579692600,9.6,9.6,9.6,9.6,1,0,36
2020-01-22 14:00:00,1579701600,10.21,10.25,10.21,10.25,4,0,39
2020-01-22 16:30:00,1579710600,10.23,10.23,10.23,10.23,1,53,1
2020-01-23 10:30:00,1579775400,11.5,11.5,11.5,11.5,9,0,127
2020-01-23 11:00:00,1579777200,11.0,11.0,11.0,11.0,2,0,31
2020-01-23 11:30:00,1579779000,10.1,10.1,10.1,10.1,3,0,21
2020-01-23 12:00:00,1579780800,11.0,11.0,11.0,11.0,2,0,8
2020-01-23 12:30:00,1579782600,10.11,10.11,10.11,10.11,4,0,52
2020-01-23 13:00:00,1579784400,10.16,10.16,10.16,10.16,1,87,2
2020-01-23 13:30:00,1579786200,11.52,11.52,11.52,11.52,2,0,34
2020-01-23 14:00:00,1579788000,11.52,11.52,11.52,11.52,1,0,10
2020-01-23 15:30:00,1579793400,10.76,10.76,10.76,10.76,2,0,6
2020-01-23 16:00:00,1579795200,10.76,10.76,10.76,10.76,3,4,10
2020-01-23 17:00:00,1579798800,10.76,10.76,9.7,9.71,10,0,76
2020-01-23 17:30:00,1579800600,9.72,9.72,9.72,9.72,1,62,15
2020-01-24 10:30:00,1579861800,13.03,13.03,13.02,13.03,10,0,85
2020-01-24 11:00:00,1579863600,13.15,13.15,11.43,11.43,7,0,33
2020-01-24 11:30:00,1579865400,11.93,11.93,11.67,11.67,5,0,103
2020-01-24 12:30:00,1579869000,11.43,11.43,11.43,11.43,2,24,6
2020-01-24 13:00:00,1579870800,10.24,10.24,10.24,10.24,3,0,7
2020-01-24 13:30:00,1579872600,9.5,9.5,9.5,9.5,3,0,25
2020-01-24 14:00:00,1579874400,9.51,9.51,9.51,9.51,1,191,2
2020-01-24 14:30:00,1579876200,9.52,9.52,9.52,9.52,1,183,1
2020-01-24 15:00:00,1579878000,9.6,9.6,9.6,9.6,1,62,2
2020-01-24 15:30:00,1579879800,10.32,10.32,10.32,10.32,1,113,3
2020-01-24 16:30:00,1579883400,11.54,11.68,11.54,11.68,2,118,14
2020-01-27 10:30:00,1580121000,10.01,10.01,10.01,10.01,2,0,37
2020-01-27 11:00:00,1580122800,11.46,11.46,11.46,11.46,4,0,20
2020-01-27 12:00:00,1580126400,11.46,11.46,11.46,11.46,2,53,45
2020-01-27 12:30:00,1580128200,11.46,11.46,11.46,11.46,3,9,3
2020-01-27 13:00:00,1580130000,11.46,11.46,11.46,11.46,1,136,2
2020-01-27 14:30:00,1580135400,11.46,11.46,11.46,11.46,1,136,1
2020-01-27 15:30:00,1580139000,11.46,11.55,11.46,11.55,4,1,28
2020-01-27 16:00:00,1580140800,11.47,11.47,11.47,11.47,1,1,2
2020-01-27 16:30:00,1580142600,11.47,11.47,11.46,11.46,4,1,101
2020-01-28 10:30:00,1580207400,9.65,9.65,9.65,9.65,5,0,60
2020-01-28 11:00:00,1580209200,10.45,10.45,10.45,10.45,7,0,167
2020-01-28 11:30:00,1580211000,10.45,10.45,10.45,10.45,2,23,6
2020-01-28 12:00:00,1580212800,10.22,10.22,10.0,10.0,2,22,5
2020-01-28 12:30:00,1580214600,10.22,11.61,10.22,11.61,3,0,13
2020-01-28 13:00:00,1580216400,11.61,11.61,11.61,11.61,1,139,1
2020-01-28 13:30:00,1580218200,11.61,11.61,11.61,11.61,1,0,8
2020-01-28 15:00:00,1580223600,10.22,10.22,10.22,10.22,1,139,1
2020-01-28 15:30:00,1580225400,10.22,10.22,10.22,10.22,1,137,7
2020-01-28 16:00:00,1580227200,10.24,10.24,10.24,10.24,1,137,12
2020-01-28 16:30:00,1580229000,10.24,10.25,10.23,10.23,6,22,162
2020-01-28 17:30:00,1580232600,10.0,10.0,9.9,9.9,5,0,40
2020-01-28 18:00:00,1580234400,10.23,10.23,10.23,10.23,1,0,6
2020-01-29 11:30:00,1580297400,10.86,10.86,10.86,10.86,1,60,1
2020-01-29 12:30:00,1580301000,10.6,10.6,10.6,10.6,1,50,1
2020-01-29 13:30:00,1580304600,10.5,10.5,10.5,10.5,1,0,1
2020-01-29 14:30:00,1580308200,10.0,10.0,10.0,10.0,4,0,15
2020-01-29 16:00:00,1580313600,10.64,10.64,10.64,10.64,1,85,1
2020-01-30 15:30:00,1580398200,10.0,10.0,10.0,10.0,2,0,4
2020-01-30 17:00:00,1580403600,10.06,10.06,10.06,10.06,1,43,9
2020-01-30 17:30:00,1580405400,11.23,11.23,11.23,11.23,7,0,44
2020-01-31 11:00:00,1580468400,10.3,10.3,10.3,10.3,3,0,4
2020-01-31 11:30:00,1580470200,10.3,10.3,10.3,10.3,1,0,6
2020-01-31 13:00:00,1580475600,11.23,11.23,11.23,11.23,2,0,6
2020-01-31 15:30:00,1580484600,11.1,11.1,11.1,11.1,1,0,2
2020-01-31 16:00:00,1580486400,10.3,10.3,9.79,9.79,8,0,48
2020-01-31 16:30:00,1580488200,9.78,9.78,9.78,9.78,2,8,9
2020-02-03 11:00:00,1580727600,9.78,9.78,9.78,9.78,2,0,11
2020-02-03 11:30:00,1580729400,9.85,9.85,9.5,9.5,4,0,103
2020-02-03 12:30:00,1580733000,9.85,9.85,9.85,9.85,1,0,8
2020-02-03 13:00:00,1580734800,10.41,10.41,10.35,10.35,2,5,4
2020-02-03 13:30:00,1580736600,10.4,10.4,10.4,10.4,1,10,2
2020-02-03 14:00:00,1580738400,10.3,10.3,10.3,10.3,1,55,1
2020-02-03 14:30:00,1580740200,9.88,9.88,9.88,9.88,1,50,1
2020-02-03 15:30:00,1580743800,9.9,9.9,9.87,9.87,3,23,21
2020-02-03 18:00:00,1580752800,10.4,10.4,10.4,10.4,4,23,33
2020-02-04 11:30:00,1580815800,10.6,10.6,10.6,10.6,2,0,18
2020-02-04 12:30:00,1580819400,10.63,11.49,10.63,11.49,8,85,36
2020-02-04 13:30:00,1580823000,11.54,11.54,11.54,11.54,1,90,1
2020-02-04 14:00:00,1580824800,11.4,11.4,11.4,11.4,1,35,1
2020-02-04 14:30:00,1580826600,11.35,11.35,10.01,10.01,4,0,20
2020-02-04 15:00:00,1580828400,10.01,10.01,10.01,10.01,3,0,12
2020-02-04 15:30:00,1580830200,9.78,9.78,9.76,9.76,2,5,15
2020-02-04 17:00:00,1580835600,9.85,9.9,9.8,9.8,6,0,19
2020-02-04 17:30:00,1580837400,9.9,9.9,9.9,9.9,1,10,13
2020-02-05 12:00:00,1580904000,10.49,10.49,10.49,10.49,2,0,12
2020-02-05 14:30:00,1580913000,10.25,10.25,10.25,10.25,2,0,3
2020-02-05 15:00:00,1580914800,10.15,10.15,9.56,9.56,3,0,44
2020-02-05 16:00:00,1580918400,9.76,9.76,9.76,9.76,1,63,11
2020-02-06 11:00:00,1580986800,10.1,10.1,10.1,10.1,4,0,8
2020-02-06 11:30:00,1580988600,10.1,10.1,10.1,10.1,1,0,1
2020-02-06 12:30:00,1580992200,10.49,10.49,10.49,10.49,1,0,2
2020-02-06 14:30:00,1580999400,9.99,9.99,9.99,9.99,2,0,14
2020-02-06 15:00:00,1581001200,9.75,9.75,9.5,9.57,7,9,181
2020-02-06 15:30:00,1581003000,9.57,9.57,9.57,9.57,2,0,3
2020-02-06 17:00:00,1581008400,9.57,9.57,9.57,9.57,1,42,1
2020-02-07 10:30:00,1581071400,9.75,9.75,9.75,9.75,2,0,3
2020-02-07 12:30:00,1581078600,9.41,9.41,9.41,9.41,1,76,7
2020-02-10 12:30:00,1581337800,9.36,9.36,9.36,9.36,5,0,22
2020-02-10 15:00:00,1581346800,9.5,9.5,9.5,9.5,1,4,1
2020-02-10 16:00:00,1581350400,9.36,10.38,9.36,10.38,6,0,16
2020-02-11 11:30:00,1581420600,9.41,9.41,9.41,9.41,1,0,2
2020-02-11 13:00:00,1581426000,10.2,10.2,10.2,10.2,3,0,6
2020-02-11 13:30:00,1581427800,10.2,10.2,10.2,10.2,1,20,1
2020-02-11 14:30:00,1581431400,10.0,10.0,10.0,10.0,1,59,2
2020-02-11 15:00:00,1581433200,9.4,9.4,9.4,9.4,8,0,45
2020-02-11 15:30:00,1581435000,9.41,9.41,9.35,9.35,2,0,3
2020-02-11 16:00:00,1581436800,9.95,9.95,9.54,9.54,4,0,12
2020-02-11 16:30:00,1581438600,9.4,9.4,9.07,9.1,5,0,26
2020-02-11 17:00:00,1581440400,8.8,9.39,8.8,9.39,4,0,21
2020-02-12 11:00:00,1581505200,8.82,8.82,8.8,8.8,4,0,71
2020-02-12 12:30:00,1581510600,8.86,8.86,8.86,8.86,1,0,1
2020-02-12 13:00:00,1581512400,9.3,9.3,9.3,9.3,3,0,4
2020-02-13 10:30:00,1581589800,9.24,9.24,9.24,9.24,5,0,60
2020-02-13 13:30:00,1581600600,9.49,9.49,9.49,9.49,1,1,8
2020-02-13 14:00:00,1581602400,9.5,9.5,9.31,9.31,4,1,51
2020-02-13 16:00:00,1581609600,9.34,9.34,9.34,9.34,1,16,10
2020-02-13 16:30:00,1581611400,9.5,9.5,9.5,9.5,1,3,1
2020-02-13 18:00:00,1581616800,9.33,9.33,9.33,9.33,2,3,2
2020-02-14 11:00:00,1581678000,9.3,9.3,9.3,9.3,3,0,5
2020-02-14 11:30:00,1581679800,8.95,8.95,8.95,8.95,1,35,4
2020-02-14 12:00:00,1581681600,8.95,8.95,8.95,8.95,1,0,11
2020-02-14 17:00:00,1581699600,8.95,9.0,8.95,9.0,9,0,85
2020-02-17 11:00:00,1581937200,9.69,9.99,9.69,9.99,5,78,12
2020-02-17 11:30:00,1581939000,9.99,9.99,9.99,9.99,1,14,5
2020-02-17 12:00:00,1581940800,9.85,9.85,9.85,9.85,1,6,20
2020-02-17 13:00:00,1581944400,9.85,9.85,9.85,9.85,1,85,1
2020-02-17 13:30:00,1581946200,9.0,9.84,9.0,9.06,5,4,81
2020-02-17 14:30:00,1581949800,9.45,9.45,9.06,9.06,6,1,27
2020-02-17 15:30:00,1581953400,9.33,9.33,9.33,9.33,3,3,40
2020-02-17 16:00:00,1581955200,9.45,9.52,9.45,9.52,2,2,24
2020-02-17 16:30:00,1581957000,9.52,9.52,9.52,9.52,1,10,4
2020-02-17 17:30:00,1581960600,9.5,9.5,9.5,9.5,1,10,7
2020-02-18 10:30:00,1582021800,9.6,10.16,9.6,10.0,6,28,44
2020-02-18 11:00:00,1582023600,10.1,10.1,9.95,9.95,3,5,20
2020-02-18 12:00:00,1582027200,10.0,10.0,10.0,10.0,1,4,10
2020-02-18 12:30:00,1582029000,10.05,10.05,10.05,10.05,1,3,2
2020-02-18 13:00:00,1582030800,10.04,10.05,10.04,10.05,3,3,36
2020-02-18 14:00:00,1582034400,10.08,10.08,10.08,10.08,1,11,1
2020-02-18 16:30:00,1582043400,10.09,10.09,10.09,10.09,1,8,14
2020-02-18 17:00:00,1582045200,10.08,10.09,10.0,10.0,6,1,9
2020-02-19 15:00:00,1582124400,10.0,10.0,10.0,10.0,1,47,2
2020-02-19 15:30:00,1582126200,10.0,10.0,10.0,10.0,2,47,3
2020-02-19 16:00:00,1582128000,10.0,10.0,10.0,10.0,1,47,10
2020-02-20 13:30:00,1582205400,9.53,9.53,9.53,9.53,2,4,3
2020-02-20 14:30:00,1582209000,9.53,9.53,9.53,9.53,1,21,3
2020-02-20 17:00:00,1582218000,9.32,9.32,9.32,9.32,1,21,1
2020-02-21 11:00:00,1582282800,9.32,9.32,8.9,8.9,7,10,50
2020-02-21 11:30:00,1582284600,8.9,8.9,8.9,8.9,1,10,10
2020-02-21 12:00:00,1582286400,8.9,8.9,8.9,8.9,2,10,5
2020-02-21 12:30:00,1582288200,8.9,8.9,8.9,8.9,3,9,35
2020-02-21 13:00:00,1582290000,8.95,8.95,8.9,8.9,6,103,100
2020-02-21 14:00:00,1582293600,8.96,8.96,8.95,8.95,2,48,7
2020-02-21 16:00:00,1582300800,9.52,9.52,9.52,9.52,1,20,5
2020-02-21 17:30:00,1582306200,9.52,9.52,9.52,9.52,1,2,1
2020-02-26 14:30:00,1582727400,9.72,9.72,9.72,9.72,1,15,4
2020-02-26 17:00:00,1582736400,9.25,9.25,9.25,9.25,1,47,8
2020-02-26 17:30:00,1582738200,9.25,9.25,9.25,9.25,2,47,7
2020-02-27 10:30:00,1582799400,8.93,8.93,8.93,8.93,3,0,8
2020-02-27 14:30:00,1582813800,9.13,9.13,8.93,8.93,5,17,17
2020-02-28 12:30:00,1582893000,8.91,8.91,8.91,8.91,1,0,25
2020-02-28 14:00:00,1582898400,8.92,8.92,8.91,8.91,2,0,17
2020-02-28 17:00:00,1582909200,9.15,9.15,9.15,9.15,1,80,70
2020-02-28 17:30:00,1582911000,9.71,9.71,9.71,9.71,2,0,7
2020-03-02 10:00:00,1583143200,8.74,8.74,8.74,8.74,2,31,10
2020-03-02 17:00:00,1583168400,9.3,9.3,9.3,9.3,1,31,4
2020-03-02 17:30:00,1583170200,9.3,9.3,9.3,9.3,1,52,1
2020-03-03 10:00:00,1583229600,9.51,9.51,9.51,9.51,1,69,6
2020-03-03 11:30:00,1583235000,9.03,9.03,9.03,9.03,1,44,3
2020-03-03 14:00:00,1583244000,9.03,9.03,8.0,9.03,9,3,48
2020-03-03 16:30:00,1583253000,9.0,9.0,9.0,9.0,4,48,12
2020-03-04 11:00:00,1583319600,9.7,9.7,9.7,9.7,2,5,10
2020-03-04 11:30:00,1583321400,9.65,9.7,9.08,9.7,5,5,42
2020-03-04 12:30:00,1583325000,9.7,9.7,8.92,8.92,3,70,14
2020-03-04 13:30:00,1583328600,8.73,8.73,8.73,8.73,1,92,8
2020-03-05 11:00:00,1583406000,9.46,9.46,9.46,9.46,1,24,1
2020-03-05 14:30:00,1583418600,9.46,9.46,9.46,9.46,1,3,15
2020-03-05 18:00:00,1583431200,8.68,8.68,8.68,8.68,6,3,59
2020-03-06 11:00:00,1583492400,9.0,9.0,8.4,8.4,5,4,19
2020-03-06 13:30:00,1583501400,8.49,8.49,8.49,8.49,2,3,6
2020-03-06 14:00:00,1583503200,8.67,8.67,8.67,8.67,1,13,3
2020-03-06 14:30:00,1583505000,9.14,9.14,9.14,9.14,1,13,5
2020-03-06 15:00:00,1583506800,9.14,9.14,9.14,9.14,1,14,10
2020-03-06 16:30:00,1583512200,9.14,9.14,9.14,9.14,1,66,1
2020-03-09 10:00:00,1583748000,8.4,8.97,8.4,8.97,2,52,22
2020-03-09 11:30:00,1583753400,8.97,8.97,8.97,8.97,2,37,2
2020-03-09 12:00:00,1583755200,8.97,8.97,8.97,8.97,2,36,4
2020-03-09 13:00:00,1583758800,8.61,8.97,8.61,8.97,2,36,12
2020-03-10 15:30:00,1583854200,8.99,8.99,8.98,8.98,3,0,9
2020-03-11 10:30:00,1583922600,9.49,9.49,9.49,9.49,1,104,1
2020-03-11 12:30:00,1583929800,8.45,8.45,8.4,8.4,2,103,32
2020-03-11 13:30:00,1583933400,8.4,8.4,7.98,8.0,12,2,140
2020-03-11 14:00:00,1583935200,8.0,8.99,8.0,8.99,3,2,54
2020-03-11 16:00:00,1583942400,7.98,7.98,7.98,7.98,1,97,6
2020-03-12 10:00:00,1584007200,8.1,8.1,8.1,8.1,1,60,1
2020-03-12 10:30:00,1584009000,8.0,8.0,8.0,8.0,3,60,40
2020-03-12 11:00:00,1584010800,8.0,8.0,8.0,8.0,1,49,10
2020-03-12 12:30:00,1584016200,8.0,8.0,8.0,8.0,1,48,1
2020-03-12 13:30:00,1584019800,7.99,7.99,7.99,7.99,1,49,10
2020-03-12 14:00:00,1584021600,7.52,7.52,7.52,7.52,1,10,2
2020-03-12 14:30:00,1584023400,8.0,8.0,8.0,8.0,1,1,1
2020-03-12 16:30:00,1584030600,8.0,8.0,8.0,8.0,1,10,1
2020-03-13 10:30:00,1584095400,8.68,8.68,8.68,8.68,1,40,1
2020-03-13 15:00:00,1584111600,8.4,8.4,8.4,8.4,1,50,5
2020-03-13 16:00:00,1584115200,8.0,8.0,7.79,7.79,4,50,34
2020-03-16 10:00:00,1584352800,8.4,8.4,8.4,8.4,1,28,4
2020-03-16 11:00:00,1584356400,8.4,8.4,7.0,7.0,2,0,27
2020-03-16 11:30:00,1584358200,8.35,8.35,8.35,8.35,2,0,10
2020-03-16 12:00:00,1584360000,8.3,8.3,8.3,8.3,1,114,13
2020-03-16 14:30:00,1584369000,8.35,8.35,8.35,8.35,1,114,2
2020-03-17 13:00:00,1584450000,8.68,8.68,8.68,8.68,1,156,5
2020-03-17 14:30:00,1584455400,7.12,7.12,7.12,7.12,1,155,1
2020-03-18 11:00:00,1584529200,7.12,7.12,7.11,7.11,2,156,4
2020-03-18 12:00:00,1584532800,7.11,7.11,7.11,7.11,1,11,6
2020-03-18 13:30:00,1584538200,7.0,7.0,7.0,7.0,1,193,14
2020-03-18 16:00:00,1584547200,7.0,7.0,7.0,7.0,1,160,2
2020-03-19 11:00:00,1584615600,7.0,7.0,7.0,7.0,1,149,10
2020-03-19 12:00:00,1584619200,6.5,6.5,6.5,6.5,1,90,4
2020-03-19 15:30:00,1584631800,7.5,7.5,7.5,7.5,1,49,9
2020-03-20 10:30:00,1584700200,7.37,7.37,7.37,7.37,1,88,1
2020-03-20 11:00:00,1584702000,7.37,7.37,7.37,7.37,1,125,17
2020-03-20 14:00:00,1584712800,7.6,7.6,7.6,7.6,2,30,31
2020-03-23 11:30:00,1584963000,7.6,7.6,7.6,7.6,1,23,4
2020-03-23 12:30:00,1584966600,7.61,7.61,7.6,7.6,2,23,4
2020-03-23 14:00:00,1584972000,6.09,6.09,6.09,6.09,1,274,20
2020-03-23 15:00:00,1584975600,6.0,6.0,6.0,6.0,2,180,3
2020-03-24 11:30:00,1585049400,7.83,7.84,7.83,7.84,2,79,5
2020-03-24 13:30:00,1585056600,7.0,7.0,7.0,7.0,2,49,11
2020-03-24 14:00:00,1585058400,7.0,7.0,7.0,7.0,4,45,20
2020-03-24 15:00:00,1585062000,7.84,7.84,7.84,7.84,1,79,1
2020-03-25 10:30:00,1585132200,7.42,7.42,7.42,7.42,1,94,99
2020-03-25 11:00:00,1585134000,7.84,7.84,7.84,7.84,1,1,2
2020-03-25 15:00:00,1585148400,7.84,7.84,7.84,7.84,2,1,8
2020-03-25 16:00:00,1585152000,7.84,7.84,7.84,7.84,2,44,20
2020-03-25 16:30:00,1585153800,7.57,7.57,7.57,7.57,1,44,28
2020-03-26 12:00:00,1585224000,7.84,7.84,7.84,7.84,1,59,1
2020-03-26 13:00:00,1585227600,7.21,7.21,7.0,7.0,3,10,16
2020-03-27 13:00:00,1585314000,7.37,7.37,7.37,7.37,1,47,2
2020-03-27 13:30:00,1585315800,7.37,7.37,7.18,7.18,3,0,16
2020-03-27 15:00:00,1585321200,7.18,7.18,7.18,7.18,2,28,2
2020-03-30 11:00:00,1585566000,7.5,7.5,7.5,7.5,1,66,9
2020-03-31 16:00:00,1585670400,7.18,7.18,7.18,7.18,1,5,9
2020-03-31 16:30:00,1585672200,6.9,6.9,6.9,6.9,1,95,10
2020-04-01 11:30:00,1585740600,7.84,7.84,7.84,7.84,1,101,3
2020-04-01 12:30:00,1585744200,7.84,7.84,7.84,7.84,1,67,5
2020-04-02 14:00:00,1585836000,6.9,6.9,6.84,6.84,3,10,32
2020-04-02 15:30:00,1585841400,6.84,6.84,6.83,6.83,4,16,7
2020-04-02 16:00:00,1585843200,6.83,6.83,6.83,6.83,1,10,2
2020-04-03 10:00:00,1585908000,6.84,6.84,6.84,6.84,2,0,7
2020-04-03 10:30:00,1585909800,7.0,7.0,7.0,7.0,1,16,4
2020-04-03 13:00:00,1585918800,6.84,6.84,6.15,6.15,4,16,84
2020-04-03 14:00:00,1585922400,6.15,6.15,6.15,6.15,1,97,7
2020-04-06 10:30:00,1586169000,6.18,6.18,6.18,6.18,1,0,8
2020-04-06 12:30:00,1586176200,7.14,7.14,7.14,7.14,1,14,1
2020-04-06 13:30:00,1586179800,7.0,7.0,7.0,7.0,1,4,1
2020-04-06 14:30:00,1586183400,7.14,7.5,7.14,7.5,2,36,9
2020-04-07 10:30:00,1586255400,7.5,7.5,7.5,7.5,1,100,2
2020-04-07 13:30:00,1586266200,7.5,7.5,7.5,7.5,1,100,2
2020-04-07 15:00:00,1586271600,6.53,6.53,6.5,6.5,2,92,5
2020-04-08 14:00:00,1586354400,7.5,7.5,7.5,7.5,1,10,4
2020-04-08 15:00:00,1586358000,7.6,7.6,7.6,7.6,1,24,9
2020-04-09 11:00:00,1586430000,6.84,6.84,6.84,6.84,1,30,1
2020-04-09 11:30:00,1586431800,7.8,7.8,7.8,7.8,1,97,1
2020-04-09 12:00:00,1586433600,7.8,7.8,7.8,7.8,1,96,20
2020-04-09 14:30:00,1586442600,7.8,7.8,7.8,7.8,1,4,6
2020-04-09 15:30:00,1586446200,7.84,7.84,7.84,7.84,1,24,1
2020-04-09 16:30:00,1586449800,7.8,7.8,7.8,7.8,1,96,1
2020-04-13 16:00:00,1586793600,7.87,7.87,7.87,7.87,1,13,1
2020-04-13 16:30:00,1586795400,7.87,7.87,7.87,7.87,1,36,2
2020-04-14 10:00:00,1586858400,8.04,8.04,8.04,8.04,1,54,1
2020-04-14 10:30:00,1586860200,7.5,7.5,7.5,7.5,1,64,50
2020-04-14 11:30:00,1586863800,8.0,8.0,8.0,8.0,1,30,5
2020-04-14 14:00:00,1586872800,7.7,7.7,7.5,7.5,2,14,12
2020-04-14 14:30:00,1586874600,7.5,7.5,7.5,7.5,2,40,43
2020-04-14 15:30:00,1586878200,7.9,7.9,7.9,7.9,1,40,1
2020-04-14 16:00:00,1586880000,7.5,7.5,7.5,7.5,1,53,7
2020-04-15 13:30:00,1586957400,7.5,7.5,7.5,7.5,1,13,2
2020-04-15 16:00:00,1586966400,7.5,7.5,7.5,7.5,1,13,5
2020-04-15 16:30:00,1586968200,7.5,7.5,7.5,7.5,1,13,1
2020-04-16 13:00:00,1587042000,7.4,7.4,7.3,7.3,5,5,42
2020-04-16 14:30:00,1587047400,7.29,7.29,7.29,7.29,1,13,1
2020-04-16 15:00:00,1587049200,7.17,7.17,7.17,7.17,1,12,3
2020-04-16 16:30:00,1587054600,7.18,7.18,6.99,6.99,3,12,20
2020-04-17 12:00:00,1587124800,7.35,7.35,7.35,7.35,1,14,3
2020-04-17 15:00:00,1587135600,7.35,7.35,7.08,7.08,3,14,100
2020-04-20 11:00:00,1587380400,7.45,7.45,7.45,7.45,1,43,1
2020-04-20 12:30:00,1587385800,7.43,7.43,7.43,7.43,1,43,7
2020-04-20 13:30:00,1587389400,7.43,7.43,7.43,7.43,1,43,1
2020-04-20 16:00:00,1587398400,7.0,7.0,6.5,6.5,8,1,90
2020-04-22 10:30:00,1587551400,7.48,7.48,7.48,7.48,1,115,1
2020-04-22 12:30:00,1587558600,7.48,7.48,7.48,7.48,1,8,1
2020-04-22 16:30:00,1587573000,7.4,7.4,7.4,7.4,1,62,4
2020-04-23 10:00:00,1587636000,7.13,7.22,7.13,7.22,2,2,10
2020-04-23 11:00:00,1587639600,7.2,7.2,7.2,7.2,1,7,14
2020-04-23 12:00:00,1587643200,7.2,7.2,7.2,7.2,1,3,1
2020-04-23 12:30:00,1587645000,7.2,7.2,7.2,7.2,3,1,3
2020-04-23 13:00:00,1587646800,7.2,7.2,7.2,7.2,1,2,5
2020-04-23 13:30:00,1587648600,7.2,7.22,7.18,7.18,3,2,11
2020-04-23 14:00:00,1587650400,7.18,7.48,7.18,7.48,4,8,13
2020-04-23 14:30:00,1587652200,7.48,7.48,7.48,7.48,2,35,13
2020-04-23 16:30:00,1587659400,7.48,7.48,7.48,7.48,1,35,4
2020-04-24 15:30:00,1587742200,7.48,7.48,7.48,7.48,1,48,3
2020-04-24 16:30:00,1587745800,7.48,7.48,7.48,7.48,1,48,5
2020-04-29 11:00:00,1588158000,7.3,7.47,7.3,7.47,2,65,2
2020-04-29 12:30:00,1588163400,7.48,7.48,7.48,7.48,1,21,3
2020-04-29 16:30:00,1588177800,7.48,7.48,7.48,7.48,1,65,5
2020-04-30 11:00:00,1588244400,7.45,7.45,7.45,7.45,2,62,2
2020-04-30 11:30:00,1588246200,7.45,7.45,7.45,7.45,1,1,1
2020-04-30 12:30:00,1588249800,7.44,7.44,7.44,7.44,1,39,2
2020-04-30 13:00:00,1588251600,7.0,7.0,6.83,6.83,2,39,54
2020-04-30 13:30:00,1588253400,6.83,6.83,6.79,6.79,8,10,99
2020-04-30 14:30:00,1588257000,6.8,6.8,6.8,6.8,1,28,2
2020-04-30 15:30:00,1588260600,7.13,7.13,7.13,7.13,2,28,6
2020-04-30 16:00:00,1588262400,7.13,7.38,7.13,7.38,2,25,6
2020-05-04 11:00:00,1588590000,7.0,7.0,7.0,7.0,1,32,10
2020-05-04 12:30:00,1588595400,7.0,7.0,7.0,7.0,1,32,1
2020-05-04 13:00:00,1588597200,7.0,7.0,6.82,6.82,3,21,22
2020-05-04 14:30:00,1588602600,6.79,7.32,6.66,7.32,4,17,26
2020-05-04 15:00:00,1588604400,7.32,7.32,7.32,7.32,1,17,16
2020-05-04 15:30:00,1588606200,7.32,7.32,7.32,7.32,2,17,20
2020-05-04 16:00:00,1588608000,7.32,7.32,7.32,7.32,1,19,1
2020-05-05 10:00:00,1588672800,7.4,7.4,7.4,7.4,1,58,1
2020-05-05 12:00:00,1588680000,7.25,7.25,7.25,7.25,1,58,5
2020-05-05 13:00:00,1588683600,7.25,7.25,7.25,7.25,2,1,11
2020-05-05 13:30:00,1588685400,7.25,7.25,7.25,7.25,1,53,1
2020-05-05 14:30:00,1588689000,7.2,7.2,7.2,7.2,1,73,1
2020-05-06 12:30:00,1588768200,7.13,7.13,7.13,7.13,1,34,1
2020-05-06 14:00:00,1588773600,7.0,7.0,7.0,7.0,3,34,34
2020-05-06 15:00:00,1588777200,7.12,7.13,7.12,7.13,2,17,20
2020-05-06 16:00:00,1588780800,7.13,7.13,6.49,6.49,4,64,15
2020-05-06 16:30:00,1588782600,6.6,6.6,6.5,6.5,3,1,29
2020-05-07 11:00:00,1588849200,7.29,7.29,7.29,7.29,1,43,1
2020-05-07 11:30:00,1588851000,7.29,7.29,7.29,7.29,1,43,10
2020-05-07 12:00:00,1588852800,7.29,7.29,7.29,7.29,1,1,19
2020-05-07 12:30:00,1588854600,7.29,7.29,7.29,7.29,1,43,31
2020-05-07 14:00:00,1588860000,6.86,6.86,6.86,6.86,1,56,1
2020-05-07 14:30:00,1588861800,6.73,6.73,6.73,6.73,1,55,13
2020-05-08 16:00:00,1588953600,6.86,6.86,6.82,6.82,4,26,28
2020-05-08 16:30:00,1588955400,6.82,7.12,6.82,7.12,2,30,7
2020-05-11 11:00:00,1589194800,7.1,7.1,7.1,7.1,1,28,22
