datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-16 16:45:00,1602866700,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,13,2
2020-10-19 10:00:00,1603101600,4.82,4.82,4.82,4.82,3,3,26
2020-10-19 10:15:00,1603102500,4.88,4.89,4.88,4.89,2,55,24
2020-10-19 10:30:00,1603103400,4.89,4.89,4.89,4.89,1,54,10
2020-10-19 11:15:00,1603106100,4.85,4.85,4.85,4.85,1,51,10
2020-10-19 11:30:00,1603107000,4.85,4.85,4.38,4.38,2,45,20
2020-10-19 13:00:00,1603112400,4.89,4.89,4.89,4.89,1,45,9
2020-10-19 13:15:00,1603113300,4.88,4.88,4.88,4.88,2,43,2
2020-10-19 15:45:00,1603122300,4.46,4.46,4.46,4.46,1,9,1
2020-10-19 16:15:00,1603124100,4.8,4.8,4.8,4.8,2,9,2
2020-10-19 16:30:00,1603125000,4.8,4.8,4.8,4.8,2,9,28
2020-10-19 16:45:00,1603125900,4.89,4.89,4.89,4.89,1,9,38
2020-10-20 11:45:00,1603194300,4.7,4.7,4.7,4.7,1,3,1
2020-10-20 14:30:00,1603204200,4.73,5.6,4.73,4.79,10,3,219
2020-10-20 14:45:00,1603205100,4.79,4.79,4.79,4.79,3,15,100
2020-10-20 15:00:00,1603206000,4.79,4.79,4.79,4.79,1,15,1
2020-10-20 15:15:00,1603206900,4.79,4.79,4.7,4.7,2,9,13
2020-10-20 15:30:00,1603207800,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,2,31,2
2020-10-20 16:00:00,1603209600,4.88,5.0,4.88,5.0,5,31,50
2020-10-20 16:45:00,1603212300,5.0,5.1,5.0,5.1,2,43,26
2020-10-21 10:30:00,1603276200,4.88,4.88,4.88,4.88,3,12,3
2020-10-21 11:15:00,1603278900,5.0,5.1,5.0,5.1,3,12,12
2020-10-21 11:30:00,1603279800,4.89,4.89,4.88,4.88,3,1,15
2020-10-21 11:45:00,1603280700,4.86,4.86,4.86,4.86,1,32,23
2020-10-21 12:30:00,1603283400,4.86,4.86,4.86,4.86,1,32,1
2020-10-21 12:45:00,1603284300,4.86,4.86,4.86,4.86,1,30,10
2020-10-21 14:30:00,1603290600,4.86,4.86,4.86,4.86,2,3,4
2020-10-21 15:30:00,1603294200,4.73,4.86,4.73,4.86,4,3,11
2020-10-21 16:45:00,1603298700,4.86,4.86,4.86,4.86,1,16,38
2020-10-22 10:00:00,1603360800,4.79,4.79,4.79,4.79,1,49,2
2020-10-22 10:15:00,1603361700,4.3,4.3,4.3,4.3,3,39,12
2020-10-22 10:45:00,1603363500,4.4,4.79,4.35,4.79,3,28,45
2020-10-22 12:30:00,1603369800,4.78,4.78,4.78,4.78,1,28,5
2020-10-22 14:00:00,1603375200,4.78,4.78,4.78,4.78,1,27,41
2020-10-22 15:00:00,1603378800,4.77,4.77,4.77,4.77,1,27,20
2020-10-22 15:15:00,1603379700,4.77,4.77,4.77,4.77,1,27,1
2020-10-22 15:30:00,1603380600,4.77,4.77,4.77,4.77,3,24,14
2020-10-22 15:45:00,1603381500,4.5,4.5,4.5,4.5,2,28,12
2020-10-22 16:15:00,1603383300,4.78,4.78,4.78,4.78,1,28,5
2020-10-22 16:30:00,1603384200,4.72,4.72,4.72,4.72,1,28,20
2020-10-22 16:45:00,1603385100,4.78,4.78,4.78,4.78,2,28,25
2020-10-23 10:00:00,1603447200,4.68,4.68,4.47,4.47,2,21,2
2020-10-23 10:30:00,1603449000,4.68,4.68,4.68,4.68,1,8,4
2020-10-23 14:15:00,1603462500,4.68,4.68,4.68,4.68,1,8,10
2020-10-23 14:30:00,1603463400,4.68,4.68,4.68,4.68,1,30,5
2020-10-23 15:15:00,1603466100,4.6,4.6,4.6,4.6,1,10,1
2020-10-23 16:30:00,1603470600,4.47,4.47,4.47,4.47,1,10,1
2020-10-26 10:00:00,1603706400,4.88,4.88,4.88,4.88,1,16,2
2020-10-26 11:30:00,1603711800,4.8,4.8,4.8,4.8,1,15,6
2020-10-26 13:45:00,1603719900,4.7,4.7,4.7,4.7,1,46,21
2020-10-27 11:00:00,1603796400,4.59,4.59,4.59,4.59,1,30,6
2020-10-27 11:15:00,1603797300,4.48,4.48,4.48,4.48,1,9,41
2020-10-27 11:45:00,1603799100,4.59,4.59,4.59,4.59,1,10,5
2020-10-27 12:30:00,1603801800,4.59,4.59,4.59,4.59,1,13,47
2020-10-27 16:30:00,1603816200,4.5600000000000005,4.68,4.53,4.68,3,13,11
2020-10-27 16:45:00,1603817100,4.31,4.31,4.31,4.31,1,38,6
2020-10-28 12:15:00,1603887300,4.36,4.36,4.36,4.36,1,29,1
2020-10-28 12:45:00,1603889100,4.36,4.36,4.36,4.36,1,28,50
2020-10-28 14:45:00,1603896300,4.64,4.64,4.64,4.64,1,28,10
2020-10-28 15:45:00,1603899900,4.64,4.64,4.64,4.64,1,28,10
2020-10-30 10:00:00,1604052000,4.2,4.2,4.2,4.2,1,34,10
2020-10-30 11:45:00,1604058300,4.22,4.22,4.22,4.22,1,32,1
2020-11-03 10:00:00,1604397600,4.22,5.35,4.22,5.35,4,0,5
2020-11-03 10:15:00,1604398500,5.35,5.35,5.35,5.35,1,0,10
2020-11-03 12:15:00,1604405700,4.3,4.3,4.3,4.3,1,24,24
2020-11-03 14:00:00,1604412000,4.3,4.3,4.3,4.3,3,24,45
2020-11-03 16:00:00,1604419200,4.3,4.3,4.3,4.3,1,21,1
2020-11-03 17:45:00,1604425500,4.55,4.55,4.55,4.55,1,21,10
2020-11-04 11:15:00,1604488500,4.54,4.54,4.54,4.54,1,31,5
2020-11-04 16:30:00,1604507400,4.54,4.54,4.54,4.54,1,22,20
2020-11-05 12:00:00,1604577600,4.54,4.54,4.54,4.54,1,9,5
2020-11-05 16:15:00,1604592900,4.45,4.5,4.45,4.5,2,28,45
2020-11-05 16:30:00,1604593800,4.5,4.5,4.5,4.5,1,24,39
2020-11-05 17:45:00,1604598300,4.54,4.89,4.54,4.89,3,24,49
2020-11-06 10:15:00,1604657700,4.89,4.89,4.89,4.89,1,56,4
2020-11-06 12:15:00,1604664900,4.79,4.8,4.79,4.8,2,54,10
2020-11-06 16:30:00,1604680200,4.8,4.8,4.8,4.8,1,48,1
2020-11-09 10:45:00,1604918700,4.26,4.26,4.26,4.26,1,25,1
2020-11-09 15:15:00,1604934900,4.55,4.55,4.55,4.55,1,25,5
2020-11-09 15:30:00,1604935800,4.8,4.8,4.8,4.8,2,20,7
2020-11-09 17:00:00,1604941200,4.8,4.8,4.8,4.8,2,24,99
2020-11-09 17:45:00,1604943900,4.55,4.55,4.55,4.55,1,24,4
2020-11-10 11:45:00,1605008700,4.55,4.55,4.55,4.55,1,28,10
2020-11-10 12:15:00,1605010500,4.55,4.55,4.55,4.55,1,58,89
2020-11-10 12:30:00,1605011400,4.55,4.55,4.55,4.55,1,58,1
2020-11-10 13:00:00,1605013200,4.55,4.55,4.55,4.55,1,55,21
2020-11-10 13:30:00,1605015000,4.55,4.55,4.55,4.55,1,55,30
2020-11-10 14:15:00,1605017700,4.55,4.55,4.55,4.55,2,27,20
2020-11-10 15:15:00,1605021300,4.55,4.55,4.55,4.55,2,27,51
2020-11-10 16:30:00,1605025800,4.55,4.55,4.5,4.5,4,15,10
2020-11-10 16:45:00,1605026700,4.5,4.5,4.5,4.5,1,32,10
2020-11-10 17:45:00,1605030300,4.5,4.5,4.5,4.5,1,32,28
2020-11-11 11:45:00,1605095100,4.3,4.3,4.3,4.3,1,8,2
2020-11-11 12:45:00,1605098700,4.58,4.6,4.58,4.6,3,8,26
2020-11-11 13:00:00,1605099600,4.6,4.6,4.6,4.6,1,24,12
2020-11-11 15:30:00,1605108600,4.6,4.6,4.6,4.6,1,26,41
2020-11-11 17:45:00,1605116700,4.58,4.84,4.58,4.84,3,34,121
2020-11-12 10:45:00,1605177900,4.55,4.55,4.55,4.55,1,1,2
2020-11-12 11:30:00,1605180600,4.55,4.55,4.55,4.55,1,12,18
2020-11-12 16:45:00,1605199500,4.3,4.3,4.3,4.3,1,17,62
2020-11-13 14:15:00,1605276900,4.86,4.86,4.86,4.86,1,50,5
2020-11-16 13:45:00,1605534300,4.48,4.48,4.48,4.48,1,5,10
2020-11-16 14:45:00,1605537900,4.5,4.5,4.5,4.5,1,8,89
2020-11-17 11:15:00,1605611700,4.5,4.5,4.5,4.5,1,26,1
2020-11-17 11:30:00,1605612600,4.5,4.5,4.5,4.5,1,4,1
2020-11-17 14:00:00,1605621600,4.5,4.5,4.5,4.5,1,20,5
2020-11-17 14:30:00,1605623400,4.45,4.45,4.45,4.45,1,23,61
2020-11-17 15:00:00,1605625200,4.5,4.54,4.5,4.54,2,27,20
2020-11-18 10:00:00,1605693600,4.55,4.55,4.55,4.55,1,28,10
2020-11-18 10:15:00,1605694500,4.55,4.55,4.55,4.55,1,2,18
2020-11-18 11:00:00,1605697200,4.55,4.55,4.5,4.5,2,5,31
2020-11-18 12:45:00,1605703500,4.3,4.3,4.3,4.3,1,12,3
2020-11-18 17:00:00,1605718800,4.38,4.38,4.37,4.37,2,12,30
2020-11-19 13:00:00,1605790800,4.38,4.38,4.38,4.38,1,12,10
2020-11-19 13:30:00,1605792600,4.38,4.38,4.38,4.38,1,12,2
2020-11-19 17:45:00,1605807900,4.5,4.57,4.5,4.57,2,12,38
2020-11-23 13:15:00,1606137300,4.5,4.5,4.5,4.5,1,9,1
2020-11-23 15:45:00,1606146300,4.49,4.49,4.49,4.49,2,9,29
2020-11-23 17:30:00,1606152600,4.4,4.4,4.4,4.4,1,9,1
2020-11-24 11:00:00,1606215600,4.51,4.51,4.51,4.51,1,1,3
2020-11-24 14:45:00,1606229100,4.41,4.41,4.41,4.41,1,11,6
2020-11-24 15:00:00,1606230000,4.51,4.51,4.51,4.51,5,11,23
2020-11-24 15:15:00,1606230900,4.51,4.51,4.4,4.4,3,1,6
2020-11-25 15:15:00,1606317300,4.4,4.41,4.4,4.41,3,1,12
2020-11-25 16:30:00,1606321800,4.4,4.4,4.4,4.4,1,12,2
2020-11-25 17:30:00,1606325400,4.51,4.66,4.51,4.66,8,5,143
2020-11-25 17:45:00,1606326300,4.4,4.4,4.4,4.4,3,1,15
2020-11-26 10:45:00,1606387500,4.84,4.84,4.84,4.84,3,7,15
2020-11-26 11:00:00,1606388400,4.87,4.87,4.84,4.84,4,12,106
2020-11-26 12:30:00,1606393800,4.83,4.84,4.83,4.84,3,22,16
2020-11-26 15:30:00,1606404600,4.82,4.82,4.82,4.82,1,22,1
2020-11-26 16:15:00,1606407300,4.82,4.82,4.82,4.82,1,22,10
2020-11-27 10:45:00,1606473900,4.65,4.65,4.65,4.65,1,9,5
2020-11-27 11:15:00,1606475700,4.59,4.7,4.59,4.7,3,9,90
2020-11-27 11:45:00,1606477500,4.64,4.64,4.64,4.64,1,7,10
2020-11-27 12:45:00,1606481100,4.59,4.59,4.59,4.59,1,33,16
2020-11-27 13:00:00,1606482000,4.97,5.0,4.64,4.64,3,7,7
2020-11-27 13:15:00,1606482900,4.59,4.59,4.59,4.59,1,41,3
2020-11-27 13:45:00,1606484700,4.59,4.59,4.59,4.59,1,40,1
2020-11-27 15:00:00,1606489200,4.6,4.6,4.6,4.6,1,1,2
2020-11-27 17:15:00,1606497300,4.61,4.61,4.6,4.6,4,1,31
2020-11-30 10:00:00,1606730400,5.0,5.0,5.0,5.0,1,24,1
2020-11-30 11:15:00,1606734900,4.6,4.6,4.6,4.6,2,10,10
2020-11-30 11:45:00,1606736700,4.66,4.72,4.6,4.72,8,5,141
2020-11-30 12:30:00,1606739400,4.66,4.9,4.65,4.9,5,33,22
2020-11-30 13:00:00,1606741200,4.9,4.9,4.6,4.66,4,15,35
2020-11-30 13:45:00,1606743900,4.72,4.72,4.66,4.66,3,1,30
2020-11-30 14:15:00,1606745700,4.66,4.91,4.66,4.91,5,1,120
2020-11-30 15:15:00,1606749300,4.85,4.85,4.85,4.85,1,31,3
2020-12-01 10:00:00,1606816800,4.87,4.87,4.87,4.87,1,20,9
2020-12-01 12:30:00,1606825800,4.8,4.8,4.8,4.8,1,19,2
2020-12-01 13:30:00,1606829400,4.61,4.61,4.61,4.61,1,1,1
2020-12-01 13:45:00,1606830300,4.61,4.61,4.61,4.61,1,1,2
2020-12-01 14:00:00,1606831200,4.6,4.6,4.6,4.6,1,4,5
2020-12-01 14:15:00,1606832100,4.55,4.55,4.55,4.55,1,1,60
2020-12-01 14:30:00,1606833000,4.6,4.6,4.6,4.6,1,1,1
2020-12-01 14:45:00,1606833900,4.6,4.6,4.6,4.6,1,10,3
2020-12-01 15:15:00,1606835700,4.61,4.61,4.61,4.61,3,5,20
2020-12-02 11:00:00,1606906800,4.38,4.38,4.38,4.38,1,48,10
2020-12-02 11:15:00,1606907700,4.88,5.0,4.88,5.0,2,10,2
2020-12-02 11:45:00,1606909500,4.4,4.4,4.4,4.4,1,58,42
2020-12-02 12:30:00,1606912200,4.41,4.41,4.4,4.4,2,56,3
2020-12-02 12:45:00,1606913100,4.43,4.43,4.43,4.43,1,34,6
2020-12-02 13:45:00,1606916700,4.79,4.79,4.79,4.79,1,25,2
2020-12-02 16:45:00,1606927500,4.72,4.79,4.72,4.79,5,1,27
2020-12-02 17:00:00,1606928400,4.79,4.79,4.79,4.79,1,1,1
2020-12-02 17:30:00,1606930200,4.79,4.79,4.79,4.79,1,1,3
2020-12-03 10:15:00,1606990500,4.8,4.8,4.8,4.8,1,4,1
2020-12-03 10:30:00,1606991400,4.75,4.75,4.75,4.75,1,12,1
2020-12-03 10:45:00,1606992300,4.9,4.9,4.9,4.9,1,4,45
2020-12-03 13:30:00,1607002200,4.8,4.8,4.8,4.8,1,4,50
2020-12-03 13:45:00,1607003100,4.84,4.85,4.84,4.85,2,1,9
2020-12-03 14:00:00,1607004000,4.85,4.85,4.85,4.85,1,39,11
2020-12-03 14:30:00,1607005800,4.79,4.79,4.79,4.79,1,39,9
2020-12-03 15:45:00,1607010300,4.73,4.73,4.73,4.73,1,12,3
2020-12-03 17:45:00,1607017500,4.75,4.75,4.55,4.55,3,12,72
2020-12-04 11:30:00,1607081400,4.5,4.5,4.5,4.5,2,1,10
2020-12-04 12:00:00,1607083200,4.55,4.55,4.5,4.5,4,1,50
2020-12-04 14:00:00,1607090400,4.51,4.51,4.5,4.5,2,28,3
2020-12-04 15:30:00,1607095800,4.84,4.84,4.84,4.84,3,1,11
2020-12-04 15:45:00,1607096700,4.84,4.85,4.84,4.85,2,1,11
2020-12-04 16:00:00,1607097600,4.84,4.84,4.84,4.84,2,1,15
2020-12-07 11:15:00,1607339700,4.83,4.83,4.8,4.8,3,15,23
2020-12-07 11:45:00,1607341500,4.78,4.79,4.78,4.79,2,15,10
2020-12-07 12:00:00,1607342400,4.78,4.78,4.78,4.78,4,3,14
2020-12-07 12:45:00,1607345100,4.78,4.78,4.78,4.78,3,1,47
2020-12-07 13:00:00,1607346000,4.78,4.78,4.7,4.7,3,2,31
2020-12-07 13:15:00,1607346900,4.78,4.78,4.78,4.78,1,2,10
2020-12-07 13:30:00,1607347800,4.78,4.79,4.76,4.79,7,2,35
2020-12-07 13:45:00,1607348700,4.79,4.79,4.79,4.79,1,9,1
2020-12-07 14:00:00,1607349600,4.79,4.79,4.79,4.79,3,8,17
2020-12-07 14:15:00,1607350500,4.79,4.83,4.79,4.83,3,6,65
2020-12-07 14:30:00,1607351400,4.77,4.77,4.77,4.77,1,17,1
2020-12-07 14:45:00,1607352300,4.72,4.72,4.72,4.72,2,11,8
2020-12-07 15:00:00,1607353200,4.78,4.86,4.71,4.86,6,4,36
2020-12-07 15:15:00,1607354100,4.89,4.89,4.85,4.89,3,2,3
2020-12-07 15:30:00,1607355000,4.9,4.9,4.9,4.9,1,6,1
2020-12-07 16:30:00,1607358600,4.85,4.85,4.85,4.85,1,2,17
2020-12-07 16:45:00,1607359500,4.85,4.85,4.85,4.85,2,4,62
2020-12-07 17:00:00,1607360400,4.82,4.82,4.82,4.82,1,12,10
2020-12-07 17:30:00,1607362200,4.78,4.78,4.78,4.78,2,12,16
2020-12-07 17:45:00,1607363100,4.9,4.9,4.9,4.9,1,12,58
2020-12-08 10:00:00,1607421600,4.9,4.9,4.9,4.9,1,25,3
2020-12-08 10:45:00,1607424300,4.89,4.89,4.89,4.89,1,25,2
2020-12-08 11:15:00,1607426100,4.89,4.89,4.89,4.89,1,3,3
2020-12-08 12:00:00,1607428800,4.83,4.83,4.83,4.83,3,3,57
2020-12-08 12:15:00,1607429700,4.83,4.83,4.8,4.83,4,3,35
2020-12-08 12:30:00,1607430600,4.83,4.83,4.83,4.83,2,3,7
2020-12-08 12:45:00,1607431500,4.83,4.84,4.83,4.84,3,3,6
2020-12-08 13:45:00,1607435100,4.89,4.89,4.87,4.89,3,5,12
2020-12-08 14:00:00,1607436000,4.89,4.89,4.89,4.89,1,1,1
2020-12-08 14:30:00,1607437800,4.82,4.89,4.8,4.89,5,1,57
2020-12-08 15:00:00,1607439600,4.86,4.86,4.86,4.86,1,4,10
2020-12-08 15:30:00,1607441400,4.8,4.8,4.8,4.8,1,4,5
2020-12-08 15:45:00,1607442300,4.79,4.79,4.79,4.79,2,4,9
2020-12-08 17:30:00,1607448600,4.83,4.83,4.83,4.83,1,6,1
2020-12-08 17:45:00,1607449500,4.83,4.83,4.77,4.77,2,6,16
2020-12-08 18:00:00,1607450400,4.71,4.71,4.71,4.71,2,6,25
2020-12-09 10:15:00,1607508900,4.86,4.9,4.86,4.9,2,24,10
2020-12-09 11:00:00,1607511600,4.83,4.83,4.79,4.79,4,1,37
2020-12-09 11:15:00,1607512500,4.79,4.84,4.79,4.84,4,1,81
2020-12-09 12:00:00,1607515200,4.85,4.92,4.85,4.92,9,3,102
2020-12-09 12:15:00,1607516100,4.92,4.99,4.92,4.99,12,1,194
2020-12-09 12:30:00,1607517000,4.99,4.99,4.99,4.99,2,7,30
2020-12-09 13:00:00,1607518800,4.85,4.85,4.84,4.84,2,3,134
2020-12-09 13:15:00,1607519700,4.84,4.84,4.84,4.84,1,4,10
2020-12-09 13:45:00,1607521500,4.8,4.8,4.8,4.8,1,3,4
2020-12-09 15:15:00,1607526900,4.84,4.85,4.84,4.85,3,3,17
2020-12-09 15:30:00,1607527800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,7,1
2020-12-09 16:15:00,1607530500,4.9,4.9,4.9,4.9,1,5,36
2020-12-09 17:15:00,1607534100,4.9,4.9,4.9,4.9,2,5,19
2020-12-09 17:45:00,1607535900,4.98,4.98,4.98,4.98,1,8,7
2020-12-10 11:30:00,1607599800,4.8,4.8,4.8,4.8,1,17,10
2020-12-10 12:45:00,1607604300,4.74,4.74,4.74,4.74,2,11,6
2020-12-10 13:00:00,1607605200,4.68,4.79,4.68,4.79,2,3,43
2020-12-10 14:15:00,1607609700,4.85,4.85,4.85,4.85,1,6,5
2020-12-10 15:00:00,1607612400,4.79,4.79,4.79,4.79,1,9,5
2020-12-10 15:15:00,1607613300,4.79,4.79,4.79,4.79,1,9,1
2020-12-10 16:00:00,1607616000,4.88,4.88,4.88,4.88,1,9,3
2020-12-10 16:30:00,1607617800,4.88,4.88,4.88,4.88,1,1,13
2020-12-10 16:45:00,1607618700,4.88,4.88,4.88,4.88,1,11,8
2020-12-10 17:15:00,1607620500,4.88,4.88,4.88,4.88,1,9,78
2020-12-11 15:45:00,1607701500,4.89,4.9399999999999995,4.89,4.9399999999999995,4,28,19
2020-12-11 16:00:00,1607702400,4.93,4.93,4.93,4.93,1,32,5
2020-12-14 11:00:00,1607943600,4.93,4.93,4.93,4.93,1,7,3
2020-12-14 11:45:00,1607946300,4.99,4.99,4.93,4.93,2,7,4
2020-12-14 12:00:00,1607947200,4.99,4.99,4.93,4.93,2,7,2
2020-12-14 12:45:00,1607949900,4.93,4.93,4.93,4.93,1,7,17
2020-12-14 15:45:00,1607960700,4.87,4.87,4.87,4.87,2,1,24
2020-12-14 16:30:00,1607963400,4.8100000000000005,4.8100000000000005,4.8,4.8,2,1,3
2020-12-14 17:15:00,1607966100,4.93,5.0,4.93,5.0,7,13,178
2020-12-14 17:45:00,1607967900,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,19,7
2020-12-15 10:00:00,1608026400,5.09,5.1,5.09,5.1,3,4,12
2020-12-15 10:30:00,1608028200,5.09,5.09,5.09,5.09,1,11,4
2020-12-15 11:00:00,1608030000,5.09,5.09,5.09,5.09,1,5,11
2020-12-15 12:15:00,1608034500,5.15,5.15,5.15,5.15,3,3,7
2020-12-15 12:45:00,1608036300,5.15,5.15,5.15,5.15,1,3,1
2020-12-15 13:30:00,1608039000,5.15,5.15,5.1,5.1,2,3,13
2020-12-15 13:45:00,1608039900,5.1,5.1,5.1,5.1,1,8,6
2020-12-15 14:00:00,1608040800,5.1,5.1,5.1,5.1,1,1,6
2020-12-15 15:15:00,1608045300,5.11,5.12,5.11,5.12,4,1,103
2020-12-15 15:45:00,1608047100,5.1,5.1,5.1,5.1,1,2,2
2020-12-15 16:15:00,1608048900,5.1,5.1,5.09,5.09,2,1,10
2020-12-15 16:30:00,1608049800,5.09,5.1,5.09,5.1,3,1,176
2020-12-16 11:30:00,1608118200,5.09,5.7,5.09,5.7,4,46,10
2020-12-16 13:15:00,1608124500,5.08,5.08,5.08,5.08,1,37,2
2020-12-16 14:45:00,1608129900,5.02,5.08,5.02,5.08,3,37,100
2020-12-17 11:00:00,1608202800,5.55,5.55,5.55,5.55,1,29,30
2020-12-17 12:15:00,1608207300,5.25,5.25,5.24,5.24,2,29,6
2020-12-17 12:45:00,1608209100,4.99,5.0,4.99,5.0,2,35,50
2020-12-17 13:00:00,1608210000,5.0,5.0,5.0,5.0,1,12,1
2020-12-17 14:15:00,1608214500,5.18,5.2,5.18,5.2,3,9,42
2020-12-17 14:45:00,1608216300,5.11,5.11,5.1,5.1,2,9,40
2020-12-17 15:00:00,1608217200,5.1,5.1,5.06,5.06,3,6,20
2020-12-18 11:30:00,1608291000,5.19,5.2,5.19,5.2,2,27,3
2020-12-18 12:15:00,1608293700,5.27,5.27,5.26,5.26,2,27,5
2020-12-18 12:30:00,1608294600,5.18,5.2,5.18,5.2,3,21,27
2020-12-18 13:30:00,1608298200,5.33,5.33,5.26,5.26,4,21,28
2020-12-18 14:00:00,1608300000,5.26,5.33,5.26,5.33,6,33,121
2020-12-18 15:00:00,1608303600,5.33,5.33,5.33,5.33,2,7,10
2020-12-18 17:30:00,1608312600,4.93,4.93,4.92,4.92,2,34,10
2020-12-18 17:45:00,1608313500,4.92,4.92,4.92,4.92,1,41,10
2020-12-21 10:15:00,1608545700,5.55,5.55,5.55,5.55,2,97,4
2020-12-21 11:00:00,1608548400,5.55,5.55,5.55,5.55,1,0,15
2020-12-21 11:15:00,1608549300,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,2,25,2
2020-12-21 11:45:00,1608551100,5.05,5.05,5.05,5.05,1,41,1
2020-12-21 12:45:00,1608554700,5.52,5.52,5.52,5.52,1,34,1
2020-12-21 13:45:00,1608558300,5.45,5.45,5.45,5.45,1,19,2
2020-12-21 15:30:00,1608564600,5.11,5.11,5.11,5.11,2,11,15
2020-12-21 17:00:00,1608570000,5.17,5.17,5.17,5.17,1,12,5
2020-12-22 10:00:00,1608631200,5.23,5.3,5.23,5.3,4,21,12
2020-12-22 10:30:00,1608633000,5.3,5.3,5.3,5.3,3,21,3
2020-12-22 12:30:00,1608640200,5.24,5.24,5.24,5.24,1,27,4
2020-12-22 12:45:00,1608641100,5.18,5.18,5.18,5.18,1,6,3
2020-12-22 17:15:00,1608657300,5.3,5.41,5.3,5.41,5,6,106
2020-12-22 17:30:00,1608658200,5.45,5.5,5.45,5.5,2,17,11
2020-12-22 17:45:00,1608659100,5.52,6.5,5.04,6.5,10,17,165
2020-12-22 18:00:00,1608660000,7.0,7.0,7.0,7.0,2,0,2
2020-12-23 10:00:00,1608717600,5.72,5.79,5.65,5.65,4,108,34
2020-12-23 10:15:00,1608718500,5.66,5.66,5.65,5.65,3,102,67
2020-12-23 10:30:00,1608719400,5.73,5.73,5.62,5.63,5,80,117
2020-12-23 10:45:00,1608720300,5.7,5.7,5.7,5.7,1,150,1
2020-12-23 11:00:00,1608721200,5.63,5.63,5.63,5.63,1,25,6
2020-12-23 11:45:00,1608723900,5.7,5.7,5.63,5.63,2,18,99
2020-12-23 12:00:00,1608724800,6.0,6.07,6.0,6.07,2,30,34
2020-12-23 12:15:00,1608725700,6.07,6.07,6.07,6.07,1,17,13
2020-12-23 12:45:00,1608727500,5.9,5.9,5.9,5.9,1,17,5
2020-12-23 13:15:00,1608729300,5.9,5.97,5.9,5.97,4,7,29
2020-12-23 14:00:00,1608732000,5.97,5.97,5.97,5.97,1,15,90
2020-12-23 14:15:00,1608732900,6.04,6.04,5.99,5.99,2,5,139
2020-12-23 14:45:00,1608734700,5.99,6.11,5.99,6.11,5,5,157
2020-12-23 15:15:00,1608736500,6.14,6.14,6.14,6.14,1,16,1
2020-12-23 15:30:00,1608737400,6.07,6.07,6.07,6.07,1,28,1
2020-12-23 15:45:00,1608738300,5.91,5.91,5.9,5.9,3,20,25
2020-12-23 16:15:00,1608740100,5.95,5.95,5.95,5.95,2,17,76
2020-12-23 16:45:00,1608741900,6.14,6.14,6.14,6.14,2,25,67
2020-12-23 17:00:00,1608742800,6.15,6.25,6.15,6.18,5,3,102
2020-12-23 17:15:00,1608743700,6.25,6.37,6.19,6.26,15,1,469
2020-12-23 17:45:00,1608745500,5.9,5.9,5.9,5.9,1,36,3
2020-12-23 18:00:00,1608746400,5.9,5.9,5.9,5.9,1,36,31
2020-12-28 10:15:00,1609150500,5.9,6.0,5.9,5.9,6,10,48
2020-12-28 10:30:00,1609151400,5.65,5.65,5.5,5.5,4,18,104
2020-12-28 10:45:00,1609152300,5.57,5.74,5.57,5.57,12,43,126
2020-12-28 11:00:00,1609153200,5.57,5.57,5.57,5.57,1,16,1
2020-12-28 12:15:00,1609157700,5.64,5.64,5.58,5.58,5,5,104
2020-12-28 12:45:00,1609159500,5.7,5.7,5.7,5.7,1,3,10
2020-12-28 13:00:00,1609160400,5.77,5.77,5.77,5.77,1,15,10
2020-12-28 13:15:00,1609161300,5.8,5.8,5.8,5.8,2,1,78
2020-12-28 14:00:00,1609164000,5.8,5.8,5.8,5.8,1,1,1
2020-12-28 14:15:00,1609164900,5.8,5.87,5.8,5.87,2,1,30
2020-12-28 14:30:00,1609165800,5.79,5.79,5.79,5.79,1,4,3
2020-12-28 15:00:00,1609167600,5.79,5.79,5.79,5.79,1,4,1
2020-12-28 15:15:00,1609168500,5.83,5.83,5.79,5.79,4,4,20
2020-12-28 15:30:00,1609169400,5.83,5.83,5.83,5.83,1,25,3
2020-12-28 15:45:00,1609170300,5.83,5.83,5.83,5.83,2,25,36
2020-12-28 16:00:00,1609171200,5.84,5.84,5.84,5.84,1,26,10
2020-12-28 16:15:00,1609172100,5.84,5.85,5.84,5.85,2,26,74
2020-12-28 16:30:00,1609173000,5.85,5.85,5.85,5.85,1,27,20
2020-12-28 16:45:00,1609173900,5.58,5.58,5.58,5.58,1,20,2
2020-12-28 17:45:00,1609177500,5.85,5.85,5.85,5.85,2,20,16
2020-12-29 10:15:00,1609236900,5.62,5.62,5.62,5.62,2,106,15
2020-12-29 10:30:00,1609237800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,15,1
2020-12-29 11:00:00,1609239600,5.73,5.73,5.73,5.73,2,14,10
2020-12-29 11:45:00,1609242300,5.7,5.7,5.7,5.7,1,1,10
2020-12-29 12:15:00,1609244100,5.62,5.62,5.55,5.55,5,1,97
