datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-02-04 17:00:00,1580835600,100.02,100.02,100.0,100.0,3,197,400
2020-02-05 10:30:00,1580898600,100.0,100.0,100.0,100.0,2,50,200
2020-02-05 11:00:00,1580900400,100.0,100.0,100.0,100.0,1,49,100
2020-02-05 15:00:00,1580914800,99.99,99.99,99.99,99.99,1,49,100
2020-02-05 16:30:00,1580920200,99.99,101.99,99.99,101.99,5,50,1000
2020-02-05 17:00:00,1580922000,102.0,102.0,102.0,102.0,1,198,200
2020-02-06 11:00:00,1580986800,100.0,101.99,100.0,101.99,2,197,200
2020-02-06 11:30:00,1580988600,100.01,100.01,100.01,100.01,1,198,100
2020-02-06 12:00:00,1580990400,100.0,100.0,100.0,100.0,1,196,100
2020-02-06 12:30:00,1580992200,100.0,100.0,100.0,100.0,2,50,200
2020-02-06 13:30:00,1580995800,99.5,99.5,99.5,99.5,1,164,100
2020-02-06 16:30:00,1581006600,100.0,100.0,100.0,100.0,1,210,100
2020-02-07 11:00:00,1581073200,100.0,100.0,100.0,100.0,1,100,100
2020-02-07 13:30:00,1581082200,99.0,99.0,99.0,99.0,1,50,100
2020-02-07 14:00:00,1581084000,99.5,99.5,99.5,99.5,2,50,200
2020-02-07 15:00:00,1581087600,100.0,100.0,100.0,100.0,1,100,200
2020-02-07 16:00:00,1581091200,100.0,100.0,100.0,100.0,1,199,100
2020-02-07 16:30:00,1581093000,100.99,100.99,100.99,100.99,1,199,100
2020-02-07 17:00:00,1581094800,100.0,100.0,100.0,100.0,1,100,100
2020-02-10 11:30:00,1581334200,98.02,98.02,98.0,98.0,3,93,300
2020-02-10 14:30:00,1581345000,98.0,98.0,98.0,98.0,2,200,200
2020-02-11 12:00:00,1581422400,100.0,100.0,100.0,100.0,4,100,500
2020-02-11 12:30:00,1581424200,100.0,100.0,100.0,100.0,1,190,200
2020-02-11 17:30:00,1581442200,101.0,101.0,101.0,101.0,1,190,100
2020-02-12 15:00:00,1581519600,100.0,100.0,100.0,100.0,1,149,100
2020-02-12 15:30:00,1581521400,101.0,101.0,101.0,101.0,1,100,100
2020-02-12 16:30:00,1581525000,101.0,101.0,101.0,101.0,1,100,100
2020-02-13 11:30:00,1581593400,101.0,101.0,101.0,101.0,1,200,100
2020-02-13 12:00:00,1581595200,101.0,101.0,101.0,101.0,1,300,100
2020-02-13 14:00:00,1581602400,101.0,101.0,101.0,101.0,1,200,200
2020-02-13 16:00:00,1581609600,101.0,101.0,101.0,101.0,1,199,100
2020-02-17 10:30:00,1581935400,101.0,101.0,101.0,101.0,1,350,100
2020-02-17 11:30:00,1581939000,100.5,100.5,100.5,100.5,1,49,1500
2020-02-17 16:30:00,1581957000,100.49,100.49,100.49,100.49,1,198,100
2020-02-18 12:30:00,1582029000,99.01,99.01,99.01,99.01,1,355,100
2020-02-19 17:30:00,1582133400,98.98,98.98,98.98,98.98,1,487,100
2020-02-20 16:00:00,1582214400,99.0,99.0,99.0,99.0,1,300,100
2020-02-26 13:00:00,1582722000,99.28,99.28,94.99,94.99,2,0,200
2020-02-26 13:30:00,1582723800,94.99,94.99,94.99,94.99,1,0,100
2020-02-26 14:00:00,1582725600,98.0,98.0,98.0,98.0,1,350,100
2020-02-26 16:30:00,1582734600,96.2,96.2,96.2,96.2,1,200,100
2020-02-27 13:30:00,1582810200,95.0,95.0,95.0,95.0,1,200,200
2020-02-28 10:00:00,1582884000,93.88,93.88,93.88,93.88,1,399,100
2020-02-28 11:00:00,1582887600,93.5,93.5,92.13,92.13,5,85,500
2020-02-28 12:00:00,1582891200,92.13,92.13,92.13,92.13,1,198,100
2020-02-28 12:30:00,1582893000,92.0,92.13,92.0,92.13,3,0,300
2020-02-28 13:00:00,1582894800,95.0,95.0,95.0,95.0,1,219,100
2020-02-28 16:00:00,1582905600,94.2,94.2,94.2,94.2,1,30,100
2020-02-28 17:30:00,1582911000,94.5,94.5,94.5,94.5,1,250,100
2020-03-02 11:00:00,1583146800,94.0,94.0,94.0,94.0,1,0,100
2020-03-02 11:30:00,1583148600,97.0,97.0,97.0,97.0,1,200,100
2020-03-03 10:00:00,1583229600,97.0,97.0,97.0,97.0,2,0,200
2020-03-03 10:30:00,1583231400,97.0,97.0,97.0,97.0,1,50,100
2020-03-03 11:00:00,1583233200,97.5,98.0,97.5,98.0,2,100,200
2020-03-03 11:30:00,1583235000,98.0,98.0,98.0,98.0,1,150,100
2020-03-03 16:00:00,1583251200,97.0,97.0,97.0,97.0,1,792,100
2020-03-04 14:00:00,1583330400,97.01,97.01,97.0,97.0,2,99,200
2020-03-04 14:30:00,1583332200,98.0,98.0,98.0,98.0,1,218,200
2020-03-04 16:30:00,1583339400,98.0,98.0,98.0,98.0,2,90,200
2020-03-04 17:00:00,1583341200,98.1,98.1,98.1,98.1,1,150,100
2020-03-05 10:00:00,1583402400,98.1,98.1,98.1,98.1,1,40,100
2020-03-05 10:30:00,1583404200,98.1,98.1,98.1,98.1,1,336,100
2020-03-05 11:00:00,1583406000,98.5,98.5,98.5,98.5,1,44,100
2020-03-05 11:30:00,1583407800,98.55,98.99,98.5,98.5,3,49,300
2020-03-05 12:00:00,1583409600,98.5,98.5,98.5,98.5,1,50,100
2020-03-05 12:30:00,1583411400,98.5,98.5,98.5,98.5,1,45,100
2020-03-05 13:00:00,1583413200,98.55,98.55,98.5,98.5,2,45,300
2020-03-05 15:00:00,1583420400,98.2,98.2,98.2,98.2,1,30,100
2020-03-05 16:30:00,1583425800,98.2,98.2,98.2,98.2,1,239,100
2020-03-05 17:00:00,1583427600,95.61,95.61,95.52,95.52,2,239,200
2020-03-05 17:30:00,1583429400,95.5,95.5,93.0,95.5,4,100,400
2020-03-05 18:00:00,1583431200,97.99,97.99,97.99,97.99,1,780,100
2020-03-06 10:00:00,1583488800,97.97,97.97,97.97,97.97,2,0,200
2020-03-06 11:30:00,1583494200,95.0,95.0,92.0,92.0,2,0,200
2020-03-06 13:00:00,1583499600,97.0,97.0,97.0,97.0,1,400,100
2020-03-09 10:00:00,1583748000,88.16,88.16,88.16,88.16,3,0,500
2020-03-09 11:00:00,1583751600,85.12,88.0,85.12,88.0,2,0,200
2020-03-09 12:00:00,1583755200,89.0,89.0,88.0,88.0,2,50,200
2020-03-09 13:00:00,1583758800,89.0,89.0,89.0,89.0,1,100,100
2020-03-10 11:00:00,1583838000,89.0,89.0,89.0,89.0,1,0,100
2020-03-10 14:00:00,1583848800,87.5,87.5,87.5,87.5,2,0,200
2020-03-10 15:30:00,1583854200,90.0,92.99,90.0,92.99,2,0,200
2020-03-11 11:00:00,1583924400,86.6,86.6,86.6,86.6,4,0,500
2020-03-11 14:00:00,1583935200,85.0,85.0,84.0,84.0,2,237,300
2020-03-12 12:30:00,1584016200,75.61,75.61,75.61,75.61,1,840,100
2020-03-12 13:00:00,1584018000,75.6,75.6,75.6,75.6,1,0,100
2020-03-12 15:00:00,1584025200,70.0,70.0,70.0,70.0,3,0,400
2020-03-12 16:30:00,1584030600,70.0,70.0,67.02,67.02,2,0,200
2020-03-12 17:00:00,1584032400,67.0,67.0,67.0,67.0,2,898,200
2020-03-13 10:00:00,1584093600,65.5,65.5,65.5,65.5,1,0,200
2020-03-13 10:30:00,1584095400,76.99,77.0,76.99,77.0,2,1,200
2020-03-13 11:00:00,1584097200,77.0,77.0,77.0,77.0,1,0,100
2020-03-13 12:00:00,1584100800,72.0,72.0,71.0,71.0,4,100,400
2020-03-13 15:00:00,1584111600,69.9,69.9,69.9,69.9,2,80,200
2020-03-13 15:30:00,1584113400,69.0,69.0,69.0,69.0,4,0,500
2020-03-13 16:00:00,1584115200,69.9,69.9,69.9,69.9,1,100,200
2020-03-13 16:30:00,1584117000,69.9,69.9,69.9,69.9,1,400,100
2020-03-13 17:00:00,1584118800,69.9,69.9,69.9,69.9,1,400,100
2020-03-16 11:30:00,1584358200,70.0,70.0,70.0,70.0,1,0,200
2020-03-16 14:30:00,1584369000,65.0,65.0,65.0,65.0,3,0,300
2020-03-16 15:00:00,1584370800,64.99,64.99,64.99,64.99,1,249,100
2020-03-16 17:00:00,1584378000,58.5,58.5,58.5,58.5,2,249,200
2020-03-17 11:30:00,1584444600,58.5,58.5,58.5,58.5,2,0,200
2020-03-17 13:00:00,1584450000,65.0,65.0,65.0,65.0,1,0,100
2020-03-17 13:30:00,1584451800,70.0,70.0,70.0,70.0,1,0,100
2020-03-17 15:30:00,1584459000,66.0,66.0,66.0,66.0,1,150,100
2020-03-17 16:30:00,1584462600,67.5,67.5,67.5,67.5,1,397,100
2020-03-18 10:30:00,1584527400,63.0,63.0,63.0,63.0,1,449,100
2020-03-18 11:30:00,1584531000,63.01,63.01,63.0,63.0,2,400,200
2020-03-18 14:00:00,1584540000,63.0,63.0,63.0,63.0,2,400,200
2020-03-19 11:00:00,1584615600,54.0,54.0,54.0,54.0,1,400,100
2020-03-19 11:30:00,1584617400,54.0,54.0,54.0,54.0,1,0,100
2020-03-19 12:00:00,1584619200,52.08,52.08,52.08,52.08,1,933,100
2020-03-19 12:30:00,1584621000,53.0,53.0,53.0,53.0,1,0,100
2020-03-19 14:30:00,1584628200,59.99,60.0,59.99,60.0,2,0,200
2020-03-19 15:00:00,1584630000,63.0,63.0,63.0,63.0,1,0,100
2020-03-19 16:00:00,1584633600,67.5,67.5,67.5,67.5,1,1199,100
2020-03-20 11:30:00,1584703800,72.0,72.0,72.0,72.0,1,250,100
2020-03-20 16:00:00,1584720000,67.99,67.99,67.5,67.5,2,0,200
2020-03-23 15:30:00,1584977400,67.49,67.49,67.49,67.49,1,1549,100
2020-03-24 11:30:00,1585049400,67.49,67.49,67.49,67.49,1,0,100
2020-03-24 12:00:00,1585051200,72.0,72.0,72.0,72.0,1,1200,100
2020-03-25 14:00:00,1585144800,70.0,70.0,70.0,70.0,1,1000,200
2020-03-25 14:30:00,1585146600,70.0,73.0,70.0,73.0,2,0,500
2020-03-25 15:30:00,1585150200,73.0,73.0,73.0,73.0,1,800,100
2020-03-25 16:30:00,1585153800,73.0,73.5,73.0,73.5,2,850,200
2020-03-26 10:30:00,1585218600,73.5,73.5,73.5,73.5,4,0,5000
2020-03-26 11:30:00,1585222200,68.01,69.0,68.0,68.0,13,0,1400
2020-03-26 12:00:00,1585224000,69.5,69.5,69.5,69.5,1,40,100
2020-03-26 12:30:00,1585225800,69.5,69.5,69.5,69.5,1,240,100
2020-03-26 13:30:00,1585229400,68.0,68.0,68.0,68.0,2,0,400
2020-03-26 14:30:00,1585233000,68.0,68.0,68.0,68.0,1,100,100
2020-03-26 16:30:00,1585240200,68.0,68.0,68.0,68.0,1,600,100
2020-03-26 17:00:00,1585242000,67.0,67.0,67.0,67.0,3,600,300
2020-03-27 13:00:00,1585314000,63.0,63.0,63.0,63.0,4,0,700
2020-03-27 13:30:00,1585315800,63.0,63.0,63.0,63.0,1,0,100
2020-03-27 16:30:00,1585326600,65.9,65.9,65.9,65.9,1,800,100
2020-03-27 17:00:00,1585328400,63.0,63.0,63.0,63.0,1,800,100
2020-03-30 13:30:00,1585575000,70.0,70.0,70.0,70.0,1,399,100
2020-03-31 17:00:00,1585674000,65.0,65.0,65.0,65.0,2,0,200
2020-04-01 10:00:00,1585735200,65.0,65.0,65.0,65.0,1,350,100
2020-04-01 11:30:00,1585740600,66.0,66.0,66.0,66.0,1,100,100
2020-04-02 10:30:00,1585823400,65.0,65.0,65.0,65.0,1,450,100
2020-04-02 11:00:00,1585825200,69.5,69.5,69.5,69.5,2,0,200
2020-04-02 12:00:00,1585828800,69.4,69.4,69.4,69.4,1,434,100
2020-04-02 13:30:00,1585834200,69.35,69.35,69.35,69.35,2,5,200
2020-04-09 10:00:00,1586426400,69.35,70.0,69.35,70.0,5,0,1000
2020-04-15 14:30:00,1586961000,65.0,65.0,65.0,65.0,1,0,300
2020-04-15 15:00:00,1586962800,65.0,65.0,65.0,65.0,1,150,100
2020-04-15 16:30:00,1586968200,64.0,64.0,64.0,64.0,1,200,100
2020-04-16 10:00:00,1587031200,65.0,65.0,65.0,65.0,1,99,100
2020-04-16 11:00:00,1587034800,65.01,65.01,65.0,65.0,4,100,500
2020-04-16 15:30:00,1587051000,62.0,62.0,60.0,60.0,17,0,3100
2020-04-16 16:30:00,1587054600,60.15,60.15,59.7,59.7,4,90,400
2020-04-16 17:00:00,1587056400,60.0,60.0,60.0,60.0,1,150,100
2020-04-17 10:00:00,1587117600,62.0,62.0,62.0,62.0,2,0,200
2020-04-17 10:30:00,1587119400,61.5,61.5,61.0,61.0,2,250,200
2020-04-17 11:00:00,1587121200,60.76,60.76,60.76,60.76,1,0,100
2020-04-17 13:00:00,1587128400,63.0,63.0,63.0,63.0,1,0,100
2020-04-17 13:30:00,1587130200,61.0,61.0,61.0,61.0,2,300,300
2020-04-17 16:30:00,1587141000,60.0,60.0,60.0,60.0,2,300,300
2020-04-20 11:00:00,1587380400,60.0,60.0,60.0,60.0,3,50,400
2020-04-20 11:30:00,1587382200,60.0,60.0,60.0,60.0,1,344,200
2020-04-20 12:00:00,1587384000,59.55,62.8,59.55,62.8,3,0,700
2020-04-20 15:00:00,1587394800,62.99,62.99,62.5,62.5,2,40,200
2020-04-20 16:00:00,1587398400,62.5,62.5,62.5,62.5,1,190,100
2020-04-22 10:30:00,1587551400,62.55,62.55,62.55,62.55,1,105,100
2020-04-22 12:00:00,1587556800,62.49,62.5,62.49,62.5,2,67,200
2020-04-22 13:00:00,1587560400,62.5,62.5,61.83,61.83,2,66,200
2020-04-23 11:30:00,1587641400,63.88,64.99,63.88,64.99,4,46,400
2020-04-23 12:00:00,1587643200,64.5,65.0,64.5,65.0,5,90,1700
2020-04-23 14:00:00,1587650400,64.9,64.9,64.9,64.9,1,90,100
2020-04-23 14:30:00,1587652200,64.0,64.0,62.11,62.11,3,90,400
2020-04-23 17:00:00,1587661200,62.1,62.1,62.1,62.1,2,277,200
2020-04-24 12:30:00,1587731400,62.0,62.0,61.83,61.83,2,50,200
2020-04-24 13:30:00,1587735000,61.83,61.83,61.83,61.83,1,492,100
2020-04-24 14:00:00,1587736800,61.83,61.83,61.83,61.83,1,697,100
2020-04-27 10:30:00,1587983400,61.83,61.83,61.81,61.81,2,31,200
2020-04-27 15:00:00,1587999600,61.91,61.91,61.91,61.91,1,0,100
2020-04-27 15:30:00,1588001400,64.99,65.0,64.99,65.0,2,0,200
2020-04-27 16:00:00,1588003200,65.01,68.0,65.01,68.0,2,0,200
2020-04-27 16:30:00,1588005000,67.99,67.99,67.99,67.99,1,590,100
2020-04-29 10:30:00,1588156200,68.8,69.5,68.8,69.5,2,492,200
2020-04-30 11:00:00,1588244400,65.5,67.33,65.5,67.33,2,0,200
2020-04-30 11:30:00,1588246200,68.62,68.98,68.62,68.98,3,0,300
2020-04-30 14:30:00,1588257000,65.51,68.5,65.51,68.5,2,0,200
2020-04-30 15:00:00,1588258800,66.0,68.98,66.0,68.98,13,47,1300
2020-04-30 15:30:00,1588260600,68.98,68.98,68.98,68.98,1,98,100
2020-04-30 16:00:00,1588262400,68.0,70.0,68.0,70.0,4,0,700
2020-05-05 13:00:00,1588683600,70.0,70.5,70.0,70.5,2,550,200
2020-05-05 13:30:00,1588685400,70.5,73.0,70.5,73.0,4,550,600
2020-05-08 12:00:00,1588939200,65.68,74.3,65.68,74.3,9,0,900
2020-05-11 16:00:00,1589212800,68.11,68.11,68.11,68.11,5,0,500
2020-05-11 16:30:00,1589214600,72.8,73.96,72.8,73.96,5,0,500
2020-05-14 13:30:00,1589463000,73.9,73.96,73.9,73.96,3,0,300
2020-05-14 14:30:00,1589466600,73.96,73.96,73.96,73.96,1,300,100
2020-05-14 17:00:00,1589475600,74.3,74.3,74.3,74.3,2,300,300
2020-05-18 13:30:00,1589808600,70.34,70.34,70.34,70.34,1,0,100
2020-05-18 14:30:00,1589812200,72.99,72.99,72.99,72.99,1,299,100
2020-05-18 15:30:00,1589815800,70.93,70.93,70.93,70.93,2,0,200
2020-05-18 16:00:00,1589817600,72.85,72.85,72.85,72.85,1,762,100
2020-05-18 17:00:00,1589821200,72.0,72.0,72.0,72.0,2,762,200
2020-05-20 11:00:00,1589972400,70.0,70.0,70.0,70.0,1,618,100
2020-05-20 11:30:00,1589974200,71.98,71.98,71.98,71.98,1,296,100
2020-05-20 13:00:00,1589979600,71.97,71.97,71.97,71.97,1,0,100
2020-05-20 16:00:00,1589990400,71.49,71.49,71.49,71.49,1,250,100
2020-05-20 16:30:00,1589992200,71.5,71.5,71.5,71.5,1,448,100
2020-05-21 11:00:00,1590058800,67.01,67.01,67.01,67.01,1,350,100
2020-05-21 11:30:00,1590060600,67.5,67.5,67.5,67.5,1,0,100
2020-05-21 13:00:00,1590066000,70.0,70.0,70.0,70.0,1,119,100
2020-05-21 14:00:00,1590069600,70.0,70.0,70.0,70.0,1,140,100
2020-05-21 15:00:00,1590073200,71.4,71.4,71.4,71.4,1,110,100
2020-05-21 16:30:00,1590078600,70.01,70.01,70.0,70.0,2,110,200
2020-05-21 17:00:00,1590080400,68.8,68.8,68.8,68.8,3,220,300
2020-05-22 16:00:00,1590163200,70.0,70.0,70.0,70.0,1,193,100
2020-05-25 11:30:00,1590406200,73.0,73.0,73.0,73.0,1,398,100
2020-05-25 12:00:00,1590408000,72.98,72.98,72.98,72.98,1,298,100
2020-05-25 15:00:00,1590418800,70.5,71.39,70.5,71.39,6,0,600
2020-05-25 16:00:00,1590422400,70.77,70.77,70.77,70.77,1,147,100
2020-05-25 17:00:00,1590426000,69.32,69.32,69.32,69.32,2,147,200
2020-05-26 10:00:00,1590487200,68.55,70.0,68.55,70.0,3,119,300
2020-05-26 15:00:00,1590505200,69.5,69.95,69.5,69.95,2,119,200
2020-05-26 16:30:00,1590510600,70.0,70.3,70.0,70.3,3,199,300
2020-05-27 11:30:00,1590579000,70.0,70.0,70.0,70.0,1,129,100
2020-05-27 15:30:00,1590593400,69.01,69.01,68.0,68.0,5,9,500
2020-05-27 17:00:00,1590598800,68.3,68.3,68.3,68.3,2,167,200
2020-05-28 14:30:00,1590676200,68.32,68.32,66.85,68.3,10,0,1100
2020-05-28 16:30:00,1590683400,68.32,68.32,68.32,68.32,1,230,200
2020-05-29 11:30:00,1590751800,68.5,68.5,68.5,68.5,1,55,100
2020-05-29 13:00:00,1590757200,68.97,69.51,68.97,69.51,2,2,200
2020-05-29 14:00:00,1590760800,69.5,69.6,69.5,69.6,5,40,600
2020-05-29 15:00:00,1590764400,69.6,69.6,69.6,69.6,1,40,100
2020-06-01 11:30:00,1591011000,68.63,69.9,68.6,69.9,3,139,300
2020-06-01 12:00:00,1591012800,69.99,69.99,69.99,69.99,1,199,100
2020-06-01 13:00:00,1591016400,69.99,70.19,69.99,70.19,10,50,2200
2020-06-01 13:30:00,1591018200,70.19,70.2,70.19,70.2,3,1,400
2020-06-01 14:00:00,1591020000,70.2,70.2,70.2,70.2,2,30,300
2020-06-01 14:30:00,1591021800,70.4,70.4,70.4,70.4,2,10,200
2020-06-01 15:00:00,1591023600,70.5,70.69,70.5,70.69,4,10,600
2020-06-01 15:30:00,1591025400,70.69,70.69,70.69,70.69,1,66,100
2020-06-01 16:30:00,1591029000,70.67,70.67,70.5,70.5,2,49,200
2020-06-02 10:00:00,1591092000,71.98,72.0,71.98,72.0,2,89,200
2020-06-02 10:30:00,1591093800,72.0,74.96,72.0,74.96,6,50,700
2020-06-02 11:00:00,1591095600,75.0,79.0,75.0,79.0,5,100,500
2020-06-02 11:30:00,1591097400,80.0,80.0,80.0,80.0,2,20,200
2020-06-02 12:00:00,1591099200,79.9,80.0,79.9,80.0,2,20,200
2020-06-02 12:30:00,1591101000,80.0,80.0,80.0,80.0,1,299,100
2020-06-02 13:00:00,1591102800,80.0,80.0,80.0,80.0,2,100,200
2020-06-02 14:00:00,1591106400,80.0,80.0,78.68,79.97,4,100,500
2020-06-02 15:30:00,1591111800,81.5,82.0,81.5,82.0,4,0,600
2020-06-02 16:00:00,1591113600,79.95,79.95,79.01,79.03,3,0,300
2020-06-02 16:30:00,1591115400,81.37,81.37,81.37,81.37,2,61,200
2020-06-03 10:00:00,1591178400,83.01,89.6,83.01,89.0,16,0,2700
2020-06-03 10:30:00,1591180200,89.4,90.5,89.0,90.5,11,49,3100
2020-06-03 11:00:00,1591182000,90.51,90.51,90.0,90.0,3,100,300
2020-06-03 11:30:00,1591183800,90.0,90.0,89.0,90.0,6,100,1500
2020-06-03 12:30:00,1591187400,90.0,90.0,90.0,90.0,1,200,100
2020-06-03 13:30:00,1591191000,90.0,90.0,90.0,90.0,2,50,200
2020-06-03 14:30:00,1591194600,88.5,91.0,88.0,91.0,7,0,1200
2020-06-03 15:30:00,1591198200,91.0,91.0,91.0,91.0,2,100,200
2020-06-03 16:00:00,1591200000,91.0,91.0,91.0,91.0,1,81,100
2020-06-03 16:30:00,1591201800,90.69,90.69,90.69,90.69,1,309,400
2020-06-03 17:00:00,1591203600,93.79,93.79,93.79,93.79,1,309,100
2020-06-04 10:00:00,1591264800,95.0,97.0,95.0,97.0,3,200,300
2020-06-04 10:30:00,1591266600,96.99,97.0,96.99,97.0,2,10,500
2020-06-04 11:00:00,1591268400,96.9,97.0,96.9,97.0,4,8,400
2020-06-04 11:30:00,1591270200,96.9,96.91,96.9,96.91,2,8,200
2020-06-04 13:00:00,1591275600,95.51,95.51,95.1,95.1,2,74,600
2020-06-04 13:30:00,1591277400,95.1,95.1,95.1,95.1,1,115,100
2020-06-04 14:30:00,1591281000,95.1,95.1,95.1,95.1,1,110,200
2020-06-04 15:30:00,1591284600,95.1,95.1,95.1,95.1,1,70,100
2020-06-04 16:00:00,1591286400,95.55,95.55,95.55,95.55,1,674,100
2020-06-05 10:00:00,1591351200,99.4,99.4,99.4,99.4,1,778,100
2020-06-05 10:30:00,1591353000,99.28,99.28,99.28,99.28,1,0,100
2020-06-05 11:00:00,1591354800,98.8,98.8,98.8,98.8,3,0,300
2020-06-05 13:00:00,1591362000,96.9,97.0,96.25,96.25,5,74,700
2020-06-05 13:30:00,1591363800,96.25,96.25,95.0,95.0,3,100,300
2020-06-05 14:00:00,1591365600,95.0,95.0,95.0,95.0,1,1,200
2020-06-05 15:00:00,1591369200,94.99,94.99,94.99,94.99,1,79,500
2020-06-05 16:00:00,1591372800,93.21,93.21,93.21,93.21,1,176,100
2020-06-05 17:00:00,1591376400,93.0,93.0,93.0,93.0,3,21,500
2020-06-08 10:00:00,1591610400,93.1,93.1,93.0,93.0,2,189,200
2020-06-08 10:30:00,1591612200,94.99,94.99,94.99,94.99,1,699,100
2020-06-08 12:30:00,1591619400,93.99,93.99,93.99,93.99,1,558,300
2020-06-08 15:30:00,1591630200,92.0,92.0,92.0,92.0,1,100,200
2020-06-08 16:30:00,1591633800,93.0,93.85,93.0,93.85,3,100,300
2020-06-08 17:00:00,1591635600,92.01,92.01,92.01,92.01,1,199,100
2020-06-09 10:00:00,1591696800,91.89,91.89,91.89,91.89,1,160,100
2020-06-09 12:00:00,1591704000,91.6,91.7,91.5,91.5,3,30,300
2020-06-09 13:00:00,1591707600,91.49,91.49,91.49,91.49,1,1,100
2020-06-09 14:30:00,1591713000,91.49,91.49,91.49,91.49,1,30,100
2020-06-10 16:00:00,1591804800,91.0,91.0,91.0,91.0,1,1000,100
2020-06-12 10:00:00,1591956000,86.01,89.99,86.01,87.51,3,0,300
2020-06-12 10:30:00,1591957800,89.99,89.99,87.5,87.5,7,248,900
2020-06-12 11:00:00,1591959600,89.98,89.98,89.98,89.98,1,376,100
2020-06-12 13:00:00,1591966800,85.41,87.89,85.41,87.89,2,159,200
2020-06-12 16:00:00,1591977600,87.89,87.89,87.89,87.89,1,385,100
2020-06-15 10:00:00,1592215200,84.0,84.0,84.0,84.0,1,400,100
2020-06-15 10:30:00,1592217000,87.0,87.0,87.0,87.0,1,200,100
2020-06-15 11:30:00,1592220600,87.0,87.0,87.0,87.0,1,458,100
2020-06-15 12:00:00,1592222400,85.0,85.0,85.0,85.0,1,449,100
2020-06-15 13:00:00,1592226000,85.01,85.01,85.01,85.01,1,0,100
2020-06-15 14:00:00,1592229600,89.46,89.46,89.46,89.46,1,98,100
2020-06-15 14:30:00,1592231400,86.99,86.99,86.99,86.99,2,197,300
2020-06-15 17:00:00,1592240400,85.5,85.5,85.5,85.5,1,390,100
2020-06-16 11:00:00,1592305200,98.78,98.78,98.78,98.78,2,0,200
2020-06-16 16:30:00,1592325000,90.01,90.01,90.0,90.0,3,99,300
2020-06-17 11:00:00,1592391600,92.45,92.45,92.45,92.45,1,395,100
2020-06-18 14:30:00,1592490600,91.0,91.0,91.0,91.0,2,0,200
2020-06-18 15:00:00,1592492400,90.0,92.35,90.0,92.35,2,206,400
2020-06-19 10:00:00,1592560800,92.4,92.4,92.4,92.4,1,240,100
2020-06-19 10:30:00,1592562600,90.0,90.0,90.0,90.0,2,0,300
2020-06-19 11:00:00,1592564400,93.79,93.79,93.79,93.79,1,0,100
2020-06-19 14:00:00,1592575200,90.01,91.5,90.01,91.5,3,0,300
2020-06-19 17:00:00,1592586000,93.0,93.0,93.0,93.0,1,300,100
2020-06-22 10:00:00,1592820000,90.0,90.0,90.0,90.0,2,0,200
2020-06-22 10:30:00,1592821800,89.99,89.99,89.99,89.99,1,199,100
2020-06-22 11:00:00,1592823600,88.0,89.99,88.0,89.99,2,1,200
2020-06-22 13:30:00,1592832600,89.99,89.99,89.99,89.99,1,119,100
2020-06-23 10:00:00,1592906400,93.65,93.65,93.65,93.65,1,279,100
2020-06-23 11:00:00,1592910000,93.79,93.8,92.8,92.8,3,150,300
2020-06-23 12:00:00,1592913600,91.0,91.0,91.0,91.0,1,248,200
2020-06-23 17:00:00,1592931600,89.51,89.51,89.51,89.51,1,248,100
2020-06-24 11:00:00,1592996400,89.5,89.5,89.5,89.5,1,668,100
2020-06-24 13:30:00,1593005400,91.68,91.68,91.68,91.68,1,646,100
2020-06-26 17:00:00,1593190800,88.0,88.0,88.0,88.0,1,0,100
2020-06-29 12:00:00,1593432000,88.0,88.0,88.0,88.0,1,0,200
2020-06-29 14:00:00,1593439200,86.29,87.5,86.29,87.5,3,0,300
2020-06-29 14:30:00,1593441000,84.03,85.0,84.03,85.0,3,0,300
2020-06-29 15:00:00,1593442800,86.49,86.5,86.49,86.5,4,115,400
2020-06-29 16:30:00,1593448200,88.15,88.15,88.15,88.15,1,84,100
2020-06-29 17:00:00,1593450000,89.0,89.0,89.0,89.0,2,84,200
2020-06-30 10:00:00,1593511200,89.0,89.0,89.0,89.0,1,150,200
2020-07-01 11:30:00,1593603000,87.0,87.0,87.0,87.0,1,289,100
2020-07-01 14:00:00,1593612000,86.99,87.0,86.99,87.0,2,50,200
2020-07-01 15:00:00,1593615600,87.0,87.0,87.0,87.0,1,330,100
2020-07-01 15:30:00,1593617400,87.5,87.5,87.5,87.5,1,799,100
2020-07-02 16:00:00,1593705600,87.5,87.5,87.5,87.5,1,779,100
2020-07-03 10:00:00,1593770400,90.0,90.76,90.0,90.76,7,24,700
2020-07-03 10:30:00,1593772200,91.0,91.5,90.0,91.5,14,11,1500
2020-07-03 11:30:00,1593775800,91.99,91.99,91.99,91.99,1,26,100
2020-07-03 12:00:00,1593777600,92.25,94.68,91.99,91.99,5,1,600
2020-07-03 13:30:00,1593783000,92.03,92.03,91.8,91.8,6,1,900
2020-07-03 14:30:00,1593786600,91.85,91.85,91.8,91.85,3,5,300
2020-07-03 15:30:00,1593790200,92.0,92.0,92.0,92.0,1,50,100
2020-07-03 16:00:00,1593792000,92.0,92.0,92.0,92.0,1,5,100
2020-07-03 17:00:00,1593795600,91.9,91.9,91.9,91.9,1,5,100
2020-07-06 10:00:00,1594029600,91.0,94.79,91.0,94.79,3,0,300
