datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-10-26 14:30:00,1288103400,3.13,3.13,3.13,3.13,1,0,100
2010-10-26 15:45:00,1288107900,3.13,3.13,3.13,3.13,1,0,100
2010-10-26 16:00:00,1288108800,3.21,3.21,3.21,3.21,1,0,100
2010-11-05 16:00:00,1288972800,3.27,3.27,3.27,3.27,2,0,300
2010-11-19 18:00:00,1290189600,3.21,3.21,3.21,3.21,1,0,100
2010-11-22 17:00:00,1290445200,3.2,3.2,3.2,3.2,1,0,1000
2010-11-22 17:15:00,1290446100,3.2,3.2,3.2,3.2,1,0,1000
2010-11-23 14:45:00,1290523500,3.2,3.2,3.2,3.2,1,0,100
2010-11-23 15:15:00,1290525300,3.2,3.2,3.2,3.2,1,0,900
2010-11-24 12:00:00,1290600000,3.2,3.2,3.2,3.2,2,0,1100
2010-11-24 12:45:00,1290602700,3.2,3.2,3.2,3.2,1,0,900
2010-11-25 13:00:00,1290690000,3.2,3.2,3.2,3.2,1,0,100
2010-11-25 14:15:00,1290694500,3.2,3.2,3.2,3.2,1,0,900
2010-11-25 16:30:00,1290702600,3.2,3.2,3.2,3.2,1,0,100
2010-11-26 12:00:00,1290772800,3.2,3.2,3.2,3.2,1,0,900
2010-11-30 14:15:00,1291126500,3.2,3.2,3.2,3.2,1,0,100
2010-12-09 11:30:00,1291894200,3.2,3.2,3.2,3.2,1,0,900
2010-12-09 12:30:00,1291897800,3.2,3.2,3.2,3.2,1,0,700
2010-12-10 11:00:00,1291978800,3.2,3.2,3.2,3.2,1,0,100
2010-12-13 17:30:00,1292261400,3.2,3.2,3.2,3.2,1,0,3500
2010-12-14 14:45:00,1292337900,3.19,3.19,3.19,3.19,1,0,1000
2010-12-14 16:00:00,1292342400,3.19,3.19,3.19,3.19,1,0,4400
2010-12-20 11:00:00,1292842800,3.19,3.19,3.19,3.19,1,0,1400
2010-12-22 12:30:00,1293021000,3.19,3.19,3.19,3.19,1,0,100
2010-12-27 13:15:00,1293455700,3.19,3.19,3.19,3.19,1,0,200
2011-01-13 11:45:00,1294919100,3.2,3.2,3.2,3.2,1,0,100
2011-01-13 17:15:00,1294938900,3.2,3.2,3.2,3.2,1,0,700
2011-01-13 17:30:00,1294939800,3.2,3.2,3.2,3.2,1,0,1000
2011-01-13 17:45:00,1294940700,3.2,3.2,3.2,3.2,2,0,2400
2011-01-19 15:30:00,1295451000,3.2,3.2,3.2,3.2,1,0,200
2011-02-03 12:45:00,1296737100,3.46,3.46,3.46,3.46,3,0,900
2011-02-03 13:00:00,1296738000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,1000
2011-02-03 14:15:00,1296742500,3.52,3.52,3.52,3.52,1,0,3000
2011-02-03 15:15:00,1296746100,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,10000
2011-02-03 16:30:00,1296750600,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,4000
2011-02-04 11:00:00,1296817200,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,2000
2011-02-15 16:30:00,1297787400,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,1600
2011-02-15 17:00:00,1297789200,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,600
2011-02-18 16:00:00,1298044800,3.4,3.4,3.4,3.4,1,0,100
2011-02-18 16:15:00,1298045700,3.4,3.4,3.4,3.4,1,0,100
2011-02-21 12:15:00,1298290500,3.4,3.4,3.4,3.4,1,0,800
2011-02-21 13:15:00,1298294100,3.4,3.4,3.4,3.4,1,0,5100
2011-02-21 14:30:00,1298298600,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,6000
2011-02-22 17:00:00,1298394000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,6000
2011-02-23 12:00:00,1298462400,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,2,0,7000
2011-02-24 12:00:00,1298548800,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,1600
2011-02-24 13:45:00,1298555100,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,1100
2011-02-28 14:30:00,1298903400,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,3000
2011-02-28 14:45:00,1298904300,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,300
2011-03-01 11:15:00,1298978100,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,3000
2011-03-04 12:15:00,1299240900,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,10000
2011-03-15 11:15:00,1300187700,3.4,3.4,3.4,3.4,2,0,1400
2011-03-24 12:00:00,1300968000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,2,0,4700
2011-03-24 12:15:00,1300968900,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,500
2011-03-24 15:45:00,1300981500,3.4,3.4,3.4,3.4,1,0,100
2011-03-24 16:15:00,1300983300,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,100
2011-03-28 11:15:00,1301310900,3.57,3.57,3.57,3.57,1,0,100
2011-03-30 11:00:00,1301482800,3.54,3.54,3.54,3.54,1,0,2000
2011-04-05 14:15:00,1302012900,3.7,3.7,3.7,3.7,1,0,500
2011-04-05 15:30:00,1302017400,3.83,3.83,3.83,3.83,1,0,4000
2011-04-12 16:30:00,1302625800,3.6,3.6,3.6,3.6,1,0,100
2011-04-15 15:15:00,1302880500,3.57,3.57,3.57,3.57,3,0,700
2011-04-20 15:45:00,1303314300,3.57,3.57,3.57,3.57,2,0,400
2011-04-25 16:15:00,1303748100,3.7,3.7,3.7,3.7,2,0,300
2011-04-25 16:30:00,1303749000,3.7,3.7,3.7,3.7,1,0,100
2011-04-25 17:00:00,1303750800,3.6,3.6,3.6,3.6,2,0,1400
2011-04-26 11:45:00,1303818300,3.6,3.6,3.6,3.6,1,0,2800
2011-04-26 12:30:00,1303821000,3.6,3.6,3.6,3.6,1,0,400
2011-04-28 17:00:00,1304010000,3.57,3.57,3.57,3.57,1,0,100
2011-05-04 14:45:00,1304520300,3.57,3.57,3.57,3.57,1,0,100
2011-05-13 12:30:00,1305289800,3.42,3.42,3.42,3.42,1,0,400
2011-05-13 16:15:00,1305303300,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,0,500
2011-05-17 10:15:00,1305627300,3.6,3.6,3.6,3.6,2,0,1000
2011-05-17 13:45:00,1305639900,3.56,3.56,3.56,3.56,1,0,3100
2011-05-30 13:45:00,1306763100,3.57,3.57,3.57,3.57,2,0,200
2011-05-31 12:15:00,1306844100,3.6,3.6,3.6,3.6,2,0,3500
2011-06-03 12:45:00,1307105100,3.6,3.6,3.6,3.6,1,0,300
2011-06-08 15:15:00,1307546100,3.6,3.6,3.6,3.6,1,0,100
2011-06-14 15:45:00,1308066300,3.6,3.6,3.6,3.6,1,0,3200
2011-06-29 12:30:00,1309350600,3.6,3.6,3.6,3.6,3,0,3000
2011-07-05 13:45:00,1309873500,3.6,3.6,3.6,3.6,1,0,400
2011-07-07 11:30:00,1310038200,3.61,3.61,3.61,3.61,1,0,400
2011-07-07 15:45:00,1310053500,3.6,3.6,3.6,3.6,1,0,400
2011-07-22 15:00:00,1311346800,3.6,3.6,3.6,3.6,1,0,100
2011-07-26 15:45:00,1311695100,3.6,3.6,3.6,3.6,3,0,20000
2011-08-10 14:15:00,1312985700,3.12,3.12,3.12,3.12,1,0,100
2011-08-10 16:30:00,1312993800,3.23,3.23,3.23,3.23,1,0,100
2011-08-15 13:15:00,1313414100,3.65,3.65,3.65,3.65,2,0,13000
2011-08-18 16:15:00,1313684100,3.57,3.57,3.57,3.57,1,0,3000
2011-08-29 12:30:00,1314621000,3.57,3.57,3.57,3.57,1,0,3000
2011-08-29 15:30:00,1314631800,3.57,3.57,3.57,3.57,1,0,300
2011-09-08 13:00:00,1315486800,3.59,3.59,3.59,3.59,1,0,1200
2011-09-26 11:45:00,1317037500,3.57,3.57,3.57,3.57,1,0,100
2011-09-28 11:15:00,1317208500,3.57,3.57,3.57,3.57,1,0,2000
2011-10-14 17:00:00,1318611600,3.58,3.58,3.58,3.58,2,0,3500
2011-11-07 17:30:00,1320687000,3.4,3.4,3.4,3.4,1,0,100
2011-11-10 15:15:00,1320938100,3.4,3.4,3.4,3.4,1,0,100
2011-11-16 15:30:00,1321457400,3.41,3.41,3.41,3.41,1,0,800
2011-11-17 16:45:00,1321548300,3.45,3.45,3.45,3.45,1,0,1300
2011-11-18 14:30:00,1321626600,3.45,3.45,3.45,3.45,1,0,300
2011-11-28 11:45:00,1322480700,3.57,3.57,3.57,3.57,2,0,900
2011-11-29 12:45:00,1322570700,3.5,3.5,3.5,3.5,1,0,1000
2011-11-30 15:15:00,1322666100,3.6,3.6,3.6,3.6,1,0,1000
2011-12-01 12:30:00,1322742600,3.6,3.6,3.6,3.6,3,0,2800
2011-12-02 11:15:00,1322824500,3.5,3.5,3.5,3.5,1,0,300
2011-12-05 14:45:00,1323096300,3.65,3.65,3.65,3.65,1,0,200
2011-12-05 15:30:00,1323099000,3.6,3.6,3.6,3.6,1,0,400
2011-12-12 12:45:00,1323693900,3.6,3.6,3.6,3.6,1,0,4500
2011-12-14 12:00:00,1323864000,3.6,3.6,3.6,3.6,1,0,100
2011-12-27 15:45:00,1325000700,3.6,3.6,3.6,3.6,1,0,400
2011-12-27 16:30:00,1325003400,3.6,3.6,3.6,3.6,1,0,300
2011-12-28 15:15:00,1325085300,3.6,3.6,3.6,3.6,1,0,100
2012-01-06 13:00:00,1325854800,3.6,3.6,3.6,3.6,1,0,1400
2012-01-11 13:45:00,1326289500,3.6,3.6,3.6,3.6,1,0,1700
2012-02-06 15:00:00,1328540400,3.92,3.92,3.92,3.92,1,0,100
2012-02-15 12:30:00,1329309000,4.09,4.09,4.09,4.09,1,0,100
2012-02-24 11:45:00,1330083900,4.06,4.06,4.06,4.06,1,0,100
2012-02-24 16:45:00,1330101900,3.87,3.87,3.87,3.87,1,0,200
2012-03-01 12:30:00,1330605000,3.99,3.99,3.99,3.99,1,0,100
2012-03-08 13:30:00,1331213400,3.99,3.99,3.99,3.99,1,0,400
2012-03-20 12:00:00,1332244800,4.19,4.19,4.19,4.19,1,0,100
2012-03-20 13:00:00,1332248400,4.19,4.19,4.19,4.19,1,0,1800
2012-04-24 12:15:00,1335269700,4.19,4.19,4.19,4.19,1,0,2000
2012-04-24 14:30:00,1335277800,4.19,4.19,4.19,4.19,1,0,900
2012-05-07 11:30:00,1336390200,4.12,4.12,4.12,4.12,1,0,100
2012-05-28 11:45:00,1338205500,4.12,4.12,4.12,4.12,1,0,2500
2012-05-28 12:45:00,1338209100,4.12,4.12,4.12,4.12,1,0,500
2012-05-30 13:00:00,1338382800,4.06,4.06,3.9,3.9,3,0,2000
2012-05-30 15:30:00,1338391800,4.04,4.04,4.04,4.04,3,0,4100
2012-06-15 10:15:00,1339755300,4.04,4.04,4.04,4.04,1,0,300
2012-06-15 15:30:00,1339774200,3.99,3.99,3.99,3.99,1,0,100
2012-06-22 11:00:00,1340362800,3.92,3.92,3.92,3.92,2,0,700
2012-06-25 11:15:00,1340622900,3.93,3.93,3.92,3.92,2,0,800
2012-06-26 11:15:00,1340709300,3.92,3.92,3.92,3.92,2,0,3900
2012-06-26 12:00:00,1340712000,3.92,3.92,3.92,3.92,1,0,500
2012-06-27 11:15:00,1340795700,3.92,3.92,3.92,3.92,2,0,5000
2012-06-29 15:00:00,1340982000,3.89,3.89,3.89,3.89,1,0,100
2012-06-29 15:45:00,1340984700,4.19,4.19,4.19,4.19,1,0,100
2012-06-29 16:00:00,1340985600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2012-07-06 16:15:00,1341591300,3.89,3.89,3.89,3.89,5,0,2000
2012-07-06 17:00:00,1341594000,3.89,3.89,3.89,3.89,1,0,1000
2012-07-16 16:15:00,1342455300,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,1,0,300
2012-07-17 11:30:00,1342524600,3.9,3.9,3.9,3.9,3,0,300
2012-07-17 11:45:00,1342525500,3.9,3.9,3.9,3.9,1,0,100
2012-07-17 12:15:00,1342527300,4.05,4.05,4.05,4.05,1,0,100
2012-07-18 11:00:00,1342609200,3.89,3.89,3.89,3.89,3,0,1200
2012-07-25 16:30:00,1343233800,3.83,3.83,3.83,3.83,2,0,400
2012-07-27 13:00:00,1343394000,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,5,0,6500
2012-08-02 15:45:00,1343922300,3.75,3.75,3.75,3.75,1,0,100
2012-08-14 12:30:00,1344947400,3.83,3.83,3.83,3.83,1,0,200
2012-08-15 12:15:00,1345032900,3.87,3.87,3.87,3.87,1,0,2000
2012-08-15 12:30:00,1345033800,4.08,4.08,4.08,4.08,1,0,200
2012-08-15 16:45:00,1345049100,4.08,4.08,4.08,4.08,1,0,100
2012-08-17 15:15:00,1345216500,3.98,3.98,3.98,3.98,1,0,100
2012-08-17 15:45:00,1345218300,4.05,4.05,4.05,4.05,2,0,300
2012-08-17 16:00:00,1345219200,4.05,4.05,4.05,4.05,2,0,400
2012-08-21 11:00:00,1345546800,4.01,4.01,4.01,4.01,1,0,200
2012-08-28 15:45:00,1346168700,4.1,4.1,4.1,4.1,1,0,500
2012-08-28 16:00:00,1346169600,4.1,4.1,4.1,4.1,2,0,700
2012-09-05 11:30:00,1346844600,4.02,4.02,4.02,4.02,2,0,800
2012-09-10 10:15:00,1347272100,4.1,4.1,4.1,4.1,1,0,100
2012-09-10 10:45:00,1347273900,4.1,4.1,4.1,4.1,1,0,1000
2012-09-10 13:00:00,1347282000,4.02,4.02,4.01,4.01,2,0,600
2012-09-10 14:00:00,1347285600,3.98,3.98,3.98,3.98,1,0,1400
2012-09-13 10:15:00,1347531300,4.1,4.1,4.1,4.1,1,0,1700
2012-09-21 15:30:00,1348241400,4.14,4.14,4.14,4.14,1,0,200
2012-09-24 15:45:00,1348501500,4.13,4.13,4.13,4.13,1,0,100
2012-09-25 16:15:00,1348589700,4.14,4.14,4.14,4.14,1,0,500
2012-10-04 12:00:00,1349352000,4.09,4.09,4.09,4.09,1,0,100
2012-10-09 11:45:00,1349783100,4.14,4.14,4.14,4.14,1,0,200
2012-10-22 15:00:00,1350918000,4.11,4.11,4.11,4.11,1,0,1200
2012-10-22 17:00:00,1350925200,4.18,4.18,4.18,4.18,1,0,1000
2012-10-26 15:00:00,1351263600,4.19,4.19,4.19,4.19,1,0,100
2012-10-26 16:45:00,1351269900,4.19,4.19,4.19,4.19,1,0,100
2012-10-26 17:00:00,1351270800,4.19,4.19,4.19,4.19,1,0,1000
2012-10-31 17:00:00,1351702800,4.12,4.12,4.12,4.12,2,0,1000
2012-11-01 15:00:00,1351782000,4.1,4.1,4.1,4.1,1,0,200
2012-11-05 12:45:00,1352119500,3.94,3.94,3.94,3.94,1,0,1700
2012-11-06 14:15:00,1352211300,3.98,3.98,3.98,3.98,1,0,300
2012-11-06 15:30:00,1352215800,3.94,3.94,3.94,3.94,1,0,100
2012-11-07 15:30:00,1352302200,3.9,3.9,3.9,3.9,1,0,200
2012-11-09 10:45:00,1352457900,3.9,3.9,3.9,3.9,1,0,300
2012-11-16 11:15:00,1353064500,3.87,3.87,3.87,3.87,1,0,3300
2012-11-16 12:30:00,1353069000,4.08,4.08,4.08,4.08,2,0,900
2012-11-19 11:30:00,1353324600,4.08,4.08,4.08,4.08,1,0,1000
2012-11-21 13:00:00,1353502800,4.08,4.08,4.08,4.08,2,0,5600
2012-11-21 15:15:00,1353510900,4.08,4.08,4.08,4.08,2,0,600
2012-11-28 16:30:00,1354120200,4.01,4.01,4.01,4.01,1,0,100
2012-12-10 12:00:00,1355140800,4.08,4.08,4.08,4.08,1,0,3200
2012-12-14 14:30:00,1355495400,4.11,4.11,4.11,4.11,1,0,900
2012-12-19 12:15:00,1355919300,4.18,4.18,4.18,4.18,1,0,100
2012-12-19 12:45:00,1355921100,4.18,4.18,4.18,4.18,1,0,2800
2012-12-19 14:00:00,1355925600,4.18,4.18,4.18,4.18,1,0,2800
2012-12-19 15:30:00,1355931000,4.18,4.18,4.18,4.18,1,0,200
2012-12-19 15:45:00,1355931900,4.18,4.18,4.18,4.18,1,0,200
2012-12-20 10:45:00,1356000300,4.2,4.2,4.2,4.2,1,0,100
2012-12-20 11:00:00,1356001200,4.19,4.19,4.19,4.19,1,0,100
2012-12-21 11:00:00,1356087600,4.2,4.2,4.2,4.2,2,0,650100
2013-01-09 12:30:00,1357734600,4.39,4.39,4.39,4.39,1,0,100
2013-01-15 15:45:00,1358264700,4.16,4.16,4.16,4.16,4,0,700
2013-01-15 17:30:00,1358271000,4.16,4.16,4.16,4.16,1,0,200
2013-01-17 14:45:00,1358433900,4.18,4.18,4.18,4.18,2,0,200
2013-01-17 17:00:00,1358442000,4.16,4.16,4.16,4.16,2,0,600
2013-01-28 12:45:00,1359377100,4.26,4.26,4.26,4.26,2,0,5600
2013-01-28 14:00:00,1359381600,4.26,4.26,4.26,4.26,1,0,300
2013-01-28 15:00:00,1359385200,4.26,4.26,4.26,4.26,1,0,300
2013-01-30 12:15:00,1359548100,4.12,4.12,4.12,4.12,1,0,100
2013-01-30 13:30:00,1359552600,4.12,4.12,4.12,4.12,1,0,100
2013-02-05 13:45:00,1360071900,4.06,4.06,4.06,4.06,1,0,100
2013-02-15 16:15:00,1360944900,4.06,4.06,4.06,4.06,2,0,200
2013-02-21 12:15:00,1361448900,4.03,4.03,4.03,4.03,1,0,100
2013-02-25 12:45:00,1361796300,4.03,4.03,4.03,4.03,1,0,100
2013-02-25 14:30:00,1361802600,4.03,4.03,4.03,4.03,1,0,500
2013-02-25 16:45:00,1361810700,4.03,4.03,4.03,4.03,1,0,1500
2013-02-25 17:00:00,1361811600,4.0,4.0,4.0,4.0,1,0,100
2013-03-01 16:15:00,1362154500,4.03,4.03,4.03,4.03,2,0,200
2013-03-20 11:15:00,1363778100,4.12,4.12,4.12,4.12,1,0,100
2013-03-22 11:45:00,1363952700,4.12,4.12,4.12,4.12,1,0,100
2013-03-25 15:15:00,1364224500,4.37,4.37,4.37,4.37,1,0,100
2013-03-28 12:30:00,1364473800,4.37,4.37,4.37,4.37,2,0,2900
2013-03-28 12:45:00,1364474700,4.37,4.37,4.37,4.37,1,0,200
2013-04-08 11:45:00,1365421500,4.07,4.07,4.07,4.07,1,0,100
2013-04-10 10:45:00,1365590700,4.12,4.12,4.12,4.12,3,0,300
2013-04-12 17:00:00,1365786000,4.07,4.07,4.07,4.07,2,0,200
2013-04-16 17:00:00,1366131600,4.19,4.19,4.19,4.19,1,0,100
2013-04-25 11:30:00,1366889400,4.24,4.24,4.24,4.24,1,0,100
2013-04-25 12:15:00,1366892100,4.25,4.25,4.25,4.25,1,0,100
2013-04-25 12:30:00,1366893000,4.32,4.32,4.32,4.32,1,0,200
2013-04-29 13:30:00,1367242200,4.32,4.32,4.32,4.32,1,0,2100
2013-04-30 15:00:00,1367334000,4.52,4.52,4.52,4.52,1,0,100
2013-05-03 12:00:00,1367582400,4.36,4.36,4.36,4.36,3,0,1300
2013-05-03 12:15:00,1367583300,4.36,4.36,4.36,4.36,1,0,700
2013-05-03 17:00:00,1367600400,4.25,4.25,4.25,4.25,1,0,200
2013-05-09 14:00:00,1368108000,4.25,4.25,4.25,4.25,2,0,200
2013-05-14 12:30:00,1368534600,4.21,4.21,4.21,4.21,2,0,200
2013-05-29 10:45:00,1369824300,4.46,4.46,4.46,4.46,1,0,100
2013-05-29 14:15:00,1369836900,4.22,4.22,4.22,4.22,1,0,100
2013-05-29 16:15:00,1369844100,4.23,4.23,4.19,4.19,3,0,400
2013-05-29 16:30:00,1369845000,4.42,4.42,4.42,4.42,2,0,200
2013-05-31 14:30:00,1370010600,4.46,4.46,4.46,4.46,1,0,100
2013-06-06 11:00:00,1370516400,4.19,4.19,4.19,4.19,3,0,300
2013-06-06 15:00:00,1370530800,4.07,4.07,4.07,4.07,1,0,100
2013-06-06 15:30:00,1370532600,4.39,4.39,4.39,4.39,1,0,100
2013-06-06 16:30:00,1370536200,4.41,4.41,4.41,4.41,1,0,100
2013-06-06 17:30:00,1370539800,4.1,4.1,4.1,4.1,2,0,200
2013-06-13 11:00:00,1371121200,4.07,4.07,4.07,4.07,1,0,100
2013-06-13 13:15:00,1371129300,4.06,4.06,4.06,4.06,1,0,500
2013-06-14 17:00:00,1371229200,3.92,3.92,3.92,3.92,1,0,400
2013-06-17 14:00:00,1371477600,3.99,3.99,3.99,3.99,3,0,2800
2013-06-18 10:45:00,1371552300,3.99,3.99,3.99,3.99,2,0,200
2013-06-20 17:15:00,1371748500,3.92,3.92,3.92,3.92,1,0,100
2013-06-21 15:00:00,1371826800,3.66,3.66,3.66,3.66,2,0,1800
2013-06-27 10:45:00,1372329900,3.99,3.99,3.99,3.99,1,0,100
2013-07-04 13:30:00,1372944600,3.66,3.66,3.66,3.66,1,0,100
2013-07-10 12:30:00,1373459400,3.66,3.66,3.66,3.66,1,0,1000
2013-07-12 13:45:00,1373636700,3.38,3.38,3.38,3.38,2,0,2000
2013-07-12 16:15:00,1373645700,3.39,3.39,3.39,3.39,2,0,2000
2013-07-24 11:30:00,1374665400,3.66,3.66,3.66,3.66,2,0,3100
2013-07-24 13:30:00,1374672600,3.65,3.65,3.65,3.65,1,0,600
2013-07-25 11:45:00,1374752700,3.66,3.66,3.66,3.66,1,0,900
2013-07-29 17:00:00,1375117200,3.8,3.8,3.8,3.8,1,0,100
2013-07-31 12:00:00,1375272000,4.46,4.46,4.46,4.46,1,0,100
2013-08-28 15:15:00,1377702900,4.63,4.63,4.63,4.63,2,0,200
2013-08-30 13:00:00,1377867600,4.63,4.63,4.63,4.63,1,0,300
2013-09-06 17:00:00,1378486800,4.63,4.63,4.63,4.63,1,0,100
2013-09-20 11:45:00,1379677500,4.37,4.37,4.37,4.37,2,0,2900
2013-09-20 15:30:00,1379691000,4.37,4.37,4.37,4.37,1,0,300
2013-09-20 16:30:00,1379694600,4.37,4.37,4.37,4.37,5,0,1400
2013-09-20 17:00:00,1379696400,4.78,4.78,4.78,4.78,1,0,100
2013-10-22 11:15:00,1382440500,4.71,4.71,4.71,4.71,3,0,2700
2013-10-22 11:30:00,1382441400,4.71,4.71,4.71,4.71,1,0,200
2013-10-22 12:00:00,1382443200,4.71,4.71,4.71,4.71,1,0,200
2013-11-26 12:30:00,1385469000,4.71,4.71,4.71,4.71,1,0,2500
2013-11-26 13:30:00,1385472600,4.7,4.7,4.7,4.7,1,0,400
2013-12-16 11:45:00,1387194300,4.23,4.23,4.23,4.23,1,0,500
2013-12-27 15:00:00,1388156400,4.72,4.72,4.72,4.72,1,0,100
2013-12-30 15:15:00,1388416500,4.71,4.71,4.71,4.71,1,0,2500
2013-12-30 15:30:00,1388417400,4.71,4.71,4.71,4.71,1,0,400
2014-01-13 12:15:00,1389615300,3.6,3.6,3.6,3.6,1,0,400
2014-01-13 14:00:00,1389621600,4.64,4.64,4.64,4.64,1,0,100
2014-01-31 12:45:00,1391172300,4.72,4.72,4.72,4.72,2,0,500
2014-02-07 15:45:00,1391787900,3.75,3.75,3.75,3.75,7,0,8000
2014-02-07 16:30:00,1391790600,3.75,3.75,3.75,3.75,1,0,200
2014-02-07 17:00:00,1391792400,3.66,3.66,3.66,3.66,2,0,300
2014-02-11 11:45:00,1392119100,3.84,3.84,3.84,3.84,4,0,101200
2014-02-12 11:45:00,1392205500,3.84,3.84,3.84,3.84,2,0,150000
2014-02-12 12:15:00,1392207300,3.75,3.75,3.71,3.71,2,0,300
2014-02-12 12:30:00,1392208200,3.94,3.94,3.94,3.94,6,0,52300
2014-02-13 16:15:00,1392308100,3.75,3.75,3.75,3.75,1,0,12000
2014-02-14 13:30:00,1392384600,3.75,3.75,3.75,3.75,1,0,19400
2014-02-17 13:30:00,1392643800,3.75,3.75,3.75,3.75,2,0,3200
2014-02-17 13:45:00,1392644700,3.75,3.75,3.75,3.75,1,0,50000
2014-02-18 11:00:00,1392721200,3.99,3.99,3.99,3.99,3,0,28100
2014-02-19 11:30:00,1392809400,4.06,4.06,4.06,4.06,2,0,67500
2014-02-20 11:00:00,1392894000,3.79,3.79,3.79,3.79,2,0,10000
2014-02-20 11:30:00,1392895800,3.75,3.75,3.75,3.75,1,0,40400
2014-02-20 11:45:00,1392896700,3.77,3.82,3.77,3.82,4,0,400
2014-02-20 16:30:00,1392913800,3.82,3.82,3.77,3.77,2,0,4000
2014-02-21 11:30:00,1392982200,3.8,3.8,3.8,3.8,3,0,16700
2014-02-21 13:15:00,1392988500,3.75,3.77,3.75,3.77,3,0,19600
2014-02-21 13:30:00,1392989400,3.77,3.77,3.77,3.77,1,0,100
2014-02-21 16:30:00,1393000200,3.77,3.77,3.77,3.77,1,0,8500
2014-02-21 17:00:00,1393002000,3.67,3.67,3.67,3.67,1,0,200
2014-02-24 11:30:00,1393241400,3.75,3.75,3.75,3.75,1,0,20300
2014-02-24 12:00:00,1393243200,3.71,3.71,3.71,3.71,1,0,7000
2014-02-25 15:30:00,1393342200,3.71,3.71,3.71,3.71,2,0,30500
2014-02-26 10:45:00,1393411500,3.71,3.71,3.71,3.71,1,0,3500
2014-02-26 11:30:00,1393414200,3.71,3.71,3.71,3.71,1,0,300
2014-02-26 14:00:00,1393423200,3.71,3.71,3.71,3.71,3,0,34700
2014-02-26 15:45:00,1393429500,3.71,3.71,3.71,3.71,1,0,1000
2014-02-27 11:30:00,1393500600,3.71,3.71,3.71,3.71,2,0,34800
2014-03-28 11:45:00,1396007100,3.88,3.88,3.87,3.87,2,0,3100
2014-03-28 12:30:00,1396009800,3.88,3.88,3.88,3.88,1,0,600
2014-04-16 16:00:00,1397664000,3.75,3.75,3.75,3.75,1,0,300
2014-04-16 17:00:00,1397667600,3.75,3.75,3.75,3.75,1,0,300
2014-04-17 13:00:00,1397739600,3.77,3.77,3.77,3.77,1,0,100
2014-04-23 14:30:00,1398263400,3.79,3.79,3.79,3.79,1,0,300
2014-04-25 12:00:00,1398427200,4.1,4.1,4.1,4.1,1,0,3000
2014-04-25 12:30:00,1398429000,3.94,3.94,3.94,3.94,1,0,100
2014-04-25 12:45:00,1398429900,3.94,3.94,3.94,3.94,1,0,400
2014-05-07 13:00:00,1399467600,3.85,3.85,3.85,3.85,1,0,400
2014-05-07 16:30:00,1399480200,3.79,3.79,3.79,3.79,1,0,600
2014-05-29 12:15:00,1401365700,4.18,4.18,4.18,4.18,1,0,3000
2014-05-29 12:30:00,1401366600,4.18,4.18,4.18,4.18,1,0,300
2014-06-18 17:00:00,1403110800,3.75,3.75,3.75,3.75,3,0,700
2014-06-23 13:00:00,1403528400,3.79,3.79,3.79,3.79,1,0,100
2014-06-23 14:30:00,1403533800,3.77,3.77,3.77,3.77,2,0,300
2014-06-24 17:00:00,1403629200,3.54,3.54,3.54,3.54,3,0,300
2014-06-26 13:00:00,1403787600,3.88,3.88,3.88,3.88,1,0,3000
2014-06-26 14:30:00,1403793000,3.87,3.87,3.87,3.87,1,0,600
2014-07-10 16:30:00,1405009800,3.54,3.54,3.54,3.54,4,0,600
2014-07-11 10:45:00,1405075500,3.57,3.57,3.57,3.57,1,0,200
2014-07-11 11:00:00,1405076400,3.57,3.57,3.57,3.57,1,0,300
2014-07-11 11:30:00,1405078200,3.54,3.54,3.54,3.54,1,0,300
2014-07-11 16:15:00,1405095300,3.57,3.57,3.57,3.57,1,0,200
