datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-09-19 12:30:00,1411129800,2.34,2.34,2.34,2.34,4,0,1400
2014-09-19 14:45:00,1411137900,2.33,2.33,2.33,2.33,1,0,600
2014-09-22 12:30:00,1411389000,2.33,2.33,2.33,2.33,2,0,600
2014-09-23 15:30:00,1411486200,2.33,2.33,2.33,2.33,2,0,1000
2014-09-23 15:45:00,1411487100,2.33,2.33,2.33,2.33,1,0,500
2014-10-20 12:45:00,1413809100,2.13,2.13,2.13,2.13,1,0,100
2014-10-23 11:30:00,1414063800,2.15,2.15,2.15,2.15,2,0,300
2014-11-10 13:00:00,1415624400,2.1,2.1,2.1,2.1,1,0,100
2014-12-02 13:30:00,1417527000,1.99,1.99,1.99,1.99,1,0,1000
2014-12-02 15:15:00,1417533300,1.97,1.97,1.97,1.97,2,0,3000
2014-12-02 17:00:00,1417539600,1.85,1.85,1.85,1.85,4,0,9600
2015-02-25 15:30:00,1424878200,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,2,1,2200
2015-04-23 12:30:00,1429792200,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,1,100
2015-04-24 17:00:00,1429894800,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,1,700
2015-04-27 11:00:00,1430132400,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,1,300
2015-04-27 12:00:00,1430136000,1.92,1.92,1.92,1.92,1,1,500
2015-05-19 11:30:00,1432035000,1.81,1.81,1.81,1.81,1,1,500
2015-06-01 17:00:00,1433178000,1.81,1.81,1.81,1.81,1,0,200
2015-06-17 11:15:00,1434539700,2.0,2.0,2.0,2.0,2,1,3000
2015-06-29 16:15:00,1435594500,2.01,2.01,2.01,2.01,1,1,100
2015-07-01 13:45:00,1435758300,2.02,2.02,2.02,2.02,1,1,1000
2015-08-27 11:00:00,1440673200,2.0,2.0,2.0,2.0,2,1,64100
2015-09-03 11:15:00,1441278900,1.95,1.95,1.95,1.95,1,1,500
2015-09-17 14:15:00,1442499300,1.95,1.95,1.95,1.95,2,1,1600
2015-09-18 13:00:00,1442581200,1.95,1.95,1.8900000000000001,1.8900000000000001,4,1,12100
2015-10-23 15:15:00,1445613300,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,2,1,600
2015-12-03 17:00:00,1449162000,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2,1,1900
2015-12-18 12:45:00,1450442700,1.71,1.71,1.71,1.71,2,1,1900
2016-02-03 13:00:00,1454504400,1.7,1.7,1.7,1.7,2,1,39300
2016-02-04 12:15:00,1454588100,1.7,1.7,1.7,1.7,1,1,70200
2016-02-05 11:15:00,1454670900,1.7,1.7,1.7,1.7,1,1,83600
2016-02-10 15:15:00,1455117300,1.7,1.7,1.7,1.7,4,1,78400
2016-02-11 10:00:00,1455184800,1.7,1.7,1.7,1.7,2,1,67200
2016-02-12 10:15:00,1455272100,1.7,1.7,1.7,1.7,1,1,61300
2016-02-17 15:30:00,1455723000,1.52,1.52,1.52,1.52,1,1,100
2016-02-17 18:00:00,1455732000,1.77,1.77,1.77,1.77,1,0,100
2016-02-22 14:30:00,1456151400,1.7,1.7,1.7,1.7,1,1,800
2016-02-23 11:45:00,1456227900,1.7,1.7,1.7,1.7,1,1,1000
2016-02-24 10:00:00,1456308000,1.7,1.7,1.7,1.7,2,1,2000
2016-02-25 10:00:00,1456394400,1.7,1.7,1.7,1.7,1,1,500
2016-02-29 11:00:00,1456743600,1.7,1.7,1.7,1.7,1,1,1000
2016-03-01 12:15:00,1456834500,1.7,1.7,1.7,1.7,1,1,1000
2016-03-01 18:00:00,1456855200,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,0,100
2016-03-23 15:15:00,1458746100,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,100
2016-03-23 15:30:00,1458747000,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,400
2016-03-30 13:15:00,1459343700,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,100
2016-04-07 13:15:00,1460034900,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,4,1,7800
2016-04-08 10:30:00,1460111400,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,100
2016-05-11 16:45:00,1462985100,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,1,1,100
2016-05-16 14:00:00,1463407200,1.76,1.76,1.76,1.76,2,1,22600
2016-05-16 14:30:00,1463409000,1.81,1.81,1.81,1.81,2,1,5000
2016-05-16 14:45:00,1463409900,1.81,1.81,1.81,1.81,1,1,100
2016-05-17 15:00:00,1463497200,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1,1,100
2016-05-17 15:15:00,1463498100,1.95,1.95,1.95,1.95,3,1,1100
2016-05-23 16:00:00,1464019200,2.02,2.02,2.02,2.02,1,1,100
2016-05-25 16:30:00,1464193800,2.12,2.12,2.12,2.12,2,1,4300
2016-06-09 12:45:00,1465476300,2.3,2.3,2.3,2.3,5,1,10100
2016-06-23 15:15:00,1466694900,1.81,1.81,1.81,1.81,1,1,100
2016-06-28 10:30:00,1467109800,1.87,1.87,1.87,1.87,2,1,1000
2016-06-28 14:00:00,1467122400,1.92,1.92,1.92,1.92,1,1,100
2016-06-29 16:00:00,1467216000,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1,1,100
2016-06-30 16:30:00,1467304200,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1,1,400
2016-07-04 15:15:00,1467645300,2.0,2.0,2.0,2.0,2,1,1000
2016-07-04 16:00:00,1467648000,2.05,2.05,2.05,2.05,1,1,300
2016-07-14 15:45:00,1468511100,1.95,1.95,1.95,1.95,1,1,100
2016-07-18 17:00:00,1468861200,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,1,1,600
2016-08-16 16:45:00,1471365900,2.31,2.31,2.31,2.31,4,1,8400
2016-08-19 17:00:00,1471626000,2.5,2.5,2.5,2.5,1,1,5000
2016-08-22 11:15:00,1471864500,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,1,5000
2016-08-22 13:45:00,1471873500,2.52,2.52,2.52,2.52,2,1,5000
2016-08-22 15:45:00,1471880700,2.5300000000000002,2.6,2.5300000000000002,2.6,2,1,6000
2016-08-23 10:30:00,1471948200,2.6,2.6,2.6,2.6,1,1,1000
2016-08-30 16:00:00,1472572800,2.2,2.2,2.2,2.2,1,1,100
2016-09-02 16:15:00,1472832900,2.23,2.23,2.23,2.23,4,1,7000
2016-09-02 17:00:00,1472835600,2.21,2.21,2.21,2.21,2,0,1000
2016-09-06 12:15:00,1473164100,2.22,2.22,2.22,2.22,2,1,3000
2016-09-06 13:30:00,1473168600,2.24,2.24,2.24,2.24,1,1,2000
2016-09-06 14:15:00,1473171300,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,1,100
2016-09-20 16:00:00,1474387200,2.24,2.24,2.24,2.24,2,1,8000
2016-09-20 16:45:00,1474389900,2.22,2.25,2.22,2.25,2,1,900
2016-09-22 17:00:00,1474563600,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,1,100
2016-09-27 10:45:00,1474973100,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,1,3000
2016-09-28 14:15:00,1475072100,2.3,2.3,2.3,2.3,3,1,3000
2016-09-30 17:00:00,1475254800,2.35,2.35,2.35,2.35,2,1,3000
2016-10-18 16:15:00,1476807300,2.4,2.5,2.4,2.5,6,1,10000
2016-10-18 17:00:00,1476810000,2.5,2.5,2.5,2.5,1,1,300
2016-10-26 17:30:00,1477503000,2.49,2.49,2.49,2.49,1,1,100
2016-11-01 14:45:00,1478011500,2.39,2.39,2.39,2.39,1,1,1000
2016-11-03 15:00:00,1478185200,2.4,2.4,2.38,2.38,2,1,2000
2016-11-18 10:45:00,1479465900,2.42,2.42,2.42,2.42,1,1,100
2016-11-29 16:00:00,1480435200,2.43,2.43,2.43,2.43,1,1,100
2016-12-02 16:00:00,1480694400,2.6,2.6,2.6,2.6,4,1,9400
2017-01-19 11:15:00,1484824500,2.8,2.8,2.8,2.8,3,1,5000
2017-01-19 18:00:00,1484848800,2.7,2.7,2.7,2.7,1,0,1500
2017-01-30 16:15:00,1485792900,2.83,2.83,2.83,2.83,1,1,100
2017-01-31 16:45:00,1485881100,2.83,2.83,2.83,2.83,1,1,2000
2017-02-03 16:00:00,1486137600,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,1300
2017-02-08 14:30:00,1486564200,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,100
2017-02-10 15:45:00,1486741500,2.7199999999999998,2.7199999999999998,2.7199999999999998,2.7199999999999998,1,1,600
2017-03-15 15:30:00,1489591800,2.75,2.75,2.75,2.75,2,1,5000
2017-03-16 11:15:00,1489662900,2.76,2.76,2.76,2.76,2,1,8200
2017-03-20 12:45:00,1490013900,2.84,2.84,2.84,2.84,2,1,3000
2017-03-20 15:45:00,1490024700,2.85,2.85,2.85,2.85,1,1,2000
2017-03-23 11:15:00,1490267700,2.86,2.86,2.86,2.86,1,1,200
2017-03-28 12:30:00,1490704200,2.9,2.9,2.9,2.9,1,1,300
2017-03-29 17:00:00,1490806800,2.91,2.91,2.91,2.91,1,1,700
2017-03-30 11:30:00,1490873400,2.91,2.91,2.91,2.91,3,1,5900
2017-03-30 11:45:00,1490874300,2.91,2.91,2.91,2.91,2,1,4100
2017-03-30 17:00:00,1490893200,2.92,2.92,2.92,2.92,1,0,1000
2017-04-24 10:45:00,1493030700,2.92,2.92,2.92,2.92,2,1,2200
2017-05-17 12:00:00,1495022400,2.96,2.96,2.96,2.96,2,1,12000
2017-05-18 11:00:00,1495105200,3.0,3.0,3.0,3.0,1,1,900
2017-05-25 17:00:00,1495731600,3.03,3.03,3.03,3.03,2,1,9100
2017-05-26 11:00:00,1495796400,3.05,3.05,3.05,3.05,2,1,10000
2017-05-26 11:30:00,1495798200,3.05,3.05,3.05,3.05,1,1,9100
2017-05-29 10:45:00,1496054700,3.0,3.0,3.0,3.0,1,1,200
2017-05-30 11:00:00,1496142000,3.1,3.1,3.1,3.1,1,1,300
2017-06-05 11:45:00,1496663100,3.01,3.01,3.0,3.0,2,1,8000
2017-06-06 14:30:00,1496759400,2.94,2.94,2.94,2.94,1,1,300
2017-06-30 13:15:00,1498828500,2.89,2.89,2.89,2.89,3,1,6600
2017-06-30 14:00:00,1498831200,2.9,2.9,2.9,2.9,1,1,1900
2017-07-11 17:00:00,1499792400,2.9,2.9,2.9,2.9,1,1,100
2017-07-14 11:30:00,1500031800,2.8,2.8,2.8,2.8,4,1,14000
2017-07-14 17:00:00,1500051600,2.9,2.9,2.9,2.9,1,0,3000
2017-07-19 11:00:00,1500462000,3.2,3.2,3.2,3.2,1,1,100
2017-07-19 12:15:00,1500466500,3.2,3.2,3.2,3.2,1,1,200
2017-07-19 16:00:00,1500480000,3.2,3.2,3.2,3.2,1,1,400
2017-07-25 15:15:00,1500995700,3.2,3.2,3.2,3.2,1,1,400
2017-07-26 13:15:00,1501074900,3.01,3.01,3.01,3.01,1,1,100
2017-07-28 12:00:00,1501243200,2.9,2.9,2.9,2.9,1,1,100
2017-08-02 14:15:00,1501683300,2.83,2.83,2.83,2.83,1,1,100
2017-08-09 16:30:00,1502296200,2.85,2.85,2.85,2.85,1,1,200
2017-08-14 16:45:00,1502729100,2.83,2.83,2.83,2.83,1,1,1900
2017-08-21 14:00:00,1503324000,2.6,2.6,2.6,2.6,2,1,1600
2017-08-21 16:30:00,1503333000,3.01,3.01,3.01,3.01,7,1,14000
2017-08-22 17:00:00,1503421200,3.02,3.02,3.02,3.02,3,1,3200
2017-08-23 10:30:00,1503484200,3.02,3.02,3.02,3.02,1,1,3000
2017-08-24 12:00:00,1503576000,3.02,3.02,3.02,3.02,1,1,500
2017-08-25 13:45:00,1503668700,3.02,3.02,3.02,3.02,2,1,3200
2017-08-25 14:30:00,1503671400,3.02,3.02,3.02,3.02,1,1,1800
2017-08-25 15:15:00,1503674100,3.02,3.02,3.02,3.02,1,1,800
2017-08-30 14:45:00,1504104300,3.01,3.01,3.0,3.0,5,1,11300
2017-08-31 10:30:00,1504175400,3.0,3.0,3.0,3.0,2,1,7400
2017-09-06 14:00:00,1504706400,3.0,3.0,3.0,3.0,3,1,2400
2017-09-06 17:00:00,1504717200,2.94,2.94,2.94,2.94,1,0,200
2017-09-08 12:00:00,1504872000,2.96,2.96,2.95,2.95,3,1,2000
2017-09-08 12:15:00,1504872900,3.14,3.14,3.14,3.14,1,1,400
2017-09-08 16:45:00,1504889100,3.14,3.14,3.14,3.14,1,1,600
2017-09-11 10:45:00,1505126700,2.98,2.98,2.98,2.98,1,1,100
2017-09-11 11:00:00,1505127600,3.0,3.0,3.0,3.0,1,1,2000
2017-09-11 11:15:00,1505128500,3.14,3.14,3.14,3.14,1,1,100
2017-09-11 16:30:00,1505147400,2.98,2.98,2.98,2.98,2,1,2000
2017-09-12 14:15:00,1505225700,2.98,2.98,2.98,2.98,1,1,300
2017-09-14 12:45:00,1505393100,3.19,3.19,3.19,3.19,1,1,1000
2017-09-18 15:00:00,1505746800,3.09,3.09,3.09,3.09,1,1,100
2017-09-19 10:30:00,1505817000,3.1,3.1,3.1,3.1,1,1,1000
2017-10-02 12:00:00,1506945600,3.1,3.1,3.1,3.1,1,1,100
2017-10-04 14:45:00,1507128300,3.1,3.1,3.1,3.1,1,1,500
2017-10-24 13:00:00,1508850000,3.0,3.0,3.0,3.0,1,1,2500
2017-10-24 13:15:00,1508850900,3.0,3.0,3.0,3.0,2,1,3500
2017-10-24 16:15:00,1508861700,2.92,2.92,2.92,2.92,1,1,500
2017-11-08 17:15:00,1510161300,2.86,2.86,2.86,2.86,1,1,400
2017-11-24 15:45:00,1511538300,2.7,2.7,2.4,2.4,7,1,3400
2017-11-24 17:00:00,1511542800,2.63,2.63,2.63,2.63,4,1,12900
2017-11-24 18:00:00,1511546400,2.63,2.63,2.63,2.63,4,0,10000
2017-11-27 11:15:00,1511781300,2.4,2.42,2.33,2.42,6,1,1400
2017-11-27 11:30:00,1511782200,2.43,2.43,2.41,2.42,8,1,1700
2017-11-27 11:45:00,1511783100,2.42,2.45,2.42,2.45,6,1,2000
2017-11-27 12:00:00,1511784000,2.45,2.45,2.43,2.43,7,1,1600
2017-11-27 12:45:00,1511786700,2.41,2.41,2.41,2.41,1,1,100
2017-11-27 13:00:00,1511787600,2.36,2.37,2.31,2.32,5,1,1000
2017-11-27 13:15:00,1511788500,2.32,2.33,2.2800000000000002,2.32,3,1,500
2017-11-27 13:30:00,1511789400,2.34,2.34,2.34,2.34,3,1,1000
2017-11-27 13:45:00,1511790300,2.33,2.38,2.32,2.38,5,1,8800
2017-11-27 15:15:00,1511795700,2.45,2.5,2.45,2.5,2,1,4000
2017-11-27 15:30:00,1511796600,2.38,2.38,2.35,2.35,3,1,700
2017-11-27 17:15:00,1511802900,2.42,2.42,2.42,2.42,1,1,300
2017-11-29 17:30:00,1511976600,2.36,2.36,2.36,2.36,1,1,300
2017-11-30 18:00:00,1512064800,2.38,2.38,2.38,2.38,1,1,500
2017-12-05 14:00:00,1512482400,2.41,2.41,2.41,2.41,1,1,100
2017-12-06 13:15:00,1512566100,2.42,2.42,2.42,2.42,1,1,200
2017-12-07 11:00:00,1512644400,2.43,2.43,2.43,2.43,1,1,100
2017-12-14 13:00:00,1513256400,2.6,2.6,2.6,2.6,1,1,1300
2017-12-14 14:15:00,1513260900,2.64,2.64,2.64,2.64,1,1,5000
2017-12-20 16:15:00,1513786500,2.7,2.7,2.7,2.7,3,1,5800
2018-01-05 15:15:00,1515165300,3.2,3.2,3.2,3.2,1,1,100
2018-01-10 10:30:00,1515580200,3.2,3.2,3.2,3.2,1,1,4900
2018-02-01 15:45:00,1517499900,3.2,3.2,3.2,3.2,3,1,5200
2018-02-02 18:00:00,1517594400,3.2,3.2,3.2,3.2,2,1,26000
2018-02-05 15:00:00,1517842800,3.2,3.2,3.2,3.2,2,1,2300
2018-02-05 17:45:00,1517852700,3.29,3.29,3.29,3.29,1,1,600
2018-02-06 13:15:00,1517922900,3.5,3.5,3.5,3.5,2,1,5000
2018-02-06 13:45:00,1517924700,3.5,3.5,3.5,3.5,1,1,2000
2018-02-19 15:30:00,1519054200,3.5,3.5,3.5,3.5,1,1,100
2018-02-19 16:15:00,1519056900,3.25,3.25,3.25,3.25,3,1,1000
2018-02-19 18:00:00,1519063200,3.25,3.25,3.25,3.25,1,0,200
2018-02-20 11:00:00,1519124400,3.5,3.5,3.5,3.5,1,1,300
2018-02-20 18:00:00,1519149600,3.26,3.26,3.26,3.26,1,0,200
2018-02-26 16:15:00,1519661700,3.27,3.27,3.27,3.27,1,1,1400
2018-03-12 16:45:00,1520873100,3.1,3.1,3.1,3.1,1,1,300
2018-03-19 11:45:00,1521459900,3.1,3.1,3.1,3.1,2,1,5000
2018-03-21 11:00:00,1521630000,3.34,3.34,3.34,3.34,1,1,3000
2018-03-21 11:15:00,1521630900,3.35,3.35,3.35,3.35,1,1,400
2018-03-22 11:30:00,1521718200,3.35,3.35,3.35,3.35,1,1,500
2018-03-23 10:45:00,1521801900,3.35,3.35,3.35,3.35,1,1,500
2018-03-26 14:15:00,1522073700,3.25,3.25,3.25,3.25,1,1,700
2018-03-26 17:00:00,1522083600,3.21,3.21,3.21,3.21,1,0,100
2018-03-27 11:45:00,1522151100,3.35,3.35,3.35,3.35,1,1,100
2018-03-27 12:30:00,1522153800,3.35,3.35,3.35,3.35,1,1,1900
2018-03-27 15:00:00,1522162800,3.25,3.25,3.25,3.25,1,1,400
2018-03-27 15:30:00,1522164600,3.25,3.25,3.25,3.25,2,1,3000
2018-03-27 17:00:00,1522170000,3.25,3.25,3.25,3.25,1,0,1500
2018-04-03 11:15:00,1522754100,3.79,3.79,3.79,3.79,1,1,100
2018-04-03 17:00:00,1522774800,3.6,3.6,3.6,3.6,2,0,200
2018-04-11 11:30:00,1523446200,3.8,3.8,3.8,3.8,2,1,1000
2018-04-11 11:45:00,1523447100,3.6,3.6,3.6,3.6,2,1,200
2018-04-13 14:15:00,1523628900,3.27,3.27,3.27,3.27,1,1,100
2018-04-17 16:15:00,1523981700,3.49,3.49,3.49,3.49,1,1,100
2018-04-20 14:15:00,1524233700,3.5,3.5,3.5,3.5,1,1,500
2018-05-24 11:00:00,1527159600,3.29,3.29,3.29,3.29,3,1,2800
2018-05-28 16:30:00,1527525000,3.29,3.29,3.29,3.29,2,1,3300
2018-06-15 14:30:00,1529073000,3.12,3.12,3.12,3.12,1,1,4000
2018-06-15 16:15:00,1529079300,3.12,3.12,3.12,3.12,1,1,100
2018-06-19 12:00:00,1529409600,3.12,3.12,3.12,3.12,1,1,900
2018-06-19 13:00:00,1529413200,3.12,3.12,3.12,3.12,2,1,5000
2018-06-19 16:00:00,1529424000,3.12,3.12,3.12,3.12,1,1,1000
2018-08-06 14:30:00,1533565800,3.13,3.13,3.13,3.13,1,1,1000
2018-08-08 13:15:00,1533734100,3.0,3.0,3.0,3.0,1,1,100
2018-08-13 14:00:00,1534168800,3.05,3.05,3.05,3.05,3,1,300
2018-08-22 17:00:00,1534957200,3.08,3.08,3.08,3.08,2,1,1000
2018-08-24 11:00:00,1535108400,3.07,3.07,3.07,3.07,1,1,2000
2018-08-24 12:30:00,1535113800,3.07,3.07,3.07,3.07,4,1,8000
2018-08-27 16:15:00,1535386500,3.09,3.09,3.09,3.09,2,1,12000
2018-08-28 10:30:00,1535452200,3.09,3.09,3.09,3.09,1,1,4000
2018-08-28 11:00:00,1535454000,3.09,3.1,3.09,3.1,4,1,6200
2018-08-28 12:00:00,1535457600,3.1,3.1,3.08,3.08,2,1,1100
2018-08-28 12:30:00,1535459400,3.09,3.09,3.09,3.09,2,1,1100
2018-08-28 17:00:00,1535475600,3.06,3.06,3.06,3.06,3,0,1400
2018-08-29 10:00:00,1535536800,3.07,3.07,3.07,3.07,2,1,4800
2018-08-29 11:00:00,1535540400,3.07,3.07,3.07,3.07,1,1,200
2018-08-29 12:45:00,1535546700,3.06,3.06,3.06,3.06,1,1,100
2018-08-29 16:45:00,1535561100,3.06,3.1,3.06,3.1,3,1,500
2018-08-30 10:00:00,1535623200,3.08,3.08,3.08,3.08,1,1,4000
2018-08-30 10:45:00,1535625900,3.09,3.09,3.09,3.09,2,1,4000
2018-08-31 10:00:00,1535709600,3.08,3.08,3.08,3.08,2,1,6700
2018-08-31 11:00:00,1535713200,3.08,3.08,3.08,3.08,2,1,6000
2018-09-03 10:30:00,1535970600,3.08,3.08,3.08,3.08,1,1,2300
2018-09-03 10:45:00,1535971500,3.1,3.1,3.09,3.09,3,1,8000
2018-09-03 11:30:00,1535974200,3.09,3.09,3.09,3.09,2,1,4000
2018-09-04 11:45:00,1536061500,3.1,3.1,3.1,3.1,5,1,16800
2018-09-18 15:15:00,1537283700,3.09,3.1,3.09,3.1,7,1,11000
2018-09-18 15:30:00,1537284600,3.1,3.1,3.1,3.1,3,1,5000
2018-09-19 13:15:00,1537362900,3.15,3.15,3.15,3.15,3,1,5000
2018-09-19 13:30:00,1537363800,3.15,3.15,3.15,3.15,1,1,2000
2018-09-19 16:00:00,1537372800,3.25,3.25,3.25,3.25,2,1,1000
2018-09-20 12:45:00,1537447500,3.21,3.21,3.21,3.21,3,1,15000
2018-09-20 13:30:00,1537450200,3.25,3.25,3.25,3.25,2,1,4000
2018-09-24 13:30:00,1537795800,3.1,3.1,3.1,3.1,14,1,8900
2018-09-27 12:15:00,1538050500,3.06,3.06,3.03,3.03,7,1,14500
2018-10-01 15:45:00,1538408700,3.1,3.1,3.1,3.1,1,1,3000
2018-10-01 16:45:00,1538412300,3.1,3.1,3.1,3.1,3,1,5000
2018-10-02 13:00:00,1538485200,3.18,3.18,3.18,3.18,2,1,2400
2018-10-09 14:45:00,1539096300,3.06,3.06,3.06,3.06,1,1,5000
2018-10-09 15:00:00,1539097200,3.05,3.05,3.05,3.05,1,1,2000
2018-10-09 15:15:00,1539098100,3.05,3.05,3.05,3.05,2,1,1000
2018-10-09 17:00:00,1539104400,3.06,3.06,3.06,3.06,2,88,1000
2018-10-11 14:15:00,1539267300,3.04,3.04,3.04,3.04,2,1,3200
2018-10-15 10:30:00,1539599400,3.3,3.3,3.3,3.3,2,1,1600
2018-10-26 10:45:00,1540550700,3.13,3.13,3.13,3.13,1,17,500
2018-10-26 15:15:00,1540566900,3.3,3.3,3.3,3.3,1,0,500
2018-11-05 12:30:00,1541421000,3.5,3.5,3.5,3.5,1,38,100
2018-11-05 17:00:00,1541437200,3.3,3.3,3.3,3.3,2,39,200
2018-11-08 14:45:00,1541688300,3.3,3.3,3.3,3.3,1,15,100
2018-11-08 16:15:00,1541693700,3.3,3.3,3.3,3.3,1,34,200
2018-11-12 16:45:00,1542041100,3.2,3.2,3.2,3.2,1,54,500
2018-11-13 11:30:00,1542108600,3.45,3.45,3.45,3.45,1,18,200
2018-11-13 13:15:00,1542114900,3.45,3.45,3.45,3.45,1,24,100
2018-11-19 12:30:00,1542630600,3.45,3.45,3.45,3.45,3,13,900
2018-11-23 10:15:00,1542968100,3.26,3.26,3.26,3.26,1,62,200
2018-12-03 13:30:00,1543843800,3.33,3.33,3.33,3.33,1,14,300
2018-12-03 16:30:00,1543854600,3.45,3.45,3.45,3.45,1,13,500
2018-12-03 17:00:00,1543856400,3.45,3.45,3.45,3.45,1,56,100
2018-12-05 12:00:00,1544011200,3.74,3.74,3.74,3.74,1,49,100
2018-12-06 11:00:00,1544094000,3.74,3.74,3.74,3.74,1,49,100
2018-12-17 12:15:00,1545048900,3.43,3.43,3.43,3.43,3,0,800
2018-12-17 13:30:00,1545053400,3.55,3.55,3.55,3.55,1,22,300
2018-12-17 18:00:00,1545069600,3.44,3.44,3.44,3.44,2,22,500
2018-12-19 16:00:00,1545235200,3.41,3.41,3.41,3.41,2,0,2000
2018-12-19 17:00:00,1545238800,3.41,3.41,3.41,3.41,2,0,2000
2018-12-20 11:15:00,1545304500,3.38,3.38,3.38,3.38,3,0,15000
2018-12-20 12:15:00,1545308100,3.37,3.37,3.37,3.37,1,9,5000
2018-12-21 11:00:00,1545390000,3.37,3.37,3.37,3.37,4,0,12100
2018-12-21 18:00:00,1545415200,3.38,3.38,3.38,3.38,2,15,3000
2018-12-26 15:00:00,1545836400,3.4,3.4,3.4,3.4,1,9,300
2018-12-26 16:00:00,1545840000,3.41,3.41,3.41,3.41,1,51,300
2019-01-21 15:30:00,1548084600,3.4,3.4,3.4,3.4,6,0,600
2019-01-21 15:45:00,1548085500,3.39,3.39,3.39,3.39,2,49,200
2019-01-24 11:45:00,1548330300,3.4,3.4,3.4,3.4,1,50,100
2019-01-29 17:00:00,1548781200,3.35,3.35,3.35,3.35,2,0,3900
2019-01-29 17:30:00,1548783000,3.4,3.4,3.2,3.2,5,40,6500
2019-01-29 18:00:00,1548784800,3.38,3.38,3.38,3.38,2,130,2700
2019-01-30 13:30:00,1548855000,3.6,3.6,3.6,3.6,1,0,100
2019-01-30 17:15:00,1548868500,3.39,3.39,3.39,3.39,1,40,200
2019-02-01 12:15:00,1549023300,3.42,3.42,3.42,3.42,1,19,100
2019-02-01 17:30:00,1549042200,3.41,3.41,3.41,3.41,1,40,100
2019-02-06 18:00:00,1549476000,3.39,3.39,3.39,3.39,1,0,3000
2019-02-07 15:30:00,1549553400,3.38,3.38,3.38,3.38,2,0,2000
2019-02-07 16:00:00,1549555200,3.38,3.38,3.38,3.38,1,41,100
2019-02-12 10:30:00,1549967400,3.5,3.5,3.5,3.5,1,34,100
2019-02-12 14:30:00,1549981800,3.79,3.79,3.79,3.79,1,40,200
2019-02-13 13:45:00,1550065500,3.79,3.79,3.79,3.79,1,40,100
2019-02-15 10:45:00,1550227500,3.79,3.79,3.79,3.79,1,38,300
2019-02-19 14:30:00,1550586600,3.5,3.5,3.5,3.5,2,0,300
2019-02-19 15:15:00,1550589300,3.68,3.69,3.68,3.69,2,17,300
2019-02-20 11:15:00,1550661300,3.79,3.79,3.79,3.79,1,41,600
2019-02-21 11:30:00,1550748600,3.8,3.8,3.8,3.8,1,41,1000
2019-02-21 13:30:00,1550755800,3.79,3.79,3.79,3.79,2,41,200
2019-02-26 12:15:00,1551183300,4.2,4.2,4.2,4.2,1,77,200
2019-02-26 16:00:00,1551196800,4.2,4.2,4.2,4.2,1,77,200
2019-02-26 16:30:00,1551198600,4.2,4.2,4.2,4.2,1,77,1000
2019-03-06 14:45:00,1551883500,4.2,4.2,4.2,4.2,1,1157,100
2019-03-07 12:30:00,1551961800,4.21,4.21,4.21,4.21,1,0,100
2019-03-07 13:15:00,1551964500,4.21,4.21,4.21,4.21,1,70,200
2019-03-14 15:15:00,1552576500,3.82,3.82,3.82,3.82,1,38,100
2019-03-14 15:45:00,1552578300,3.82,3.82,3.82,3.82,1,30,100
2019-03-14 16:45:00,1552581900,3.8,3.8,3.8,3.8,1,30,100
2019-03-14 17:00:00,1552582800,3.8,3.8,3.8,3.8,1,65,100
2019-03-19 12:15:00,1552997700,3.8,3.8,3.8,3.8,1,0,100
2019-03-19 13:15:00,1553001300,3.52,3.52,3.52,3.52,4,0,1000
2019-03-19 15:45:00,1553010300,3.52,3.52,3.52,3.52,1,17,200
2019-03-19 16:45:00,1553013900,3.51,3.51,3.51,3.51,1,25,200
2019-03-19 17:00:00,1553014800,3.43,3.43,3.43,3.43,2,25,200
