datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-26 13:30:00,1614346200,18.02,18.02,17.0,17.0,4,118,14
2021-02-26 14:30:00,1614349800,17.02,17.02,17.02,17.02,2,118,4
2021-02-26 15:30:00,1614353400,17.02,17.02,17.02,17.02,1,90,6
2021-02-26 17:30:00,1614360600,17.1,17.85,17.1,17.85,2,84,3
2021-03-01 10:00:00,1614592800,17.85,17.85,17.85,17.85,1,85,9
2021-03-01 11:00:00,1614596400,17.85,18.07,17.85,18.07,2,85,3
2021-03-01 11:30:00,1614598200,17.85,18.07,17.85,18.07,2,85,17
2021-03-01 13:30:00,1614605400,17.85,18.29,17.85,18.29,5,1,56
2021-03-01 14:30:00,1614609000,18.2,18.25,18.2,18.25,3,4,27
2021-03-01 15:00:00,1614610800,18.2,18.2,18.2,18.2,2,5,2
2021-03-01 15:30:00,1614612600,17.98,18.25,17.98,18.24,5,52,34
2021-03-01 16:00:00,1614614400,18.02,18.24,18.02,18.24,3,60,4
2021-03-01 17:30:00,1614619800,18.2,18.4,18.18,18.4,8,49,71
2021-03-02 10:00:00,1614679200,16.55,16.6,16.55,16.6,3,120,11
2021-03-02 11:30:00,1614684600,16.8,16.8,16.8,16.8,1,65,1
2021-03-02 12:30:00,1614688200,17.65,17.65,17.0,17.2,4,65,34
2021-03-02 13:00:00,1614690000,18.3,18.6,18.3,18.59,7,5,58
2021-03-02 15:30:00,1614699000,18.25,18.25,18.25,18.25,1,32,2
2021-03-02 17:00:00,1614704400,18.03,18.25,17.71,17.71,5,32,63
2021-03-03 10:00:00,1614765600,17.62,17.62,17.62,17.62,2,37,2
2021-03-03 11:00:00,1614769200,17.41,17.83,17.41,17.83,6,2,50
2021-03-03 11:30:00,1614771000,17.62,17.62,17.62,17.62,2,17,3
2021-03-03 12:00:00,1614772800,17.45,17.45,17.45,17.45,1,81,6
2021-03-03 12:30:00,1614774600,17.24,17.24,17.24,17.24,1,20,1
2021-03-03 13:00:00,1614776400,17.24,17.85,17.24,17.85,2,39,2
2021-03-03 13:30:00,1614778200,17.63,17.63,17.63,17.63,1,18,20
2021-03-03 14:30:00,1614781800,17.42,17.42,17.42,17.42,2,18,2
2021-03-03 15:00:00,1614783600,17.24,17.24,17.04,17.04,2,30,15
2021-03-03 16:00:00,1614787200,16.84,17.41,16.84,17.41,3,27,20
2021-03-03 17:00:00,1614790800,17.4,17.4,17.4,17.4,1,86,1
2021-03-03 17:30:00,1614792600,17.4,17.4,17.4,17.4,1,86,2
2021-03-04 10:00:00,1614852000,17.77,17.77,17.77,17.77,1,61,1
2021-03-04 10:30:00,1614853800,17.98,17.98,17.98,17.98,2,61,2
2021-03-04 11:00:00,1614855600,17.98,17.98,17.98,17.98,1,76,1
2021-03-04 12:00:00,1614859200,17.76,17.76,17.76,17.76,3,55,3
2021-03-04 13:30:00,1614864600,17.76,17.93,17.76,17.93,2,4,53
2021-03-04 14:00:00,1614866400,17.97,17.97,17.93,17.93,3,4,3
2021-03-04 14:30:00,1614868200,17.93,17.93,17.93,17.93,1,71,1
2021-03-04 15:30:00,1614871800,17.0,17.97,17.0,17.9,6,40,15
2021-03-04 16:00:00,1614873600,17.9,18.82,17.9,18.82,8,2,120
2021-03-04 17:00:00,1614877200,18.32,18.8,18.32,18.8,5,2,20
2021-03-04 17:30:00,1614879000,18.3,18.3,18.3,18.3,1,61,5
2021-03-05 10:30:00,1614940200,18.11,18.11,18.11,18.11,1,117,1
2021-03-05 12:30:00,1614947400,17.89,17.89,16.72,16.72,6,96,39
2021-03-05 13:30:00,1614951000,17.0,17.0,16.92,16.92,9,37,59
2021-03-05 15:00:00,1614956400,17.5,17.5,17.5,17.5,2,37,16
2021-03-05 16:00:00,1614960000,18.0,18.0,17.15,17.15,2,99,2
2021-03-08 10:00:00,1615197600,17.72,17.72,17.72,17.72,1,61,1
2021-03-08 11:00:00,1615201200,18.54,18.54,18.54,18.54,2,47,4
2021-03-08 12:00:00,1615204800,18.4,18.4,18.4,18.4,2,47,5
2021-03-08 12:30:00,1615206600,17.93,17.93,17.4,17.4,6,10,55
2021-03-08 13:00:00,1615208400,17.3,17.3,17.09,17.09,4,29,45
2021-03-08 14:30:00,1615213800,16.91,16.91,16.91,16.91,1,49,1
2021-03-08 15:00:00,1615215600,16.91,17.11,16.91,17.11,3,20,31
2021-03-08 17:00:00,1615222800,17.15,17.4,17.11,17.4,3,5,21
2021-03-08 17:30:00,1615224600,17.4,17.4,17.35,17.4,3,5,6
2021-03-09 10:00:00,1615284000,17.35,17.55,17.35,17.55,5,5,82
2021-03-09 13:00:00,1615294800,17.76,17.76,17.3,17.3,6,49,20
2021-03-10 12:30:00,1615379400,17.25,17.25,17.25,17.25,1,27,1
2021-03-10 13:00:00,1615381200,17.52,17.52,17.52,17.52,1,17,1
2021-03-10 13:30:00,1615383000,17.73,17.73,17.73,17.73,1,68,1
2021-03-10 15:00:00,1615388400,17.9,17.9,17.22,17.22,4,68,21
2021-03-10 17:00:00,1615395600,17.44,17.44,17.43,17.43,3,95,3
2021-03-10 17:30:00,1615397400,17.43,17.43,17.43,17.43,1,96,3
2021-03-11 11:00:00,1615460400,17.5,18.38,17.2,18.38,4,2,10
2021-03-11 12:30:00,1615465800,17.49,17.49,17.49,17.49,1,29,1
2021-03-11 14:00:00,1615471200,17.7,17.7,17.7,17.7,1,28,1
2021-03-11 15:00:00,1615474800,17.98,17.98,17.98,17.98,1,4,1
2021-03-11 16:00:00,1615478400,17.76,17.76,17.76,17.76,1,6,1
2021-03-11 17:30:00,1615483800,17.76,17.86,17.76,17.86,2,16,2
2021-03-12 10:00:00,1615543200,17.8,17.8,17.8,17.8,1,71,2
2021-03-12 10:30:00,1615545000,17.8,17.97,17.8,17.97,3,6,28
2021-03-12 11:00:00,1615546800,18.03,18.15,18.03,18.15,2,70,17
2021-03-12 14:30:00,1615559400,17.93,18.15,17.93,18.15,6,15,100
2021-03-12 16:30:00,1615566600,18.0,18.0,18.0,18.0,2,15,14
2021-03-12 17:00:00,1615568400,18.0,18.15,17.82,18.15,5,53,60
2021-03-12 17:30:00,1615570200,18.15,18.15,18.15,18.15,1,85,4
2021-03-15 10:30:00,1615804200,18.1,18.1,18.1,18.1,1,15,1
2021-03-15 11:00:00,1615806000,18.15,18.15,18.15,18.15,1,15,1
2021-03-15 12:00:00,1615809600,18.15,18.15,18.1,18.1,3,5,6
2021-03-15 13:00:00,1615813200,18.15,18.15,18.14,18.14,2,4,6
2021-03-15 13:30:00,1615815000,18.1,18.1,18.1,18.1,1,4,2
2021-03-15 15:00:00,1615820400,18.14,18.15,18.14,18.15,2,4,29
2021-03-15 15:30:00,1615822200,18.15,18.15,18.15,18.15,1,5,15
2021-03-15 16:00:00,1615824000,18.1,18.1,18.1,18.1,1,5,1
2021-03-16 10:30:00,1615890600,18.15,18.48,18.15,18.48,2,93,34
2021-03-16 14:00:00,1615903200,18.48,18.48,18.48,18.48,1,123,1
2021-03-16 14:30:00,1615905000,17.25,17.25,17.25,17.25,2,1,66
2021-03-16 15:00:00,1615906800,18.0,18.0,18.0,18.0,1,67,1
2021-03-16 15:30:00,1615908600,17.33,17.33,17.33,17.33,1,40,15
2021-03-17 11:30:00,1615980600,18.4,18.48,18.4,18.48,2,2,10
2021-03-17 12:00:00,1615982400,18.48,18.48,18.48,18.48,1,66,17
2021-03-17 12:30:00,1615984200,18.26,18.26,18.26,18.26,2,44,3
2021-03-17 13:30:00,1615987800,18.04,18.04,18.04,18.04,1,42,1
2021-03-17 14:00:00,1615989600,18.04,18.26,17.96,17.96,6,1,39
2021-03-17 14:30:00,1615991400,18.13,18.13,18.13,18.13,1,13,1
2021-03-17 15:30:00,1615995000,18.26,18.26,18.26,18.26,1,13,1
2021-03-17 16:00:00,1615996800,18.26,18.26,18.26,18.26,1,13,1
2021-03-18 10:00:00,1616061600,18.27,18.49,18.27,18.49,3,19,24
2021-03-18 10:30:00,1616063400,18.08,18.08,18.08,18.08,1,105,1
2021-03-18 11:00:00,1616065200,18.26,18.26,18.26,18.26,1,54,1
2021-03-18 13:30:00,1616074200,18.04,18.04,18.04,18.04,1,63,1
2021-03-18 14:00:00,1616076000,18.15,18.15,18.15,18.15,1,41,1
2021-03-18 14:30:00,1616077800,17.93,17.93,17.93,17.93,1,23,1
2021-03-18 15:00:00,1616079600,17.93,17.93,17.93,17.93,1,23,1
2021-03-18 16:00:00,1616083200,17.93,17.93,17.93,17.93,2,3,3
2021-03-18 16:30:00,1616085000,17.9,17.9,17.9,17.9,1,5,1
2021-03-19 16:00:00,1616169600,18.06,18.25,18.06,18.25,5,19,7
2021-03-19 16:30:00,1616171400,18.5,18.5,18.5,18.5,2,3,50
2021-03-22 10:30:00,1616409000,18.28,18.28,18.28,18.28,1,12,1
2021-03-22 12:00:00,1616414400,18.4,18.4,18.4,18.4,2,12,2
2021-03-22 12:30:00,1616416200,18.4,18.54,18.4,18.54,3,12,8
2021-03-22 13:00:00,1616418000,18.62,18.62,18.62,18.62,1,33,1
2021-03-22 13:30:00,1616419800,18.62,18.62,18.62,18.62,2,12,6
2021-03-22 14:00:00,1616421600,18.44,18.44,18.44,18.44,1,12,1
2021-03-22 14:30:00,1616423400,18.32,18.32,18.32,18.32,1,18,1
2021-03-22 15:00:00,1616425200,18.25,18.25,18.25,18.25,1,18,4
2021-03-22 16:00:00,1616428800,18.43,18.43,18.43,18.43,1,18,10
2021-03-22 16:30:00,1616430600,18.25,18.25,18.25,18.25,2,18,22
2021-03-23 11:00:00,1616497200,18.0,18.0,18.0,18.0,1,28,2
2021-03-23 11:30:00,1616499000,18.22,18.22,17.69,17.69,5,1,30
2021-03-23 12:00:00,1616500800,17.78,17.78,17.78,17.78,1,50,1
2021-03-23 13:30:00,1616506200,18.0,18.0,18.0,18.0,1,28,3
2021-03-23 14:00:00,1616508000,18.5,18.96,18.5,18.96,2,73,12
2021-03-23 14:30:00,1616509800,18.95,18.95,18.95,18.95,3,72,7
2021-03-23 15:30:00,1616513400,18.95,18.95,18.95,18.95,1,66,1
2021-03-23 16:00:00,1616515200,18.89,18.89,18.89,18.89,1,51,2
2021-03-23 16:30:00,1616517000,18.74,18.75,18.74,18.75,2,29,2
2021-03-24 14:00:00,1616594400,17.91,17.92,17.91,17.92,2,68,2
2021-03-24 14:30:00,1616596200,17.92,17.92,17.92,17.92,1,19,3
2021-03-24 15:00:00,1616598000,18.59,18.6,18.0,18.0,5,19,68
2021-03-24 15:30:00,1616599800,18.22,18.22,18.22,18.22,1,16,1
2021-03-24 16:00:00,1616601600,18.44,18.44,18.22,18.22,2,37,3
2021-03-25 10:00:00,1616666400,18.5,18.7,17.69,18.7,5,25,10
2021-03-25 11:00:00,1616670000,18.7,18.7,18.7,18.7,1,25,2
2021-03-25 11:30:00,1616671800,18.7,18.7,18.7,18.7,1,25,3
2021-03-25 12:00:00,1616673600,18.7,18.7,18.01,18.01,3,23,21
2021-03-26 10:30:00,1616754600,18.25,18.25,18.06,18.06,3,6,56
2021-03-26 12:00:00,1616760000,18.96,18.96,18.96,18.96,1,45,1
2021-03-26 13:30:00,1616765400,18.73,18.73,18.73,18.73,1,45,1
2021-03-26 14:00:00,1616767200,18.73,18.73,18.73,18.73,1,1,2
2021-03-26 14:30:00,1616769000,18.95,18.96,18.95,18.96,3,46,6
2021-03-26 15:00:00,1616770800,18.96,18.96,18.96,18.96,1,45,1
2021-03-26 17:00:00,1616778000,18.28,18.28,18.28,18.28,3,45,11
2021-03-29 10:00:00,1617012000,19.41,19.6,19.2,19.2,4,26,17
2021-03-29 10:30:00,1617013800,19.39,20.67,18.97,20.67,11,13,24
2021-03-29 11:00:00,1617015600,20.85,20.85,20.42,20.42,3,43,5
2021-03-29 11:30:00,1617017400,19.61,19.61,19.6,19.6,5,55,6
2021-03-29 12:00:00,1617019200,19.36,19.36,19.36,19.36,1,113,1
2021-03-29 14:00:00,1617026400,19.13,19.13,19.13,19.13,3,112,18
2021-03-29 14:30:00,1617028200,19.12,19.12,18.74,18.74,5,22,7
2021-03-29 15:00:00,1617030000,18.52,18.52,18.52,18.52,1,26,4
2021-03-29 15:30:00,1617031800,19.0,19.61,19.0,19.61,14,11,200
2021-03-29 16:30:00,1617035400,19.37,19.37,19.37,19.37,1,86,1
2021-03-30 10:00:00,1617098400,19.68,19.68,19.68,19.68,1,137,50
2021-03-30 10:30:00,1617100200,19.67,19.68,19.67,19.68,2,113,23
2021-03-30 12:30:00,1617107400,19.44,19.44,19.44,19.44,1,90,6
2021-03-30 13:00:00,1617109200,19.21,19.67,19.21,19.67,5,1,50
2021-03-30 15:00:00,1617116400,19.65,19.68,19.65,19.68,2,44,10
2021-03-30 15:30:00,1617118200,19.44,19.6,19.0,19.0,3,36,7
2021-03-31 11:00:00,1617188400,19.44,19.44,19.44,19.44,1,21,6
2021-03-31 14:00:00,1617199200,19.21,19.21,19.21,19.21,1,21,1
2021-03-31 14:30:00,1617201000,19.21,19.21,19.21,19.21,1,44,1
2021-03-31 15:30:00,1617204600,19.0,19.0,19.0,19.0,1,99,4
2021-04-01 10:30:00,1617273000,18.3,18.65,18.3,18.65,3,35,21
2021-04-01 13:00:00,1617282000,18.88,18.88,18.87,18.87,3,54,41
2021-04-01 14:30:00,1617287400,18.83,19.41,18.83,19.41,2,57,3
2021-04-01 15:00:00,1617289200,19.4,19.4,19.4,19.4,1,56,1
2021-04-01 16:30:00,1617294600,18.84,18.84,18.84,18.84,3,57,3
2021-04-05 10:00:00,1617616800,18.51,19.01,18.51,19.01,2,1,3
2021-04-05 10:30:00,1617618600,19.0,19.0,19.0,19.0,1,1,6
2021-04-05 11:00:00,1617620400,19.01,19.01,19.0,19.0,2,1,2
2021-04-05 11:30:00,1617622200,19.01,21.66,19.01,20.87,12,0,99
2021-04-05 12:00:00,1617624000,20.83,20.83,20.83,20.83,1,111,1
2021-04-05 12:30:00,1617625800,20.12,20.12,19.0,19.0,4,12,46
2021-04-05 13:00:00,1617627600,19.0,19.0,19.0,19.0,1,27,3
2021-04-05 13:30:00,1617629400,19.23,19.23,19.23,19.23,1,23,6
2021-04-05 14:00:00,1617631200,19.23,19.23,19.0,19.0,4,10,13
2021-04-05 14:30:00,1617633000,19.1,19.23,19.1,19.23,4,10,38
2021-04-05 15:00:00,1617634800,19.23,19.23,19.23,19.23,1,23,6
2021-04-05 15:30:00,1617636600,19.0,19.0,18.91,18.91,5,23,31
2021-04-05 16:00:00,1617638400,18.84,18.84,18.67,18.84,3,9,7
2021-04-06 10:30:00,1617705000,19.21,19.21,19.21,19.21,2,24,8
2021-04-06 11:30:00,1617708600,18.76,18.76,18.3,18.4,10,24,56
2021-04-06 12:00:00,1617710400,18.4,18.4,18.4,18.4,1,58,6
2021-04-06 12:30:00,1617712200,17.92,17.92,17.51,17.51,3,58,28
2021-04-06 14:00:00,1617717600,18.5,18.5,18.5,18.5,2,69,3
2021-04-06 14:30:00,1617719400,18.5,18.5,18.5,18.5,1,50,1
2021-04-06 16:30:00,1617726600,18.5,18.5,18.5,18.5,4,50,6
2021-04-07 10:30:00,1617791400,18.6,18.6,18.5,18.5,3,8,31
2021-04-07 11:00:00,1617793200,18.28,18.5,18.28,18.5,2,15,61
2021-04-07 11:30:00,1617795000,18.28,18.28,18.28,18.28,2,2,5
2021-04-07 12:00:00,1617796800,18.28,18.28,18.11,18.11,2,17,13
2021-04-07 13:00:00,1617800400,17.98,17.98,17.98,17.98,3,22,22
2021-04-07 13:30:00,1617802200,17.98,17.98,17.98,17.98,1,8,5
2021-04-07 15:00:00,1617807600,18.2,18.2,18.2,18.2,2,8,3
2021-04-07 15:30:00,1617809400,18.1,18.18,18.0,18.18,4,18,58
2021-04-07 16:30:00,1617813000,18.18,18.2,18.18,18.2,3,30,6
2021-04-08 10:00:00,1617876000,17.96,18.65,17.96,18.65,6,3,43
2021-04-08 11:00:00,1617879600,18.4,18.64,18.4,18.64,3,24,42
2021-04-08 12:00:00,1617883200,18.64,18.64,18.64,18.64,1,38,5
2021-04-08 12:30:00,1617885000,18.64,18.64,18.64,18.64,1,36,1
2021-04-08 13:30:00,1617888600,18.62,18.62,18.62,18.62,1,33,1
2021-04-08 16:30:00,1617899400,18.6,18.6,18.6,18.6,1,32,3
2021-04-08 17:00:00,1617901200,18.6,18.6,18.6,18.6,1,32,1
2021-04-09 10:00:00,1617962400,18.26,18.26,17.81,17.81,4,14,10
2021-04-09 10:30:00,1617964200,18.59,18.59,18.59,18.59,1,18,1
2021-04-09 11:00:00,1617966000,18.41,18.41,18.41,18.41,1,54,3
2021-04-09 11:30:00,1617967800,17.86,17.86,17.85,17.85,2,33,4
2021-04-09 15:30:00,1617982200,18.07,18.07,18.07,18.07,1,33,1
2021-04-12 10:00:00,1618221600,18.3,18.3,18.3,18.3,1,15,6
2021-04-12 10:30:00,1618223400,18.15,18.15,18.15,18.15,1,15,2
2021-04-12 11:00:00,1618225200,18.15,18.15,18.14,18.14,2,6,18
2021-04-12 12:00:00,1618228800,18.3,18.65,18.3,18.65,4,10,87
2021-04-12 12:30:00,1618230600,18.65,19.1,18.65,18.87,11,10,105
2021-04-12 13:00:00,1618232400,18.85,19.2,18.85,19.2,8,9,32
2021-04-12 13:30:00,1618234200,19.19,19.2,19.1,19.2,3,10,3
2021-04-12 14:00:00,1618236000,19.2,19.2,19.2,19.2,1,10,4
2021-04-12 14:30:00,1618237800,19.2,19.2,19.1,19.1,2,10,8
2021-04-12 15:00:00,1618239600,18.66,19.04,18.6,18.6,7,1,35
2021-04-12 16:00:00,1618243200,18.5,18.5,18.5,18.5,3,10,30
2021-04-13 10:30:00,1618309800,18.44,18.44,18.32,18.32,4,12,5
2021-04-13 15:30:00,1618327800,18.32,18.32,18.32,18.32,1,2,1
2021-04-13 16:30:00,1618331400,18.32,18.33,18.32,18.33,4,1,45
2021-04-14 10:00:00,1618394400,18.43,18.5,18.43,18.43,4,7,49
2021-04-14 11:00:00,1618398000,18.4,18.4,17.9,17.9,2,39,17
2021-04-14 13:30:00,1618407000,18.11,18.11,17.88,17.88,3,39,30
2021-04-14 15:00:00,1618412400,17.89,17.89,17.89,17.89,1,5,14
2021-04-14 16:30:00,1618417800,18.1,18.1,18.1,18.1,1,26,1
2021-04-15 11:30:00,1618486200,18.09,18.09,18.09,18.09,1,9,1
2021-04-15 12:00:00,1618488000,18.31,18.31,18.31,18.31,2,9,17
2021-04-15 12:30:00,1618489800,18.31,18.31,18.31,18.31,1,41,2
2021-04-15 14:30:00,1618497000,18.31,18.76,18.31,18.76,7,9,33
2021-04-15 15:00:00,1618498800,18.53,18.75,18.53,18.75,3,35,7
2021-04-16 10:00:00,1618567200,18.17,18.56,17.86,17.86,6,1,21
2021-04-16 10:30:00,1618569000,18.56,18.63,18.56,18.63,2,74,5
2021-04-16 12:00:00,1618574400,17.88,18.08,17.87,18.08,4,20,28
2021-04-16 13:00:00,1618578000,18.3,18.3,18.3,18.3,1,21,2
2021-04-16 15:30:00,1618587000,18.08,18.3,18.08,18.3,4,9,8
2021-04-16 16:30:00,1618590600,18.5,18.5,17.88,17.88,2,4,2
2021-04-19 10:00:00,1618826400,18.15,18.15,17.99,17.99,5,11,16
2021-04-19 10:30:00,1618828200,17.99,18.5,17.99,18.21,3,10,9
2021-04-19 11:00:00,1618830000,17.99,18.43,17.99,18.43,2,14,5
2021-04-19 12:00:00,1618833600,18.65,18.65,18.65,18.65,1,32,1
2021-04-19 12:30:00,1618835400,18.21,18.79,17.89,17.89,4,32,9
2021-04-19 14:00:00,1618840800,18.1,18.1,18.1,18.1,2,36,2
2021-04-19 15:00:00,1618844400,18.1,18.1,18.1,18.1,5,5,27
2021-04-19 15:30:00,1618846200,18.05,18.05,18.05,18.05,2,5,11
2021-04-19 16:00:00,1618848000,18.05,18.1,17.89,17.89,7,20,104
2021-04-19 16:30:00,1618849800,18.1,18.1,17.85,17.85,11,36,100
2021-04-20 11:30:00,1618918200,18.0,18.17,17.95,17.95,5,5,33
2021-04-20 13:30:00,1618925400,18.0,18.0,18.0,18.0,1,5,1
2021-04-20 14:30:00,1618929000,18.0,18.0,18.0,18.0,1,20,1
2021-04-20 15:00:00,1618930800,18.0,18.0,17.86,17.86,5,18,23
2021-04-20 15:30:00,1618932600,17.86,17.86,17.65,17.65,4,15,75
2021-04-22 11:00:00,1619089200,17.99,18.0,17.99,18.0,2,30,46
2021-04-22 13:00:00,1619096400,17.72,17.72,17.72,17.72,1,13,25
2021-04-22 13:30:00,1619098200,17.97,17.97,17.97,17.97,1,13,1
2021-04-22 14:30:00,1619101800,18.1,18.1,18.1,18.1,1,13,2
2021-04-22 15:30:00,1619105400,18.1,18.48,17.97,17.97,3,6,43
2021-04-22 16:00:00,1619107200,18.19,18.35,18.19,18.35,2,55,37
2021-04-23 10:00:00,1619172000,17.64,17.64,17.64,17.64,1,40,1
2021-04-23 10:30:00,1619173800,17.8,18.01,17.8,18.01,3,18,15
2021-04-23 11:30:00,1619177400,18.01,18.01,18.01,18.01,1,15,4
2021-04-23 12:30:00,1619181000,18.0,18.01,17.79,17.79,5,4,58
2021-04-23 15:00:00,1619190000,17.64,17.64,17.64,17.64,1,48,1
2021-04-23 15:30:00,1619191800,17.57,17.57,17.57,17.57,1,22,28
2021-04-26 11:00:00,1619434800,18.05,18.05,18.05,18.05,1,25,10
2021-04-26 12:00:00,1619438400,17.9,18.15,17.9,18.15,2,1,30
2021-04-26 12:30:00,1619440200,17.91,17.91,17.91,17.91,1,1,4
2021-04-26 13:30:00,1619443800,17.91,17.91,17.91,17.91,1,15,1
2021-04-27 10:00:00,1619517600,18.14,18.14,18.14,18.14,1,48,2
2021-04-27 11:00:00,1619521200,18.14,18.35,18.14,18.35,4,47,38
2021-04-27 11:30:00,1619523000,18.13,18.13,17.91,17.91,4,4,6
2021-04-27 12:00:00,1619524800,17.7,17.7,17.7,17.7,2,4,10
2021-04-27 12:30:00,1619526600,17.91,18.13,17.91,18.11,5,38,36
2021-04-27 13:00:00,1619528400,18.13,18.33,18.13,18.33,2,2,7
2021-04-27 13:30:00,1619530200,18.35,18.35,18.35,18.35,1,33,1
2021-04-27 14:00:00,1619532000,18.13,18.13,18.13,18.13,1,33,5
2021-04-27 14:30:00,1619533800,18.13,18.13,17.91,17.91,3,1,41
2021-04-27 16:30:00,1619541000,18.12,18.12,18.12,18.12,1,31,3
2021-04-27 17:00:00,1619542800,18.11,18.11,18.11,18.11,1,31,1
2021-04-28 13:30:00,1619616600,18.2,18.28,18.2,18.28,3,50,5
2021-04-28 14:30:00,1619620200,18.28,18.28,18.28,18.28,3,30,9
2021-04-28 16:00:00,1619625600,18.06,18.34,17.93,18.34,5,6,13
2021-04-28 16:30:00,1619627400,18.34,18.35,18.15,18.15,4,19,60
2021-04-29 10:00:00,1619690400,18.35,18.36,18.35,18.36,3,1,50
2021-04-29 10:30:00,1619692200,18.36,18.36,18.36,18.36,4,1,25
2021-04-29 14:00:00,1619704800,18.14,18.14,18.14,18.14,1,16,2
2021-04-29 15:00:00,1619708400,18.13,18.13,18.13,18.13,1,16,1
2021-04-30 15:00:00,1619794800,18.13,18.28,18.13,18.28,2,10,8
2021-04-30 15:30:00,1619796600,17.9,17.9,17.9,17.9,1,10,5
2021-04-30 16:00:00,1619798400,17.9,17.9,17.9,17.9,1,10,1
2021-04-30 16:30:00,1619800200,17.9,17.9,17.51,17.51,6,10,60
2021-05-03 10:30:00,1620037800,18.28,18.42,18.28,18.42,3,77,30
2021-05-03 11:30:00,1620041400,18.41,18.41,18.41,18.41,1,54,1
2021-05-03 14:00:00,1620050400,18.19,18.19,18.19,18.19,1,50,1
2021-05-03 15:00:00,1620054000,17.65,17.65,17.64,17.64,3,4,75
2021-05-03 15:30:00,1620055800,17.65,17.7,17.61,17.7,4,1,75
2021-05-03 16:00:00,1620057600,17.62,17.83,17.62,17.83,2,1,4
2021-05-03 16:30:00,1620059400,18.04,18.04,17.92,17.92,2,13,54
2021-05-04 11:00:00,1620126000,17.61,17.61,17.61,17.61,1,44,1
2021-05-04 11:30:00,1620127800,17.61,17.61,17.61,17.61,1,23,1
2021-05-04 12:30:00,1620131400,18.05,18.18,17.62,18.18,5,1,9
2021-05-04 13:30:00,1620135000,18.18,18.18,18.18,18.18,1,34,1
2021-05-04 15:00:00,1620140400,17.96,17.96,17.96,17.96,1,12,1
2021-05-04 15:30:00,1620142200,17.62,17.74,17.62,17.74,2,12,4
2021-05-04 16:00:00,1620144000,17.8,17.8,17.8,17.8,2,16,3
2021-05-05 10:00:00,1620208800,17.98,17.98,17.62,17.62,2,14,2
2021-05-05 10:30:00,1620210600,17.76,17.76,17.76,17.76,2,22,2
2021-05-05 11:30:00,1620214200,17.62,17.62,17.62,17.62,1,26,15
2021-05-05 12:30:00,1620217800,17.98,17.98,17.98,17.98,2,6,2
2021-05-05 14:30:00,1620225000,17.76,17.98,17.76,17.98,3,15,16
2021-05-05 15:00:00,1620226800,17.85,17.99,17.85,17.99,4,15,28
2021-05-05 17:00:00,1620234000,17.99,17.99,17.99,17.99,1,29,20
2021-05-06 10:30:00,1620297000,18.0,18.0,18.0,18.0,1,30,1
2021-05-06 12:30:00,1620304200,17.78,17.78,17.78,17.78,1,30,1
2021-05-06 13:00:00,1620306000,17.78,17.78,17.78,17.78,1,30,2
2021-05-06 16:30:00,1620318600,17.78,17.78,17.78,17.78,1,30,1
2021-05-07 12:00:00,1620388800,17.83,17.83,17.83,17.83,1,12,1
2021-05-07 13:00:00,1620392400,17.62,17.62,17.62,17.62,1,12,1
2021-05-07 14:00:00,1620396000,17.5,17.5,17.5,17.5,1,14,1
2021-05-07 15:30:00,1620401400,17.62,17.62,17.62,17.62,1,38,4
2021-05-07 16:30:00,1620405000,17.6,17.6,17.6,17.6,1,50,1
2021-05-10 12:00:00,1620648000,18.0,18.0,17.89,17.89,2,11,8
2021-05-10 13:00:00,1620651600,17.89,18.0,17.89,18.0,2,20,2
2021-05-10 16:00:00,1620662400,18.0,18.0,18.0,18.0,1,15,1
2021-05-10 16:30:00,1620664200,17.8,17.8,17.8,17.8,1,15,1
2021-05-11 11:00:00,1620730800,17.95,18.49,17.95,18.45,5,19,22
2021-05-11 11:30:00,1620732600,18.23,18.89,18.23,18.89,9,10,117
2021-05-11 12:00:00,1620734400,18.89,18.89,18.36,18.59,8,78,55
2021-05-11 12:30:00,1620736200,18.59,18.59,17.6,17.6,2,2,43
2021-05-11 13:00:00,1620738000,18.55,18.55,18.49,18.49,2,58,4
2021-05-11 13:30:00,1620739800,18.49,18.53,18.28,18.53,7,37,23
2021-05-11 14:30:00,1620743400,18.31,18.72,18.31,18.72,7,28,33
2021-05-11 16:30:00,1620750600,18.49,18.49,18.49,18.49,1,49,1
2021-05-12 10:00:00,1620813600,17.78,17.78,17.78,17.78,3,6,14
2021-05-12 10:30:00,1620815400,17.57,17.57,17.57,17.57,1,86,1
2021-05-12 11:00:00,1620817200,17.61,17.61,17.61,17.61,1,87,1
2021-05-12 11:30:00,1620819000,17.61,17.61,17.61,17.61,1,38,14
2021-05-12 14:30:00,1620829800,17.82,17.82,17.71,17.71,2,38,23
2021-05-13 11:30:00,1620905400,17.98,17.98,17.98,17.98,1,10,19
2021-05-13 12:00:00,1620907200,18.2,18.2,18.2,18.2,1,21,4
2021-05-13 12:30:00,1620909000,18.19,18.19,17.98,17.98,2,21,2
2021-05-13 13:00:00,1620910800,17.96,17.96,17.96,17.96,1,2,5
2021-05-13 13:30:00,1620912600,17.74,18.19,17.74,18.18,6,22,6
2021-05-13 14:00:00,1620914400,17.99,18.0,17.99,18.0,2,8,28
2021-05-13 14:30:00,1620916200,18.1,18.1,17.88,17.88,2,16,28
2021-05-13 15:00:00,1620918000,17.73,18.17,17.73,18.17,6,1,6
