datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-25 13:00:00,1601038800,26.49,26.49,26.49,26.49,1,9,100
2020-09-25 16:00:00,1601049600,26.36,26.36,26.36,26.36,1,10,100
2020-09-28 10:15:00,1601288100,26.23,26.63,26.2,26.63,7,20,1200
2020-09-28 10:30:00,1601289000,26.31,26.31,26.31,26.31,1,33,100
2020-09-28 10:45:00,1601289900,26.31,26.31,26.31,26.31,1,24,100
2020-09-28 11:30:00,1601292600,26.35,26.35,26.35,26.35,1,9,100
2020-09-28 14:00:00,1601301600,26.4,26.4,26.4,26.4,2,1,400
2020-09-28 14:15:00,1601302500,26.31,26.31,26.24,26.24,3,2,1000
2020-09-28 15:15:00,1601306100,26.23,26.23,26.23,26.23,1,17,100
2020-09-28 16:15:00,1601309700,26.36,26.5,26.36,26.5,7,0,1000
2020-09-28 17:00:00,1601312400,26.5,26.5,26.5,26.5,1,37,100
2020-09-29 10:00:00,1601373600,26.49,26.49,26.39,26.39,2,1,200
2020-09-29 12:15:00,1601381700,26.39,26.39,26.39,26.39,1,15,100
2020-09-29 14:00:00,1601388000,26.21,26.21,26.2,26.2,2,9,200
2020-09-29 16:15:00,1601396100,26.21,26.21,26.2,26.2,2,10,200
2020-09-29 16:30:00,1601397000,26.2,26.2,26.2,26.2,2,10,1000
2020-09-29 16:45:00,1601397900,26.2,26.2,26.2,26.2,1,10,100
2020-09-30 10:45:00,1601462700,26.02,26.02,26.0,26.0,2,14,200
2020-09-30 11:00:00,1601463600,26.0,26.0,26.0,26.0,1,23,100
2020-09-30 11:15:00,1601464500,26.22,26.22,26.22,26.22,2,5,200
2020-09-30 12:00:00,1601467200,26.0,26.0,26.0,26.0,2,1,200
2020-09-30 13:00:00,1601470800,26.0,26.0,26.0,26.0,1,1,100
2020-09-30 14:00:00,1601474400,26.0,26.0,26.0,26.0,1,1,100
2020-09-30 14:45:00,1601477100,25.99,25.99,25.99,25.99,1,5,800
2020-09-30 15:30:00,1601479800,26.0,26.0,26.0,26.0,1,5,100
2020-09-30 16:45:00,1601484300,26.0,26.0,26.0,26.0,1,5,100
2020-10-01 10:00:00,1601546400,26.0,26.0,26.0,26.0,1,46,100
2020-10-01 10:15:00,1601547300,26.01,26.47,25.5,26.47,11,4,1100
2020-10-01 10:30:00,1601548200,26.45,26.53,26.44,26.44,13,25,2700
2020-10-01 10:45:00,1601549100,26.35,26.35,26.35,26.35,1,34,200
2020-10-01 11:45:00,1601552700,26.29,26.29,26.29,26.29,1,24,100
2020-10-01 12:30:00,1601555400,26.29,26.29,26.29,26.29,2,5,200
2020-10-01 12:45:00,1601556300,26.36,26.37,26.36,26.37,3,3,600
2020-10-01 13:00:00,1601557200,26.37,26.37,26.37,26.37,1,22,1200
2020-10-01 15:45:00,1601567100,26.36,26.4,26.36,26.4,5,11,1800
2020-10-01 16:30:00,1601569800,26.29,26.29,26.28,26.28,2,11,200
2020-10-01 17:00:00,1601571600,26.39,26.39,26.39,26.39,1,80,100
2020-10-02 10:15:00,1601633700,26.39,26.39,26.39,26.39,1,8,100
2020-10-02 10:45:00,1601635500,26.31,26.31,26.31,26.31,1,8,100
2020-10-02 11:00:00,1601636400,26.31,26.31,26.3,26.3,2,8,200
2020-10-02 11:15:00,1601637300,26.39,26.4,26.39,26.4,2,16,400
2020-10-02 11:30:00,1601638200,26.4,26.4,26.4,26.4,1,20,700
2020-10-02 12:30:00,1601641800,26.4,26.4,26.4,26.4,2,20,400
2020-10-02 13:00:00,1601643600,26.32,26.38,26.32,26.38,4,1,700
2020-10-02 13:15:00,1601644500,26.35,26.35,26.35,26.35,1,39,100
2020-10-02 13:30:00,1601645400,26.35,26.35,26.35,26.35,1,34,100
2020-10-02 14:00:00,1601647200,25.96,25.96,25.95,25.95,2,5,400
2020-10-02 14:15:00,1601648100,26.0,26.0,26.0,26.0,1,40,100
2020-10-02 15:30:00,1601652600,26.4,26.4,26.4,26.4,1,48,100
2020-10-02 17:00:00,1601658000,26.4,26.4,26.4,26.4,1,48,100
2020-10-05 10:45:00,1601894700,26.4,26.4,26.4,26.4,1,19,100
2020-10-05 11:45:00,1601898300,26.4,26.4,26.4,26.4,1,9,100
2020-10-05 13:00:00,1601902800,26.3,26.3,26.3,26.3,1,17,100
2020-10-05 14:30:00,1601908200,26.23,26.23,26.23,26.23,1,13,100
2020-10-06 10:00:00,1601978400,26.09,26.09,26.09,26.09,1,24,100
2020-10-06 10:45:00,1601981100,26.15,26.15,26.15,26.15,1,3,100
2020-10-06 11:00:00,1601982000,26.09,26.1,26.09,26.1,7,1,1100
2020-10-06 11:15:00,1601982900,26.2,26.2,26.2,26.2,2,5,400
2020-10-06 11:30:00,1601983800,26.2,26.39,26.2,26.39,2,5,200
2020-10-07 10:00:00,1602064800,26.24,26.24,26.24,26.24,1,1,100
2020-10-07 10:45:00,1602067500,26.2,26.2,26.2,26.2,1,13,100
2020-10-07 11:00:00,1602068400,25.91,25.91,25.91,25.91,1,13,100
2020-10-07 11:30:00,1602070200,26.06,26.06,26.06,26.06,1,9,200
2020-10-07 15:00:00,1602082800,26.24,26.24,26.24,26.24,1,8,100
2020-10-07 15:15:00,1602083700,26.24,26.24,26.24,26.24,1,15,100
2020-10-07 16:00:00,1602086400,26.24,26.24,26.2,26.2,2,4,200
2020-10-08 10:00:00,1602151200,26.2,26.2,26.2,26.2,1,9,100
2020-10-08 13:45:00,1602164700,26.11,26.11,26.11,26.11,1,5,100
2020-10-08 15:15:00,1602170100,26.2,26.2,26.2,26.2,2,5,400
2020-10-09 12:00:00,1602244800,26.2,26.2,26.2,26.2,1,10,500
2020-10-13 12:00:00,1602590400,26.4,26.4,26.12,26.12,2,3,200
2020-10-13 12:30:00,1602592200,26.12,26.12,25.94,25.94,3,35,400
2020-10-13 13:00:00,1602594000,26.33,26.5,26.33,26.5,4,36,800
2020-10-13 15:00:00,1602601200,26.1,26.1,26.1,26.1,1,39,100
2020-10-14 10:30:00,1602671400,26.15,26.15,26.1,26.1,5,1,700
2020-10-14 10:45:00,1602672300,26.15,26.15,26.15,26.15,1,28,100
2020-10-14 11:15:00,1602674100,26.2,26.22,26.2,26.22,5,5,1200
2020-10-14 11:30:00,1602675000,26.3,26.38,26.3,26.38,2,1,500
2020-10-14 12:00:00,1602676800,26.35,26.35,26.35,26.35,1,1,200
2020-10-14 12:30:00,1602678600,26.35,26.35,26.35,26.35,3,1,400
2020-10-14 12:45:00,1602679500,26.34,26.34,26.34,26.34,1,2,200
2020-10-14 13:15:00,1602681300,26.34,26.34,26.34,26.34,3,1,500
2020-10-14 13:30:00,1602682200,26.35,26.35,26.3,26.3,3,1,500
2020-10-14 16:15:00,1602692100,26.15,26.15,25.94,25.94,4,17,600
2020-10-14 16:45:00,1602693900,26.17,26.17,26.17,26.17,7,1,1300
2020-10-15 11:15:00,1602760500,26.18,26.18,26.18,26.18,1,26,100
2020-10-15 11:45:00,1602762300,26.2,26.2,26.2,26.2,1,4,200
2020-10-15 13:45:00,1602769500,26.16,26.16,26.16,26.16,12,1,2100
2020-10-15 14:00:00,1602770400,26.16,26.16,26.16,26.16,2,1,400
2020-10-15 14:15:00,1602771300,26.15,26.16,26.15,26.16,2,1,200
2020-10-15 15:45:00,1602776700,26.15,26.15,26.15,26.15,1,4,1900
2020-10-15 16:30:00,1602779400,26.2,26.2,26.2,26.2,1,2,200
2020-10-16 10:00:00,1602842400,26.05,26.05,26.05,26.05,1,1,100
2020-10-16 11:00:00,1602846000,26.2,26.2,26.2,26.2,5,1,700
2020-10-16 11:15:00,1602846900,26.2,26.25,26.2,26.25,4,1,500
2020-10-16 13:00:00,1602853200,26.24,26.24,26.24,26.24,1,18,100
2020-10-16 13:15:00,1602854100,26.25,26.25,26.25,26.25,1,18,400
2020-10-16 13:45:00,1602855900,26.25,26.25,26.25,26.25,1,16,100
2020-10-16 14:45:00,1602859500,26.09,26.09,26.06,26.06,3,16,300
2020-10-16 17:00:00,1602867600,26.25,26.25,26.25,26.25,2,28,200
2020-10-19 10:30:00,1603103400,26.21,26.21,26.19,26.2,5,4,1500
2020-10-19 11:30:00,1603107000,26.2,26.2,26.2,26.2,1,5,100
2020-10-19 12:30:00,1603110600,26.2,26.2,26.2,26.2,1,5,100
2020-10-19 13:00:00,1603112400,26.2,26.2,26.2,26.2,1,1,300
2020-10-19 13:30:00,1603114200,26.16,26.16,26.05,26.05,3,1,300
2020-10-19 14:15:00,1603116900,25.99,26.19,25.97,26.19,5,20,500
2020-10-19 14:45:00,1603118700,26.0,26.2,26.0,26.2,2,20,300
2020-10-19 15:00:00,1603119600,26.19,26.19,26.19,26.19,1,1,100
2020-10-19 16:15:00,1603124100,26.0,26.0,26.0,26.0,1,18,100
2020-10-20 13:15:00,1603199700,26.1,26.1,26.1,26.1,1,7,100
2020-10-20 13:30:00,1603200600,26.1,26.1,26.1,26.1,1,7,200
2020-10-20 14:15:00,1603203300,26.03,26.1,26.03,26.1,2,4,400
2020-10-20 14:45:00,1603205100,26.15,26.15,26.15,26.15,1,9,100
2020-10-20 15:15:00,1603206900,26.05,26.05,26.05,26.05,1,1,100
2020-10-20 16:00:00,1603209600,26.05,26.05,26.05,26.05,1,2,100
2020-10-20 16:30:00,1603211400,26.03,26.03,26.03,26.03,1,10,200
2020-10-21 10:00:00,1603274400,26.02,26.02,26.0,26.0,4,1,400
2020-10-21 10:45:00,1603277100,26.02,26.02,26.02,26.02,1,2,100
2020-10-21 11:15:00,1603278900,26.02,26.02,26.02,26.02,1,15,800
2020-10-21 12:00:00,1603281600,26.02,26.02,26.02,26.02,1,15,100
2020-10-21 12:15:00,1603282500,26.02,26.02,26.0,26.0,4,2,400
2020-10-21 13:30:00,1603287000,26.01,26.01,26.01,26.01,1,1,100
2020-10-21 14:00:00,1603288800,26.0,26.0,26.0,26.0,1,16,200
2020-10-21 14:15:00,1603289700,26.16,26.19,26.16,26.19,5,1,800
2020-10-21 15:30:00,1603294200,26.03,26.03,26.03,26.03,1,15,100
2020-10-21 16:15:00,1603296900,26.18,26.2,26.18,26.2,6,1,1000
2020-10-22 11:45:00,1603367100,26.04,26.04,26.04,26.04,1,1,100
2020-10-22 14:45:00,1603377900,26.04,26.05,26.02,26.02,5,1,500
2020-10-22 15:00:00,1603378800,26.0,26.05,26.0,26.05,4,5,500
2020-10-22 15:15:00,1603379700,26.05,26.05,26.05,26.05,1,5,100
2020-10-22 15:45:00,1603381500,26.05,26.05,26.05,26.05,2,5,300
2020-10-22 17:00:00,1603386000,26.01,26.01,26.01,26.01,1,17,100
2020-10-23 10:30:00,1603449000,26.02,26.02,26.02,26.02,1,20,100
2020-10-23 10:45:00,1603449900,26.01,26.01,26.01,26.01,1,18,100
2020-10-23 12:45:00,1603457100,26.2,26.24,26.2,26.24,2,1,200
2020-10-23 14:15:00,1603462500,26.24,26.24,26.24,26.24,1,17,100
2020-10-23 14:45:00,1603464300,26.2,26.2,26.2,26.2,1,17,200
2020-10-23 15:15:00,1603466100,26.2,26.2,26.2,26.2,1,17,200
2020-10-23 15:30:00,1603467000,26.2,26.39,26.2,26.39,5,13,1200
2020-10-26 10:30:00,1603708200,26.37,26.37,26.37,26.37,1,37,100
2020-10-26 11:15:00,1603710900,26.39,26.39,26.01,26.01,3,8,300
2020-10-26 13:30:00,1603719000,26.47,26.48,26.47,26.48,4,39,400
2020-10-26 14:00:00,1603720800,26.45,26.45,26.45,26.45,1,3,100
2020-10-26 14:30:00,1603722600,26.45,26.45,26.45,26.45,1,29,100
2020-10-26 16:15:00,1603728900,26.4,26.4,26.4,26.4,1,29,100
2020-10-26 17:00:00,1603731600,26.4,26.4,26.4,26.4,1,29,100
2020-10-27 10:00:00,1603792800,26.45,26.59,26.4,26.4,4,5,400
2020-10-27 10:15:00,1603793700,26.4,26.4,26.4,26.4,2,34,200
2020-10-27 10:45:00,1603795500,26.4,26.4,26.4,26.4,1,29,100
2020-10-27 11:30:00,1603798200,26.4,26.4,26.4,26.4,2,18,200
2020-10-27 12:00:00,1603800000,26.4,26.4,26.4,26.4,2,29,1000
2020-10-27 12:15:00,1603800900,26.4,26.4,26.4,26.4,1,24,100
2020-10-27 13:15:00,1603804500,26.37,26.37,26.37,26.37,1,27,100
2020-10-27 13:45:00,1603806300,26.4,26.4,26.4,26.4,1,40,400
2020-10-28 10:00:00,1603879200,26.4,26.41,26.02,26.02,5,1,800
2020-10-28 10:15:00,1603880100,26.01,26.01,26.01,26.01,1,7,100
2020-10-28 11:00:00,1603882800,26.58,26.58,25.88,25.88,6,0,600
2020-10-28 11:30:00,1603884600,26.0,26.0,26.0,26.0,1,38,100
2020-10-28 12:30:00,1603888200,26.01,26.01,26.0,26.0,2,7,300
2020-10-28 13:30:00,1603891800,26.0,26.0,26.0,26.0,2,11,1000
2020-10-28 14:45:00,1603896300,26.33,26.33,25.9,25.9,3,1,300
2020-10-28 16:45:00,1603903500,25.94,25.94,25.94,25.94,1,37,100
2020-10-29 10:00:00,1603965600,25.93,25.93,25.93,25.93,1,101,100
2020-10-29 10:15:00,1603966500,26.47,26.7,25.85,25.85,10,0,1300
2020-10-29 10:30:00,1603967400,25.65,25.65,25.54,25.54,5,0,500
2020-10-29 10:45:00,1603968300,25.29,25.29,25.29,25.29,3,16,300
2020-10-29 11:15:00,1603970100,25.37,25.37,25.37,25.37,1,29,100
2020-10-29 11:30:00,1603971000,25.38,25.38,25.29,25.29,5,24,1300
2020-10-29 11:45:00,1603971900,25.64,25.64,25.62,25.62,2,1,200
2020-10-29 12:30:00,1603974600,25.6,25.6,25.59,25.59,2,1,300
2020-10-29 14:15:00,1603980900,25.61,25.61,25.61,25.61,1,4,100
2020-10-29 14:30:00,1603981800,25.66,25.66,25.66,25.66,1,10,300
2020-10-29 14:45:00,1603982700,25.75,25.75,25.75,25.75,1,20,100
2020-10-29 15:45:00,1603986300,25.95,25.95,25.95,25.95,1,2,100
2020-10-29 16:30:00,1603989000,25.98,25.98,25.98,25.98,1,4,100
2020-10-30 10:00:00,1604052000,26.12,26.12,26.12,26.12,1,18,100
2020-10-30 10:15:00,1604052900,26.3,26.33,26.3,26.33,4,1,400
2020-10-30 10:30:00,1604053800,26.3,26.3,26.3,26.3,1,17,100
2020-10-30 10:45:00,1604054700,26.3,26.3,26.12,26.12,7,9,2700
2020-10-30 11:15:00,1604056500,26.0,26.0,26.0,26.0,2,28,200
2020-10-30 11:30:00,1604057400,25.72,25.72,25.72,25.72,1,20,100
2020-10-30 12:45:00,1604061900,25.8,25.8,25.6,25.6,6,20,800
2020-10-30 13:30:00,1604064600,25.68,25.68,25.6,25.6,2,26,200
2020-10-30 15:30:00,1604071800,25.97,25.97,25.97,25.97,1,5,100
2020-10-30 16:30:00,1604075400,25.85,25.85,25.81,25.81,3,1,300
2020-10-30 16:45:00,1604076300,25.8,25.8,25.8,25.8,2,1,200
2020-10-30 17:00:00,1604077200,25.78,25.78,25.78,25.78,1,1,100
2020-11-03 10:00:00,1604397600,25.75,26.0,25.01,26.0,27,1,5700
2020-11-03 10:15:00,1604398500,26.0,26.0,26.0,26.0,4,38,900
2020-11-03 10:30:00,1604399400,25.99,25.99,25.99,25.99,3,1,500
2020-11-03 10:45:00,1604400300,26.0,26.0,26.0,26.0,2,1,300
2020-11-03 11:00:00,1604401200,25.71,25.71,25.7,25.7,2,28,200
2020-11-03 11:30:00,1604403000,25.99,25.99,25.99,25.99,1,6,100
2020-11-03 12:30:00,1604406600,26.0,26.0,26.0,26.0,3,6,300
2020-11-03 12:45:00,1604407500,26.0,26.69,26.0,26.69,5,6,1000
2020-11-03 13:00:00,1604408400,26.67,26.69,26.67,26.69,3,66,400
2020-11-03 13:15:00,1604409300,26.69,26.69,26.69,26.69,1,68,100
2020-11-03 14:00:00,1604412000,26.01,26.01,26.0,26.0,4,12,400
2020-11-03 14:45:00,1604414700,26.32,26.69,26.32,26.69,3,12,400
2020-11-03 16:00:00,1604419200,26.4,26.4,26.4,26.4,1,19,100
2020-11-03 16:30:00,1604421000,26.4,26.4,26.4,26.4,7,1,700
2020-11-03 16:45:00,1604421900,26.4,26.4,26.4,26.4,2,1,300
2020-11-03 17:00:00,1604422800,26.41,26.41,26.4,26.4,3,14,2000
2020-11-03 17:30:00,1604424600,26.4,26.4,26.4,26.4,1,27,100
2020-11-03 17:45:00,1604425500,26.4,26.4,26.4,26.4,1,30,100
2020-11-04 10:15:00,1604484900,26.4,26.4,26.4,26.4,1,29,200
2020-11-04 11:00:00,1604487600,26.7,26.7,26.7,26.7,1,27,100
2020-11-04 11:30:00,1604489400,26.43,26.43,26.43,26.43,2,21,200
2020-11-04 11:45:00,1604490300,26.69,26.7,26.69,26.7,2,1,300
2020-11-04 12:00:00,1604491200,26.69,26.7,26.69,26.7,4,1,1100
2020-11-04 12:30:00,1604493000,26.7,26.7,26.7,26.7,1,1,100
2020-11-04 13:30:00,1604496600,26.7,26.7,26.69,26.69,6,1,1100
2020-11-04 14:15:00,1604499300,26.7,26.7,26.7,26.7,1,20,200
2020-11-04 14:30:00,1604500200,26.7,26.7,26.7,26.7,1,17,100
2020-11-04 16:15:00,1604506500,26.7,26.71,26.7,26.71,2,1,200
2020-11-04 16:30:00,1604507400,26.75,26.75,26.75,26.75,2,2,200
2020-11-04 16:45:00,1604508300,26.8,26.82,26.8,26.82,4,2,500
2020-11-04 17:15:00,1604510100,26.95,26.99,26.95,26.99,2,1,500
2020-11-04 17:30:00,1604511000,26.99,27.0,26.99,27.0,2,8,300
2020-11-04 17:45:00,1604511900,27.0,27.0,27.0,27.0,1,17,200
2020-11-04 18:00:00,1604512800,27.0,27.0,27.0,27.0,1,17,200
2020-11-05 10:30:00,1604572200,26.5,26.5,26.5,26.5,6,0,1600
2020-11-05 11:00:00,1604574000,25.84,25.84,25.83,25.83,2,12,400
2020-11-05 12:00:00,1604577600,26.2,26.2,26.2,26.2,1,12,200
2020-11-05 12:15:00,1604578500,26.2,26.2,26.2,26.2,1,25,100
2020-11-05 12:30:00,1604579400,26.32,26.35,26.32,26.35,3,5,700
2020-11-05 13:00:00,1604581200,26.35,26.35,26.35,26.35,1,5,100
2020-11-05 13:30:00,1604583000,26.35,26.35,26.35,26.35,1,5,100
2020-11-05 15:45:00,1604591100,26.4,26.4,26.4,26.4,1,3,700
2020-11-05 16:30:00,1604593800,26.4,26.4,26.4,26.4,1,4,300
2020-11-05 17:15:00,1604596500,26.4,26.62,26.4,26.62,6,1,1200
2020-11-05 17:30:00,1604597400,26.75,27.0,26.75,27.0,8,19,2600
2020-11-06 11:15:00,1604661300,26.72,26.8,26.72,26.8,3,29,400
2020-11-06 12:15:00,1604664900,26.8,26.8,26.8,26.8,1,41,100
2020-11-06 12:45:00,1604666700,26.8,26.8,26.8,26.8,1,39,100
2020-11-06 13:30:00,1604669400,26.8,26.8,26.8,26.8,1,39,200
2020-11-06 13:45:00,1604670300,26.8,26.8,26.8,26.8,1,23,100
2020-11-06 15:00:00,1604674800,26.7,26.7,26.7,26.7,1,19,100
2020-11-06 16:00:00,1604678400,26.7,26.7,26.7,26.7,2,5,900
2020-11-06 16:45:00,1604681100,26.8,26.96,26.8,26.96,2,2,500
2020-11-06 17:15:00,1604682900,26.97,26.97,26.97,26.97,1,3,200
2020-11-06 17:45:00,1604684700,26.97,26.97,26.97,26.97,2,3,200
2020-11-06 18:00:00,1604685600,26.97,26.97,26.97,26.97,2,25,200
2020-11-09 10:15:00,1604916900,26.96,27.0,26.96,27.0,4,28,1200
2020-11-09 10:30:00,1604917800,27.0,27.0,27.0,27.0,1,11,100
2020-11-09 10:45:00,1604918700,26.68,26.68,26.68,26.68,1,7,100
2020-11-09 11:00:00,1604919600,26.75,26.75,26.68,26.68,3,7,600
2020-11-09 11:30:00,1604921400,26.68,26.68,26.68,26.68,1,25,100
2020-11-09 11:45:00,1604922300,26.68,26.68,26.65,26.65,2,25,200
2020-11-09 12:00:00,1604923200,26.61,26.61,26.61,26.61,1,21,100
2020-11-09 12:30:00,1604925000,26.65,26.65,26.65,26.65,1,25,200
2020-11-09 13:00:00,1604926800,26.85,26.85,26.84,26.85,3,5,300
2020-11-09 13:30:00,1604928600,26.9,26.9,26.9,26.9,1,5,300
2020-11-09 13:45:00,1604929500,26.85,26.9,26.85,26.9,3,4,400
2020-11-09 14:15:00,1604931300,26.9,26.9,26.9,26.9,1,10,100
2020-11-09 14:30:00,1604932200,26.9,26.9,26.9,26.9,1,4,100
2020-11-09 15:45:00,1604936700,26.95,26.95,26.95,26.95,1,4,100
2020-11-09 16:15:00,1604938500,26.91,26.91,26.9,26.9,2,4,200
2020-11-09 16:30:00,1604939400,26.9,26.9,26.9,26.9,1,5,100
2020-11-09 16:45:00,1604940300,26.95,26.95,26.95,26.95,1,5,100
2020-11-10 11:15:00,1605006900,27.0,27.0,27.0,27.0,1,34,100
2020-11-10 11:30:00,1605007800,27.0,27.0,27.0,27.0,1,33,100
2020-11-10 12:30:00,1605011400,26.66,26.66,26.66,26.66,1,29,100
2020-11-10 14:00:00,1605016800,26.96,27.0,26.96,27.0,4,29,1000
2020-11-10 14:30:00,1605018600,27.0,27.0,27.0,27.0,1,29,200
2020-11-10 15:15:00,1605021300,27.0,27.27,27.0,27.27,5,29,500
2020-11-10 15:45:00,1605023100,27.26,27.26,27.26,27.26,2,48,200
2020-11-10 16:00:00,1605024000,26.77,26.77,26.77,26.77,2,44,200
2020-11-10 16:30:00,1605025800,27.25,27.25,27.25,27.25,1,42,300
2020-11-10 18:00:00,1605031200,27.2,27.2,27.2,27.2,2,42,200
2020-11-11 10:00:00,1605088800,27.25,27.25,27.25,27.25,2,4,200
2020-11-11 11:00:00,1605092400,27.2,27.2,27.2,27.2,1,51,100
2020-11-11 13:15:00,1605100500,27.2,27.2,27.2,27.2,1,28,100
2020-11-11 15:00:00,1605106800,26.82,26.82,26.82,26.82,2,1,200
2020-11-11 15:45:00,1605109500,26.82,26.82,26.82,26.82,2,1,200
2020-11-11 16:15:00,1605111300,26.81,26.81,26.81,26.81,1,48,100
2020-11-12 10:00:00,1605175200,27.19,27.19,27.19,27.19,1,34,100
2020-11-12 10:30:00,1605177000,27.09,27.09,27.09,27.09,1,10,100
2020-11-12 10:45:00,1605177900,27.0,27.0,27.0,27.0,1,10,100
2020-11-12 11:00:00,1605178800,27.1,27.2,27.1,27.2,6,6,3300
2020-11-12 11:30:00,1605180600,27.26,27.26,27.26,27.26,1,7,100
2020-11-12 11:45:00,1605181500,27.2,27.2,27.2,27.2,1,15,100
2020-11-12 14:45:00,1605192300,27.0,27.0,27.0,27.0,2,5,200
2020-11-12 15:00:00,1605193200,26.95,26.95,26.95,26.95,1,19,100
2020-11-12 18:00:00,1605204000,27.0,27.0,27.0,27.0,1,19,100
2020-11-13 10:30:00,1605263400,27.0,27.0,27.0,27.0,1,26,500
2020-11-13 11:00:00,1605265200,27.0,27.0,27.0,27.0,1,23,100
2020-11-13 13:15:00,1605273300,26.99,27.0,26.99,27.0,4,1,400
2020-11-13 14:00:00,1605276000,27.0,27.0,27.0,27.0,1,15,100
2020-11-13 14:15:00,1605276900,27.0,27.0,27.0,27.0,2,9,200
2020-11-13 15:00:00,1605279600,27.0,27.0,27.0,27.0,3,9,300
2020-11-13 16:30:00,1605285000,27.1,27.1,27.1,27.1,1,47,500
2020-11-16 10:30:00,1605522600,27.11,27.11,27.1,27.1,3,38,300
2020-11-16 10:45:00,1605523500,27.12,27.12,27.12,27.12,1,10,200
2020-11-16 11:00:00,1605524400,27.1,27.1,27.1,27.1,1,10,300
2020-11-16 11:15:00,1605525300,27.5,27.5,27.5,27.5,2,39,800
2020-11-16 12:30:00,1605529800,27.01,27.01,27.01,27.01,1,34,100
2020-11-16 15:00:00,1605538800,27.15,27.15,27.1,27.1,2,39,200
2020-11-16 15:15:00,1605539700,27.1,27.1,27.1,27.1,1,10,900
2020-11-16 17:00:00,1605546000,27.1,27.1,26.9,26.9,4,10,700
2020-11-16 17:30:00,1605547800,27.0,27.0,27.0,27.0,1,10,400
2020-11-16 17:45:00,1605548700,27.1,27.1,27.1,27.1,1,49,300
2020-11-17 10:45:00,1605609900,27.1,27.1,27.1,27.1,3,2,2100
2020-11-17 13:00:00,1605618000,27.13,27.13,27.13,27.13,1,29,400
2020-11-17 13:15:00,1605618900,27.13,27.13,27.13,27.13,1,22,100
2020-11-17 17:45:00,1605635100,26.88,26.88,26.87,26.87,2,22,300
2020-11-17 18:00:00,1605636000,26.83,26.83,26.83,26.83,2,27,200
2020-11-18 10:00:00,1605693600,26.85,26.85,26.85,26.85,2,14,200
2020-11-18 12:30:00,1605702600,26.85,26.85,26.85,26.85,1,11,100
2020-11-18 13:45:00,1605707100,26.84,26.84,26.84,26.84,1,11,100
2020-11-18 14:15:00,1605708900,26.85,26.85,26.85,26.85,1,8,100
2020-11-18 15:00:00,1605711600,26.85,26.85,26.85,26.85,1,6,100
2020-11-18 16:15:00,1605716100,26.85,26.85,26.85,26.85,1,17,200
2020-11-18 16:45:00,1605717900,26.83,26.83,26.82,26.82,2,16,200
2020-11-18 18:00:00,1605722400,26.77,26.77,26.77,26.77,1,23,100
2020-11-19 10:15:00,1605780900,26.85,26.85,26.85,26.85,1,15,100
2020-11-19 12:00:00,1605787200,27.0,27.17,27.0,27.17,2,14,300
2020-11-19 12:15:00,1605788100,27.31,27.32,27.17,27.17,5,7,1000
2020-11-19 13:00:00,1605790800,27.15,27.15,27.0,27.0,5,4,500
2020-11-19 16:00:00,1605801600,27.19,27.19,26.9,26.9,6,6,700
2020-11-19 17:15:00,1605806100,27.0,27.0,26.9,26.9,4,28,400
2020-11-19 18:00:00,1605808800,26.95,26.95,26.95,26.95,1,0,100
2020-11-20 10:00:00,1605866400,27.36,27.39,27.36,27.36,6,0,600
2020-11-20 10:15:00,1605867300,27.37,27.37,27.37,27.37,1,16,200
2020-11-20 11:00:00,1605870000,27.21,27.21,27.21,27.21,1,25,100
2020-11-20 11:15:00,1605870900,27.3,27.3,27.3,27.3,1,14,100
2020-11-20 14:00:00,1605880800,27.29,27.29,27.29,27.29,2,10,200
2020-11-20 15:00:00,1605884400,27.29,27.29,26.91,26.91,10,10,1200
2020-11-23 10:00:00,1606125600,26.98,26.98,26.98,26.98,2,16,200
2020-11-23 10:45:00,1606128300,26.97,26.97,26.97,26.97,1,16,100
2020-11-23 11:00:00,1606129200,26.82,26.82,26.82,26.82,1,3,100
2020-11-23 11:15:00,1606130100,26.82,26.82,26.74,26.75,8,1,3100
2020-11-23 11:45:00,1606131900,26.75,26.75,26.75,26.75,1,2,100
2020-11-23 15:00:00,1606143600,26.95,26.95,26.95,26.95,1,3,100
2020-11-23 15:15:00,1606144500,26.98,26.98,26.98,26.98,2,3,300
2020-11-23 15:45:00,1606146300,26.98,26.98,26.98,26.98,1,5,100
2020-11-23 17:30:00,1606152600,27.0,27.0,27.0,27.0,1,21,400
2020-11-24 10:45:00,1606214700,26.83,26.83,26.82,26.82,3,6,300
2020-11-24 11:00:00,1606215600,26.82,26.82,26.71,26.71,3,12,300
2020-11-24 12:00:00,1606219200,26.94,26.94,26.94,26.94,1,18,100
2020-11-24 12:45:00,1606221900,26.94,26.94,26.94,26.94,1,1,100
2020-11-24 14:30:00,1606228200,26.95,26.95,26.95,26.95,1,14,100
2020-11-24 16:30:00,1606235400,27.09,27.1,27.09,27.1,2,14,300
2020-11-24 16:45:00,1606236300,26.96,26.96,26.96,26.96,1,15,100
2020-11-25 10:00:00,1606298400,26.66,26.95,26.66,26.95,2,17,200
2020-11-25 10:30:00,1606300200,26.95,26.95,26.95,26.95,1,36,200
2020-11-25 10:45:00,1606301100,26.78,26.78,26.78,26.78,1,31,100
2020-11-25 11:00:00,1606302000,27.13,27.13,27.13,27.13,1,3,100
