datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-05-16 15:30:00,1400254200,3.91,3.91,3.91,3.91,1,0,1000
2014-05-19 10:30:00,1400495400,3.88,3.88,3.88,3.88,1,0,100
2014-06-03 17:00:00,1401814800,3.89,3.89,3.89,3.89,1,0,5300
2014-06-18 14:30:00,1403101800,3.88,3.88,3.88,3.88,2,0,200
2014-06-25 15:00:00,1403708400,3.88,3.88,3.88,3.88,1,0,100
2014-07-25 11:30:00,1406287800,3.91,3.91,3.91,3.91,1,0,1000
2014-07-25 15:00:00,1406300400,3.91,3.91,3.88,3.88,2,0,1300
2014-07-25 17:00:00,1406307600,3.91,3.91,3.91,3.91,2,0,2000
2014-08-08 17:00:00,1407517200,3.07,3.07,3.07,3.07,3,0,1000
2014-08-11 11:00:00,1407754800,3.08,3.08,3.07,3.07,6,0,6000
2014-08-11 14:30:00,1407767400,3.07,3.07,3.07,3.07,2,0,3500
2014-08-11 15:00:00,1407769200,3.07,3.07,3.07,3.07,2,0,1300
2014-08-12 14:30:00,1407853800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,100
2014-08-12 17:00:00,1407862800,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,200
2014-08-13 10:30:00,1407925800,3.48,3.48,3.06,3.06,5,0,800
2014-08-19 11:30:00,1408447800,3.07,3.07,3.07,3.07,2,0,300
2014-08-20 10:30:00,1408530600,3.07,3.07,3.07,3.07,3,0,900
2014-08-20 15:30:00,1408548600,3.07,3.07,3.07,3.07,1,0,100
2014-08-20 16:00:00,1408550400,2.96,2.96,2.96,2.96,2,0,1200
2014-08-25 14:00:00,1408975200,2.96,2.96,2.96,2.96,1,0,600
2014-08-25 16:00:00,1408982400,2.83,2.83,2.83,2.83,3,0,400
2014-08-25 17:00:00,1408986000,2.83,2.83,2.83,2.83,3,0,300
2014-08-28 17:00:00,1409245200,2.87,2.87,2.87,2.87,1,0,100
2014-08-29 17:00:00,1409331600,2.87,2.87,2.87,2.87,1,0,100
2014-09-02 12:00:00,1409659200,2.88,2.88,2.88,2.88,1,0,100
2014-09-03 14:30:00,1409754600,2.88,2.88,2.88,2.88,1,0,100
2014-09-08 14:30:00,1410186600,2.89,2.89,2.89,2.89,1,0,100
2014-09-08 15:30:00,1410190200,2.89,2.89,2.88,2.88,2,0,200
2014-09-10 12:30:00,1410352200,2.87,2.87,2.87,2.87,3,0,1500
2014-09-16 11:00:00,1410865200,2.89,2.89,2.89,2.89,1,0,100
2014-10-27 12:30:00,1414413000,2.92,2.92,2.92,2.92,3,0,1100
2014-11-25 11:30:00,1416915000,2.88,2.88,2.88,2.88,1,0,100
2014-11-26 11:30:00,1417001400,2.93,2.93,2.93,2.93,1,0,600
2014-11-28 17:00:00,1417194000,2.93,2.93,2.93,2.93,1,0,400
2014-12-05 14:00:00,1417788000,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,0,900
2014-12-10 10:30:00,1418207400,2.88,2.88,2.88,2.88,1,0,100
2014-12-15 14:30:00,1418653800,2.88,2.88,2.86,2.86,2,0,300
2015-01-13 15:30:00,1421163000,2.82,2.82,2.82,2.82,1,1,100
2015-01-13 17:00:00,1421168400,2.84,2.84,2.84,2.84,1,1,1000
2015-01-28 12:00:00,1422446400,2.81,2.81,2.81,2.81,1,1,100
2015-02-06 15:30:00,1423236600,2.82,2.82,2.82,2.82,1,1,100
2015-02-25 15:30:00,1424878200,2.84,2.84,2.84,2.84,2,1,2700
2015-04-17 11:30:00,1429270200,2.73,2.73,2.73,2.73,2,1,1200
2015-04-24 12:30:00,1429878600,3.32,3.32,3.32,3.32,2,1,2900
2015-05-21 14:00:00,1432216800,3.32,3.32,3.32,3.32,1,1,300
2015-06-01 15:00:00,1433170800,3.32,3.32,3.32,3.32,1,1,100
2015-06-01 17:00:00,1433178000,3.06,3.06,3.06,3.06,2,0,200
2015-06-02 15:00:00,1433257200,3.06,3.06,3.06,3.06,1,1,100
2015-06-09 10:30:00,1433845800,2.83,2.83,2.83,2.83,1,1,100
2015-07-01 17:00:00,1435770000,2.86,2.86,2.86,2.86,1,0,12200
2015-07-21 15:00:00,1437490800,2.86,2.86,2.86,2.86,1,1,100
2015-07-31 17:00:00,1438362000,1.9,1.9,1.9,1.9,1,1,1000
2015-08-13 17:00:00,1439485200,1.52,1.52,1.52,1.52,2,1,300
2015-08-25 14:30:00,1440513000,1.54,1.54,1.54,1.54,1,1,900
2015-09-08 16:30:00,1441729800,1.63,1.63,1.63,1.63,3,1,2000
2015-09-18 14:00:00,1442584800,1.71,1.71,1.71,1.71,3,1,1400
2015-09-18 15:30:00,1442590200,1.71,1.71,1.71,1.71,1,1,1100
2015-09-30 17:00:00,1443632400,1.73,1.73,1.73,1.73,2,1,500
2015-10-06 15:00:00,1444143600,1.76,1.76,1.76,1.76,1,1,100
2015-10-26 11:00:00,1445857200,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,3,1,700
2015-10-30 16:30:00,1446222600,2.2,2.2,2.2,2.2,1,1,100
2016-01-11 17:00:00,1452531600,1.87,1.87,1.87,1.87,2,1,3200
2016-01-13 17:30:00,1452706200,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,3,1,5700
2016-01-27 16:30:00,1453912200,2.01,2.01,2.01,2.01,3,1,13900
2016-02-23 15:30:00,1456241400,1.9,1.9,1.9,1.9,1,1,100
2016-03-07 15:30:00,1457364600,2.01,2.01,2.01,2.01,1,1,100
2016-03-23 16:00:00,1458748800,1.9,1.9,1.9,1.9,1,1,100
2016-05-03 11:30:00,1462275000,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2,1,1600
2016-05-04 15:30:00,1462375800,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,1,1,300
2016-05-11 12:30:00,1462969800,2.0,2.0,2.0,2.0,1,1,700
2016-05-12 12:30:00,1463056200,2.0,2.0,2.0,2.0,1,1,2300
2016-05-16 13:30:00,1463405400,3.01,3.01,3.01,3.01,2,1,33500
2016-05-16 14:00:00,1463407200,3.01,3.01,3.01,3.01,2,1,4000
2016-05-16 14:30:00,1463409000,3.01,3.01,3.01,3.01,2,1,2000
2016-05-16 15:00:00,1463410800,3.01,3.01,3.01,3.01,2,1,1300
2016-05-19 11:00:00,1463655600,3.02,3.02,3.02,3.02,2,1,700
2016-05-20 12:00:00,1463745600,3.01,3.01,3.01,3.01,10,1,21000
2016-05-20 13:00:00,1463749200,3.1,3.1,3.1,3.1,1,1,100
2016-05-20 13:30:00,1463751000,3.2,3.2,3.2,3.2,2,1,1900
2016-07-05 15:00:00,1467730800,3.2,3.2,3.2,3.2,2,1,200
2016-07-26 15:30:00,1469547000,3.2800000000000002,3.2800000000000002,3.2800000000000002,3.2800000000000002,1,1,300
2016-08-23 15:30:00,1471966200,3.51,3.51,3.51,3.51,1,1,5000
2016-08-31 11:30:00,1472643000,3.5,3.5,3.5,3.5,2,1,5900
2016-08-31 13:30:00,1472650200,3.5,3.5,3.5,3.5,1,1,1400
2016-08-31 14:00:00,1472652000,3.5,3.5,3.5,3.5,1,1,1700
2016-09-27 16:00:00,1474992000,3.5,3.5,3.5,3.5,2,1,6000
2016-09-28 14:00:00,1475071200,3.6,3.6,3.6,3.6,1,1,1000
2016-09-30 17:00:00,1475254800,3.6,3.6,3.6,3.6,2,1,2000
2016-10-14 17:00:00,1476464400,3.61,3.61,3.61,3.61,1,1,2000
2016-10-18 16:00:00,1476806400,3.63,3.63,3.63,3.63,3,1,2200
2016-10-18 16:30:00,1476808200,3.66,3.66,3.66,3.66,2,1,2000
2016-10-18 17:00:00,1476810000,3.65,3.65,3.65,3.65,3,1,4000
2016-10-27 10:30:00,1477564200,3.45,3.45,3.45,3.45,1,1,1100
2016-11-01 12:00:00,1478001600,3.45,3.45,3.45,3.45,2,1,2700
2016-11-04 17:00:00,1478278800,3.65,3.65,3.65,3.65,1,1,1900
2016-11-21 13:30:00,1479735000,3.65,3.65,3.65,3.65,1,1,100
2016-11-28 10:30:00,1480329000,3.75,3.75,3.75,3.75,1,1,300
2017-01-16 14:00:00,1484575200,4.0,4.0,4.0,4.0,1,1,1000
2017-01-20 15:30:00,1484926200,4.19,4.19,4.19,4.19,1,1,300
2017-01-26 13:00:00,1485435600,4.21,4.21,4.21,4.21,1,1,400
2017-01-31 15:30:00,1485876600,4.25,4.25,4.25,4.25,1,1,400
2017-02-23 16:00:00,1487865600,4.25,4.25,4.25,4.25,2,1,1600
2017-02-23 17:00:00,1487869200,4.2,4.2,4.2,4.2,1,1,4900
2017-03-23 11:00:00,1490266800,4.02,4.02,4.02,4.02,1,1,200
2017-03-23 11:30:00,1490268600,4.02,4.02,4.02,4.02,1,1,800
2017-03-23 13:00:00,1490274000,4.08,4.08,4.08,4.08,4,1,4200
2017-03-23 16:00:00,1490284800,4.15,4.15,4.15,4.15,1,1,1000
2017-03-29 16:30:00,1490805000,4.13,4.13,4.12,4.12,2,1,2400
2017-03-30 10:30:00,1490869800,4.14,4.14,4.13,4.13,1,1,1000
2017-03-30 12:00:00,1490875200,4.13,4.13,4.13,4.13,3,1,15000
2017-04-06 10:30:00,1491474600,4.3,4.3,4.3,4.3,1,1,300
2017-04-06 15:30:00,1491492600,4.3,4.3,4.3,4.3,1,1,2700
2017-04-10 13:30:00,1491831000,4.2,4.2,4.2,4.2,1,1,1000
2017-04-11 16:00:00,1491926400,4.2,4.2,4.2,4.2,2,1,1900
2017-04-11 16:30:00,1491928200,4.21,4.21,4.15,4.15,3,1,4000
2017-05-16 11:30:00,1494934200,4.17,4.17,4.17,4.17,1,1,2500
2017-05-18 10:00:00,1495101600,4.21,4.21,4.2,4.2,4,1,10500
2017-06-05 12:30:00,1496665800,4.16,4.2,4.16,4.2,2,1,800
2017-06-13 17:00:00,1497373200,4.04,4.04,4.04,4.04,1,1,1500
2017-06-26 15:00:00,1498489200,4.06,4.06,4.06,4.06,1,1,400
2017-07-06 14:30:00,1499351400,4.2,4.2,4.2,4.2,2,1,2800
2017-07-06 16:30:00,1499358600,4.2,4.2,4.2,4.2,1,1,1200
2017-07-28 10:30:00,1501237800,4.01,4.01,4.01,4.01,2,1,300
2017-08-04 17:00:00,1501866000,4.01,4.01,4.01,4.01,1,1,200
2017-08-16 16:00:00,1502899200,4.2,4.2,4.2,4.2,1,1,1000
2017-08-21 14:30:00,1503325800,4.05,4.05,4.05,4.05,4,1,1200
2017-08-21 15:30:00,1503329400,4.21,4.21,4.21,4.21,3,1,25100
2017-08-21 16:00:00,1503331200,4.21,4.21,4.21,4.21,1,1,200
2017-08-25 12:30:00,1503664200,4.21,4.21,4.21,4.21,1,1,1000
2017-08-30 14:30:00,1504103400,4.5,4.5,4.5,4.5,1,1,100
2017-08-31 10:30:00,1504175400,4.19,4.19,4.19,4.19,2,1,3000
2017-08-31 11:30:00,1504179000,4.35,4.35,4.35,4.35,1,1,3000
2017-09-04 15:00:00,1504537200,4.0,4.0,4.0,4.0,2,1,500
2017-09-04 17:00:00,1504544400,4.0,4.0,4.0,4.0,1,0,400
2017-09-05 15:30:00,1504625400,4.01,4.01,4.01,4.01,1,1,100
2017-09-05 17:00:00,1504630800,4.0,4.0,4.0,4.0,1,0,100
2017-09-12 13:00:00,1505221200,4.48,4.48,4.48,4.48,2,1,200
2017-09-12 13:30:00,1505223000,4.31,4.31,4.31,4.31,1,1,100
2017-09-12 17:00:00,1505235600,4.49,4.49,4.49,4.49,1,0,100
2017-09-18 15:30:00,1505748600,3.51,3.51,3.51,3.51,1,1,200
2017-09-19 10:30:00,1505817000,4.47,4.47,4.47,4.47,1,1,100
2017-09-26 14:30:00,1506436200,4.49,4.49,4.49,4.49,1,1,100
2017-09-26 16:00:00,1506441600,4.5,4.5,4.5,4.5,1,1,100
2017-11-27 13:00:00,1511787600,3.61,3.61,3.61,3.61,2,1,200
2017-11-27 18:00:00,1511805600,3.61,3.61,3.61,3.61,1,0,100
2017-11-28 18:00:00,1511892000,3.52,3.52,3.52,3.52,1,1,900
2017-11-29 17:30:00,1511976600,3.51,3.51,3.51,3.51,1,1,100
2017-12-13 17:30:00,1513186200,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,3,1,2100
2017-12-14 12:30:00,1513254600,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,2,1,200
2018-01-17 15:30:00,1516203000,3.6,3.6,3.6,3.6,3,1,4700
2018-01-17 16:30:00,1516206600,3.54,3.54,3.54,3.54,9,1,16700
2018-01-17 18:00:00,1516212000,3.56,3.56,3.56,3.56,1,0,200
2018-01-23 18:00:00,1516730400,3.56,3.56,3.56,3.56,1,1,1600
2018-02-05 18:00:00,1517853600,3.6,3.6,3.6,3.6,2,1,3700
2018-02-07 14:00:00,1518012000,3.71,3.71,3.71,3.71,6,1,2300
2018-02-07 14:30:00,1518013800,3.7,3.7,3.7,3.7,1,1,500
2018-02-07 15:00:00,1518015600,3.8,3.8,3.8,3.8,1,1,500
2018-02-19 14:00:00,1519048800,3.99,3.99,3.99,3.99,1,1,100
2018-02-23 11:00:00,1519383600,4.18,4.18,4.18,4.18,1,1,100
2018-03-01 17:30:00,1519925400,4.17,4.17,4.17,4.17,1,1,100
2018-03-08 17:30:00,1520530200,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,2,1,200
2018-03-19 12:00:00,1521460800,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,3,1,3000
2018-03-19 14:30:00,1521469800,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,1,100
2018-03-19 16:00:00,1521475200,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,1,400
2018-03-21 14:30:00,1521642600,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,1,200
2018-03-21 16:00:00,1521648000,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,1,200
2018-03-21 16:30:00,1521649800,3.9,3.9,3.9,3.9,2,1,1500
2018-03-22 10:30:00,1521714600,3.9,3.9,3.9,3.9,1,1,100
2018-03-27 11:30:00,1522150200,3.9,3.9,3.9,3.9,3,1,3100
2018-03-27 12:00:00,1522152000,3.9,3.9,3.9,3.9,1,1,800
2018-03-27 12:30:00,1522153800,3.9,3.9,3.9,3.9,1,1,200
2018-03-29 15:30:00,1522337400,3.9,3.9,3.9,3.9,3,1,4100
2018-05-04 13:00:00,1525438800,3.3,3.3,3.3,3.3,3,1,400
2018-05-04 17:00:00,1525453200,3.26,3.26,3.26,3.26,2,0,200
2018-05-07 11:30:00,1525692600,3.26,3.26,3.26,3.26,1,1,100
2018-05-10 10:30:00,1525948200,3.26,3.26,3.26,3.26,1,1,100
2018-06-01 15:30:00,1527867000,3.29,3.29,3.29,3.29,1,1,100
2018-06-08 17:00:00,1528477200,3.29,3.29,3.29,3.29,2,1,200
2018-06-11 11:30:00,1528716600,3.29,3.29,3.29,3.29,1,1,100
2018-06-12 13:30:00,1528810200,4.15,4.15,4.15,4.15,1,1,100
2018-06-12 15:00:00,1528815600,4.15,4.15,4.15,4.15,1,1,100
2018-06-29 13:30:00,1530279000,4.17,4.17,4.17,4.17,2,1,200
2018-06-29 15:00:00,1530284400,4.21,4.21,4.21,4.21,6,1,9100
2018-08-02 17:00:00,1533229200,3.71,3.71,3.71,3.71,3,1,900
2018-08-08 13:00:00,1533733200,4.49,4.49,4.49,4.49,1,1,100
2018-08-10 14:30:00,1533911400,4.49,4.49,4.49,4.49,2,1,400
2018-08-22 12:30:00,1534941000,4.4,4.4,4.4,4.4,2,1,1200
2018-08-22 14:00:00,1534946400,4.4,4.4,4.4,4.4,3,1,1300
2018-08-24 12:00:00,1535112000,4.4,4.4,4.4,4.4,2,1,400
2018-08-31 17:00:00,1535734800,4.41,4.41,4.41,4.41,5,1,5700
2018-09-05 11:30:00,1536147000,4.41,4.41,4.41,4.41,2,1,400
2018-09-25 10:30:00,1537871400,4.41,4.41,4.41,4.41,1,1,200
2018-09-25 17:00:00,1537894800,4.42,4.42,4.42,4.42,2,0,8200
2018-09-26 17:00:00,1537981200,4.41,4.41,4.41,4.41,2,1,3200
2018-09-27 12:00:00,1538049600,4.41,4.41,4.41,4.41,1,1,100
2018-09-27 17:00:00,1538067600,4.42,4.42,4.42,4.42,2,0,4000
2018-09-28 17:00:00,1538154000,4.42,4.42,4.42,4.42,2,1,33600
2018-10-04 12:30:00,1538656200,4.32,4.32,4.32,4.32,2,1,1800
2018-10-09 15:00:00,1539097200,4.32,4.32,4.32,4.32,6,1,3000
2018-10-09 16:30:00,1539102600,4.32,4.32,4.32,4.32,2,1,2000
2018-11-06 15:30:00,1541518200,4.01,4.01,4.01,4.01,5,0,2000
2018-11-06 17:30:00,1541525400,4.01,4.01,4.0,4.0,2,30,300
2018-11-07 16:00:00,1541606400,4.02,4.02,4.02,4.02,1,130,100
2018-11-22 12:00:00,1542888000,4.01,4.01,4.01,4.01,2,190,2600
2018-11-23 12:00:00,1542974400,4.0,4.0,4.0,4.0,1,90,200
2018-12-03 16:30:00,1543854600,4.01,4.01,4.01,4.01,1,90,100
2018-12-13 12:30:00,1544704200,4.02,4.02,4.02,4.02,1,78,200
2019-01-03 14:00:00,1546524000,4.4,4.4,4.39,4.39,2,0,200
2019-01-04 17:30:00,1546623000,4.53,4.53,4.53,4.53,1,190,500
2019-01-15 11:30:00,1547551800,4.63,4.63,4.63,4.63,1,0,100
2019-01-15 16:30:00,1547569800,4.63,4.63,4.63,4.63,1,0,500
2019-01-21 12:30:00,1548073800,4.65,4.65,4.65,4.65,2,3,400
2019-01-30 14:30:00,1548858600,4.41,4.41,4.41,4.41,1,0,400
2019-02-14 14:30:00,1550154600,4.32,4.32,4.32,4.32,1,8,200
2019-02-15 10:30:00,1550226600,4.4,4.4,4.4,4.4,1,0,200
2019-04-03 14:00:00,1554300000,4.67,4.67,4.67,4.67,1,92,200
2019-04-10 17:00:00,1554915600,3.89,3.89,3.89,3.89,1,86,100
2019-04-12 14:30:00,1555079400,4.26,4.26,4.26,4.26,1,275,1900
2019-04-24 14:30:00,1556116200,4.66,4.66,4.66,4.66,2,0,1000
2019-04-24 16:30:00,1556123400,4.75,4.75,4.75,4.75,1,1300,100
2019-05-10 11:00:00,1557486000,4.75,4.75,4.75,4.75,1,0,1000
2019-05-10 12:00:00,1557489600,4.75,4.75,4.75,4.75,2,0,1100
2019-05-13 14:00:00,1557756000,4.57,4.57,4.57,4.57,1,1043,1900
2019-05-21 12:30:00,1558441800,4.5,4.5,4.15,4.15,4,0,2600
2019-05-21 16:00:00,1558454400,4.16,4.16,4.16,4.16,1,1095,100
2019-05-21 17:00:00,1558458000,4.05,4.05,4.05,4.05,2,1095,200
2019-05-24 16:30:00,1558715400,4.28,4.28,4.28,4.28,1,71,100
2019-05-29 10:30:00,1559125800,4.28,4.28,4.28,4.28,1,71,100
2019-05-29 11:30:00,1559129400,4.28,4.28,4.28,4.28,1,71,400
2019-06-06 14:00:00,1559829600,4.28,4.28,4.28,4.28,1,71,100
2019-06-10 15:30:00,1560180600,4.22,4.22,4.22,4.22,1,77,100
2019-06-18 15:00:00,1560870000,4.61,4.61,4.61,4.61,2,0,1100
2019-06-21 11:30:00,1561116600,4.99,4.99,4.99,4.99,3,0,400
2019-06-25 15:30:00,1561476600,5.0,5.0,5.0,5.0,1,128,100
2019-06-26 14:00:00,1561557600,5.49,5.49,5.49,5.49,1,93,100
2019-06-28 13:30:00,1561728600,5.65,5.65,5.65,5.65,1,935,100
2019-06-28 14:30:00,1561732200,5.65,5.65,5.65,5.65,1,1300,100
2019-07-01 17:00:00,1562000400,5.98,5.98,5.98,5.98,1,1028,100
2019-07-10 11:00:00,1562756400,5.99,6.0,5.99,6.0,2,0,200
2019-07-10 17:00:00,1562778000,5.5,5.5,5.5,5.5,2,0,200
2019-07-17 14:00:00,1563372000,5.5,5.5,5.5,5.5,1,1018,1100
2019-08-02 11:00:00,1564743600,5.0,5.0,5.0,5.0,6,0,3800
2019-08-02 11:30:00,1564745400,5.0,5.0,5.0,5.0,1,40,100
2019-08-02 14:00:00,1564754400,5.0,5.0,5.0,5.0,1,20,100
2019-08-02 17:00:00,1564765200,5.0,5.0,5.0,5.0,1,390,100
2019-08-09 12:30:00,1565353800,4.88,4.88,4.88,4.88,1,390,100
2019-08-12 13:30:00,1565616600,4.88,4.88,4.88,4.88,1,13,2400
2019-08-12 14:30:00,1565620200,4.88,4.88,4.88,4.88,3,13,4700
2019-08-14 11:00:00,1565780400,4.75,4.75,4.75,4.75,2,0,500
2019-08-14 11:30:00,1565782200,4.74,4.74,4.74,4.74,1,42,2000
2019-08-14 12:30:00,1565785800,4.74,4.74,4.74,4.74,1,1069,100
2019-08-15 11:00:00,1565866800,4.7,4.7,4.7,4.7,2,0,700
2019-08-26 13:30:00,1566826200,4.82,4.82,4.82,4.82,1,68,100
2019-08-26 15:00:00,1566831600,4.82,4.82,4.82,4.82,1,1024,500
2019-08-30 16:00:00,1567180800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,177,100
2019-08-30 17:00:00,1567184400,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,1024,100
2019-09-02 10:30:00,1567420200,4.8,4.8,4.8,4.8,3,4,1100
2019-09-02 11:00:00,1567422000,4.76,4.76,4.76,4.76,2,0,2300
2019-09-02 11:30:00,1567423800,5.0,5.0,5.0,5.0,3,0,600
2019-09-02 13:00:00,1567429200,4.99,4.99,4.99,4.99,1,10,100
2019-09-02 13:30:00,1567431000,5.0,5.0,5.0,5.0,3,10,1300
2019-09-02 14:00:00,1567432800,6.5,6.5,6.5,6.5,6,0,900
2019-09-02 14:30:00,1567434600,6.5,7.12,6.5,7.12,6,0,1200
2019-09-02 15:00:00,1567436400,7.0,7.0,7.0,7.0,1,0,100
2019-09-02 15:30:00,1567438200,7.47,7.47,7.47,7.47,2,0,200
2019-09-02 16:00:00,1567440000,7.3,7.3,7.29,7.3,3,17,600
2019-09-02 16:30:00,1567441800,7.3,7.3,7.3,7.3,2,12,1200
2019-09-03 10:30:00,1567506600,11.01,11.02,11.0,11.0,13,0,2200
2019-09-03 11:00:00,1567508400,11.0,11.0,10.84,10.84,3,353,400
2019-09-03 11:30:00,1567510200,9.0,9.0,9.0,9.0,2,0,200
2019-09-03 12:30:00,1567513800,8.99,8.99,8.99,8.99,3,0,400
2019-09-03 13:00:00,1567515600,9.0,9.0,9.0,9.0,2,0,200
2019-09-03 13:30:00,1567517400,10.0,10.0,10.0,10.0,3,0,300
2019-09-03 14:00:00,1567519200,10.0,10.0,10.0,10.0,3,0,300
2019-09-03 14:30:00,1567521000,9.99,9.99,9.99,9.99,2,0,200
2019-09-03 15:30:00,1567524600,9.9,9.9,9.9,9.9,1,489,100
2019-09-03 16:30:00,1567528200,9.9,9.9,9.85,9.9,4,385,500
2019-09-03 17:00:00,1567530000,9.8,9.8,9.8,9.8,3,0,600
2019-09-04 10:30:00,1567593000,11.0,11.0,11.0,11.0,11,0,3400
2019-09-04 11:00:00,1567594800,15.35,15.35,15.09,15.1,40,0,7700
2019-09-04 11:30:00,1567596600,13.0,13.0,12.4,12.5,13,0,1300
2019-09-04 12:00:00,1567598400,12.0,12.0,12.0,12.0,2,0,200
2019-09-04 12:30:00,1567600200,12.5,12.5,12.5,12.5,4,0,600
2019-09-04 13:00:00,1567602000,13.5,13.5,13.5,13.5,1,0,100
2019-09-04 13:30:00,1567603800,13.97,13.97,13.97,13.97,6,0,700
2019-09-04 14:00:00,1567605600,12.99,12.99,12.99,12.99,3,0,500
2019-09-04 14:30:00,1567607400,12.5,12.5,12.2,12.5,6,0,600
2019-09-04 15:00:00,1567609200,12.5,12.5,12.02,12.02,4,0,400
2019-09-04 15:30:00,1567611000,12.52,12.52,12.52,12.52,5,0,600
2019-09-04 16:00:00,1567612800,14.26,14.5,14.26,14.5,8,0,900
2019-09-04 16:30:00,1567614600,14.89,15.45,14.89,15.45,10,0,2400
2019-09-04 17:00:00,1567616400,16.51,16.51,16.51,16.51,4,150,500
2019-09-05 10:30:00,1567679400,17.26,22.0,17.26,22.0,30,0,5800
2019-09-05 11:00:00,1567681200,25.0,25.0,24.5,24.5,5,0,500
2019-09-05 11:30:00,1567683000,25.51,25.51,22.0,22.0,32,0,5300
2019-09-05 12:00:00,1567684800,21.89,21.9,21.44,21.44,12,0,1400
2019-09-05 12:30:00,1567686600,19.0,19.0,19.0,19.0,5,0,500
2019-09-05 13:00:00,1567688400,17.9,18.5,17.45,18.5,25,0,3100
2019-09-05 14:00:00,1567692000,18.5,19.0,18.5,19.0,2,0,200
2019-09-05 14:30:00,1567693800,21.45,21.45,21.45,21.45,6,0,700
2019-09-05 15:00:00,1567695600,20.0,20.0,17.6,18.0,17,0,2400
2019-09-05 15:30:00,1567697400,17.61,18.5,17.5,18.5,14,40,1500
2019-09-05 16:00:00,1567699200,19.0,19.0,17.3,17.3,16,0,2200
2019-09-05 16:30:00,1567701000,17.25,17.25,17.25,17.25,2,0,200
2019-09-05 17:00:00,1567702800,17.32,17.32,17.32,17.32,3,0,300
2019-09-06 10:30:00,1567765800,15.0,15.0,14.97,15.0,11,0,1500
2019-09-06 11:00:00,1567767600,11.49,11.49,11.2,11.2,3,0,300
2019-09-06 11:30:00,1567769400,9.53,9.53,9.51,9.51,7,0,700
2019-09-06 12:00:00,1567771200,11.0,11.0,10.99,10.99,2,97,200
2019-09-06 12:30:00,1567773000,10.03,10.9,10.03,10.9,5,0,900
2019-09-06 13:00:00,1567774800,10.86,10.86,10.86,10.86,1,87,100
2019-09-06 13:30:00,1567776600,10.89,11.0,10.89,11.0,4,0,600
2019-09-06 14:00:00,1567778400,11.53,11.53,11.53,11.53,2,0,200
2019-09-06 14:30:00,1567780200,10.02,10.02,9.99,9.99,6,0,1100
2019-09-06 15:00:00,1567782000,10.0,10.0,10.0,10.0,1,1,100
2019-09-06 15:30:00,1567783800,9.99,9.99,9.99,9.99,2,1,400
2019-09-06 16:00:00,1567785600,10.0,10.55,10.0,10.55,5,0,2100
2019-09-06 16:30:00,1567787400,10.6,10.6,10.6,10.6,1,150,100
2019-09-06 17:00:00,1567789200,10.0,10.0,10.0,10.0,3,150,300
2019-09-09 10:30:00,1568025000,11.6,11.8,11.5,11.8,13,0,1900
2019-09-09 11:00:00,1568026800,11.78,11.78,11.0,11.0,10,0,1600
2019-09-09 11:30:00,1568028600,11.5,11.5,11.5,11.5,1,128,100
2019-09-09 13:30:00,1568035800,10.22,10.22,10.22,10.22,5,0,600
2019-09-09 14:00:00,1568037600,10.22,10.22,10.2,10.2,5,1,1000
2019-09-09 14:30:00,1568039400,10.02,10.02,10.0,10.0,3,19,300
2019-09-09 15:00:00,1568041200,10.02,10.02,10.0,10.0,7,19,700
2019-09-09 15:30:00,1568043000,10.0,10.0,10.0,10.0,2,0,300
2019-09-09 16:30:00,1568046600,9.05,9.05,9.0,9.0,4,0,400
2019-09-09 17:00:00,1568048400,8.45,8.45,8.45,8.45,1,777,100
2019-09-10 10:30:00,1568111400,8.4,8.4,8.4,8.4,3,0,600
2019-09-10 11:00:00,1568113200,7.67,7.67,7.66,7.66,5,0,500
2019-09-10 11:30:00,1568115000,7.68,7.68,7.67,7.67,2,72,200
2019-09-10 12:00:00,1568116800,7.66,7.66,7.66,7.66,1,59,100
2019-09-10 13:00:00,1568120400,7.71,7.71,7.71,7.71,1,60,100
2019-09-10 13:30:00,1568122200,7.7,7.7,7.7,7.7,2,3,600
2019-09-10 16:30:00,1568133000,7.74,7.74,7.73,7.73,2,55,200
