datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-05 15:45:00,1601912700,23.5,24.92,23.5,24.92,2,90,200
2020-10-05 17:00:00,1601917200,24.5,24.5,24.5,24.5,1,90,100
2020-10-07 17:00:00,1602090000,23.51,23.51,23.51,23.51,1,140,100
2020-10-08 17:00:00,1602176400,24.94,24.94,24.94,24.94,1,144,100
2020-10-09 13:00:00,1602248400,23.56,23.56,23.5,23.5,3,100,400
2020-10-09 16:30:00,1602261000,23.5,23.5,23.5,23.5,1,95,100
2020-10-09 17:00:00,1602262800,23.51,23.51,23.51,23.51,1,95,100
2020-10-13 14:45:00,1602600300,25.0,25.0,25.0,25.0,1,297,100
2020-10-13 16:15:00,1602605700,24.98,24.98,23.2,23.2,2,10,600
2020-10-13 16:30:00,1602606600,24.9,24.9,23.01,24.0,10,5,2700
2020-10-20 17:00:00,1603213200,24.98,24.98,24.98,24.98,1,273,100
2020-10-21 13:00:00,1603285200,24.98,24.98,24.98,24.98,1,198,100
2020-10-23 14:15:00,1603462500,24.9,25.49,23.55,24.01,13,75,2800
2020-10-23 14:30:00,1603463400,24.3,24.3,24.3,24.3,1,110,200
2020-10-23 14:45:00,1603464300,23.6,23.6,23.6,23.6,1,99,100
2020-10-23 17:00:00,1603472400,24.99,24.99,24.99,24.99,1,139,100
2020-10-28 12:00:00,1603886400,24.98,25.2,23.0,23.7,15,17,4700
2020-10-28 13:15:00,1603890900,23.5,23.5,23.5,23.5,1,17,100
2020-10-28 13:30:00,1603891800,23.5,24.48,23.5,24.48,2,106,700
2020-11-03 10:30:00,1604399400,25.0,25.0,25.0,25.0,1,210,100
2020-11-03 17:30:00,1604424600,25.3,25.3,25.3,25.3,1,200,100
2020-11-06 18:00:00,1604685600,24.76,24.76,24.76,24.76,1,77,100
2020-11-09 12:45:00,1604925900,25.26,25.26,23.41,23.41,4,100,2400
2020-11-09 14:00:00,1604930400,25.0,25.0,25.0,25.0,1,100,100
2020-11-09 17:30:00,1604943000,25.0,25.0,25.0,25.0,1,114,100
2020-11-09 17:45:00,1604943900,25.0,25.0,25.0,25.0,1,143,100
2020-11-10 10:00:00,1605002400,24.97,24.97,24.97,24.97,1,145,100
2020-11-10 11:30:00,1605007800,24.95,24.95,24.95,24.95,2,59,600
2020-11-10 11:45:00,1605008700,24.37,24.37,24.37,24.37,1,220,600
2020-11-10 12:45:00,1605012300,25.3,25.3,25.3,25.3,1,189,100
2020-11-11 12:00:00,1605096000,24.5,24.5,24.5,24.5,1,175,100
2020-11-12 18:00:00,1605204000,24.97,24.97,24.97,24.97,1,160,100
2020-11-13 10:45:00,1605264300,24.97,24.97,24.97,24.97,1,3,100
2020-11-13 11:00:00,1605265200,25.0,25.0,25.0,25.0,1,99,600
2020-11-13 12:15:00,1605269700,24.99,24.99,24.62,24.62,3,38,1400
2020-11-13 13:15:00,1605273300,25.0,25.0,24.62,24.62,7,38,3600
2020-11-13 13:45:00,1605275100,24.97,24.98,24.62,24.62,4,36,1800
2020-11-13 14:30:00,1605277800,24.98,24.98,24.02,24.05,8,80,3000
2020-11-13 17:30:00,1605288600,24.9,24.9,24.9,24.9,1,80,100
2020-11-16 14:30:00,1605537000,25.49,25.49,25.49,25.49,1,84,100
2020-11-16 17:45:00,1605548700,25.0,25.0,25.0,25.0,1,135,100
2020-11-16 18:00:00,1605549600,25.5,25.5,25.5,25.5,1,151,100
2020-11-19 10:15:00,1605780900,25.5,25.5,25.5,25.5,2,50,1000
2020-11-20 10:00:00,1605866400,25.52,25.52,25.52,25.52,1,246,100
2020-11-24 11:30:00,1606217400,24.06,24.06,24.06,24.06,1,150,100
2020-11-24 12:30:00,1606221000,25.66,25.66,24.16,24.16,4,48,400
2020-11-24 13:00:00,1606222800,24.31,24.31,24.31,24.31,1,119,100
2020-11-24 13:15:00,1606223700,25.5,25.5,25.5,25.5,1,158,100
2020-11-25 14:30:00,1606314600,25.0,25.0,25.0,25.0,1,19,100
2020-11-25 14:45:00,1606315500,25.0,26.0,25.0,26.0,2,100,300
2020-11-26 10:00:00,1606384800,25.89,25.89,25.89,25.89,2,38,200
2020-11-26 15:45:00,1606405500,25.89,25.89,25.89,25.89,1,40,200
2020-11-27 10:00:00,1606471200,25.9,25.9,25.9,25.9,1,50,100
2020-11-27 10:15:00,1606472100,26.0,26.0,26.0,26.0,2,50,200
2020-12-01 13:30:00,1606829400,26.5,26.5,26.5,26.5,1,129,100
2020-12-03 16:30:00,1607013000,26.5,27.0,26.5,27.0,2,149,200
2020-12-07 12:45:00,1607345100,26.99,26.99,26.99,26.99,1,95,100
2020-12-07 14:45:00,1607352300,26.5,26.5,26.5,26.5,1,139,100
2020-12-09 10:45:00,1607510700,25.62,25.62,25.62,25.62,1,70,100
2020-12-09 18:00:00,1607536800,26.5,26.5,26.5,26.5,1,140,100
2020-12-10 11:30:00,1607599800,25.99,25.99,25.99,25.99,1,99,300
2020-12-10 13:30:00,1607607000,26.0,26.0,26.0,26.0,1,140,100
2020-12-10 14:30:00,1607610600,27.0,27.0,27.0,27.0,1,139,100
2020-12-11 10:00:00,1607680800,26.99,26.99,26.99,26.99,1,138,400
2020-12-11 11:00:00,1607684400,26.99,26.99,26.99,26.99,1,1,300
2020-12-11 11:15:00,1607685300,26.99,26.99,26.99,26.99,1,138,100
2020-12-11 13:00:00,1607691600,26.99,26.99,26.99,26.99,1,139,200
2020-12-16 10:00:00,1608112800,26.0,26.0,26.0,26.0,1,49,200
2020-12-16 10:15:00,1608113700,26.01,26.01,26.0,26.0,2,1,400
2020-12-16 11:45:00,1608119100,26.5,26.5,26.5,26.5,1,50,100
2020-12-16 13:30:00,1608125400,26.5,26.5,26.5,26.5,1,49,100
2020-12-16 14:30:00,1608129000,26.5,26.5,26.5,26.5,1,49,300
2020-12-16 16:15:00,1608135300,26.99,26.99,26.99,26.99,1,50,100
2020-12-21 13:00:00,1608555600,27.0,27.0,27.0,27.0,1,50,100
2020-12-21 17:00:00,1608570000,27.0,28.0,27.0,28.0,2,110,500
2020-12-22 11:30:00,1608636600,27.99,27.99,27.99,27.99,1,149,100
2020-12-22 12:45:00,1608641100,27.99,27.99,27.99,27.99,2,149,200
2020-12-28 15:15:00,1609168500,27.99,28.0,27.99,28.0,4,149,600
2020-12-30 16:30:00,1609345800,28.99,28.99,28.99,28.99,1,234,100
2021-01-04 11:15:00,1609758900,28.0,28.0,28.0,28.0,1,95,100
2021-01-04 11:30:00,1609759800,27.05,27.05,27.05,27.05,1,99,100
2021-01-04 13:15:00,1609766100,28.1,28.1,28.1,28.1,1,48,100
2021-01-04 14:45:00,1609771500,28.0,28.25,28.0,28.25,2,25,700
2021-01-04 17:45:00,1609782300,28.25,28.25,28.25,28.25,1,30,100
2021-01-05 10:00:00,1609840800,28.0,28.0,28.0,28.0,1,6,300
2021-01-05 15:30:00,1609860600,28.34,28.34,28.34,28.34,1,80,100
2021-01-05 16:00:00,1609862400,28.4,28.9,28.4,28.9,4,25,500
2021-01-06 10:00:00,1609927200,28.89,28.89,28.89,28.89,1,137,100
2021-01-06 11:00:00,1609930800,28.89,28.89,28.89,28.89,1,137,100
2021-01-07 11:00:00,1610017200,28.89,28.89,28.89,28.89,2,1,200
2021-01-07 12:00:00,1610020800,28.9,30.0,28.9,30.0,4,120,900
2021-01-07 12:30:00,1610022600,29.99,29.99,29.99,29.99,1,214,200
2021-01-08 13:00:00,1610110800,30.0,30.0,29.5,29.5,5,30,700
2021-01-08 13:15:00,1610111700,29.98,30.0,29.98,30.0,11,50,1400
2021-01-08 13:30:00,1610112600,31.0,31.0,31.0,31.0,1,63,100
2021-01-08 14:15:00,1610115300,30.63,30.63,30.63,30.63,1,100,100
2021-01-08 14:30:00,1610116200,31.0,31.0,31.0,31.0,1,100,100
2021-01-08 15:15:00,1610118900,31.0,31.0,31.0,31.0,1,100,100
2021-01-08 16:00:00,1610121600,30.0,31.0,30.0,31.0,2,100,200
2021-01-08 16:45:00,1610124300,30.0,30.0,30.0,30.0,1,389,100
2021-01-08 17:45:00,1610127900,31.99,31.99,31.99,31.99,1,319,100
2021-01-08 18:00:00,1610128800,31.99,31.99,31.99,31.99,1,319,100
2021-01-11 10:45:00,1610361900,32.37,32.37,32.37,32.37,1,269,100
2021-01-11 11:00:00,1610362800,33.0,33.0,33.0,33.0,3,19,300
2021-01-11 11:15:00,1610363700,33.19,33.19,33.19,33.19,1,278,100
2021-01-11 14:00:00,1610373600,32.8,32.8,32.8,32.8,1,249,100
2021-01-11 14:30:00,1610375400,32.99,32.99,32.99,32.99,1,243,100
2021-01-11 16:45:00,1610383500,30.52,30.52,30.52,30.52,1,116,100
2021-01-11 17:15:00,1610385300,30.53,30.53,30.53,30.53,1,69,100
2021-01-11 17:45:00,1610387100,31.69,31.69,31.69,31.69,1,70,100
2021-01-12 10:00:00,1610445600,31.0,31.0,31.0,31.0,1,130,100
2021-01-12 17:00:00,1610470800,32.0,32.0,32.0,32.0,1,289,100
2021-01-12 17:15:00,1610471700,34.0,34.0,34.0,34.0,1,0,100
2021-01-12 17:30:00,1610472600,38.0,40.0,38.0,40.0,7,0,700
2021-01-12 17:45:00,1610473500,40.0,41.0,39.99,41.0,9,399,900
2021-01-13 10:00:00,1610532000,44.99,46.55,41.49,41.49,16,32,1900
2021-01-13 10:30:00,1610533800,38.0,38.0,37.54,37.54,8,0,1100
2021-01-13 10:45:00,1610534700,37.09,37.09,36.0,36.0,12,65,1400
2021-01-13 11:00:00,1610535600,36.43,36.43,36.43,36.43,1,149,100
2021-01-13 11:15:00,1610536500,35.99,35.99,35.99,35.99,1,199,100
2021-01-13 12:30:00,1610541000,36.0,36.0,36.0,36.0,1,156,100
2021-01-13 13:45:00,1610545500,36.43,38.43,36.43,38.43,2,242,200
2021-01-13 14:15:00,1610547300,36.01,36.01,36.01,36.01,3,2,300
2021-01-13 15:45:00,1610552700,37.0,37.0,37.0,37.0,1,56,100
2021-01-13 16:45:00,1610556300,38.0,38.0,38.0,38.0,1,256,100
2021-01-13 17:00:00,1610557200,37.44,37.44,37.44,37.44,1,756,100
2021-01-13 17:45:00,1610559900,37.44,37.44,37.44,37.44,1,756,100
2021-01-13 18:00:00,1610560800,37.99,37.99,37.99,37.99,1,756,100
2021-01-15 12:45:00,1610714700,35.0,36.0,35.0,36.0,3,130,300
2021-01-18 10:45:00,1610966700,39.0,39.0,39.0,39.0,3,0,300
2021-01-19 12:00:00,1611057600,38.0,38.0,38.0,38.0,1,200,100
2021-01-20 14:15:00,1611152100,38.0,38.0,35.01,35.59,34,1,6400
2021-01-21 14:30:00,1611239400,36.99,37.0,34.7,34.71,31,15,3100
2021-01-21 15:30:00,1611243000,34.5,35.99,34.5,35.99,5,50,1300
2021-01-22 10:00:00,1611309600,34.5,34.5,34.0,34.0,2,0,200
2021-01-22 17:45:00,1611337500,34.99,34.99,34.99,34.99,1,200,100
2021-01-22 18:00:00,1611338400,36.0,36.0,36.0,36.0,1,210,100
2021-01-26 15:30:00,1611675000,35.0,35.0,35.0,35.0,1,199,300
2021-01-27 16:00:00,1611763200,34.5,34.5,34.5,34.5,1,98,100
2021-01-27 16:15:00,1611764100,34.99,34.99,34.99,34.99,1,1086,100
2021-01-27 18:00:00,1611770400,34.01,34.01,34.01,34.01,1,1086,100
2021-01-28 10:00:00,1611828000,34.0,34.0,34.0,34.0,1,600,100
2021-01-28 10:30:00,1611829800,34.0,34.0,34.0,34.0,1,434,200
2021-01-28 11:45:00,1611834300,35.0,35.0,35.0,35.0,1,190,100
2021-01-29 18:00:00,1611943200,39.29,39.29,39.29,39.29,1,630,100
2021-02-01 16:15:00,1612196100,38.9,38.9,38.9,38.9,2,10,200
2021-02-01 17:00:00,1612198800,38.99,39.0,38.99,39.0,2,600,200
2021-02-02 12:30:00,1612269000,40.0,40.0,40.0,40.0,1,396,100
2021-02-03 10:00:00,1612346400,39.95,39.95,39.95,39.95,1,390,100
2021-02-03 15:30:00,1612366200,39.9,39.9,36.95,38.53,3,53,400
2021-02-03 16:30:00,1612369800,38.53,38.53,38.53,38.53,1,97,400
2021-02-03 17:30:00,1612373400,39.5,39.5,39.5,39.5,1,194,100
2021-02-05 12:45:00,1612529100,39.69,39.69,37.0,37.0,10,0,1000
2021-02-05 13:00:00,1612530000,39.0,39.0,37.0,37.02,4,0,400
2021-02-05 14:15:00,1612534500,39.0,39.0,39.0,39.0,1,256,100
2021-02-09 14:00:00,1612879200,39.0,39.5,38.0,38.01,24,0,6900
2021-02-09 14:45:00,1612881900,36.1,36.1,36.1,36.1,1,190,300
2021-02-09 18:00:00,1612893600,38.38,38.38,38.38,38.38,1,190,100
2021-02-11 15:30:00,1613057400,38.84,38.84,38.84,38.84,1,230,100
2021-02-11 17:45:00,1613065500,36.2,36.2,36.2,36.2,1,239,100
2021-02-12 12:30:00,1613133000,37.49,37.5,37.49,37.5,2,90,200
2021-02-12 12:45:00,1613133900,37.9,39.3,37.9,39.3,6,41,600
2021-02-12 13:00:00,1613134800,39.65,40.99,39.65,40.8,5,0,600
2021-02-12 13:15:00,1613135700,43.0,43.0,41.29,41.29,15,0,1900
2021-02-12 13:30:00,1613136600,40.0,40.0,40.0,40.0,1,0,100
2021-02-12 13:45:00,1613137500,39.3,39.3,39.02,39.02,6,0,600
2021-02-12 14:00:00,1613138400,39.49,39.5,39.49,39.5,2,95,200
2021-02-12 14:15:00,1613139300,39.98,39.98,39.98,39.98,1,135,100
2021-02-12 14:30:00,1613140200,38.55,38.55,38.55,38.55,1,100,200
2021-02-12 14:45:00,1613141100,38.5,38.5,38.5,38.5,3,100,300
2021-02-12 15:00:00,1613142000,38.5,38.5,38.5,38.5,1,239,100
2021-02-12 17:45:00,1613151900,36.6,36.6,36.6,36.6,1,180,100
2021-02-17 17:15:00,1613582100,36.22,36.22,36.22,36.22,1,150,100
2021-02-18 11:45:00,1613648700,36.4,36.4,36.4,36.4,1,77,100
2021-02-18 17:30:00,1613669400,36.5,36.5,36.5,36.5,1,80,100
2021-02-19 11:00:00,1613732400,36.5,36.5,36.5,36.5,1,130,200
2021-02-22 10:30:00,1613989800,36.01,36.01,36.01,36.01,1,149,1300
2021-02-22 10:45:00,1613990700,36.01,36.01,36.01,36.01,1,149,100
2021-02-23 16:15:00,1614096900,36.1,36.1,36.1,36.1,1,149,600
2021-02-25 13:15:00,1614258900,36.02,36.02,36.02,36.02,1,148,200
2021-02-25 14:30:00,1614263400,36.02,36.02,36.02,36.02,3,1,500
2021-02-25 17:30:00,1614274200,36.0,36.0,36.0,36.0,1,200,100
2021-02-26 10:00:00,1614333600,37.8,37.8,37.8,37.8,3,0,300
2021-02-26 10:30:00,1614335400,38.0,38.0,38.0,38.0,1,54,100
2021-02-26 13:30:00,1614346200,38.46,38.46,38.46,38.46,1,69,100
2021-02-26 14:45:00,1614350700,37.31,37.31,37.31,37.31,1,1210,100
2021-03-01 11:15:00,1614597300,36.86,36.86,36.86,36.86,1,132,100
2021-03-01 17:45:00,1614620700,36.42,36.42,36.42,36.42,1,490,100
2021-03-02 11:15:00,1614683700,36.0,36.0,36.0,36.0,1,774,100
2021-03-02 11:45:00,1614685500,35.06,35.06,35.05,35.05,2,100,300
2021-03-03 11:00:00,1614769200,35.1,35.1,35.05,35.05,2,105,200
2021-03-03 11:30:00,1614771000,35.05,35.05,35.05,35.05,1,195,300
2021-03-03 11:45:00,1614771900,35.05,35.05,35.05,35.05,2,195,500
2021-03-03 16:30:00,1614789000,35.05,35.05,35.05,35.05,1,197,100
2021-03-08 16:15:00,1615220100,36.0,36.0,36.0,36.0,1,800,100
2021-03-15 17:00:00,1615827600,38.02,38.02,38.02,38.02,1,374,100
2021-03-16 12:00:00,1615896000,38.03,38.03,38.03,38.03,1,375,100
2021-03-16 13:30:00,1615901400,38.15,38.15,38.15,38.15,1,374,100
2021-03-18 12:00:00,1616068800,42.0,42.0,42.0,42.0,1,84,100
2021-03-18 13:15:00,1616073300,39.0,42.0,38.16,38.16,8,80,800
2021-03-19 12:30:00,1616157000,42.8,43.52,42.8,43.52,9,0,1000
2021-03-19 13:15:00,1616159700,43.5,43.9,43.5,43.9,2,350,200
2021-03-19 13:30:00,1616160600,44.0,44.0,44.0,44.0,1,250,100
2021-03-19 15:00:00,1616166000,43.0,43.0,43.0,43.0,1,240,100
2021-03-19 16:00:00,1616169600,42.9,43.0,42.9,43.0,4,40,500
2021-03-19 16:15:00,1616170500,43.0,43.0,43.0,43.0,2,47,200
2021-03-22 10:00:00,1616407200,42.48,42.48,42.48,42.48,1,190,100
2021-03-23 11:00:00,1616497200,40.4,40.4,40.4,40.4,1,199,100
2021-03-23 16:45:00,1616517900,43.0,43.0,43.0,43.0,1,299,100
2021-03-25 13:00:00,1616677200,42.0,42.0,42.0,42.0,1,150,100
2021-03-25 14:00:00,1616680800,42.0,42.0,42.0,42.0,1,150,100
2021-03-25 16:15:00,1616688900,42.0,42.0,42.0,42.0,1,150,100
2021-03-29 11:15:00,1617016500,44.0,44.0,44.0,44.0,1,400,100
2021-04-01 12:45:00,1617281100,42.5,42.5,42.5,42.5,1,600,100
2021-04-01 14:00:00,1617285600,42.56,42.56,42.56,42.56,1,500,100
2021-04-01 15:15:00,1617290100,43.0,43.0,43.0,43.0,3,500,300
2021-04-07 11:00:00,1617793200,44.0,44.0,44.0,44.0,1,0,100
2021-04-07 11:45:00,1617795900,48.49,48.49,48.49,48.49,1,485,100
2021-04-07 12:00:00,1617796800,49.5,49.5,49.5,49.5,1,335,100
2021-04-07 13:15:00,1617801300,48.9,48.9,48.9,48.9,1,449,100
2021-04-07 14:45:00,1617806700,45.0,45.0,45.0,45.0,1,646,100
2021-04-12 11:45:00,1618227900,49.78,49.78,49.78,49.78,2,11,200
2021-04-12 12:00:00,1618228800,49.49,49.49,49.49,49.49,1,400,100
2021-04-13 10:00:00,1618308000,49.49,49.49,49.49,49.49,1,583,100
2021-04-14 10:45:00,1618397100,49.4,49.4,47.99,48.0,6,100,600
2021-04-14 11:00:00,1618398000,48.5,49.0,44.5,44.5,8,0,800
2021-04-14 11:15:00,1618398900,49.5,49.5,49.5,49.5,1,470,100
2021-04-14 12:15:00,1618402500,49.5,49.5,49.5,49.5,1,300,100
2021-04-16 11:30:00,1618572600,49.29,49.29,49.29,49.29,1,264,100
2021-04-16 15:30:00,1618587000,49.19,49.19,49.19,49.19,1,263,100
2021-04-19 11:00:00,1618830000,49.19,49.19,49.19,49.19,1,149,100
2021-04-19 16:15:00,1618848900,48.99,48.99,48.99,48.99,1,170,200
2021-04-19 16:30:00,1618849800,49.2,49.2,49.2,49.2,1,10,100
2021-04-19 16:45:00,1618850700,49.3,49.3,49.3,49.3,1,10,100
2021-04-19 17:00:00,1618851600,49.2,49.2,49.2,49.2,1,10,100
2021-04-20 11:00:00,1618916400,49.2,49.2,49.2,49.2,1,130,100
2021-04-20 12:15:00,1618920900,49.3,49.3,49.3,49.3,2,125,400
2021-04-22 10:00:00,1619085600,49.3,49.4,49.3,49.4,2,90,300
2021-04-22 10:15:00,1619086500,50.0,50.0,50.0,50.0,1,100,500
2021-04-22 10:30:00,1619087400,51.0,51.0,51.0,51.0,1,75,200
2021-04-22 13:00:00,1619096400,51.2,51.2,51.2,51.2,1,75,100
2021-04-22 17:00:00,1619110800,52.0,52.0,52.0,52.0,1,75,100
2021-04-26 11:15:00,1619435700,50.1,50.1,50.1,50.1,1,389,100
2021-04-26 13:15:00,1619442900,54.0,55.0,54.0,55.0,3,0,500
2021-04-26 13:30:00,1619443800,56.0,56.0,56.0,56.0,1,400,200
2021-04-26 14:30:00,1619447400,56.0,56.0,56.0,56.0,1,550,100
2021-04-26 14:45:00,1619448300,56.0,56.0,56.0,56.0,1,550,200
2021-04-26 16:15:00,1619453700,56.0,56.0,56.0,56.0,1,5200,300
2021-04-27 10:00:00,1619517600,53.0,53.0,53.0,53.0,1,400,100
2021-04-27 11:00:00,1619521200,56.0,56.0,56.0,56.0,1,400,100
2021-04-27 13:30:00,1619530200,56.0,56.0,56.0,56.0,1,400,100
2021-04-28 12:45:00,1619613900,60.0,60.0,60.0,60.0,1,744,100
2021-04-28 15:30:00,1619623800,64.95,64.95,64.95,64.95,1,749,100
2021-04-28 16:30:00,1619627400,65.0,65.0,65.0,65.0,1,749,200
2021-04-29 11:45:00,1619696700,65.0,67.0,65.0,67.0,2,300,500
2021-04-29 15:15:00,1619709300,68.0,68.0,68.0,68.0,1,800,300
2021-04-30 11:00:00,1619780400,69.0,69.0,69.0,69.0,1,800,100
2021-04-30 11:15:00,1619781300,69.0,69.0,69.0,69.0,1,800,100
2021-05-03 16:00:00,1620057600,70.0,70.0,70.0,70.0,1,800,100
2021-05-04 10:45:00,1620125100,70.0,70.0,70.0,70.0,1,800,100
2021-05-04 12:45:00,1620132300,70.0,71.0,70.0,71.0,2,900,300
2021-05-04 13:00:00,1620133200,71.0,71.0,71.0,71.0,1,1000,200
2021-05-05 14:45:00,1620225900,72.0,74.0,70.0,70.0,3,50,800
2021-05-05 15:15:00,1620227700,72.0,73.0,69.0,69.0,8,100,1900
2021-05-06 16:15:00,1620317700,67.2,67.2,67.2,67.2,1,220,800
2021-05-06 16:30:00,1620318600,67.2,67.2,67.2,67.2,1,495,100
2021-05-07 12:15:00,1620389700,71.0,71.0,71.0,71.0,1,490,300
2021-05-07 12:45:00,1620391500,71.0,71.0,71.0,71.0,1,450,100
2021-05-10 10:00:00,1620640800,71.0,71.0,71.0,71.0,1,600,200
2021-05-10 10:45:00,1620643500,71.0,71.0,71.0,71.0,2,600,200
2021-05-10 11:15:00,1620645300,65.0,68.0,65.0,68.0,3,30,300
2021-05-11 13:00:00,1620738000,72.0,72.0,72.0,72.0,1,590,100
2021-05-12 12:30:00,1620822600,72.0,72.0,72.0,72.0,1,500,100
2021-05-13 10:30:00,1620901800,71.8,71.8,71.8,71.8,1,490,100
2021-05-13 10:45:00,1620902700,71.9,71.9,71.9,71.9,1,490,200
2021-05-13 15:30:00,1620919800,67.1,67.1,67.1,67.1,1,395,100
2021-05-13 16:30:00,1620923400,71.0,71.0,71.0,71.0,1,450,100
2021-05-14 10:00:00,1620986400,72.0,78.0,72.0,78.0,4,395,900
2021-05-14 10:45:00,1620989100,78.0,78.0,78.0,78.0,1,356,300
2021-05-14 11:15:00,1620990900,78.94,78.94,78.94,78.94,1,0,100
2021-05-14 13:15:00,1620998100,87.01,93.61,87.0,93.61,5,0,500
2021-05-14 13:45:00,1620999900,93.0,93.6,93.0,93.6,4,0,400
2021-05-14 14:00:00,1621000800,98.5,98.5,98.5,98.5,2,0,200
2021-05-14 14:45:00,1621003500,93.6,93.6,93.6,93.6,1,1059,100
2021-05-14 16:15:00,1621008900,93.6,98.5,93.6,98.5,2,1549,400
2021-05-14 16:30:00,1621009800,99.0,99.0,99.0,99.0,1,300,100
2021-05-14 16:45:00,1621010700,99.0,99.0,99.0,99.0,1,1299,100
2021-05-14 17:00:00,1621011600,95.99,95.99,95.99,95.99,1,1299,100
2021-05-21 15:45:00,1621611900,93.99,94.0,93.99,94.0,2,2190,200
2021-05-31 16:45:00,1622479500,82.0,89.99,82.0,89.99,2,0,200
2021-06-01 12:30:00,1622550600,90.0,90.0,90.0,90.0,1,868,100
2021-06-02 13:30:00,1622640600,90.0,90.0,90.0,90.0,2,1190,200
2021-06-07 10:30:00,1623061800,85.01,85.01,85.01,85.01,1,499,100
2021-06-07 10:45:00,1623062700,89.99,89.99,89.99,89.99,1,892,100
2021-06-08 11:45:00,1623152700,85.0,85.0,85.0,85.0,1,999,100
2021-06-08 16:30:00,1623169800,84.99,84.99,84.99,84.99,1,979,500
2021-06-09 12:00:00,1623240000,83.89,84.99,83.89,84.99,4,437,500
2021-06-09 12:15:00,1623240900,84.99,90.0,84.99,90.0,3,500,500
2021-06-10 14:15:00,1623334500,101.0,101.0,101.0,101.0,1,1000,100
2021-06-10 16:45:00,1623343500,101.0,101.0,101.0,101.0,1,1000,100
2021-06-15 13:45:00,1623764700,101.0,101.0,101.0,101.0,1,850,100
2021-06-15 15:45:00,1623771900,101.0,101.0,101.0,101.0,1,850,100
2021-06-16 11:00:00,1623841200,101.0,101.0,101.0,101.0,1,700,200
2021-06-16 12:00:00,1623844800,102.0,102.0,102.0,102.0,1,78,300
2021-06-16 12:30:00,1623846600,100.0,100.78,100.0,100.78,2,78,200
2021-06-16 13:00:00,1623848400,102.5,102.5,100.0,100.0,2,750,200
2021-06-16 13:15:00,1623849300,98.8,98.8,98.8,98.8,1,1600,100
2021-06-18 12:30:00,1624019400,92.0,92.0,92.0,92.0,1,0,100
2021-06-18 16:00:00,1624032000,103.5,103.5,103.5,103.5,1,1640,100
2021-06-23 13:30:00,1624455000,97.0,105.0,97.0,105.0,2,800,600
2021-06-23 15:15:00,1624461300,105.0,105.0,105.0,105.0,1,800,100
2021-06-25 16:45:00,1624639500,98.33,98.33,98.33,98.33,1,800,100
2021-06-28 14:30:00,1624890600,97.0,97.0,97.0,97.0,1,595,100
2021-06-29 13:30:00,1624973400,105.0,105.0,105.0,105.0,1,800,100
2021-06-29 14:15:00,1624976100,105.0,105.0,105.0,105.0,1,350,200
2021-06-29 14:45:00,1624977900,106.5,106.5,106.5,106.5,1,1300,100
2021-07-01 11:00:00,1625137200,102.0,102.0,102.0,102.0,1,995,100
2021-07-01 11:45:00,1625139900,101.95,101.95,101.95,101.95,1,980,100
2021-07-05 12:45:00,1625489100,94.0,94.0,94.0,94.0,1,80,100
2021-07-05 14:00:00,1625493600,93.8,93.8,93.0,93.0,2,700,200
2021-07-05 14:15:00,1625494500,93.0,93.0,93.0,93.0,1,0,100
2021-07-05 14:30:00,1625495400,101.34,101.34,101.34,101.34,1,0,100
2021-07-05 15:45:00,1625499900,102.5,102.5,102.5,102.5,1,1050,100
2021-07-12 15:00:00,1626102000,100.0,102.5,100.0,102.5,2,800,200
2021-07-20 14:15:00,1626790500,100.0,100.0,100.0,100.0,1,880,100
2021-07-23 10:00:00,1627034400,95.0,95.0,95.0,95.0,1,500,100
2021-07-23 10:15:00,1627035300,95.0,95.0,95.0,95.0,1,250,200
2021-07-23 16:15:00,1627056900,95.0,95.0,95.0,95.0,1,1300,100
2021-07-26 12:00:00,1627300800,99.5,99.5,99.5,99.5,1,521,100
2021-07-26 16:30:00,1627317000,93.1,93.1,93.1,93.1,1,824,100
2021-07-30 11:45:00,1627645500,104.0,104.0,104.0,104.0,1,1950,100
2021-08-03 11:15:00,1627989300,95.0,95.0,95.0,95.0,1,1700,100
2021-08-03 16:30:00,1628008200,100.0,100.0,100.0,100.0,1,1700,100
2021-08-04 10:30:00,1628073000,80.0,86.02,80.0,86.02,7,0,700
2021-08-04 11:15:00,1628075700,86.0,86.0,86.0,86.0,1,1500,200
2021-08-04 11:45:00,1628077500,86.0,86.0,86.0,86.0,1,1397,100
2021-08-04 12:00:00,1628078400,84.97,84.97,84.97,84.97,1,2600,100
2021-08-04 13:00:00,1628082000,86.0,86.0,86.0,86.0,1,600,200
2021-08-04 14:15:00,1628086500,86.0,86.0,86.0,86.0,1,1997,200
2021-08-04 16:15:00,1628093700,84.97,84.97,84.97,84.97,1,5,100
2021-08-04 16:45:00,1628095500,86.0,86.0,86.0,86.0,1,2100,100
2021-08-04 17:00:00,1628096400,86.0,86.0,86.0,86.0,1,2100,100
2021-08-06 11:00:00,1628247600,86.0,86.0,86.0,86.0,2,0,200
2021-08-13 15:30:00,1628868600,79.0,79.0,79.0,79.0,1,0,200
2021-08-13 15:45:00,1628869500,85.0,85.0,85.0,85.0,1,900,100
2021-09-02 14:15:00,1630592100,75.01,75.01,75.01,75.01,5,0,1700
2021-09-02 14:30:00,1630593000,75.01,75.01,75.01,75.01,2,700,400
2021-09-02 16:00:00,1630598400,78.0,78.0,78.0,78.0,1,700,100
