datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-27 16:15:00,1606493700,58.0,60.0,58.0,60.0,4,129,1200
2020-11-27 16:30:00,1606494600,60.0,60.0,60.0,60.0,1,199,100
2020-11-27 16:45:00,1606495500,60.0,60.0,60.0,60.0,1,199,200
2020-11-27 17:00:00,1606496400,60.0,60.0,60.0,60.0,1,198,100
2020-11-27 17:30:00,1606498200,60.0,60.0,60.0,60.0,1,529,100
2020-11-27 18:00:00,1606500000,60.0,60.0,60.0,60.0,1,529,300
2020-11-30 14:00:00,1606744800,58.0,58.0,58.0,58.0,1,724,100
2020-11-30 14:15:00,1606745700,56.76,56.76,56.75,56.75,3,1,400
2020-11-30 14:30:00,1606746600,56.77,56.77,56.7,56.7,3,205,300
2020-11-30 16:30:00,1606753800,56.7,56.7,56.7,56.7,1,205,100
2020-12-01 10:15:00,1606817700,55.0,55.0,55.0,55.0,3,84,500
2020-12-01 10:30:00,1606818600,55.66,55.66,54.16,54.16,6,1,700
2020-12-01 10:45:00,1606819500,54.16,56.0,54.16,54.21,6,45,600
2020-12-01 11:00:00,1606820400,55.0,55.0,55.0,55.0,1,272,100
2020-12-01 11:15:00,1606821300,54.26,54.26,54.15,54.15,5,13,1600
2020-12-01 12:00:00,1606824000,54.02,54.65,54.0,54.65,3,35,300
2020-12-01 12:30:00,1606825800,54.01,54.01,54.01,54.01,1,39,100
2020-12-01 13:00:00,1606827600,54.49,55.94,54.49,55.94,6,27,2000
2020-12-01 14:00:00,1606831200,55.27,55.27,55.27,55.27,1,111,100
2020-12-01 14:30:00,1606833000,56.0,56.0,56.0,56.0,1,148,100
2020-12-01 16:00:00,1606838400,54.52,55.99,54.52,54.52,3,148,300
2020-12-01 16:15:00,1606839300,54.52,54.52,54.52,54.52,1,248,100
2020-12-01 17:30:00,1606843800,54.5,54.5,54.5,54.5,1,248,200
2020-12-02 11:15:00,1606907700,52.0,52.0,52.0,52.0,1,293,100
2020-12-02 17:45:00,1606931100,53.01,54.0,53.01,54.0,2,195,200
2020-12-03 10:30:00,1606991400,58.0,58.0,58.0,58.0,1,368,100
2020-12-03 10:45:00,1606992300,57.69,58.0,57.69,58.0,3,368,300
2020-12-03 11:00:00,1606993200,57.99,57.99,57.99,57.99,1,378,100
2020-12-03 11:45:00,1606995900,57.85,57.85,57.85,57.85,1,200,100
2020-12-03 17:00:00,1607014800,57.0,57.8,57.0,57.8,5,200,2000
2020-12-03 17:15:00,1607015700,57.99,57.99,57.99,57.99,1,299,100
2020-12-04 11:30:00,1607081400,54.81,54.81,54.81,54.81,1,267,100
2020-12-04 13:15:00,1607087700,54.83,54.9,54.82,54.9,4,1,400
2020-12-04 14:15:00,1607091300,54.8,54.8,54.2,54.5,9,30,1500
2020-12-04 15:15:00,1607094900,54.5,54.5,54.5,54.5,1,50,300
2020-12-04 15:45:00,1607096700,54.5,54.5,54.5,54.5,1,50,100
2020-12-04 16:45:00,1607100300,54.0,54.0,54.0,54.0,1,50,100
2020-12-04 17:15:00,1607102100,54.5,54.5,54.5,54.5,1,50,100
2020-12-07 11:00:00,1607338800,54.0,54.0,54.0,54.0,1,250,100
2020-12-07 11:30:00,1607340600,54.5,55.4,54.5,55.4,6,40,1000
2020-12-07 12:30:00,1607344200,54.5,54.5,54.5,54.5,1,239,100
2020-12-07 17:00:00,1607360400,53.01,53.01,53.01,53.01,1,237,100
2020-12-08 11:00:00,1607425200,53.06,53.06,53.02,53.02,4,40,500
2020-12-08 11:15:00,1607426100,54.5,54.5,54.5,54.5,2,45,200
2020-12-08 15:15:00,1607440500,54.0,54.5,54.0,54.5,3,298,800
2020-12-09 10:45:00,1607510700,55.99,55.99,55.99,55.99,1,382,100
2020-12-10 10:15:00,1607595300,60.0,60.0,60.0,60.0,1,974,100
2020-12-10 10:45:00,1607597100,55.0,55.0,55.0,55.0,3,0,300
2020-12-10 11:15:00,1607598900,55.0,55.0,55.0,55.0,1,148,400
2020-12-10 12:30:00,1607603400,54.3,54.3,54.3,54.3,1,248,100
2020-12-10 18:00:00,1607623200,53.35,53.35,53.35,53.35,2,0,200
2020-12-11 14:00:00,1607695200,53.3,53.3,50.1,51.1,6,59,600
2020-12-11 14:15:00,1607696100,52.0,52.0,52.0,52.0,1,95,100
2020-12-11 16:30:00,1607704200,52.05,52.05,52.05,52.05,1,100,100
2020-12-11 17:45:00,1607708700,52.0,52.0,52.0,52.0,1,100,100
2020-12-11 18:00:00,1607709600,52.27,52.27,52.27,52.27,1,0,100
2020-12-14 16:00:00,1607961600,52.0,55.99,52.0,55.99,2,388,400
2020-12-14 17:45:00,1607967900,55.99,55.99,55.99,55.99,1,388,100
2020-12-15 13:45:00,1608039900,55.98,55.98,55.98,55.98,1,390,100
2020-12-16 10:30:00,1608114600,56.0,56.0,56.0,56.0,1,50,100
2020-12-16 15:00:00,1608130800,56.0,56.0,56.0,56.0,1,50,100
2020-12-16 15:30:00,1608132600,55.5,55.5,55.0,55.0,2,50,200
2020-12-16 16:45:00,1608137100,56.0,56.0,56.0,56.0,1,547,100
2020-12-17 17:45:00,1608227100,56.5,56.5,56.5,56.5,1,199,100
2020-12-23 18:00:00,1608746400,56.0,56.0,56.0,56.0,1,100,300
2020-12-29 15:45:00,1609256700,56.0,56.0,56.0,56.0,1,155,100
2020-12-29 17:45:00,1609263900,56.0,56.0,56.0,56.0,1,155,200
2020-12-30 11:15:00,1609326900,55.9,55.9,55.9,55.9,1,359,100
2020-12-30 11:45:00,1609328700,55.9,57.0,55.9,57.0,2,467,400
2020-12-30 12:45:00,1609332300,57.0,57.0,57.0,57.0,1,299,100
2020-12-30 15:30:00,1609342200,56.0,56.0,56.0,56.0,1,100,200
2020-12-30 17:30:00,1609349400,57.0,57.0,57.0,57.0,1,150,100
2021-01-04 10:45:00,1609757100,57.0,57.0,57.0,57.0,1,579,100
2021-01-04 12:00:00,1609761600,57.0,57.0,57.0,57.0,1,200,100
2021-01-06 16:15:00,1609949700,56.75,56.75,56.75,56.75,1,75,100
2021-01-06 17:15:00,1609953300,56.0,56.0,56.0,56.0,1,543,500
2021-01-07 10:15:00,1610014500,55.33,55.33,55.33,55.33,1,100,100
2021-01-07 13:15:00,1610025300,56.0,56.0,56.0,56.0,1,80,200
2021-01-07 13:30:00,1610026200,57.8,59.0,57.8,59.0,3,80,300
2021-01-07 14:00:00,1610028000,58.5,58.8,58.5,58.8,2,150,300
2021-01-11 10:30:00,1610361000,60.0,60.0,60.0,60.0,1,869,100
2021-01-11 14:00:00,1610373600,60.0,60.0,60.0,60.0,4,869,500
2021-01-13 10:15:00,1610532900,60.0,60.0,60.0,60.0,1,200,100
2021-01-13 16:15:00,1610554500,60.0,60.0,60.0,60.0,1,200,300
2021-01-18 13:00:00,1610974800,60.0,60.0,60.0,60.0,1,150,200
2021-01-20 15:15:00,1611155700,60.0,60.0,60.0,60.0,1,450,100
2021-01-20 17:00:00,1611162000,60.0,60.0,60.0,60.0,1,750,400
2021-01-22 10:15:00,1611310500,59.28,59.28,59.28,59.28,1,500,100
2021-01-22 14:45:00,1611326700,59.5,59.5,59.5,59.5,1,1150,300
2021-01-26 12:15:00,1611663300,59.5,59.5,59.5,59.5,1,700,100
2021-01-26 13:45:00,1611668700,60.0,60.0,60.0,60.0,1,0,100
2021-01-26 14:15:00,1611670500,56.52,56.52,56.52,56.52,1,949,100
2021-02-03 11:00:00,1612350000,59.01,59.01,59.01,59.01,1,600,100
2021-02-11 11:00:00,1613041200,58.52,58.52,58.52,58.52,1,565,100
2021-02-11 11:30:00,1613043000,58.33,58.33,58.33,58.33,1,332,100
2021-02-12 11:15:00,1613128500,59.9,59.9,59.9,59.9,4,200,400
2021-02-17 13:15:00,1613567700,63.0,63.0,63.0,63.0,1,99,100
2021-02-17 13:30:00,1613568600,63.99,63.99,63.99,63.99,1,99,100
2021-02-17 13:45:00,1613569500,63.0,63.0,63.0,63.0,1,399,200
2021-02-17 14:15:00,1613571300,63.99,63.99,63.99,63.99,1,1096,100
2021-03-09 17:00:00,1615309200,65.0,65.0,65.0,65.0,1,1145,100
2021-03-10 15:00:00,1615388400,67.0,67.0,67.0,67.0,1,1945,100
2021-03-29 13:00:00,1617022800,63.07,63.07,63.07,63.07,1,129,100
2021-03-29 13:30:00,1617024600,61.02,61.02,60.97,60.97,2,61,200
2021-03-29 15:15:00,1617030900,61.7,61.7,61.7,61.7,1,60,100
2021-03-30 14:00:00,1617112800,60.96,60.96,60.96,60.96,1,1645,100
2021-04-07 10:45:00,1617792300,66.0,66.0,66.0,66.0,1,327,100
2021-04-08 11:15:00,1617880500,65.21,66.79,65.21,66.79,2,321,200
2021-04-08 14:30:00,1617892200,66.0,66.0,66.0,66.0,3,0,300
2021-04-08 17:00:00,1617901200,66.0,66.0,66.0,66.0,1,400,100
2021-04-13 14:15:00,1618323300,69.0,69.0,69.0,69.0,1,1262,100
2021-04-19 10:45:00,1618829100,69.0,69.0,69.0,69.0,1,900,100
2021-04-19 13:00:00,1618837200,69.0,69.0,63.0,65.0,8,0,1600
2021-04-19 13:15:00,1618838100,65.0,65.0,65.0,65.0,2,0,200
2021-04-20 16:00:00,1618934400,71.3,71.3,71.3,71.3,2,2275,200
2021-04-22 10:45:00,1619088300,71.3,71.3,65.0,67.0,6,0,600
2021-04-22 11:15:00,1619090100,64.5,64.5,64.5,64.5,2,0,200
2021-04-22 12:30:00,1619094600,66.0,66.0,66.0,66.0,1,0,100
2021-04-22 13:00:00,1619096400,71.28,71.28,71.28,71.28,1,300,100
2021-04-23 10:15:00,1619172900,71.28,71.3,71.28,71.3,5,0,800
2021-04-23 10:30:00,1619173800,73.42,73.42,73.35,73.35,2,119,200
2021-04-23 10:45:00,1619174700,72.16,72.16,72.16,72.16,1,566,100
2021-04-23 11:15:00,1619176500,71.66,71.66,71.66,71.66,1,566,100
2021-04-27 15:00:00,1619535600,71.0,71.0,71.0,71.0,1,1947,100
2021-05-07 13:15:00,1620393300,71.69,71.69,65.0,70.0,23,169,2300
2021-05-07 13:30:00,1620394200,71.7,76.0,68.0,70.1,26,10,5300
2021-05-07 14:45:00,1620398700,66.5,66.5,66.5,66.5,1,1100,100
2021-05-07 15:15:00,1620400500,66.04,66.04,65.2,65.2,3,0,300
2021-05-07 17:00:00,1620406800,66.01,66.01,66.01,66.01,2,1224,200
2021-05-12 16:00:00,1620835200,61.1,61.1,61.1,61.1,1,2069,100
2021-05-13 17:00:00,1620925200,63.0,63.0,63.0,63.0,1,406,100
2021-05-20 15:15:00,1621523700,69.0,69.0,69.0,69.0,1,100,100
2021-05-20 16:15:00,1621527300,67.0,67.0,67.0,67.0,1,600,100
2021-05-27 18:00:00,1622138400,67.0,67.0,67.0,67.0,1,650,100
2021-05-28 16:45:00,1622220300,67.0,67.0,67.0,67.0,1,0,100
2021-05-31 10:30:00,1622457000,69.0,69.0,69.0,69.0,1,1707,100
2021-05-31 11:00:00,1622458800,68.17,68.17,68.17,68.17,1,220,100
2021-06-01 11:45:00,1622547900,66.0,66.0,66.0,66.0,1,710,100
2021-06-01 12:00:00,1622548800,69.1,69.1,69.1,69.1,1,309,100
2021-06-01 12:30:00,1622550600,69.1,69.1,69.1,69.1,1,439,100
2021-06-14 10:45:00,1623667500,69.1,69.1,69.1,69.1,1,200,100
2021-06-15 17:30:00,1623778200,69.1,69.1,69.1,69.1,1,1790,100
2021-06-17 16:15:00,1623946500,65.0,65.0,65.0,65.0,1,1590,100
2021-06-23 13:45:00,1624455900,64.8,64.8,64.8,64.8,1,480,100
2021-06-23 14:15:00,1624457700,64.8,64.8,64.8,64.8,1,480,100
2021-06-23 14:30:00,1624458600,64.8,64.8,64.8,64.8,1,479,100
2021-06-23 15:15:00,1624461300,64.8,64.8,64.8,64.8,1,0,100
2021-06-23 15:30:00,1624462200,64.8,64.8,64.8,64.8,1,0,300
2021-06-23 15:45:00,1624463100,64.8,64.8,64.8,64.8,1,1369,100
2021-06-23 16:15:00,1624464900,64.8,64.8,64.8,64.8,1,1369,100
2021-06-25 12:45:00,1624625100,64.8,64.8,64.8,64.8,1,1369,100
2021-06-28 13:30:00,1624887000,68.52,68.52,68.52,68.52,1,50,100
2021-06-28 14:15:00,1624889700,68.6,68.6,68.6,68.6,1,1749,100
2021-06-28 15:00:00,1624892400,68.6,68.6,68.6,68.6,1,1749,100
2021-06-29 13:45:00,1624974300,71.0,71.0,71.0,71.0,1,1984,100
2021-06-29 14:00:00,1624975200,70.95,71.0,70.95,71.0,2,1889,200
2021-06-30 16:15:00,1625069700,70.99,70.99,70.99,70.99,1,300,100
2021-06-30 16:45:00,1625071500,68.0,68.0,65.0,65.0,3,300,300
2021-07-01 11:00:00,1625137200,65.78,65.78,65.78,65.78,1,1723,100
2021-07-05 11:30:00,1625484600,65.78,65.78,65.78,65.78,1,255,100
2021-07-06 10:00:00,1625565600,70.0,70.0,70.0,70.0,2,100,200
2021-07-06 11:00:00,1625569200,71.0,72.0,71.0,72.0,2,100,300
2021-07-06 11:15:00,1625570100,72.0,72.0,72.0,72.0,1,2090,100
2021-07-19 10:30:00,1626690600,72.0,72.0,72.0,72.0,3,0,300
2021-07-19 16:45:00,1626713100,71.27,71.27,71.27,71.27,1,1327,300
2021-07-29 11:45:00,1627559100,71.26,71.26,71.26,71.26,1,1990,100
2021-08-30 14:00:00,1630332000,65.0,65.0,65.0,65.0,1,0,100
2021-08-30 15:30:00,1630337400,65.0,65.0,65.0,65.0,1,498,200
2021-08-31 11:45:00,1630410300,69.9,69.9,69.9,69.9,1,1740,100
2021-09-01 11:45:00,1630496700,68.3,68.3,68.3,68.3,1,1790,100
2021-09-03 11:00:00,1630666800,70.0,70.0,70.0,70.0,2,0,400
2021-09-03 12:00:00,1630670400,70.0,70.0,70.0,70.0,3,0,700
2021-09-03 16:30:00,1630686600,70.0,70.0,70.0,70.0,3,0,1000
2021-09-03 17:00:00,1630688400,70.0,70.0,70.0,70.0,1,1000,100
2021-09-09 10:15:00,1631182500,64.08,64.08,64.08,64.08,1,9,100
2021-09-09 12:00:00,1631188800,63.31,63.31,63.31,63.31,1,645,100
2021-09-10 12:30:00,1631277000,63.25,63.25,63.25,63.25,2,669,200
2021-09-10 12:45:00,1631277900,63.31,63.31,63.3,63.3,2,706,300
2021-09-23 18:00:00,1632420000,63.29,63.29,63.29,63.29,1,1215,100
2021-09-24 12:45:00,1632487500,64.0,64.0,64.0,64.0,2,600,200
2021-09-24 14:00:00,1632492000,64.0,64.0,64.0,64.0,2,500,200
2021-09-30 10:45:00,1632998700,64.0,64.0,64.0,64.0,1,637,300
2021-10-06 17:30:00,1633541400,64.0,64.0,64.0,64.0,1,2899,100
2021-10-26 11:15:00,1635246900,60.5,60.5,60.5,60.5,1,0,100
2021-10-26 14:00:00,1635256800,61.08,61.08,61.08,61.08,2,0,200
2021-10-26 17:00:00,1635267600,61.16,61.16,61.16,61.16,1,0,100
