datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-07 10:30:00,1607337000,4.85,4.85,4.85,4.85,2,3,1400
2020-12-07 10:45:00,1607337900,4.82,4.82,4.82,4.82,1,4,100
2020-12-07 11:30:00,1607340600,4.83,4.87,4.63,4.8,107,1,11700
2020-12-07 11:45:00,1607341500,4.8,4.8,4.8,4.8,2,9,2100
2020-12-07 12:00:00,1607342400,4.88,4.89,4.88,4.89,2,3,200
2020-12-07 12:15:00,1607343300,4.85,4.9399999999999995,4.85,4.9399999999999995,6,3,700
2020-12-07 12:30:00,1607344200,4.8,4.8100000000000005,4.8,4.8100000000000005,4,0,600
2020-12-07 12:45:00,1607345100,4.87,4.87,4.8,4.8,3,4,800
2020-12-07 13:15:00,1607346900,4.87,4.87,4.87,4.87,1,7,100
2020-12-07 13:30:00,1607347800,4.88,4.88,4.87,4.87,3,6,300
2020-12-07 14:15:00,1607350500,4.8100000000000005,4.87,4.8100000000000005,4.8100000000000005,7,1,1300
2020-12-07 14:45:00,1607352300,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,6,200
2020-12-07 15:15:00,1607354100,4.8100000000000005,4.8100000000000005,4.8,4.8,46,1,4600
2020-12-07 15:30:00,1607355000,4.8,4.87,4.79,4.79,14,1,1600
2020-12-07 15:45:00,1607355900,4.86,4.86,4.86,4.86,1,5,100
2020-12-07 16:15:00,1607357700,4.85,4.9,4.85,4.9,8,4,2000
2020-12-07 17:00:00,1607360400,4.8100000000000005,4.8100000000000005,4.63,4.63,27,8,16000
2020-12-07 17:15:00,1607361300,4.74,4.74,4.73,4.74,4,0,800
2020-12-07 17:30:00,1607362200,4.75,4.77,4.75,4.77,6,9,1500
2020-12-07 17:45:00,1607363100,4.77,4.77,4.77,4.77,3,9,300
2020-12-08 10:45:00,1607424300,4.74,4.74,4.74,4.74,1,1,100
2020-12-08 12:00:00,1607428800,4.76,4.76,4.74,4.74,5,1,900
2020-12-08 12:45:00,1607431500,4.77,4.77,4.77,4.77,2,1,200
2020-12-08 13:00:00,1607432400,4.75,4.75,4.75,4.75,2,1,300
2020-12-08 13:30:00,1607434200,4.75,4.75,4.75,4.75,2,1,200
2020-12-08 13:45:00,1607435100,4.75,4.78,4.75,4.78,3,1,600
2020-12-08 14:15:00,1607436900,4.78,4.78,4.78,4.78,1,2,100
2020-12-08 14:45:00,1607438700,4.77,4.77,4.77,4.77,2,1,300
2020-12-08 15:00:00,1607439600,4.77,4.77,4.77,4.77,1,1,400
2020-12-08 15:30:00,1607441400,4.78,4.8,4.78,4.8,3,1,800
2020-12-08 15:45:00,1607442300,4.8,4.8,4.79,4.79,2,2,200
2020-12-08 16:15:00,1607444100,4.8100000000000005,4.82,4.8100000000000005,4.82,5,3,1000
2020-12-08 16:45:00,1607445900,4.78,4.78,4.78,4.78,1,3,100
2020-12-08 17:30:00,1607448600,4.82,4.82,4.82,4.82,1,5,100
2020-12-08 18:00:00,1607450400,4.84,4.84,4.84,4.84,1,5,100
2020-12-09 10:00:00,1607508000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,3,0,1000
2020-12-09 10:30:00,1607509800,4.8,4.8,4.7,4.8,48,5,5000
2020-12-09 10:45:00,1607510700,4.78,4.78,4.78,4.78,1,1,200
2020-12-09 11:00:00,1607511600,4.78,4.79,4.78,4.79,3,5,500
2020-12-09 11:45:00,1607514300,4.73,4.73,4.71,4.71,8,1,2200
2020-12-09 12:00:00,1607515200,4.72,4.72,4.71,4.71,9,1,3000
2020-12-09 12:30:00,1607517000,4.73,4.73,4.72,4.72,2,1,400
2020-12-09 12:45:00,1607517900,4.73,4.74,4.72,4.72,5,1,2500
2020-12-09 13:15:00,1607519700,4.76,4.76,4.76,4.76,1,4,100
2020-12-09 13:45:00,1607521500,4.72,4.72,4.72,4.72,2,4,200
2020-12-09 14:15:00,1607523300,4.72,4.72,4.71,4.71,8,3,3400
2020-12-09 14:30:00,1607524200,4.71,4.71,4.71,4.71,2,3,1200
2020-12-09 14:45:00,1607525100,4.7,4.7,4.7,4.7,2,3,700
2020-12-09 15:00:00,1607526000,4.73,4.73,4.73,4.73,1,2,400
2020-12-09 15:15:00,1607526900,4.72,4.72,4.72,4.72,1,2,400
2020-12-09 15:30:00,1607527800,4.72,4.73,4.72,4.73,4,2,1500
2020-12-09 16:00:00,1607529600,4.7,4.7,4.68,4.68,6,1,1400
2020-12-09 16:15:00,1607530500,4.72,4.73,4.72,4.73,5,4,800
2020-12-09 16:30:00,1607531400,4.73,4.73,4.73,4.73,3,3,500
2020-12-09 16:45:00,1607532300,4.7,4.7,4.7,4.7,3,1,1400
2020-12-09 17:15:00,1607534100,4.7,4.72,4.7,4.72,7,1,7000
2020-12-09 17:30:00,1607535000,4.73,4.75,4.73,4.75,10,1,5400
2020-12-09 17:45:00,1607535900,4.78,4.8,4.78,4.8,11,2,4000
2020-12-10 10:15:00,1607595300,4.71,4.72,4.71,4.72,3,1,1800
2020-12-10 10:30:00,1607596200,4.8,4.8,4.8,4.8,1,7,200
2020-12-10 11:15:00,1607598900,4.8,4.8,4.8,4.8,1,1,100
2020-12-10 11:30:00,1607599800,4.8,4.8,4.79,4.79,2,1,200
2020-12-10 11:45:00,1607600700,4.78,4.79,4.78,4.79,2,4,300
2020-12-10 12:15:00,1607602500,4.75,4.75,4.73,4.73,2,6,300
2020-12-10 12:45:00,1607604300,4.79,4.79,4.79,4.79,1,5,100
2020-12-10 13:30:00,1607607000,4.78,4.78,4.78,4.78,1,6,100
2020-12-10 13:45:00,1607607900,4.79,4.79,4.79,4.79,1,3,100
2020-12-10 14:30:00,1607610600,4.77,4.77,4.77,4.77,1,4,600
2020-12-10 15:45:00,1607615100,4.8,4.9,4.8,4.9,11,4,3100
2020-12-10 16:00:00,1607616000,4.9,4.9,4.9,4.9,3,8,700
2020-12-10 16:15:00,1607616900,4.8,4.8,4.8,4.8,3,5,1600
2020-12-10 17:15:00,1607620500,4.8,4.8,4.74,4.74,11,1,3400
2020-12-10 17:30:00,1607621400,4.79,4.9399999999999995,4.79,4.9399999999999995,26,4,8700
2020-12-10 17:45:00,1607622300,4.88,4.92,4.88,4.88,5,2,3500
2020-12-11 10:00:00,1607680800,4.82,4.82,4.8,4.8,3,2,700
2020-12-11 10:15:00,1607681700,4.8,4.82,4.8,4.8,4,2,1300
2020-12-11 10:45:00,1607683500,4.83,4.84,4.83,4.84,4,1,500
2020-12-11 11:15:00,1607685300,4.83,4.83,4.8,4.8,9,1,1600
2020-12-11 11:30:00,1607686200,4.8,4.8,4.8,4.8,2,3,300
2020-12-11 12:00:00,1607688000,4.79,4.82,4.76,4.82,10,4,2600
2020-12-11 12:45:00,1607690700,4.83,4.83,4.83,4.83,1,5,200
2020-12-11 13:30:00,1607693400,4.78,4.78,4.76,4.77,4,2,1500
2020-12-11 13:45:00,1607694300,4.78,4.78,4.75,4.75,12,2,5700
2020-12-11 14:00:00,1607695200,4.75,4.75,4.72,4.73,14,2,8500
2020-12-11 15:15:00,1607699700,4.73,4.73,4.73,4.73,3,2,1500
2020-12-11 15:30:00,1607700600,4.73,4.73,4.73,4.73,1,1,100
2020-12-11 15:45:00,1607701500,4.72,4.73,4.72,4.73,2,1,900
2020-12-11 16:15:00,1607703300,4.75,4.8,4.74,4.8,10,1,7300
2020-12-11 16:45:00,1607705100,4.76,4.76,4.75,4.75,3,1,400
2020-12-11 17:00:00,1607706000,4.75,4.75,4.74,4.74,4,2,700
2020-12-11 17:15:00,1607706900,4.76,4.76,4.76,4.76,1,2,100
2020-12-11 17:30:00,1607707800,4.74,4.74,4.74,4.74,1,1,100
2020-12-11 17:45:00,1607708700,4.76,4.76,4.74,4.74,5,1,1300
2020-12-11 18:00:00,1607709600,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,20,0,5200
2020-12-14 10:00:00,1607940000,4.68,4.79,4.68,4.79,6,2,2000
2020-12-14 10:15:00,1607940900,4.77,4.79,4.77,4.79,3,4,1700
2020-12-14 10:30:00,1607941800,4.79,4.85,4.79,4.85,3,2,600
2020-12-14 11:00:00,1607943600,4.83,4.83,4.83,4.83,1,12,100
2020-12-14 11:15:00,1607944500,4.75,4.75,4.68,4.68,20,3,6300
2020-12-14 11:30:00,1607945400,4.68,4.73,4.68,4.73,8,2,1400
2020-12-14 12:00:00,1607947200,4.71,4.71,4.67,4.67,7,2,1100
2020-12-14 12:15:00,1607948100,4.7,4.7,4.7,4.7,2,2,200
2020-12-14 12:30:00,1607949000,4.7,4.7,4.7,4.7,1,3,100
2020-12-14 12:45:00,1607949900,4.71,4.71,4.68,4.68,3,1,1100
2020-12-14 13:45:00,1607953500,4.71,4.74,4.71,4.71,10,1,2500
2020-12-14 14:00:00,1607954400,4.74,4.74,4.74,4.74,1,3,100
2020-12-14 14:15:00,1607955300,4.74,4.74,4.74,4.74,1,3,100
2020-12-14 14:45:00,1607957100,4.74,4.74,4.74,4.74,3,2,400
2020-12-14 15:00:00,1607958000,4.72,4.72,4.72,4.72,1,2,200
2020-12-14 15:15:00,1607958900,4.72,4.72,4.72,4.72,2,1,500
2020-12-14 15:30:00,1607959800,4.73,4.85,4.73,4.85,15,1,5000
2020-12-14 16:00:00,1607961600,4.82,4.82,4.82,4.82,1,4,100
2020-12-14 16:30:00,1607963400,4.79,4.79,4.79,4.79,1,1,100
2020-12-14 16:45:00,1607964300,4.79,4.79,4.79,4.79,2,1,400
2020-12-14 17:00:00,1607965200,4.79,4.79,4.79,4.79,1,1,100
2020-12-14 17:15:00,1607966100,4.73,4.73,4.73,4.73,1,7,100
2020-12-14 17:30:00,1607967000,4.73,4.73,4.73,4.73,1,7,100
2020-12-14 17:45:00,1607967900,4.8,4.8,4.8,4.8,2,7,300
2020-12-15 10:45:00,1608029100,4.75,4.75,4.75,4.75,1,1,100
2020-12-15 11:00:00,1608030000,4.75,4.75,4.75,4.75,1,1,5000
2020-12-15 11:15:00,1608030900,4.75,4.8,4.75,4.8,6,4,3000
2020-12-15 11:30:00,1608031800,4.8,4.84,4.8,4.84,2,4,200
2020-12-15 15:30:00,1608046200,4.79,4.8100000000000005,4.79,4.8100000000000005,4,4,2600
2020-12-15 15:45:00,1608047100,4.82,4.82,4.82,4.82,1,6,100
2020-12-15 16:00:00,1608048000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,1,100
2020-12-15 16:15:00,1608048900,4.76,4.76,4.76,4.76,2,1,400
2020-12-15 16:45:00,1608050700,4.75,4.75,4.75,4.75,2,5,2000
2020-12-15 17:00:00,1608051600,4.79,4.79,4.79,4.79,1,1,800
2020-12-15 17:30:00,1608053400,4.78,4.8,4.78,4.8,3,2,1200
2020-12-16 10:45:00,1608115500,4.85,4.85,4.85,4.85,1,4,200
2020-12-16 11:00:00,1608116400,4.87,4.87,4.87,4.87,2,4,200
2020-12-16 11:15:00,1608117300,4.83,4.83,4.82,4.82,3,4,500
2020-12-16 11:30:00,1608118200,4.82,4.82,4.78,4.78,6,4,1600
2020-12-16 12:00:00,1608120000,4.76,4.76,4.76,4.76,1,1,100
2020-12-16 12:15:00,1608120900,4.76,4.76,4.76,4.76,1,4,300
2020-12-16 12:45:00,1608122700,4.8100000000000005,4.85,4.8100000000000005,4.85,10,1,5000
2020-12-16 13:00:00,1608123600,4.86,4.86,4.86,4.86,1,2,100
2020-12-16 13:15:00,1608124500,4.8100000000000005,4.8100000000000005,4.8,4.8,2,2,200
2020-12-16 13:45:00,1608126300,4.83,4.83,4.83,4.83,1,5,200
2020-12-16 14:00:00,1608127200,4.83,4.83,4.82,4.82,7,2,5200
2020-12-16 15:00:00,1608130800,4.8,4.8,4.8,4.8,2,2,200
2020-12-16 16:15:00,1608135300,4.8,4.8,4.8,4.8,2,2,14300
2020-12-16 16:45:00,1608137100,4.85,4.9,4.85,4.9,11,4,2500
2020-12-16 17:00:00,1608138000,4.89,4.9,4.89,4.9,3,4,400
2020-12-16 17:15:00,1608138900,4.84,4.84,4.83,4.84,4,1,1100
2020-12-16 17:30:00,1608139800,4.88,4.9,4.88,4.9,4,5,600
2020-12-16 17:45:00,1608140700,4.89,4.9,4.83,4.9,18,1,5300
2020-12-16 18:00:00,1608141600,4.9,4.9,4.9,4.9,8,0,3700
2020-12-17 10:00:00,1608199200,4.92,5.27,4.91,5.15,94,1,43400
2020-12-17 10:15:00,1608200100,5.15,5.19,5.06,5.07,28,1,19900
2020-12-17 10:30:00,1608201000,5.1,5.12,5.04,5.04,8,4,4000
2020-12-17 10:45:00,1608201900,5.04,5.04,5.02,5.02,11,1,5000
2020-12-17 11:00:00,1608202800,5.09,5.4,5.09,5.39,97,0,53000
2020-12-17 11:15:00,1608203700,5.31,5.39,5.23,5.38,34,0,16900
2020-12-17 11:30:00,1608204600,5.21,5.26,5.1,5.1,29,0,4600
2020-12-17 11:45:00,1608205500,5.08,5.2,5.08,5.2,20,1,4800
2020-12-17 12:00:00,1608206400,5.07,5.07,5.07,5.07,1,11,200
2020-12-17 12:15:00,1608207300,5.07,5.07,4.96,4.96,13,2,6800
2020-12-17 12:30:00,1608208200,4.99,4.99,4.97,4.97,4,3,500
2020-12-17 12:45:00,1608209100,4.97,5.06,4.97,5.06,6,4,2700
2020-12-17 13:00:00,1608210000,5.06,5.1,4.97,5.1,7,0,1000
2020-12-17 13:30:00,1608211800,4.95,4.95,4.95,4.95,3,0,1800
2020-12-17 13:45:00,1608212700,4.97,4.97,4.95,4.95,6,7,3900
2020-12-17 14:00:00,1608213600,4.95,5.02,4.93,4.93,7,4,5300
2020-12-17 14:15:00,1608214500,4.92,4.93,4.8,4.93,14,6,9600
2020-12-17 15:00:00,1608217200,4.82,4.82,4.76,4.76,8,0,5100
2020-12-17 15:15:00,1608218100,4.8,4.8,4.78,4.78,5,1,500
2020-12-17 15:30:00,1608219000,4.83,4.83,4.83,4.83,1,8,500
2020-12-17 15:45:00,1608219900,4.88,4.91,4.88,4.91,9,2,1600
2020-12-17 16:15:00,1608221700,4.91,4.91,4.91,4.91,1,16,100
2020-12-17 16:30:00,1608222600,4.8100000000000005,4.8100000000000005,4.72,4.72,13,0,5000
2020-12-17 16:45:00,1608223500,4.75,4.82,4.71,4.8,16,2,6300
2020-12-17 17:00:00,1608224400,4.79,4.79,4.78,4.78,8,3,1500
2020-12-17 17:15:00,1608225300,4.8100000000000005,4.83,4.8100000000000005,4.83,3,5,1400
2020-12-17 17:45:00,1608227100,4.78,4.78,4.75,4.75,4,10,1400
2020-12-18 10:00:00,1608285600,4.76,4.76,4.72,4.72,6,6,4000
2020-12-18 10:15:00,1608286500,4.73,4.73,4.73,4.73,1,2,500
2020-12-18 10:30:00,1608287400,4.73,4.78,4.73,4.78,6,1,2500
2020-12-18 10:45:00,1608288300,4.83,4.83,4.83,4.83,2,3,200
2020-12-18 11:15:00,1608290100,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,5,100
2020-12-18 11:30:00,1608291000,4.77,4.77,4.77,4.77,1,7,1000
2020-12-18 11:45:00,1608291900,4.73,4.73,4.72,4.72,4,5,1000
2020-12-18 12:00:00,1608292800,4.79,4.79,4.73,4.73,3,5,300
2020-12-18 12:15:00,1608293700,4.78,4.79,4.78,4.79,2,4,200
2020-12-18 12:30:00,1608294600,4.78,4.78,4.78,4.78,2,2,200
2020-12-18 13:30:00,1608298200,4.78,4.8,4.78,4.8,5,2,1000
2020-12-18 13:45:00,1608299100,4.79,4.8,4.79,4.8,3,4,400
2020-12-18 14:30:00,1608301800,4.75,4.75,4.75,4.75,1,4,300
2020-12-18 14:45:00,1608302700,4.77,4.77,4.77,4.77,1,2,100
2020-12-18 15:00:00,1608303600,4.79,4.79,4.72,4.72,6,4,3100
2020-12-18 15:15:00,1608304500,4.73,4.76,4.71,4.76,7,1,2100
2020-12-18 15:45:00,1608306300,4.73,4.73,4.73,4.73,2,2,300
2020-12-18 16:00:00,1608307200,4.73,4.73,4.73,4.73,1,2,100
2020-12-18 16:30:00,1608309000,4.74,4.75,4.74,4.75,3,2,400
2020-12-18 16:45:00,1608309900,4.78,4.84,4.77,4.84,46,1,7500
2020-12-18 17:00:00,1608310800,4.83,4.99,4.83,4.99,52,1,9300
2020-12-18 17:15:00,1608311700,4.99,4.99,4.97,4.99,50,6,5000
2020-12-18 17:30:00,1608312600,4.99,5.03,4.99,5.0,26,3,5800
2020-12-18 17:45:00,1608313500,5.01,5.01,5.01,5.01,1,9,100
2020-12-18 18:00:00,1608314400,5.01,5.01,5.01,5.01,3,0,1100
2020-12-21 10:00:00,1608544800,5.0,5.0,4.9,4.9,3,2,500
2020-12-21 10:15:00,1608545700,4.82,4.82,4.82,4.82,1,3,500
2020-12-21 10:30:00,1608546600,4.79,4.79,4.76,4.76,4,2,1500
2020-12-21 10:45:00,1608547500,4.77,4.77,4.76,4.77,4,1,1300
2020-12-21 11:00:00,1608548400,4.77,4.79,4.77,4.79,2,2,800
2020-12-21 11:15:00,1608549300,4.79,4.8100000000000005,4.79,4.8100000000000005,7,1,2200
2020-12-21 11:30:00,1608550200,4.8100000000000005,4.82,4.8100000000000005,4.82,6,1,1700
2020-12-21 11:45:00,1608551100,4.82,4.85,4.82,4.85,2,1,200
2020-12-21 13:00:00,1608555600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,4,100
2020-12-21 13:15:00,1608556500,4.85,4.85,4.85,4.85,1,3,100
2020-12-21 13:45:00,1608558300,4.85,4.87,4.85,4.87,3,1,1600
2020-12-21 14:00:00,1608559200,4.88,4.88,4.88,4.88,1,1,100
2020-12-21 14:15:00,1608560100,4.87,4.87,4.87,4.87,1,1,200
2020-12-21 14:30:00,1608561000,4.88,4.88,4.87,4.87,2,1,700
2020-12-21 15:30:00,1608564600,4.9,4.95,4.9,4.95,4,1,1100
2020-12-21 17:00:00,1608570000,4.95,4.95,4.95,4.95,1,7,100
2020-12-21 18:00:00,1608573600,4.88,4.88,4.88,4.88,1,7,100
2020-12-22 10:15:00,1608632100,4.83,4.9399999999999995,4.83,4.9399999999999995,2,0,200
2020-12-22 10:45:00,1608633900,4.95,4.95,4.95,4.95,1,2,100
2020-12-22 11:00:00,1608634800,5.0,5.0,5.0,5.0,5,1,1300
2020-12-22 11:15:00,1608635700,5.0,5.0,5.0,5.0,3,1,800
2020-12-22 11:30:00,1608636600,5.0,5.01,5.0,5.01,5,1,11400
2020-12-22 11:45:00,1608637500,5.01,5.01,5.01,5.01,1,1,800
2020-12-22 12:15:00,1608639300,5.01,5.01,5.01,5.01,3,1,1600
2020-12-22 13:15:00,1608642900,5.01,5.01,5.01,5.01,4,1,1800
2020-12-22 14:00:00,1608645600,5.01,5.01,5.01,5.01,1,1,100
2020-12-22 14:45:00,1608648300,5.01,5.02,5.01,5.02,5,1,900
2020-12-22 15:15:00,1608650100,5.0,5.0,5.0,5.0,1,2,2000
2020-12-22 15:30:00,1608651000,5.0,5.02,5.0,5.0,10,2,10400
2020-12-22 15:45:00,1608651900,5.0,5.0,5.0,5.0,4,2,1900
2020-12-22 16:00:00,1608652800,5.0,5.0,5.0,5.0,1,4,100
2020-12-23 10:15:00,1608718500,5.0,5.0,5.0,5.0,1,16,100
2020-12-23 10:30:00,1608719400,5.0,5.05,5.0,5.0,7,1,1700
2020-12-23 11:30:00,1608723000,4.99,5.0,4.99,5.0,2,12,300
2020-12-23 11:45:00,1608723900,4.99,4.99,4.99,4.99,1,3,100
2020-12-23 12:15:00,1608725700,4.93,4.93,4.9,4.9,2,3,200
2020-12-23 12:30:00,1608726600,4.93,4.93,4.93,4.93,1,5,1000
2020-12-23 12:45:00,1608727500,4.95,4.95,4.95,4.95,1,2,100
2020-12-23 14:15:00,1608732900,4.97,4.97,4.97,4.97,1,2,100
2020-12-23 14:45:00,1608734700,4.95,4.95,4.95,4.95,2,2,200
2020-12-23 15:00:00,1608735600,4.95,4.95,4.95,4.95,1,4,200
2020-12-23 15:15:00,1608736500,4.93,4.93,4.91,4.92,7,1,900
2020-12-23 15:30:00,1608737400,4.92,4.92,4.91,4.91,2,1,700
2020-12-23 15:45:00,1608738300,4.9399999999999995,5.0,4.9399999999999995,5.0,7,2,1600
2020-12-23 16:00:00,1608739200,4.9399999999999995,4.99,4.9399999999999995,4.99,2,5,300
2020-12-23 16:15:00,1608740100,4.99,4.99,4.99,4.99,1,5,300
2020-12-23 17:45:00,1608745500,4.9399999999999995,4.9399999999999995,4.9,4.9,3,0,1000
2020-12-23 18:00:00,1608746400,4.9,4.9,4.9,4.9,2,14,400
2020-12-28 10:00:00,1609149600,4.91,4.91,4.91,4.91,2,2,300
2020-12-28 10:30:00,1609151400,4.91,4.95,4.91,4.95,2,4,200
2020-12-28 11:00:00,1609153200,4.96,4.96,4.95,4.95,2,4,1100
2020-12-28 12:00:00,1609156800,4.95,4.95,4.95,4.95,1,3,300
2020-12-28 12:15:00,1609157700,4.91,4.91,4.88,4.88,3,3,300
2020-12-28 12:30:00,1609158600,4.87,4.87,4.87,4.87,1,3,500
2020-12-28 13:15:00,1609161300,4.91,4.91,4.91,4.91,1,4,100
2020-12-28 13:30:00,1609162200,4.92,4.92,4.92,4.92,2,2,200
2020-12-28 13:45:00,1609163100,4.92,4.92,4.83,4.85,10,4,8000
2020-12-28 14:00:00,1609164000,4.9,4.9,4.85,4.85,3,4,1300
2020-12-28 14:15:00,1609164900,4.85,4.85,4.85,4.85,3,1,2200
2020-12-28 14:30:00,1609165800,4.85,4.85,4.83,4.83,6,3,3000
2020-12-28 15:15:00,1609168500,4.86,4.86,4.86,4.86,1,2,200
2020-12-28 15:30:00,1609169400,4.86,4.86,4.86,4.86,1,2,200
2020-12-28 16:00:00,1609171200,4.84,4.84,4.84,4.84,1,2,100
2020-12-28 16:30:00,1609173000,4.86,4.86,4.86,4.86,4,2,1000
2020-12-28 16:45:00,1609173900,4.87,4.87,4.87,4.87,1,2,100
2020-12-28 17:15:00,1609175700,4.85,4.85,4.85,4.85,2,2,500
2020-12-28 17:30:00,1609176600,4.85,4.85,4.85,4.85,1,2,500
2020-12-28 17:45:00,1609177500,4.85,4.85,4.85,4.85,2,2,2600
2020-12-28 18:00:00,1609178400,4.82,4.82,4.82,4.82,5,0,3800
2020-12-29 10:15:00,1609236900,4.84,4.84,4.84,4.84,1,1,100
2020-12-29 10:30:00,1609237800,4.84,4.84,4.84,4.84,1,1,900
2020-12-29 10:45:00,1609238700,4.85,4.85,4.85,4.85,1,2,100
2020-12-29 11:00:00,1609239600,4.87,4.87,4.87,4.87,1,3,1500
2020-12-29 11:30:00,1609241400,4.89,4.9,4.86,4.86,3,1,300
2020-12-29 11:45:00,1609242300,4.87,4.87,4.87,4.87,1,1,300
2020-12-29 12:00:00,1609243200,4.87,4.87,4.86,4.86,2,1,300
2020-12-29 12:15:00,1609244100,4.87,4.87,4.87,4.87,2,1,400
2020-12-29 12:45:00,1609245900,4.88,4.89,4.88,4.89,2,2,300
2020-12-29 14:15:00,1609251300,4.89,4.89,4.89,4.89,1,3,100
2020-12-29 14:45:00,1609253100,4.86,4.86,4.86,4.86,1,1,100
2020-12-29 15:30:00,1609255800,4.87,4.87,4.87,4.87,1,1,100
2020-12-29 15:45:00,1609256700,4.86,4.86,4.86,4.86,4,1,1500
2020-12-29 16:15:00,1609258500,4.86,4.87,4.85,4.85,3,1,4900
2020-12-29 16:30:00,1609259400,4.85,4.86,4.85,4.86,2,1,400
2020-12-29 17:15:00,1609262100,4.85,4.85,4.85,4.85,1,1,100
2020-12-29 17:45:00,1609263900,4.86,4.86,4.86,4.86,1,2,100
2020-12-29 18:00:00,1609264800,4.85,4.85,4.85,4.85,1,2,400
2020-12-30 10:15:00,1609323300,4.85,4.85,4.8100000000000005,4.8100000000000005,4,5,1600
2020-12-30 10:30:00,1609324200,4.82,4.82,4.82,4.82,1,6,200
2020-12-30 11:00:00,1609326000,4.88,4.88,4.82,4.82,5,1,2100
2020-12-30 11:45:00,1609328700,4.82,4.82,4.82,4.82,1,1,300
2020-12-30 12:00:00,1609329600,4.82,4.82,4.82,4.82,2,4,2300
2020-12-30 12:15:00,1609330500,4.82,4.82,4.82,4.82,1,3,200
2020-12-30 12:30:00,1609331400,4.85,4.86,4.85,4.86,3,2,1000
2020-12-30 12:45:00,1609332300,4.82,4.82,4.82,4.82,2,1,900
2020-12-30 14:45:00,1609339500,4.84,4.85,4.84,4.85,2,2,200
2020-12-30 15:00:00,1609340400,4.85,4.9,4.85,4.85,13,5,5700
2020-12-30 15:15:00,1609341300,4.91,5.03,4.91,5.03,8,1,3100
2020-12-30 15:30:00,1609342200,5.01,5.03,4.92,5.03,21,2,3700
2020-12-30 15:45:00,1609343100,5.03,5.09,5.0,5.07,35,1,4300
2020-12-30 16:00:00,1609344000,5.05,5.07,5.05,5.05,33,1,4300
2020-12-30 16:15:00,1609344900,5.07,5.07,5.05,5.05,32,1,3900
2020-12-30 16:30:00,1609345800,5.05,5.05,5.05,5.05,31,4,3100
2020-12-30 16:45:00,1609346700,5.05,5.08,5.0,5.08,36,1,8000
2020-12-30 17:00:00,1609347600,5.08,5.1,5.04,5.04,15,1,1700
2020-12-30 17:15:00,1609348500,5.06,5.06,5.06,5.06,2,1,200
2020-12-30 17:45:00,1609350300,5.07,5.1,5.07,5.1,3,0,300
2020-12-30 18:00:00,1609351200,5.38,5.38,5.38,5.38,37,0,22000
2021-01-04 10:00:00,1609754400,5.32,5.35,5.31,5.34,12,1,3900
2021-01-04 10:15:00,1609755300,5.34,5.34,5.1,5.1,5,2,1100
2021-01-04 10:30:00,1609756200,5.06,5.16,5.06,5.16,12,0,3200
2021-01-04 10:45:00,1609757100,5.15,5.25,5.15,5.2,17,1,3000
2021-01-04 11:00:00,1609758000,5.2,5.2,5.1,5.1,18,1,3300
2021-01-04 11:15:00,1609758900,5.1,5.1,5.1,5.1,10,2,4200
2021-01-04 11:30:00,1609759800,5.1,5.1,5.04,5.04,18,1,3400
2021-01-04 11:45:00,1609760700,5.04,5.07,5.0,5.02,45,1,6700
2021-01-04 12:00:00,1609761600,5.02,5.06,5.0,5.0,53,1,7800
2021-01-04 12:15:00,1609762500,5.0,5.0,4.92,4.93,41,1,7400
2021-01-04 12:30:00,1609763400,4.93,5.0,4.93,5.0,24,1,3700
2021-01-04 12:45:00,1609764300,5.0,5.0,5.0,5.0,2,1,300
2021-01-04 13:00:00,1609765200,5.02,5.06,5.02,5.04,21,1,3700
2021-01-04 13:15:00,1609766100,5.04,5.04,5.03,5.03,4,1,1100
2021-01-04 13:30:00,1609767000,5.03,5.03,5.03,5.03,1,1,400
2021-01-04 14:00:00,1609768800,5.03,5.04,5.03,5.04,4,1,400
2021-01-04 14:15:00,1609769700,5.04,5.05,5.04,5.05,3,1,500
2021-01-04 14:45:00,1609771500,5.05,5.05,5.03,5.03,4,1,600
2021-01-04 15:15:00,1609773300,5.03,5.05,5.03,5.03,7,1,1200
2021-01-04 15:45:00,1609775100,5.03,5.03,5.03,5.03,2,1,300
2021-01-04 16:00:00,1609776000,5.05,5.07,5.05,5.05,8,1,1800
2021-01-04 16:15:00,1609776900,5.06,5.06,5.03,5.05,5,1,600
2021-01-04 16:30:00,1609777800,5.06,5.06,5.06,5.06,4,1,800
2021-01-04 16:45:00,1609778700,5.05,5.05,5.0,5.05,10,1,2500
2021-01-04 17:00:00,1609779600,5.05,5.05,5.04,5.05,6,1,1600
2021-01-04 17:15:00,1609780500,5.05,5.05,5.05,5.05,1,1,100
2021-01-04 17:30:00,1609781400,5.05,5.1,5.05,5.1,10,1,3900
2021-01-04 17:45:00,1609782300,5.12,5.24,5.1,5.1,7,2,700
2021-01-04 18:00:00,1609783200,5.1,5.1,5.1,5.1,7,3,2700
