datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-21 13:00:00,1632229200,7.3,7.33,7.28,7.32,425,1,291100
2021-09-21 13:15:00,1632230100,7.32,7.35,7.31,7.33,509,1,244200
2021-09-21 13:30:00,1632231000,7.33,7.35,7.25,7.3,622,1,729000
2021-09-21 13:45:00,1632231900,7.3,7.33,7.3,7.31,423,1,215800
2021-09-21 14:00:00,1632232800,7.31,7.35,7.29,7.29,678,1,264000
2021-09-21 14:15:00,1632233700,7.3,7.31,7.26,7.29,621,1,271700
2021-09-21 14:30:00,1632234600,7.28,7.29,7.25,7.26,698,1,309400
2021-09-21 14:45:00,1632235500,7.25,7.26,7.23,7.26,544,1,290500
2021-09-21 15:00:00,1632236400,7.26,7.26,7.25,7.25,553,1,176800
2021-09-21 15:15:00,1632237300,7.26,7.28,7.25,7.26,464,1,110800
2021-09-21 15:30:00,1632238200,7.27,7.3,7.25,7.29,762,1,532500
2021-09-21 15:45:00,1632239100,7.29,7.3,7.27,7.28,519,1,276900
2021-09-21 16:00:00,1632240000,7.28,7.28,7.25,7.26,425,1,369600
2021-09-21 16:15:00,1632240900,7.27,7.3,7.25,7.3,481,1,649800
2021-09-21 16:30:00,1632241800,7.3,7.3,7.27,7.29,418,1,518500
2021-09-21 16:45:00,1632242700,7.29,7.29,7.25,7.27,217,1,195300
2021-09-21 17:00:00,1632243600,7.28,7.28,7.28,7.28,67,0,317900
2021-09-21 17:30:00,1632245400,7.27,7.27,7.21,7.27,65,1,38900
2021-09-21 17:45:00,1632246300,7.24,7.27,7.22,7.26,51,1,22000
2021-09-22 10:00:00,1632304800,7.33,7.36,7.3,7.35,282,0,272900
2021-09-22 10:15:00,1632305700,7.35,7.36,7.29,7.34,242,1,155600
2021-09-22 10:30:00,1632306600,7.35,7.44,7.33,7.37,993,1,1040100
2021-09-22 10:45:00,1632307500,7.36,7.39,7.36,7.38,210,1,153600
2021-09-22 11:00:00,1632308400,7.38,7.38,7.35,7.35,149,1,109400
2021-09-22 11:15:00,1632309300,7.36,7.37,7.32,7.32,189,1,101500
2021-09-22 11:30:00,1632310200,7.33,7.35,7.28,7.32,347,1,306900
2021-09-22 11:45:00,1632311100,7.3,7.32,7.29,7.3,142,1,85900
2021-09-22 12:00:00,1632312000,7.3,7.3,7.26,7.27,146,1,101600
2021-09-22 12:15:00,1632312900,7.28,7.3,7.28,7.3,122,1,70600
2021-09-22 12:30:00,1632313800,7.29,7.3,7.26,7.29,364,1,233100
2021-09-22 12:45:00,1632314700,7.28,7.3,7.28,7.29,327,1,298600
2021-09-22 13:00:00,1632315600,7.3,7.3,7.29,7.29,519,1,408500
2021-09-22 13:15:00,1632316500,7.3,7.3,7.29,7.29,367,1,282400
2021-09-22 13:30:00,1632317400,7.3,7.3,7.29,7.3,538,1,265800
2021-09-22 13:45:00,1632318300,7.3,7.32,7.29,7.32,704,1,404000
2021-09-22 14:00:00,1632319200,7.31,7.32,7.3,7.3,345,1,187600
2021-09-22 14:15:00,1632320100,7.31,7.31,7.3,7.3,221,1,118400
2021-09-22 14:30:00,1632321000,7.3,7.31,7.3,7.3,210,1,115500
2021-09-22 14:45:00,1632321900,7.3,7.31,7.3,7.3,171,1,135900
2021-09-22 15:00:00,1632322800,7.3,7.31,7.29,7.29,710,1,587900
2021-09-22 15:15:00,1632323700,7.3,7.39,7.29,7.35,707,1,549900
2021-09-22 15:30:00,1632324600,7.35,7.36,7.29,7.3,502,1,501200
2021-09-22 15:45:00,1632325500,7.3,7.32,7.28,7.3,421,1,445000
2021-09-22 16:00:00,1632326400,7.3,7.32,7.29,7.32,393,1,452100
2021-09-22 16:15:00,1632327300,7.31,7.32,7.29,7.3,554,1,651600
2021-09-22 16:30:00,1632328200,7.3,7.31,7.26,7.29,841,1,1129900
2021-09-22 16:45:00,1632329100,7.3,7.34,7.29,7.3,493,1,679700
2021-09-22 17:00:00,1632330000,7.31,7.31,7.31,7.31,54,0,364100
2021-09-22 17:30:00,1632331800,7.3,7.32,7.3,7.3,23,1,12300
2021-09-22 17:45:00,1632332700,7.31,7.32,7.3,7.3,27,1,37600
2021-09-23 10:00:00,1632391200,7.38,7.38,7.32,7.37,155,0,146900
2021-09-23 10:15:00,1632392100,7.37,7.42,7.35,7.37,322,1,327100
2021-09-23 10:30:00,1632393000,7.36,7.39,7.33,7.38,233,1,209500
2021-09-23 10:45:00,1632393900,7.38,7.39,7.37,7.38,169,1,145500
2021-09-23 11:00:00,1632394800,7.37,7.4,7.37,7.38,327,1,243700
2021-09-23 11:15:00,1632395700,7.37,7.39,7.34,7.35,1607,1,1431200
2021-09-23 11:30:00,1632396600,7.35,7.35,7.34,7.34,325,1,111100
2021-09-23 11:45:00,1632397500,7.35,7.35,7.34,7.35,291,1,73200
2021-09-23 12:00:00,1632398400,7.35,7.38,7.34,7.37,316,1,126700
2021-09-23 12:15:00,1632399300,7.37,7.38,7.36,7.38,230,1,82100
2021-09-23 12:30:00,1632400200,7.38,7.4,7.37,7.39,295,1,189200
2021-09-23 12:45:00,1632401100,7.39,7.4,7.38,7.39,187,1,94200
2021-09-23 13:00:00,1632402000,7.38,7.4,7.37,7.38,268,1,138700
2021-09-23 13:15:00,1632402900,7.38,7.39,7.35,7.36,268,1,218800
2021-09-23 13:30:00,1632403800,7.35,7.36,7.34,7.35,156,1,144600
2021-09-23 13:45:00,1632404700,7.34,7.35,7.34,7.35,114,1,37500
2021-09-23 14:00:00,1632405600,7.35,7.35,7.33,7.33,158,1,75200
2021-09-23 14:15:00,1632406500,7.33,7.33,7.3,7.31,151,1,116000
2021-09-23 14:30:00,1632407400,7.31,7.32,7.27,7.29,231,1,233100
2021-09-23 14:45:00,1632408300,7.3,7.31,7.27,7.27,132,1,159800
2021-09-23 15:00:00,1632409200,7.27,7.29,7.26,7.26,176,1,161600
2021-09-23 15:15:00,1632410100,7.26,7.29,7.25,7.27,188,1,242200
2021-09-23 15:30:00,1632411000,7.27,7.29,7.25,7.28,196,1,198100
2021-09-23 15:45:00,1632411900,7.28,7.29,7.25,7.27,228,1,193800
2021-09-23 16:00:00,1632412800,7.26,7.28,7.22,7.23,228,1,279300
2021-09-23 16:15:00,1632413700,7.23,7.23,7.19,7.2,241,1,193500
2021-09-23 16:30:00,1632414600,7.2,7.23,7.2,7.21,196,1,165000
2021-09-23 16:45:00,1632415500,7.21,7.23,7.21,7.22,148,1,101400
2021-09-23 17:00:00,1632416400,7.23,7.23,7.23,7.23,72,0,459700
2021-09-23 17:30:00,1632418200,7.23,7.23,7.22,7.23,14,1,11300
2021-09-23 17:45:00,1632419100,7.23,7.24,7.22,7.22,27,1,31600
2021-09-24 10:00:00,1632477600,7.19,7.23,7.12,7.16,263,0,139000
2021-09-24 10:15:00,1632478500,7.15,7.16,7.12,7.13,99,1,49600
2021-09-24 10:30:00,1632479400,7.13,7.22,7.13,7.17,146,1,838200
2021-09-24 10:45:00,1632480300,7.17,7.18,7.15,7.15,88,1,46100
2021-09-24 11:00:00,1632481200,7.17,7.19,7.15,7.18,114,1,95800
2021-09-24 11:15:00,1632482100,7.17,7.19,7.12,7.12,247,1,149000
2021-09-24 11:30:00,1632483000,7.13,7.16,7.12,7.13,190,1,124200
2021-09-24 11:45:00,1632483900,7.13,7.15,7.09,7.11,252,1,140700
2021-09-24 12:00:00,1632484800,7.1,7.12,7.1,7.12,102,1,36000
2021-09-24 12:15:00,1632485700,7.11,7.14,7.11,7.12,71,1,275000
2021-09-24 12:30:00,1632486600,7.13,7.13,7.09,7.1,167,1,71500
2021-09-24 12:45:00,1632487500,7.1,7.12,7.08,7.08,198,1,155900
2021-09-24 13:00:00,1632488400,7.09,7.12,7.08,7.1,112,1,54000
2021-09-24 13:15:00,1632489300,7.1,7.12,7.1,7.11,123,1,97700
2021-09-24 13:30:00,1632490200,7.1,7.11,7.1,7.1,101,1,39800
2021-09-24 13:45:00,1632491100,7.11,7.11,7.08,7.09,140,1,92600
2021-09-24 14:00:00,1632492000,7.09,7.1,7.09,7.09,78,1,25500
2021-09-24 14:15:00,1632492900,7.1,7.11,7.09,7.1,167,1,40300
2021-09-24 14:30:00,1632493800,7.1,7.11,7.09,7.1,167,1,75300
2021-09-24 14:45:00,1632494700,7.1,7.11,7.09,7.1,188,1,99100
2021-09-24 15:00:00,1632495600,7.1,7.11,7.09,7.1,147,1,33500
2021-09-24 15:15:00,1632496500,7.1,7.11,7.04,7.07,401,1,286600
2021-09-24 15:30:00,1632497400,7.07,7.08,7.05,7.06,306,1,148200
2021-09-24 15:45:00,1632498300,7.06,7.07,7.03,7.05,333,1,163700
2021-09-24 16:00:00,1632499200,7.05,7.06,7.01,7.01,403,1,297400
2021-09-24 16:15:00,1632500100,7.01,7.04,7.0,7.01,384,1,310900
2021-09-24 16:30:00,1632501000,7.01,7.02,7.0,7.0,458,1,414500
2021-09-24 16:45:00,1632501900,7.02,7.02,6.99,7.0,447,1,274800
2021-09-24 17:00:00,1632502800,7.0,7.0,7.0,7.0,129,0,415600
2021-09-24 17:30:00,1632504600,7.0,7.0,6.98,7.0,109,1,86700
2021-09-24 17:45:00,1632505500,7.0,7.04,6.98,7.03,75,1,61200
2021-09-27 10:00:00,1632736800,7.0,7.06,6.92,7.01,372,0,280800
2021-09-27 10:15:00,1632737700,7.01,7.03,6.95,6.96,209,1,101500
2021-09-27 10:30:00,1632738600,6.96,7.0,6.95,6.98,176,1,139500
2021-09-27 10:45:00,1632739500,6.99,7.05,6.98,7.02,197,1,129600
2021-09-27 11:00:00,1632740400,7.02,7.07,7.0,7.06,140,1,91700
2021-09-27 11:15:00,1632741300,7.06,7.07,7.04,7.04,183,1,237900
2021-09-27 11:30:00,1632742200,7.04,7.05,7.04,7.04,154,1,98200
2021-09-27 11:45:00,1632743100,7.04,7.05,7.04,7.05,157,1,97400
2021-09-27 12:00:00,1632744000,7.04,7.05,7.04,7.05,155,1,98700
2021-09-27 12:15:00,1632744900,7.04,7.08,7.04,7.05,226,1,1239600
2021-09-27 12:30:00,1632745800,7.06,7.07,7.05,7.07,117,1,55100
2021-09-27 12:45:00,1632746700,7.06,7.07,7.05,7.06,162,1,65800
2021-09-27 13:00:00,1632747600,7.07,7.08,7.06,7.08,160,1,84000
2021-09-27 13:15:00,1632748500,7.07,7.13,7.07,7.11,218,1,238800
2021-09-27 13:30:00,1632749400,7.11,7.12,7.09,7.09,143,1,88200
2021-09-27 13:45:00,1632750300,7.09,7.1,7.08,7.08,121,1,56500
2021-09-27 14:00:00,1632751200,7.09,7.13,7.08,7.09,180,1,157300
2021-09-27 14:15:00,1632752100,7.09,7.13,7.08,7.08,160,1,167500
2021-09-27 14:30:00,1632753000,7.08,7.1,7.08,7.09,128,1,75900
2021-09-27 14:45:00,1632753900,7.1,7.13,7.09,7.12,190,1,117300
2021-09-27 15:00:00,1632754800,7.13,7.16,7.09,7.1,365,1,512200
2021-09-27 15:15:00,1632755700,7.1,7.11,7.06,7.06,216,1,225500
2021-09-27 15:30:00,1632756600,7.07,7.1,7.06,7.09,154,1,239700
2021-09-27 15:45:00,1632757500,7.09,7.12,7.08,7.11,151,1,86100
2021-09-27 16:00:00,1632758400,7.11,7.11,7.1,7.1,149,1,103100
2021-09-27 16:15:00,1632759300,7.11,7.13,7.09,7.11,225,1,295000
2021-09-27 16:30:00,1632760200,7.12,7.19,7.11,7.16,314,1,364800
2021-09-27 16:45:00,1632761100,7.16,7.18,7.11,7.15,185,1,642900
2021-09-27 17:00:00,1632762000,7.15,7.15,7.15,7.15,67,0,235800
2021-09-27 17:30:00,1632763800,7.15,7.16,7.15,7.15,20,1,8100
2021-09-27 17:45:00,1632764700,7.15,7.15,7.13,7.13,12,1,9200
2021-09-28 10:00:00,1632823200,7.1,7.1,7.03,7.09,142,0,104400
2021-09-28 10:15:00,1632824100,7.08,7.12,6.98,7.07,274,1,304900
2021-09-28 10:30:00,1632825000,7.06,7.09,7.04,7.07,101,1,75100
2021-09-28 10:45:00,1632825900,7.07,7.09,7.0,7.03,319,1,559400
2021-09-28 11:00:00,1632826800,7.02,7.03,6.96,6.99,378,1,460500
2021-09-28 11:15:00,1632827700,6.99,7.0,6.97,6.98,211,1,115100
2021-09-28 11:30:00,1632828600,6.98,7.0,6.96,7.0,241,1,177700
2021-09-28 11:45:00,1632829500,6.99,7.02,6.97,6.99,284,1,150500
2021-09-28 12:00:00,1632830400,6.98,6.99,6.97,6.99,201,1,82400
2021-09-28 12:15:00,1632831300,6.99,7.01,6.97,7.0,288,1,190700
2021-09-28 12:30:00,1632832200,6.99,7.03,6.98,7.0,337,1,422400
2021-09-28 12:45:00,1632833100,7.0,7.01,6.99,7.0,137,1,38300
2021-09-28 13:00:00,1632834000,7.0,7.02,6.99,7.01,201,1,641300
2021-09-28 13:15:00,1632834900,7.01,7.01,6.99,7.01,234,1,124800
2021-09-28 13:30:00,1632835800,7.0,7.01,6.97,7.01,297,1,259900
2021-09-28 13:45:00,1632836700,7.0,7.01,6.97,6.98,249,1,143700
2021-09-28 14:00:00,1632837600,6.97,6.98,6.96,6.98,251,1,78200
2021-09-28 14:15:00,1632838500,6.97,6.98,6.96,6.98,270,1,73500
2021-09-28 14:30:00,1632839400,6.97,6.98,6.9399999999999995,6.95,399,1,153800
2021-09-28 14:45:00,1632840300,6.9399999999999995,6.97,6.9399999999999995,6.96,267,1,104800
2021-09-28 15:00:00,1632841200,6.95,6.96,6.9399999999999995,6.95,273,1,104100
2021-09-28 15:15:00,1632842100,6.95,7.0,6.9399999999999995,7.0,362,1,443300
2021-09-28 15:30:00,1632843000,6.99,7.0,6.97,6.99,417,1,258100
2021-09-28 15:45:00,1632843900,6.99,7.0,6.97,6.99,344,1,239000
2021-09-28 16:00:00,1632844800,6.98,6.99,6.97,6.98,495,1,261300
2021-09-28 16:15:00,1632845700,6.99,6.99,6.95,6.97,729,1,356400
2021-09-28 16:30:00,1632846600,6.96,6.99,6.96,6.99,669,1,317400
2021-09-28 16:45:00,1632847500,6.99,6.99,6.95,6.98,717,1,347800
2021-09-28 17:00:00,1632848400,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,130,0,168800
2021-09-28 17:30:00,1632850200,6.9399999999999995,6.99,6.9399999999999995,6.97,32,1,8600
2021-09-28 17:45:00,1632851100,6.96,6.98,6.95,6.98,30,1,16200
2021-09-29 10:00:00,1632909600,7.05,7.09,6.99,7.0,154,1,164300
2021-09-29 10:15:00,1632910500,7.0,7.02,6.97,7.01,185,1,71100
2021-09-29 10:30:00,1632911400,7.02,7.03,6.93,6.95,312,1,183500
2021-09-29 10:45:00,1632912300,6.97,6.99,6.95,6.99,201,1,98700
2021-09-29 11:00:00,1632913200,6.99,7.0,6.98,6.98,185,1,35000
2021-09-29 11:15:00,1632914100,6.99,7.03,6.98,7.0,254,1,166100
2021-09-29 11:30:00,1632915000,7.0,7.04,6.99,7.03,256,1,67900
2021-09-29 11:45:00,1632915900,7.03,7.08,6.99,6.99,464,1,274700
2021-09-29 12:00:00,1632916800,7.0,7.04,6.99,7.02,247,1,140700
2021-09-29 12:15:00,1632917700,7.02,7.03,6.99,7.0,195,1,51700
2021-09-29 12:30:00,1632918600,7.0,7.01,6.97,7.0,392,1,376500
2021-09-29 12:45:00,1632919500,7.01,7.01,7.0,7.0,438,1,116500
2021-09-29 13:00:00,1632920400,7.01,7.01,6.98,7.01,452,1,322200
2021-09-29 13:15:00,1632921300,7.01,7.01,6.98,7.0,369,1,118900
2021-09-29 13:30:00,1632922200,6.99,7.02,6.99,7.02,410,1,171400
2021-09-29 13:45:00,1632923100,7.02,7.02,7.0,7.01,336,1,108700
2021-09-29 14:00:00,1632924000,7.01,7.01,7.0,7.01,319,1,89000
2021-09-29 14:15:00,1632924900,7.01,7.02,7.01,7.01,342,1,98000
2021-09-29 14:30:00,1632925800,7.01,7.02,6.98,7.01,380,1,136300
2021-09-29 14:45:00,1632926700,7.01,7.03,7.0,7.01,368,1,137900
2021-09-29 15:00:00,1632927600,7.02,7.04,7.01,7.04,377,1,109600
2021-09-29 15:15:00,1632928500,7.04,7.05,6.9399999999999995,6.99,609,1,484300
2021-09-29 15:30:00,1632929400,6.99,7.03,6.98,7.01,448,1,245900
2021-09-29 15:45:00,1632930300,7.01,7.01,6.93,6.9399999999999995,660,1,414000
2021-09-29 16:00:00,1632931200,6.9399999999999995,6.97,6.92,6.93,598,1,354700
2021-09-29 16:15:00,1632932100,6.93,6.95,6.91,6.91,694,1,385800
2021-09-29 16:30:00,1632933000,6.91,6.93,6.89,6.9,939,1,505200
2021-09-29 16:45:00,1632933900,6.91,6.92,6.89,6.91,719,1,243000
2021-09-29 17:00:00,1632934800,6.85,6.85,6.85,6.85,148,0,738000
2021-09-29 17:30:00,1632936600,6.85,6.89,6.85,6.86,64,1,42700
2021-09-29 17:45:00,1632937500,6.88,6.89,6.85,6.85,48,1,32100
2021-09-30 10:00:00,1632996000,6.9,6.95,6.87,6.93,185,0,262200
2021-09-30 10:15:00,1632996900,6.9399999999999995,7.02,6.89,6.99,299,1,220100
2021-09-30 10:30:00,1632997800,6.99,7.03,6.99,7.0,114,1,124100
2021-09-30 10:45:00,1632998700,7.01,7.01,6.99,7.0,86,1,67900
2021-09-30 11:00:00,1632999600,7.0,7.01,6.95,6.99,204,1,170900
2021-09-30 11:15:00,1633000500,6.98,7.01,6.97,7.0,210,1,191800
2021-09-30 11:30:00,1633001400,7.01,7.02,6.99,7.01,169,1,5193500
2021-09-30 11:45:00,1633002300,7.02,7.12,7.01,7.08,415,1,696800
2021-09-30 12:00:00,1633003200,7.08,7.17,7.07,7.14,381,1,607900
2021-09-30 12:15:00,1633004100,7.14,7.16,7.12,7.13,161,1,159200
2021-09-30 12:30:00,1633005000,7.13,7.15,7.13,7.14,572,1,266000
2021-09-30 12:45:00,1633005900,7.14,7.14,7.09,7.1,576,1,231100
2021-09-30 13:00:00,1633006800,7.1,7.11,7.07,7.08,751,1,392700
2021-09-30 13:15:00,1633007700,7.08,7.08,7.05,7.08,336,1,180700
2021-09-30 13:30:00,1633008600,7.08,7.1,7.07,7.09,436,1,318300
2021-09-30 13:45:00,1633009500,7.08,7.11,7.07,7.11,383,1,128200
2021-09-30 14:00:00,1633010400,7.11,7.11,7.09,7.1,404,1,103800
2021-09-30 14:15:00,1633011300,7.1,7.11,7.09,7.1,363,1,82800
2021-09-30 14:30:00,1633012200,7.1,7.1,7.09,7.1,278,1,76500
2021-09-30 14:45:00,1633013100,7.1,7.1,7.09,7.1,341,1,90500
2021-09-30 15:00:00,1633014000,7.09,7.18,7.09,7.17,729,1,632000
2021-09-30 15:15:00,1633014900,7.17,7.17,7.13,7.15,549,1,332600
2021-09-30 15:30:00,1633015800,7.16,7.17,7.14,7.16,538,1,616100
2021-09-30 15:45:00,1633016700,7.16,7.17,7.14,7.16,486,1,353000
2021-09-30 16:00:00,1633017600,7.16,7.2,7.07,7.09,2209,1,920700
2021-09-30 16:15:00,1633018500,7.09,7.1,7.09,7.09,2466,1,396200
2021-09-30 16:30:00,1633019400,7.09,7.1,7.09,7.1,2579,1,428200
2021-09-30 16:45:00,1633020300,7.1,7.15,7.06,7.11,1407,1,547400
2021-09-30 17:00:00,1633021200,7.1,7.1,7.1,7.1,81,0,2172800
2021-09-30 17:30:00,1633023000,7.07,7.09,7.06,7.08,18,1,15000
2021-09-30 17:45:00,1633023900,7.07,7.09,7.07,7.09,21,1,11100
2021-10-01 10:15:00,1633083300,7.18,7.34,7.18,7.32,912,0,1416400
2021-10-01 10:30:00,1633084200,7.32,7.36,7.26,7.32,561,1,796900
2021-10-01 10:45:00,1633085100,7.33,7.41,7.33,7.39,791,1,1004600
2021-10-01 11:00:00,1633086000,7.4,7.4,7.35,7.39,501,1,443600
2021-10-01 11:15:00,1633086900,7.39,7.41,7.36,7.4,833,1,1225800
2021-10-01 11:30:00,1633087800,7.4,7.42,7.34,7.35,792,1,765800
2021-10-01 11:45:00,1633088700,7.34,7.39,7.32,7.37,851,1,512700
2021-10-01 12:00:00,1633089600,7.36,7.41,7.36,7.41,1017,1,1064400
2021-10-01 12:15:00,1633090500,7.41,7.41,7.37,7.39,602,1,399900
2021-10-01 12:30:00,1633091400,7.4,7.41,7.39,7.4,1115,1,571500
2021-10-01 12:45:00,1633092300,7.39,7.41,7.39,7.41,697,1,327900
2021-10-01 13:00:00,1633093200,7.41,7.42,7.4,7.42,546,1,319100
2021-10-01 13:15:00,1633094100,7.42,7.43,7.41,7.43,556,1,424100
2021-10-01 13:30:00,1633095000,7.43,7.43,7.4,7.4,286,1,345300
2021-10-01 13:45:00,1633095900,7.41,7.42,7.4,7.41,259,1,213500
2021-10-01 14:00:00,1633096800,7.41,7.41,7.4,7.4,269,1,151500
2021-10-01 14:15:00,1633097700,7.4,7.42,7.4,7.42,389,1,370600
2021-10-01 14:30:00,1633098600,7.42,7.43,7.4,7.43,426,1,404400
2021-10-01 14:45:00,1633099500,7.43,7.45,7.42,7.45,587,1,402200
2021-10-01 15:00:00,1633100400,7.45,7.45,7.4,7.42,526,1,443300
2021-10-01 15:15:00,1633101300,7.42,7.42,7.38,7.4,398,1,320800
2021-10-01 15:30:00,1633102200,7.39,7.4,7.39,7.4,396,1,185300
2021-10-01 15:45:00,1633103100,7.4,7.41,7.39,7.4,571,1,435100
2021-10-01 16:00:00,1633104000,7.39,7.44,7.39,7.42,746,1,851300
2021-10-01 16:15:00,1633104900,7.41,7.43,7.41,7.43,570,1,395000
2021-10-01 16:30:00,1633105800,7.41,7.44,7.35,7.39,1008,1,547500
2021-10-01 16:45:00,1633106700,7.4,7.4,7.36,7.37,728,1,375400
2021-10-01 17:00:00,1633107600,7.37,7.37,7.37,7.37,76,0,746200
2021-10-01 17:30:00,1633109400,7.37,7.38,7.37,7.38,19,1,12900
2021-10-01 17:45:00,1633110300,7.37,7.4,7.35,7.37,54,1,55000
2021-10-04 10:00:00,1633341600,7.4,7.43,7.24,7.39,389,0,1343100
2021-10-04 10:15:00,1633342500,7.39,7.43,7.38,7.39,304,1,2221900
2021-10-04 10:30:00,1633343400,7.38,7.39,7.36,7.36,188,1,126300
2021-10-04 10:45:00,1633344300,7.38,7.39,7.35,7.39,167,1,91200
2021-10-04 11:00:00,1633345200,7.38,7.4,7.38,7.38,304,1,170500
2021-10-04 11:15:00,1633346100,7.38,7.39,7.31,7.37,971,1,718600
2021-10-04 11:30:00,1633347000,7.37,7.39,7.35,7.39,484,1,277200
2021-10-04 11:45:00,1633347900,7.38,7.39,7.33,7.34,650,1,328300
2021-10-04 12:00:00,1633348800,7.34,7.35,7.29,7.3,392,1,198600
2021-10-04 12:15:00,1633349700,7.3,7.31,7.25,7.31,314,1,205000
2021-10-04 12:30:00,1633350600,7.31,7.32,7.25,7.25,361,1,239400
2021-10-04 12:45:00,1633351500,7.25,7.27,7.25,7.26,269,1,165400
2021-10-04 13:00:00,1633352400,7.26,7.27,7.25,7.25,242,1,103200
2021-10-04 13:15:00,1633353300,7.26,7.26,7.25,7.26,337,1,197100
2021-10-04 13:30:00,1633354200,7.26,7.26,7.25,7.26,257,1,121500
2021-10-04 13:45:00,1633355100,7.26,7.26,7.25,7.26,310,1,110500
2021-10-04 14:00:00,1633356000,7.26,7.26,7.22,7.23,357,1,149300
2021-10-04 14:15:00,1633356900,7.23,7.24,7.22,7.24,319,1,159900
2021-10-04 14:30:00,1633357800,7.24,7.24,7.23,7.23,283,1,109200
2021-10-04 14:45:00,1633358700,7.24,7.25,7.23,7.25,249,1,139600
2021-10-04 15:00:00,1633359600,7.25,7.29,7.23,7.26,377,1,327400
2021-10-04 15:15:00,1633360500,7.27,7.31,7.24,7.26,401,1,705300
2021-10-04 15:30:00,1633361400,7.25,7.3,7.25,7.26,304,1,238200
2021-10-04 15:45:00,1633362300,7.25,7.26,7.22,7.23,293,1,393700
2021-10-04 16:00:00,1633363200,7.23,7.24,7.22,7.24,321,1,319000
2021-10-04 16:15:00,1633364100,7.24,7.24,7.18,7.2,513,1,351300
2021-10-04 16:30:00,1633365000,7.2,7.21,7.11,7.12,845,1,682100
2021-10-04 16:45:00,1633365900,7.12,7.12,7.04,7.11,973,1,858200
2021-10-04 17:00:00,1633366800,7.02,7.02,7.02,7.02,129,0,848300
2021-10-04 17:30:00,1633368600,7.03,7.05,7.02,7.04,65,1,50700
2021-10-04 17:45:00,1633369500,7.04,7.06,7.04,7.06,61,1,69000
2021-10-05 10:00:00,1633428000,7.14,7.19,7.08,7.17,297,0,239400
2021-10-05 10:15:00,1633428900,7.17,7.22,7.14,7.22,533,1,197800
2021-10-05 10:30:00,1633429800,7.22,7.23,7.11,7.14,308,1,460000
2021-10-05 10:45:00,1633430700,7.14,7.14,7.1,7.13,422,1,151400
2021-10-05 11:00:00,1633431600,7.13,7.16,7.08,7.16,672,1,1539600
2021-10-05 11:15:00,1633432500,7.16,7.16,7.13,7.15,805,1,337000
2021-10-05 11:30:00,1633433400,7.15,7.19,7.15,7.17,387,1,304800
2021-10-05 11:45:00,1633434300,7.17,7.21,7.16,7.18,361,1,594100
2021-10-05 12:00:00,1633435200,7.19,7.19,7.15,7.16,202,1,298000
2021-10-05 12:15:00,1633436100,7.16,7.18,7.15,7.17,221,1,82700
2021-10-05 12:30:00,1633437000,7.17,7.17,7.15,7.16,262,1,104400
2021-10-05 12:45:00,1633437900,7.16,7.16,7.14,7.16,295,1,154000
2021-10-05 13:00:00,1633438800,7.16,7.18,7.14,7.17,538,1,249600
2021-10-05 13:15:00,1633439700,7.16,7.17,7.14,7.16,486,1,492000
2021-10-05 13:30:00,1633440600,7.16,7.16,7.15,7.16,326,1,142200
2021-10-05 13:45:00,1633441500,7.16,7.16,7.15,7.16,454,1,313900
2021-10-05 14:00:00,1633442400,7.15,7.16,7.15,7.16,257,1,170800
2021-10-05 14:15:00,1633443300,7.16,7.17,7.14,7.17,409,1,433400
2021-10-05 14:30:00,1633444200,7.16,7.18,7.16,7.17,251,1,179700
2021-10-05 14:45:00,1633445100,7.16,7.18,7.16,7.17,220,1,119200
2021-10-05 15:00:00,1633446000,7.16,7.18,7.15,7.17,343,1,321200
2021-10-05 15:15:00,1633446900,7.17,7.19,7.16,7.16,478,1,389800
2021-10-05 15:30:00,1633447800,7.16,7.19,7.15,7.18,580,1,1478500
2021-10-05 15:45:00,1633448700,7.17,7.22,7.17,7.19,606,1,658900
2021-10-05 16:00:00,1633449600,7.19,7.2,7.18,7.19,1116,1,538300
2021-10-05 16:15:00,1633450500,7.18,7.19,7.14,7.16,1300,1,898500
2021-10-05 16:30:00,1633451400,7.16,7.18,7.15,7.18,1545,1,851700
2021-10-05 16:45:00,1633452300,7.17,7.18,7.14,7.15,1231,1,920500
2021-10-05 17:00:00,1633453200,7.13,7.13,7.13,7.13,58,0,245300
2021-10-05 17:30:00,1633455000,7.13,7.18,7.13,7.14,31,1,12900
2021-10-05 17:45:00,1633455900,7.15,7.16,7.13,7.15,14,1,8600
2021-10-06 10:00:00,1633514400,7.07,7.07,6.93,6.97,477,0,301600
2021-10-06 10:15:00,1633515300,6.99,7.06,6.97,7.02,306,1,151600
2021-10-06 10:30:00,1633516200,7.02,7.09,7.01,7.08,446,1,197000
2021-10-06 10:45:00,1633517100,7.08,7.1,6.98,7.0,621,1,356800
2021-10-06 11:00:00,1633518000,6.99,7.0,6.9399999999999995,6.97,738,1,352400
2021-10-06 11:15:00,1633518900,6.97,7.0,6.96,6.96,712,1,279800
2021-10-06 11:30:00,1633519800,6.96,6.99,6.93,6.96,934,1,374300
2021-10-06 11:45:00,1633520700,6.96,7.05,6.88,7.03,1444,1,924800
2021-10-06 12:00:00,1633521600,7.02,7.05,7.0,7.03,517,1,153700
2021-10-06 12:15:00,1633522500,7.03,7.08,7.03,7.06,590,1,252200
