datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-13 15:00:00,1605279600,60.0,60.0,60.0,60.0,14,227,4900
2020-11-13 15:15:00,1605280500,60.0,60.0,60.0,60.0,12,227,3800
2020-11-13 15:30:00,1605281400,60.0,60.0,60.0,60.0,6,227,1800
2020-11-13 15:45:00,1605282300,60.0,60.0,60.0,60.0,1,0,300
2020-11-13 16:30:00,1605285000,68.7,75.4,68.7,75.4,6,0,600
2020-11-16 10:00:00,1605520800,80.0,86.0,80.0,86.0,13,0,1900
2020-11-16 10:15:00,1605521700,86.0,90.0,85.98,90.0,15,0,2100
2020-11-16 10:30:00,1605522600,89.0,90.0,89.0,90.0,14,0,2000
2020-11-16 10:45:00,1605523500,88.0,90.0,88.0,89.5,8,1,900
2020-11-16 11:00:00,1605524400,90.0,95.0,90.0,95.0,17,49,1900
2020-11-16 11:15:00,1605525300,95.0,96.0,95.0,96.0,4,100,400
2020-11-16 12:15:00,1605528900,98.1,99.0,90.01,90.01,27,0,5700
2020-11-16 12:45:00,1605530700,95.0,95.0,95.0,95.0,14,0,1900
2020-11-16 13:00:00,1605531600,95.0,97.0,93.0,93.0,5,100,500
2020-11-16 13:15:00,1605532500,96.0,96.0,96.0,96.0,2,199,200
2020-11-16 13:30:00,1605533400,98.0,98.0,93.0,95.97,8,3,1400
2020-11-16 13:45:00,1605534300,96.0,96.0,96.0,96.0,2,199,200
2020-11-16 14:00:00,1605535200,96.0,96.0,96.0,96.0,1,199,100
2020-11-16 14:15:00,1605536100,96.0,100.0,96.0,100.0,8,0,1600
2020-11-16 14:30:00,1605537000,98.0,98.0,98.0,98.0,7,0,1200
2020-11-16 14:45:00,1605537900,98.8,99.0,98.8,99.0,4,120,800
2020-11-16 15:00:00,1605538800,99.2,99.2,96.0,97.0,7,399,700
2020-11-16 15:15:00,1605539700,93.04,98.5,93.04,98.5,3,99,300
2020-11-16 15:30:00,1605540600,98.5,98.5,98.5,98.5,3,648,300
2020-11-16 15:45:00,1605541500,98.5,98.5,98.5,98.5,2,289,200
2020-11-16 16:00:00,1605542400,98.5,103.0,98.5,99.0,7,288,700
2020-11-16 16:15:00,1605543300,98.5,98.7,98.5,98.5,3,349,400
2020-11-16 16:30:00,1605544200,98.5,98.5,98.5,98.5,4,348,400
2020-11-16 16:45:00,1605545100,98.5,99.0,98.5,98.5,6,164,600
2020-11-16 17:15:00,1605546900,98.0,98.0,98.0,98.0,1,270,100
2020-11-16 17:30:00,1605547800,98.05,98.05,98.05,98.05,1,688,100
2020-11-16 18:00:00,1605549600,98.05,98.05,98.05,98.05,6,688,600
2020-11-17 10:00:00,1605607200,98.06,98.06,97.78,97.78,4,0,400
2020-11-17 10:15:00,1605608100,97.76,98.0,90.01,97.0,11,110,1500
2020-11-17 10:30:00,1605609000,96.9,96.9,96.9,96.9,1,673,200
2020-11-17 10:45:00,1605609900,94.99,95.0,88.29,95.0,5,40,500
2020-11-17 11:00:00,1605610800,95.0,96.0,95.0,96.0,4,79,800
2020-11-17 11:30:00,1605612600,97.0,97.0,95.0,95.0,8,79,1000
2020-11-17 11:45:00,1605613500,95.01,95.01,95.0,95.0,3,189,300
2020-11-17 12:00:00,1605614400,95.01,96.14,95.0,96.14,4,75,700
2020-11-17 12:15:00,1605615300,96.9,97.5,96.9,97.5,3,75,400
2020-11-17 12:30:00,1605616200,99.97,99.97,99.97,99.97,1,197,100
2020-11-17 12:45:00,1605617100,99.97,99.97,96.14,96.14,4,285,600
2020-11-17 13:00:00,1605618000,99.0,99.0,99.0,99.0,1,500,100
2020-11-17 13:15:00,1605618900,100.0,100.01,100.0,100.01,2,299,600
2020-11-17 13:30:00,1605619800,105.0,105.0,105.0,105.0,2,100,200
2020-11-17 14:15:00,1605622500,106.7,110.0,106.7,110.0,3,1,300
2020-11-17 14:30:00,1605623400,110.0,118.0,110.0,118.0,5,200,500
2020-11-17 15:00:00,1605625200,118.0,118.0,118.0,118.0,2,200,200
2020-11-17 15:30:00,1605627000,117.0,117.0,117.0,117.0,1,1300,100
2020-11-17 17:15:00,1605633300,116.0,116.0,116.0,116.0,2,600,300
2020-11-17 17:30:00,1605634200,116.0,117.0,116.0,117.0,4,400,400
2020-11-17 17:45:00,1605635100,118.0,118.0,118.0,118.0,2,200,200
2020-11-17 18:00:00,1605636000,120.0,120.0,120.0,120.0,1,1700,100
2020-11-18 10:00:00,1605693600,119.98,124.99,119.98,124.99,7,18,700
2020-11-18 10:15:00,1605694500,122.0,125.0,121.0,123.97,9,400,900
2020-11-18 10:30:00,1605695400,125.0,125.0,125.0,125.0,7,200,900
2020-11-18 10:45:00,1605696300,125.0,125.0,115.21,120.0,3,899,300
2020-11-18 11:00:00,1605697200,110.01,110.01,110.01,110.01,1,1000,100
2020-11-18 11:15:00,1605698100,110.0,115.0,110.0,115.0,3,500,300
2020-11-18 11:30:00,1605699000,115.0,120.0,115.0,120.0,2,400,200
2020-11-18 12:00:00,1605700800,120.0,120.0,120.0,120.0,1,380,100
2020-11-18 12:30:00,1605702600,119.8,119.8,117.0,117.0,2,50,200
2020-11-18 13:15:00,1605705300,117.0,118.0,116.5,116.5,3,150,300
2020-11-18 13:30:00,1605706200,116.5,116.5,116.0,116.0,4,200,400
2020-11-18 14:00:00,1605708000,118.0,120.0,116.58,120.0,7,57,700
2020-11-18 15:15:00,1605712500,117.0,117.0,116.0,116.0,8,260,1000
2020-11-18 15:30:00,1605713400,115.0,115.0,108.0,108.0,6,184,800
2020-11-18 16:00:00,1605715200,110.01,110.01,110.01,110.01,1,284,100
2020-11-18 16:15:00,1605716100,111.0,111.0,109.0,109.0,4,284,400
2020-11-18 16:45:00,1605717900,113.84,113.84,113.84,113.84,1,115,100
2020-11-18 17:00:00,1605718800,115.0,115.0,115.0,115.0,1,274,100
2020-11-18 17:15:00,1605719700,115.01,115.01,115.01,115.01,1,198,100
2020-11-18 17:30:00,1605720600,117.0,119.7,117.0,119.7,4,60,400
2020-11-18 18:00:00,1605722400,120.0,120.0,120.0,120.0,3,1000,400
2020-11-19 10:00:00,1605780000,77.99,77.99,77.99,77.99,2,0,200
2020-11-19 10:30:00,1605781800,76.0,76.0,75.99,75.99,5,0,500
2020-11-19 10:45:00,1605782700,75.0,75.0,75.0,75.0,1,0,100
2020-11-19 11:00:00,1605783600,66.0,66.0,66.0,66.0,7,0,900
2020-11-19 11:15:00,1605784500,67.0,67.0,67.0,67.0,1,1,100
2020-11-19 11:30:00,1605785400,70.0,70.0,70.0,70.0,3,1,300
2020-11-19 11:45:00,1605786300,67.0,67.0,67.0,67.0,1,391,100
2020-11-19 12:00:00,1605787200,66.1,70.01,66.1,69.0,6,101,1300
2020-11-19 13:45:00,1605793500,75.9,76.65,75.9,76.65,11,0,1500
2020-11-19 14:15:00,1605795300,77.0,77.0,76.65,76.65,2,201,200
2020-11-19 15:45:00,1605800700,72.0,72.0,71.0,71.0,4,293,400
2020-11-19 16:00:00,1605801600,71.07,71.07,70.15,70.15,6,15,600
2020-11-19 16:30:00,1605803400,70.7,70.7,70.7,70.7,1,650,100
2020-11-20 10:15:00,1605867300,70.0,70.0,70.0,70.0,1,300,100
2020-11-20 10:45:00,1605869100,67.0,68.0,67.0,68.0,2,560,300
2020-11-20 11:00:00,1605870000,67.0,67.0,67.0,67.0,1,450,100
2020-11-20 11:30:00,1605871800,67.5,67.5,67.5,67.5,1,450,100
2020-11-20 12:00:00,1605873600,67.5,67.5,67.5,67.5,1,450,100
2020-11-20 13:00:00,1605877200,67.5,67.5,67.5,67.5,1,250,200
2020-11-20 14:15:00,1605881700,67.5,67.5,67.5,67.5,1,250,100
2020-11-20 16:15:00,1605888900,67.5,67.5,67.0,67.0,2,100,200
2020-11-23 16:15:00,1606148100,70.0,70.0,70.0,70.0,3,100,300
2020-11-24 15:45:00,1606232700,63.32,63.32,63.32,63.32,1,601,100
2020-11-24 16:00:00,1606233600,66.01,66.01,66.01,66.01,1,793,100
2020-11-24 17:15:00,1606238100,62.05,62.05,62.05,62.05,1,694,100
2020-11-25 11:15:00,1606302900,62.1,62.1,62.1,62.1,1,350,100
2020-11-25 16:00:00,1606320000,62.0,62.0,62.0,62.0,1,543,100
2020-11-26 10:45:00,1606387500,58.0,58.0,58.0,58.0,1,388,100
2020-11-26 11:30:00,1606390200,62.0,62.0,62.0,62.0,1,280,100
2020-11-26 16:00:00,1606406400,62.0,62.0,59.2,59.2,2,234,200
2020-11-26 16:15:00,1606407300,58.5,58.5,58.0,58.0,2,128,200
2020-11-27 10:15:00,1606472100,55.0,55.0,55.0,55.0,11,0,1500
2020-11-27 10:45:00,1606473900,55.66,59.0,55.66,58.0,12,90,1300
2020-11-27 12:45:00,1606481100,55.52,55.52,55.52,55.52,1,171,100
2020-11-27 17:30:00,1606498200,57.51,57.51,57.51,57.51,1,306,100
2020-11-30 11:15:00,1606734900,60.0,60.5,60.0,60.5,2,349,200
2020-11-30 11:30:00,1606735800,60.5,60.5,60.5,60.5,1,300,100
2020-11-30 12:45:00,1606740300,60.5,60.5,60.5,60.5,1,697,100
2020-11-30 13:30:00,1606743000,64.99,64.99,64.99,64.99,1,548,100
2020-12-01 10:15:00,1606817700,73.99,74.0,73.99,74.0,2,0,200
2020-12-01 10:30:00,1606818600,65.0,65.0,65.0,65.0,1,872,100
2020-12-01 11:30:00,1606822200,65.78,65.78,65.78,65.78,1,0,100
2020-12-01 12:45:00,1606826700,61.75,61.75,61.75,61.75,1,720,100
2020-12-01 15:30:00,1606836600,61.5,61.5,61.1,61.1,3,300,300
2020-12-01 16:30:00,1606840200,61.0,61.0,60.5,60.5,2,222,200
2020-12-01 18:00:00,1606845600,60.5,60.5,60.5,60.5,1,222,100
2020-12-02 15:00:00,1606921200,63.5,63.5,58.25,58.25,3,600,300
2020-12-02 15:30:00,1606923000,58.28,58.28,58.28,58.28,1,460,100
2020-12-02 16:45:00,1606927500,58.9,58.9,58.9,58.9,1,499,100
2020-12-03 10:45:00,1606992300,64.49,64.49,64.49,64.49,3,0,300
2020-12-03 12:45:00,1606999500,63.7,63.7,63.7,63.7,1,294,100
2020-12-03 13:15:00,1607001300,60.0,60.0,60.0,60.0,1,443,100
2020-12-03 13:45:00,1607003100,62.94,64.48,62.94,64.48,2,448,200
2020-12-03 14:45:00,1607006700,60.02,60.02,60.02,60.02,1,400,100
2020-12-03 15:30:00,1607009400,61.0,61.0,61.0,61.0,1,500,100
2020-12-03 15:45:00,1607010300,65.0,65.0,65.0,65.0,1,682,100
2020-12-03 16:15:00,1607012100,64.9,64.99,64.9,64.99,2,400,200
2020-12-03 16:30:00,1607013000,65.0,65.0,65.0,65.0,1,447,100
2020-12-04 10:30:00,1607077800,62.1,62.1,62.1,62.1,1,179,100
2020-12-04 11:30:00,1607081400,62.31,62.31,61.5,61.5,5,156,500
2020-12-04 16:45:00,1607100300,62.24,62.24,62.24,62.24,1,80,100
2020-12-04 18:00:00,1607104800,62.0,62.0,62.0,62.0,1,80,100
2020-12-07 10:45:00,1607337900,61.0,61.0,61.0,61.0,1,120,100
2020-12-07 12:30:00,1607344200,60.8,60.8,60.8,60.8,1,198,100
2020-12-07 13:30:00,1607347800,60.02,60.02,59.77,59.77,2,66,200
2020-12-07 14:30:00,1607351400,59.77,59.77,59.77,59.77,1,185,100
2020-12-07 15:45:00,1607355900,59.15,59.15,59.15,59.15,1,189,100
2020-12-07 16:15:00,1607357700,59.11,59.11,59.11,59.11,1,88,100
2020-12-07 17:00:00,1607360400,59.82,59.82,59.0,59.0,2,170,200
2020-12-07 18:00:00,1607364000,59.01,59.01,59.01,59.01,1,170,100
2020-12-08 11:00:00,1607425200,60.0,60.0,60.0,60.0,1,110,100
2020-12-08 16:15:00,1607444100,58.9,58.9,58.1,58.1,3,110,300
2020-12-08 18:00:00,1607450400,58.11,58.11,58.11,58.11,1,390,100
2020-12-09 16:00:00,1607529600,58.81,58.81,58.81,58.81,1,89,100
2020-12-09 16:45:00,1607532300,58.11,58.11,58.11,58.11,1,89,100
2020-12-10 10:15:00,1607595300,61.9,61.9,61.9,61.9,1,389,100
2020-12-10 16:15:00,1607616900,58.0,58.0,58.0,58.0,1,188,200
2020-12-11 10:00:00,1607680800,54.92,54.92,54.92,54.92,1,747,100
2020-12-11 10:15:00,1607681700,54.93,54.93,54.92,54.92,3,639,300
2020-12-11 13:45:00,1607694300,56.0,56.0,55.58,55.58,2,190,200
2020-12-11 17:00:00,1607706000,57.5,57.5,57.5,57.5,1,680,100
2020-12-14 14:45:00,1607957100,59.0,59.0,59.0,59.0,1,200,100
2020-12-14 16:15:00,1607962500,57.0,57.0,57.0,57.0,1,100,100
2020-12-15 16:45:00,1608050700,57.0,57.0,57.0,57.0,1,21,100
2020-12-15 17:15:00,1608052500,57.21,57.21,57.21,57.21,1,310,100
2020-12-16 11:00:00,1608116400,56.9,56.9,56.9,56.9,1,423,100
2020-12-17 12:00:00,1608206400,59.99,59.99,59.99,59.99,2,1,200
2020-12-17 12:15:00,1608207300,59.99,59.99,59.99,59.99,1,549,100
2020-12-17 16:00:00,1608220800,56.01,56.01,56.01,56.01,1,399,100
2020-12-17 16:15:00,1608221700,56.0,56.0,55.44,55.44,2,93,200
2020-12-21 16:30:00,1608568200,54.9,54.9,54.9,54.9,1,510,100
2020-12-30 11:00:00,1609326000,55.0,55.0,55.0,55.0,1,434,100
2021-01-06 13:30:00,1609939800,56.0,56.0,56.0,56.0,1,400,100
2021-01-06 14:45:00,1609944300,56.0,56.0,56.0,56.0,2,400,200
2021-01-06 17:00:00,1609952400,56.0,56.0,56.0,56.0,1,400,100
2021-01-07 11:15:00,1610018100,57.0,57.0,57.0,57.0,1,150,100
2021-01-07 13:30:00,1610026200,59.0,59.0,59.0,59.0,1,137,200
2021-01-07 15:15:00,1610032500,60.13,60.13,60.13,60.13,1,263,100
2021-01-08 10:30:00,1610101800,60.13,60.13,60.13,60.13,1,137,100
2021-01-08 11:15:00,1610104500,61.5,61.5,61.5,61.5,1,360,100
2021-01-11 14:00:00,1610373600,61.48,61.5,61.48,61.5,3,1148,1000
2021-01-12 10:00:00,1610445600,61.5,61.5,61.5,61.5,1,16,100
2021-01-12 13:00:00,1610456400,62.24,62.24,62.24,62.24,1,500,100
2021-01-13 13:00:00,1610542800,61.9,61.9,61.9,61.9,1,80,100
2021-01-13 15:30:00,1610551800,61.8,61.8,61.8,61.8,1,90,100
2021-01-13 16:30:00,1610555400,61.9,61.9,61.9,61.9,1,100,100
2021-01-13 17:00:00,1610557200,62.0,62.0,62.0,62.0,1,100,100
2021-01-15 11:15:00,1610709300,62.9,62.9,62.9,62.9,1,290,100
2021-01-15 11:30:00,1610710200,60.0,60.0,60.0,60.0,1,200,100
2021-01-18 11:15:00,1610968500,61.0,61.0,61.0,61.0,1,100,100
2021-01-18 11:45:00,1610970300,61.0,61.0,61.0,61.0,1,190,100
2021-01-18 17:00:00,1610989200,61.0,61.0,61.0,61.0,1,190,100
2021-01-20 16:45:00,1611161100,62.0,62.0,62.0,62.0,1,699,100
2021-01-22 12:45:00,1611319500,62.0,62.0,62.0,62.0,1,400,100
2021-01-22 13:00:00,1611320400,62.0,62.0,62.0,62.0,1,500,100
2021-01-26 10:30:00,1611657000,62.5,62.5,62.5,62.5,1,500,100
2021-01-26 11:00:00,1611658800,63.0,63.0,63.0,63.0,1,490,100
2021-01-26 16:15:00,1611677700,58.0,58.0,58.0,58.0,3,490,400
2021-01-27 10:00:00,1611741600,62.5,62.5,62.5,62.5,1,0,100
2021-01-27 10:15:00,1611742500,70.01,80.0,70.01,80.0,5,0,500
2021-01-27 10:30:00,1611743400,80.0,80.0,80.0,80.0,1,0,100
2021-01-27 12:00:00,1611748800,69.9,69.9,69.9,69.9,1,680,100
2021-01-28 11:15:00,1611832500,69.9,69.9,69.9,69.9,1,638,100
2021-01-28 14:00:00,1611842400,62.94,62.94,62.94,62.94,1,430,100
2021-01-28 18:00:00,1611856800,63.7,63.7,63.7,63.7,1,430,100
2021-01-29 15:00:00,1611932400,70.0,70.0,70.0,70.0,1,690,100
2021-01-29 17:00:00,1611939600,69.8,69.8,69.8,69.8,1,690,100
2021-02-01 10:30:00,1612175400,69.8,69.8,69.8,69.8,1,0,100
2021-02-01 11:30:00,1612179000,63.22,63.22,63.22,63.22,1,578,100
2021-02-02 12:30:00,1612269000,63.22,63.22,63.22,63.22,1,497,100
2021-02-03 17:00:00,1612371600,60.0,60.0,60.0,60.0,1,742,100
2021-02-05 12:00:00,1612526400,61.0,61.0,61.0,61.0,1,1100,100
2021-02-09 13:15:00,1612876500,61.0,61.0,61.0,61.0,1,712,100
2021-02-12 10:45:00,1613126700,61.5,61.5,61.5,61.5,1,449,100
2021-02-12 17:45:00,1613151900,61.5,61.5,61.5,61.5,1,699,100
2021-02-22 17:00:00,1614013200,58.0,58.99,58.0,58.99,2,599,200
2021-02-23 17:30:00,1614101400,58.0,58.0,58.0,58.0,1,1399,100
2021-03-04 13:30:00,1614864600,59.0,59.0,59.0,59.0,1,1400,100
2021-03-05 12:30:00,1614947400,67.85,67.85,67.85,67.85,2,0,200
2021-03-05 14:00:00,1614952800,64.48,64.48,64.48,64.48,1,940,100
2021-03-05 17:45:00,1614966300,64.48,64.48,64.48,64.48,1,940,100
2021-03-10 14:30:00,1615386600,64.45,64.45,64.45,64.45,1,247,100
2021-03-11 14:00:00,1615471200,69.94,69.94,69.94,69.94,1,657,100
2021-03-11 16:30:00,1615480200,69.1,69.1,69.1,69.1,1,741,100
2021-03-15 10:30:00,1615804200,62.53,62.53,62.53,62.53,1,750,100
2021-03-15 11:00:00,1615806000,70.0,70.0,70.0,70.0,1,0,200
2021-03-15 14:00:00,1615816800,63.2,63.2,63.2,63.2,1,570,100
2021-03-15 17:00:00,1615827600,63.2,63.2,63.2,63.2,1,580,100
2021-03-17 13:00:00,1615986000,61.5,61.5,59.99,59.99,2,151,200
2021-03-19 11:00:00,1616151600,67.48,67.48,67.48,67.48,1,50,100
2021-03-19 13:15:00,1616159700,67.0,67.0,67.0,67.0,1,357,100
2021-03-19 16:15:00,1616170500,66.1,66.25,66.1,66.25,2,357,200
2021-03-19 16:45:00,1616172300,70.0,70.0,70.0,70.0,1,1097,100
2021-03-22 10:45:00,1616409900,70.0,70.0,70.0,70.0,1,1237,100
2021-03-29 14:30:00,1617028200,70.0,70.0,70.0,70.0,2,747,200
2021-03-30 10:30:00,1617100200,65.0,65.0,65.0,65.0,1,480,200
2021-03-30 12:00:00,1617105600,65.0,65.0,65.0,65.0,1,180,100
2021-03-30 14:00:00,1617112800,68.0,68.0,68.0,68.0,1,180,100
2021-03-31 10:00:00,1617184800,68.0,68.0,68.0,68.0,1,0,100
2021-03-31 14:30:00,1617201000,73.99,73.99,73.99,73.99,1,599,100
2021-04-01 17:00:00,1617296400,67.5,67.5,67.5,67.5,1,250,100
2021-04-06 14:00:00,1617717600,67.5,67.5,67.5,67.5,2,550,200
2021-04-12 14:30:00,1618237800,70.0,70.0,70.0,70.0,1,935,100
2021-04-15 14:30:00,1618497000,71.9,71.9,66.0,70.0,4,399,400
2021-04-16 11:15:00,1618571700,69.16,69.16,69.16,69.16,1,401,100
2021-04-19 10:45:00,1618829100,70.0,70.0,70.0,70.0,1,800,100
2021-04-29 12:45:00,1619700300,64.51,64.51,64.51,64.51,1,890,100
2021-05-03 13:00:00,1620046800,65.0,65.0,65.0,65.0,1,899,100
2021-05-05 10:45:00,1620211500,65.0,65.0,65.0,65.0,1,700,100
2021-05-14 16:15:00,1621008900,71.0,71.5,66.01,66.01,20,1,2000
2021-05-14 16:30:00,1621009800,70.5,71.0,66.01,66.5,12,0,1200
2021-05-14 17:00:00,1621011600,66.01,66.01,66.01,66.01,1,599,100
2021-05-17 16:15:00,1621268100,71.0,71.0,71.0,71.0,1,550,100
2021-05-18 10:30:00,1621333800,71.0,71.0,71.0,71.0,1,199,100
2021-05-18 12:00:00,1621339200,71.0,71.0,71.0,71.0,1,300,100
2021-05-18 12:15:00,1621340100,71.0,71.0,71.0,71.0,1,300,100
2021-05-18 14:00:00,1621346400,71.0,71.0,71.0,71.0,1,500,100
2021-05-21 10:15:00,1621592100,71.7,71.7,71.7,71.7,1,550,100
2021-05-21 11:15:00,1621595700,66.0,66.0,66.0,66.0,2,100,200
2021-05-21 13:30:00,1621603800,70.0,70.0,70.0,70.0,1,400,100
2021-05-21 14:15:00,1621606500,71.0,71.0,71.0,71.0,1,400,100
2021-05-21 16:00:00,1621612800,67.5,67.5,67.5,67.5,1,100,100
2021-05-21 16:15:00,1621613700,70.0,70.0,70.0,70.0,2,100,200
2021-05-25 14:15:00,1621952100,70.0,70.0,70.0,70.0,1,902,100
2021-05-27 16:15:00,1622132100,69.94,69.94,69.94,69.94,1,800,200
2021-06-01 11:00:00,1622545200,70.0,70.0,70.0,70.0,1,600,100
2021-06-04 14:00:00,1622815200,70.0,70.0,70.0,70.0,1,500,100
2021-06-07 14:45:00,1623077100,70.0,70.0,70.0,70.0,1,300,100
2021-06-08 11:00:00,1623150000,75.0,75.0,75.0,75.0,1,700,100
2021-06-08 12:45:00,1623156300,75.0,75.0,75.0,75.0,1,700,100
2021-06-08 13:45:00,1623159900,75.0,75.0,75.0,75.0,1,499,100
2021-06-08 14:45:00,1623163500,70.01,70.01,70.01,70.01,1,700,200
2021-06-14 10:15:00,1623665700,69.17,69.17,69.17,69.17,1,500,100
2021-06-14 15:30:00,1623684600,71.0,71.0,71.0,71.0,1,600,100
2021-06-22 15:15:00,1624374900,71.01,71.01,71.01,71.01,1,301,100
2021-06-24 14:00:00,1624543200,71.5,71.5,71.5,71.5,1,800,100
2021-06-24 14:15:00,1624544100,76.0,76.0,76.0,76.0,1,1533,100
2021-06-24 15:00:00,1624546800,70.0,70.0,70.0,70.0,1,650,100
2021-06-25 11:00:00,1624618800,68.5,68.5,68.5,68.5,1,700,100
2021-06-30 11:00:00,1625050800,65.0,65.0,65.0,65.0,1,795,100
2021-07-02 16:00:00,1625241600,70.0,70.0,70.0,70.0,1,588,100
2021-07-07 13:30:00,1625664600,65.05,65.05,65.0,65.0,3,200,300
2021-07-07 15:45:00,1625672700,65.0,65.0,65.0,65.0,2,240,400
2021-07-07 16:00:00,1625673600,65.0,65.0,65.0,65.0,1,789,100
2021-07-08 14:15:00,1625753700,62.01,62.01,62.01,62.01,1,399,100
2021-07-08 14:45:00,1625755500,62.0,62.0,62.0,62.0,1,499,200
2021-07-08 15:00:00,1625756400,65.99,65.99,64.01,64.01,2,898,200
2021-07-15 16:30:00,1626366600,67.0,67.0,67.0,67.0,1,1496,100
2021-07-16 14:00:00,1626444000,66.89,66.89,66.89,66.89,1,1300,100
2021-07-29 10:15:00,1627553700,66.89,66.89,66.89,66.89,1,1134,100
2021-07-29 14:45:00,1627569900,66.89,66.89,66.89,66.89,1,1445,100
2021-08-06 11:00:00,1628247600,66.89,66.89,66.89,66.89,1,287,100
2021-08-09 13:15:00,1628514900,67.0,67.0,67.0,67.0,1,500,300
2021-08-10 11:00:00,1628593200,63.0,63.0,63.0,63.0,1,400,100
2021-08-10 13:45:00,1628603100,65.0,65.0,65.0,65.0,1,1500,200
2021-08-16 11:00:00,1629111600,68.0,68.0,68.0,68.0,1,500,100
2021-08-16 13:45:00,1629121500,68.0,68.0,68.0,68.0,1,600,100
2021-08-17 14:00:00,1629208800,63.01,63.01,63.01,63.01,1,800,100
2021-08-18 14:30:00,1629297000,69.0,69.0,69.0,69.0,1,840,100
2021-08-23 14:15:00,1629728100,68.5,68.5,68.5,68.5,1,744,100
2021-08-23 16:15:00,1629735300,68.99,68.99,68.99,68.99,1,311,100
2021-08-25 10:30:00,1629887400,66.89,66.89,66.89,66.89,2,689,200
2021-08-31 11:00:00,1630407600,67.45,67.45,67.45,67.45,1,645,100
2021-09-03 10:15:00,1630664100,69.89,69.98,69.89,69.98,3,0,300
2021-09-20 10:15:00,1632132900,69.99,69.99,69.99,69.99,2,0,200
2021-09-20 10:45:00,1632134700,66.89,66.89,66.89,66.89,3,310,300
2021-09-21 11:00:00,1632222000,66.9,66.9,66.9,66.9,1,1500,400
2021-09-21 16:00:00,1632240000,66.1,66.1,66.1,66.1,1,159,100
2021-09-22 16:30:00,1632328200,69.0,69.0,69.0,69.0,2,1849,200
2021-09-23 11:15:00,1632395700,69.0,69.0,69.0,69.0,1,211,100
2021-09-23 12:00:00,1632398400,66.89,66.89,66.89,66.89,1,210,100
2021-09-24 16:15:00,1632500100,68.99,68.99,68.99,68.99,2,210,200
2021-09-28 13:15:00,1632834900,68.99,68.99,68.99,68.99,1,101,100
2021-09-29 16:00:00,1632931200,69.82,69.82,69.82,69.82,3,101,300
2021-10-04 13:15:00,1633353300,68.99,68.99,68.99,68.99,1,101,100
2021-10-05 10:15:00,1633428900,70.0,70.0,70.0,70.0,1,101,100
2021-10-06 11:30:00,1633519800,68.99,68.99,66.89,66.89,2,210,300
2021-10-06 16:30:00,1633537800,68.99,68.99,68.99,68.99,1,1831,100
2021-10-21 15:45:00,1634831100,80.33,80.33,80.33,80.33,1,0,100
