datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-10-03 12:30:00,1538569800,34.5,34.89,34.5,34.89,3,1,300
2018-10-04 14:30:00,1538663400,34.38,34.38,34.38,34.38,2,1,200
2018-10-08 10:00:00,1538992800,34.99,38.89,34.99,37.79,8,1,1600
2018-10-08 10:30:00,1538994600,37.24,37.24,36.69,36.69,2,1,200
2018-10-08 11:00:00,1538996400,36.15,36.15,36.15,36.15,1,1,100
2018-10-08 15:00:00,1539010800,35.85,37.24,35.85,37.24,3,1,300
2018-10-09 14:30:00,1539095400,36.69,36.69,36.69,36.69,2,1,200
2018-10-10 16:30:00,1539189000,36.0,36.0,36.0,36.0,2,1,200
2018-10-11 13:00:00,1539262800,36.0,36.0,36.0,36.0,2,1,200
2018-10-16 16:30:00,1539707400,35.47,35.47,35.47,35.47,1,1,100
2018-10-17 10:00:00,1539770400,36.49,36.49,36.49,36.49,1,1,100
2018-10-17 13:00:00,1539781200,35.96,35.96,35.96,35.96,1,1,100
2018-10-17 16:30:00,1539793800,35.96,35.96,35.96,35.96,2,1,200
2018-10-23 14:00:00,1540303200,35.43,35.43,35.43,35.43,1,104,100
2018-10-23 14:30:00,1540305000,35.88,36.0,35.88,36.0,2,76,200
2018-10-23 15:00:00,1540306800,35.88,36.0,35.88,36.0,2,104,200
2018-10-23 16:00:00,1540310400,35.88,36.0,35.88,36.0,2,34,500
2018-10-23 16:30:00,1540312200,35.3,35.68,35.3,35.68,3,0,300
2018-10-23 17:00:00,1540314000,35.68,35.68,35.68,35.68,2,649,200
2018-10-24 13:30:00,1540387800,35.16,35.16,35.16,35.16,1,104,100
2018-10-24 16:30:00,1540398600,35.81,35.81,35.81,35.81,2,371,200
2018-10-29 16:30:00,1540830600,34.89,35.0,34.5,35.0,4,0,700
2018-10-30 10:00:00,1540893600,34.49,34.5,34.49,34.5,2,0,300
2018-10-30 10:30:00,1540895400,35.99,35.99,35.99,35.99,1,50,100
2018-10-30 11:00:00,1540897200,35.5,35.5,35.5,35.5,1,100,100
2018-10-30 15:00:00,1540911600,34.98,34.98,34.98,34.98,1,103,100
2018-10-30 16:30:00,1540917000,35.46,35.88,35.46,35.88,2,89,200
2018-10-30 17:00:00,1540918800,35.85,35.85,35.85,35.85,2,371,200
2018-10-31 14:00:00,1540994400,35.33,35.33,35.33,35.33,1,130,100
2018-10-31 15:00:00,1540998000,35.6,35.6,35.6,35.6,2,599,200
2018-11-01 10:00:00,1541066400,35.26,35.26,35.26,35.26,1,162,100
2018-11-01 10:30:00,1541068200,35.88,35.88,35.88,35.88,1,103,100
2018-11-01 13:30:00,1541079000,35.37,35.37,35.37,35.37,1,0,100
2018-11-01 15:00:00,1541084400,34.4,34.4,34.39,34.39,5,98,3400
2018-11-01 15:30:00,1541086200,34.0,35.0,34.0,35.0,2,177,500
2018-11-01 16:00:00,1541088000,35.7,35.7,35.7,35.7,2,244,200
2018-11-05 14:00:00,1541426400,34.99,35.8,34.99,35.8,3,20,300
2018-11-05 17:00:00,1541437200,35.6,35.6,35.31,35.31,3,29,1200
2018-11-05 17:30:00,1541439000,35.86,35.86,35.86,35.86,2,649,200
2018-11-06 14:30:00,1541514600,35.61,35.61,35.61,35.61,2,28,200
2018-11-06 15:30:00,1541518200,35.6,35.6,35.6,35.6,1,649,2500
2018-11-08 18:00:00,1541700000,35.89,35.89,35.89,35.89,1,249,100
2018-11-09 12:00:00,1541764800,36.17,36.17,36.17,36.17,1,217,100
2018-11-12 12:30:00,1542025800,35.4,35.4,35.4,35.4,1,76,100
2018-11-12 16:30:00,1542040200,36.16,36.16,36.16,36.16,1,77,100
2018-11-13 14:30:00,1542119400,36.17,36.17,36.17,36.17,1,217,100
2018-11-14 15:00:00,1542207600,36.17,36.17,36.17,36.17,1,217,200
2018-11-16 10:00:00,1542362400,35.11,35.11,35.1,35.1,2,48,200
2018-11-16 12:00:00,1542369600,35.1,35.1,35.08,35.08,3,100,600
2018-11-16 13:00:00,1542373200,35.1,35.1,35.1,35.1,1,104,500
2018-11-16 15:00:00,1542380400,35.01,35.01,35.0,35.0,2,0,200
2018-11-16 18:00:00,1542391200,36.09,36.09,36.09,36.09,1,210,100
2018-11-19 10:30:00,1542623400,35.1,35.1,35.08,35.08,2,100,200
2018-11-19 11:00:00,1542625200,34.04,34.52,34.04,34.52,5,79,800
2018-11-19 13:00:00,1542632400,34.51,34.51,34.51,34.51,1,59,100
2018-11-19 14:00:00,1542636000,34.51,35.3,34.51,35.3,5,59,500
2018-11-19 16:30:00,1542645000,34.75,35.74,34.75,35.74,3,0,300
2018-11-19 18:00:00,1542650400,35.74,35.74,35.74,35.74,3,275,300
2018-11-21 14:00:00,1542808800,35.7,35.7,35.7,35.7,1,99,400
2018-11-21 15:00:00,1542812400,35.69,35.69,35.69,35.69,1,100,100
2018-11-21 17:00:00,1542819600,35.7,35.7,35.7,35.7,2,270,200
2018-11-22 11:30:00,1542886200,35.7,35.7,35.7,35.7,1,102,100
2018-11-22 12:00:00,1542888000,34.7,34.7,34.7,34.7,1,63,100
2018-11-22 16:00:00,1542902400,34.76,34.76,34.7,34.7,5,60,700
2018-11-22 17:00:00,1542906000,34.7,34.7,34.7,34.7,1,234,300
2018-11-22 18:00:00,1542909600,34.7,34.7,34.7,34.7,2,270,200
2018-11-23 11:00:00,1542970800,35.16,35.16,35.16,35.16,1,169,100
2018-11-23 12:00:00,1542974400,35.49,35.49,35.49,35.49,3,1,300
2018-11-23 14:30:00,1542983400,35.7,35.89,35.7,35.7,4,1,1600
2018-11-23 15:30:00,1542987000,35.17,35.17,35.17,35.17,2,0,200
2018-11-23 18:00:00,1542996000,35.89,35.89,35.89,35.89,1,317,100
2018-11-26 10:00:00,1543226400,35.75,35.75,35.75,35.75,2,37,400
2018-11-26 10:30:00,1543228200,35.6,35.6,35.6,35.6,1,102,400
2018-11-26 17:30:00,1543253400,35.1,35.1,35.1,35.1,1,0,100
2018-11-26 18:00:00,1543255200,35.56,35.56,35.56,35.56,1,560,100
2018-11-27 12:30:00,1543321800,34.62,34.62,34.62,34.62,2,1,200
2018-11-27 13:00:00,1543323600,33.62,33.62,32.21,32.31,8,1,900
2018-11-27 15:00:00,1543330800,33.57,33.57,33.57,33.57,1,66,100
2018-11-27 16:30:00,1543336200,33.8,33.8,33.8,33.8,1,40,100
2018-11-27 17:00:00,1543338000,34.0,34.0,34.0,34.0,1,59,200
2018-11-27 17:30:00,1543339800,34.34,34.55,34.34,34.55,2,54,200
2018-11-27 18:00:00,1543341600,34.3,34.3,34.3,34.3,2,119,200
2018-11-28 11:00:00,1543402800,34.74,35.97,34.74,35.97,6,0,700
2018-11-28 11:30:00,1543404600,37.83,37.83,36.49,36.49,3,24,300
2018-11-28 12:00:00,1543406400,35.96,35.96,35.96,35.96,2,9,200
2018-11-28 17:30:00,1543426200,35.57,35.57,35.57,35.57,1,97,100
2018-11-28 18:00:00,1543428000,35.99,35.99,35.99,35.99,2,97,200
2018-11-29 17:30:00,1543512600,35.52,35.52,35.52,35.52,1,218,100
2018-11-29 18:00:00,1543514400,35.89,35.89,35.89,35.89,1,223,100
2018-11-30 12:00:00,1543579200,35.0,35.01,35.0,35.01,3,94,300
2018-11-30 13:00:00,1543582800,35.0,35.01,35.0,35.01,2,94,200
2018-11-30 14:30:00,1543588200,35.0,35.0,35.0,35.0,1,0,100
2018-11-30 18:00:00,1543600800,34.99,34.99,34.99,34.99,2,223,200
2018-12-03 15:00:00,1543849200,35.0,35.94,35.0,35.94,2,183,600
2018-12-03 18:00:00,1543860000,35.93,35.93,35.93,35.93,1,223,100
2018-12-04 16:30:00,1543941000,35.11,35.11,35.1,35.1,2,39,200
2018-12-04 17:30:00,1543944600,35.0,35.37,35.0,35.37,2,103,400
2018-12-04 18:00:00,1543946400,35.37,35.37,35.37,35.37,1,223,100
2018-12-05 13:30:00,1544016600,35.0,35.0,35.0,35.0,1,103,400
2018-12-05 15:00:00,1544022000,35.6,35.6,35.6,35.6,1,221,100
2018-12-06 13:00:00,1544101200,34.83,34.83,34.83,34.83,1,95,100
2018-12-06 14:30:00,1544106600,35.49,35.57,35.49,35.57,3,53,300
2018-12-06 16:00:00,1544112000,34.57,34.57,34.52,34.52,3,0,400
2018-12-06 17:00:00,1544115600,34.96,34.97,34.96,34.97,2,30,200
2018-12-06 17:30:00,1544117400,34.66,35.01,34.65,35.01,4,36,600
2018-12-07 11:00:00,1544180400,34.7,34.7,34.7,34.7,2,9,300
2018-12-07 14:00:00,1544191200,34.8,34.8,34.8,34.8,2,10,800
2018-12-07 14:30:00,1544193000,35.6,35.6,35.6,35.6,1,123,100
2018-12-12 12:30:00,1544617800,35.15,35.17,35.15,35.17,4,15,1400
2018-12-12 16:30:00,1544632200,35.6,35.6,35.6,35.6,1,93,100
2018-12-19 17:30:00,1545240600,35.93,35.93,35.93,35.93,1,104,200
2018-12-20 12:00:00,1545307200,35.93,35.93,35.93,35.93,1,103,100
2018-12-26 13:30:00,1545831000,35.92,35.92,35.92,35.92,1,102,100
2018-12-26 14:30:00,1545834600,34.89,34.89,34.89,34.89,1,104,100
2018-12-26 16:00:00,1545840000,35.75,35.91,35.75,35.91,2,104,200
2018-12-27 12:30:00,1545913800,34.88,34.88,34.83,34.83,2,0,200
2018-12-27 18:00:00,1545933600,35.28,35.28,35.28,35.28,2,102,200
2018-12-28 12:30:00,1546000200,35.79,35.79,35.79,35.79,1,25,100
2018-12-28 16:00:00,1546012800,35.5,35.5,35.5,35.5,1,592,100
2019-01-02 10:30:00,1546425000,35.02,35.02,35.02,35.02,2,101,200
2019-01-02 13:30:00,1546435800,35.22,35.22,35.22,35.22,1,102,100
2019-01-02 14:00:00,1546437600,35.13,35.13,35.13,35.13,1,102,100
2019-01-02 14:30:00,1546439400,35.13,35.13,35.13,35.13,1,103,100
2019-01-07 10:30:00,1546857000,35.53,36.1,35.53,36.1,6,97,1100
2019-01-07 11:00:00,1546858800,36.1,36.1,36.1,36.1,1,18,200
2019-01-07 13:30:00,1546867800,35.93,36.34,35.93,36.34,2,108,800
2019-01-07 15:00:00,1546873200,36.34,36.34,36.34,36.34,2,108,200
2019-01-08 13:00:00,1546952400,35.99,35.99,35.99,35.99,1,51,100
2019-01-08 14:00:00,1546956000,36.5,36.5,36.5,36.5,1,90,200
2019-01-08 17:00:00,1546966800,36.89,38.6,36.89,38.6,3,0,300
2019-01-08 17:30:00,1546968600,38.03,38.03,38.03,38.03,1,460,100
2019-01-09 10:00:00,1547028000,37.47,37.47,37.47,37.47,1,55,100
2019-01-09 11:00:00,1547031600,37.47,38.02,37.47,38.02,2,55,200
2019-01-09 13:00:00,1547038800,38.0,38.0,38.0,38.0,1,106,200
2019-01-15 11:00:00,1547550000,37.19,37.19,37.19,37.19,1,111,100
2019-01-15 11:30:00,1547551800,38.3,38.3,38.3,38.3,1,111,100
2019-01-15 16:30:00,1547569800,38.21,38.3,38.21,38.3,2,111,300
2019-01-16 18:00:00,1547661600,38.29,38.29,38.29,38.29,1,450,100
2019-01-17 16:00:00,1547740800,37.3,37.3,37.3,37.3,1,108,100
2019-01-17 16:30:00,1547742600,37.24,38.27,37.24,38.27,3,108,400
2019-01-24 13:00:00,1548334800,37.71,37.71,37.71,37.71,1,79,100
2019-01-24 15:30:00,1548343800,37.8,37.8,37.8,37.8,1,790,100
2019-02-01 10:30:00,1549017000,37.6,37.9,37.6,37.9,3,80,500
2019-02-01 12:30:00,1549024200,37.34,37.34,37.34,37.34,1,204,100
2019-02-01 14:30:00,1549031400,38.44,38.44,38.44,38.44,1,110,100
2019-02-01 17:30:00,1549042200,37.8,37.8,37.8,37.8,1,845,100
2019-02-01 18:00:00,1549044000,38.44,38.44,38.44,38.44,2,845,200
2019-02-04 13:00:00,1549285200,38.44,38.44,38.44,38.44,1,105,100
2019-02-04 13:30:00,1549287000,38.45,38.45,38.45,38.45,1,110,100
2019-02-04 15:30:00,1549294200,37.98,37.98,37.98,37.98,1,845,100
2019-02-05 11:30:00,1549366200,37.17,37.17,37.0,37.0,2,107,200
2019-02-05 12:00:00,1549368000,37.04,37.04,37.04,37.04,1,107,100
2019-02-05 12:30:00,1549369800,37.04,37.04,37.04,37.04,1,75,100
2019-02-05 14:30:00,1549377000,38.0,38.0,38.0,38.0,1,93,100
2019-02-05 18:00:00,1549389600,37.5,37.5,37.5,37.5,1,345,100
2019-02-06 11:00:00,1549450800,38.02,38.02,38.02,38.02,1,345,100
2019-02-08 14:00:00,1549634400,37.7,38.2,37.7,38.2,2,69,400
2019-02-13 12:30:00,1550061000,38.59,38.59,38.59,38.59,1,110,100
2019-02-13 18:00:00,1550080800,38.59,38.59,38.59,38.59,1,110,100
2019-02-15 10:30:00,1550226600,38.59,38.59,38.59,38.59,1,56,100
2019-02-15 14:30:00,1550241000,38.03,38.03,38.02,38.02,2,56,200
2019-02-15 16:00:00,1550246400,38.59,38.59,38.59,38.59,1,859,100
2019-02-18 13:00:00,1550494800,38.02,38.02,38.02,38.02,1,802,100
2019-02-18 15:00:00,1550502000,38.02,38.02,38.02,38.02,2,802,200
2019-02-18 15:30:00,1550503800,38.02,38.58,38.02,38.58,2,858,200
2019-02-19 10:00:00,1550570400,38.59,38.59,38.59,38.59,1,47,100
2019-02-19 12:00:00,1550577600,38.03,38.03,38.03,38.03,1,99,100
2019-02-19 14:00:00,1550584800,37.5,38.49,37.5,38.49,3,53,1200
2019-02-19 17:00:00,1550595600,38.03,38.03,38.03,38.03,2,53,200
2019-02-19 17:30:00,1550597400,38.03,38.03,38.03,38.03,1,803,100
2019-02-19 18:00:00,1550599200,38.02,38.02,38.02,38.02,2,0,200
2019-02-21 10:30:00,1550745000,37.24,37.24,37.24,37.24,1,102,100
2019-02-21 11:00:00,1550746800,38.02,38.02,36.96,36.96,4,54,1100
2019-02-21 11:30:00,1550748600,35.93,35.93,35.4,35.4,2,0,1100
2019-02-21 12:30:00,1550752200,35.6,36.89,35.6,36.89,15,0,3000
2019-02-21 13:00:00,1550754000,36.9,37.25,36.9,37.25,2,120,200
2019-02-21 13:30:00,1550755800,37.8,37.8,37.8,37.8,1,108,100
2019-02-21 14:00:00,1550757600,37.34,37.9,37.34,37.9,3,108,300
2019-02-22 10:30:00,1550831400,37.34,38.0,37.34,38.0,2,56,200
2019-02-22 11:00:00,1550833200,37.44,37.44,37.44,37.44,1,107,100
2019-02-22 12:00:00,1550836800,37.03,37.98,37.03,37.98,2,8,200
2019-02-22 17:30:00,1550856600,37.5,37.5,37.5,37.5,1,54,400
2019-02-25 12:00:00,1551096000,36.4,36.4,36.4,36.4,2,0,200
2019-02-25 12:30:00,1551097800,37.4,37.4,37.4,37.4,1,800,100
2019-02-26 11:00:00,1551178800,36.51,36.51,36.51,36.51,1,86,100
2019-02-26 13:30:00,1551187800,36.54,36.54,36.11,36.11,6,86,600
2019-02-26 14:30:00,1551191400,36.11,36.11,36.1,36.1,4,42,600
2019-02-26 15:00:00,1551193200,36.21,36.21,36.15,36.15,4,9,1000
2019-02-26 17:30:00,1551202200,36.02,36.02,36.02,36.02,1,106,100
2019-02-26 18:00:00,1551204000,36.02,36.02,36.02,36.02,5,0,600
2019-02-27 11:30:00,1551267000,36.11,36.11,36.11,36.11,1,109,100
2019-02-27 15:30:00,1551281400,36.5,36.5,36.5,36.5,1,100,100
2019-02-27 16:30:00,1551285000,36.5,36.53,36.5,36.53,2,100,300
2019-02-28 12:30:00,1551357000,36.09,36.09,36.09,36.09,1,38,100
2019-02-28 16:30:00,1551371400,36.09,36.09,36.09,36.09,1,38,400
2019-02-28 17:00:00,1551373200,36.09,36.43,36.09,36.43,2,38,200
2019-03-01 13:30:00,1551447000,36.5,37.45,36.03,37.45,5,0,600
2019-03-01 15:00:00,1551452400,36.77,36.77,36.67,36.67,2,62,200
2019-03-01 16:00:00,1551456000,36.67,36.67,36.67,36.67,1,108,300
2019-03-07 17:30:00,1551979800,37.54,37.54,37.54,37.54,1,195,100
2019-03-08 12:00:00,1552046400,37.53,37.53,37.53,37.53,1,237,100
2019-03-12 14:00:00,1552399200,36.95,36.95,36.95,36.95,1,89,300
2019-03-12 17:00:00,1552410000,37.39,37.39,37.39,37.39,1,89,100
2019-03-13 14:00:00,1552485600,36.46,36.46,36.39,36.39,4,94,800
2019-03-13 14:30:00,1552487400,37.38,37.38,37.38,37.38,1,99,100
2019-03-13 17:00:00,1552496400,37.39,37.39,37.39,37.39,1,237,100
2019-03-26 17:00:00,1553619600,37.27,37.27,37.27,37.27,1,227,100
2019-03-29 12:30:00,1553862600,36.73,36.73,36.73,36.73,1,730,100
2019-04-02 10:00:00,1554199200,37.29,37.29,37.29,37.29,1,730,100
2019-04-03 15:00:00,1554303600,36.32,36.32,36.25,36.25,3,93,300
2019-04-03 15:30:00,1554305400,35.32,36.33,35.31,36.33,3,0,300
2019-04-03 16:00:00,1554307200,37.2,37.2,37.2,37.2,1,33,100
2019-04-03 16:30:00,1554309000,36.66,36.66,36.66,36.66,1,730,100
2019-04-04 11:00:00,1554375600,36.28,36.28,36.28,36.28,1,92,100
2019-04-04 17:00:00,1554397200,36.45,36.45,36.45,36.45,1,94,100
2019-04-05 15:00:00,1554476400,36.87,36.87,36.87,36.87,1,94,100
2019-04-08 13:30:00,1554730200,36.5,36.5,36.5,36.5,2,10,300
2019-04-08 17:00:00,1554742800,36.14,36.14,36.14,36.14,1,94,100
2019-04-09 15:00:00,1554822000,36.05,36.05,36.05,36.05,1,103,100
2019-04-09 16:30:00,1554827400,36.63,36.63,36.63,36.63,1,695,100
2019-04-12 11:00:00,1555066800,36.09,36.6,36.09,36.6,2,53,200
2019-04-12 16:30:00,1555086600,36.06,36.59,36.06,36.59,2,659,200
2019-04-15 15:00:00,1555340400,36.06,36.06,36.06,36.06,1,0,100
2019-04-15 16:30:00,1555345800,36.5,36.5,36.5,36.5,2,0,2300
2019-04-15 17:00:00,1555347600,36.5,36.5,36.5,36.5,1,695,100
2019-04-16 11:00:00,1555412400,35.98,35.98,35.93,35.93,2,97,200
2019-04-16 11:30:00,1555414200,35.0,35.0,35.0,35.0,1,104,900
2019-04-16 12:00:00,1555416000,35.99,36.5,35.77,36.5,4,103,400
2019-04-16 17:00:00,1555434000,36.49,36.49,36.49,36.49,2,0,200
2019-04-17 15:00:00,1555513200,36.4,36.4,36.4,36.4,1,63,1300
2019-04-18 15:00:00,1555599600,35.52,36.49,35.52,36.49,2,53,1000
2019-04-18 16:30:00,1555605000,36.5,36.5,36.5,36.5,1,53,100
2019-04-22 14:30:00,1555943400,35.53,35.53,35.53,35.53,1,98,1200
2019-04-22 15:00:00,1555945200,36.5,36.5,36.5,36.5,1,107,100
2019-04-22 16:30:00,1555950600,36.92,36.92,36.92,36.92,1,695,100
2019-04-22 17:00:00,1555952400,36.94,36.94,36.94,36.94,1,695,100
2019-04-23 16:00:00,1556035200,35.8,35.8,35.8,35.8,5,0,500
2019-04-23 17:00:00,1556038800,35.2,35.2,35.2,35.2,2,0,200
2019-04-24 10:00:00,1556100000,36.2,36.2,36.2,36.2,1,650,100
2019-05-03 13:30:00,1556890200,35.35,35.96,35.11,35.96,8,0,1400
2019-05-03 16:30:00,1556901000,35.43,35.43,35.43,35.43,1,225,100
2019-05-03 17:00:00,1556902800,35.46,35.46,35.46,35.46,3,0,300
2019-05-06 11:00:00,1557140400,36.02,36.49,36.02,36.49,2,63,200
2019-05-06 14:00:00,1557151200,35.86,35.86,35.85,35.85,2,63,200
2019-05-06 15:30:00,1557156600,36.07,36.07,36.07,36.07,1,186,100
2019-05-07 11:00:00,1557226800,36.22,36.22,36.22,36.22,1,105,100
2019-05-07 12:00:00,1557230400,35.23,35.23,35.23,35.23,1,104,100
2019-05-07 13:30:00,1557235800,35.72,35.72,35.72,35.72,1,152,100
2019-05-07 14:00:00,1557237600,35.72,36.2,35.72,36.2,2,109,200
2019-05-09 16:30:00,1557419400,36.14,36.15,36.14,36.15,2,35,200
2019-05-09 17:00:00,1557421200,36.14,36.14,36.14,36.14,1,630,100
2019-05-10 14:00:00,1557496800,36.09,36.09,36.09,36.09,1,630,2800
2019-05-13 15:30:00,1557761400,35.12,35.12,35.09,35.09,3,98,400
2019-05-13 17:00:00,1557766800,35.5,35.5,35.5,35.5,1,611,100
2019-05-14 10:00:00,1557828000,36.11,36.11,36.11,36.11,1,100,100
2019-05-14 14:00:00,1557842400,36.11,36.11,36.11,36.11,1,630,100
2019-05-15 15:30:00,1557934200,35.19,35.19,35.16,35.16,2,99,200
2019-05-15 16:00:00,1557936000,35.48,35.71,35.48,35.71,2,103,200
2019-05-15 16:30:00,1557937800,35.98,36.43,35.98,36.43,3,101,300
2019-05-21 11:00:00,1558436400,35.4,35.4,35.4,35.4,1,105,100
2019-05-21 14:30:00,1558449000,36.1,36.1,36.1,36.1,1,81,100
2019-05-21 17:00:00,1558458000,35.99,35.99,35.99,35.99,1,645,100
2019-05-24 15:00:00,1558710000,36.06,36.15,36.06,36.15,3,95,300
2019-05-24 17:00:00,1558717200,36.09,36.09,36.09,36.09,1,205,100
2019-05-28 16:30:00,1559061000,35.64,35.64,35.64,35.64,1,205,100
2019-05-28 17:00:00,1559062800,34.31,34.31,34.31,34.31,2,0,200
2019-05-29 10:00:00,1559124000,36.14,36.14,36.14,36.14,1,4,100
2019-05-29 10:30:00,1559125800,36.11,36.15,35.77,36.15,3,104,1200
2019-05-29 16:30:00,1559147400,35.76,36.15,35.76,36.15,2,182,200
2019-05-30 13:30:00,1559223000,35.77,36.15,35.77,36.15,2,38,200
2019-05-30 15:00:00,1559228400,36.15,36.15,36.15,36.15,1,0,200
2019-05-30 16:00:00,1559232000,34.62,36.44,34.62,36.44,2,0,200
2019-05-30 17:00:00,1559235600,35.26,35.26,35.26,35.26,2,0,300
2019-05-31 10:00:00,1559296800,36.44,36.44,35.26,35.26,5,0,500
2019-05-31 11:00:00,1559300400,35.7,35.7,34.68,35.7,5,101,500
2019-05-31 11:30:00,1559302200,35.7,35.7,35.7,35.7,1,134,100
2019-05-31 14:00:00,1559311200,35.7,35.7,35.7,35.7,1,75,1400
2019-05-31 15:00:00,1559314800,35.6,35.6,35.6,35.6,1,106,100
2019-05-31 17:00:00,1559322000,35.59,35.59,35.59,35.59,1,212,100
2019-06-03 11:30:00,1559561400,36.44,36.44,36.44,36.44,1,69,100
2019-06-03 13:00:00,1559566800,35.75,35.75,35.57,35.57,3,69,300
2019-06-03 13:30:00,1559568600,36.4,36.4,36.4,36.4,1,138,100
2019-06-03 17:00:00,1559581200,35.99,35.99,35.99,35.99,1,642,100
2019-06-04 16:30:00,1559665800,36.13,36.13,36.13,36.13,1,612,100
2019-06-06 10:30:00,1559817000,36.39,36.39,36.39,36.39,1,105,100
2019-06-06 11:00:00,1559818800,35.3,36.34,35.3,36.34,2,67,200
2019-06-06 14:00:00,1559829600,35.3,35.3,35.3,35.3,1,103,100
2019-06-06 14:30:00,1559831400,35.62,35.95,35.62,35.95,2,64,200
2019-06-06 17:00:00,1559840400,35.95,35.95,35.95,35.95,1,555,100
2019-06-07 14:30:00,1559917800,34.91,34.91,34.91,34.91,1,103,100
2019-06-07 15:00:00,1559919600,35.69,35.7,35.69,35.7,2,103,300
2019-06-10 11:00:00,1560164400,35.37,35.69,35.37,35.69,2,54,200
2019-06-10 15:30:00,1560180600,35.7,35.7,35.7,35.7,1,54,200
2019-06-10 16:30:00,1560184200,35.7,35.7,35.7,35.7,1,49,100
2019-06-10 17:00:00,1560186000,35.5,35.5,35.5,35.5,2,49,300
2019-06-11 11:00:00,1560250800,35.69,35.69,35.69,35.69,1,68,100
2019-06-11 11:30:00,1560252600,35.7,35.7,35.7,35.7,1,67,100
2019-06-11 17:00:00,1560272400,35.69,35.69,35.69,35.69,1,69,100
2019-06-12 14:30:00,1560349800,35.1,35.1,35.01,35.01,3,59,300
2019-06-12 15:00:00,1560351600,35.69,35.69,35.69,35.69,1,82,200
2019-06-13 15:00:00,1560438000,35.01,35.01,35.0,35.0,5,38,1800
2019-06-13 16:00:00,1560441600,35.29,35.62,35.29,35.62,2,38,200
2019-06-17 10:30:00,1560767400,35.7,35.7,35.7,35.7,1,52,100
2019-06-17 11:00:00,1560769200,35.7,35.7,35.7,35.7,2,52,500
2019-06-17 16:30:00,1560789000,35.7,36.0,35.7,36.0,2,52,200
2019-06-18 16:00:00,1560873600,35.07,35.98,34.95,35.98,4,93,400
2019-06-24 16:00:00,1561392000,35.13,35.13,35.03,35.03,3,85,300
2019-06-24 16:30:00,1561393800,35.83,35.84,35.83,35.84,2,107,200
2019-06-25 13:30:00,1561469400,35.03,35.03,34.93,34.93,5,50,500
2019-06-25 14:00:00,1561471200,34.77,34.77,34.77,34.77,1,27,100
2019-06-25 14:30:00,1561473000,34.77,34.78,34.77,34.78,2,28,200
2019-06-25 15:00:00,1561474800,34.78,37.69,34.78,37.69,8,0,1600
2019-06-25 15:30:00,1561476600,36.0,36.0,36.0,36.0,2,0,200
2019-06-25 17:00:00,1561482000,38.18,38.18,38.18,38.18,1,840,100
2019-06-26 10:30:00,1561545000,36.55,36.55,36.55,36.55,1,166,100
2019-06-26 12:00:00,1561550400,37.17,37.17,36.55,36.55,3,0,300
2019-06-26 12:30:00,1561552200,36.7,36.7,36.7,36.7,1,107,200
2019-06-26 14:30:00,1561559400,36.91,37.59,36.91,37.59,3,65,400
2019-06-26 16:30:00,1561566600,37.1,37.1,37.1,37.1,1,650,100
2019-06-26 17:00:00,1561568400,37.48,37.48,37.48,37.48,1,720,100
2019-06-27 17:00:00,1561654800,36.47,36.47,36.47,36.47,1,720,100
2019-06-28 10:30:00,1561717800,37.45,37.45,37.45,37.45,1,750,100
2019-07-01 10:30:00,1561977000,37.49,37.5,37.49,37.5,3,4,1100
2019-07-01 11:00:00,1561978800,37.6,37.6,37.5,37.5,2,98,400
2019-07-01 15:30:00,1561995000,36.52,36.99,36.47,36.99,4,98,400
2019-07-01 16:00:00,1561996800,36.99,37.33,36.99,37.33,4,81,400
2019-07-01 16:30:00,1561998600,37.4,37.4,37.4,37.4,1,209,100
2019-07-02 10:00:00,1562061600,37.4,37.4,37.4,37.4,1,110,1000
2019-07-02 11:00:00,1562065200,36.8,36.8,36.8,36.8,1,110,100
2019-07-02 11:30:00,1562067000,37.9,37.9,37.9,37.9,1,9,100
2019-07-02 12:00:00,1562068800,37.9,37.9,37.9,37.9,1,110,100
2019-07-02 15:30:00,1562081400,37.85,37.85,37.85,37.85,1,225,100
2019-07-03 10:00:00,1562148000,37.85,37.85,37.85,37.85,1,76,100
2019-07-03 14:30:00,1562164200,38.0,38.0,37.23,37.23,3,1,400
2019-07-03 16:00:00,1562169600,37.23,37.23,37.22,37.22,2,1,200
2019-07-03 16:30:00,1562171400,37.23,37.23,37.23,37.23,1,220,100
2019-07-04 10:00:00,1562234400,37.0,37.0,37.0,37.0,1,109,100
2019-07-04 10:30:00,1562236200,37.55,37.55,37.0,37.0,2,110,1000
2019-07-04 12:00:00,1562241600,36.81,37.99,36.5,37.99,4,0,1200
2019-07-04 17:00:00,1562259600,37.96,37.96,37.96,37.96,1,797,100
2019-07-05 12:30:00,1562329800,37.85,37.85,37.85,37.85,1,800,2700
2019-07-08 10:30:00,1562581800,37.3,37.3,37.3,37.3,1,107,100
2019-07-08 13:30:00,1562592600,37.3,37.3,37.3,37.3,1,800,100
2019-07-10 10:00:00,1562752800,36.3,36.3,35.3,35.3,2,0,200
2019-07-10 10:30:00,1562754600,37.16,37.16,37.16,37.16,1,74,100
2019-07-10 13:00:00,1562763600,36.4,36.4,35.31,35.31,7,48,800
2019-07-10 13:30:00,1562765400,35.89,35.89,35.89,35.89,1,39,100
2019-07-10 14:00:00,1562767200,36.0,36.2,36.0,36.2,3,9,300
