datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-22 14:30:00,1603377000,47.8,47.8,47.8,47.8,2,18,4
2020-10-22 15:00:00,1603378800,47.79,47.79,47.79,47.79,2,15,4
2020-10-22 15:30:00,1603380600,47.61,47.61,47.6,47.6,2,15,2
2020-10-22 16:00:00,1603382400,47.59,59.0,47.59,50.0,24,60,327
2020-10-22 16:30:00,1603384200,50.0,50.0,49.0,49.0,6,100,51
2020-10-23 10:00:00,1603447200,49.0,49.0,49.0,49.0,1,797,10
2020-10-23 10:30:00,1603449000,50.0,54.15,50.0,52.0,12,50,433
2020-10-23 11:30:00,1603452600,52.0,52.0,49.0,49.0,3,300,46
2020-10-23 12:00:00,1603454400,45.04,45.04,45.0,45.0,3,199,4
2020-10-26 13:00:00,1603717200,44.01,44.01,44.01,44.01,1,314,51
2020-10-27 13:00:00,1603803600,44.15,44.15,44.15,44.15,1,779,5
2020-10-27 14:00:00,1603807200,44.21,44.21,44.21,44.21,1,773,1
2020-10-27 16:00:00,1603814400,44.26,44.26,44.26,44.26,1,767,10
2020-10-28 14:30:00,1603895400,42.0,42.0,42.0,42.0,1,673,1
2020-11-04 10:00:00,1604484000,42.51,42.51,42.51,42.51,1,2500,1
2020-11-04 15:00:00,1604502000,45.0,45.0,45.0,45.0,1,500,50
2020-11-10 13:00:00,1605013200,44.99,44.99,44.99,44.99,2,478,10
2020-11-11 10:00:00,1605088800,45.14,52.0,45.14,52.0,2,0,50
2020-11-11 12:00:00,1605096000,45.0,45.0,45.0,45.0,1,1000,50
2020-11-11 13:00:00,1605099600,51.0,51.0,51.0,51.0,1,1000,1
2020-11-12 11:30:00,1605180600,40.0,40.0,40.0,40.0,1,999,3
2020-11-13 12:00:00,1605268800,40.01,40.01,40.01,40.01,2,1,11
2020-11-13 16:30:00,1605285000,40.01,40.01,40.01,40.01,2,1,3
2020-11-16 15:00:00,1605538800,40.01,40.01,40.0,40.0,2,900,7
2020-11-16 16:30:00,1605544200,41.0,41.0,40.0,40.0,4,900,99
2020-11-16 17:00:00,1605546000,40.0,40.0,40.0,40.0,2,1000,16
2020-11-18 11:30:00,1605699000,38.71,38.71,38.71,38.71,1,729,6
2020-11-18 15:00:00,1605711600,38.71,38.71,37.9,37.9,2,810,134
2020-11-18 16:30:00,1605717000,36.0,36.0,32.0,33.01,3,1100,69
2020-11-19 14:00:00,1605794400,39.61,40.0,37.0,37.0,3,261,47
2020-11-20 18:00:00,1605895200,40.0,40.0,40.0,40.0,3,0,50
2020-11-23 10:00:00,1606125600,40.0,40.0,40.0,40.0,1,940,8
2020-11-23 11:00:00,1606129200,37.6,37.6,37.6,37.6,1,90,6
2020-11-23 13:00:00,1606136400,37.6,37.6,37.6,37.6,1,188,3
2020-11-23 15:30:00,1606145400,37.61,37.61,37.61,37.61,1,935,11
2020-11-24 11:30:00,1606217400,38.04,38.04,38.04,38.04,1,201,1
2020-11-24 13:30:00,1606224600,37.61,37.61,37.61,37.61,1,560,1
2020-11-24 15:30:00,1606231800,39.5,39.5,39.5,39.5,1,749,1
2020-11-26 11:00:00,1606388400,39.0,39.0,39.0,39.0,1,100,3
2020-11-26 17:30:00,1606411800,37.0,37.0,37.0,37.0,1,995,1
2020-11-27 12:00:00,1606478400,39.5,39.5,39.5,39.5,2,240,2
2020-11-27 14:30:00,1606487400,44.4,46.2,44.4,46.2,2,320,30
2020-11-27 16:30:00,1606494600,43.0,43.0,43.0,43.0,2,545,27
2020-11-30 14:00:00,1606744800,37.0,37.0,37.0,37.0,4,0,25
2020-12-02 11:30:00,1606908600,36.01,36.01,36.01,36.01,2,0,4
2020-12-02 13:00:00,1606914000,37.0,37.0,37.0,37.0,1,10,1
2020-12-02 14:00:00,1606917600,37.1,37.1,37.01,37.01,3,50,5
2020-12-02 14:30:00,1606919400,38.5,38.5,38.5,38.5,1,99,1
2020-12-02 15:30:00,1606923000,39.99,40.0,39.99,40.0,2,1,4
2020-12-02 16:00:00,1606924800,39.0,39.0,39.0,39.0,1,50,10
2020-12-02 16:30:00,1606926600,38.5,38.5,35.0,35.0,9,50,85
2020-12-02 17:30:00,1606930200,38.0,38.0,38.0,38.0,1,448,1
2020-12-03 12:30:00,1606998600,39.0,39.0,38.0,38.0,2,250,10
2020-12-03 15:30:00,1607009400,38.1,38.1,38.1,38.1,1,290,4
2020-12-03 17:00:00,1607014800,38.1,38.1,38.1,38.1,1,290,1
2020-12-04 14:30:00,1607092200,40.0,40.0,38.05,38.05,2,5,2
2020-12-04 15:00:00,1607094000,40.0,40.0,40.0,40.0,1,300,11
2020-12-04 15:30:00,1607095800,39.0,39.0,39.0,39.0,1,89,3
2020-12-04 16:00:00,1607097600,39.99,40.0,39.99,40.0,2,89,13
2020-12-04 17:00:00,1607101200,42.0,42.0,42.0,42.0,1,200,1
2020-12-04 17:30:00,1607103000,44.0,44.0,44.0,44.0,1,400,1
2020-12-07 11:00:00,1607338800,45.0,45.0,44.99,45.0,5,0,59
2020-12-07 11:30:00,1607340600,45.0,45.0,45.0,45.0,1,800,1
2020-12-07 12:00:00,1607342400,45.0,45.0,45.0,45.0,1,0,5
2020-12-07 12:30:00,1607344200,45.0,45.0,45.0,45.0,4,0,23
2020-12-07 13:00:00,1607346000,45.0,45.0,45.0,45.0,2,246,16
2020-12-07 13:30:00,1607347800,44.46,44.46,44.46,44.46,1,596,1
2020-12-07 14:00:00,1607349600,44.46,44.46,44.46,44.46,2,596,11
2020-12-07 14:30:00,1607351400,38.5,38.5,38.17,38.17,4,349,20
2020-12-07 15:00:00,1607353200,38.5,38.5,38.5,38.5,1,599,2
2020-12-07 15:30:00,1607355000,38.5,38.5,38.5,38.5,2,599,10
2020-12-07 16:00:00,1607356800,38.18,38.18,38.18,38.18,1,629,1
2020-12-08 10:30:00,1607423400,38.2,38.2,38.2,38.2,1,232,20
2020-12-08 11:00:00,1607425200,38.19,38.19,38.17,38.17,2,151,14
2020-12-08 11:30:00,1607427000,40.0,40.51,40.0,40.51,2,201,3
2020-12-08 12:30:00,1607430600,40.51,40.51,40.51,40.51,1,100,7
2020-12-08 13:00:00,1607432400,38.5,39.5,38.5,39.5,4,33,8
2020-12-08 13:30:00,1607434200,39.5,39.5,39.5,39.5,1,234,5
2020-12-08 14:00:00,1607436000,40.51,40.51,40.51,40.51,2,183,4
2020-12-08 15:00:00,1607439600,40.0,40.48,40.0,40.48,3,140,5
2020-12-08 15:30:00,1607441400,40.4,40.4,39.01,39.01,4,148,22
2020-12-08 17:30:00,1607448600,46.0,46.0,46.0,46.0,11,0,100
2020-12-09 10:00:00,1607508000,50.0,62.99,50.0,62.99,21,20,218
2020-12-09 10:30:00,1607509800,60.0,65.0,59.0,64.9,37,0,269
2020-12-09 11:00:00,1607511600,64.5,64.5,55.0,55.01,6,0,31
2020-12-09 11:30:00,1607513400,55.0,62.0,55.0,62.0,4,590,8
2020-12-09 12:00:00,1607515200,61.9,62.0,61.9,62.0,5,175,25
2020-12-09 12:30:00,1607517000,56.25,62.0,55.0,55.0,11,559,82
2020-12-09 13:00:00,1607518800,55.0,55.0,55.0,55.0,3,599,4
2020-12-09 13:30:00,1607520600,55.0,55.5,55.0,55.5,6,50,44
2020-12-09 14:00:00,1607522400,55.5,64.49,55.5,64.49,10,50,121
2020-12-09 14:30:00,1607524200,64.49,64.49,56.67,56.67,4,533,19
2020-12-09 15:00:00,1607526000,62.0,62.0,61.0,61.0,2,133,2
2020-12-09 15:30:00,1607527800,58.0,60.0,58.0,60.0,3,127,5
2020-12-09 16:00:00,1607529600,60.72,60.72,60.72,60.72,3,1,5
2020-12-09 16:30:00,1607531400,56.68,61.45,56.68,61.45,5,1,90
2020-12-09 17:30:00,1607535000,60.71,61.44,60.71,60.9,5,1,27
2020-12-09 18:00:00,1607536800,56.67,56.67,56.67,56.67,2,422,14
2020-12-10 10:30:00,1607596200,57.0,57.05,57.0,57.05,8,5,23
2020-12-10 11:00:00,1607598000,57.05,70.0,57.0,68.17,17,5,76
2020-12-10 12:00:00,1607601600,65.79,68.17,65.79,68.17,2,289,5
2020-12-10 12:30:00,1607603400,65.1,65.88,65.0,65.0,3,81,55
2020-12-10 13:00:00,1607605200,58.99,66.6,58.59,66.6,4,563,32
2020-12-10 14:00:00,1607608800,65.49,65.49,65.49,65.49,1,300,3
2020-12-10 16:30:00,1607617800,63.0,63.0,63.0,63.0,1,260,3
2020-12-10 18:00:00,1607623200,60.5,60.5,60.5,60.5,1,260,4
2020-12-11 10:00:00,1607680800,60.5,60.5,60.5,60.5,2,1875,25
2020-12-11 10:30:00,1607682600,59.77,59.77,59.77,59.77,1,1464,5
2020-12-11 11:30:00,1607686200,59.75,60.47,59.75,60.47,7,1,45
2020-12-11 12:00:00,1607688000,60.5,60.5,60.5,60.5,1,199,1
2020-12-11 12:30:00,1607689800,60.5,60.5,60.5,60.5,1,199,1
2020-12-11 13:00:00,1607691600,58.51,58.65,58.51,58.65,2,150,2
2020-12-11 13:30:00,1607693400,60.5,60.5,59.77,59.77,3,77,3
2020-12-11 15:00:00,1607698800,61.0,61.0,61.0,61.0,1,450,1
2020-12-11 16:00:00,1607702400,56.5,56.5,56.05,56.05,3,45,13
2020-12-11 17:00:00,1607706000,56.39,56.39,56.39,56.39,1,274,39
2020-12-14 10:30:00,1607941800,57.78,64.0,57.59,64.0,6,119,95
2020-12-14 11:00:00,1607943600,59.99,59.99,59.99,59.99,1,450,1
2020-12-14 14:00:00,1607954400,59.0,63.99,59.0,63.99,4,450,39
2020-12-14 14:30:00,1607956200,63.99,63.99,63.22,63.22,2,822,12
2020-12-14 15:00:00,1607958000,63.22,63.22,63.22,63.22,1,1,16
2020-12-14 15:30:00,1607959800,63.99,65.0,63.99,65.0,7,1,31
2020-12-14 16:00:00,1607961600,65.0,74.99,65.0,73.1,12,0,55
2020-12-14 16:30:00,1607963400,73.0,73.0,64.91,70.0,6,12,14
2020-12-14 17:00:00,1607965200,64.79,64.79,64.77,64.77,4,152,84
2020-12-14 17:30:00,1607967000,64.52,64.52,64.52,64.52,1,75,4
2020-12-15 10:00:00,1608026400,79.0,79.0,79.0,79.0,2,1099,2
2020-12-15 10:30:00,1608028200,68.0,69.65,67.18,69.65,5,518,101
2020-12-15 11:00:00,1608030000,69.66,78.0,69.65,77.99,13,534,124
2020-12-15 12:00:00,1608033600,77.99,78.99,77.99,78.99,5,0,11
2020-12-15 13:00:00,1608037200,63.39,63.39,63.39,63.39,12,0,100
2020-12-16 10:00:00,1608112800,69.99,69.99,59.5,59.5,4,549,36
2020-12-16 10:30:00,1608114600,60.1,60.1,60.1,60.1,1,398,10
2020-12-16 11:00:00,1608116400,60.01,60.01,60.01,60.01,1,789,3
2020-12-16 11:30:00,1608118200,60.01,60.01,60.01,60.01,1,788,2
2020-12-16 12:00:00,1608120000,60.02,60.02,60.01,60.01,4,690,50
2020-12-16 12:30:00,1608121800,61.0,61.0,61.0,61.0,1,678,2
2020-12-16 14:00:00,1608127200,61.1,61.1,60.27,60.27,5,22,8
2020-12-16 14:30:00,1608129000,60.05,60.05,60.05,60.05,2,4,20
2020-12-16 15:00:00,1608130800,60.27,60.27,60.27,60.27,1,421,8
2020-12-16 17:00:00,1608138000,61.29,61.29,61.29,61.29,1,520,2
2020-12-17 10:00:00,1608199200,68.45,68.45,67.9,67.9,6,55,49
2020-12-17 10:30:00,1608201000,67.9,67.9,67.9,67.9,2,690,3
2020-12-17 12:00:00,1608206400,67.79,67.8,67.79,67.8,2,1279,4
2020-12-17 12:30:00,1608208200,67.8,67.8,67.8,67.8,3,980,4
2020-12-17 14:30:00,1608215400,58.0,58.0,58.0,58.0,1,615,65
2020-12-17 15:00:00,1608217200,58.05,58.05,56.0,56.0,2,770,28
2020-12-17 15:30:00,1608219000,56.5,56.5,56.14,56.14,2,770,7
2020-12-18 13:30:00,1608298200,64.15,64.15,57.0,57.0,15,20,195
2020-12-18 14:00:00,1608300000,64.2,64.5,64.2,64.5,3,20,11
2020-12-18 14:30:00,1608301800,64.5,64.5,64.5,64.5,1,798,3
2020-12-21 10:00:00,1608544800,56.01,56.02,50.0,50.0,6,698,63
2020-12-21 10:30:00,1608546600,50.1,50.1,50.05,50.05,2,470,9
2020-12-21 12:30:00,1608553800,55.3,55.3,55.3,55.3,1,509,4
2020-12-21 13:30:00,1608557400,55.91,55.91,55.91,55.91,1,508,6
2020-12-21 14:00:00,1608559200,55.92,55.92,55.92,55.92,1,509,3
2020-12-21 14:30:00,1608561000,55.91,55.91,55.91,55.91,1,299,10
2020-12-21 16:00:00,1608566400,56.01,56.01,55.91,55.91,2,205,5
2020-12-21 16:30:00,1608568200,55.95,55.95,55.91,55.91,2,205,29
2020-12-22 12:00:00,1608638400,60.0,60.0,60.0,60.0,1,200,5
2020-12-22 12:30:00,1608640200,60.0,60.0,60.0,60.0,1,498,5
2020-12-22 14:30:00,1608647400,55.01,60.0,52.0,54.5,65,1,1335
2020-12-22 15:30:00,1608651000,55.15,55.15,55.15,55.15,1,419,1
2020-12-22 16:30:00,1608654600,55.81,55.81,52.0,52.0,3,419,17
2020-12-22 17:30:00,1608658200,59.92,59.92,59.92,59.92,3,0,99
2020-12-23 17:30:00,1608744600,60.0,60.0,60.0,60.0,3,328,65
2020-12-28 10:00:00,1609149600,64.99,64.99,64.99,64.99,3,0,65
2020-12-28 13:00:00,1609160400,64.21,64.98,64.21,64.98,4,1321,23
2020-12-28 13:30:00,1609162200,64.97,64.97,64.97,64.97,2,700,15
2020-12-28 14:00:00,1609164000,64.96,64.96,64.96,64.96,2,0,3
2020-12-28 15:30:00,1609169400,64.9,64.93,55.0,55.66,5,0,17
2020-12-28 17:30:00,1609176600,56.0,56.0,56.0,56.0,1,600,1
2020-12-29 10:00:00,1609236000,62.95,62.95,62.95,62.95,1,794,1
2020-12-29 10:30:00,1609237800,62.95,62.95,62.95,62.95,4,495,45
2020-12-29 11:00:00,1609239600,62.95,62.95,62.19,62.95,9,419,98
2020-12-29 11:30:00,1609241400,62.19,62.7,62.19,62.7,3,395,15
2020-12-29 12:00:00,1609243200,61.95,61.95,61.9,61.95,9,390,30
2020-12-29 12:30:00,1609245000,61.95,61.95,58.0,58.0,4,130,31
2020-12-29 13:00:00,1609246800,57.3,61.95,57.3,61.95,2,395,11
2020-12-29 13:30:00,1609248600,61.95,61.95,61.95,61.95,1,200,1
2020-12-29 14:00:00,1609250400,58.0,58.0,58.0,58.0,1,394,1
2020-12-29 14:30:00,1609252200,58.01,58.01,58.0,58.0,2,325,2
2020-12-29 15:00:00,1609254000,58.7,61.95,58.7,61.95,3,250,14
2020-12-29 16:30:00,1609259400,61.21,62.69,61.21,62.69,3,131,50
2020-12-29 17:00:00,1609261200,58.7,58.7,55.1,55.1,5,323,11
2020-12-29 17:30:00,1609263000,55.5,55.5,55.5,55.5,1,585,12
2020-12-30 10:30:00,1609324200,64.99,64.99,64.99,64.99,1,830,1
2020-12-30 11:00:00,1609326000,64.1,64.1,64.1,64.1,1,600,1
2021-01-05 11:30:00,1609846200,62.0,63.99,55.0,55.0,13,1,80
2021-01-05 12:00:00,1609848000,56.0,56.0,55.0,55.0,5,700,31
2021-01-05 12:30:00,1609849800,55.0,55.0,55.0,55.0,1,789,2
2021-01-05 14:00:00,1609855200,55.1,55.1,55.0,55.0,2,789,2
2021-01-05 17:00:00,1609866000,55.0,55.0,55.0,55.0,2,797,12
2021-01-05 17:30:00,1609867800,55.0,55.0,55.0,55.0,2,797,2
2021-01-07 10:00:00,1610013600,55.0,55.0,55.0,55.0,1,888,10
2021-01-07 11:30:00,1610019000,64.0,64.0,55.1,55.15,40,0,312
2021-01-07 12:00:00,1610020800,55.22,55.22,55.22,55.22,1,840,3
2021-01-07 12:30:00,1610022600,55.58,55.58,55.58,55.58,1,831,16
2021-01-07 13:00:00,1610024400,55.65,55.65,55.6,55.61,6,722,53
2021-01-07 17:00:00,1610038800,63.5,63.5,63.5,63.5,1,672,4
2021-01-07 17:30:00,1610040600,56.28,56.28,55.0,55.0,17,5,129
2021-01-11 10:30:00,1610361000,55.89,55.89,55.89,55.89,2,0,11
2021-01-11 11:30:00,1610364600,55.22,55.89,55.22,55.89,2,506,55
2021-01-11 13:30:00,1610371800,55.22,55.22,55.22,55.22,1,480,4
2021-01-11 16:00:00,1610380800,55.8,55.89,50.16,50.16,32,1,540
2021-01-12 12:30:00,1610454600,56.89,56.89,56.89,56.89,1,1184,1
2021-01-12 13:30:00,1610458200,56.85,56.99,50.0,50.2,23,249,200
2021-01-12 14:00:00,1610460000,50.21,56.99,50.21,56.99,3,501,15
2021-01-12 14:30:00,1610461800,56.31,56.31,56.31,56.31,1,540,2
2021-01-13 16:30:00,1610555400,56.31,56.31,56.31,56.31,1,1098,1
2021-01-13 18:00:00,1610560800,55.99,55.99,55.99,55.99,1,1098,9
2021-01-14 11:00:00,1610622000,52.0,52.0,52.0,52.0,2,0,10
2021-01-14 12:00:00,1610625600,50.04,50.05,50.04,50.05,2,523,3
2021-01-14 13:00:00,1610629200,50.19,50.19,50.19,50.19,9,1,48
2021-01-14 13:30:00,1610631000,50.19,50.19,50.19,50.19,2,2,31
2021-01-14 16:00:00,1610640000,51.05,51.05,51.05,51.05,1,397,1
2021-01-14 17:30:00,1610645400,52.02,52.02,52.02,52.02,1,0,4
2021-01-14 18:00:00,1610647200,51.09,51.09,51.09,51.09,1,0,7
2021-01-15 10:00:00,1610704800,59.99,60.0,55.0,55.0,4,0,35
2021-01-15 10:30:00,1610706600,59.8,67.88,59.8,63.0,24,99,244
2021-01-15 11:00:00,1610708400,63.76,63.76,62.99,62.99,5,289,30
2021-01-15 11:30:00,1610710200,62.99,62.99,62.99,62.99,3,223,9
2021-01-15 12:30:00,1610713800,60.0,60.0,60.0,60.0,2,100,3
2021-01-15 13:00:00,1610715600,60.0,60.72,59.0,59.0,6,100,45
2021-01-15 13:30:00,1610717400,59.01,59.01,59.01,59.01,5,328,5
2021-01-15 14:30:00,1610721000,59.72,59.72,59.72,59.72,1,256,1
2021-01-15 15:30:00,1610724600,60.44,60.44,60.44,60.44,3,11,16
2021-01-15 16:00:00,1610726400,59.83,59.83,59.83,59.83,1,245,4
2021-01-15 17:00:00,1610730000,63.0,65.0,59.04,59.04,9,1,70
2021-01-15 17:30:00,1610731800,62.0,62.0,59.74,59.74,4,10,14
2021-01-18 10:00:00,1610964000,59.41,59.41,59.04,59.04,2,33,5
2021-01-18 12:30:00,1610973000,58.33,58.33,58.33,58.33,1,563,1
2021-01-18 13:30:00,1610976600,52.0,52.0,52.0,52.0,1,563,1
2021-01-18 15:00:00,1610982000,57.63,67.0,57.63,67.0,2,0,5
2021-01-19 10:00:00,1611050400,59.28,60.72,59.28,60.72,2,621,9
2021-01-19 10:30:00,1611052200,59.28,59.28,58.93,58.93,8,7,72
2021-01-19 11:00:00,1611054000,53.0,53.0,52.26,52.26,3,593,28
2021-01-19 11:30:00,1611055800,52.89,52.89,52.26,52.26,9,111,34
2021-01-19 12:00:00,1611057600,54.0,54.0,54.0,54.0,1,93,5
2021-01-19 12:30:00,1611059400,58.0,58.0,57.3,57.3,4,94,56
2021-01-19 13:30:00,1611063000,57.99,57.99,55.2,55.2,2,94,2
2021-01-19 14:00:00,1611064800,55.86,58.93,55.86,58.93,3,143,15
2021-01-19 14:30:00,1611066600,58.22,58.22,56.53,56.53,4,101,12
2021-01-19 16:00:00,1611072000,57.21,57.21,57.21,57.21,1,169,10
2021-01-19 16:30:00,1611073800,58.22,58.22,58.22,58.22,1,169,4
2021-01-19 17:00:00,1611075600,56.53,56.53,55.96,55.96,2,76,9
2021-01-19 17:30:00,1611077400,55.96,55.96,55.96,55.96,1,302,1
2021-01-20 10:00:00,1611136800,55.72,55.72,55.72,55.72,1,215,1
2021-01-20 11:00:00,1611140400,55.72,55.72,55.05,55.05,4,5,31
2021-01-20 11:30:00,1611142200,55.0,55.0,44.53,44.53,4,394,19
2021-01-20 14:30:00,1611153000,48.66,55.05,48.66,55.05,2,625,2
2021-01-20 15:00:00,1611154800,55.05,55.05,55.05,55.05,1,612,2
2021-01-20 16:30:00,1611160200,55.04,55.04,54.0,54.0,3,1,15
2021-01-21 10:30:00,1611225000,54.0,56.0,54.0,56.0,2,177,13
2021-01-21 11:00:00,1611226800,55.33,55.33,55.33,55.33,1,575,1
2021-01-21 11:30:00,1611228600,54.67,54.67,54.67,54.67,1,575,1
2021-01-21 12:30:00,1611232200,54.67,54.67,54.67,54.67,1,575,1
2021-01-21 13:00:00,1611234000,48.92,48.92,48.92,48.92,2,455,4
2021-01-21 13:30:00,1611235800,54.55,55.33,50.5,54.0,10,1,83
2021-01-21 14:00:00,1611237600,53.0,53.0,50.0,50.0,10,3,140
2021-01-21 14:30:00,1611239400,50.6,50.6,50.0,50.0,2,333,7
2021-01-21 16:30:00,1611246600,55.33,75.5,55.33,74.59,68,0,690
2021-01-21 17:00:00,1611248400,75.9,88.0,75.49,76.42,102,2,771
2021-01-21 17:30:00,1611250200,81.01,92.0,81.01,90.9,31,99,102
2021-01-21 18:00:00,1611252000,100.99,100.99,100.99,100.99,41,0,555
2021-01-22 10:00:00,1611309600,110.0,110.0,69.16,73.52,83,0,543
2021-01-22 10:30:00,1611311400,73.52,87.8,73.52,81.0,35,98,259
2021-01-22 11:00:00,1611313200,81.0,88.55,73.0,85.0,49,37,738
2021-01-22 11:30:00,1611315000,82.0,83.0,78.14,81.5,15,3,72
2021-01-22 12:00:00,1611316800,81.5,83.18,75.0,79.0,31,17,127
2021-01-22 12:30:00,1611318600,76.0,82.5,76.0,81.51,5,48,29
2021-01-22 13:00:00,1611320400,81.01,81.01,80.0,80.0,8,241,19
2021-01-22 13:30:00,1611322200,79.59,80.96,79.04,80.0,14,4,98
2021-01-22 14:00:00,1611324000,79.04,79.04,76.8,76.8,7,228,40
2021-01-22 14:30:00,1611325800,77.72,77.82,73.0,73.88,25,86,180
2021-01-22 15:00:00,1611327600,74.8,75.67,70.0,71.85,32,1,308
2021-01-22 15:30:00,1611329400,72.71,72.71,64.75,65.99,50,1,307
2021-01-22 16:00:00,1611331200,66.78,70.0,66.77,70.0,19,35,177
2021-01-22 16:30:00,1611333000,70.0,71.85,69.5,71.85,11,10,112
2021-01-22 17:00:00,1611334800,72.71,72.71,70.33,71.17,15,66,131
2021-01-22 17:30:00,1611336600,71.5,71.5,70.0,70.84,13,33,132
2021-01-22 18:00:00,1611338400,71.69,71.69,71.69,71.69,4,181,37
2021-01-26 10:00:00,1611655200,72.3,72.3,72.25,72.25,2,1599,6
2021-01-26 10:30:00,1611657000,71.99,72.0,59.18,59.18,10,144,42
2021-01-26 11:00:00,1611658800,58.57,60.63,57.87,60.63,9,81,20
2021-01-26 12:00:00,1611662400,62.2,64.2,62.2,64.2,2,597,3
2021-01-26 12:30:00,1611664200,65.0,65.9,62.2,62.2,11,80,82
2021-01-26 13:00:00,1611666000,62.95,63.22,61.0,63.22,15,74,55
2021-01-26 13:30:00,1611667800,67.97,67.97,67.0,67.0,2,15,2
2021-01-26 14:00:00,1611669600,66.17,71.0,63.22,63.22,14,102,114
2021-01-26 15:00:00,1611673200,63.22,63.22,63.22,63.22,1,720,2
2021-01-26 15:30:00,1611675000,63.22,63.22,63.22,63.22,2,678,24
2021-01-26 16:30:00,1611678600,63.22,63.22,63.22,63.22,1,678,3
2021-01-26 17:00:00,1611680400,63.22,63.22,63.22,63.22,1,678,6
2021-01-27 10:00:00,1611741600,69.5,73.0,69.5,71.12,26,37,223
2021-01-27 10:30:00,1611743400,70.27,75.0,70.0,70.0,22,12,149
2021-01-27 11:00:00,1611745200,65.5,66.29,65.0,65.0,10,435,101
2021-01-27 11:30:00,1611747000,70.64,70.64,58.5,59.91,14,3,111
2021-01-27 12:00:00,1611748800,59.92,59.95,59.92,59.95,2,3,4
2021-01-27 12:30:00,1611750600,61.5,61.5,61.01,61.01,2,110,5
2021-01-27 13:00:00,1611752400,63.0,64.12,60.67,64.12,8,112,34
2021-01-27 15:00:00,1611759600,64.14,64.14,64.14,64.14,1,585,1
2021-01-27 15:30:00,1611761400,69.99,69.99,69.99,69.99,2,545,2
2021-01-27 16:00:00,1611763200,69.95,70.0,65.0,68.99,12,50,459
2021-01-27 16:30:00,1611765000,68.5,70.0,65.0,68.99,9,49,262
2021-01-27 17:00:00,1611766800,64.99,69.0,64.99,69.0,4,285,316
2021-01-28 11:00:00,1611831600,60.0,70.0,59.2,65.25,25,0,171
2021-01-28 11:30:00,1611833400,66.0,76.41,65.3,75.89,78,1,634
2021-01-28 12:00:00,1611835200,75.89,75.89,69.31,70.1,33,1,415
2021-01-28 12:30:00,1611837000,70.15,70.15,67.66,70.13,13,1,65
2021-01-28 13:00:00,1611838800,70.15,72.86,68.78,69.61,17,1,159
2021-01-28 13:30:00,1611840600,68.78,70.47,68.6,68.6,5,10,46
2021-01-28 14:00:00,1611842400,67.78,70.25,66.97,70.25,7,89,65
2021-01-28 14:30:00,1611844200,69.99,69.99,69.99,69.99,2,5,13
2021-01-28 15:00:00,1611846000,69.8,69.99,69.7,69.99,7,215,30
2021-01-28 15:30:00,1611847800,69.15,69.9,69.15,69.9,2,9,30
2021-01-28 16:00:00,1611849600,69.9,69.9,68.76,68.76,5,93,10
2021-01-28 17:00:00,1611853200,67.93,69.9,67.93,69.9,6,90,123
2021-01-28 17:30:00,1611855000,68.0,68.0,66.08,66.08,6,10,40
2021-01-29 10:00:00,1611914400,67.0,67.0,66.2,66.2,4,320,26
2021-01-29 10:30:00,1611916200,71.99,72.71,68.99,68.99,10,101,124
2021-01-29 11:00:00,1611918000,67.15,68.16,67.09,67.09,5,6,16
2021-01-29 11:30:00,1611919800,67.09,67.09,67.0,67.0,2,15,8
2021-01-29 12:00:00,1611921600,66.2,66.2,66.2,66.2,2,41,2
2021-01-29 13:00:00,1611925200,65.41,65.41,65.0,65.0,6,41,49
2021-01-29 13:30:00,1611927000,65.78,65.78,60.0,60.0,11,42,52
2021-01-29 14:00:00,1611928800,64.22,64.22,64.22,64.22,3,1,13
2021-01-29 14:30:00,1611930600,64.99,64.99,64.99,64.99,3,121,24
2021-01-29 15:00:00,1611932400,64.21,65.77,64.21,65.77,3,43,15
2021-01-29 16:00:00,1611936000,66.2,68.97,66.2,68.97,7,1,60
2021-02-01 10:00:00,1612173600,59.5,61.0,58.6,61.0,5,0,40
2021-02-01 11:30:00,1612179000,61.0,61.0,61.0,61.0,1,148,2
2021-02-01 12:00:00,1612180800,61.73,61.73,60.27,60.27,5,25,8
2021-02-01 12:30:00,1612182600,60.27,61.0,60.02,61.0,8,25,33
2021-02-01 13:00:00,1612184400,61.73,67.0,61.73,67.0,2,100,10
2021-02-01 13:30:00,1612186200,67.0,67.0,67.0,67.0,1,500,1
2021-02-01 14:00:00,1612188000,67.0,67.0,67.0,67.0,2,100,5
2021-02-01 14:30:00,1612189800,62.01,63.7,59.0,61.5,12,19,81
2021-02-01 15:00:00,1612191600,62.24,62.94,62.24,62.94,2,51,2
2021-02-01 16:30:00,1612197000,62.01,62.18,60.76,60.88,8,12,17
2021-02-01 17:30:00,1612200600,61.61,61.61,60.76,60.76,3,57,22
2021-02-02 10:00:00,1612260000,63.99,63.99,60.56,60.56,8,1,43
2021-02-02 10:30:00,1612261800,59.83,61.29,59.28,61.0,20,1,164
2021-02-02 11:00:00,1612263600,61.74,67.68,61.73,66.07,15,20,46
2021-02-02 11:30:00,1612265400,65.28,65.28,63.0,63.0,8,1,33
2021-02-02 12:00:00,1612267200,63.05,64.5,63.05,64.5,5,49,10
2021-02-02 12:30:00,1612269000,64.5,65.0,63.05,63.05,14,13,54
2021-02-02 13:00:00,1612270800,62.29,64.0,62.28,64.0,8,1,54
