datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-28 15:10:00,1601305800,46.79,47.0,46.79,47.0,3,127,46
2020-09-28 15:15:00,1601306100,47.1,47.1,47.1,47.1,1,166,56
2020-09-28 15:25:00,1601306700,47.24,47.24,47.24,47.24,1,130,1
2020-09-28 15:35:00,1601307300,47.6,47.6,47.6,47.6,2,8,30
2020-09-28 15:40:00,1601307600,47.7,47.7,47.7,47.7,1,126,2
2020-09-28 16:05:00,1601309100,47.63,47.63,47.63,47.63,2,1,13
2020-09-28 16:40:00,1601311200,47.63,47.63,47.63,47.63,1,149,1
2020-09-29 10:30:00,1601375400,47.2,47.2,47.2,47.2,1,22,2
2020-09-29 10:55:00,1601376900,47.2,47.2,47.2,47.2,1,39,3
2020-09-29 11:10:00,1601377800,47.59,47.59,47.59,47.59,1,36,10
2020-09-29 14:45:00,1601390700,47.23,47.23,46.98,46.98,5,20,9
2020-09-29 15:30:00,1601393400,47.0,47.0,47.0,47.0,1,95,1
2020-09-29 16:05:00,1601395500,47.2,47.2,47.2,47.2,1,168,11
2020-09-29 16:15:00,1601396100,47.21,47.21,47.21,47.21,1,167,2
2020-09-29 17:00:00,1601398800,48.9,48.9,48.9,48.9,1,690,4
2020-09-30 10:30:00,1601461800,46.0,46.0,46.0,46.0,2,49,9
2020-09-30 10:40:00,1601462400,46.21,46.21,46.21,46.21,1,150,1
2020-09-30 11:10:00,1601464200,48.3,48.88,48.3,48.88,6,1,6
2020-09-30 12:30:00,1601469000,48.59,48.9,48.59,48.9,4,109,29
2020-09-30 15:00:00,1601478000,48.9,48.9,48.9,48.9,1,110,22
2020-09-30 16:05:00,1601481900,48.9,48.9,48.9,48.9,1,110,1
2020-09-30 16:50:00,1601484600,50.0,50.0,50.0,50.0,1,110,5
2020-10-01 10:20:00,1601547600,45.02,45.02,45.02,45.02,1,494,2
2020-10-01 10:35:00,1601548500,45.06,45.06,45.06,45.06,1,476,6
2020-10-01 10:50:00,1601549400,50.0,50.0,45.24,45.24,3,252,52
2020-10-01 11:15:00,1601550900,49.65,49.65,49.65,49.65,1,249,20
2020-10-01 11:35:00,1601552100,47.26,47.26,47.26,47.26,1,41,2
2020-10-01 13:45:00,1601559900,47.29,47.29,47.29,47.29,1,72,10
2020-10-01 14:15:00,1601561700,47.98,47.98,47.98,47.98,1,94,35
2020-10-01 14:25:00,1601562300,49.75,49.75,49.75,49.75,1,25,1
2020-10-01 15:25:00,1601565900,49.75,49.75,49.75,49.75,2,25,3
2020-10-01 15:35:00,1601566500,49.99,49.99,49.99,49.99,1,49,20
2020-10-01 16:05:00,1601568300,49.0,49.0,49.0,49.0,1,119,30
2020-10-02 10:00:00,1601632800,49.0,49.0,49.0,49.0,1,153,2
2020-10-02 11:15:00,1601637300,49.64,49.99,49.64,49.99,7,78,25
2020-10-02 11:30:00,1601638200,49.21,49.21,49.2,49.2,2,4,2
2020-10-02 11:45:00,1601639100,49.01,49.05,48.03,49.05,7,4,11
2020-10-02 12:00:00,1601640000,49.99,50.0,49.99,50.0,3,30,11
2020-10-02 16:05:00,1601654700,49.5,49.5,49.5,49.5,1,44,1
2020-10-02 16:10:00,1601655000,49.5,49.5,49.5,49.5,1,93,1
2020-10-02 17:00:00,1601658000,50.0,50.0,50.0,50.0,1,93,1
2020-10-05 11:20:00,1601896800,52.0,52.0,52.0,52.0,1,200,1
2020-10-05 11:30:00,1601897400,52.0,56.86,52.0,56.86,2,200,3
2020-10-05 12:10:00,1601899800,52.0,52.0,52.0,52.0,1,299,1
2020-10-05 12:15:00,1601900100,53.0,55.0,53.0,55.0,3,299,33
2020-10-05 12:30:00,1601901000,54.99,54.99,54.99,54.99,1,180,1
2020-10-05 14:00:00,1601906400,52.0,52.0,52.0,52.0,1,50,45
2020-10-05 14:15:00,1601907300,52.0,52.0,52.0,52.0,1,150,1
2020-10-05 14:40:00,1601908800,52.5,52.5,52.5,52.5,2,150,11
2020-10-05 16:05:00,1601913900,52.5,52.5,52.5,52.5,1,251,2
2020-10-06 10:00:00,1601978400,56.86,56.86,56.86,56.86,1,549,1
2020-10-06 10:20:00,1601979600,54.99,54.99,54.99,54.99,1,1,6
2020-10-06 10:30:00,1601980200,54.99,54.99,54.99,54.99,1,200,4
2020-10-06 10:45:00,1601981100,51.5,51.5,51.5,51.5,3,200,15
2020-10-06 10:50:00,1601981400,51.5,51.5,51.5,51.5,1,200,5
2020-10-06 10:55:00,1601981700,51.5,51.5,51.5,51.5,1,50,5
2020-10-06 13:10:00,1601989800,51.0,51.0,51.0,51.0,1,50,1
2020-10-06 13:35:00,1601991300,51.0,51.0,51.0,51.0,1,460,34
2020-10-06 14:00:00,1601992800,55.1,55.1,55.1,55.1,2,166,22
2020-10-06 14:10:00,1601993400,55.1,55.1,55.1,55.1,1,473,28
2020-10-06 14:55:00,1601996100,52.0,52.0,52.0,52.0,1,470,1
2020-10-06 15:05:00,1601996700,52.0,52.0,52.0,52.0,1,470,1
2020-10-06 15:10:00,1601997000,52.0,52.0,52.0,52.0,1,100,2
2020-10-06 15:15:00,1601997300,52.0,52.0,52.0,52.0,1,49,2
2020-10-06 16:35:00,1602002100,51.0,51.0,51.0,51.0,1,198,12
2020-10-06 16:50:00,1602003000,51.0,51.0,51.0,51.0,1,343,1
2020-10-07 10:00:00,1602064800,51.5,51.5,51.5,51.5,1,5,2
2020-10-07 11:10:00,1602069000,51.5,51.5,51.5,51.5,1,533,1
2020-10-07 12:05:00,1602072300,56.85,56.85,56.85,56.85,1,484,1
2020-10-07 13:10:00,1602076200,52.0,52.0,51.5,51.5,3,444,20
2020-10-07 15:20:00,1602084000,52.12,52.12,52.0,52.0,2,444,3
2020-10-07 15:45:00,1602085500,51.5,51.5,51.5,51.5,3,505,7
2020-10-08 10:30:00,1602153000,52.0,52.0,52.0,52.0,1,45,1
2020-10-08 12:15:00,1602159300,52.5,52.5,52.5,52.5,1,44,1
2020-10-08 12:35:00,1602160500,52.5,52.5,52.5,52.5,1,455,1
2020-10-08 14:00:00,1602165600,56.56,56.56,56.56,56.56,1,483,1
2020-10-08 14:30:00,1602167400,52.01,52.01,51.5,51.5,7,20,104
2020-10-08 14:50:00,1602168600,51.8,51.8,51.8,51.8,1,529,11
2020-10-08 15:45:00,1602171900,51.5,51.5,51.5,51.5,1,149,1
2020-10-08 16:15:00,1602173700,51.5,51.5,51.5,51.5,7,25,29
2020-10-09 10:15:00,1602238500,51.5,51.5,51.18,51.18,2,470,12
2020-10-09 10:20:00,1602238800,52.12,52.12,52.12,52.12,1,1166,7
2020-10-09 10:30:00,1602239400,56.82,56.82,56.82,56.82,1,297,1
2020-10-09 10:50:00,1602240600,52.49,52.49,52.49,52.49,1,150,6
2020-10-09 10:55:00,1602240900,51.5,51.5,51.5,51.5,1,150,3
2020-10-09 11:20:00,1602242400,51.5,51.5,51.5,51.5,2,20,40
2020-10-09 12:30:00,1602246600,51.5,51.5,51.5,51.5,1,52,1
2020-10-09 12:35:00,1602246900,51.18,51.18,51.18,51.18,1,8,6
2020-10-09 13:35:00,1602250500,51.18,51.18,51.18,51.18,2,8,12
2020-10-09 14:15:00,1602252900,50.09,50.09,50.09,50.09,2,24,4
2020-10-09 15:45:00,1602258300,50.99,50.99,50.99,50.99,1,93,1
2020-10-09 16:50:00,1602262200,51.0,51.0,51.0,51.0,1,676,10
2020-10-13 10:00:00,1602583200,53.5,53.5,53.5,53.5,1,5,23
2020-10-13 10:05:00,1602583500,53.45,53.45,53.45,53.45,1,10,3
2020-10-13 10:10:00,1602583800,53.4,53.4,53.4,53.4,1,364,4
2020-10-13 10:20:00,1602584400,49.86,49.86,49.86,49.86,1,348,4
2020-10-13 10:50:00,1602586200,53.49,53.49,53.49,53.49,1,341,6
2020-10-13 10:55:00,1602586500,50.06,50.06,50.06,50.06,2,167,17
2020-10-13 11:25:00,1602588300,52.8,52.8,52.8,52.8,1,163,1
2020-10-13 11:30:00,1602588600,52.8,52.8,52.8,52.8,1,69,11
2020-10-13 11:55:00,1602590100,52.8,52.8,52.8,52.8,1,69,9
2020-10-13 12:00:00,1602590400,52.8,52.8,52.8,52.8,1,69,17
2020-10-13 12:45:00,1602593100,52.8,52.8,52.8,52.8,3,69,35
2020-10-13 14:30:00,1602599400,53.47,53.47,53.47,53.47,1,236,5
2020-10-13 14:55:00,1602600900,53.47,53.47,53.47,53.47,1,235,2
2020-10-13 15:10:00,1602601800,53.47,53.47,53.47,53.47,1,1,9
2020-10-13 15:30:00,1602603000,53.48,53.48,53.48,53.48,1,1,4
2020-10-13 15:45:00,1602603900,53.47,53.47,53.47,53.47,1,1,6
2020-10-13 16:15:00,1602605700,53.48,53.5,53.48,53.5,2,1,15
2020-10-13 16:25:00,1602606300,53.48,53.48,53.47,53.47,2,52,26
2020-10-14 10:05:00,1602669900,56.84,56.84,56.84,56.84,2,1,33
2020-10-14 10:30:00,1602671400,56.84,56.84,56.84,56.84,1,375,10
2020-10-14 10:35:00,1602671700,56.84,56.84,56.84,56.84,1,283,3
2020-10-14 10:40:00,1602672000,56.84,57.0,56.84,57.0,3,283,10
2020-10-14 10:50:00,1602672600,57.0,58.0,57.0,58.0,2,148,21
2020-10-14 11:00:00,1602673200,53.6,53.6,53.6,53.6,1,639,20
2020-10-14 11:20:00,1602674400,53.6,53.6,53.6,53.6,1,797,1
2020-10-14 11:25:00,1602674700,59.99,59.99,59.99,59.99,1,397,1
2020-10-14 12:15:00,1602677700,56.0,56.0,56.0,56.0,1,171,7
2020-10-14 13:00:00,1602680400,53.74,53.74,53.74,53.74,1,240,5
2020-10-14 14:15:00,1602684900,53.5,53.5,53.5,53.5,1,150,2
2020-10-14 16:00:00,1602691200,53.5,53.5,53.5,53.5,1,600,1
2020-10-14 16:15:00,1602692100,53.99,53.99,53.99,53.99,1,648,19
2020-10-14 16:40:00,1602693600,53.5,53.5,53.5,53.5,2,197,49
2020-10-14 17:00:00,1602694800,53.5,53.5,53.5,53.5,1,197,4
2020-10-15 10:00:00,1602756000,49.02,49.02,49.02,49.02,1,483,40
2020-10-15 11:10:00,1602760200,55.0,55.0,55.0,55.0,1,944,2
2020-10-15 11:20:00,1602760800,50.34,50.34,50.34,50.34,1,31,1
2020-10-15 11:45:00,1602762300,54.0,54.0,54.0,54.0,3,0,8
2020-10-15 12:15:00,1602764100,54.0,54.0,54.0,54.0,1,3,15
2020-10-15 12:45:00,1602765900,53.96,53.96,53.96,53.96,1,324,5
2020-10-15 12:55:00,1602766500,53.99,53.99,53.99,53.99,2,1,5
2020-10-15 14:20:00,1602771600,50.91,50.91,50.91,50.91,1,182,1
2020-10-15 16:10:00,1602778200,52.08,52.08,52.07,52.07,3,97,6
2020-10-15 16:45:00,1602780300,52.9,52.9,52.9,52.9,1,97,3
2020-10-15 16:50:00,1602780600,52.9,52.9,52.9,52.9,1,224,9
2020-10-16 13:00:00,1602853200,53.9,53.97,53.9,53.97,2,294,9
2020-10-16 14:10:00,1602857400,51.04,51.04,51.04,51.04,1,351,1
2020-10-16 15:25:00,1602861900,52.49,52.49,51.55,51.55,2,266,4
2020-10-16 16:05:00,1602864300,53.98,53.99,53.98,53.99,2,266,7
2020-10-19 10:00:00,1603101600,54.0,54.0,54.0,54.0,1,199,80
2020-10-19 10:05:00,1603101900,54.0,54.0,54.0,54.0,1,140,5
2020-10-19 12:15:00,1603109700,54.0,54.0,54.0,54.0,1,140,2
2020-10-19 13:55:00,1603115700,52.6,52.6,52.57,52.57,6,140,27
2020-10-19 14:15:00,1603116900,52.57,52.57,52.5,52.5,8,2,40
2020-10-19 16:15:00,1603124100,53.98,53.98,53.98,53.98,1,376,1
2020-10-19 16:30:00,1603125000,53.86,53.86,53.86,53.86,1,385,2
2020-10-19 17:00:00,1603126800,50.05,50.05,50.05,50.05,2,385,3
2020-10-20 10:25:00,1603189500,54.0,54.0,52.03,52.03,2,598,9
2020-10-20 12:20:00,1603196400,54.0,54.0,54.0,54.0,1,348,1
2020-10-20 13:10:00,1603199400,54.0,54.0,54.0,54.0,1,100,12
2020-10-20 13:25:00,1603200300,54.0,54.0,54.0,54.0,1,100,8
2020-10-20 13:30:00,1603200600,54.0,54.0,54.0,54.0,1,100,4
2020-10-20 14:15:00,1603203300,55.0,55.0,55.0,55.0,1,598,30
2020-10-20 14:25:00,1603203900,59.0,59.0,55.05,55.05,2,105,100
2020-10-20 14:30:00,1603204200,54.0,54.0,52.94,52.94,2,598,30
2020-10-20 15:40:00,1603208400,59.98,59.98,59.98,59.98,1,721,1
2020-10-20 16:10:00,1603210200,52.77,52.77,52.77,52.77,1,518,5
2020-10-21 14:35:00,1603290900,52.77,52.77,52.77,52.77,1,171,7
2020-10-21 14:50:00,1603291800,54.48,54.49,54.48,54.49,3,171,10
2020-10-21 16:35:00,1603298100,54.49,54.49,54.49,54.49,1,351,20
2020-10-22 10:05:00,1603361100,53.1,53.1,53.1,53.1,2,179,18
2020-10-22 13:40:00,1603374000,53.1,55.0,53.1,55.0,2,369,34
2020-10-22 14:00:00,1603375200,51.33,51.33,51.33,51.33,1,108,3
2020-10-22 14:35:00,1603377300,54.0,54.0,54.0,54.0,1,668,3
2020-10-23 15:20:00,1603466400,55.09,55.09,55.09,55.09,1,283,10
2020-10-26 11:15:00,1603710900,57.0,57.0,57.0,57.0,1,191,2
2020-10-26 11:40:00,1603712400,57.0,57.0,57.0,57.0,1,50,1
2020-10-26 13:10:00,1603717800,56.5,56.5,56.5,56.5,1,49,5
2020-10-26 16:45:00,1603730700,56.5,56.5,56.5,56.5,2,48,10
2020-10-27 10:35:00,1603794900,58.0,58.0,58.0,58.0,2,372,2
2020-10-27 11:05:00,1603796700,57.3,57.3,57.3,57.3,1,10,2
2020-10-27 11:25:00,1603797900,57.89,57.89,57.89,57.89,1,419,80
2020-10-27 15:55:00,1603814100,57.84,57.84,57.84,57.84,1,421,1
2020-10-27 16:00:00,1603814400,57.88,57.98,57.88,57.98,4,197,81
2020-10-27 16:45:00,1603817100,56.0,56.0,56.0,56.0,1,440,15
2020-10-28 10:15:00,1603880100,53.59,53.59,53.59,53.59,1,240,1
2020-10-28 10:30:00,1603881000,53.6,53.6,53.6,53.6,1,232,11
2020-10-28 10:45:00,1603881900,55.97,55.99,55.97,55.99,2,192,2
2020-10-28 12:50:00,1603889400,56.0,56.0,56.0,56.0,3,192,12
2020-10-28 15:25:00,1603898700,57.99,57.99,57.99,57.99,1,387,7
2020-10-29 11:40:00,1603971600,54.01,54.01,54.01,54.01,2,365,25
2020-10-29 12:30:00,1603974600,54.04,54.04,54.04,54.04,1,371,1
2020-10-29 13:10:00,1603977000,57.77,57.77,57.77,57.77,2,355,14
2020-10-29 15:30:00,1603985400,57.77,58.0,57.77,58.0,3,355,84
2020-10-30 10:40:00,1604054400,57.99,58.0,57.99,58.0,2,50,87
2020-10-30 10:45:00,1604054700,59.5,59.99,59.5,59.99,2,50,7
2020-10-30 12:45:00,1604061900,60.01,60.01,60.01,60.01,1,98,1
2020-10-30 13:00:00,1604062800,60.01,60.01,60.01,60.01,2,98,3
2020-10-30 13:05:00,1604063100,60.01,60.01,60.0,60.0,2,98,10
2020-10-30 15:45:00,1604072700,60.0,60.0,60.0,60.0,1,529,1
2020-11-03 10:55:00,1604400900,65.28,65.28,65.28,65.28,1,428,1
2020-11-03 11:10:00,1604401800,65.28,65.28,65.28,65.28,1,324,50
2020-11-03 12:20:00,1604406000,62.0,62.0,62.0,62.0,1,222,1
2020-11-03 16:25:00,1604420700,65.22,65.22,65.22,65.22,2,100,3
2020-11-03 16:35:00,1604421300,64.99,64.99,64.99,64.99,1,220,46
2020-11-03 16:50:00,1604422200,63.0,63.0,63.0,63.0,5,219,149
2020-11-03 17:00:00,1604422800,63.0,63.0,63.0,63.0,1,219,27
2020-11-03 17:25:00,1604424300,63.0,63.0,63.0,63.0,2,219,68
2020-11-03 17:50:00,1604425800,62.74,65.2,62.74,65.2,4,318,41
2020-11-04 11:00:00,1604487600,63.0,63.0,63.0,63.0,1,700,10
2020-11-04 11:10:00,1604488200,65.0,65.28,65.0,65.28,2,700,2
2020-11-04 11:25:00,1604489100,65.28,65.28,65.28,65.28,1,227,8
2020-11-04 12:35:00,1604493300,65.27,65.28,65.27,65.28,2,126,2
2020-11-04 13:55:00,1604498100,64.26,64.26,64.26,64.26,1,76,1
2020-11-04 14:20:00,1604499600,63.5,63.5,63.5,63.5,1,76,2
2020-11-04 15:00:00,1604502000,63.5,63.5,63.5,63.5,1,325,1
2020-11-04 16:00:00,1604505600,64.26,64.26,64.26,64.26,1,197,8
2020-11-04 16:55:00,1604508900,61.03,61.03,61.0,61.0,2,97,10
2020-11-04 17:20:00,1604510400,60.03,60.03,60.03,60.03,1,158,10
2020-11-04 17:25:00,1604510700,59.6,60.0,59.6,60.0,2,198,9
2020-11-05 11:55:00,1604577300,61.26,61.26,61.26,61.26,1,426,5
2020-11-05 12:15:00,1604578500,61.26,61.26,61.26,61.26,1,420,6
2020-11-05 14:30:00,1604586600,61.26,61.26,61.26,61.26,1,292,1
2020-11-05 16:40:00,1604594400,61.27,61.27,61.27,61.27,1,3,3
2020-11-05 17:25:00,1604597100,61.3,61.3,61.3,61.3,1,292,1
2020-11-06 11:25:00,1604661900,62.0,62.0,62.0,62.0,1,674,10
2020-11-06 11:30:00,1604662200,62.0,62.0,62.0,62.0,2,674,10
2020-11-06 12:55:00,1604667300,62.99,62.99,62.99,62.99,3,182,4
2020-11-06 14:40:00,1604673600,62.95,62.97,62.95,62.97,2,181,10
2020-11-06 16:15:00,1604679300,62.97,62.97,62.97,62.97,1,694,4
2020-11-09 10:45:00,1604918700,61.26,61.26,61.26,61.26,1,648,1
2020-11-09 12:45:00,1604925900,62.49,62.49,62.49,62.49,1,347,2
2020-11-09 16:00:00,1604937600,61.48,61.48,61.48,61.48,1,346,1
2020-11-10 15:25:00,1605021900,61.77,61.77,61.77,61.77,1,396,1
2020-11-10 16:00:00,1605024000,61.99,61.99,61.99,61.99,1,297,5
2020-11-10 16:35:00,1605026100,61.0,61.0,61.0,61.0,1,394,2
2020-11-11 17:05:00,1605114300,60.97,60.97,60.97,60.97,1,295,2
2020-11-11 17:40:00,1605116400,60.98,60.98,60.98,60.98,1,591,5
2020-11-12 10:45:00,1605177900,59.28,59.28,59.28,59.28,1,577,4
2020-11-12 11:45:00,1605181500,59.51,59.51,59.5,59.5,2,198,20
2020-11-12 11:55:00,1605182100,58.0,58.0,58.0,58.0,1,194,3
2020-11-12 13:05:00,1605186300,59.94,59.94,59.94,59.94,1,194,1
2020-11-12 17:10:00,1605201000,58.0,58.0,58.0,58.0,1,729,13
2020-11-13 10:00:00,1605261600,59.0,59.0,58.0,58.0,3,0,25
2020-11-13 10:15:00,1605262500,50.0,50.0,50.0,50.0,1,799,5
2020-11-16 12:40:00,1605530400,65.28,65.29,65.28,65.29,2,1423,2
2020-11-16 13:05:00,1605531900,65.29,65.29,65.29,65.29,1,1193,5
2020-11-16 16:00:00,1605542400,63.0,63.0,63.0,63.0,1,1193,3
2020-11-17 10:25:00,1605608700,64.0,64.0,64.0,64.0,1,299,5
2020-11-17 13:00:00,1605618000,59.0,59.0,59.0,59.0,2,299,17
2020-11-17 15:50:00,1605628200,59.0,59.0,59.0,59.0,1,99,2
2020-11-17 16:15:00,1605629700,61.99,61.99,61.99,61.99,1,99,1
2020-11-17 17:05:00,1605632700,61.0,61.0,59.02,59.02,2,99,2
2020-11-18 11:05:00,1605697500,58.01,58.01,58.01,58.01,1,783,1
2020-11-18 11:35:00,1605699300,57.91,57.91,57.91,57.91,1,398,1
2020-11-18 13:15:00,1605705300,61.99,62.0,61.99,62.0,2,398,5
2020-11-18 15:05:00,1605711900,62.0,62.0,62.0,62.0,1,748,1
2020-11-18 15:35:00,1605713700,62.0,62.0,62.0,62.0,1,383,3
2020-11-19 11:20:00,1605784800,60.99,60.99,60.99,60.99,1,1767,4
2020-11-19 15:05:00,1605798300,69.2,69.2,69.2,69.2,1,1768,24
2020-11-20 12:05:00,1605873900,55.01,55.01,55.01,55.01,1,680,2
2020-11-20 15:05:00,1605884700,61.85,61.85,61.85,61.85,1,680,10
2020-11-20 15:10:00,1605885000,61.85,61.85,61.85,61.85,1,164,5
2020-11-23 12:05:00,1606133100,57.5,60.0,57.5,60.0,2,172,198
2020-11-23 12:50:00,1606135800,60.19,60.19,60.19,60.19,2,29,50
2020-11-23 15:45:00,1606146300,60.19,60.19,60.19,60.19,1,172,1
2020-11-23 17:40:00,1606153200,60.19,60.19,60.19,60.19,1,172,1
2020-11-24 10:00:00,1606212000,61.9,61.9,61.9,61.9,1,590,1
2020-11-24 10:15:00,1606212900,56.0,56.1,56.0,56.1,2,500,16
2020-11-24 11:50:00,1606218600,61.5,61.5,61.5,61.5,1,380,1
2020-11-24 12:20:00,1606220400,60.8,60.8,60.8,60.8,1,300,3
2020-11-24 12:30:00,1606221000,60.0,60.0,60.0,60.0,1,500,7
2020-11-25 10:30:00,1606300200,60.5,60.5,60.5,60.5,1,141,10
2020-11-25 10:35:00,1606300500,60.5,60.5,60.5,60.5,1,50,2
2020-11-25 11:20:00,1606303200,60.5,60.5,60.5,60.5,1,188,26
2020-11-25 12:40:00,1606308000,60.03,60.03,60.03,60.03,1,117,1
2020-11-25 13:00:00,1606309200,60.03,60.03,60.03,60.03,2,49,19
2020-11-25 13:10:00,1606309800,60.5,60.5,60.5,60.5,2,49,58
2020-11-25 14:10:00,1606313400,60.03,60.03,60.03,60.03,1,24,2
2020-11-25 17:00:00,1606323600,60.75,60.75,60.75,60.75,1,187,26
2020-11-26 11:30:00,1606390200,61.29,61.29,61.29,61.29,1,99,5
2020-11-26 12:10:00,1606392600,60.01,60.01,60.01,60.01,4,99,4
2020-11-26 13:25:00,1606397100,61.47,61.47,61.47,61.47,1,496,5
2020-11-27 12:20:00,1606479600,60.05,60.05,60.01,60.01,2,983,10
2020-11-27 14:05:00,1606485900,60.01,60.01,60.01,60.01,1,827,1
2020-11-30 13:35:00,1606743300,62.5,62.5,62.5,62.5,1,246,10
2020-11-30 14:35:00,1606746900,62.5,62.5,62.5,62.5,1,495,31
2020-12-01 12:40:00,1606826400,63.98,63.98,63.98,63.98,1,389,25
2020-12-01 12:50:00,1606827000,63.9,63.9,63.9,63.9,1,389,2
2020-12-01 12:55:00,1606827300,63.9,63.9,63.9,63.9,1,299,5
2020-12-01 14:20:00,1606832400,63.0,63.0,63.0,63.0,1,255,3
2020-12-01 14:30:00,1606833000,60.45,60.45,60.45,60.45,1,255,10
2020-12-01 14:35:00,1606833300,60.45,60.45,60.45,60.45,1,182,5
2020-12-01 14:50:00,1606834200,61.18,61.18,61.18,61.18,1,182,16
2020-12-01 15:10:00,1606835400,61.18,61.18,61.18,61.18,1,255,5
2020-12-01 15:30:00,1606836600,60.45,60.45,60.45,60.45,1,252,11
2020-12-01 16:10:00,1606839000,62.97,62.97,62.97,62.97,1,250,1
2020-12-01 17:20:00,1606843200,62.95,62.95,62.95,62.95,1,41,2
2020-12-01 17:25:00,1606843500,63.58,63.58,63.58,63.58,1,40,3
2020-12-01 17:35:00,1606844100,63.58,63.58,63.58,63.58,2,41,5
2020-12-02 11:10:00,1606907400,60.01,60.01,60.01,60.01,2,1,25
2020-12-02 12:20:00,1606911600,60.02,60.02,60.01,60.01,3,1,35
2020-12-03 14:45:00,1607006700,62.88,62.89,62.88,62.89,2,239,6
2020-12-04 10:00:00,1607076000,63.0,63.1,63.0,63.1,3,10,20
2020-12-04 10:30:00,1607077800,63.2,63.2,63.2,63.2,1,41,3
2020-12-04 10:35:00,1607078100,62.89,62.89,62.89,62.89,2,278,50
2020-12-04 10:45:00,1607078700,63.3,63.3,63.3,63.3,1,283,3
2020-12-04 11:25:00,1607081100,63.0,63.0,63.0,63.0,1,327,12
2020-12-04 12:05:00,1607083500,63.59,63.59,63.59,63.59,1,90,3
2020-12-04 13:30:00,1607088600,61.0,61.0,61.0,61.0,1,27,10
2020-12-04 14:20:00,1607091600,61.73,61.73,61.73,61.73,1,27,2
2020-12-04 14:50:00,1607093400,61.73,61.73,61.73,61.73,1,28,5
2020-12-04 16:25:00,1607099100,61.7,61.7,61.7,61.7,1,99,2
2020-12-07 12:40:00,1607344800,62.88,62.88,62.88,62.88,1,289,1
2020-12-07 14:20:00,1607350800,62.89,62.89,62.89,62.89,1,239,8
2020-12-07 16:55:00,1607360100,62.89,63.45,62.89,63.45,3,239,50
2020-12-07 17:40:00,1607362800,60.51,60.51,60.0,60.0,3,10,9
2020-12-07 17:45:00,1607363100,59.9,59.9,59.9,59.9,1,334,11
2020-12-08 10:50:00,1607424600,59.8,59.8,55.01,55.01,6,0,50
2020-12-08 12:25:00,1607430300,63.45,63.45,63.45,63.45,1,597,3
2020-12-08 17:40:00,1607449200,62.99,62.99,62.99,62.99,1,598,10
2020-12-09 10:25:00,1607509500,61.0,61.0,61.0,61.0,1,528,1
2020-12-09 13:55:00,1607522100,63.28,63.3,63.28,63.3,2,148,48
2020-12-09 14:15:00,1607523300,62.0,62.0,62.0,62.0,1,325,26
2020-12-09 14:20:00,1607523600,61.26,61.26,61.26,61.26,1,251,2
2020-12-09 14:35:00,1607524500,60.52,60.52,60.52,60.52,1,149,5
2020-12-10 14:55:00,1607612100,58.4,58.4,58.4,58.4,1,215,25
2020-12-11 11:45:00,1607687100,62.0,62.0,62.0,62.0,1,38,5
2020-12-11 11:55:00,1607687700,62.61,62.61,62.61,62.61,1,178,1
2020-12-11 13:05:00,1607691900,61.8,61.8,61.8,61.8,1,141,5
2020-12-11 14:35:00,1607697300,61.74,61.74,61.74,61.74,1,57,1
2020-12-11 17:05:00,1607706300,60.9,61.69,60.9,61.69,3,67,84
2020-12-11 17:10:00,1607706600,61.85,61.86,61.85,61.86,2,152,27
2020-12-14 10:25:00,1607941500,62.99,62.99,62.99,62.99,1,319,10
2020-12-14 11:30:00,1607945400,59.5,59.5,59.5,59.5,1,297,5
2020-12-14 12:35:00,1607949300,62.59,62.59,62.59,62.59,1,297,2
2020-12-14 12:40:00,1607949600,62.59,62.59,62.59,62.59,1,286,1
2020-12-14 12:45:00,1607949900,62.48,62.48,62.48,62.48,1,286,1
2020-12-14 13:10:00,1607951400,62.48,62.48,62.48,62.48,1,139,50
2020-12-14 13:35:00,1607952900,61.0,61.0,61.0,61.0,1,218,1
2020-12-14 13:45:00,1607953500,62.39,62.39,62.39,62.39,2,218,2
2020-12-14 14:50:00,1607957400,62.39,62.39,62.39,62.39,1,216,1
2020-12-14 16:20:00,1607962800,62.39,62.39,62.39,62.39,1,247,1
2020-12-15 13:15:00,1608038100,60.23,60.23,59.5,59.5,5,256,9
2020-12-15 13:45:00,1608039900,59.5,59.5,59.5,59.5,1,78,5
2020-12-15 13:50:00,1608040200,58.79,58.79,58.79,58.79,1,78,61
2020-12-15 13:55:00,1608040500,58.79,58.79,58.79,58.79,1,468,8
2020-12-15 14:20:00,1608042000,62.69,62.69,62.69,62.69,1,200,20
2020-12-16 10:45:00,1608115500,61.72,61.72,61.72,61.72,1,199,9
2020-12-16 13:00:00,1608123600,61.0,62.46,61.0,62.46,2,34,3
2020-12-16 13:45:00,1608126300,59.01,59.01,59.01,59.01,1,345,4
2020-12-16 13:50:00,1608126600,59.01,59.01,59.01,59.01,1,340,4
2020-12-17 10:15:00,1608200100,60.99,60.99,60.99,60.99,1,322,1
2020-12-17 12:25:00,1608207900,62.23,62.26,62.23,62.26,3,322,10
2020-12-17 12:50:00,1608209400,59.01,59.01,59.01,59.01,1,322,5
2020-12-17 13:25:00,1608211500,59.01,59.01,59.01,59.01,1,298,2
2020-12-17 16:10:00,1608221400,59.01,59.01,59.01,59.01,1,323,1
2020-12-18 12:20:00,1608294000,59.01,59.01,59.01,59.01,1,397,2
