datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-04-22 11:30:00,1555932600,41.08,41.08,41.08,41.08,1,280,100
2019-04-22 16:00:00,1555948800,41.2,41.2,41.07,41.07,2,280,300
2019-04-24 11:00:00,1556103600,41.0,41.0,41.0,41.0,1,600,100
2019-04-26 10:00:00,1556272800,41.1,41.1,41.1,41.1,1,600,300
2019-05-02 10:30:00,1556793000,40.01,40.01,40.01,40.01,1,395,300
2019-05-02 12:00:00,1556798400,40.05,40.05,40.05,40.05,1,399,100
2019-05-03 11:00:00,1556881200,43.0,43.0,43.0,43.0,1,448,200
2019-05-09 10:00:00,1557396000,43.0,43.0,43.0,43.0,1,350,100
2019-05-10 16:00:00,1557504000,42.0,42.0,42.0,42.0,2,50,600
2019-05-13 10:00:00,1557741600,42.0,42.0,41.0,41.0,6,1,1800
2019-05-13 10:30:00,1557743400,42.0,42.0,42.0,42.0,1,450,1300
2019-05-14 10:00:00,1557828000,40.0,40.0,40.0,40.0,1,450,300
2019-05-16 16:00:00,1558022400,40.13,40.13,40.13,40.13,1,739,100
2019-05-17 11:30:00,1558092600,42.0,42.0,42.0,42.0,2,47,400
2019-05-17 13:00:00,1558098000,42.5,42.5,42.5,42.5,1,400,100
2019-05-17 14:00:00,1558101600,42.5,42.5,42.5,42.5,1,45,200
2019-05-17 16:00:00,1558108800,42.95,42.95,42.95,42.95,1,2587,100
2019-05-20 13:30:00,1558359000,43.0,43.0,43.0,43.0,1,3487,100
2019-05-21 15:00:00,1558450800,43.15,43.15,43.15,43.15,1,302,100
2019-05-21 15:30:00,1558452600,40.13,43.5,40.11,43.5,6,2,1300
2019-05-22 10:00:00,1558519200,48.0,48.0,45.0,45.0,5,249,800
2019-05-22 12:00:00,1558526400,45.0,45.0,45.0,45.0,2,229,1000
2019-05-22 15:00:00,1558537200,45.0,45.0,45.0,45.0,2,350,1000
2019-05-27 15:30:00,1558971000,43.0,43.0,43.0,43.0,1,845,100
2019-05-29 11:00:00,1559127600,45.5,45.5,45.5,45.5,2,300,200
2019-05-29 13:00:00,1559134800,46.0,46.0,46.0,46.0,1,600,100
2019-05-30 15:30:00,1559230200,48.2,48.2,48.2,48.2,1,2100,100
2019-05-31 12:00:00,1559304000,46.0,46.0,46.0,46.0,1,100,100
2019-05-31 12:30:00,1559305800,46.0,46.0,46.0,46.0,1,190,500
2019-05-31 14:00:00,1559311200,47.0,47.0,47.0,47.0,2,190,300
2019-05-31 14:30:00,1559313000,47.0,47.5,47.0,47.5,2,148,1500
2019-06-03 11:30:00,1559561400,46.0,46.0,46.0,46.0,1,250,500
2019-06-03 12:30:00,1559565000,49.0,49.0,49.0,49.0,1,100,100
2019-06-03 14:30:00,1559572200,48.0,48.0,47.5,47.5,2,50,600
2019-06-03 15:00:00,1559574000,47.0,49.0,45.51,49.0,4,98,1000
2019-06-03 16:30:00,1559579400,49.99,49.99,46.0,46.0,5,49,1700
2019-06-03 17:00:00,1559581200,47.0,47.0,47.0,47.0,1,690,100
2019-06-04 16:30:00,1559665800,45.1,45.1,45.0,45.0,3,190,500
2019-06-06 15:30:00,1559835000,47.99,48.0,47.99,48.0,3,297,900
2019-06-07 14:30:00,1559917800,45.0,45.0,45.0,45.0,1,674,100
2019-06-10 14:00:00,1560175200,46.49,46.49,46.49,46.49,1,343,100
2019-06-11 10:30:00,1560249000,45.0,45.0,45.0,45.0,1,285,100
2019-06-12 14:30:00,1560349800,45.05,45.05,44.5,44.5,4,24,1500
2019-06-12 17:00:00,1560358800,44.21,44.21,44.21,44.21,1,282,100
2019-06-14 12:30:00,1560515400,45.0,45.0,45.0,45.0,1,273,100
2019-06-17 12:00:00,1560772800,45.0,45.0,45.0,45.0,1,398,100
2019-06-21 13:00:00,1561122000,46.96,47.0,46.96,47.0,2,196,200
2019-06-25 14:30:00,1561473000,46.9,49.85,46.9,49.85,3,294,500
2019-06-28 11:30:00,1561721400,50.0,50.0,50.0,50.0,1,200,200
2019-06-28 16:30:00,1561739400,47.0,47.0,47.0,47.0,1,4888,100
2019-07-01 12:00:00,1561982400,48.01,48.01,48.01,48.01,1,374,100
2019-07-01 15:30:00,1561995000,49.0,49.0,49.0,49.0,1,184,100
2019-07-01 16:00:00,1561996800,48.0,48.0,48.0,48.0,1,484,100
2019-07-01 17:00:00,1562000400,46.33,46.33,46.33,46.33,7,0,1500
2019-07-02 11:00:00,1562065200,46.22,46.22,46.22,46.22,1,138,100
2019-07-02 12:30:00,1562070600,47.6,47.6,47.6,47.6,1,239,100
2019-07-02 15:00:00,1562079600,46.23,46.23,46.0,46.0,10,0,1300
2019-07-02 15:30:00,1562081400,46.0,46.0,46.0,46.0,1,650,100
2019-07-03 14:00:00,1562162400,48.0,48.0,48.0,48.0,1,200,100
2019-07-03 16:00:00,1562169600,48.0,48.0,48.0,48.0,1,200,100
2019-07-05 11:30:00,1562326200,48.0,48.0,48.0,48.0,2,0,700
2019-07-05 17:00:00,1562346000,46.52,46.52,46.52,46.52,1,195,100
2019-07-08 10:30:00,1562581800,47.23,47.23,47.23,47.23,1,149,100
2019-07-08 11:00:00,1562583600,48.0,48.0,48.0,48.0,1,149,100
2019-07-08 11:30:00,1562585400,48.0,48.0,48.0,48.0,1,279,100
2019-07-10 11:00:00,1562756400,48.2,48.2,48.2,48.2,1,0,100
2019-07-10 12:30:00,1562761800,50.5,50.5,50.5,50.5,1,266,100
2019-07-10 13:00:00,1562763600,50.89,50.89,50.89,50.89,1,152,100
2019-07-10 13:30:00,1562765400,50.89,50.89,50.89,50.89,1,430,100
2019-07-11 11:30:00,1562844600,54.89,55.0,54.89,55.0,8,0,900
2019-07-15 12:00:00,1563192000,55.0,55.0,55.0,55.0,1,0,100
2019-07-15 13:00:00,1563195600,57.5,57.5,57.5,57.5,1,400,300
2019-07-15 16:00:00,1563206400,59.0,59.0,59.0,59.0,1,1499,100
2019-07-16 11:00:00,1563274800,55.0,55.0,55.0,55.0,8,0,1000
2019-07-16 12:30:00,1563280200,57.99,58.0,57.99,58.0,3,0,300
2019-07-17 13:30:00,1563370200,58.0,58.0,58.0,58.0,2,0,200
2019-07-17 15:00:00,1563375600,58.0,58.0,58.0,58.0,1,700,100
2019-07-19 12:00:00,1563537600,56.0,56.0,56.0,56.0,2,0,200
2019-07-19 14:30:00,1563546600,56.64,56.64,56.64,56.64,1,254,100
2019-07-19 17:00:00,1563555600,55.25,55.25,55.25,55.25,1,979,100
2019-07-22 17:00:00,1563814800,56.0,56.0,56.0,56.0,4,0,800
2019-07-24 11:00:00,1563966000,57.5,57.5,57.5,57.5,1,172,200
2019-07-24 11:30:00,1563967800,55.78,57.0,55.78,57.0,4,171,800
2019-07-24 16:30:00,1563985800,58.0,58.0,58.0,58.0,1,0,100
2019-07-24 17:00:00,1563987600,59.74,59.74,59.74,59.74,1,909,100
2019-07-25 12:30:00,1564057800,64.48,64.48,64.48,64.48,1,100,100
2019-07-25 17:00:00,1564074000,63.0,63.0,63.0,63.0,1,100,100
2019-07-26 10:30:00,1564137000,64.5,64.5,64.5,64.5,1,159,100
2019-07-26 12:30:00,1564144200,64.59,64.59,64.59,64.59,1,159,100
2019-07-26 14:00:00,1564149600,64.59,64.59,64.59,64.59,1,159,100
2019-07-26 15:30:00,1564155000,63.0,64.59,63.0,64.59,4,159,400
2019-07-29 10:30:00,1564396200,65.0,65.0,65.0,65.0,1,90,100
2019-07-29 15:00:00,1564412400,64.1,65.0,64.1,65.0,3,0,1200
2019-07-29 15:30:00,1564414200,69.8,69.8,69.8,69.8,1,1439,100
2019-07-30 10:30:00,1564482600,74.98,75.0,72.0,75.0,5,0,500
2019-07-30 11:00:00,1564484400,75.0,77.0,75.0,77.0,2,1200,200
2019-07-30 14:30:00,1564497000,77.0,77.0,77.0,77.0,1,1310,100
2019-07-30 15:00:00,1564498800,78.2,78.2,78.2,78.2,1,1500,100
2019-07-31 10:30:00,1564569000,80.0,80.0,80.0,80.0,2,200,200
2019-08-01 10:30:00,1564655400,77.0,77.0,76.89,76.89,3,0,300
2019-08-01 11:00:00,1564657200,79.89,79.89,79.89,79.89,1,0,100
2019-08-01 13:00:00,1564664400,77.0,77.0,77.0,77.0,2,2136,200
2019-08-02 14:30:00,1564756200,74.0,76.79,74.0,76.79,3,0,300
2019-08-02 16:30:00,1564763400,76.7,76.7,76.7,76.7,1,3189,100
2019-08-05 10:30:00,1565001000,76.7,76.7,76.7,76.7,1,1508,100
2019-08-05 14:00:00,1565013600,76.8,76.8,76.8,76.8,1,4100,200
2019-08-06 10:30:00,1565087400,76.78,80.0,76.78,80.0,4,0,400
2019-08-09 10:30:00,1565346600,77.0,77.0,77.0,77.0,2,2200,200
2019-08-14 10:30:00,1565778600,80.0,80.0,77.65,77.65,6,200,700
2019-08-14 11:00:00,1565780400,79.89,79.89,79.89,79.89,1,449,100
2019-08-14 12:30:00,1565785800,79.89,79.89,79.89,79.89,1,460,100
2019-08-14 13:00:00,1565787600,80.0,80.0,80.0,80.0,1,139,200
2019-08-14 13:30:00,1565789400,79.0,79.0,79.0,79.0,1,2500,100
2019-08-15 10:30:00,1565865000,79.9,79.9,79.9,79.9,1,0,100
2019-08-15 12:00:00,1565870400,75.99,76.0,75.99,76.0,2,0,300
2019-08-15 12:30:00,1565872200,80.0,80.0,80.0,80.0,1,400,100
2019-08-15 16:00:00,1565884800,79.0,80.0,79.0,80.0,3,0,300
2019-08-15 16:30:00,1565886600,84.89,84.89,84.89,84.89,1,2990,100
2019-08-16 14:30:00,1565965800,79.99,79.99,79.99,79.99,2,0,200
2019-08-16 15:00:00,1565967600,80.0,80.0,80.0,80.0,1,20,100
2019-08-16 15:30:00,1565969400,79.8,80.0,79.8,80.0,2,198,200
2019-08-19 10:00:00,1566208800,84.8,84.8,84.8,84.8,1,200,100
2019-08-19 11:00:00,1566212400,81.0,81.0,81.0,81.0,1,169,100
2019-08-19 11:30:00,1566214200,81.3,81.3,81.3,81.3,1,2630,500
2019-08-19 12:00:00,1566216000,81.3,81.3,81.3,81.3,1,200,300
2019-08-19 15:00:00,1566226800,78.0,81.2,78.0,81.2,4,200,1100
2019-08-19 15:30:00,1566228600,81.0,81.0,81.0,81.0,1,2800,100
2019-08-20 10:00:00,1566295200,79.16,79.16,78.0,78.0,2,0,200
2019-08-20 12:00:00,1566302400,78.9,78.9,78.9,78.9,1,2100,100
2019-08-22 15:00:00,1566486000,74.0,74.0,74.0,74.0,1,799,100
2019-08-22 15:30:00,1566487800,77.99,77.99,77.99,77.99,1,2000,100
2019-08-23 10:30:00,1566556200,78.0,78.0,78.0,78.0,1,2000,200
2019-09-03 11:30:00,1567510200,77.0,77.0,77.0,77.0,1,298,100
2019-09-03 15:00:00,1567522800,74.0,76.98,74.0,76.98,3,180,400
2019-09-03 15:30:00,1567524600,76.0,78.0,75.0,78.0,3,10,300
2019-09-04 11:00:00,1567594800,73.0,75.0,73.0,75.0,6,0,600
2019-09-04 11:30:00,1567596600,75.0,75.0,75.0,75.0,1,299,100
2019-09-04 12:00:00,1567598400,75.0,75.0,75.0,75.0,1,599,300
2019-09-04 13:30:00,1567603800,78.0,78.0,78.0,78.0,1,1890,100
2019-09-09 10:00:00,1568023200,74.02,74.02,70.0,70.0,5,0,700
2019-09-09 10:30:00,1568025000,74.99,74.99,74.99,74.99,1,1699,100
2019-09-10 10:00:00,1568109600,75.0,75.0,75.0,75.0,1,1697,100
2019-09-11 14:30:00,1568212200,75.0,75.0,75.0,75.0,1,700,200
2019-09-11 15:00:00,1568214000,75.0,75.0,75.0,75.0,1,1739,200
2019-09-12 10:00:00,1568282400,75.0,75.0,75.0,75.0,2,198,400
2019-09-12 11:30:00,1568287800,75.0,75.0,75.0,75.0,1,100,200
2019-09-12 14:30:00,1568298600,74.0,74.0,74.0,74.0,1,398,400
2019-09-12 16:30:00,1568305800,77.0,77.0,77.0,77.0,1,1740,100
2019-09-20 14:30:00,1568989800,77.0,77.0,77.0,77.0,1,744,200
2019-09-23 14:00:00,1569247200,75.0,75.0,75.0,75.0,1,339,100
2019-09-24 12:00:00,1569326400,76.4,76.4,76.4,76.4,1,397,100
2019-09-24 16:00:00,1569340800,76.98,76.98,76.98,76.98,1,599,100
2019-09-25 10:30:00,1569407400,79.0,79.0,79.0,79.0,1,599,100
2019-09-27 12:30:00,1569587400,75.0,75.0,75.0,75.0,1,448,100
2019-09-27 13:00:00,1569589200,77.5,77.5,77.5,77.5,1,250,100
2019-09-27 16:30:00,1569601800,77.5,77.5,77.5,77.5,1,260,100
2019-09-30 14:00:00,1569852000,75.0,75.0,73.01,73.01,2,199,200
2019-09-30 14:30:00,1569853800,73.0,73.0,73.0,73.0,1,413,100
2019-09-30 15:30:00,1569857400,77.18,77.18,77.18,77.18,1,500,200
2019-10-03 11:00:00,1570100400,73.0,77.9,73.0,77.9,3,300,600
2019-10-09 15:00:00,1570633200,74.0,76.98,74.0,76.98,2,350,600
2019-10-18 12:30:00,1571401800,73.01,79.9,73.01,79.9,6,0,600
2019-10-28 16:00:00,1572278400,75.0,78.0,75.0,78.0,10,0,1000
2019-10-28 17:00:00,1572282000,75.5,75.5,75.5,75.5,1,463,100
2019-10-29 10:00:00,1572343200,79.0,79.0,79.0,79.0,1,460,100
2019-10-29 14:00:00,1572357600,79.0,79.0,79.0,79.0,1,413,300
2019-10-30 15:00:00,1572447600,78.5,78.5,78.5,78.5,1,463,100
2019-10-30 15:30:00,1572449400,79.0,79.0,79.0,79.0,1,553,100
2019-11-04 17:00:00,1572886800,79.0,79.0,79.0,79.0,2,539,200
2019-11-12 12:00:00,1573560000,78.99,78.99,78.99,78.99,2,0,300
2019-11-13 17:00:00,1573664400,78.0,78.0,78.0,78.0,1,100,400
2019-11-13 17:30:00,1573666200,77.0,77.0,76.5,77.0,3,100,500
2019-11-14 11:00:00,1573729200,78.98,79.0,78.98,79.0,4,0,400
2019-11-14 11:30:00,1573731000,78.0,78.0,78.0,78.0,1,190,100
2019-11-14 12:00:00,1573732800,78.0,79.9,78.0,79.9,2,260,300
2019-11-18 13:30:00,1574083800,79.87,79.87,79.87,79.87,1,217,200
2019-11-18 14:00:00,1574085600,77.71,79.88,77.6,79.88,6,217,900
2019-11-18 18:00:00,1574100000,77.5,77.5,77.5,77.5,3,0,300
2019-11-22 18:00:00,1574445600,79.9,79.9,79.9,79.9,1,550,100
2019-11-25 10:30:00,1574677800,81.0,82.0,81.0,82.0,2,400,200
2019-11-25 12:00:00,1574683200,82.95,83.0,82.95,83.0,2,299,200
2019-11-25 13:30:00,1574688600,81.01,81.01,81.01,81.01,1,599,100
2019-11-25 14:30:00,1574692200,83.99,83.99,83.99,83.99,1,500,100
2019-11-26 11:30:00,1574767800,83.0,83.0,83.0,83.0,1,1200,100
2019-11-26 12:00:00,1574769600,90.0,90.0,90.0,90.0,1,500,100
2019-11-26 13:30:00,1574775000,85.0,85.0,85.0,85.0,1,1200,100
2019-11-26 14:00:00,1574776800,90.0,90.0,90.0,90.0,1,1099,100
2019-11-26 17:00:00,1574787600,89.0,89.0,89.0,89.0,1,1099,100
2019-11-27 10:00:00,1574848800,89.0,89.0,89.0,89.0,1,700,100
2019-11-27 13:00:00,1574859600,82.0,90.0,82.0,90.0,2,0,200
2019-11-27 16:00:00,1574870400,95.5,95.5,95.5,95.5,1,2047,100
2019-11-28 10:00:00,1574935200,95.5,95.5,95.5,95.5,1,2295,100
2019-11-29 10:00:00,1575021600,99.9,99.9,99.9,99.9,1,1750,100
2019-11-29 14:30:00,1575037800,99.5,100.0,99.5,100.0,2,1750,700
2019-11-29 15:00:00,1575039600,101.0,101.0,101.0,101.0,1,1300,200
2019-11-29 16:00:00,1575043200,105.0,105.0,105.0,105.0,1,2248,100
2019-12-02 10:00:00,1575280800,95.0,95.0,87.0,87.0,2,735,200
2019-12-02 10:30:00,1575282600,94.35,94.35,94.35,94.35,1,798,100
2019-12-02 11:00:00,1575284400,90.0,90.0,90.0,90.0,1,499,100
2019-12-02 14:00:00,1575295200,90.0,94.99,90.0,94.99,2,699,200
2019-12-02 18:00:00,1575309600,89.0,89.0,89.0,89.0,4,700,900
2019-12-03 10:30:00,1575369000,87.02,87.02,87.02,87.02,1,284,100
2019-12-03 12:00:00,1575374400,89.99,94.93,89.99,94.93,2,782,200
2019-12-03 13:00:00,1575378000,87.11,87.11,87.0,87.0,3,0,300
2019-12-03 13:30:00,1575379800,92.13,92.13,87.01,87.01,2,393,200
2019-12-03 14:00:00,1575381600,87.06,87.06,87.01,87.01,4,188,1500
2019-12-03 14:30:00,1575383400,85.11,85.11,85.11,85.11,1,177,100
2019-12-03 16:30:00,1575390600,86.99,88.0,86.99,88.0,2,271,200
2019-12-03 18:00:00,1575396000,85.35,85.35,85.35,85.35,2,278,200
2019-12-04 10:30:00,1575455400,87.99,87.99,87.99,87.99,1,250,100
2019-12-05 10:30:00,1575541800,90.0,90.0,90.0,90.0,1,286,100
2019-12-05 16:00:00,1575561600,85.04,92.0,85.04,92.0,4,286,500
2019-12-06 10:30:00,1575628200,87.9,93.0,87.9,93.0,2,90,200
2019-12-06 11:00:00,1575630000,87.9,90.0,87.9,90.0,2,90,300
2019-12-06 11:30:00,1575631800,87.9,87.9,87.9,87.9,1,87,100
2019-12-06 12:00:00,1575633600,87.9,87.9,87.9,87.9,2,87,200
2019-12-06 12:30:00,1575635400,87.9,87.9,87.9,87.9,2,130,200
2019-12-06 14:00:00,1575640800,87.9,87.9,87.9,87.9,1,90,100
2019-12-06 14:30:00,1575642600,87.9,87.9,87.9,87.9,1,400,100
2019-12-06 15:00:00,1575644400,87.0,91.0,87.0,91.0,2,440,200
2019-12-09 18:00:00,1575914400,91.0,91.0,91.0,91.0,1,0,100
2019-12-10 17:00:00,1575997200,92.11,92.11,92.11,92.11,1,610,100
2019-12-12 10:30:00,1576146600,94.0,94.0,94.0,94.0,1,550,100
2019-12-16 10:30:00,1576492200,94.0,94.0,94.0,94.0,1,0,100
2019-12-16 11:00:00,1576494000,95.0,95.0,95.0,95.0,1,700,100
2019-12-16 13:00:00,1576501200,93.0,93.0,93.0,93.0,1,610,1000
2019-12-18 10:30:00,1576665000,94.0,94.0,94.0,94.0,1,740,100
2019-12-19 14:00:00,1576764000,95.0,95.0,95.0,95.0,1,199,100
2019-12-19 15:00:00,1576767600,93.99,93.99,93.99,93.99,1,250,300
2019-12-19 16:00:00,1576771200,92.0,92.0,91.0,91.0,2,0,200
2019-12-27 10:30:00,1577442600,94.99,94.99,94.99,94.99,1,790,100
2020-01-02 12:00:00,1577966400,92.0,94.0,92.0,94.0,4,0,400
2020-01-02 13:30:00,1577971800,92.99,93.0,92.99,93.0,2,139,200
2020-01-02 14:00:00,1577973600,91.6,91.6,91.59,91.59,2,239,200
2020-01-02 15:00:00,1577977200,91.51,93.9,91.51,93.9,2,242,200
2020-01-03 12:00:00,1578052800,94.0,94.0,94.0,94.0,1,448,100
2020-01-03 14:30:00,1578061800,95.99,95.99,95.99,95.99,1,900,100
2020-01-06 17:30:00,1578331800,94.99,95.0,94.99,95.0,2,580,300
2020-01-07 12:00:00,1578398400,95.0,95.0,95.0,95.0,1,698,100
2020-01-09 16:00:00,1578585600,97.0,97.0,97.0,97.0,1,696,100
2020-01-14 17:30:00,1579023000,97.0,98.0,97.0,98.0,4,100,500
2020-01-17 15:00:00,1579273200,96.98,96.98,96.98,96.98,1,494,200
2020-01-20 11:30:00,1579519800,97.0,97.0,97.0,97.0,1,537,100
2020-01-20 16:00:00,1579536000,97.5,97.5,97.5,97.5,2,537,300
2020-01-21 10:00:00,1579600800,97.5,97.5,97.5,97.5,3,0,300
2020-01-21 14:30:00,1579617000,97.5,97.5,97.5,97.5,1,375,100
2020-01-22 12:30:00,1579696200,96.5,97.5,96.5,97.5,4,650,400
2020-01-22 13:00:00,1579698000,99.0,99.0,99.0,99.0,1,848,100
2020-01-24 11:00:00,1579863600,99.0,99.0,99.0,99.0,1,648,100
2020-01-27 16:00:00,1580140800,92.0,92.92,92.0,92.92,2,599,300
2020-01-27 17:00:00,1580144400,92.2,92.2,91.06,91.06,4,589,400
2020-01-27 18:00:00,1580148000,91.07,91.07,91.07,91.07,2,744,200
2020-01-28 10:00:00,1580205600,98.5,98.5,98.5,98.5,1,299,100
2020-01-28 16:00:00,1580227200,95.0,95.0,92.0,92.0,3,499,400
2020-01-28 17:00:00,1580230800,92.0,96.99,92.0,96.99,2,354,200
2020-01-29 10:30:00,1580293800,96.99,96.99,96.99,96.99,1,499,100
2020-02-03 10:30:00,1580725800,96.99,97.9,96.99,97.9,2,650,200
2020-02-03 11:00:00,1580727600,98.0,98.0,98.0,98.0,2,650,300
2020-02-03 11:30:00,1580729400,91.51,93.86,91.51,93.86,2,200,200
2020-02-03 13:00:00,1580734800,93.99,93.99,93.99,93.99,1,209,100
2020-02-03 14:30:00,1580740200,93.9,95.99,93.9,95.99,2,398,200
2020-02-04 10:00:00,1580810400,98.99,98.99,98.99,98.99,1,449,100
2020-02-04 11:30:00,1580815800,92.01,92.01,92.0,92.0,2,449,200
2020-02-04 12:00:00,1580817600,91.01,91.01,91.0,91.0,2,299,200
2020-02-04 12:30:00,1580819400,90.0,92.99,90.0,92.99,7,0,1000
2020-02-04 16:00:00,1580832000,91.1,93.99,91.02,93.99,3,176,400
2020-02-04 17:00:00,1580835600,92.99,92.99,92.99,92.99,1,284,100
2020-02-05 10:00:00,1580896800,96.0,96.0,96.0,96.0,1,314,100
2020-02-05 14:00:00,1580911200,91.26,91.95,91.13,91.95,7,148,1000
2020-02-05 15:30:00,1580916600,91.87,91.87,91.87,91.87,1,84,100
2020-02-05 16:30:00,1580920200,91.04,91.04,91.04,91.04,1,374,100
2020-02-05 18:00:00,1580925600,90.5,90.5,90.5,90.5,1,374,100
2020-02-06 11:30:00,1580988600,90.5,90.5,90.5,90.5,1,300,100
2020-02-07 17:30:00,1581096600,87.81,88.0,87.8,88.0,3,200,600
2020-02-14 11:30:00,1581679800,85.41,85.41,85.41,85.41,1,179,100
2020-02-14 12:00:00,1581681600,85.41,87.2,85.4,87.2,3,179,700
2020-02-14 14:00:00,1581688800,85.0,87.1,85.0,87.1,2,210,200
2020-02-14 16:00:00,1581696000,87.19,87.2,85.01,85.01,3,218,400
2020-02-14 16:30:00,1581697800,87.19,87.19,87.19,87.19,1,219,100
2020-02-17 10:00:00,1581933600,90.0,90.0,90.0,90.0,1,399,100
2020-02-18 14:30:00,1582036200,87.0,87.0,84.01,84.01,7,0,1000
2020-02-18 15:00:00,1582038000,84.0,84.0,84.0,84.0,10,0,3100
2020-02-18 16:00:00,1582041600,84.0,88.88,84.0,88.88,11,0,5600
2020-02-19 10:00:00,1582106400,94.0,94.0,94.0,94.0,1,550,100
2020-02-19 18:00:00,1582135200,89.76,89.76,89.76,89.76,1,0,100
2020-02-20 10:00:00,1582192800,93.88,95.56,90.0,95.56,5,248,700
2020-02-20 10:30:00,1582194600,92.5,92.5,90.01,92.48,4,240,700
2020-02-20 14:00:00,1582207200,90.0,90.0,90.0,90.0,3,200,400
2020-02-20 15:00:00,1582210800,92.45,92.47,92.45,92.47,2,441,200
2020-02-20 16:30:00,1582216200,92.41,92.5,92.41,92.5,3,249,700
2020-02-21 11:00:00,1582282800,95.57,95.57,95.57,95.57,1,240,100
2020-02-21 11:30:00,1582284600,92.4,95.57,92.4,95.57,2,547,200
2020-02-21 13:00:00,1582290000,95.48,95.6,95.48,95.6,2,240,300
2020-02-21 13:30:00,1582291800,95.6,95.6,95.6,95.6,1,495,100
2020-02-21 16:00:00,1582300800,98.98,98.98,98.98,98.98,1,496,100
2020-02-21 16:30:00,1582302600,98.99,100.0,98.99,100.0,4,496,1600
2020-02-21 17:00:00,1582304400,105.0,105.0,105.0,105.0,1,0,100
2020-02-21 17:30:00,1582306200,106.29,106.29,106.29,106.29,1,990,100
2020-02-26 13:00:00,1582722000,96.0,103.99,96.0,103.99,2,0,300
2020-02-26 13:30:00,1582723800,96.01,104.0,96.01,104.0,2,0,200
2020-02-26 15:30:00,1582731000,95.01,95.01,95.01,95.01,1,448,100
2020-02-27 10:00:00,1582797600,103.92,103.92,103.92,103.92,1,991,100
2020-02-27 10:30:00,1582799400,103.93,105.0,103.93,105.0,4,790,1300
2020-02-27 18:00:00,1582826400,104.97,104.97,104.97,104.97,1,790,100
2020-03-02 10:00:00,1583143200,104.97,108.19,103.0,108.19,11,1,1100
2020-03-02 10:30:00,1583145000,105.33,105.33,105.33,105.33,1,698,100
2020-03-02 11:00:00,1583146800,107.49,107.49,107.49,107.49,1,449,100
2020-03-02 12:00:00,1583150400,105.0,109.0,105.0,109.0,3,0,300
2020-03-02 13:30:00,1583155800,106.0,109.0,106.0,109.0,3,593,300
2020-03-02 17:00:00,1583168400,108.95,108.95,108.95,108.95,1,298,100
2020-03-03 10:30:00,1583231400,109.59,109.59,109.59,109.59,1,508,100
2020-03-03 16:00:00,1583251200,102.92,102.92,102.91,102.91,2,0,200
2020-03-03 16:30:00,1583253000,105.99,109.0,105.99,109.0,3,308,300
2020-03-04 10:30:00,1583317800,104.01,109.9,104.0,109.9,4,200,500
2020-03-04 11:00:00,1583319600,106.0,106.0,106.0,106.0,1,1295,100
2020-03-04 11:30:00,1583321400,108.99,108.99,108.99,108.99,1,98,100
2020-03-04 12:00:00,1583323200,108.01,108.99,108.01,108.99,2,499,200
2020-03-04 17:00:00,1583341200,104.0,104.0,104.0,104.0,2,350,200
2020-03-04 17:30:00,1583343000,100.5,100.5,100.15,100.15,4,0,500
2020-03-04 18:00:00,1583344800,108.74,108.74,108.74,108.74,1,1374,100
2020-03-05 15:00:00,1583420400,106.99,106.99,106.99,106.99,1,700,100
2020-03-06 15:30:00,1583508600,105.0,107.0,105.0,107.0,2,400,200
2020-03-09 11:30:00,1583753400,93.14,93.14,93.14,93.14,3,0,300
2020-03-09 12:00:00,1583755200,98.0,98.0,93.1,93.1,3,10,300
2020-03-09 15:00:00,1583766000,93.1,93.1,93.1,93.1,1,499,100
2020-03-09 15:30:00,1583767800,97.99,97.99,97.99,97.99,1,699,100
2020-03-10 10:00:00,1583834400,108.97,108.97,108.97,108.97,1,598,100
2020-03-10 13:30:00,1583847000,103.0,103.0,103.0,103.0,1,449,100
2020-03-10 14:00:00,1583848800,100.0,100.0,100.0,100.0,1,200,100
2020-03-10 16:30:00,1583857800,101.0,101.0,101.0,101.0,1,700,100
2020-03-11 13:30:00,1583933400,90.11,90.12,90.0,90.0,5,399,600
2020-03-11 14:30:00,1583937000,90.0,90.0,90.0,90.0,1,99,100
2020-03-11 16:00:00,1583942400,89.01,90.0,89.0,90.0,3,100,300
2020-03-11 17:00:00,1583946000,90.0,90.0,90.0,90.0,1,1650,100
2020-03-12 13:00:00,1584018000,82.52,82.52,82.52,82.52,4,648,1500
2020-03-12 14:30:00,1584023400,82.52,82.52,82.52,82.52,1,4640,100
2020-03-13 10:30:00,1584095400,88.99,88.99,88.99,88.99,2,0,200
2020-03-13 11:00:00,1584097200,80.02,80.02,80.01,80.01,3,347,300
2020-03-13 12:30:00,1584102600,76.53,76.53,76.53,76.53,1,994,200
2020-03-13 14:00:00,1584108000,83.0,86.94,83.0,86.94,3,0,300
2020-03-17 15:00:00,1584457200,80.0,80.0,80.0,80.0,3,0,300
2020-03-17 15:30:00,1584459000,78.05,78.05,77.0,77.0,6,200,800
2020-03-17 16:00:00,1584460800,77.0,77.0,77.0,77.0,1,800,200
2020-03-17 17:00:00,1584464400,74.01,74.01,74.01,74.01,2,800,200
2020-03-18 10:00:00,1584525600,74.0,74.0,74.0,74.0,1,349,100
2020-03-18 11:30:00,1584531000,70.01,73.5,70.0,73.5,4,200,400
2020-03-18 14:00:00,1584540000,68.0,68.0,68.0,68.0,1,1179,500
