datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-31 10:30:00,1622457000,24.01,25.85,24.0,25.54,6,124,600
2021-05-31 11:00:00,1622458800,24.3,24.91,24.3,24.9,5,154,500
2021-05-31 11:30:00,1622460600,24.95,24.95,24.94,24.94,3,148,400
2021-05-31 12:30:00,1622464200,24.96,24.96,24.96,24.96,1,73,100
2021-05-31 15:30:00,1622475000,26.0,26.44,26.0,26.44,2,115,200
2021-06-01 10:30:00,1622543400,26.76,26.76,26.44,26.44,2,149,400
2021-06-01 16:30:00,1622565000,24.51,24.54,24.51,24.54,2,0,200
2021-06-01 17:00:00,1622566800,24.84,24.84,24.84,24.84,1,130,100
2021-06-02 10:00:00,1622628000,25.14,25.14,25.14,25.14,2,161,300
2021-06-02 14:30:00,1622644200,24.01,24.01,24.0,24.0,2,61,300
2021-06-02 15:00:00,1622646000,23.24,23.24,23.11,23.11,3,11,300
2021-06-02 15:30:00,1622647800,23.39,23.5,23.39,23.5,3,1,400
2021-06-02 16:00:00,1622649600,23.78,23.8,23.78,23.8,3,1,600
2021-06-02 16:30:00,1622651400,24.09,24.09,24.09,24.09,2,800,400
2021-06-04 10:30:00,1622802600,23.0,23.0,23.0,23.0,1,52,100
2021-06-04 11:00:00,1622804400,23.28,23.8,23.01,23.52,7,23,900
2021-06-04 16:00:00,1622822400,24.5,24.5,24.5,24.5,1,140,100
2021-06-08 17:00:00,1623171600,23.23,23.23,23.23,23.23,2,130,200
2021-06-09 11:00:00,1623236400,22.95,22.95,22.95,22.95,1,2,100
2021-06-09 14:30:00,1623249000,22.67,22.67,22.67,22.67,1,160,300
2021-06-10 10:30:00,1623321000,22.8,22.8,22.8,22.8,1,149,100
2021-06-14 10:30:00,1623666600,22.8,22.8,22.53,22.53,2,13,500
2021-06-17 13:30:00,1623936600,22.7,22.7,22.7,22.7,1,35,100
2021-06-17 14:00:00,1623938400,22.7,22.7,22.7,22.7,1,160,100
2021-06-17 15:30:00,1623943800,22.4,22.4,22.4,22.4,1,170,100
2021-06-17 17:00:00,1623949200,22.3,22.3,22.3,22.3,1,170,100
2021-06-18 15:30:00,1624030200,22.31,22.31,22.31,22.31,1,68,100
2021-06-22 11:30:00,1624361400,22.31,22.31,22.31,22.31,1,247,400
2021-06-22 13:30:00,1624368600,22.3,22.3,22.3,22.3,1,40,100
2021-06-23 10:00:00,1624442400,22.7,22.7,22.7,22.7,1,33,100
2021-06-23 15:30:00,1624462200,22.36,22.36,22.36,22.36,1,34,100
2021-06-24 11:00:00,1624532400,23.0,23.0,23.0,23.0,1,140,100
2021-07-02 16:30:00,1625243400,24.0,24.0,24.0,24.0,3,0,500
2021-07-05 10:00:00,1625479200,24.89,24.89,24.89,24.89,2,88,500
2021-07-05 11:00:00,1625482800,23.51,23.51,23.51,23.51,1,200,100
2021-07-16 10:00:00,1626429600,23.0,23.0,23.0,23.0,1,199,100
2021-07-23 12:00:00,1627041600,22.3,22.3,22.3,22.3,6,0,1200
2021-07-23 17:00:00,1627059600,22.71,22.71,22.71,22.71,1,135,100
2021-08-05 16:00:00,1628179200,22.71,22.71,22.71,22.71,1,0,100
2021-08-13 11:00:00,1628852400,22.25,22.25,22.25,22.25,5,0,500
2021-08-13 13:30:00,1628861400,22.25,22.25,22.25,22.25,1,40,300
2021-08-16 11:00:00,1629111600,22.25,22.25,22.25,22.25,1,65,100
2021-08-17 15:00:00,1629212400,22.25,22.25,22.25,22.25,1,5,100
2021-08-17 15:30:00,1629214200,22.25,22.25,22.25,22.25,2,0,700
2021-08-19 12:00:00,1629374400,22.25,22.25,22.25,22.25,1,70,300
2021-08-19 13:00:00,1629378000,22.2,22.2,22.2,22.2,1,70,300
2021-08-19 13:30:00,1629379800,22.2,22.2,22.2,22.2,1,70,100
2021-08-19 14:30:00,1629383400,22.9,22.9,22.9,22.9,1,280,100
2021-08-19 15:00:00,1629385200,22.2,22.2,22.2,22.2,1,280,100
2021-08-20 10:00:00,1629453600,22.2,22.2,22.2,22.2,1,280,100
2021-08-24 11:00:00,1629802800,22.2,22.2,22.2,22.2,1,275,100
2021-08-24 14:30:00,1629815400,22.25,22.25,22.25,22.25,1,275,100
2021-08-26 16:00:00,1629993600,22.25,22.25,22.25,22.25,1,280,100
2021-09-02 13:00:00,1630587600,22.25,22.25,22.25,22.25,1,275,100
2021-09-20 13:30:00,1632144600,22.25,22.25,22.25,22.25,2,0,200
2021-09-24 11:30:00,1632483000,22.25,22.25,22.25,22.25,2,1000,200
2021-10-29 11:00:00,1635505200,19.22,19.22,19.22,19.22,7,0,800
2021-10-29 12:00:00,1635508800,19.7,19.7,19.7,19.7,2,0,200
2021-11-03 13:30:00,1635946200,20.5,20.5,20.5,20.5,2,40,200
2021-11-08 11:30:00,1636371000,21.5,25.6,21.5,25.6,2,0,300
2021-11-08 12:00:00,1636372800,26.68,26.68,25.0,25.0,3,120,300
2021-11-08 12:30:00,1636374600,25.0,25.0,25.0,25.0,1,550,100
2021-11-19 13:30:00,1637328600,24.98,24.98,24.98,24.98,1,799,100
