datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-08-21,1566345600,17.31,17.31,17.31,17.31,1,72,1
2019-08-23,1566518400,17.3,17.3,17.3,17.3,1,72,3
2019-08-30,1567123200,17.28,17.28,17.28,17.28,1,52,6
2019-09-06,1567728000,17.5,17.5,17.5,17.5,1,0,2
2019-09-13,1568332800,17.8,23.99,17.36,17.36,18,0,140
2019-09-16,1568592000,17.36,17.42,17.36,17.42,2,457,18
2019-09-17,1568678400,20.69,20.69,19.0,19.0,3,1,18
2019-09-18,1568764800,17.36,17.36,17.36,17.36,2,759,20
2019-09-20,1568937600,19.4,19.4,19.4,19.4,2,159,12
2019-09-23,1569196800,17.47,18.0,17.47,18.0,6,0,25
2019-09-24,1569283200,18.0,18.0,17.36,17.36,6,0,100
2019-09-25,1569369600,17.89,17.89,17.89,17.89,2,0,3
2019-09-26,1569456000,17.89,17.89,17.89,17.89,2,54,10
2019-09-27,1569542400,17.36,17.5,17.15,17.2,12,0,52
2019-09-30,1569801600,17.5,17.5,17.01,17.01,2,49,2
2019-10-01,1569888000,17.04,17.75,17.04,17.75,3,0,50
2019-10-02,1569974400,16.76,16.76,16.76,16.76,3,0,5
2019-10-03,1570060800,17.75,17.75,17.75,17.75,1,824,1
2019-10-07,1570406400,18.98,18.98,18.01,18.01,4,0,33
2019-10-09,1570579200,17.04,18.1,17.04,18.1,6,0,31
2019-10-10,1570665600,18.1,18.1,18.1,18.1,3,0,48
2019-10-14,1571011200,16.51,16.51,16.51,16.51,1,880,5
2019-10-15,1571097600,16.4,16.4,16.4,16.4,2,0,10
2019-10-17,1571270400,16.6,17.0,16.6,17.0,3,0,4
2019-10-18,1571356800,18.0,18.0,18.0,18.0,2,100,12
2019-10-22,1571702400,16.9,18.0,16.9,18.0,4,0,108
2019-10-24,1571875200,19.0,19.0,19.0,19.0,1,580,20
2019-10-28,1572220800,19.0,19.0,19.0,19.0,2,100,5
2019-11-01,1572566400,17.5,17.5,17.5,17.5,1,295,30
2019-11-04,1572825600,18.0,18.0,18.0,18.0,2,295,14
2019-11-05,1572912000,17.0,17.0,17.0,17.0,3,30,30
2019-11-06,1572998400,16.82,16.82,16.82,16.82,1,70,5
2019-11-08,1573171200,18.3,20.79,18.3,19.0,13,17,48
2019-11-12,1573516800,17.0,20.2,17.0,20.2,5,0,51
2019-11-13,1573603200,18.01,18.01,17.17,17.17,3,0,5
2019-11-14,1573689600,18.0,18.0,18.0,18.0,1,309,20
2019-11-19,1574121600,17.3,17.3,17.3,17.3,1,359,1
2019-11-21,1574294400,17.9,17.9,17.81,17.81,2,0,3
2019-11-25,1574640000,17.86,20.0,17.86,20.0,2,0,2
2019-11-28,1574899200,17.6,17.8,17.51,17.8,8,0,90
2019-11-29,1574985600,20.98,20.98,20.98,20.98,3,0,20
2019-12-03,1575331200,20.98,20.98,20.0,20.0,3,0,3
2019-12-04,1575417600,19.5,19.5,19.5,19.5,3,0,15
2019-12-09,1575849600,18.01,18.01,18.01,18.01,3,0,23
2019-12-11,1576022400,18.5,18.5,18.5,18.5,2,79,25
2019-12-12,1576108800,18.5,18.5,18.5,18.5,1,248,5
2019-12-13,1576195200,18.5,18.5,18.5,18.5,1,579,1
2019-12-16,1576454400,20.5,20.5,20.5,20.5,2,0,10
2019-12-17,1576540800,20.0,20.0,17.6,17.6,3,0,23
2019-12-18,1576627200,20.5,20.5,19.99,19.99,4,0,40
2019-12-19,1576713600,17.86,18.5,17.86,18.5,5,0,41
2019-12-20,1576800000,17.92,18.73,17.92,18.73,3,0,23
2019-12-23,1577059200,18.0,19.5,18.0,19.5,6,0,48
2019-12-26,1577318400,21.5,21.5,21.5,21.5,2,0,5
2019-12-27,1577404800,21.5,21.5,19.7,19.7,4,0,17
2020-01-02,1577923200,17.52,17.52,17.52,17.52,2,0,7
2020-01-03,1578009600,21.19,21.19,20.24,20.24,2,0,6
2020-01-07,1578355200,19.02,21.6,19.02,21.0,7,0,24
2020-01-08,1578441600,21.5,21.5,19.61,19.61,2,0,3
2020-01-09,1578528000,19.9,19.9,19.9,19.9,1,160,12
2020-01-10,1578614400,21.57,21.57,21.46,21.46,4,0,39
2020-01-13,1578873600,20.0,20.0,20.0,20.0,3,35,8
2020-01-14,1578960000,21.59,21.59,21.59,21.59,1,179,1
2020-01-17,1579219200,19.62,19.62,19.62,19.62,1,139,1
2020-01-20,1579478400,19.64,20.0,19.64,20.0,6,0,119
2020-01-21,1579564800,20.89,24.83,20.38,24.82,23,0,306
2020-01-22,1579651200,23.98,31.29,22.0,26.5,96,0,840
2020-01-23,1579737600,28.99,31.8,22.2,23.02,72,0,443
2020-01-24,1579824000,25.0,25.0,23.02,23.09,38,0,215
2020-01-27,1580083200,23.0,23.77,21.0,23.77,25,0,354
2020-01-28,1580169600,20.8,20.8,20.5,20.79,11,0,171
2020-01-29,1580256000,20.79,21.25,20.79,21.24,8,0,106
2020-01-30,1580342400,21.1,22.8,21.1,22.8,5,0,28
2020-01-31,1580428800,21.98,21.98,21.98,21.98,2,0,20
2020-02-03,1580688000,21.0,21.0,21.0,21.0,2,0,10
2020-02-04,1580774400,21.5,21.5,20.55,20.85,16,0,221
2020-02-05,1580860800,21.01,22.6,21.01,21.01,15,0,161
2020-02-06,1580947200,21.0,22.5,20.5,22.49,17,0,328
2020-02-07,1581033600,20.01,22.01,20.01,22.01,8,0,87
2020-02-10,1581292800,22.0,22.0,21.65,21.65,4,0,14
2020-02-12,1581465600,21.45,21.45,21.45,21.45,1,136,1
2020-02-14,1581638400,21.8,21.8,21.8,21.8,2,19,2
2020-02-17,1581897600,20.1,20.1,20.1,20.1,3,0,8
2020-02-18,1581984000,20.5,20.5,20.1,20.11,4,0,13
2020-02-19,1582070400,20.74,21.69,20.74,21.69,6,0,15
2020-02-20,1582156800,21.85,21.85,21.84,21.84,7,0,49
2020-02-21,1582243200,21.0,21.0,20.9,20.9,2,50,3
2020-02-26,1582675200,19.0,19.0,19.0,19.0,3,0,51
2020-02-27,1582761600,18.5,19.0,18.2,19.0,5,0,23
2020-02-28,1582848000,19.1,22.8,19.1,21.12,26,0,279
2020-03-02,1583107200,22.79,25.1,22.79,25.0,48,5,483
2020-03-03,1583193600,25.5,25.55,24.0,24.0,47,0,413
2020-03-04,1583280000,23.5,23.53,23.5,23.53,5,47,27
2020-03-05,1583366400,19.71,22.8,17.5,22.78,13,2,47
2020-03-06,1583452800,19.71,20.0,19.6,20.0,6,0,28
2020-03-09,1583712000,20.0,20.0,20.0,20.0,5,0,23
2020-03-10,1583798400,20.1,20.18,20.1,20.18,10,0,70
2020-03-11,1583884800,15.6,15.6,15.6,15.6,2,465,43
2020-03-12,1583971200,14.58,14.6,14.58,14.58,7,1,42
2020-03-16,1584316800,16.1,16.1,16.1,16.1,1,190,3
2020-03-17,1584403200,16.15,16.15,16.15,16.15,1,294,10
2020-03-18,1584489600,16.15,17.0,14.5,14.5,6,165,201
2020-03-19,1584576000,12.55,14.5,12.55,14.5,7,0,53
2020-03-20,1584662400,15.45,15.45,14.14,14.14,4,435,17
2020-03-23,1584921600,13.9,13.9,13.9,13.9,1,266,1
2020-03-24,1585008000,14.0,14.0,14.0,14.0,1,264,1
2020-03-25,1585094400,17.0,18.37,15.76,15.76,4,126,27
2020-03-27,1585267200,15.26,16.59,15.0,16.59,5,41,74
2020-03-30,1585526400,15.65,15.65,14.9,14.9,3,300,7
2020-03-31,1585612800,15.0,15.0,15.0,15.0,2,150,10
2020-04-01,1585699200,14.61,14.61,14.61,14.61,2,281,6
2020-04-02,1585785600,14.2,14.2,13.0,13.0,3,380,80
2020-04-06,1586131200,14.1,14.1,14.1,14.1,2,280,11
2020-04-07,1586217600,14.31,15.75,14.31,15.75,2,0,3
2020-04-13,1586736000,14.15,16.0,14.15,16.0,2,180,12
2020-04-14,1586822400,14.26,14.26,14.26,14.26,2,212,2
2020-04-15,1586908800,14.65,14.71,14.65,14.65,9,15,134
2020-04-16,1586995200,14.65,14.7,14.65,14.66,3,420,15
2020-04-17,1587081600,14.75,14.75,14.75,14.75,1,300,2
2020-04-20,1587340800,15.71,17.0,15.71,17.0,5,96,33
2020-04-22,1587513600,17.0,17.0,15.5,15.5,2,100,4
2020-04-24,1587686400,14.15,14.15,14.15,14.15,2,245,30
2020-04-28,1588032000,14.0,16.5,14.0,16.5,7,0,47
2020-04-29,1588118400,16.86,17.0,16.86,16.9,3,5,60
2020-05-04,1588550400,17.25,17.25,17.25,17.25,1,224,1
2020-05-07,1588809600,17.5,17.51,17.5,17.5,3,48,4
2020-05-11,1589155200,15.2,15.2,15.2,15.2,2,0,10
2020-05-12,1589241600,16.5,16.5,15.35,15.36,5,1,29
2020-05-13,1589328000,16.0,16.0,16.0,16.0,3,198,34
2020-05-14,1589414400,18.01,18.01,18.0,18.0,5,0,35
2020-05-15,1589500800,17.99,18.01,17.0,17.99,5,70,101
2020-05-18,1589760000,15.21,15.31,15.21,15.31,2,248,4
2020-05-19,1589846400,17.0,17.0,16.9,16.9,2,71,70
2020-05-21,1590019200,17.1,17.11,17.1,17.11,3,88,30
2020-05-22,1590105600,15.9,17.98,15.9,15.9,4,208,15
2020-05-26,1590451200,17.13,17.13,17.13,17.13,1,88,1
2020-05-27,1590537600,18.0,18.0,18.0,18.0,1,1,2
2020-05-28,1590624000,17.1,17.79,17.1,17.79,3,64,13
2020-05-29,1590710400,17.59,17.59,17.59,17.59,1,41,1
2020-06-01,1590969600,18.2,18.2,18.2,18.2,3,0,17
2020-06-03,1591142400,18.2,19.8,16.2,19.8,5,143,23
2020-06-04,1591228800,19.8,19.8,19.8,19.8,1,345,10
2020-06-08,1591574400,18.0,20.25,18.0,20.25,5,75,39
2020-06-10,1591747200,19.89,19.89,19.89,19.89,1,249,4
2020-06-15,1592179200,18.5,18.5,17.9,17.9,3,0,77
2020-06-16,1592265600,20.0,20.0,20.0,20.0,2,90,3
2020-06-17,1592352000,20.0,20.0,18.0,18.0,3,180,76
2020-06-18,1592438400,19.0,19.0,17.5,17.5,4,150,21
2020-06-19,1592524800,17.5,19.25,17.5,19.25,4,162,47
2020-06-25,1593043200,20.99,35.0,20.0,20.0,126,0,1421
2020-06-26,1593129600,19.0,22.0,17.8,20.0,21,1,307
2020-06-29,1593388800,18.3,19.89,18.3,18.6,9,0,97
2020-06-30,1593475200,19.7,19.7,18.61,18.9,10,0,91
2020-07-01,1593561600,19.0,19.0,18.5,19.0,16,0,210
2020-07-02,1593648000,19.2,20.58,19.2,20.58,6,80,62
2020-07-03,1593734400,19.81,19.81,19.81,19.81,2,0,21
2020-07-06,1593993600,21.19,21.19,19.5,19.5,3,142,9
2020-07-07,1594080000,20.0,20.92,19.5,19.5,8,29,94
2020-07-08,1594166400,19.4,19.9,19.05,19.05,5,2,17
2020-07-10,1594339200,19.8,19.98,19.8,19.98,2,49,61
2020-07-13,1594598400,20.9,20.9,20.9,20.9,1,90,1
2020-07-14,1594684800,19.2,19.2,19.2,19.2,1,172,7
2020-07-15,1594771200,19.2,20.92,19.2,20.92,5,18,71
2020-07-16,1594857600,20.92,20.92,20.92,20.92,2,142,10
2020-07-17,1594944000,19.11,19.2,19.1,19.1,6,170,34
2020-07-20,1595203200,19.67,20.0,19.67,20.0,5,25,62
2020-07-21,1595289600,19.1,19.59,19.1,19.17,3,49,8
2020-07-22,1595376000,19.25,20.0,19.25,19.98,7,33,40
2020-07-23,1595462400,20.4,25.0,20.4,22.4,77,1,624
2020-07-24,1595548800,21.0,21.74,18.92,21.56,59,2,439
2020-07-27,1595808000,21.5,22.9,20.84,21.2,8,32,82
2020-07-28,1595894400,19.4,19.4,18.5,19.01,14,20,202
2020-07-29,1595980800,18.84,20.0,18.84,20.0,5,4,37
2020-07-30,1596067200,20.5,20.5,18.84,18.95,8,2,61
2020-07-31,1596153600,19.2,19.2,19.05,19.05,3,122,10
2020-08-03,1596412800,19.1,19.1,19.1,19.1,2,78,19
2020-08-04,1596499200,19.19,19.19,19.18,19.18,2,113,2
2020-08-05,1596585600,19.18,20.26,19.17,20.26,8,3,47
2020-08-06,1596672000,20.0,20.45,19.21,19.21,32,5,2118
2020-08-07,1596758400,19.25,19.25,19.25,19.25,1,120,4
2020-08-10,1597017600,19.31,19.31,19.31,19.31,1,40,1
2020-08-11,1597104000,20.0,20.97,20.0,20.97,7,24,36
2020-08-12,1597190400,19.51,19.55,19.51,19.55,4,2,8
2020-08-13,1597276800,21.26,21.26,19.05,19.5,9,0,24
2020-08-14,1597363200,18.87,18.87,18.87,18.87,1,111,2
2020-08-17,1597622400,19.5,19.5,18.87,18.87,2,103,51
2020-08-18,1597708800,17.01,20.0,17.01,20.0,4,0,7
2020-08-19,1597795200,18.91,18.91,18.91,18.91,2,9,9
2020-08-21,1597968000,16.4,19.34,16.4,18.6,4,50,65
2020-08-24,1598227200,19.3,20.7,19.3,19.5,4,63,28
2020-08-25,1598313600,18.55,18.55,18.55,18.55,1,230,10
2020-08-26,1598400000,20.45,20.45,19.99,19.99,2,134,2
2020-08-27,1598486400,18.2,24.99,18.1,22.0,76,0,630
2020-08-28,1598572800,23.0,23.9,19.0,21.07,12,73,80
2020-08-31,1598832000,22.4,22.4,21.21,21.21,22,4,68
2020-09-01,1598918400,21.98,24.0,20.2,20.2,88,2,4402
2020-09-02,1599004800,20.2,22.7,20.0,20.02,43,8,1242
2020-09-03,1599091200,19.88,22.0,19.0,19.79,71,0,4088
2020-09-04,1599177600,19.01,19.89,19.01,19.89,6,77,49
2020-09-08,1599523200,19.5,21.0,19.5,20.0,18,10,1684
2020-09-09,1599609600,19.01,20.45,19.01,19.15,42,0,2136
2020-09-10,1599696000,19.5,20.0,19.5,20.0,5,45,39
2020-09-11,1599782400,19.12,19.27,19.12,19.27,3,77,5
2020-09-14,1600041600,19.52,19.52,19.52,19.52,4,17,35
2020-09-15,1600128000,19.06,19.21,19.06,19.21,3,0,3
2020-09-16,1600214400,19.52,19.52,19.52,19.52,1,67,1
2020-09-17,1600300800,20.0,20.0,20.0,20.0,1,131,1
2020-09-18,1600387200,19.0,20.7,19.0,19.0,6,0,65
2020-09-21,1600646400,18.1,18.1,18.1,18.1,1,213,20
2020-09-23,1600819200,18.6,18.6,18.6,18.6,1,214,12
2020-09-24,1600905600,19.15,19.68,19.1,19.68,5,90,54
2020-10-01,1601510400,20.97,20.97,17.62,17.62,2,0,2
2020-10-02,1601596800,19.0,19.1,19.0,19.1,2,5,15
2020-10-05,1601856000,19.05,19.05,19.05,19.05,3,153,25
2020-10-06,1601942400,18.01,18.01,18.01,18.01,1,130,50
2020-10-07,1602028800,18.4,18.4,18.4,18.4,1,158,5
2020-10-13,1602547200,18.52,18.61,18.52,18.61,4,138,41
2020-10-14,1602633600,19.05,19.98,19.05,19.98,2,96,24
2020-10-15,1602720000,20.0,20.0,20.0,20.0,3,117,41
2020-10-16,1602806400,20.07,20.07,20.07,20.07,2,107,41
2020-10-19,1603065600,19.9,19.9,19.0,19.7,9,25,78
2020-10-20,1603152000,19.2,19.2,19.2,19.2,2,5,30
2020-10-21,1603238400,19.34,19.35,19.0,19.35,9,1,149
2020-10-22,1603324800,18.85,20.4,18.85,19.97,28,2,853
2020-10-23,1603411200,19.9,19.9,19.89,19.9,6,1,25
2020-10-26,1603670400,19.9,21.0,19.9,21.0,9,81,200
2020-10-27,1603756800,20.0,20.0,20.0,20.0,4,65,22
2020-10-28,1603843200,19.42,20.5,18.81,18.9,9,100,93
2020-10-30,1604016000,18.25,18.25,18.25,18.25,1,89,2
2020-11-03,1604361600,19.95,19.95,19.95,19.95,1,137,1
2020-11-05,1604534400,18.42,18.42,18.31,18.31,5,201,110
2020-11-11,1605052800,19.5,20.0,19.5,20.0,12,50,187
2020-11-12,1605139200,20.0,20.0,20.0,20.0,2,125,22
2020-11-13,1605225600,19.9,20.0,19.9,20.0,4,10,99
2020-11-16,1605484800,20.0,20.0,18.73,20.0,4,1,17
2020-11-17,1605571200,19.79,20.0,19.7,20.0,4,89,5
2020-11-18,1605657600,19.79,20.0,19.79,20.0,4,59,34
2020-11-19,1605744000,18.54,18.55,18.4,18.4,10,142,52
2020-11-20,1605830400,19.0,19.97,19.0,19.0,8,56,34
2020-11-23,1606089600,19.09,19.97,19.09,19.97,6,82,19
2020-11-24,1606176000,19.2,19.2,19.12,19.2,3,3,11
2020-11-25,1606262400,19.97,20.0,19.97,20.0,2,85,15
2020-11-26,1606348800,19.12,19.12,19.12,19.12,2,85,16
2020-11-27,1606435200,19.11,19.34,19.09,19.09,7,50,39
2020-11-30,1606694400,18.85,18.86,18.75,18.75,3,0,5
2020-12-01,1606780800,19.29,19.47,19.06,19.06,7,18,49
2020-12-03,1606953600,19.06,19.63,18.6,19.61,13,21,240
2020-12-04,1607040000,19.84,19.84,18.64,18.64,2,113,29
2020-12-07,1607299200,18.85,19.5,18.82,19.5,6,30,46
2020-12-08,1607385600,19.0,19.0,18.8,18.8,8,18,118
2020-12-09,1607472000,18.81,18.81,18.81,18.81,1,107,1
2020-12-14,1607904000,19.0,19.0,19.0,19.0,1,48,1
2020-12-15,1607990400,19.49,20.0,19.03,19.03,3,45,58
2020-12-17,1608163200,19.49,19.65,19.49,19.65,5,15,74
2020-12-18,1608249600,19.02,19.02,19.02,19.02,1,95,1
2020-12-21,1608508800,20.96,20.96,19.02,19.02,3,167,5
2020-12-23,1608681600,19.8,19.95,19.8,19.95,2,95,5
2020-12-28,1609113600,20.97,20.97,19.9,19.9,2,107,2
2020-12-29,1609200000,19.5,19.5,19.5,19.5,1,120,1
2020-12-30,1609286400,20.5,20.5,20.4,20.4,4,10,8
2021-01-04,1609718400,20.13,20.37,20.13,20.37,3,63,55
2021-01-05,1609804800,19.5,27.0,19.5,23.42,40,0,557
2021-01-06,1609891200,25.9,32.89,22.08,24.0,228,1,3472
2021-01-07,1609977600,24.66,24.66,21.58,23.21,54,4,363
2021-01-08,1610064000,24.19,24.48,22.69,22.96,36,7,211
2021-01-11,1610323200,21.02,24.0,21.02,22.64,19,0,90
2021-01-12,1610409600,21.04,21.5,20.5,20.5,22,2,147
2021-01-13,1610496000,22.0,22.0,22.0,22.0,2,120,34
2021-01-14,1610582400,21.49,21.5,19.82,19.85,21,21,67
2021-01-15,1610668800,21.3,21.3,20.3,20.95,8,5,61
2021-01-18,1610928000,20.75,21.92,19.95,21.5,6,2,67
2021-01-19,1611014400,20.07,20.75,20.07,20.5,9,6,59
2021-01-20,1611100800,21.25,21.25,20.1,20.1,4,178,51
2021-01-21,1611187200,21.12,21.12,20.11,20.11,2,175,3
2021-01-22,1611273600,21.0,21.0,20.75,20.75,2,74,55
2021-01-26,1611619200,19.92,19.92,19.61,19.71,15,2,114
2021-01-27,1611705600,21.5,21.5,19.6,19.6,2,189,39
2021-01-28,1611792000,19.5,19.99,19.36,19.99,3,86,5
2021-01-29,1611878400,19.61,19.61,19.6,19.6,2,207,6
2021-02-01,1612137600,19.46,19.46,19.23,19.42,8,6,30
2021-02-03,1612310400,19.62,21.5,19.62,19.62,8,18,30
2021-02-04,1612396800,20.9,22.01,20.9,21.75,15,139,141
2021-02-05,1612483200,21.79,21.79,21.0,21.0,11,20,98
2021-02-08,1612742400,21.0,22.37,21.0,21.37,18,2,306
2021-02-09,1612828800,22.0,22.0,21.21,21.21,5,7,44
2021-02-10,1612915200,22.0,22.0,21.12,21.12,4,1,25
2021-02-11,1613001600,21.1,21.11,21.1,21.11,2,76,10
2021-02-12,1613088000,21.7,23.0,21.7,22.16,16,20,180
2021-02-17,1613520000,21.1,22.16,21.08,22.16,4,2,16
2021-02-18,1613606400,22.29,22.3,22.29,22.3,4,5,9
2021-02-19,1613692800,21.98,21.98,21.55,21.72,3,17,25
2021-02-22,1613952000,20.5,20.72,20.5,20.51,11,0,83
2021-02-23,1614038400,20.9,20.9,20.54,20.54,3,75,48
2021-02-24,1614124800,22.38,29.0,22.38,23.35,317,0,3526
2021-02-25,1614211200,23.68,28.34,23.68,27.12,257,1,2971
2021-02-26,1614297600,27.0,27.99,24.04,26.3,109,1,1302
2021-03-01,1614556800,27.0,27.0,24.0,26.6,151,1,2135
2021-03-02,1614643200,21.84,24.8,19.0,22.96,114,0,1090
2021-03-03,1614729600,22.01,22.96,21.04,21.82,35,1,418
2021-03-04,1614816000,21.01,22.65,21.0,22.0,23,2,160
2021-03-05,1614902400,20.53,21.74,20.52,21.74,20,64,142
2021-03-08,1615161600,20.76,21.01,20.43,20.43,9,24,63
2021-03-09,1615248000,20.6,20.6,20.6,20.6,2,80,4
2021-03-10,1615334400,21.0,21.0,20.0,20.8,11,17,37
2021-03-11,1615420800,20.9,20.92,20.65,20.9,8,13,48
2021-03-12,1615507200,20.75,20.75,20.11,20.3,11,1,48
2021-03-15,1615766400,21.64,21.64,20.2,20.52,17,82,96
2021-03-16,1615852800,21.39,21.39,20.62,20.62,6,14,210
2021-03-17,1615939200,21.1,21.64,20.76,21.64,18,4,230
2021-03-18,1616025600,20.7,21.36,20.7,21.35,15,3,188
2021-03-19,1616112000,22.0,22.0,21.23,21.23,8,1,27
2021-03-22,1616371200,21.12,21.28,20.8,20.8,10,71,311
2021-03-23,1616457600,20.81,21.06,20.81,20.91,4,64,12
2021-03-24,1616544000,20.78,22.19,20.57,20.91,15,75,74
2021-03-25,1616630400,21.21,22.27,20.01,22.27,6,105,26
2021-03-26,1616716800,21.5,22.27,20.75,22.26,12,23,39
2021-03-29,1616976000,22.26,22.26,21.1,21.1,14,10,105
2021-03-30,1617062400,21.05,21.76,21.05,21.76,7,5,70
2021-03-31,1617148800,21.54,22.78,21.45,21.45,8,29,26
2021-04-01,1617235200,24.75,24.75,24.69,24.69,6,0,49
2021-04-05,1617580800,21.32,23.0,21.15,22.0,11,5,530
2021-04-06,1617667200,21.23,21.7,20.92,21.7,12,7,30
2021-04-07,1617753600,20.95,21.7,20.95,21.7,6,39,17
2021-04-08,1617840000,21.17,21.7,21.16,21.7,7,1,57
2021-04-09,1617926400,21.28,21.7,21.17,21.21,11,1,55
2021-04-12,1618185600,21.16,21.91,21.16,21.91,6,35,46
2021-04-13,1618272000,21.69,21.69,21.34,21.34,6,13,29
2021-04-14,1618358400,21.36,22.0,20.31,20.41,17,16,158
2021-04-15,1618444800,22.18,22.18,21.15,21.15,2,35,11
2021-04-16,1618531200,21.28,22.0,21.28,22.0,3,13,15
2021-04-19,1618790400,22.21,22.21,20.31,20.77,9,24,22
2021-04-20,1618876800,21.35,21.35,20.99,21.19,12,1,117
2021-04-22,1619049600,21.18,22.2,21.18,22.2,4,16,60
2021-04-23,1619136000,21.25,21.36,21.1,21.12,7,2,52
2021-04-26,1619395200,21.0,22.0,21.0,21.74,3,44,34
2021-04-27,1619481600,21.52,21.52,21.15,21.52,3,22,28
2021-04-28,1619568000,21.74,21.74,21.12,21.12,6,4,46
2021-04-29,1619654400,21.14,23.15,21.14,23.0,3,173,47
2021-04-30,1619740800,21.83,21.83,21.14,21.14,4,14,25
2021-05-03,1620000000,21.3,22.95,21.3,21.3,3,156,10
2021-05-04,1620086400,21.34,21.34,21.15,21.15,5,155,23
2021-05-05,1620172800,21.21,22.72,21.1,22.72,10,5,310
2021-05-06,1620259200,21.5,22.5,21.0,22.5,9,19,83
2021-05-07,1620345600,21.27,22.5,21.27,22.5,2,70,34
2021-05-10,1620604800,21.01,21.99,20.76,21.68,14,4,59
2021-05-11,1620691200,22.3,22.3,21.99,21.99,5,2,30
2021-05-12,1620777600,21.68,21.7,21.68,21.7,2,33,8
2021-05-14,1620950400,21.17,22.03,20.0,22.03,31,10,284
2021-05-17,1621209600,20.91,21.39,20.03,21.39,8,24,50
2021-05-18,1621296000,20.5,22.35,20.5,20.96,17,1,126
2021-05-19,1621382400,20.6,21.7,20.36,20.42,10,117,60
2021-05-20,1621468800,20.35,20.6,20.35,20.6,9,1,23
2021-05-21,1621555200,20.86,21.49,20.56,21.49,10,0,62
2021-05-24,1621814400,20.7,20.7,20.45,20.7,7,25,79
2021-05-25,1621900800,21.0,21.6,21.0,21.49,12,0,111
2021-05-26,1621987200,21.01,21.5,21.0,21.49,8,1,46
2021-05-27,1622073600,21.1,21.45,21.05,21.05,6,0,108
2021-05-28,1622160000,21.5,28.0,21.5,23.88,192,0,2136
2021-05-31,1622419200,24.89,25.5,21.54,24.0,36,1,152
2021-06-01,1622505600,24.4,25.01,23.28,23.79,30,1,129
2021-06-02,1622592000,23.53,24.5,23.24,23.24,18,0,85
2021-06-04,1622764800,23.03,23.67,20.5,22.4,72,1,451
2021-06-07,1623024000,21.55,22.11,20.8,22.11,26,8,130
2021-06-08,1623110400,20.56,22.06,20.56,22.06,14,31,59
2021-06-09,1623196800,20.7,22.0,19.9,22.0,19,114,54
2021-06-10,1623283200,22.43,22.43,20.09,22.2,9,43,36
2021-06-11,1623369600,20.99,21.99,20.99,21.99,3,75,6
2021-06-14,1623628800,21.9,21.9,21.02,21.02,8,2,23
2021-06-15,1623715200,21.9,21.9,20.16,20.16,13,1,80
2021-06-16,1623801600,21.25,21.72,20.53,20.74,9,1,49
2021-06-17,1623888000,21.59,21.59,21.59,21.59,1,59,2
2021-06-18,1623974400,21.49,21.49,20.62,20.63,7,22,25
2021-06-21,1624233600,20.91,21.12,20.67,21.12,5,13,8
2021-06-22,1624320000,21.1,21.1,20.75,20.75,8,25,38
2021-06-23,1624406400,21.09,21.09,20.89,21.09,5,8,57
2021-06-24,1624492800,20.73,21.99,20.73,21.99,3,39,5
2021-06-25,1624579200,20.91,20.91,20.91,20.91,2,0,7
2021-06-28,1624838400,22.94,22.94,20.38,20.4,10,0,87
2021-06-30,1625011200,20.95,20.95,20.95,20.95,2,51,6
2021-07-01,1625097600,21.15,21.15,20.45,20.45,3,1,30
2021-07-02,1625184000,20.65,20.65,20.65,20.65,1,126,3
2021-07-05,1625443200,21.5,21.86,21.2,21.61,14,3,79
2021-07-07,1625616000,20.9,20.91,20.65,20.91,5,1,23
2021-07-08,1625702400,20.9,20.9,20.69,20.69,3,26,4
2021-07-12,1626048000,21.19,21.19,20.5,20.5,4,14,7
2021-07-14,1626220800,20.89,20.9,20.89,20.9,3,20,18
2021-07-15,1626307200,20.9,21.48,20.9,21.48,6,27,40
2021-07-16,1626393600,21.22,21.22,21.22,21.22,1,29,1
2021-07-19,1626652800,20.92,20.92,20.9,20.9,2,0,29
2021-07-20,1626739200,21.47,21.47,21.47,21.47,1,30,4
2021-07-21,1626825600,20.91,22.88,20.9,22.88,4,0,36
2021-07-22,1626912000,20.92,20.92,20.92,20.92,2,1,9
2021-07-23,1626998400,20.91,20.92,20.91,20.92,4,1,31
2021-07-26,1627257600,20.9,20.9,20.9,20.9,4,44,8
2021-07-27,1627344000,20.9,20.9,20.5,20.5,4,10,4
2021-07-28,1627430400,20.6,20.6,20.6,20.6,1,68,1
2021-07-30,1627603200,20.9,20.9,20.9,20.9,1,28,6
2021-08-02,1627862400,20.65,20.9,20.64,20.9,4,9,9
2021-08-03,1627948800,20.65,20.65,20.55,20.55,4,73,16
2021-08-04,1628035200,20.9,20.9,20.9,20.9,1,10,1
2021-08-05,1628121600,20.9,20.9,20.9,20.9,1,35,1
2021-08-06,1628208000,20.9,20.9,20.45,20.45,5,21,13
2021-08-10,1628553600,20.89,20.9,20.89,20.9,2,34,3
2021-08-11,1628640000,20.65,20.9,20.02,20.89,13,1,178
2021-08-13,1628812800,20.89,20.9,20.89,20.9,8,6,58
2021-08-16,1629072000,22.42,22.42,18.01,22.4,26,0,200
2021-08-17,1629158400,21.75,22.41,19.5,22.35,16,5,71
2021-08-18,1629244800,20.53,20.53,20.25,20.25,2,25,12
2021-08-20,1629417600,20.7,22.5,20.7,22.5,3,69,12
2021-08-23,1629676800,20.5,20.5,20.5,20.5,3,150,8
