datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-08-31 13:30:00,1535722200,6.02,6.02,6.02,6.02,2,1,1000
2018-08-31 15:00:00,1535727600,6.02,6.02,6.01,6.01,2,1,5500
2018-08-31 16:30:00,1535733000,6.01,6.01,6.01,6.01,1,1,300
2018-08-31 17:00:00,1535734800,6.01,6.01,6.01,6.01,3,2,8500
2018-09-03 11:00:00,1535972400,6.01,6.01,6.01,6.01,1,1,200
2018-09-03 17:00:00,1535994000,6.15,6.15,6.15,6.15,2,24,200
2018-09-05 16:30:00,1536165000,6.03,6.03,6.02,6.02,3,1,800
2018-09-05 17:00:00,1536166800,6.0,6.0,6.0,6.0,2,58,200
2018-09-06 11:30:00,1536233400,6.13,6.13,6.13,6.13,1,1,100
2018-09-06 17:00:00,1536253200,5.98,5.98,5.98,5.98,2,24,400
2018-09-10 10:00:00,1536573600,5.98,5.98,5.98,5.98,1,1,100
2018-09-10 11:30:00,1536579000,5.95,5.95,5.95,5.95,3,1,2000
2018-09-10 12:30:00,1536582600,5.96,5.96,5.96,5.96,1,1,100
2018-09-10 16:00:00,1536595200,5.99,5.99,5.98,5.98,2,1,700
2018-09-11 17:00:00,1536685200,5.93,5.93,5.93,5.93,2,1,400
2018-09-12 11:00:00,1536750000,6.09,6.09,6.09,6.09,2,1,200
2018-09-14 11:00:00,1536922800,6.06,6.06,6.06,6.06,1,1,100
2018-09-14 12:30:00,1536928200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,1,1700
2018-09-14 13:00:00,1536930000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,2,1,4200
2018-09-17 10:00:00,1537178400,5.9,5.9,5.9,5.9,5,1,1400
2018-09-17 12:30:00,1537187400,6.0,6.0,6.0,6.0,1,1,300
2018-09-17 14:30:00,1537194600,6.0,6.0,6.0,6.0,2,1,200
2018-09-18 12:30:00,1537273800,5.97,6.08,5.97,6.08,2,1,200
2018-09-18 13:00:00,1537275600,5.98,5.98,5.95,5.95,4,1,7000
2018-09-18 15:30:00,1537284600,6.0,6.0,6.0,6.0,1,1,100
2018-09-18 16:30:00,1537288200,5.97,5.97,5.97,5.97,1,1,100
2018-09-18 17:00:00,1537290000,5.95,5.95,5.95,5.95,3,4,700
2018-09-20 10:30:00,1537439400,5.9399999999999995,6.08,5.9399999999999995,6.08,2,1,200
2018-09-20 12:00:00,1537444800,6.08,6.08,6.08,6.08,1,1,200
2018-09-20 17:00:00,1537462800,5.92,5.92,5.92,5.92,3,11,500
2018-09-21 10:00:00,1537524000,5.96,5.96,5.96,5.96,2,1,5100
2018-09-21 10:30:00,1537525800,5.95,6.05,5.95,6.05,3,1,2400
2018-09-21 16:00:00,1537545600,6.0,6.05,6.0,6.05,3,1,300
2018-09-21 17:00:00,1537549200,5.96,5.96,5.96,5.96,2,12,600
2018-09-24 13:00:00,1537794000,5.95,5.95,5.5,5.5,11,1,21100
2018-09-24 15:30:00,1537803000,5.63,5.9,5.63,5.9,2,1,200
2018-09-24 16:00:00,1537804800,5.73,5.73,5.73,5.73,1,1,600
2018-09-24 17:00:00,1537808400,5.64,5.64,5.64,5.64,3,40,1200
2018-09-25 10:00:00,1537869600,5.61,5.61,5.6,5.6,3,1,700
2018-09-25 11:30:00,1537875000,5.61,5.75,5.61,5.75,2,1,300
2018-09-25 14:30:00,1537885800,5.7,5.74,5.7,5.74,2,1,400
2018-09-25 15:00:00,1537887600,5.74,5.74,5.74,5.74,2,1,200
2018-09-26 12:00:00,1537963200,5.75,5.75,5.75,5.75,1,1,100
2018-09-26 12:30:00,1537965000,5.75,5.75,5.75,5.75,1,1,100
2018-09-26 14:00:00,1537970400,5.75,5.75,5.75,5.75,1,1,600
2018-09-27 14:30:00,1538058600,5.98,5.98,5.74,5.74,3,1,300
2018-09-28 12:00:00,1538136000,5.84,6.0,5.84,6.0,2,1,200
2018-09-28 14:30:00,1538145000,5.74,5.74,5.66,5.66,6,1,1700
2018-09-28 16:30:00,1538152200,5.68,5.68,5.68,5.68,1,1,100
2018-09-28 17:00:00,1538154000,5.67,5.67,5.67,5.67,3,11,300
2018-10-01 10:30:00,1538389800,5.67,5.67,5.65,5.65,3,1,3300
2018-10-01 17:00:00,1538413200,5.65,5.65,5.65,5.65,2,25,200
2018-10-02 10:00:00,1538474400,5.67,5.9,5.67,5.9,2,1,200
2018-10-02 14:30:00,1538490600,5.79,5.79,5.79,5.79,1,1,500
2018-10-02 16:30:00,1538497800,5.87,5.99,5.87,5.99,7,1,5200
2018-10-03 10:00:00,1538560800,5.97,5.97,5.97,5.97,1,1,500
2018-10-03 10:30:00,1538562600,6.1,6.1,6.1,6.1,1,1,100
2018-10-03 12:30:00,1538569800,6.06,6.06,6.0,6.0,2,1,2000
2018-10-03 13:30:00,1538573400,6.0,6.0,6.0,6.0,1,1,1000
2018-10-03 14:00:00,1538575200,6.0,6.0,6.0,6.0,3,1,30300
2018-10-05 13:30:00,1538746200,5.85,5.85,5.85,5.85,1,1,100
2018-10-05 14:00:00,1538748000,5.85,5.85,5.85,5.85,1,1,100
2018-10-05 14:30:00,1538749800,6.0,6.0,6.0,6.0,2,1,200
2018-10-08 11:00:00,1538996400,6.0,6.01,6.0,6.01,2,1,1300
2018-10-08 15:30:00,1539012600,6.02,6.14,6.02,6.14,2,1,200
2018-10-08 17:00:00,1539018000,6.01,6.01,6.01,6.01,2,12,200
2018-10-09 10:30:00,1539081000,6.0,6.0,6.0,6.0,1,1,1000
2018-10-09 11:30:00,1539084600,6.14,6.14,6.14,6.14,1,1,1900
2018-10-09 12:00:00,1539086400,6.14,6.14,6.14,6.14,1,1,2000
2018-10-09 13:30:00,1539091800,6.15,6.3,6.15,6.3,3,1,2200
2018-10-09 14:00:00,1539093600,6.3,6.3,6.3,6.3,1,1,1000
2018-10-09 14:30:00,1539095400,6.01,6.01,6.0,6.0,3,1,13600
2018-10-09 15:00:00,1539097200,6.3,6.3,6.3,6.3,2,1,200
2018-10-10 10:30:00,1539167400,6.02,6.02,6.02,6.02,2,1,600
2018-10-11 10:30:00,1539253800,6.04,6.28,6.04,6.28,2,1,200
2018-10-11 12:30:00,1539261000,6.03,6.03,6.0,6.0,2,1,16900
2018-10-11 15:00:00,1539270000,6.0,6.0,6.0,6.0,4,1,5100
2018-10-15 11:30:00,1539603000,6.25,6.25,6.25,6.25,1,1,200
2018-10-15 13:00:00,1539608400,6.2,6.25,6.2,6.25,3,1,300
2018-10-16 10:30:00,1539685800,6.27,6.27,6.27,6.27,1,1,200
2018-10-16 11:00:00,1539687600,6.19,6.19,6.19,6.19,1,1,2900
2018-10-16 11:30:00,1539689400,6.19,6.19,6.04,6.04,2,1,300
2018-10-16 15:30:00,1539703800,6.12,6.12,6.1,6.1,2,1,5000
2018-10-16 16:00:00,1539705600,6.1,6.1,6.1,6.1,1,1,100
2018-10-16 16:30:00,1539707400,6.1,6.1,6.06,6.06,2,1,900
2018-10-17 12:30:00,1539779400,6.02,6.02,6.02,6.02,4,1,2500
2018-10-17 17:00:00,1539795600,6.0,6.0,6.0,6.0,6,23,7300
2018-10-18 14:00:00,1539871200,6.03,6.03,6.03,6.03,2,1,400
2018-10-18 17:00:00,1539882000,6.02,6.02,6.02,6.02,4,20,1000
2018-10-19 11:30:00,1539948600,6.21,6.21,6.21,6.21,3,1,300
2018-10-22 11:00:00,1540206000,6.21,6.21,6.21,6.21,1,15,100
2018-10-22 13:00:00,1540213200,6.21,6.27,6.21,6.27,3,15,3000
2018-10-22 13:30:00,1540215000,6.09,6.09,6.09,6.09,1,20,1000
2018-10-22 14:00:00,1540216800,6.07,6.07,6.05,6.05,3,18,2000
2018-10-22 17:00:00,1540227600,6.07,6.07,6.07,6.07,3,0,600
2018-10-23 13:00:00,1540299600,6.25,6.25,6.25,6.25,2,0,1300
2018-10-23 13:30:00,1540301400,6.27,6.46,6.27,6.46,5,14,6100
2018-10-23 14:00:00,1540303200,6.45,6.59,6.45,6.59,2,19,200
2018-10-23 14:30:00,1540305000,6.4,6.4,6.4,6.4,1,10,4000
2018-10-23 16:00:00,1540310400,6.4,6.4,6.4,6.4,1,10,100
2018-10-23 16:30:00,1540312200,6.4,6.59,6.4,6.59,8,9,10000
2018-10-24 11:00:00,1540378800,6.5,6.5,6.5,6.5,4,0,3000
2018-10-24 11:30:00,1540380600,6.5,6.6899999999999995,6.5,6.6899999999999995,4,10,4200
2018-10-24 16:30:00,1540398600,6.51,6.51,6.51,6.51,1,10,500
2018-10-24 17:00:00,1540400400,6.5,6.5,6.5,6.5,2,30,1000
2018-10-25 11:30:00,1540467000,6.5,6.5,6.5,6.5,3,0,3000
2018-10-25 12:00:00,1540468800,6.6,6.6,6.6,6.6,2,51,200
2018-10-26 10:30:00,1540549800,6.6,6.6,6.6,6.6,5,0,1800
2018-10-26 11:00:00,1540551600,6.6,6.6,6.6,6.6,1,5,100
2018-10-26 11:30:00,1540553400,6.6,6.6,6.6,6.6,1,5,1500
2018-10-26 12:30:00,1540557000,6.6,6.6,6.6,6.6,2,5,5700
2018-10-26 16:30:00,1540571400,6.6,6.6,6.6,6.6,1,20,200
2018-10-31 14:30:00,1540996200,6.61,6.61,6.61,6.61,2,0,400
2018-10-31 17:00:00,1541005200,6.6,6.6,6.6,6.6,3,10,600
2018-11-01 16:30:00,1541089800,6.62,6.66,6.62,6.66,5,4,3000
2018-11-05 10:30:00,1541413800,6.67,6.6899999999999995,6.67,6.6899999999999995,4,4,2600
2018-11-05 11:00:00,1541415600,6.63,6.63,6.62,6.62,2,4,2200
2018-11-05 15:30:00,1541431800,6.67,6.67,6.67,6.67,1,4,300
2018-11-05 16:30:00,1541435400,6.67,6.67,6.67,6.67,1,9,300
2018-11-05 18:00:00,1541440800,6.6,6.6,6.6,6.6,3,9,600
2018-11-06 11:30:00,1541503800,6.6,6.6,6.6,6.6,1,10,100
2018-11-06 15:00:00,1541516400,6.7,6.7,6.6,6.6,3,10,6900
2018-11-06 17:00:00,1541523600,6.6,6.7,6.6,6.7,2,0,3300
2018-11-06 17:30:00,1541525400,6.8,7.14,6.8,7.14,5,0,1400
2018-11-06 18:00:00,1541527200,7.14,7.14,7.14,7.14,1,140,100
2018-11-08 16:00:00,1541692800,6.73,6.73,6.73,6.73,2,0,500
2018-11-08 18:00:00,1541700000,6.73,6.73,6.73,6.73,1,49,100
2018-11-12 15:30:00,1542036600,6.63,6.63,6.6,6.6,5,8,6800
2018-11-12 16:00:00,1542038400,6.52,6.52,6.52,6.52,1,13,1000
2018-11-12 18:00:00,1542045600,6.53,6.53,6.53,6.53,1,23,800
2018-11-14 10:30:00,1542191400,6.5,6.5,6.5,6.5,5,15,4200
2018-11-14 11:30:00,1542195000,6.45,6.45,6.45,6.45,1,20,200
2018-11-14 12:00:00,1542196800,6.5,6.6,6.5,6.6,3,9,7000
2018-11-14 12:30:00,1542198600,6.6,6.6,6.55,6.55,2,7,13000
2018-11-14 14:30:00,1542205800,6.53,6.53,6.53,6.53,1,31,200
2018-11-16 17:00:00,1542387600,6.46,6.46,6.46,6.46,2,12,500
2018-11-16 18:00:00,1542391200,6.44,6.44,6.44,6.44,2,0,500
2018-11-19 11:30:00,1542627000,6.45,6.45,6.44,6.44,2,14,3600
2018-11-19 13:00:00,1542632400,6.59,6.6,6.59,6.6,2,15,2000
2018-11-19 17:00:00,1542646800,6.59,6.59,6.59,6.59,3,15,300
2018-11-22 15:00:00,1542898800,6.45,6.45,6.44,6.44,2,15,14500
2018-11-22 17:30:00,1542907800,6.35,6.35,6.27,6.27,6,19,2000
2018-11-22 18:00:00,1542909600,6.14,6.14,6.14,6.14,2,56,200
2018-11-23 10:30:00,1542969000,6.14,6.14,6.14,6.14,1,48,100
2018-11-23 11:30:00,1542972600,6.09,6.09,6.03,6.04,6,48,3400
2018-11-26 16:30:00,1543249800,6.1,6.1,6.1,6.1,1,38,100
2018-11-26 18:00:00,1543255200,6.1,6.1,6.1,6.1,1,53,100
2018-11-27 17:30:00,1543339800,6.1,6.1,6.1,6.1,1,53,100
2018-11-28 16:00:00,1543420800,6.07,6.5,6.07,6.5,2,42,200
2018-11-28 18:00:00,1543428000,6.08,6.08,6.08,6.08,2,53,200
2018-11-30 16:00:00,1543593600,6.15,6.15,6.15,6.15,1,30,100
2018-11-30 17:00:00,1543597200,6.17,6.17,6.16,6.16,2,30,200
2018-11-30 18:00:00,1543600800,6.17,6.17,6.17,6.17,2,39,400
2018-12-04 10:30:00,1543919400,6.3,6.3,6.17,6.17,4,10,2500
2018-12-04 11:30:00,1543923000,6.3,6.3,6.3,6.3,1,2,100
2018-12-04 12:00:00,1543924800,6.24,6.24,6.24,6.24,1,5,100
2018-12-04 15:00:00,1543935600,6.24,6.24,6.24,6.24,1,5,100
2018-12-04 15:30:00,1543937400,6.24,6.24,6.24,6.24,1,5,100
2018-12-04 16:30:00,1543941000,6.19,6.19,6.19,6.19,1,31,100
2018-12-05 12:00:00,1544011200,6.19,6.19,6.19,6.19,1,58,300
2018-12-06 15:00:00,1544108400,6.18,6.18,6.18,6.18,1,57,300
2018-12-11 13:00:00,1544533200,6.16,6.16,6.16,6.16,4,0,1000
2018-12-11 18:00:00,1544551200,6.15,6.15,6.15,6.15,6,42,1600
2018-12-13 10:30:00,1544697000,6.15,6.15,6.15,6.15,4,3,2400
2018-12-13 11:00:00,1544698800,6.3,6.58,6.3,6.58,5,0,1500
2018-12-14 10:30:00,1544783400,6.35,6.35,6.35,6.35,5,0,3200
2018-12-14 15:30:00,1544801400,6.4,6.4,6.4,6.4,1,20,100
2018-12-14 18:00:00,1544810400,6.2,6.2,6.2,6.2,2,0,1600
2018-12-17 12:00:00,1545048000,6.22,6.23,6.22,6.23,2,7,700
2018-12-17 16:30:00,1545064200,6.27,6.27,6.25,6.25,4,7,1000
2018-12-17 17:30:00,1545067800,6.25,6.25,6.25,6.25,1,33,200
2018-12-17 18:00:00,1545069600,6.25,6.25,6.25,6.25,3,33,1200
2018-12-18 12:00:00,1545134400,6.25,6.25,6.25,6.25,6,25,4000
2018-12-18 17:00:00,1545152400,6.5,6.5,6.5,6.5,2,25,2000
2018-12-21 10:00:00,1545386400,6.32,6.32,6.32,6.32,3,14,1500
2018-12-21 13:30:00,1545399000,6.36,6.36,6.36,6.36,1,16,500
2018-12-21 18:00:00,1545415200,6.3,6.3,6.3,6.3,2,16,200
2018-12-26 18:00:00,1545847200,6.31,6.31,6.31,6.31,2,18,300
2018-12-27 18:00:00,1545933600,6.25,6.25,6.25,6.25,5,24,2500
2018-12-28 11:00:00,1545994800,6.27,6.27,6.25,6.25,4,23,2000
2018-12-28 12:30:00,1546000200,6.5,6.5,6.5,6.5,1,46,800
2019-01-02 10:30:00,1546425000,6.21,6.21,6.2,6.2,4,4,1900
2019-01-02 14:00:00,1546437600,6.26,6.26,6.26,6.26,1,13,100
2019-01-02 15:00:00,1546441200,6.3,6.3,6.26,6.26,4,13,1100
2019-01-02 16:00:00,1546444800,6.27,6.27,6.25,6.25,3,9,1700
2019-01-02 17:30:00,1546450200,6.32,6.32,6.31,6.31,3,1,800
2019-01-02 18:00:00,1546452000,6.31,6.31,6.31,6.31,1,1,100
2019-01-03 10:00:00,1546509600,6.32,6.32,6.32,6.32,1,18,100
2019-01-03 10:30:00,1546511400,6.31,6.31,6.31,6.31,2,10,1700
2019-01-03 13:30:00,1546522200,6.37,6.37,6.36,6.36,3,4,500
2019-01-03 17:30:00,1546536600,6.33,6.33,6.33,6.33,1,14,100
2019-01-03 18:00:00,1546538400,6.31,6.31,6.31,6.31,2,14,800
2019-01-04 12:30:00,1546605000,6.33,6.33,6.33,6.33,1,12,100
2019-01-07 11:00:00,1546858800,6.45,6.45,6.45,6.45,1,9,200
2019-01-07 11:30:00,1546860600,6.45,6.45,6.45,6.45,1,10,300
2019-01-07 12:00:00,1546862400,6.4,6.4,6.4,6.4,1,10,200
2019-01-07 14:30:00,1546871400,6.5,6.54,6.5,6.54,2,14,2100
2019-01-07 18:00:00,1546884000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,25,100
2019-01-09 10:30:00,1547029800,6.58,6.6,6.58,6.6,13,11,20000
2019-01-09 11:00:00,1547031600,6.58,6.58,6.58,6.58,10,8,14500
2019-01-09 13:00:00,1547038800,6.61,6.61,6.61,6.61,1,20,100
2019-01-09 13:30:00,1547040600,6.61,6.61,6.61,6.61,1,8,400
2019-01-09 16:00:00,1547049600,6.61,6.61,6.61,6.61,1,8,1000
2019-01-09 17:00:00,1547053200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,8,100
2019-01-09 18:00:00,1547056800,6.61,6.61,6.61,6.61,2,8,1200
2019-01-10 11:00:00,1547118000,6.61,6.61,6.37,6.37,2,8,300
2019-01-11 17:00:00,1547226000,6.65,6.65,6.65,6.65,1,19,300
2019-01-11 17:30:00,1547227800,6.64,6.65,6.64,6.65,2,19,300
2019-01-15 14:00:00,1547560800,6.6,6.6899999999999995,6.6,6.68,4,0,700
2019-01-15 16:00:00,1547568000,6.62,6.62,6.61,6.61,2,2,700
2019-01-15 18:00:00,1547575200,6.58,6.58,6.58,6.58,2,12,300
2019-01-16 13:00:00,1547643600,6.68,6.68,6.68,6.68,1,17,100
2019-01-16 14:00:00,1547647200,6.68,6.68,6.68,6.68,2,17,200
2019-01-16 15:00:00,1547650800,6.68,6.68,6.68,6.68,1,18,400
2019-01-16 17:30:00,1547659800,6.68,6.68,6.68,6.68,1,29,100
2019-01-17 16:00:00,1547740800,6.66,6.66,6.66,6.66,1,23,100
2019-01-17 17:30:00,1547746200,6.66,6.67,6.66,6.67,2,2,200
2019-01-18 18:00:00,1547834400,6.68,6.68,6.68,6.68,4,0,8400
2019-01-21 11:30:00,1548070200,6.48,6.49,6.48,6.49,2,0,1100
2019-01-21 12:30:00,1548073800,6.57,6.57,6.57,6.57,1,5,1000
2019-01-21 14:30:00,1548081000,6.54,6.54,6.5,6.5,3,1,2000
2019-01-21 16:30:00,1548088200,6.5,6.5,6.45,6.45,3,18,2800
2019-01-21 18:00:00,1548093600,6.5,6.5,6.5,6.5,2,3,400
2019-01-22 16:30:00,1548174600,6.49,6.49,6.47,6.47,2,0,800
2019-01-22 17:30:00,1548178200,6.35,6.35,6.28,6.28,5,0,2800
2019-01-22 18:00:00,1548180000,6.32,6.32,6.32,6.32,1,50,200
2019-01-23 10:30:00,1548239400,6.49,6.49,6.49,6.49,4,0,2000
2019-01-23 17:30:00,1548264600,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,2,8,200
2019-01-24 11:00:00,1548327600,6.65,6.6899999999999995,6.65,6.6899999999999995,4,0,6600
2019-01-24 11:30:00,1548329400,6.65,6.65,6.65,6.65,1,15,8700
2019-01-24 12:00:00,1548331200,6.65,6.65,6.65,6.65,2,4,1300
2019-01-24 12:30:00,1548333000,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,1,200
2019-01-24 14:00:00,1548338400,6.65,6.7,6.65,6.65,6,4,6300
2019-01-24 14:30:00,1548340200,6.7,6.71,6.7,6.71,3,5,4500
2019-01-28 12:30:00,1548678600,6.71,6.71,6.71,6.71,2,0,800
2019-01-28 13:00:00,1548680400,6.7,6.7,6.7,6.7,1,5,200
2019-01-28 14:00:00,1548684000,6.7,6.7,6.7,6.7,1,1,500
2019-01-28 15:00:00,1548687600,6.71,6.71,6.71,6.71,1,6,4500
2019-01-28 15:30:00,1548689400,6.71,6.89,6.71,6.89,4,4,6300
2019-01-28 16:30:00,1548693000,6.88,6.88,6.88,6.88,1,76,300
2019-01-29 10:30:00,1548757800,6.65,6.65,6.6,6.6,7,0,10000
2019-01-29 11:30:00,1548761400,6.65,6.65,6.65,6.65,2,14,11000
2019-01-29 12:30:00,1548765000,6.7,6.7,6.7,6.7,1,14,1500
2019-01-29 16:00:00,1548777600,6.7,6.7,6.4,6.4,10,5,12700
2019-01-29 17:00:00,1548781200,6.4,6.59,6.4,6.4,4,0,1400
2019-01-29 17:30:00,1548783000,6.5,6.5,6.5,6.5,2,10,200
2019-01-29 18:00:00,1548784800,6.42,6.42,6.42,6.42,2,16,900
2019-01-30 10:30:00,1548844200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,4,0,500
2019-01-30 13:30:00,1548855000,6.6,6.64,6.6,6.64,3,4,1300
2019-01-30 14:00:00,1548856800,6.64,6.64,6.64,6.64,1,37,200
2019-01-30 16:00:00,1548864000,6.6,6.6,6.6,6.6,1,51,200
2019-01-30 17:00:00,1548867600,6.46,6.46,6.45,6.45,4,1,3800
2019-01-30 17:30:00,1548869400,6.45,6.45,6.45,6.45,1,57,600
2019-01-31 12:00:00,1548936000,6.53,6.53,6.53,6.53,1,36,100
2019-01-31 13:00:00,1548939600,6.52,6.52,6.51,6.51,2,7,400
2019-02-01 11:00:00,1549018800,6.51,6.51,6.51,6.51,7,0,4000
2019-02-01 14:30:00,1549031400,6.52,6.52,6.52,6.52,2,4,300
2019-02-01 17:30:00,1549042200,6.53,6.53,6.52,6.52,2,1,300
2019-02-01 18:00:00,1549044000,6.51,6.51,6.51,6.51,2,2,300
2019-02-04 11:30:00,1549279800,6.52,6.52,6.51,6.51,4,0,2100
2019-02-04 12:30:00,1549283400,6.53,6.53,6.53,6.53,2,2,1000
2019-02-04 14:00:00,1549288800,6.53,6.53,6.51,6.51,3,2,400
2019-02-04 15:00:00,1549292400,6.64,6.64,6.64,6.64,1,11,200
2019-02-04 17:30:00,1549301400,6.64,6.65,6.64,6.65,3,4,600
2019-02-04 18:00:00,1549303200,6.54,6.54,6.54,6.54,1,19,100
2019-02-05 10:30:00,1549362600,6.68,6.7,6.68,6.7,4,0,800
2019-02-05 13:30:00,1549373400,6.65,6.65,6.65,6.65,1,5,100
2019-02-05 15:00:00,1549378800,6.65,6.65,6.65,6.65,1,8,200
2019-02-05 16:30:00,1549384200,6.57,6.57,6.57,6.57,1,16,200
2019-02-05 18:00:00,1549389600,6.55,6.55,6.55,6.55,1,19,100
2019-02-06 12:30:00,1549456200,6.53,6.53,6.53,6.53,3,0,3000
2019-02-06 14:30:00,1549463400,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,18,100
2019-02-07 13:30:00,1549546200,6.6899999999999995,6.7,6.6899999999999995,6.7,6,0,6300
2019-02-07 14:00:00,1549548000,6.7,6.7,6.6899999999999995,6.6899999999999995,2,10,1500
2019-02-07 16:00:00,1549555200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,18,100
2019-02-08 10:30:00,1549621800,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,15,100
2019-02-08 14:30:00,1549636200,6.7,6.7,6.7,6.7,1,14,100
2019-02-08 15:00:00,1549638000,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,18,200
2019-02-11 10:30:00,1549881000,6.6,6.6,6.6,6.6,2,0,500
2019-02-11 12:30:00,1549888200,6.57,6.57,6.51,6.51,3,3,3000
2019-02-11 15:00:00,1549897200,6.53,6.53,6.53,6.53,1,6,300
2019-02-11 15:30:00,1549899000,6.53,6.53,6.53,6.53,1,2,200
2019-02-11 17:30:00,1549906200,6.53,6.59,6.53,6.59,3,7,1200
2019-02-11 18:00:00,1549908000,6.52,6.52,6.52,6.52,1,28,300
2019-02-13 12:00:00,1550059200,6.54,6.54,6.54,6.54,2,0,400
2019-02-13 13:30:00,1550064600,6.54,6.54,6.53,6.53,4,1,3000
2019-02-13 17:30:00,1550079000,6.53,6.53,6.52,6.52,2,14,400
2019-02-13 18:00:00,1550080800,6.51,6.51,6.51,6.51,1,19,300
2019-02-14 13:30:00,1550151000,6.52,6.52,6.52,6.52,1,19,100
2019-02-15 11:00:00,1550228400,6.52,6.52,6.52,6.52,2,0,200
2019-02-15 16:30:00,1550248200,6.58,6.58,6.58,6.58,1,9,100
2019-02-15 17:30:00,1550251800,6.53,6.53,6.51,6.51,4,9,1100
2019-02-18 11:30:00,1550489400,6.52,6.52,6.52,6.52,4,0,1000
2019-02-18 12:00:00,1550491200,6.52,6.52,6.51,6.51,2,8,1200
2019-02-18 14:30:00,1550500200,6.6,6.6,6.6,6.6,1,11,100
2019-02-18 16:00:00,1550505600,6.51,6.51,6.51,6.51,1,11,100
2019-02-18 18:00:00,1550512800,6.52,6.52,6.52,6.52,1,11,500
2019-02-19 12:30:00,1550579400,6.63,6.63,6.63,6.63,2,0,200
2019-02-19 14:00:00,1550584800,6.66,6.73,6.63,6.63,7,1,5000
2019-02-19 15:30:00,1550590200,6.6,6.6,6.6,6.6,1,5,100
2019-02-19 17:30:00,1550597400,6.6,6.6,6.6,6.6,2,5,200
2019-02-20 11:00:00,1550660400,6.6,6.74,6.6,6.74,4,4,600
2019-02-20 13:30:00,1550669400,6.78,6.78,6.78,6.78,1,16,200
2019-02-20 16:00:00,1550678400,6.77,6.77,6.77,6.77,1,16,100
2019-02-20 16:30:00,1550680200,6.77,6.77,6.77,6.77,1,17,400
2019-02-20 17:30:00,1550683800,6.78,6.78,6.78,6.78,1,26,300
2019-02-20 18:00:00,1550685600,6.89,6.89,6.89,6.89,2,0,200
2019-02-21 10:30:00,1550745000,6.88,6.88,6.88,6.88,1,0,100
2019-02-21 13:00:00,1550754000,6.61,6.61,6.61,6.61,1,11,200
2019-02-21 15:30:00,1550763000,6.62,6.62,6.61,6.61,2,11,300
2019-02-22 12:30:00,1550838600,6.61,6.7,6.61,6.7,6,0,3600
2019-02-22 14:30:00,1550845800,6.79,6.79,6.79,6.79,1,1,100
2019-02-22 15:00:00,1550847600,6.79,6.79,6.79,6.79,2,1,200
2019-02-22 17:00:00,1550854800,6.7,6.7,6.65,6.65,3,1,3000
2019-02-25 10:00:00,1551088800,6.88,6.88,6.88,6.88,1,2,100
2019-02-25 10:30:00,1551090600,6.87,6.88,6.87,6.88,2,1,400
2019-02-25 11:00:00,1551092400,6.88,6.88,6.88,6.88,1,3,100
2019-02-25 11:30:00,1551094200,6.85,6.85,6.85,6.85,1,3,100
2019-02-25 12:00:00,1551096000,6.85,6.85,6.85,6.85,1,34,100
2019-02-27 10:30:00,1551263400,6.85,6.85,6.85,6.85,1,12,200
2019-02-27 15:00:00,1551279600,6.84,6.84,6.84,6.84,1,8,100
2019-02-27 15:30:00,1551281400,6.8,6.8,6.8,6.8,1,3,900
2019-02-27 16:00:00,1551283200,6.72,6.72,6.72,6.72,2,2,200
2019-02-27 17:00:00,1551286800,6.7,6.7,6.7,6.7,6,8,1400
2019-02-27 18:00:00,1551290400,6.7,6.7,6.7,6.7,1,28,100
2019-02-28 11:30:00,1551353400,6.66,6.66,6.65,6.65,2,5,600
2019-02-28 14:00:00,1551362400,6.65,6.65,6.65,6.65,1,52,100
2019-03-01 17:30:00,1551461400,6.65,6.65,6.65,6.65,1,16,100
2019-03-06 14:00:00,1551880800,6.65,6.65,6.61,6.62,5,3,2000
2019-03-06 14:30:00,1551882600,6.61,6.61,6.61,6.61,2,8,200
2019-03-06 15:00:00,1551884400,6.62,6.62,6.61,6.61,3,8,1500
2019-03-06 15:30:00,1551886200,6.7,6.7,6.7,6.7,1,9,100
2019-03-06 16:30:00,1551889800,6.61,6.61,6.61,6.61,1,27,300
2019-03-07 13:30:00,1551965400,6.65,6.65,6.65,6.65,1,5,100
2019-03-07 16:30:00,1551976200,6.7,6.7,6.7,6.7,1,27,100
2019-03-08 10:30:00,1552041000,6.65,6.65,6.65,6.65,1,16,200
2019-03-08 17:30:00,1552066200,6.67,6.67,6.67,6.67,2,16,300
2019-03-11 11:30:00,1552303800,6.66,6.66,6.65,6.65,2,21,700
2019-03-11 14:30:00,1552314600,6.66,6.66,6.66,6.66,1,21,200
