datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-05 15:30:00,1609860600,4.59,4.59,4.59,4.59,1,9,200
2021-01-05 15:45:00,1609861500,4.5,4.5,4.5,4.5,1,10,100
2021-01-05 16:00:00,1609862400,4.6,4.66,4.6,4.66,4,10,400
2021-01-05 16:30:00,1609864200,4.63,4.63,4.63,4.63,2,11,7500
2021-01-05 16:45:00,1609865100,4.61,4.63,4.61,4.63,3,11,1100
2021-01-05 17:45:00,1609868700,4.63,4.6899999999999995,4.63,4.6899999999999995,3,1,2000
2021-01-06 10:15:00,1609928100,4.3,4.3,4.3,4.3,1,15,100
2021-01-06 10:30:00,1609929000,4.6,4.63,4.6,4.62,3,1,300
2021-01-06 10:45:00,1609929900,4.6,4.6,4.6,4.6,1,6,300
2021-01-06 11:30:00,1609932600,4.54,4.7,4.48,4.7,9,6,2400
2021-01-06 13:45:00,1609940700,4.64,4.64,4.64,4.64,1,16,100
2021-01-06 15:00:00,1609945200,4.63,4.6899999999999995,4.63,4.6899999999999995,3,2,400
2021-01-06 17:30:00,1609954200,4.43,4.64,4.43,4.64,4,2,600
2021-01-07 10:00:00,1610013600,4.6899999999999995,4.7,4.6899999999999995,4.7,4,36,1100
2021-01-07 10:15:00,1610014500,4.7,4.7,4.33,4.33,3,36,300
2021-01-07 10:30:00,1610015400,4.65,4.65,4.65,4.65,1,4,100
2021-01-07 11:30:00,1610019000,4.61,4.61,4.61,4.61,1,29,100
2021-01-07 12:00:00,1610020800,4.32,4.66,4.32,4.66,3,25,700
2021-01-07 12:15:00,1610021700,4.41,4.64,4.41,4.64,2,23,300
2021-01-07 12:30:00,1610022600,4.64,4.6899999999999995,4.64,4.6899999999999995,4,23,600
2021-01-07 12:45:00,1610023500,4.6899999999999995,4.7,4.6899999999999995,4.7,3,28,4000
2021-01-07 13:00:00,1610024400,4.7,5.09,4.7,5.09,25,1,5400
2021-01-07 13:15:00,1610025300,4.9,5.09,4.87,5.09,9,17,6800
2021-01-07 13:30:00,1610026200,5.09,5.15,5.09,5.12,18,22,19000
2021-01-07 13:45:00,1610027100,5.2,5.31,5.14,5.28,26,0,4900
2021-01-07 14:00:00,1610028000,5.28,5.28,5.15,5.2,7,8,2400
2021-01-07 14:15:00,1610028900,5.2,5.3,5.2,5.3,12,1,10200
2021-01-07 14:30:00,1610029800,5.28,5.28,5.28,5.28,1,15,100
2021-01-07 14:45:00,1610030700,5.1,5.1,5.1,5.1,2,15,900
2021-01-07 15:00:00,1610031600,5.25,5.25,5.25,5.25,1,10,100
2021-01-07 15:15:00,1610032500,5.15,5.15,5.15,5.15,1,9,100
2021-01-07 15:30:00,1610033400,5.15,5.25,5.15,5.25,4,8,2600
2021-01-07 15:45:00,1610034300,5.25,5.25,5.15,5.15,2,10,900
2021-01-07 16:00:00,1610035200,5.15,5.15,5.15,5.15,1,5,1000
2021-01-07 16:15:00,1610036100,5.2,5.2,5.2,5.2,2,5,7100
2021-01-07 16:30:00,1610037000,5.2,5.25,5.15,5.15,5,5,1100
2021-01-07 16:45:00,1610037900,5.1,5.1,5.1,5.1,2,10,500
2021-01-07 17:30:00,1610040600,5.2,5.2,5.2,5.2,1,10,100
2021-01-07 18:00:00,1610042400,5.19,5.19,5.19,5.19,2,10,400
2021-01-08 10:00:00,1610100000,5.25,5.7,5.25,5.7,30,2,11000
2021-01-08 10:15:00,1610100900,5.77,5.77,5.77,5.77,1,2,100
2021-01-08 10:30:00,1610101800,5.7,5.77,5.6,5.6,36,0,26900
2021-01-08 10:45:00,1610102700,5.74,5.74,5.74,5.74,1,1,100
2021-01-08 11:00:00,1610103600,5.74,5.85,5.74,5.85,16,2,8800
2021-01-08 11:15:00,1610104500,5.85,6.1,5.73,6.0,57,1,19200
2021-01-08 11:30:00,1610105400,6.0,6.07,5.73,5.73,22,2,8700
2021-01-08 11:45:00,1610106300,5.8,6.09,5.5,5.8100000000000005,23,0,12400
2021-01-08 12:00:00,1610107200,5.9,5.9,5.5,5.5,11,3,3600
2021-01-08 12:15:00,1610108100,5.85,5.85,5.85,5.85,1,20,100
2021-01-08 12:30:00,1610109000,5.85,5.85,5.85,5.85,1,10,200
2021-01-08 12:45:00,1610109900,5.75,5.75,5.75,5.75,1,2,100
2021-01-08 13:00:00,1610110800,5.77,5.78,5.75,5.75,3,3,600
2021-01-08 13:30:00,1610112600,5.75,5.75,5.5,5.5,7,10,7400
2021-01-08 13:45:00,1610113500,5.85,5.89,5.85,5.89,3,17,600
2021-01-08 14:15:00,1610115300,5.65,5.65,5.3,5.3,4,17,700
2021-01-08 14:45:00,1610117100,5.4,5.8100000000000005,5.4,5.8100000000000005,2,30,200
2021-01-08 15:45:00,1610120700,5.8,5.8,5.8,5.8,3,30,400
2021-01-08 16:00:00,1610121600,5.8,5.8,5.8,5.8,1,24,1000
2021-01-08 16:45:00,1610124300,5.55,5.79,5.55,5.79,2,29,600
2021-01-08 17:00:00,1610125200,5.79,5.79,5.5,5.79,4,27,700
2021-01-11 10:00:00,1610359200,5.92,6.06,5.79,5.9,11,0,2000
2021-01-11 10:15:00,1610360100,5.79,5.79,5.5,5.5,4,11,800
2021-01-11 10:30:00,1610361000,5.5,5.78,5.5,5.78,5,3,1000
2021-01-11 10:45:00,1610361900,5.78,5.9,5.78,5.78,4,10,1700
2021-01-11 11:00:00,1610362800,5.9,5.9,5.9,5.9,1,7,100
2021-01-11 11:15:00,1610363700,5.85,5.85,5.85,5.85,1,7,500
2021-01-11 11:30:00,1610364600,5.85,5.9,5.78,5.9,6,7,1100
2021-01-11 12:00:00,1610366400,5.89,5.9,5.78,5.9,5,4,500
2021-01-11 12:15:00,1610367300,5.83,5.9,5.83,5.9,3,8,300
2021-01-11 12:45:00,1610369100,5.75,5.9,5.7,5.9,3,15,700
2021-01-11 13:15:00,1610370900,5.85,5.95,5.85,5.95,4,15,400
2021-01-11 13:30:00,1610371800,5.7,5.7,5.53,5.53,2,18,300
2021-01-11 14:00:00,1610373600,5.78,5.78,5.78,5.78,1,3,100
2021-01-11 14:30:00,1610375400,5.78,5.78,5.78,5.78,1,3,200
2021-01-11 14:45:00,1610376300,5.78,5.78,5.78,5.78,1,8,300
2021-01-11 15:15:00,1610378100,5.78,5.78,5.78,5.78,1,8,100
2021-01-11 15:30:00,1610379000,5.7,5.78,5.6,5.78,5,5,700
2021-01-11 16:45:00,1610383500,5.7,5.7,5.6,5.6,2,5,400
2021-01-11 17:00:00,1610384400,5.6,5.6,5.6,5.6,2,15,300
2021-01-11 17:15:00,1610385300,5.6,5.6,5.5,5.5,6,7,2200
2021-01-11 17:45:00,1610387100,5.75,5.75,5.75,5.75,1,34,100
2021-01-12 11:15:00,1610450100,5.75,5.75,5.75,5.75,1,30,600
2021-01-12 13:15:00,1610457300,5.6,5.6,5.6,5.6,2,23,400
2021-01-12 13:30:00,1610458200,5.53,5.74,5.53,5.74,4,38,800
2021-01-12 13:45:00,1610459100,5.3,5.74,5.3,5.74,2,35,400
2021-01-12 16:30:00,1610469000,5.67,5.67,5.67,5.67,1,27,100
2021-01-12 17:00:00,1610470800,5.6,5.6,5.6,5.6,1,22,100
2021-01-12 17:45:00,1610473500,5.53,5.6,5.53,5.6,2,22,1000
2021-01-13 10:00:00,1610532000,5.59,5.59,5.59,5.59,2,11,200
2021-01-13 10:30:00,1610533800,5.59,5.7,5.59,5.7,2,13,200
2021-01-13 13:00:00,1610542800,5.45,5.45,5.32,5.32,3,6,300
2021-01-13 13:15:00,1610543700,5.38,5.63,5.38,5.63,4,6,2000
2021-01-13 16:15:00,1610554500,5.34,5.34,5.34,5.34,2,25,300
2021-01-13 16:30:00,1610555400,5.59,5.59,5.59,5.59,1,25,100
2021-01-13 16:45:00,1610556300,5.35,5.35,5.34,5.34,2,23,1500
2021-01-13 17:00:00,1610557200,5.55,5.55,5.55,5.55,1,19,100
2021-01-13 17:15:00,1610558100,5.35,5.55,5.35,5.55,2,23,200
2021-01-13 18:00:00,1610560800,5.6,5.6,5.6,5.6,1,28,100
2021-01-14 10:00:00,1610618400,5.7,6.18,5.7,6.17,14,5,6000
2021-01-14 10:15:00,1610619300,5.7,6.25,5.7,6.25,23,0,10900
2021-01-14 10:30:00,1610620200,6.19,6.35,6.19,6.34,21,0,3800
2021-01-14 10:45:00,1610621100,6.28,6.28,6.05,6.2,6,2,600
2021-01-14 11:00:00,1610622000,6.05,6.19,6.0,6.19,3,14,600
2021-01-14 11:30:00,1610623800,6.12,6.15,5.95,5.95,6,3,1700
2021-01-14 11:45:00,1610624700,5.95,6.05,5.8,6.05,6,5,1000
2021-01-14 12:00:00,1610625600,6.1,6.1,6.1,6.1,1,32,700
2021-01-14 12:15:00,1610626500,6.14,6.14,6.14,6.14,1,28,200
2021-01-14 12:45:00,1610628300,5.84,6.19,5.7,6.15,11,28,2900
2021-01-14 13:15:00,1610630100,6.1,6.14,6.1,6.14,2,25,200
2021-01-14 13:30:00,1610631000,6.1,6.1,6.1,6.1,3,28,300
2021-01-14 13:45:00,1610631900,6.1,6.1,6.1,6.1,1,23,100
2021-01-14 14:00:00,1610632800,6.1,6.14,6.1,6.14,3,3,3000
2021-01-14 14:15:00,1610633700,6.1,6.1,6.1,6.1,1,4,200
2021-01-14 14:45:00,1610635500,6.1,6.19,6.1,6.19,4,4,800
2021-01-14 15:00:00,1610636400,6.1,6.19,6.1,6.19,2,9,200
2021-01-14 15:15:00,1610637300,6.19,6.19,6.19,6.19,1,9,200
2021-01-14 15:45:00,1610639100,6.1,6.19,5.87,5.9,7,9,1200
2021-01-14 16:00:00,1610640000,5.9,6.18,5.9,6.18,2,20,300
2021-01-14 16:30:00,1610641800,5.9399999999999995,6.15,5.9399999999999995,6.15,4,14,2400
2021-01-14 17:00:00,1610643600,6.14,6.14,5.7,6.0,14,10,5000
2021-01-14 17:15:00,1610644500,5.99,6.0,5.99,6.0,3,28,1400
2021-01-14 17:30:00,1610645400,5.72,6.1,5.7,6.09,6,25,1600
2021-01-14 18:00:00,1610647200,6.1,6.1,6.1,6.1,1,35,100
2021-01-15 10:00:00,1610704800,6.2,6.4,6.2,6.4,7,9,1900
2021-01-15 10:15:00,1610705700,6.4,6.4,6.4,6.4,2,9,200
2021-01-15 10:30:00,1610706600,6.06,6.2,6.06,6.2,2,10,1100
2021-01-15 10:45:00,1610707500,6.1,6.2,6.04,6.2,6,4,1200
2021-01-15 11:00:00,1610708400,6.2,6.2,6.2,6.2,9,17,900
2021-01-15 11:30:00,1610710200,6.18,6.18,6.0,6.0,4,17,1300
2021-01-15 11:45:00,1610711100,6.15,6.15,6.15,6.15,2,28,200
2021-01-15 13:00:00,1610715600,6.1,6.1,6.1,6.1,1,12,100
2021-01-15 14:30:00,1610721000,5.99,6.09,5.99,6.09,2,12,200
2021-01-15 15:30:00,1610724600,5.85,6.08,5.8,6.08,5,19,600
2021-01-15 16:00:00,1610726400,6.0,6.09,6.0,6.09,5,22,900
2021-01-15 17:15:00,1610730900,5.8,6.09,5.8,6.09,4,37,700
2021-01-15 17:30:00,1610731800,6.09,6.09,6.09,6.09,2,9,200
2021-01-15 17:45:00,1610732700,6.0,6.09,6.0,6.09,3,18,600
2021-01-15 18:00:00,1610733600,6.09,6.09,6.09,6.09,1,18,400
2021-01-18 10:00:00,1610964000,6.3,6.45,6.3,6.45,11,0,2400
2021-01-18 10:15:00,1610964900,6.44,6.44,6.0,6.04,9,10,4200
2021-01-18 10:30:00,1610965800,6.4,6.4,6.4,6.4,1,15,500
2021-01-18 10:45:00,1610966700,6.3,6.3,6.3,6.3,1,15,100
2021-01-18 11:00:00,1610967600,6.3,6.39,6.27,6.39,7,7,1700
2021-01-18 11:15:00,1610968500,6.3,6.3,6.25,6.25,2,8,1500
2021-01-18 11:30:00,1610969400,6.35,6.35,6.35,6.35,3,1,1000
2021-01-18 12:00:00,1610971200,6.34,6.34,6.34,6.34,1,11,100
2021-01-18 12:15:00,1610972100,6.35,6.35,6.35,6.35,3,11,600
2021-01-18 12:30:00,1610973000,6.35,6.35,6.35,6.35,3,11,400
2021-01-18 12:45:00,1610973900,6.35,6.35,6.35,6.35,4,3,1100
2021-01-18 13:00:00,1610974800,6.35,6.44,6.35,6.44,9,3,2500
2021-01-18 13:15:00,1610975700,6.44,6.49,6.44,6.49,15,1,7200
2021-01-18 13:30:00,1610976600,6.4,6.5,6.34,6.5,7,15,3300
2021-01-18 13:45:00,1610977500,6.49,6.49,6.49,6.49,2,20,500
2021-01-18 14:00:00,1610978400,6.4,6.75,6.4,6.75,11,9,4100
2021-01-18 14:15:00,1610979300,6.75,6.75,6.42,6.42,5,10,700
2021-01-18 15:15:00,1610982900,6.6,6.6,6.6,6.6,1,10,1000
2021-01-18 15:30:00,1610983800,6.5,6.5,6.5,6.5,2,10,400
2021-01-18 15:45:00,1610984700,6.5,6.5,6.5,6.5,1,10,200
2021-01-18 16:00:00,1610985600,6.5,6.5,6.42,6.42,4,10,700
2021-01-18 16:15:00,1610986500,6.59,6.59,6.59,6.59,1,16,100
2021-01-18 16:45:00,1610988300,6.58,6.58,6.58,6.58,1,16,200
2021-01-18 17:00:00,1610989200,6.58,6.58,6.55,6.55,3,5,1500
2021-01-19 10:00:00,1611050400,6.84,6.84,6.7,6.84,5,1,1000
2021-01-19 10:15:00,1611051300,6.84,6.84,6.83,6.83,2,19,200
2021-01-19 10:45:00,1611053100,6.82,6.82,6.82,6.82,1,19,100
2021-01-19 11:15:00,1611054900,6.8,6.8,6.8,6.8,1,15,100
2021-01-19 11:45:00,1611056700,6.78,6.78,6.55,6.5600000000000005,7,1,700
2021-01-19 12:00:00,1611057600,6.6,6.75,6.6,6.75,2,18,200
2021-01-19 12:15:00,1611058500,6.75,6.75,6.75,6.75,2,18,300
2021-01-19 12:30:00,1611059400,6.8,6.8,6.8,6.8,1,22,100
2021-01-19 13:00:00,1611061200,6.58,6.58,6.55,6.55,4,12,1000
2021-01-19 13:45:00,1611063900,6.55,6.55,6.55,6.55,1,12,800
2021-01-19 14:00:00,1611064800,6.55,6.79,6.55,6.79,2,13,200
2021-01-19 15:15:00,1611069300,6.78,6.79,6.78,6.79,3,1,1000
2021-01-19 15:30:00,1611070200,6.79,6.79,6.79,6.79,1,9,100
2021-01-19 16:00:00,1611072000,6.7,6.79,6.43,6.43,10,1,2900
2021-01-19 16:30:00,1611073800,6.67,6.67,6.67,6.67,1,23,500
2021-01-19 17:00:00,1611075600,6.67,6.67,6.67,6.67,1,23,200
2021-01-19 17:45:00,1611078300,6.67,6.67,6.67,6.67,1,3,100
2021-01-19 18:00:00,1611079200,6.67,6.67,6.67,6.67,1,3,100
2021-01-20 10:15:00,1611137700,6.67,6.67,6.67,6.67,1,3,200
2021-01-20 11:00:00,1611140400,6.57,6.6,6.57,6.6,2,10,2100
2021-01-20 11:45:00,1611143100,6.5,6.5,6.5,6.5,1,7,200
2021-01-20 12:00:00,1611144000,6.5,6.5,6.5,6.5,1,7,300
2021-01-20 12:45:00,1611146700,6.5,6.5,6.5,6.5,2,5,200
2021-01-20 13:00:00,1611147600,6.55,6.67,6.55,6.67,4,3,800
2021-01-20 13:30:00,1611149400,6.66,6.66,6.66,6.66,1,16,1000
2021-01-20 13:45:00,1611150300,6.66,6.66,6.66,6.66,1,15,500
2021-01-20 14:00:00,1611151200,6.65,6.65,6.65,6.65,2,15,200
2021-01-20 14:15:00,1611152100,6.65,6.65,6.65,6.65,1,16,100
2021-01-20 14:45:00,1611153900,6.66,6.7,6.66,6.7,3,10,1000
2021-01-20 15:15:00,1611155700,6.8,7.0,6.7,7.0,9,14,2600
2021-01-20 15:45:00,1611157500,7.0,7.0,6.8,6.8,2,20,1200
2021-01-20 16:00:00,1611158400,7.0,7.0,6.73,6.73,2,20,500
2021-01-20 16:30:00,1611160200,6.8,7.0,6.75,7.0,6,3,1400
2021-01-20 16:45:00,1611161100,7.0,7.25,7.0,7.25,9,0,2900
2021-01-20 17:00:00,1611162000,7.5,7.5,7.5,7.5,10,0,1900
2021-01-20 17:15:00,1611162900,7.5,7.9,7.5,7.89,20,20,12800
2021-01-20 17:30:00,1611163800,7.89,7.89,7.5,7.7,9,20,3900
2021-01-20 18:00:00,1611165600,7.5,7.5,7.5,7.5,2,20,400
2021-01-21 10:00:00,1611223200,7.88,8.05,7.88,8.03,26,0,8700
2021-01-21 10:15:00,1611224100,8.04,8.25,8.04,8.25,24,1,4900
2021-01-21 10:30:00,1611225000,8.25,8.25,8.25,8.25,3,20,400
2021-01-21 10:45:00,1611225900,8.0,8.0,7.8,7.8,9,5,1500
2021-01-21 11:00:00,1611226800,7.65,7.65,7.6,7.65,12,4,2300
2021-01-21 11:15:00,1611227700,7.65,7.65,7.6,7.6,6,11,1400
2021-01-21 11:30:00,1611228600,7.71,7.73,7.71,7.73,2,7,200
2021-01-21 11:45:00,1611229500,7.73,7.73,7.27,7.27,11,13,2900
2021-01-21 12:00:00,1611230400,7.36,7.36,7.36,7.36,1,6,100
2021-01-21 12:15:00,1611231300,7.3,7.4,7.3,7.4,5,10,1200
2021-01-21 12:30:00,1611232200,7.4,7.57,7.32,7.57,6,10,1300
2021-01-21 12:45:00,1611233100,7.66,7.66,7.57,7.57,2,21,700
2021-01-21 13:15:00,1611234900,7.55,7.55,7.55,7.55,1,1,100
2021-01-21 14:00:00,1611237600,7.55,7.55,7.55,7.55,2,1,400
2021-01-21 14:30:00,1611239400,7.5600000000000005,7.64,7.5600000000000005,7.64,2,6,400
2021-01-21 14:45:00,1611240300,7.63,7.7,7.63,7.7,3,19,1000
2021-01-21 15:15:00,1611242100,7.42,7.42,7.42,7.42,1,34,100
2021-01-21 15:30:00,1611243000,7.6899999999999995,7.88,7.6899999999999995,7.88,3,35,300
2021-01-21 16:45:00,1611247500,7.38,7.78,7.38,7.78,2,30,600
2021-01-21 17:00:00,1611248400,7.7,7.79,7.7,7.79,2,39,200
2021-01-21 17:30:00,1611250200,7.9,7.9,7.9,7.9,1,38,100
2021-01-21 17:45:00,1611251100,7.89,7.9,7.89,7.9,2,38,1000
2021-01-22 10:15:00,1611310500,7.65,7.65,7.5,7.5,2,11,2000
2021-01-22 10:30:00,1611311400,7.5,7.5,7.5,7.5,1,30,100
2021-01-22 10:45:00,1611312300,7.5,7.5,7.39,7.39,4,10,1100
2021-01-22 11:00:00,1611313200,7.5,7.8,7.5,7.8,3,39,600
2021-01-22 11:15:00,1611314100,7.9,8.0,7.9,8.0,7,9,2400
2021-01-22 11:45:00,1611315900,7.9,8.2,7.9,8.2,7,15,3200
2021-01-22 12:00:00,1611316800,8.2,8.27,8.2,8.27,8,0,2800
2021-01-22 12:15:00,1611317700,8.49,9.0,8.49,8.99,15,0,4400
2021-01-22 12:30:00,1611318600,8.88,9.2,8.88,9.2,27,0,8500
2021-01-22 13:00:00,1611320400,9.7,10.0,9.0,9.0,23,0,4000
2021-01-22 13:15:00,1611321300,9.0,9.39,9.0,9.0,3,29,300
2021-01-22 13:30:00,1611322200,9.1,9.9,9.0,9.5,14,29,5200
2021-01-22 13:45:00,1611323100,9.9,9.9,9.04,9.04,6,10,1200
2021-01-22 14:00:00,1611324000,9.1,9.43,9.0,9.43,6,0,800
2021-01-22 14:15:00,1611324900,9.03,9.41,9.03,9.41,3,0,300
2021-01-22 14:30:00,1611325800,9.42,9.43,8.51,8.51,8,0,900
2021-01-22 14:45:00,1611326700,9.27,9.27,9.27,9.27,6,0,600
2021-01-22 15:00:00,1611327600,9.44,9.44,9.44,9.44,1,73,100
2021-01-22 15:30:00,1611329400,9.4,9.4,9.4,9.4,1,45,100
2021-01-22 15:45:00,1611330300,9.1,9.1,9.1,9.1,1,26,100
2021-01-22 16:00:00,1611331200,9.1,9.1,9.1,9.1,3,18,400
2021-01-22 16:15:00,1611332100,9.11,9.11,9.09,9.09,4,25,1000
2021-01-22 16:30:00,1611333000,9.09,9.38,9.09,9.38,2,22,300
2021-01-22 17:00:00,1611334800,9.37,9.38,9.37,9.38,2,4,500
2021-01-22 17:30:00,1611336600,9.16,9.16,9.15,9.15,2,4,600
2021-01-22 17:45:00,1611337500,9.14,9.14,9.14,9.14,1,53,100
2021-01-22 18:00:00,1611338400,9.14,9.14,9.14,9.14,2,53,400
2021-01-26 10:00:00,1611655200,9.94,10.93,9.94,10.5,29,0,8300
2021-01-26 10:15:00,1611656100,10.4,10.4,9.78,10.05,15,6,2500
2021-01-26 10:30:00,1611657000,10.25,10.25,10.0,10.0,3,13,1100
2021-01-26 10:45:00,1611657900,10.06,10.25,10.06,10.25,5,7,1400
2021-01-26 11:00:00,1611658800,10.25,10.25,10.25,10.25,4,9,1600
2021-01-26 11:15:00,1611659700,10.15,10.2,9.86,10.0,14,4,2000
2021-01-26 11:30:00,1611660600,10.0,10.0,10.0,10.0,1,29,200
2021-01-26 11:45:00,1611661500,9.99,10.0,9.99,10.0,3,25,300
2021-01-26 12:00:00,1611662400,10.0,10.0,9.6,9.6,6,19,4500
2021-01-26 12:15:00,1611663300,9.7,9.9,9.7,9.9,4,0,500
2021-01-26 12:30:00,1611664200,9.9,10.0,9.71,10.0,8,7,1500
2021-01-26 13:30:00,1611667800,10.0,10.0,10.0,10.0,1,30,100
2021-01-26 13:45:00,1611668700,9.7,9.7,9.5,9.5,3,30,500
2021-01-26 14:00:00,1611669600,9.5,10.0,9.5,10.0,3,2,300
2021-01-26 14:15:00,1611670500,9.99,9.99,9.99,9.99,1,20,100
2021-01-26 14:30:00,1611671400,9.7,9.7,9.7,9.7,1,40,100
2021-01-26 15:00:00,1611673200,9.5,9.9,9.0,9.07,11,0,2500
2021-01-26 15:15:00,1611674100,9.3,9.3,9.3,9.3,6,0,1000
2021-01-26 15:30:00,1611675000,9.3,9.97,9.2,9.22,13,1,3300
2021-01-26 15:45:00,1611675900,9.2,9.2,9.2,9.2,3,30,800
2021-01-26 16:15:00,1611677700,9.5,9.6,9.5,9.6,2,39,400
2021-01-26 16:30:00,1611678600,9.7,9.94,9.7,9.94,2,27,200
2021-01-26 17:15:00,1611681300,9.23,9.23,9.22,9.23,3,1,300
2021-01-26 17:30:00,1611682200,9.68,9.68,9.68,9.68,4,2,400
2021-01-26 17:45:00,1611683100,9.6,9.67,9.6,9.67,3,0,600
2021-01-26 18:00:00,1611684000,9.67,9.67,9.67,9.67,2,42,200
2021-01-27 10:00:00,1611741600,9.67,10.29,9.67,9.99,5,0,500
2021-01-27 10:15:00,1611742500,9.05,9.05,9.05,9.05,3,0,500
2021-01-27 10:30:00,1611743400,9.51,9.96,9.51,9.96,2,18,200
2021-01-27 11:00:00,1611745200,9.97,9.97,9.51,9.51,5,43,1600
2021-01-27 11:15:00,1611746100,9.51,9.52,9.51,9.52,2,37,600
2021-01-27 11:30:00,1611747000,9.52,9.52,9.52,9.52,2,1,300
2021-01-27 11:45:00,1611747900,9.52,9.7,9.52,9.7,3,1,1000
2021-01-27 12:00:00,1611748800,9.51,9.51,9.51,9.51,1,16,100
2021-01-27 13:00:00,1611752400,9.51,9.51,9.51,9.51,3,5,900
2021-01-27 13:15:00,1611753300,9.45,9.5,9.0,9.5,10,3,3800
2021-01-27 14:00:00,1611756000,9.38,9.38,9.38,9.38,1,2,100
2021-01-27 14:15:00,1611756900,9.4,9.4,9.4,9.4,2,10,600
2021-01-27 15:00:00,1611759600,9.4,9.5,9.4,9.5,6,10,1200
2021-01-27 15:15:00,1611760500,9.5,9.5,9.5,9.5,1,28,100
2021-01-27 15:30:00,1611761400,9.89,9.89,9.89,9.89,1,21,100
2021-01-27 15:45:00,1611762300,9.83,9.83,9.83,9.83,1,9,100
2021-01-27 16:00:00,1611763200,9.7,9.7,9.7,9.7,1,5,100
2021-01-27 16:15:00,1611764100,9.7,9.7,9.7,9.7,1,8,200
2021-01-27 16:30:00,1611765000,9.61,9.61,9.38,9.38,2,22,300
2021-01-27 16:45:00,1611765900,9.38,9.38,9.38,9.38,2,22,500
2021-01-27 17:00:00,1611766800,9.38,9.38,9.38,9.38,3,22,1000
2021-01-27 17:30:00,1611768600,9.56,9.56,9.56,9.56,1,25,100
2021-01-27 17:45:00,1611769500,9.3,9.3,9.3,9.3,1,35,100
2021-01-27 18:00:00,1611770400,9.54,9.54,9.54,9.54,1,35,100
2021-01-28 10:00:00,1611828000,9.01,9.88,9.01,9.88,4,0,400
2021-01-28 10:15:00,1611828900,9.77,9.9,9.13,9.13,7,58,700
2021-01-28 10:30:00,1611829800,9.17,9.17,9.17,9.17,1,49,100
2021-01-28 10:45:00,1611830700,9.2,9.91,9.2,9.91,15,6,2500
2021-01-28 11:00:00,1611831600,9.91,9.91,9.91,9.91,2,0,700
2021-01-28 11:15:00,1611832500,9.9,9.9,9.41,9.41,2,48,300
2021-01-28 11:45:00,1611834300,9.41,9.41,9.35,9.35,3,48,300
2021-01-28 12:00:00,1611835200,9.89,9.89,9.89,9.89,2,1,200
2021-01-28 12:30:00,1611837000,9.89,9.89,9.4,9.4,4,1,1900
2021-01-28 13:00:00,1611838800,9.48,9.48,9.48,9.48,1,8,100
2021-01-28 13:15:00,1611839700,9.4,9.4,9.4,9.4,1,4,100
2021-01-28 13:30:00,1611840600,9.4,9.51,9.4,9.51,7,4,1200
2021-01-28 14:00:00,1611842400,9.7,9.7,9.7,9.7,1,34,100
2021-01-28 14:15:00,1611843300,9.84,9.84,9.84,9.84,2,1,300
2021-01-28 14:30:00,1611844200,9.51,9.51,9.4,9.4,7,33,1300
2021-01-28 15:00:00,1611846000,9.35,9.35,9.35,9.35,1,44,100
2021-01-28 15:15:00,1611846900,9.36,9.36,9.35,9.35,3,29,600
2021-01-28 15:30:00,1611847800,9.35,9.35,9.35,9.35,1,20,100
2021-01-28 15:45:00,1611848700,9.15,9.15,9.0,9.0,9,20,3800
2021-01-28 16:00:00,1611849600,8.95,8.95,8.95,8.95,3,0,400
2021-01-28 16:45:00,1611852300,9.32,9.35,9.32,9.35,5,1,800
2021-01-28 17:00:00,1611853200,9.35,9.35,9.35,9.35,1,23,100
2021-01-28 17:30:00,1611855000,9.1,9.1,9.1,9.1,2,23,400
2021-01-28 18:00:00,1611856800,9.18,9.18,9.18,9.18,1,36,100
2021-01-29 10:45:00,1611917100,9.48,9.5,9.48,9.5,4,28,3100
2021-01-29 11:00:00,1611918000,9.17,9.17,8.95,8.95,4,33,1000
2021-01-29 11:15:00,1611918900,9.1,9.1,9.1,9.1,3,40,4000
2021-01-29 11:45:00,1611920700,9.02,9.02,9.0,9.0,2,47,800
2021-01-29 12:15:00,1611922500,8.95,8.95,8.95,8.95,1,47,100
2021-01-29 12:30:00,1611923400,9.22,9.22,9.22,9.22,1,30,100
2021-01-29 15:00:00,1611932400,9.2,9.2,9.2,9.2,1,33,300
2021-01-29 15:30:00,1611934200,9.2,9.2,9.2,9.2,1,26,200
2021-01-29 16:30:00,1611937800,8.89,8.9,8.87,8.9,3,15,500
2021-01-29 16:45:00,1611938700,8.9,9.09,8.9,9.09,2,34,200
2021-01-29 17:00:00,1611939600,9.15,9.15,9.15,9.15,2,25,500
2021-01-29 17:15:00,1611940500,9.15,9.15,9.15,9.15,4,18,500
2021-01-29 17:45:00,1611942300,8.91,9.15,8.91,9.15,3,19,1300
2021-02-01 10:30:00,1612175400,8.6,8.73,8.6,8.73,6,3,1100
2021-02-01 10:45:00,1612176300,9.19,9.19,9.19,9.19,1,24,100
2021-02-01 14:00:00,1612188000,9.0,9.17,9.0,9.17,5,24,1200
2021-02-01 14:45:00,1612190700,8.75,8.75,8.73,8.73,4,22,1100
2021-02-01 15:00:00,1612191600,8.73,8.73,8.73,8.73,1,44,300
2021-02-01 15:30:00,1612193400,8.73,9.17,8.73,9.17,6,3,1100
2021-02-01 16:00:00,1612195200,8.73,8.73,8.73,8.73,2,3,200
