datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-04-24 13:15:00,1587734100,80.01,80.01,80.01,80.01,2,100,200
2020-04-24 15:15:00,1587741300,82.0,82.0,82.0,82.0,1,570,100
2020-04-24 16:00:00,1587744000,81.3,81.3,80.0,80.0,4,550,400
2020-04-27 10:00:00,1587981600,88.0,88.0,88.0,88.0,1,200,100
2020-04-27 10:15:00,1587982500,88.0,88.0,88.0,88.0,1,229,100
2020-04-27 10:45:00,1587984300,91.0,91.0,91.0,91.0,1,100,100
2020-04-27 12:15:00,1587989700,91.0,91.0,91.0,91.0,1,380,100
2020-04-27 13:00:00,1587992400,92.0,92.0,92.0,92.0,1,389,100
2020-04-28 15:45:00,1588088700,87.0,87.0,87.0,87.0,1,499,100
2020-04-28 16:15:00,1588090500,87.99,87.99,87.99,87.99,1,399,100
2020-04-28 16:45:00,1588092300,87.99,87.99,87.99,87.99,1,400,100
2020-04-29 10:15:00,1588155300,88.5,88.5,88.5,88.5,2,350,200
2020-04-29 10:30:00,1588156200,84.0,84.0,84.0,84.0,2,449,200
2020-04-29 12:45:00,1588164300,84.0,84.0,84.0,84.0,1,399,100
2020-04-29 14:15:00,1588169700,86.0,86.0,86.0,86.0,1,440,100
2020-04-29 15:15:00,1588173300,88.4,88.4,88.4,88.4,1,517,100
2020-04-29 17:00:00,1588179600,88.16,88.16,88.16,88.16,1,517,100
2020-04-30 16:15:00,1588263300,83.08,83.08,81.0,81.0,3,0,300
2020-04-30 16:30:00,1588264200,81.61,81.61,81.61,81.61,1,599,100
2020-05-04 16:15:00,1588608900,79.1,79.1,79.1,79.1,1,390,100
2020-05-05 11:00:00,1588676400,79.16,79.16,79.16,79.16,1,0,100
2020-05-05 17:00:00,1588698000,76.21,76.21,76.21,76.21,1,540,100
2020-05-06 14:45:00,1588776300,76.21,76.21,76.21,76.21,1,299,100
2020-05-06 17:00:00,1588784400,77.0,77.0,77.0,77.0,1,299,100
2020-05-07 17:00:00,1588870800,79.0,79.0,79.0,79.0,1,0,100
2020-05-11 15:00:00,1589209200,74.0,74.0,74.0,74.0,1,791,100
2020-05-13 12:15:00,1589372100,70.12,70.12,70.12,70.12,1,300,100
2020-05-13 13:00:00,1589374800,70.0,70.0,70.0,70.0,1,300,100
2020-05-13 14:00:00,1589378400,70.0,70.0,70.0,70.0,1,301,100
2020-05-13 16:30:00,1589387400,72.0,72.0,72.0,72.0,1,249,100
2020-05-14 15:15:00,1589469300,71.93,71.93,71.93,71.93,1,391,100
2020-05-15 10:45:00,1589539500,70.0,70.0,70.0,70.0,1,680,100
2020-05-15 12:15:00,1589544900,67.01,67.01,67.01,67.01,2,0,200
2020-05-15 16:45:00,1589561100,66.0,66.0,66.0,66.0,1,1,100
2020-05-15 17:00:00,1589562000,63.01,63.01,63.01,63.01,3,0,300
2020-05-18 11:00:00,1589799600,68.25,68.25,68.25,68.25,1,157,100
2020-05-18 16:00:00,1589817600,67.5,67.5,67.5,67.5,1,207,100
2020-05-18 17:00:00,1589821200,66.0,66.0,66.0,66.0,1,207,100
2020-05-19 15:15:00,1589901300,66.0,66.0,66.0,66.0,1,440,100
2020-05-25 11:00:00,1590404400,66.01,66.01,66.01,66.01,2,0,200
2020-05-25 13:15:00,1590412500,69.01,69.01,69.01,69.01,2,0,200
2020-05-25 13:45:00,1590414300,70.0,70.0,70.0,70.0,1,280,100
2020-05-27 10:45:00,1590576300,70.0,70.0,70.0,70.0,1,0,100
2020-05-27 11:45:00,1590579900,76.01,76.01,76.01,76.01,1,0,100
2020-05-27 12:00:00,1590580800,76.99,80.0,76.99,79.99,6,0,600
2020-05-27 12:15:00,1590581700,80.0,82.0,80.0,82.0,2,0,200
2020-05-27 12:30:00,1590582600,80.99,80.99,80.99,80.99,3,0,300
2020-05-27 12:45:00,1590583500,80.0,80.0,79.0,79.5,3,0,300
2020-05-27 15:00:00,1590591600,76.01,76.01,76.01,76.01,2,0,200
2020-05-27 17:00:00,1590598800,76.01,76.01,76.01,76.01,3,198,400
2020-05-28 11:00:00,1590663600,77.97,77.97,77.97,77.97,1,195,100
2020-05-28 12:30:00,1590669000,76.0,76.0,76.0,76.0,1,295,100
2020-05-28 13:30:00,1590672600,75.0,75.0,74.6,74.6,2,0,200
2020-05-28 15:45:00,1590680700,76.27,76.27,76.27,76.27,1,250,100
2020-05-28 16:30:00,1590683400,75.0,75.0,75.0,75.0,1,390,100
2020-05-29 15:30:00,1590766200,71.7,71.7,71.7,71.7,1,439,100
2020-05-29 16:00:00,1590768000,76.76,76.76,76.76,76.76,2,0,200
2020-06-02 11:00:00,1591095600,77.0,77.0,77.0,77.0,1,550,100
2020-06-02 11:15:00,1591096500,78.0,78.0,78.0,78.0,1,99,100
2020-06-02 13:15:00,1591103700,78.0,78.0,78.0,78.0,1,200,100
2020-06-02 13:45:00,1591105500,75.0,75.0,75.0,75.0,1,300,100
2020-06-02 14:15:00,1591107300,75.0,75.0,75.0,75.0,1,449,100
2020-06-02 16:00:00,1591113600,75.0,75.0,75.0,75.0,3,0,3000
2020-06-02 17:00:00,1591117200,73.01,73.01,73.01,73.01,1,0,100
2020-06-03 10:00:00,1591178400,78.49,78.49,78.49,78.49,1,1,100
2020-06-03 10:15:00,1591179300,78.49,78.49,78.49,78.49,1,584,100
2020-06-03 10:45:00,1591181100,72.51,72.51,72.51,72.51,1,685,100
2020-06-03 11:30:00,1591183800,78.34,78.34,78.34,78.34,1,293,100
2020-06-03 14:00:00,1591192800,74.05,74.05,74.05,74.05,1,239,100
2020-06-03 16:30:00,1591201800,73.6,73.6,73.6,73.6,1,600,100
2020-06-04 10:00:00,1591264800,71.0,71.0,71.0,71.0,1,546,100
2020-06-04 12:00:00,1591272000,70.03,70.03,70.03,70.03,1,200,100
2020-06-04 13:30:00,1591277400,72.0,72.0,72.0,72.0,2,200,200
2020-06-04 15:00:00,1591282800,72.0,72.0,72.0,72.0,1,300,100
2020-06-04 15:45:00,1591285500,71.0,71.0,71.0,71.0,1,299,100
2020-06-05 11:30:00,1591356600,76.0,76.0,76.0,76.0,1,477,100
2020-06-05 12:00:00,1591358400,75.9,76.0,75.9,76.0,4,30,400
2020-06-05 12:15:00,1591359300,76.0,76.0,76.0,76.0,1,415,100
2020-06-05 14:00:00,1591365600,76.17,76.3,76.17,76.3,2,13,200
2020-06-05 14:30:00,1591367400,78.0,78.0,76.17,76.17,3,379,300
2020-06-05 14:45:00,1591368300,76.17,76.17,76.17,76.17,1,182,100
2020-06-05 16:00:00,1591372800,76.17,76.17,76.17,76.17,1,183,100
2020-06-05 17:00:00,1591376400,77.99,77.99,77.99,77.99,1,183,100
2020-06-08 10:00:00,1591610400,85.0,85.0,84.5,84.5,3,0,300
2020-06-08 10:30:00,1591612200,84.0,84.0,84.0,84.0,1,88,100
2020-06-08 10:45:00,1591613100,83.88,83.88,83.88,83.88,1,249,100
2020-06-08 11:15:00,1591614900,83.8,83.8,83.8,83.8,2,20,200
2020-06-08 12:15:00,1591618500,84.0,84.24,84.0,84.24,3,25,300
2020-06-08 13:00:00,1591621200,85.0,85.0,85.0,85.0,1,120,100
2020-06-08 14:00:00,1591624800,83.8,83.8,83.8,83.8,1,185,100
2020-06-08 16:30:00,1591633800,84.4,84.4,84.4,84.4,1,99,100
2020-06-08 16:45:00,1591634700,84.0,84.0,84.0,84.0,1,139,100
2020-06-09 10:30:00,1591698600,87.0,87.0,87.0,87.0,1,299,100
2020-06-09 12:00:00,1591704000,84.01,84.01,84.01,84.01,1,66,100
2020-06-09 14:45:00,1591713900,83.34,83.34,83.34,83.34,1,66,100
2020-06-09 15:00:00,1591714800,83.34,83.34,83.34,83.34,1,166,100
2020-06-09 15:15:00,1591715700,83.34,83.34,83.34,83.34,1,287,100
2020-06-09 16:15:00,1591719300,84.97,84.97,84.97,84.97,1,90,100
2020-06-09 16:30:00,1591720200,83.0,83.0,83.0,83.0,2,90,200
2020-06-10 10:00:00,1591783200,86.69,86.69,86.69,86.69,1,450,100
2020-06-10 10:30:00,1591785000,83.0,83.0,83.0,83.0,1,399,100
2020-06-10 11:00:00,1591786800,82.0,82.0,81.98,81.98,2,48,200
2020-06-10 13:15:00,1591794900,83.0,83.0,83.0,83.0,1,400,100
2020-06-10 13:45:00,1591796700,85.0,85.0,85.0,85.0,1,580,100
2020-06-10 14:15:00,1591798500,87.0,87.0,87.0,87.0,1,400,100
2020-06-10 14:30:00,1591799400,87.0,87.0,87.0,87.0,3,50,400
2020-06-10 15:15:00,1591802100,83.0,83.0,83.0,83.0,1,300,100
2020-06-10 16:15:00,1591805700,85.0,90.0,85.0,90.0,9,100,900
2020-06-10 16:30:00,1591806600,87.0,87.0,87.0,87.0,1,300,100
2020-06-10 16:45:00,1591807500,87.0,90.5,87.0,89.0,3,400,300
2020-06-10 17:00:00,1591808400,87.0,87.0,87.0,87.0,1,400,200
2020-06-12 10:00:00,1591956000,87.0,88.0,87.0,88.0,3,500,300
2020-06-12 10:15:00,1591956900,87.0,93.0,87.0,93.0,4,200,400
2020-06-12 10:30:00,1591957800,95.0,95.0,95.0,95.0,1,0,100
2020-06-12 10:45:00,1591958700,96.01,104.0,96.01,104.0,5,0,500
2020-06-12 11:00:00,1591959600,110.01,120.0,110.01,111.0,23,0,2500
2020-06-12 11:15:00,1591960500,110.0,120.01,110.0,112.01,20,0,2400
2020-06-12 11:30:00,1591961400,112.0,112.0,112.0,112.0,1,800,200
2020-06-12 11:45:00,1591962300,108.0,108.0,100.0,100.7,10,0,1100
2020-06-12 12:00:00,1591963200,104.0,113.0,104.0,113.0,6,0,600
2020-06-12 12:30:00,1591965000,105.51,105.51,105.0,105.0,3,200,300
2020-06-12 13:15:00,1591967700,98.0,98.0,98.0,98.0,1,599,100
2020-06-12 13:30:00,1591968600,106.0,109.0,106.0,109.0,4,500,400
2020-06-12 13:45:00,1591969500,109.0,109.0,104.0,104.0,2,499,200
2020-06-12 14:30:00,1591972200,101.01,101.01,101.01,101.01,4,1,400
2020-06-12 15:00:00,1591974000,100.0,100.0,100.0,100.0,1,100,100
2020-06-12 15:15:00,1591974900,100.0,100.0,100.0,100.0,2,100,200
2020-06-12 15:45:00,1591976700,100.0,100.0,99.0,99.0,2,399,300
2020-06-12 16:15:00,1591978500,98.0,98.0,98.0,98.0,3,289,300
2020-06-12 16:45:00,1591980300,98.01,98.01,98.01,98.01,1,353,100
2020-06-12 17:00:00,1591981200,100.9,100.9,100.9,100.9,3,0,300
2020-06-15 10:30:00,1592217000,105.0,115.49,105.0,115.49,7,200,700
2020-06-15 10:45:00,1592217900,110.19,115.0,101.0,101.0,8,0,1200
2020-06-15 11:30:00,1592220600,111.0,111.0,111.0,111.0,2,400,200
2020-06-15 11:45:00,1592221500,107.0,107.0,106.66,106.66,6,66,600
2020-06-15 12:15:00,1592223300,105.5,105.5,102.0,102.0,4,500,400
2020-06-15 12:30:00,1592224200,100.0,100.0,100.0,100.0,1,299,300
2020-06-15 13:30:00,1592227800,100.0,100.0,100.0,100.0,1,600,100
2020-06-15 14:30:00,1592231400,100.0,100.0,100.0,100.0,1,849,100
2020-06-15 16:00:00,1592236800,106.0,106.99,106.0,106.99,2,697,200
2020-06-15 16:45:00,1592239500,101.0,101.0,101.0,101.0,1,900,100
2020-06-15 17:00:00,1592240400,104.8,104.8,104.8,104.8,1,900,100
2020-06-16 10:00:00,1592301600,105.0,105.0,104.8,104.8,2,420,200
2020-06-16 10:15:00,1592302500,104.8,104.8,104.8,104.8,1,800,100
2020-06-16 10:45:00,1592304300,100.0,100.0,100.0,100.0,2,200,400
2020-06-16 11:15:00,1592306100,102.0,102.0,102.0,102.0,1,400,300
2020-06-16 11:30:00,1592307000,102.0,102.0,102.0,102.0,2,399,200
2020-06-16 12:00:00,1592308800,105.99,108.0,102.01,102.01,8,0,1200
2020-06-16 12:15:00,1592309700,102.0,102.0,102.0,102.0,1,600,100
2020-06-16 13:45:00,1592315100,101.0,101.0,101.0,101.0,2,10,200
2020-06-16 15:15:00,1592320500,101.0,101.0,101.0,101.0,1,289,100
2020-06-16 15:45:00,1592322300,102.9,106.5,102.9,106.5,5,289,500
2020-06-16 16:15:00,1592324100,104.9,104.9,102.0,102.0,3,197,300
2020-06-16 16:30:00,1592325000,102.0,102.0,102.0,102.0,1,699,100
2020-06-17 13:45:00,1592401500,103.99,103.99,103.99,103.99,1,379,100
2020-06-17 15:30:00,1592407800,104.79,105.0,104.79,105.0,3,360,300
2020-06-17 15:45:00,1592408700,106.0,106.99,106.0,106.99,2,499,200
2020-06-17 16:15:00,1592410500,108.0,108.0,108.0,108.0,1,500,100
2020-06-17 17:00:00,1592413200,108.0,108.0,108.0,108.0,1,690,300
2020-06-18 10:15:00,1592475300,116.0,120.0,116.0,120.0,13,185,1400
2020-06-18 10:30:00,1592476200,124.0,125.0,124.0,125.0,7,91,1000
2020-06-18 10:45:00,1592477100,125.0,125.0,121.0,121.0,2,300,200
2020-06-18 11:00:00,1592478000,121.0,121.0,121.0,121.0,1,100,200
2020-06-18 11:15:00,1592478900,120.0,120.0,120.0,120.0,1,400,100
2020-06-18 11:30:00,1592479800,119.0,120.0,119.0,120.0,2,299,200
2020-06-18 12:00:00,1592481600,120.0,120.0,120.0,120.0,4,200,400
2020-06-18 12:15:00,1592482500,117.01,119.99,117.01,119.99,2,297,200
2020-06-18 12:30:00,1592483400,119.98,121.0,119.98,120.0,4,100,400
2020-06-18 12:45:00,1592484300,121.0,121.0,121.0,121.0,1,256,100
2020-06-18 13:00:00,1592485200,117.44,117.44,117.44,117.44,1,257,100
2020-06-18 13:30:00,1592487000,120.0,120.0,120.0,120.0,2,99,300
2020-06-18 14:15:00,1592489700,120.99,121.0,119.5,119.5,3,194,300
2020-06-18 14:45:00,1592491500,119.0,119.0,119.0,119.0,1,349,100
2020-06-18 15:00:00,1592492400,121.0,121.0,121.0,121.0,1,290,100
2020-06-18 15:15:00,1592493300,121.0,121.0,121.0,121.0,1,280,100
2020-06-18 15:30:00,1592494200,121.0,121.0,121.0,121.0,1,100,100
2020-06-18 16:00:00,1592496000,121.0,122.0,121.0,121.0,3,100,300
2020-06-18 16:15:00,1592496900,120.01,120.01,120.01,120.01,1,399,300
2020-06-18 16:45:00,1592498700,119.0,119.0,119.0,119.0,1,495,100
2020-06-19 10:00:00,1592560800,118.0,118.0,118.0,118.0,2,299,200
2020-06-19 10:15:00,1592561700,121.0,123.0,121.0,123.0,2,200,200
2020-06-19 10:30:00,1592562600,123.0,123.0,123.0,123.0,2,100,200
2020-06-19 11:00:00,1592564400,122.0,122.0,122.0,122.0,1,200,100
2020-06-19 11:45:00,1592567100,121.0,121.0,121.0,121.0,2,100,200
2020-06-19 12:00:00,1592568000,122.0,122.0,122.0,122.0,1,300,100
2020-06-19 12:15:00,1592568900,120.0,120.0,120.0,120.0,1,299,200
2020-06-19 13:15:00,1592572500,120.01,120.01,119.0,119.0,3,100,300
2020-06-19 13:45:00,1592574300,118.0,118.0,115.01,115.01,2,399,200
2020-06-19 14:00:00,1592575200,116.0,116.0,116.0,116.0,1,399,100
2020-06-19 14:15:00,1592576100,116.0,116.0,109.0,109.0,7,1,900
2020-06-19 14:45:00,1592577900,113.62,116.5,113.62,116.5,3,126,300
2020-06-19 15:00:00,1592578800,117.86,117.86,117.86,117.86,1,381,100
2020-06-19 15:15:00,1592579700,114.0,114.0,114.0,114.0,2,200,500
2020-06-19 15:45:00,1592581500,113.0,113.0,113.0,113.0,1,200,100
2020-06-19 16:30:00,1592584200,115.0,115.0,115.0,115.0,1,270,100
2020-06-19 17:00:00,1592586000,117.49,117.49,117.49,117.49,1,270,100
2020-06-22 11:00:00,1592823600,113.0,113.0,113.0,113.0,1,400,100
2020-06-22 13:30:00,1592832600,114.0,114.0,114.0,114.0,1,300,100
2020-06-22 13:45:00,1592833500,116.0,116.0,116.0,116.0,1,399,100
2020-06-22 14:30:00,1592836200,117.99,118.0,117.99,118.0,3,100,300
2020-06-22 17:00:00,1592845200,118.0,118.0,118.0,118.0,1,352,100
2020-06-23 10:45:00,1592909100,120.0,120.0,120.0,120.0,2,100,200
2020-06-23 12:00:00,1592913600,121.0,121.0,121.0,121.0,1,250,100
2020-06-23 12:15:00,1592914500,122.5,124.0,122.5,124.0,3,269,300
2020-06-23 12:30:00,1592915400,125.0,125.0,125.0,125.0,4,400,500
2020-06-23 12:45:00,1592916300,126.0,126.0,122.0,122.0,3,86,300
2020-06-23 13:00:00,1592917200,122.0,123.0,121.5,121.5,4,149,400
2020-06-23 13:15:00,1592918100,125.69,125.69,125.69,125.69,1,374,100
2020-06-23 14:30:00,1592922600,125.0,125.0,125.0,125.0,1,374,100
2020-06-23 14:45:00,1592923500,125.0,125.0,125.0,125.0,2,200,400
2020-06-23 15:30:00,1592926200,125.1,125.1,125.1,125.1,1,270,100
2020-06-23 16:00:00,1592928000,124.0,125.67,124.0,125.67,3,167,500
2020-06-23 16:30:00,1592929800,125.67,126.0,125.67,126.0,6,50,800
2020-06-23 17:00:00,1592931600,124.5,124.5,124.5,124.5,1,489,100
2020-06-24 10:30:00,1592994600,126.88,130.0,126.88,130.0,6,100,600
2020-06-24 11:00:00,1592996400,130.0,130.0,130.0,130.0,1,599,100
2020-06-24 12:00:00,1593000000,132.99,136.0,132.99,136.0,7,249,1000
2020-06-24 12:15:00,1593000900,136.94,140.0,136.94,140.0,7,0,800
2020-06-24 12:30:00,1593001800,140.0,140.0,140.0,140.0,1,100,100
2020-06-24 13:00:00,1593003600,140.0,140.0,140.0,140.0,1,300,200
2020-06-24 13:15:00,1593004500,140.0,140.0,140.0,140.0,3,100,300
2020-06-24 13:30:00,1593005400,141.0,141.0,141.0,141.0,1,300,100
2020-06-24 14:15:00,1593008100,140.0,140.0,140.0,140.0,1,399,100
2020-06-24 14:30:00,1593009000,141.0,150.0,141.0,150.0,16,1,2200
2020-06-24 14:45:00,1593009900,150.0,150.0,150.0,150.0,3,0,300
2020-06-24 15:00:00,1593010800,154.99,169.5,154.99,169.5,11,0,1100
2020-06-24 15:15:00,1593011700,170.0,173.5,169.84,173.0,13,0,2100
2020-06-24 15:30:00,1593012600,167.0,169.0,158.0,169.0,10,100,1200
2020-06-24 15:45:00,1593013500,169.0,169.0,169.0,169.0,1,399,100
2020-06-24 16:00:00,1593014400,169.0,169.0,169.0,169.0,2,200,300
2020-06-24 16:15:00,1593015300,165.03,169.0,165.0,165.0,5,300,600
2020-06-24 16:30:00,1593016200,163.0,163.0,163.0,163.0,1,50,100
2020-06-24 16:45:00,1593017100,165.0,170.0,165.0,170.0,4,290,500
2020-06-24 17:00:00,1593018000,170.01,170.01,170.01,170.01,1,290,100
2020-06-25 10:00:00,1593079200,182.01,183.0,170.01,175.0,16,200,2300
2020-06-25 10:15:00,1593080100,168.01,168.01,168.0,168.0,2,0,200
2020-06-25 10:45:00,1593081900,165.0,165.0,151.0,153.0,14,0,1500
2020-06-25 11:15:00,1593083700,160.0,160.0,155.0,155.02,5,300,500
2020-06-25 11:30:00,1593084600,161.0,161.0,161.0,161.0,1,600,100
2020-06-25 12:00:00,1593086400,156.0,156.0,156.0,156.0,1,798,100
2020-06-25 12:15:00,1593087300,153.01,153.01,151.0,151.0,8,100,900
2020-06-25 12:30:00,1593088200,151.0,151.0,151.0,151.0,1,699,100
2020-06-25 13:30:00,1593091800,151.01,151.01,151.01,151.01,1,400,100
2020-06-25 14:15:00,1593094500,152.0,152.0,149.0,149.0,3,200,300
2020-06-25 15:00:00,1593097200,151.0,151.0,151.0,151.0,1,600,100
2020-06-25 15:15:00,1593098100,151.0,151.0,149.0,149.0,2,600,200
2020-06-25 15:30:00,1593099000,149.1,150.0,149.1,149.1,3,350,2300
2020-06-25 15:45:00,1593099900,149.0,149.0,149.0,149.0,1,600,100
2020-06-25 16:00:00,1593100800,151.0,152.5,151.0,152.5,3,150,400
2020-06-25 16:15:00,1593101700,152.4,164.0,152.4,164.0,8,700,1000
2020-06-25 16:30:00,1593102600,160.02,168.0,160.02,168.0,3,500,400
2020-06-25 16:45:00,1593103500,163.0,163.0,163.0,163.0,2,700,200
2020-06-25 17:00:00,1593104400,160.1,160.1,160.1,160.1,4,800,500
2020-06-26 10:00:00,1593165600,165.0,170.0,165.0,170.0,6,400,600
2020-06-26 10:15:00,1593166500,172.99,172.99,172.99,172.99,1,300,100
2020-06-26 10:30:00,1593167400,173.0,173.0,167.0,167.0,5,199,600
2020-06-26 10:45:00,1593168300,169.0,169.0,169.0,169.0,3,148,300
2020-06-26 11:00:00,1593169200,167.52,169.0,167.5,167.5,5,100,700
2020-06-26 11:15:00,1593170100,165.0,165.0,165.0,165.0,2,200,200
2020-06-26 12:15:00,1593173700,161.0,161.0,160.99,160.99,2,796,200
2020-06-26 12:45:00,1593175500,160.01,160.01,160.01,160.01,1,297,100
2020-06-26 13:15:00,1593177300,163.0,163.0,163.0,163.0,1,399,100
2020-06-26 13:30:00,1593178200,165.0,165.0,165.0,165.0,1,449,100
2020-06-26 13:45:00,1593179100,166.5,166.5,166.5,166.5,1,393,100
2020-06-26 16:15:00,1593188100,161.06,161.06,155.0,156.0,8,100,900
2020-06-26 16:30:00,1593189000,156.01,156.01,156.0,156.0,2,100,200
2020-06-26 17:00:00,1593190800,156.0,156.0,156.0,156.0,2,100,200
2020-06-29 11:00:00,1593428400,156.0,156.0,156.0,156.0,1,400,100
2020-06-29 11:45:00,1593431100,156.0,156.0,156.0,156.0,1,599,200
2020-06-29 12:45:00,1593434700,153.0,153.0,152.0,152.0,3,0,300
2020-06-29 13:00:00,1593435600,150.16,150.16,150.16,150.16,2,0,200
2020-06-29 14:00:00,1593439200,150.05,150.05,150.05,150.05,1,500,100
2020-06-29 15:00:00,1593442800,151.0,151.0,151.0,151.0,1,200,100
2020-06-29 16:15:00,1593447300,151.0,151.0,151.0,151.0,1,300,100
2020-06-29 17:00:00,1593450000,152.0,152.0,152.0,152.0,1,300,100
2020-06-30 13:00:00,1593522000,156.0,156.0,156.0,156.0,1,349,100
2020-06-30 13:15:00,1593522900,159.5,159.5,159.5,159.5,1,263,100
2020-06-30 13:30:00,1593523800,160.37,160.37,160.37,160.37,1,1200,100
2020-06-30 13:45:00,1593524700,164.98,164.98,164.98,164.98,1,1198,100
2020-06-30 14:00:00,1593525600,164.98,164.98,164.98,164.98,1,700,100
2020-06-30 16:00:00,1593532800,157.0,157.0,157.0,157.0,1,100,100
2020-06-30 16:15:00,1593533700,156.0,156.0,156.0,156.0,1,300,100
2020-06-30 16:30:00,1593534600,153.0,153.0,153.0,153.0,1,350,100
2020-06-30 16:45:00,1593535500,153.0,153.0,152.0,152.0,2,98,200
2020-06-30 17:00:00,1593536400,156.5,156.5,156.5,156.5,1,450,100
2020-07-01 13:45:00,1593611100,156.6,156.6,156.6,156.6,2,0,200
2020-07-02 11:00:00,1593687600,157.99,162.0,157.99,162.0,3,0,300
2020-07-02 11:30:00,1593689400,162.5,164.0,162.5,164.0,3,0,300
2020-07-02 12:15:00,1593692100,160.0,160.0,158.0,158.0,2,400,200
2020-07-02 14:15:00,1593699300,157.51,157.51,157.51,157.51,1,298,200
2020-07-02 16:00:00,1593705600,158.51,158.51,158.51,158.51,3,249,300
2020-07-02 16:45:00,1593708300,157.51,157.51,157.51,157.51,1,350,100
2020-07-03 13:30:00,1593783000,159.0,159.0,159.0,159.0,1,299,100
2020-07-03 15:30:00,1593790200,159.0,159.0,159.0,159.0,1,548,100
2020-07-03 16:30:00,1593793800,156.01,156.01,156.01,156.01,1,750,200
2020-07-03 16:45:00,1593794700,156.5,156.5,156.5,156.5,1,499,100
2020-07-06 10:00:00,1594029600,165.0,165.0,165.0,165.0,2,200,200
2020-07-06 10:15:00,1594030500,160.0,164.5,160.0,164.5,2,350,200
2020-07-06 11:00:00,1594033200,163.5,163.5,155.0,155.0,5,7,700
2020-07-06 11:15:00,1594034100,158.08,160.0,158.08,160.0,2,299,200
2020-07-06 14:15:00,1594044900,158.01,160.0,157.0,159.99,4,100,600
2020-07-06 14:30:00,1594045800,158.0,158.99,158.0,158.99,3,299,300
2020-07-06 15:45:00,1594050300,159.99,159.99,159.99,159.99,1,381,100
2020-07-06 16:00:00,1594051200,155.19,155.19,155.19,155.19,1,431,100
2020-07-06 16:15:00,1594052100,155.19,156.0,155.01,156.0,3,100,500
2020-07-06 16:45:00,1594053900,158.0,160.0,158.0,160.0,3,210,500
2020-07-06 17:00:00,1594054800,157.0,157.0,157.0,157.0,1,500,100
2020-07-07 10:00:00,1594116000,156.0,156.0,156.0,156.0,1,199,100
2020-07-07 10:30:00,1594117800,155.99,155.99,155.99,155.99,1,450,100
2020-07-07 13:30:00,1594128600,155.5,155.5,155.5,155.5,1,299,100
2020-07-07 15:30:00,1594135800,152.5,152.5,152.5,152.5,1,400,100
2020-07-07 16:15:00,1594138500,156.0,156.0,156.0,156.0,1,448,100
2020-07-07 16:30:00,1594139400,156.98,156.98,156.98,156.98,1,199,100
2020-07-07 16:45:00,1594140300,154.99,154.99,154.99,154.99,1,449,100
2020-07-08 10:00:00,1594202400,155.0,155.0,155.0,155.0,3,299,300
2020-07-08 10:15:00,1594203300,152.01,152.01,152.01,152.01,1,270,100
2020-07-08 10:30:00,1594204200,152.3,152.3,152.01,152.01,2,270,200
2020-07-08 10:45:00,1594205100,155.0,155.0,155.0,155.0,1,190,100
2020-07-08 11:45:00,1594208700,154.0,154.0,154.0,154.0,1,200,300
2020-07-08 14:00:00,1594216800,155.0,155.99,155.0,155.99,2,99,200
2020-07-08 14:15:00,1594217700,156.99,156.99,156.99,156.99,1,239,100
2020-07-08 16:30:00,1594225800,157.4,157.4,157.4,157.4,1,199,100
2020-07-08 17:00:00,1594227600,157.39,157.39,157.39,157.39,1,199,100
2020-07-09 11:30:00,1594294200,155.0,155.0,155.0,155.0,1,300,100
2020-07-09 13:15:00,1594300500,159.0,165.0,159.0,164.0,6,400,800
2020-07-09 13:30:00,1594301400,160.0,160.0,160.0,160.0,1,200,100
2020-07-09 14:15:00,1594304100,160.0,163.98,160.0,163.98,2,198,200
2020-07-09 14:30:00,1594305000,163.99,165.0,163.99,165.0,4,100,400
2020-07-09 16:15:00,1594311300,160.5,161.0,160.5,161.0,2,25,200
2020-07-09 16:45:00,1594313100,161.0,162.0,161.0,162.0,2,100,200
2020-07-10 10:15:00,1594376100,159.0,159.0,159.0,159.0,1,250,100
2020-07-10 11:30:00,1594380600,158.5,158.5,158.5,158.5,1,399,100
2020-07-10 12:15:00,1594383300,160.0,162.72,160.0,162.72,4,322,400
2020-07-10 13:30:00,1594387800,162.72,162.72,162.72,162.72,1,44,100
2020-07-10 14:15:00,1594390500,163.0,163.0,163.0,163.0,1,444,100
2020-07-10 15:30:00,1594395000,163.44,163.44,163.44,163.44,1,599,100
2020-07-10 16:15:00,1594397700,158.0,158.0,158.0,158.0,1,450,100
2020-07-13 11:30:00,1594639800,159.0,159.0,159.0,159.0,1,500,100
2020-07-13 12:00:00,1594641600,159.0,159.0,159.0,159.0,1,450,100
2020-07-13 14:45:00,1594651500,159.0,159.0,158.5,158.5,2,300,200
2020-07-13 15:00:00,1594652400,158.0,158.0,158.0,158.0,1,300,100
2020-07-13 15:45:00,1594655100,158.0,158.0,158.0,158.0,1,700,100
2020-07-13 17:00:00,1594659600,160.0,160.0,160.0,160.0,1,700,200
2020-07-15 10:00:00,1594807200,161.49,161.5,161.49,161.5,4,0,400
2020-07-15 16:30:00,1594830600,158.0,158.0,158.0,158.0,1,300,100
2020-07-16 10:00:00,1594893600,160.0,160.0,160.0,160.0,1,199,100
2020-07-16 11:30:00,1594899000,160.99,170.0,160.99,169.99,21,59,2200
2020-07-16 11:45:00,1594899900,166.0,169.0,165.9,169.0,4,40,400
