datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-31 15:30:00,1622475000,27.73,27.99,27.27,27.97,44,4,4800
2021-05-31 16:00:00,1622476800,27.97,28.0,27.5,28.0,35,8,3900
2021-05-31 16:30:00,1622478600,28.0,28.25,27.99,28.25,31,24,3900
2021-05-31 17:00:00,1622480400,28.23,28.23,28.23,28.23,1,61,100
2021-06-01 10:00:00,1622541600,28.47,29.3,28.4,28.4,17,1,2100
2021-06-01 10:30:00,1622543400,28.29,28.5,28.23,28.23,7,8,2800
2021-06-01 11:00:00,1622545200,28.23,28.54,28.2,28.54,4,16,500
2021-06-01 11:30:00,1622547000,28.49,28.49,28.0,28.0,7,23,1200
2021-06-01 12:00:00,1622548800,28.56,28.67,28.56,28.67,2,49,400
2021-06-01 13:00:00,1622552400,28.51,28.51,28.35,28.51,4,30,2300
2021-06-01 13:30:00,1622554200,28.55,28.55,28.53,28.53,2,40,200
2021-06-01 14:00:00,1622556000,28.07,28.42,28.0,28.0,20,24,5400
2021-06-01 14:30:00,1622557800,28.39,28.39,27.75,28.08,3,4,500
2021-06-01 15:00:00,1622559600,28.25,28.25,28.25,28.25,1,48,100
2021-06-01 15:30:00,1622561400,28.26,28.26,28.24,28.24,2,28,800
2021-06-01 16:00:00,1622563200,27.75,28.18,27.75,28.18,2,41,300
2021-06-01 16:30:00,1622565000,28.26,28.26,27.32,27.32,6,55,1100
2021-06-01 17:00:00,1622566800,28.22,28.22,28.22,28.22,2,89,800
2021-06-02 10:00:00,1622628000,28.22,28.22,27.31,27.33,7,4,700
2021-06-02 10:30:00,1622629800,27.8,28.18,27.51,27.51,5,38,600
2021-06-02 11:00:00,1622631600,27.62,27.99,27.61,27.62,7,1,1100
2021-06-02 11:30:00,1622633400,27.56,27.56,27.56,27.56,4,26,600
2021-06-02 12:00:00,1622635200,27.89,27.89,27.89,27.89,1,33,100
2021-06-02 12:30:00,1622637000,27.57,27.57,27.56,27.57,5,1,700
2021-06-02 14:30:00,1622644200,27.69,27.7,27.56,27.7,10,10,1300
2021-06-02 15:00:00,1622646000,27.57,27.88,27.55,27.88,11,1,1900
2021-06-02 15:30:00,1622647800,27.6,27.6,27.6,27.6,1,32,100
2021-06-02 16:00:00,1622649600,27.55,27.55,27.55,27.55,1,30,300
2021-06-02 16:30:00,1622651400,27.87,27.87,27.87,27.87,1,30,100
2021-06-02 17:00:00,1622653200,27.58,27.58,27.58,27.58,1,40,200
2021-06-02 17:30:00,1622655000,27.57,27.57,27.55,27.55,3,40,900
2021-06-04 10:00:00,1622800800,27.91,28.24,27.91,28.24,2,3,200
2021-06-04 10:30:00,1622802600,27.98,28.14,27.57,27.57,11,36,1700
2021-06-04 11:00:00,1622804400,27.61,27.61,27.56,27.56,5,26,800
2021-06-04 12:00:00,1622808000,27.84,27.84,27.84,27.84,1,33,100
2021-06-04 12:30:00,1622809800,27.56,27.56,27.56,27.56,1,33,200
2021-06-04 13:00:00,1622811600,27.56,27.56,27.56,27.56,1,32,100
2021-06-04 13:30:00,1622813400,27.52,27.99,27.4,27.46,11,1,1500
2021-06-04 14:30:00,1622817000,27.98,27.98,27.64,27.64,2,13,200
2021-06-04 15:00:00,1622818800,27.64,27.97,27.61,27.61,4,30,600
2021-06-04 15:30:00,1622820600,27.61,28.0,27.61,28.0,9,1,1100
2021-06-04 16:30:00,1622824200,27.98,28.0,27.98,28.0,7,1,4000
2021-06-04 17:00:00,1622826000,27.98,27.98,27.98,27.98,1,45,200
2021-06-04 17:30:00,1622827800,28.0,28.0,27.43,28.0,5,45,1400
2021-06-07 10:00:00,1623060000,28.0,28.01,27.99,27.99,4,37,600
2021-06-07 10:30:00,1623061800,27.51,27.51,27.31,27.31,4,10,500
2021-06-07 11:00:00,1623063600,27.4,27.4,27.4,27.4,2,11,200
2021-06-07 11:30:00,1623065400,27.5,27.51,27.31,27.5,11,1,1400
2021-06-07 12:00:00,1623067200,27.51,27.51,27.51,27.51,1,15,200
2021-06-07 12:30:00,1623069000,27.51,27.79,27.51,27.79,2,15,2200
2021-06-07 13:30:00,1623072600,27.49,27.49,27.48,27.48,3,24,300
2021-06-07 14:00:00,1623074400,27.5,27.8,27.5,27.5,9,6,3100
2021-06-07 14:30:00,1623076200,27.5,27.5,27.5,27.5,2,7,800
2021-06-07 15:00:00,1623078000,27.7,27.7,27.7,27.7,1,38,100
2021-06-07 15:30:00,1623079800,27.89,27.99,27.89,27.99,4,37,400
2021-06-07 16:00:00,1623081600,27.99,27.99,27.56,27.56,7,9,2500
2021-06-07 16:30:00,1623083400,27.46,27.69,27.3,27.66,23,1,3200
2021-06-07 17:00:00,1623085200,27.49,27.49,27.49,27.49,1,18,100
2021-06-07 17:30:00,1623087000,27.32,27.32,27.25,27.26,11,13,3000
2021-06-08 10:00:00,1623146400,27.48,27.8,27.32,27.34,22,1,3500
2021-06-08 10:30:00,1623148200,27.35,27.37,27.28,27.28,8,15,1100
2021-06-08 11:00:00,1623150000,27.28,27.28,27.25,27.25,19,5,4000
2021-06-08 11:30:00,1623151800,27.2,27.2,27.15,27.15,6,15,800
2021-06-08 12:00:00,1623153600,27.3,27.49,26.73,26.84,47,1,7800
2021-06-08 12:30:00,1623155400,26.9,26.9,26.51,26.6,23,7,6600
2021-06-08 13:00:00,1623157200,26.6,26.84,26.6,26.84,2,15,400
2021-06-08 13:30:00,1623159000,26.65,26.65,26.38,26.39,24,1,3200
2021-06-08 14:00:00,1623160800,26.39,26.42,26.39,26.4,9,17,1400
2021-06-08 14:30:00,1623162600,26.34,26.6,26.31,26.41,7,1,800
2021-06-08 15:00:00,1623164400,26.41,26.72,26.06,26.06,33,20,5600
2021-06-08 15:30:00,1623166200,26.1,26.68,25.63,25.97,74,1,20500
2021-06-08 16:00:00,1623168000,26.08,26.42,26.02,26.35,16,14,4300
2021-06-08 16:30:00,1623169800,26.35,26.74,26.35,26.74,4,1,1100
2021-06-08 17:00:00,1623171600,26.74,26.74,26.74,26.74,4,1,800
2021-06-08 17:30:00,1623173400,26.73,26.73,26.73,26.73,2,16,500
2021-06-09 10:00:00,1623232800,26.6,27.0,25.71,25.82,48,5,14100
2021-06-09 10:30:00,1623234600,25.82,26.2,25.82,26.02,10,1,2500
2021-06-09 11:00:00,1623236400,26.06,26.29,25.88,25.98,24,5,6500
2021-06-09 11:30:00,1623238200,25.95,26.46,25.92,26.46,13,8,2900
2021-06-09 12:00:00,1623240000,26.54,27.39,26.54,27.02,23,1,6100
2021-06-09 12:30:00,1623241800,27.04,27.36,26.79,27.35,8,1,900
2021-06-09 13:00:00,1623243600,27.0,27.0,27.0,27.0,1,18,200
2021-06-09 13:30:00,1623245400,26.82,26.82,26.79,26.79,3,18,700
2021-06-09 14:30:00,1623249000,26.8,28.0,26.8,27.8,54,9,15300
2021-06-09 15:00:00,1623250800,27.96,27.99,27.3,27.39,44,9,8500
2021-06-09 15:30:00,1623252600,27.4,28.07,26.99,27.9,36,1,7400
2021-06-09 16:00:00,1623254400,27.94,27.94,27.77,27.91,8,24,1200
2021-06-09 16:30:00,1623256200,27.45,27.45,27.38,27.38,4,13,400
2021-06-09 17:00:00,1623258000,27.6,27.6,27.6,27.6,1,28,100
2021-06-09 17:30:00,1623259800,27.59,27.62,27.59,27.6,5,28,1100
2021-06-10 11:30:00,1623324600,27.58,27.58,27.58,27.58,1,54,100
2021-06-10 12:00:00,1623326400,27.03,27.03,27.03,27.03,1,54,200
2021-06-10 12:30:00,1623328200,27.03,28.0,27.0,28.0,8,5,1500
2021-06-10 14:30:00,1623335400,27.92,27.92,27.86,27.86,2,6,300
2021-06-10 15:00:00,1623337200,27.85,27.92,27.55,27.55,9,4,1100
2021-06-10 16:00:00,1623340800,27.8,27.8,27.8,27.8,1,30,100
2021-06-10 16:30:00,1623342600,27.8,27.88,27.8,27.88,2,18,200
2021-06-11 10:00:00,1623405600,27.02,27.02,27.02,27.02,1,67,100
2021-06-11 10:30:00,1623407400,27.72,27.72,27.72,27.72,1,6,100
2021-06-11 11:00:00,1623409200,27.72,27.72,27.13,27.13,4,5,1300
2021-06-11 12:00:00,1623412800,27.12,27.12,27.12,27.12,1,14,200
2021-06-11 13:00:00,1623416400,27.15,27.15,27.15,27.15,2,3,400
2021-06-11 13:30:00,1623418200,27.2,27.2,27.2,27.2,1,20,400
2021-06-11 14:30:00,1623421800,27.4,27.4,27.4,27.4,1,29,200
2021-06-11 15:30:00,1623425400,27.21,27.75,27.21,27.75,4,26,800
2021-06-11 16:00:00,1623427200,27.78,27.78,27.52,27.52,2,36,500
2021-06-11 16:30:00,1623429000,27.31,27.31,27.12,27.12,6,30,600
2021-06-11 17:30:00,1623432600,27.21,27.21,27.21,27.21,1,67,100
2021-06-14 10:00:00,1623664800,27.23,27.23,27.23,27.23,1,37,200
2021-06-14 10:30:00,1623666600,27.22,27.5,27.02,27.5,19,1,2700
2021-06-14 11:00:00,1623668400,27.79,27.79,27.45,27.5,3,22,500
2021-06-14 11:30:00,1623670200,27.13,27.5,26.82,27.5,16,1,3200
2021-06-14 12:00:00,1623672000,27.04,27.04,26.82,26.9,9,18,2400
2021-06-14 12:30:00,1623673800,26.9,27.2,26.9,27.0,9,9,2100
2021-06-14 13:30:00,1623677400,26.95,26.95,26.83,26.83,2,34,200
2021-06-14 14:00:00,1623679200,26.85,26.85,26.49,26.5,18,2,5900
2021-06-14 14:30:00,1623681000,26.5,26.5,26.4,26.4,5,15,4600
2021-06-14 15:00:00,1623682800,26.77,26.77,26.77,26.77,2,20,500
2021-06-14 15:30:00,1623684600,26.72,26.73,26.72,26.73,2,16,200
2021-06-14 16:30:00,1623688200,26.54,27.09,26.53,27.09,9,1,2100
2021-06-14 17:00:00,1623690000,26.41,26.41,26.41,26.41,6,68,1000
2021-06-14 17:30:00,1623691800,26.41,26.41,26.4,26.4,2,25,700
2021-06-15 10:00:00,1623751200,26.48,26.8,26.48,26.8,2,15,200
2021-06-15 11:00:00,1623754800,26.64,26.99,26.64,26.99,5,1,1900
2021-06-15 11:30:00,1623756600,26.46,26.46,26.46,26.46,1,69,100
2021-06-15 12:30:00,1623760200,26.7,26.7,26.7,26.7,1,45,200
2021-06-15 13:00:00,1623762000,26.55,26.6,26.45,26.5,14,5,3700
2021-06-15 13:30:00,1623763800,26.5,26.86,26.5,26.86,3,29,600
2021-06-15 14:00:00,1623765600,26.79,26.79,26.79,26.79,1,47,200
2021-06-15 14:30:00,1623767400,26.79,26.8,26.79,26.8,2,34,400
2021-06-15 15:00:00,1623769200,26.85,27.1,26.85,27.1,21,1,5500
2021-06-15 15:30:00,1623771000,27.3,28.0,27.3,28.0,29,5,8700
2021-06-15 16:00:00,1623772800,27.35,27.35,27.35,27.35,2,1,200
2021-06-15 17:00:00,1623776400,27.5,27.5,27.5,27.5,1,49,100
2021-06-16 10:00:00,1623837600,28.0,28.58,28.0,28.58,12,23,5800
2021-06-16 10:30:00,1623839400,28.75,28.75,28.75,28.75,1,60,100
2021-06-16 11:00:00,1623841200,28.4,28.4,28.4,28.4,1,70,200
2021-06-16 11:30:00,1623843000,28.55,28.81,28.55,28.81,8,2,3300
2021-06-16 12:00:00,1623844800,28.83,29.11,27.84,29.04,31,1,5700
2021-06-16 12:30:00,1623846600,29.05,29.05,29.04,29.04,3,25,400
2021-06-16 13:00:00,1623848400,29.05,29.05,29.05,29.05,1,24,100
2021-06-16 13:30:00,1623850200,29.3,29.3,29.25,29.25,2,120,500
2021-06-16 14:00:00,1623852000,29.25,29.44,29.25,29.44,7,3,1500
2021-06-16 14:30:00,1623853800,29.44,29.44,29.44,29.44,1,105,100
2021-06-16 15:30:00,1623857400,29.01,29.33,27.95,28.98,8,5,3600
2021-06-16 16:00:00,1623859200,28.8,28.8,28.8,28.8,2,77,800
2021-06-16 16:30:00,1623861000,28.7,29.28,28.7,29.28,4,18,1200
2021-06-16 17:00:00,1623862800,29.3,29.3,29.3,29.3,1,58,100
2021-06-16 17:30:00,1623864600,28.72,28.72,28.72,28.72,1,65,200
2021-06-17 10:00:00,1623924000,29.31,29.31,28.81,28.81,7,7,900
2021-06-17 10:30:00,1623925800,28.36,28.46,28.36,28.46,5,7,600
2021-06-17 11:00:00,1623927600,28.8,28.8,28.8,28.8,4,44,700
2021-06-17 11:30:00,1623929400,28.8,28.8,28.8,28.8,2,9,300
2021-06-17 12:00:00,1623931200,28.75,28.75,28.75,28.75,1,43,100
2021-06-17 12:30:00,1623933000,28.93,28.93,28.93,28.93,1,99,100
2021-06-17 15:30:00,1623943800,28.89,28.93,28.89,28.93,3,41,500
2021-06-17 16:30:00,1623947400,28.92,28.93,28.92,28.93,2,21,700
2021-06-17 17:00:00,1623949200,28.93,28.93,28.93,28.93,3,21,400
2021-06-17 17:30:00,1623951000,29.0,29.39,29.0,29.39,3,64,600
2021-06-18 10:00:00,1624010400,28.75,28.75,28.75,28.75,1,1,100
2021-06-18 11:00:00,1624014000,29.11,29.12,29.11,29.12,3,1,300
2021-06-18 11:30:00,1624015800,28.76,28.76,28.76,28.76,1,60,100
2021-06-18 12:00:00,1624017600,28.29,28.29,28.29,28.29,1,56,100
2021-06-18 12:30:00,1624019400,27.72,27.83,27.72,27.83,3,1,300
2021-06-18 13:00:00,1624021200,27.86,27.86,27.86,27.86,1,34,100
2021-06-18 13:30:00,1624023000,27.95,28.74,27.95,28.74,8,14,1900
2021-06-18 14:00:00,1624024800,28.31,28.74,28.0,28.02,46,1,12300
2021-06-18 14:30:00,1624026600,28.02,28.02,28.02,28.02,11,73,1100
2021-06-18 15:00:00,1624028400,28.02,28.07,28.02,28.07,12,67,1200
2021-06-18 15:30:00,1624030200,28.08,28.77,28.07,28.07,12,67,1200
2021-06-18 16:00:00,1624032000,28.07,28.09,28.07,28.09,10,72,1000
2021-06-18 16:30:00,1624033800,28.09,28.21,28.09,28.21,7,57,700
2021-06-18 17:00:00,1624035600,28.22,28.22,28.22,28.22,1,58,200
2021-06-18 19:00:00,1624042800,28.2,28.2,28.2,28.2,1,58,200
2021-06-21 10:30:00,1624271400,27.67,27.67,27.67,27.67,5,1,500
2021-06-21 11:00:00,1624273200,28.99,28.99,28.99,28.99,1,39,100
2021-06-21 13:00:00,1624280400,28.1,28.1,28.1,28.1,1,109,300
2021-06-21 14:00:00,1624284000,28.9,29.29,28.9,29.29,5,109,1300
2021-06-21 14:30:00,1624285800,29.28,29.28,29.28,29.28,1,104,200
2021-06-21 15:30:00,1624289400,28.23,28.23,28.23,28.23,5,1,500
2021-06-21 16:00:00,1624291200,28.25,28.25,28.23,28.23,3,1,1200
2021-06-21 16:30:00,1624293000,28.22,28.22,28.22,28.22,1,90,200
2021-06-21 17:30:00,1624296600,28.2,28.2,28.2,28.2,1,90,500
2021-06-22 12:30:00,1624365000,28.1,28.1,27.7,27.7,2,49,200
2021-06-22 13:00:00,1624366800,28.39,28.47,28.39,28.47,3,49,1300
2021-06-22 14:00:00,1624370400,28.47,28.47,28.47,28.47,1,58,600
2021-06-22 14:30:00,1624372200,27.91,27.91,27.91,27.91,2,1,400
2021-06-22 15:00:00,1624374000,27.91,27.91,27.91,27.91,3,1,2200
2021-06-22 16:30:00,1624379400,28.0,28.19,27.6,28.19,13,6,6400
2021-06-22 17:00:00,1624381200,27.92,27.92,27.92,27.92,3,72,600
2021-06-23 10:00:00,1624442400,28.0,28.29,28.0,28.29,2,57,900
2021-06-23 13:00:00,1624453200,28.27,28.29,28.27,28.29,5,10,800
2021-06-23 14:00:00,1624456800,27.99,28.39,27.99,28.32,22,1,4600
2021-06-23 14:30:00,1624458600,28.39,28.4,28.2,28.2,3,20,500
2021-06-23 16:00:00,1624464000,28.74,28.74,28.74,28.74,1,76,200
2021-06-23 16:30:00,1624465800,28.74,28.77,28.74,28.76,9,1,1200
2021-06-23 17:30:00,1624469400,28.74,28.98,28.74,28.98,4,54,400
2021-06-24 10:00:00,1624528800,28.75,28.75,28.74,28.75,5,18,900
2021-06-24 10:30:00,1624530600,28.84,28.84,28.5,28.5,4,16,1900
2021-06-24 11:00:00,1624532400,28.5,28.51,28.49,28.51,5,39,500
2021-06-24 12:00:00,1624536000,28.51,28.51,28.51,28.51,1,45,100
2021-06-24 12:30:00,1624537800,28.5,28.5,28.5,28.5,1,41,100
2021-06-24 13:00:00,1624539600,28.54,28.54,28.54,28.54,1,34,100
2021-06-24 14:00:00,1624543200,28.59,28.95,28.59,28.95,2,1,200
2021-06-24 14:30:00,1624545000,28.6,28.6,28.6,28.6,1,4,100
2021-06-24 15:00:00,1624546800,28.62,28.62,28.62,28.62,3,5,500
2021-06-24 15:30:00,1624548600,28.9,28.9,28.9,28.9,1,3,100
2021-06-24 16:00:00,1624550400,28.6,28.65,28.6,28.65,3,3,300
2021-06-24 16:30:00,1624552200,28.57,28.74,28.5,28.74,10,1,3300
2021-06-25 10:00:00,1624615200,28.57,28.57,28.57,28.57,1,57,100
2021-06-25 10:30:00,1624617000,28.57,28.57,28.57,28.57,1,70,200
2021-06-25 11:00:00,1624618800,28.3,28.3,28.3,28.3,1,19,300
2021-06-25 12:30:00,1624624200,28.5,28.5,28.5,28.5,1,9,500
2021-06-25 14:30:00,1624631400,28.31,28.31,28.3,28.3,2,9,1200
2021-06-25 16:00:00,1624636800,28.15,28.15,27.91,27.91,4,8,1300
2021-06-25 16:30:00,1624638600,28.14,28.14,28.14,28.14,1,37,100
2021-06-28 10:00:00,1624874400,27.65,28.86,27.02,28.86,6,66,5300
2021-06-28 11:00:00,1624878000,27.9,28.56,27.88,28.5,4,56,1000
2021-06-28 11:30:00,1624879800,28.6,28.6,28.5,28.5,2,49,200
2021-06-28 12:30:00,1624883400,28.99,29.45,28.99,29.45,3,49,800
2021-06-28 13:00:00,1624885200,29.28,29.28,29.28,29.28,1,76,100
2021-06-28 13:30:00,1624887000,29.26,29.28,29.26,29.28,2,69,600
2021-06-28 14:00:00,1624888800,29.0,29.0,29.0,29.0,1,28,100
2021-06-28 14:30:00,1624890600,29.28,29.49,29.0,29.0,5,28,900
2021-06-28 16:00:00,1624896000,29.0,29.45,28.65,29.45,4,2,1400
2021-06-29 12:00:00,1624968000,29.09,29.09,29.09,29.09,1,94,100
2021-06-29 15:00:00,1624978800,29.1,29.44,29.1,29.44,2,24,1400
2021-06-29 17:30:00,1624987800,29.45,29.45,29.45,29.45,2,24,200
2021-06-30 11:30:00,1625052600,29.45,29.45,29.45,29.45,1,88,400
2021-06-30 13:30:00,1625059800,29.44,29.45,29.44,29.45,2,74,400
2021-06-30 14:00:00,1625061600,28.71,28.71,28.71,28.71,2,73,700
2021-06-30 14:30:00,1625063400,28.71,28.71,28.71,28.71,1,49,200
2021-06-30 15:00:00,1625065200,28.95,28.95,28.95,28.95,1,49,100
2021-06-30 15:30:00,1625067000,28.95,29.44,28.95,28.95,3,5,300
2021-06-30 16:00:00,1625068800,28.98,28.98,28.97,28.97,2,32,400
2021-07-01 10:00:00,1625133600,7.3,7.49,7.3,7.49,10,0,2900
2021-07-01 10:30:00,1625135400,7.5,7.5,7.31,7.31,15,1,3100
2021-07-01 11:00:00,1625137200,7.4,7.42,7.38,7.38,5,6,900
2021-07-01 11:30:00,1625139000,7.38,7.5,7.31,7.31,12,1,1800
2021-07-01 12:00:00,1625140800,7.4,7.4,7.3,7.39,16,1,3100
2021-07-01 12:30:00,1625142600,7.48,7.55,7.25,7.25,15,2,6300
2021-07-01 13:30:00,1625146200,7.35,7.4,7.35,7.36,4,2,1600
2021-07-01 14:00:00,1625148000,7.49,7.58,7.49,7.58,9,1,1800
2021-07-01 14:30:00,1625149800,7.6,7.6,7.59,7.59,5,15,1500
2021-07-01 15:00:00,1625151600,7.59,7.59,7.59,7.59,1,1,200
2021-07-01 15:30:00,1625153400,7.59,7.59,7.55,7.55,2,1,1200
2021-07-01 16:00:00,1625155200,7.55,7.59,7.55,7.55,3,1,300
2021-07-01 16:30:00,1625157000,7.5600000000000005,7.59,7.5,7.57,8,1,1400
2021-07-01 17:00:00,1625158800,7.57,7.57,7.57,7.57,2,3,500
2021-07-01 17:30:00,1625160600,7.6,7.6,7.6,7.6,1,10,400
2021-07-02 10:00:00,1625220000,7.78,8.18,7.77,7.8,18,1,4500
2021-07-02 10:30:00,1625221800,7.78,7.78,7.75,7.75,5,2,600
2021-07-02 11:00:00,1625223600,7.78,7.78,7.77,7.77,3,2,300
2021-07-02 11:30:00,1625225400,7.77,7.77,7.77,7.77,11,1,3100
2021-07-02 12:00:00,1625227200,7.77,7.77,7.75,7.77,13,1,1900
2021-07-02 12:30:00,1625229000,7.77,7.77,7.75,7.77,5,2,1000
2021-07-02 13:00:00,1625230800,7.75,7.77,7.6,7.61,13,2,3200
2021-07-02 14:00:00,1625234400,7.66,7.66,7.58,7.58,8,1,4000
2021-07-02 14:30:00,1625236200,7.71,7.77,7.71,7.77,9,1,4100
2021-07-02 15:00:00,1625238000,7.77,7.77,7.7,7.7,18,2,6500
2021-07-02 15:30:00,1625239800,7.77,7.77,7.7,7.7,3,7,400
2021-07-02 16:00:00,1625241600,7.77,7.78,7.77,7.78,10,1,5200
2021-07-02 16:30:00,1625243400,7.85,7.9,7.85,7.89,6,1,1100
2021-07-02 17:00:00,1625245200,7.78,7.78,7.78,7.78,6,11,3600
2021-07-02 17:30:00,1625247000,7.89,7.89,7.78,7.88,3,3,500
2021-07-05 10:00:00,1625479200,7.77,7.79,7.77,7.79,3,6,4700
2021-07-05 10:30:00,1625481000,7.8,7.91,7.8,7.91,18,1,7100
2021-07-05 11:00:00,1625482800,7.97,8.0,7.92,7.93,12,1,4000
2021-07-05 11:30:00,1625484600,7.93,8.0,7.92,7.99,15,1,5200
2021-07-05 12:00:00,1625486400,7.99,7.99,7.95,7.98,5,1,1300
2021-07-05 12:30:00,1625488200,7.99,7.99,7.99,7.99,3,1,300
2021-07-05 13:00:00,1625490000,7.98,7.99,7.96,7.99,4,1,400
2021-07-05 13:30:00,1625491800,7.99,7.99,7.98,7.99,9,2,3600
2021-07-05 14:00:00,1625493600,7.99,7.99,7.99,7.99,2,3,300
2021-07-05 14:30:00,1625495400,7.99,7.99,7.9399999999999995,7.9399999999999995,10,1,4700
2021-07-05 15:00:00,1625497200,7.99,8.03,7.99,8.03,8,3,1400
2021-07-05 15:30:00,1625499000,8.03,8.09,8.03,8.08,6,1,1300
2021-07-05 16:00:00,1625500800,8.08,8.08,8.0,8.07,8,4,1900
2021-07-05 16:30:00,1625502600,8.08,8.09,8.08,8.09,15,6,1500
2021-07-05 17:00:00,1625504400,8.12,8.12,8.12,8.12,2,10,200
2021-07-05 17:30:00,1625506200,8.01,8.05,7.99,8.0,7,5,2800
2021-07-06 10:00:00,1625565600,8.12,8.42,8.01,8.4,82,1,38800
2021-07-06 10:30:00,1625567400,8.45,8.6,7.95,7.95,102,1,42200
2021-07-06 11:00:00,1625569200,8.0,8.2,7.86,8.0,18,4,6100
2021-07-06 11:30:00,1625571000,8.2,8.55,8.2,8.32,22,9,18600
2021-07-06 12:00:00,1625572800,8.15,8.15,7.6,7.75,71,1,35200
2021-07-06 12:30:00,1625574600,7.84,7.84,7.67,7.7,14,1,7400
2021-07-06 13:00:00,1625576400,7.79,7.79,7.79,7.79,6,1,2700
2021-07-06 13:30:00,1625578200,7.79,7.83,7.7,7.83,20,1,5400
2021-07-06 14:00:00,1625580000,7.82,8.72,7.8,8.35,58,1,33200
2021-07-06 14:30:00,1625581800,8.3,8.48,8.3,8.3,22,5,9400
2021-07-06 15:00:00,1625583600,8.3,8.49,8.2,8.2,16,5,5800
2021-07-06 15:30:00,1625585400,8.2,8.25,7.51,7.59,120,1,40900
2021-07-06 16:00:00,1625587200,7.7,7.7,7.31,7.31,122,0,61900
2021-07-06 16:30:00,1625589000,7.45,7.6,7.38,7.46,165,0,126900
2021-07-06 17:00:00,1625590800,7.41,7.41,7.41,7.41,17,0,7500
2021-07-06 17:30:00,1625592600,7.45,7.48,7.4,7.44,44,1,10700
2021-07-07 10:00:00,1625652000,7.5,7.5,6.9,7.1,167,0,78900
2021-07-07 10:30:00,1625653800,7.1,7.13,7.02,7.11,66,1,37100
2021-07-07 11:00:00,1625655600,7.11,7.14,7.09,7.09,50,1,12500
2021-07-07 11:30:00,1625657400,7.08,7.11,7.03,7.11,41,1,16100
2021-07-07 12:00:00,1625659200,7.06,7.1,7.06,7.06,26,1,4500
2021-07-07 12:30:00,1625661000,7.1,7.13,7.06,7.1,46,1,9300
2021-07-07 13:00:00,1625662800,7.11,7.11,7.03,7.03,34,1,13000
2021-07-07 13:30:00,1625664600,7.03,7.03,6.96,6.98,45,1,17200
2021-07-07 14:00:00,1625666400,7.0,7.0,6.97,6.97,22,1,3900
2021-07-07 14:30:00,1625668200,6.97,7.05,6.97,7.05,22,1,9500
2021-07-07 15:00:00,1625670000,7.05,7.5,7.05,7.35,177,1,57700
2021-07-07 15:30:00,1625671800,7.39,7.39,7.26,7.3,17,1,4400
2021-07-07 16:00:00,1625673600,7.3,7.35,7.27,7.33,30,1,9500
2021-07-07 16:30:00,1625675400,7.32,7.37,7.29,7.29,37,2,15600
2021-07-07 17:00:00,1625677200,7.49,7.49,7.49,7.49,9,0,10100
2021-07-07 17:30:00,1625679000,7.39,7.39,7.35,7.35,21,1,8300
2021-07-08 10:00:00,1625738400,7.05,7.14,6.92,7.14,54,1,24300
2021-07-08 10:30:00,1625740200,7.13,7.23,7.02,7.04,72,1,20000
2021-07-08 11:00:00,1625742000,7.04,7.09,7.0,7.05,121,1,33200
2021-07-08 11:30:00,1625743800,7.04,7.07,7.02,7.05,30,1,5900
2021-07-08 12:00:00,1625745600,7.04,7.08,7.02,7.08,21,1,5500
2021-07-08 12:30:00,1625747400,7.08,7.15,7.08,7.1,26,1,7000
2021-07-08 13:00:00,1625749200,7.12,7.18,7.1,7.1,17,1,5500
2021-07-08 13:30:00,1625751000,7.12,7.17,7.12,7.15,17,2,3900
2021-07-08 14:00:00,1625752800,7.15,7.19,7.15,7.15,19,1,5100
2021-07-08 14:30:00,1625754600,7.15,7.2,7.05,7.05,47,1,14200
2021-07-08 15:00:00,1625756400,7.05,7.09,6.97,7.0,50,1,21400
2021-07-08 15:30:00,1625758200,7.0,7.06,7.0,7.03,10,1,3100
2021-07-08 16:00:00,1625760000,7.03,7.07,7.0,7.07,16,1,2900
2021-07-08 16:30:00,1625761800,7.04,7.05,7.01,7.04,27,1,7200
2021-07-08 17:00:00,1625763600,7.04,7.04,7.04,7.04,15,0,12400
2021-07-08 17:30:00,1625765400,7.04,7.04,7.04,7.04,4,2,1400
2021-07-12 10:00:00,1626084000,7.1,7.13,7.02,7.1,38,1,9400
2021-07-12 10:30:00,1626085800,7.11,7.11,7.1,7.1,3,1,300
2021-07-12 11:00:00,1626087600,7.11,7.13,7.1,7.13,27,1,6900
2021-07-12 11:30:00,1626089400,7.12,7.12,7.12,7.12,1,1,100
2021-07-12 12:00:00,1626091200,7.11,7.11,7.11,7.11,3,1,400
2021-07-12 12:30:00,1626093000,7.11,7.12,7.11,7.12,5,1,1000
2021-07-12 13:00:00,1626094800,7.1,7.1,7.1,7.1,4,1,1100
2021-07-12 13:30:00,1626096600,7.11,7.12,7.1,7.12,12,1,2400
2021-07-12 14:00:00,1626098400,7.11,7.12,7.11,7.12,7,1,1200
2021-07-12 14:30:00,1626100200,7.12,7.13,7.05,7.07,60,1,10000
2021-07-12 15:30:00,1626103800,7.12,7.16,7.11,7.11,25,1,6000
2021-07-12 16:00:00,1626105600,7.12,7.12,7.12,7.12,1,1,100
2021-07-12 16:30:00,1626107400,7.11,7.13,7.09,7.13,20,1,6800
2021-07-12 17:00:00,1626109200,7.13,7.13,7.13,7.13,9,0,5400
2021-07-13 10:00:00,1626170400,7.15,7.15,7.06,7.07,11,2,2500
