datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-03 11:30:00,1612351800,45.25,45.25,45.0,45.0,3,25,7
2021-02-03 12:15:00,1612354500,45.54,45.54,43.9,43.9,9,3,125
2021-02-03 13:00:00,1612357200,45.0,45.0,45.0,45.0,1,66,4
2021-02-03 13:15:00,1612358100,46.2,46.2,46.2,46.2,1,66,11
2021-02-03 13:30:00,1612359000,46.2,46.75,46.19,46.19,6,1,76
2021-02-03 13:45:00,1612359900,46.75,47.31,46.75,47.31,6,1,57
2021-02-03 14:00:00,1612360800,46.74,46.74,46.74,46.74,4,68,16
2021-02-03 14:15:00,1612361700,46.74,47.01,46.74,47.01,3,74,13
2021-02-03 14:30:00,1612362600,47.01,47.3,46.73,46.73,4,13,8
2021-02-03 15:45:00,1612367100,47.42,56.0,47.42,55.33,10,0,107
2021-02-03 16:00:00,1612368000,54.9,55.33,54.9,55.33,2,704,10
2021-02-03 16:15:00,1612368900,54.33,54.33,54.33,54.33,1,441,3
2021-02-03 16:45:00,1612370700,51.7,51.7,51.7,51.7,2,263,3
2021-02-03 18:00:00,1612375200,47.29,47.29,47.29,47.29,1,407,50
2021-02-04 10:00:00,1612432800,46.4,46.4,46.0,46.0,6,110,134
2021-02-04 10:15:00,1612433700,45.45,45.45,45.45,45.45,1,200,1
2021-02-04 10:30:00,1612434600,45.5,47.5,44.0,47.5,4,198,107
2021-02-04 10:45:00,1612435500,47.5,47.5,47.5,47.5,1,434,1
2021-02-04 11:30:00,1612438200,46.39,46.95,46.39,46.95,4,55,6
2021-02-04 11:45:00,1612439100,46.95,46.95,46.95,46.95,1,88,1
2021-02-04 12:00:00,1612440000,43.0,43.0,43.0,43.0,1,149,17
2021-02-04 12:15:00,1612440900,46.0,46.0,46.0,46.0,1,66,10
2021-02-04 14:00:00,1612447200,46.55,46.55,46.55,46.55,1,69,4
2021-02-04 14:15:00,1612448100,44.8,44.8,42.0,42.0,5,214,67
2021-02-04 14:30:00,1612449000,44.26,44.26,44.26,44.26,1,99,4
2021-02-04 14:45:00,1612449900,44.79,44.79,44.79,44.79,2,43,6
2021-02-04 15:00:00,1612450800,45.33,45.33,45.33,45.33,2,44,6
2021-02-04 15:15:00,1612451700,45.76,45.76,45.76,45.76,1,176,1
2021-02-04 16:00:00,1612454400,45.77,45.77,45.77,45.77,1,177,2
2021-02-04 16:45:00,1612457100,44.0,44.0,42.0,42.0,2,377,11
2021-02-04 17:30:00,1612459800,42.5,42.5,42.5,42.5,1,398,5
2021-02-05 10:45:00,1612521900,44.99,44.99,43.93,43.93,2,8,3
2021-02-05 11:15:00,1612523700,43.85,43.93,43.85,43.93,2,8,2
2021-02-05 12:00:00,1612526400,43.85,43.85,43.85,43.85,1,662,1
2021-02-05 12:30:00,1612528200,44.38,44.38,44.38,44.38,1,609,1
2021-02-05 12:45:00,1612529100,51.0,51.0,51.0,51.0,1,715,1
2021-02-05 14:00:00,1612533600,51.0,51.0,51.0,51.0,1,612,9
2021-02-05 14:45:00,1612536300,49.97,50.03,49.97,50.03,2,415,6
2021-02-05 16:30:00,1612542600,49.43,50.0,49.43,50.0,2,557,5
2021-02-08 10:00:00,1612778400,43.0,43.0,42.2,42.2,4,19,15
2021-02-08 10:15:00,1612779300,42.19,42.19,42.19,42.19,2,19,11
2021-02-08 10:30:00,1612780200,42.19,42.19,42.19,42.19,1,300,24
2021-02-08 10:45:00,1612781100,42.0,42.0,42.0,42.0,1,299,17
2021-02-08 12:00:00,1612785600,42.01,42.01,42.01,42.01,1,499,1
2021-02-08 12:45:00,1612788300,42.01,42.01,42.01,42.01,1,200,2
2021-02-09 11:45:00,1612871100,42.5,42.5,42.5,42.5,1,18,1
2021-02-09 12:15:00,1612872900,42.01,42.01,42.01,42.01,1,17,1
2021-02-09 13:15:00,1612876500,42.19,43.5,42.19,43.5,2,96,2
2021-02-09 17:00:00,1612890000,42.98,42.98,42.98,42.98,1,96,1
2021-02-10 12:30:00,1612960200,42.19,48.7,42.19,48.7,8,0,100
2021-02-10 13:15:00,1612962900,48.4,49.28,48.4,49.28,6,22,20
2021-02-10 13:45:00,1612964700,48.3,49.84,48.3,49.84,6,13,65
2021-02-10 15:00:00,1612969200,49.84,49.84,49.69,49.69,4,15,52
2021-02-10 15:15:00,1612970100,49.84,49.84,48.0,48.0,3,380,3
2021-02-10 15:45:00,1612971900,46.0,46.0,46.0,46.0,1,325,1
2021-02-10 16:00:00,1612972800,45.45,45.45,45.45,45.45,1,265,30
2021-02-10 16:30:00,1612974600,44.9,44.9,44.9,44.9,2,265,4
2021-02-10 16:45:00,1612975500,44.9,45.4,44.9,45.4,3,148,22
2021-02-10 17:00:00,1612976400,45.94,45.94,45.94,45.94,1,522,1
2021-02-10 18:00:00,1612980000,45.94,45.94,45.94,45.94,1,522,1
2021-02-11 11:00:00,1613041200,46.55,46.55,46.55,46.55,3,5,8
2021-02-11 11:15:00,1613042100,46.55,46.6,46.55,46.6,2,374,5
2021-02-11 12:00:00,1613044800,46.6,46.6,46.6,46.6,1,363,1
2021-02-17 13:00:00,1613566800,45.8,45.8,45.8,45.8,1,315,4
2021-02-17 16:45:00,1613580300,45.25,45.25,45.25,45.25,1,315,1
2021-02-18 17:45:00,1613670300,45.45,46.0,45.45,46.0,7,295,95
2021-02-19 10:45:00,1613731500,46.55,46.55,46.55,46.55,1,239,1
2021-02-19 13:15:00,1613740500,47.11,47.11,47.11,47.11,1,239,1
2021-02-19 13:30:00,1613741400,47.11,47.11,47.11,47.11,1,198,9
2021-02-22 10:30:00,1613989800,42.19,42.19,42.19,42.19,1,0,1
2021-02-22 11:45:00,1613994300,49.33,49.33,49.33,49.33,1,569,1
2021-02-22 14:00:00,1614002400,48.0,49.33,48.0,49.33,4,108,47
2021-02-22 14:15:00,1614003300,49.92,49.92,49.92,49.92,1,730,3
2021-02-23 10:00:00,1614074400,42.01,42.01,37.0,37.0,5,350,37
2021-02-23 10:15:00,1614075300,38.5,38.6,38.5,38.6,2,340,17
2021-02-24 16:45:00,1614185100,45.45,45.5,45.45,45.5,2,300,5
2021-02-24 17:45:00,1614188700,44.9,44.9,44.9,44.9,1,930,46
2021-02-25 10:15:00,1614248100,48.5,48.5,48.5,48.5,1,930,1
2021-02-25 12:00:00,1614254400,42.61,42.61,42.1,42.1,4,0,38
2021-02-25 12:15:00,1614255300,42.95,43.0,42.95,43.0,2,187,30
2021-02-26 12:15:00,1614341700,45.45,45.65,42.0,42.0,12,295,201
2021-02-26 12:30:00,1614342600,44.0,47.5,42.0,43.0,37,99,688
2021-02-26 12:45:00,1614343500,46.5,47.5,42.0,42.0,10,240,200
2021-02-26 14:30:00,1614349800,41.5,41.5,41.5,41.5,1,299,4
2021-02-26 17:00:00,1614358800,43.0,48.5,43.0,48.5,2,450,22
2021-03-01 13:30:00,1614605400,42.48,42.48,42.48,42.48,2,338,2
2021-03-03 11:15:00,1614770100,44.6,44.6,44.6,44.6,1,204,5
2021-03-04 11:00:00,1614855600,44.6,44.6,44.6,44.6,1,243,1
2021-03-04 14:00:00,1614866400,42.48,42.48,42.48,42.48,1,148,2
2021-03-05 11:15:00,1614942900,46.64,48.5,46.64,48.5,3,115,7
2021-03-05 11:30:00,1614943800,48.85,48.85,48.85,48.85,2,115,26
2021-03-05 12:45:00,1614948300,49.0,49.0,49.0,49.0,1,855,1
2021-03-05 14:15:00,1614953700,49.0,49.0,49.0,49.0,1,955,1
2021-03-08 11:30:00,1615203000,48.87,48.87,48.87,48.87,1,900,1
2021-03-10 16:30:00,1615393800,45.0,45.0,45.0,45.0,1,0,1
2021-03-10 17:00:00,1615395600,45.0,45.0,45.0,45.0,1,380,2
2021-03-10 17:45:00,1615398300,45.0,45.0,45.0,45.0,1,380,29
2021-03-11 16:45:00,1615481100,42.48,42.48,42.48,42.48,1,390,3
2021-03-16 12:45:00,1615898700,45.0,45.0,45.0,45.0,1,380,1
2021-03-18 12:00:00,1616068800,43.0,43.0,43.0,43.0,1,200,1
2021-03-18 12:15:00,1616069700,45.0,46.0,45.0,46.0,3,200,99
2021-03-18 14:45:00,1616078700,46.0,46.0,46.0,46.0,1,400,5
2021-03-18 15:30:00,1616081400,46.0,46.0,46.0,46.0,1,99,10
2021-03-19 15:00:00,1616166000,41.2,41.2,41.2,41.2,1,523,15
2021-03-26 11:30:00,1616758200,40.6,40.6,40.6,40.6,2,0,20
2021-04-05 16:15:00,1617639300,45.98,51.0,45.9,51.0,10,42,16
2021-04-05 16:30:00,1617640200,51.0,51.0,44.2,44.3,14,2,116
2021-04-05 16:45:00,1617641100,48.2,48.2,44.15,44.2,12,10,144
2021-04-06 13:30:00,1617715800,48.0,51.5,44.0,47.5,22,190,360
2021-04-06 13:45:00,1617716700,48.0,48.0,42.5,43.0,14,40,210
2021-04-06 16:30:00,1617726600,43.52,43.52,43.52,43.52,4,248,27
2021-04-07 10:30:00,1617791400,45.65,45.65,45.65,45.65,1,35,3
2021-04-07 10:45:00,1617792300,45.65,45.65,45.65,45.65,1,880,5
2021-04-07 12:30:00,1617798600,46.2,46.2,46.2,46.2,2,221,4
2021-04-07 13:30:00,1617802200,46.75,46.75,46.75,46.75,2,59,4
2021-04-08 10:00:00,1617876000,42.51,42.51,42.51,42.51,1,169,2
2021-04-08 16:15:00,1617898500,45.11,45.11,45.11,45.11,2,169,5
2021-04-09 10:00:00,1617962400,43.52,43.52,43.52,43.52,2,0,21
2021-04-09 11:30:00,1617967800,43.52,43.52,43.52,43.52,1,526,5
2021-04-09 15:30:00,1617982200,48.96,48.96,48.96,48.96,1,1130,1
2021-04-09 15:45:00,1617983100,55.0,55.0,55.0,55.0,1,1129,1
2021-04-09 16:30:00,1617985800,54.99,54.99,54.99,54.99,1,1055,7
2021-04-09 16:45:00,1617986700,54.3,54.33,54.3,54.33,2,1055,5
2021-04-12 16:15:00,1618244100,46.5,46.5,46.5,46.5,1,544,5
2021-04-13 10:30:00,1618309800,45.45,45.45,44.9,45.45,3,110,15
2021-04-13 12:30:00,1618317000,46.0,46.0,45.45,45.45,2,650,7
2021-04-13 14:30:00,1618324200,46.0,46.0,46.0,46.0,1,650,1
2021-04-13 15:30:00,1618327800,46.0,46.55,46.0,46.55,3,55,10
2021-04-13 16:15:00,1618330500,45.45,45.45,45.45,45.45,1,705,2
2021-04-14 10:30:00,1618396200,46.55,47.2,46.0,46.0,7,55,20
2021-04-14 10:45:00,1618397100,45.45,45.45,45.4,45.4,2,6,5
2021-04-14 11:15:00,1618398900,45.94,45.94,45.94,45.94,1,60,1
2021-04-14 11:30:00,1618399800,45.5,45.5,45.5,45.5,1,5,1
2021-04-14 12:30:00,1618403400,44.95,44.95,44.95,44.95,1,195,1
2021-04-14 12:45:00,1618404300,46.05,47.16,46.05,47.16,3,27,7
2021-04-14 14:00:00,1618408800,47.73,47.73,47.16,47.16,2,57,3
2021-04-14 14:45:00,1618411500,47.16,47.16,47.16,47.16,1,477,9
2021-04-15 10:15:00,1618481700,45.56,45.56,45.56,45.56,1,489,1
2021-04-15 15:15:00,1618499700,46.11,46.11,46.11,46.11,1,489,7
2021-04-16 10:00:00,1618567200,45.2,45.2,45.2,45.2,1,725,2
2021-04-19 11:00:00,1618830000,51.98,51.98,51.98,51.98,1,736,3
2021-04-20 11:45:00,1618919100,46.44,46.44,46.44,46.44,1,183,4
2021-04-20 13:00:00,1618923600,45.88,45.88,45.88,45.88,2,113,9
2021-04-20 16:00:00,1618934400,45.33,45.33,45.33,45.33,2,675,14
2021-04-22 14:45:00,1619102700,46.44,46.44,46.44,46.44,1,148,15
2021-04-22 15:45:00,1619106300,45.88,45.88,45.88,45.88,1,260,1
2021-04-26 10:45:00,1619433900,46.19,46.19,46.19,46.19,1,64,3
2021-04-26 11:00:00,1619434800,45.64,45.64,45.64,45.64,1,249,1
2021-04-27 11:00:00,1619521200,47.5,47.5,47.5,47.5,2,250,4
2021-04-27 11:15:00,1619522100,51.0,53.0,51.0,53.0,2,0,78
2021-04-27 11:30:00,1619523000,55.0,66.57,55.0,65.0,7,0,44
2021-04-27 11:45:00,1619523900,65.0,66.0,57.0,57.0,15,22,121
2021-04-27 12:00:00,1619524800,60.0,63.99,57.0,63.99,16,28,84
2021-04-27 12:15:00,1619525700,63.22,63.22,57.01,57.01,6,231,17
2021-04-27 12:30:00,1619526600,57.69,57.69,57.01,57.69,8,31,37
2021-04-27 12:45:00,1619527500,58.38,58.38,57.68,57.68,2,118,2
2021-04-27 13:00:00,1619528400,57.68,58.37,57.68,58.37,2,1,7
2021-04-27 13:15:00,1619529300,57.67,59.0,57.67,59.0,6,12,20
2021-04-27 13:30:00,1619530200,58.9,63.22,58.9,63.22,6,135,20
2021-04-27 13:45:00,1619531100,63.22,64.75,63.22,64.75,9,46,86
2021-04-27 14:00:00,1619532000,65.53,65.53,63.98,63.98,4,46,12
2021-04-27 14:15:00,1619532900,63.21,63.21,63.21,63.21,1,566,1
2021-04-27 14:30:00,1619533800,63.21,63.98,63.21,63.98,5,1,8
2021-04-27 14:45:00,1619534700,63.4,63.98,63.4,63.98,2,585,2
2021-04-27 15:00:00,1619535600,57.55,57.55,57.0,57.0,3,643,12
2021-04-27 15:15:00,1619536500,58.0,58.0,58.0,58.0,1,430,2
2021-04-27 15:30:00,1619537400,58.7,58.71,57.68,58.71,6,430,82
2021-04-27 16:00:00,1619539200,60.0,60.0,60.0,60.0,3,8,11
2021-04-27 16:15:00,1619540100,59.28,59.28,58.57,59.28,3,0,33
2021-04-27 17:00:00,1619542800,59.28,59.28,59.28,59.28,2,537,3
2021-04-28 10:30:00,1619605800,51.0,51.0,51.0,51.0,1,139,10
2021-04-28 11:30:00,1619609400,50.39,57.0,50.39,57.0,4,139,10
2021-04-28 12:45:00,1619613900,49.0,49.0,49.0,49.0,1,535,1
2021-04-28 13:00:00,1619614800,49.65,49.65,49.65,49.65,1,475,6
2021-04-28 13:45:00,1619617500,50.25,50.25,49.65,49.65,2,475,2
2021-04-28 14:00:00,1619618400,49.65,49.65,49.65,49.65,1,535,1
2021-04-28 14:30:00,1619620200,49.65,49.65,49.65,49.65,1,5,2
2021-04-28 15:15:00,1619622900,49.05,49.05,49.05,49.05,1,440,1
2021-04-28 16:30:00,1619627400,49.1,49.1,49.1,49.1,1,438,1
2021-04-29 13:00:00,1619701200,49.1,49.1,49.1,49.1,1,326,2
2021-04-29 15:15:00,1619709300,48.51,48.51,48.51,48.51,1,420,3
2021-04-30 16:15:00,1619799300,48.25,48.25,48.25,48.25,1,0,10
2021-05-06 10:15:00,1620296100,52.0,52.0,52.0,52.0,2,0,8
2021-05-06 10:30:00,1620297000,52.19,52.19,52.19,52.19,1,429,1
2021-05-06 10:45:00,1620297900,52.71,52.71,52.71,52.71,2,300,7
2021-05-06 12:30:00,1620304200,55.0,55.0,55.0,55.0,1,234,10
2021-05-07 13:15:00,1620393300,56.99,58.5,56.99,58.5,2,898,6
2021-05-07 14:45:00,1620398700,48.88,55.0,48.88,55.0,2,159,2
2021-05-07 15:00:00,1620399600,56.21,56.21,56.21,56.21,1,610,3
2021-05-07 15:45:00,1620402300,50.01,50.01,48.2,49.41,5,121,12
2021-05-07 16:00:00,1620403200,49.45,49.45,49.41,49.41,2,601,25
2021-05-10 10:30:00,1620642600,55.51,55.66,55.51,55.66,4,45,14
2021-05-10 11:00:00,1620644400,55.6,55.6,55.6,55.6,1,493,3
2021-05-10 11:45:00,1620647100,50.0,50.0,50.0,50.0,1,493,1
2021-05-10 12:00:00,1620648000,50.0,50.0,50.0,50.0,1,492,1
2021-05-10 14:15:00,1620656100,50.01,50.01,50.01,50.01,1,492,2
2021-05-10 16:45:00,1620665100,54.93,55.0,54.93,55.0,2,492,12
2021-05-11 10:00:00,1620727200,50.01,50.01,48.15,48.15,4,0,6
2021-05-12 10:30:00,1620815400,54.34,54.34,54.34,54.34,1,519,15
2021-05-17 11:15:00,1621250100,54.34,54.34,54.34,54.34,1,0,14
2021-05-17 11:30:00,1621251000,54.34,54.34,54.34,54.34,4,165,30
2021-05-18 13:30:00,1621344600,55.6,55.65,55.6,55.65,2,560,8
2021-05-18 14:45:00,1621349100,49.01,49.01,49.0,49.0,2,1025,17
2021-05-19 10:30:00,1621420200,63.5,63.5,63.5,63.5,1,1730,5
2021-05-20 10:00:00,1621504800,59.71,59.71,59.71,59.71,1,1175,1
2021-05-20 17:00:00,1621530000,58.29,58.29,58.29,58.29,3,1175,6
2021-05-21 12:45:00,1621601100,51.26,51.26,51.26,51.26,1,815,1
2021-05-24 10:00:00,1621850400,59.49,59.49,59.49,59.49,1,351,4
2021-05-24 13:15:00,1621862100,59.49,59.49,59.49,59.49,3,351,5
2021-05-24 14:30:00,1621866600,59.49,59.49,59.49,59.49,1,869,5
2021-05-26 13:30:00,1622035800,55.0,55.0,55.0,55.0,1,474,8
2021-05-28 12:30:00,1622205000,51.11,51.11,51.1,51.1,2,0,11
2021-05-31 13:30:00,1622467800,58.76,58.76,58.76,58.76,1,1523,18
2021-05-31 14:00:00,1622469600,58.76,58.76,58.76,58.76,1,99,5
2021-06-01 16:30:00,1622565000,58.29,59.49,58.29,59.49,3,827,21
2021-06-01 17:00:00,1622566800,60.0,60.0,60.0,60.0,1,1495,1
2021-06-02 10:15:00,1622628900,51.01,51.01,51.01,51.01,2,1400,10
2021-06-07 15:00:00,1623078000,65.0,65.0,65.0,65.0,1,1172,1
2021-06-09 12:15:00,1623240900,65.0,65.0,65.0,65.0,1,600,1
2021-06-09 12:45:00,1623242700,65.0,65.0,65.0,65.0,1,500,1
2021-06-09 14:15:00,1623248100,65.0,65.0,65.0,65.0,1,500,7
2021-06-10 13:30:00,1623331800,62.0,62.0,62.0,62.0,1,1251,1
2021-06-10 16:45:00,1623343500,62.0,62.0,62.0,62.0,1,1251,10
2021-06-15 11:30:00,1623756600,62.0,62.0,62.0,62.0,1,1251,6
2021-06-22 12:15:00,1624364100,62.01,62.01,62.01,62.01,1,501,1
2021-06-23 13:30:00,1624455000,62.0,62.0,62.0,62.0,2,1250,84
2021-06-23 13:45:00,1624455900,62.0,62.0,62.0,62.0,1,2150,48
2021-06-28 10:00:00,1624874400,61.9,61.9,61.9,61.9,1,900,1
2021-06-28 10:15:00,1624875300,62.0,62.0,62.0,62.0,1,1498,1
2021-06-28 13:45:00,1624887900,67.99,67.99,67.99,67.99,1,1348,1
2021-06-30 16:15:00,1625069700,54.53,54.53,54.53,54.53,1,619,1
2021-07-01 12:30:00,1625142600,61.19,61.19,61.19,61.19,1,808,1
2021-07-02 14:00:00,1625234400,56.0,56.0,55.71,55.71,2,1099,23
2021-07-06 15:30:00,1625585400,55.05,55.06,55.05,55.06,3,0,3
2021-07-06 16:45:00,1625589900,55.06,55.06,55.06,55.06,1,1044,1
2021-07-07 11:00:00,1625655600,55.1,55.1,55.06,55.06,2,740,2
2021-07-07 14:30:00,1625668200,55.0,55.0,55.0,55.0,1,740,3
2021-07-12 12:45:00,1626093900,61.5,61.5,61.5,61.5,1,649,2
2021-07-13 15:45:00,1626191100,57.82,57.82,57.82,57.82,1,698,11
2021-07-14 13:15:00,1626268500,67.99,70.0,67.99,70.0,4,0,10
2021-07-14 15:30:00,1626276600,60.0,60.0,60.0,60.0,1,300,1
2021-07-14 15:45:00,1626277500,60.0,60.0,60.0,60.0,1,1000,2
2021-07-21 10:00:00,1626861600,60.0,60.0,60.0,60.0,1,490,2
2021-07-22 15:45:00,1626968700,66.0,66.0,66.0,66.0,1,390,2
2021-07-22 17:00:00,1626973200,66.0,66.0,66.0,66.0,2,390,8
2021-07-26 16:00:00,1627315200,60.0,60.0,60.0,60.0,1,0,8
2021-08-02 14:30:00,1627914600,56.0,56.0,56.0,56.0,1,1120,2
2021-08-04 17:00:00,1628096400,66.0,66.0,66.0,66.0,1,1390,8
2021-08-11 16:30:00,1628699400,57.31,58.0,57.31,58.0,2,125,84
2021-08-12 13:00:00,1628773200,58.01,58.01,58.01,58.01,1,1092,1
2021-08-16 10:30:00,1629109800,68.98,68.98,68.98,68.98,2,0,6
2021-08-16 11:45:00,1629114300,68.99,68.99,68.99,68.99,1,699,4
2021-08-25 10:15:00,1629886500,68.99,68.99,68.99,68.99,2,0,3
2021-08-25 11:30:00,1629891000,68.99,68.99,68.99,68.99,1,0,1
2021-08-25 12:00:00,1629892800,57.27,57.27,57.27,57.27,1,1773,1
2021-08-26 11:00:00,1629975600,56.2,56.2,56.15,56.15,2,1085,3
2021-08-31 14:30:00,1630420200,56.15,56.15,56.15,56.15,4,0,33
2021-08-31 14:45:00,1630421100,58.93,58.93,58.93,58.93,1,279,12
2021-08-31 15:45:00,1630424700,58.95,58.95,58.95,58.95,1,1685,10
2021-09-02 12:15:00,1630584900,58.01,58.01,58.01,58.01,1,1280,1
2021-09-08 16:30:00,1631118600,67.9,67.9,67.9,67.9,2,0,2
2021-09-16 15:15:00,1631805300,67.9,67.9,67.9,67.9,1,0,7
2021-09-17 16:45:00,1631897100,59.18,59.18,59.18,59.18,1,728,1
2021-09-24 15:30:00,1632497400,48.15,48.15,48.15,48.15,2,868,2
2021-09-27 10:15:00,1632737700,57.0,57.0,57.0,57.0,1,995,1
2021-09-28 12:15:00,1632831300,57.05,57.05,57.05,57.05,2,805,15
2021-10-11 16:30:00,1633969800,69.9,69.9,69.9,69.9,1,0,5
2021-10-13 15:00:00,1634137200,59.9,59.9,59.9,59.9,2,0,50
2021-10-14 14:30:00,1634221800,62.25,62.25,62.25,62.25,1,1218,2
2021-10-19 14:45:00,1634654700,58.0,58.0,58.0,58.0,1,1100,2
2021-10-26 10:45:00,1635245100,50.5,50.5,50.5,50.5,1,1500,1
2021-11-16 10:15:00,1637057700,65.0,65.0,65.0,65.0,2,0,3
2021-11-16 14:15:00,1637072100,65.78,65.78,65.78,65.78,1,778,1
2021-11-16 14:30:00,1637073000,65.78,65.78,65.78,65.78,1,1760,1
