datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-23 15:15:00,1627053300,29.04,29.04,29.0,29.0,3,18,1000
2021-07-23 15:30:00,1627054200,28.72,28.72,28.72,28.72,1,11,100
2021-07-23 16:15:00,1627056900,28.54,28.65,28.5,28.5,8,11,1200
2021-07-23 16:30:00,1627057800,28.65,28.65,28.5,28.5,4,2,2000
2021-07-23 16:45:00,1627058700,28.5,28.65,28.5,28.65,6,5,700
2021-07-23 17:00:00,1627059600,28.51,28.51,28.51,28.51,1,14,300
2021-07-26 10:15:00,1627294500,26.51,26.51,26.51,26.51,2,0,200
2021-07-26 10:30:00,1627295400,27.0,27.5,27.0,27.17,3,1,300
2021-07-26 10:45:00,1627296300,27.15,27.25,27.15,27.25,2,148,200
2021-07-26 11:15:00,1627298100,27.51,27.51,27.5,27.5,2,24,200
2021-07-26 11:30:00,1627299000,27.5,27.5,27.5,27.5,1,22,100
2021-07-26 11:45:00,1627299900,27.27,27.27,27.27,27.27,1,22,100
2021-07-26 12:15:00,1627301700,27.49,27.49,27.49,27.49,1,17,100
2021-07-26 12:45:00,1627303500,27.32,27.32,27.26,27.26,2,17,300
2021-07-26 13:45:00,1627307100,27.36,27.38,27.36,27.38,2,21,200
2021-07-26 14:15:00,1627308900,27.49,27.49,27.49,27.49,1,1,100
2021-07-26 14:45:00,1627310700,27.49,27.49,27.49,27.49,1,20,100
2021-07-26 15:00:00,1627311600,27.3,27.3,27.29,27.29,2,13,200
2021-07-26 15:30:00,1627313400,27.26,27.37,27.26,27.37,2,12,200
2021-07-26 16:00:00,1627315200,27.25,27.5,27.25,27.5,3,33,300
2021-07-26 16:15:00,1627316100,27.23,27.43,27.1,27.43,5,3,500
2021-07-26 17:00:00,1627318800,27.12,27.12,27.12,27.12,2,0,300
2021-07-26 17:30:00,1627320600,27.1,27.1,27.0,27.0,2,29,200
2021-07-26 17:45:00,1627321500,27.29,27.32,27.29,27.32,2,10,200
2021-07-27 10:15:00,1627380900,25.15,25.15,24.9,25.05,6,161,1500
2021-07-27 10:30:00,1627381800,25.16,25.16,25.16,25.16,1,9,100
2021-07-27 10:45:00,1627382700,25.16,25.16,25.16,25.16,1,105,100
2021-07-27 11:00:00,1627383600,25.21,25.21,25.17,25.2,3,20,300
2021-07-27 11:15:00,1627384500,25.5,25.5,25.5,25.5,1,48,100
2021-07-27 11:30:00,1627385400,25.61,25.61,25.61,25.61,1,23,100
2021-07-27 11:45:00,1627386300,25.6,25.6,25.6,25.6,1,22,100
2021-07-27 12:00:00,1627387200,25.6,25.6,25.36,25.59,4,21,500
2021-07-27 12:30:00,1627389000,25.25,25.25,25.2,25.2,3,33,600
2021-07-27 13:15:00,1627391700,25.45,25.45,25.45,25.45,1,26,200
2021-07-27 14:30:00,1627396200,25.41,25.41,25.41,25.41,1,29,100
2021-07-27 14:45:00,1627397100,25.15,25.15,25.0,25.11,10,9,1100
2021-07-27 15:00:00,1627398000,25.11,25.11,25.11,25.11,1,19,200
2021-07-27 16:30:00,1627403400,25.39,25.4,25.39,25.4,2,19,200
2021-07-27 16:45:00,1627404300,25.44,25.69,25.44,25.69,5,24,600
2021-07-27 17:45:00,1627407900,25.22,25.22,25.22,25.22,1,45,100
2021-07-28 12:45:00,1627476300,25.38,25.38,25.38,25.38,1,9,100
2021-07-28 15:15:00,1627485300,24.9,25.0,24.79,25.0,6,9,1000
2021-07-28 17:00:00,1627491600,24.55,24.55,24.55,24.55,1,32,100
2021-07-28 17:45:00,1627494300,24.89,24.89,24.89,24.89,1,39,100
2021-07-29 10:15:00,1627553700,24.55,24.55,24.5,24.5,2,48,200
2021-07-29 10:30:00,1627554600,24.51,24.51,24.5,24.5,2,45,400
2021-07-29 10:45:00,1627555500,24.49,24.49,24.49,24.49,1,30,100
2021-07-29 11:30:00,1627558200,24.49,24.49,24.06,24.06,3,30,300
2021-07-29 12:15:00,1627560900,24.21,24.21,24.2,24.2,2,12,200
2021-07-29 14:00:00,1627567200,24.3,24.3,24.05,24.05,5,37,500
2021-07-29 15:00:00,1627570800,24.47,24.48,24.47,24.48,2,23,200
2021-07-29 15:45:00,1627573500,24.54,24.55,24.54,24.55,2,23,200
2021-07-29 16:15:00,1627575300,24.39,24.39,24.11,24.11,6,30,800
2021-07-29 16:30:00,1627576200,24.64,24.69,24.11,24.55,5,44,700
2021-07-29 16:45:00,1627577100,24.68,24.68,24.5,24.5,2,39,200
2021-07-29 17:00:00,1627578000,24.49,24.49,24.49,24.49,2,0,500
2021-07-29 17:45:00,1627580700,24.21,24.21,24.2,24.2,2,75,200
2021-07-30 10:00:00,1627639200,24.56,24.56,24.55,24.55,2,45,200
2021-07-30 10:45:00,1627641900,24.05,24.05,24.05,24.05,1,21,100
2021-07-30 11:15:00,1627643700,23.8,23.8,23.56,23.65,7,17,700
2021-07-30 11:30:00,1627644600,23.61,23.61,23.61,23.61,1,19,100
2021-07-30 11:45:00,1627645500,23.5,23.5,23.5,23.5,1,23,100
2021-07-30 12:15:00,1627647300,23.44,23.45,23.44,23.45,2,13,200
2021-07-30 12:45:00,1627649100,23.21,23.21,23.2,23.2,4,3,400
2021-07-30 14:00:00,1627653600,23.13,23.37,23.12,23.37,4,24,400
2021-07-30 14:15:00,1627654500,23.37,23.37,23.37,23.37,1,36,100
2021-07-30 14:30:00,1627655400,23.37,23.45,23.37,23.45,9,4,1000
2021-07-30 14:45:00,1627656300,23.01,23.61,23.01,23.61,6,11,900
2021-07-30 15:00:00,1627657200,23.78,24.05,23.78,24.05,3,5,400
2021-07-30 15:45:00,1627659900,24.34,24.34,24.34,24.34,2,19,200
2021-07-30 16:00:00,1627660800,24.01,24.01,24.0,24.0,6,1,1800
2021-07-30 16:15:00,1627661700,23.85,23.85,23.85,23.85,1,15,100
2021-07-30 16:45:00,1627663500,24.0,24.0,24.0,24.0,1,29,100
2021-08-02 10:00:00,1627898400,24.68,24.68,24.58,24.58,2,41,300
2021-08-02 10:15:00,1627899300,24.7,25.34,24.7,25.34,5,79,500
2021-08-02 10:30:00,1627900200,25.68,26.3,25.68,26.0,6,30,1200
2021-08-02 10:45:00,1627901100,26.4,26.41,26.4,26.41,4,1,500
2021-08-02 11:00:00,1627902000,26.66,26.87,26.41,26.87,6,17,800
2021-08-02 11:45:00,1627904700,27.49,27.49,27.49,27.49,2,0,200
2021-08-02 12:15:00,1627906500,27.97,27.97,27.97,27.97,1,94,100
2021-08-02 12:30:00,1627907400,27.95,27.96,27.95,27.96,2,15,200
2021-08-02 12:45:00,1627908300,27.47,27.47,27.47,27.47,1,71,100
2021-08-02 13:00:00,1627909200,27.07,27.07,27.07,27.07,1,32,200
2021-08-02 13:15:00,1627910100,27.39,27.72,27.39,27.72,3,21,400
2021-08-02 14:00:00,1627912800,27.01,27.01,26.95,26.95,4,4,700
2021-08-02 14:30:00,1627914600,26.99,26.99,26.99,26.99,1,24,100
2021-08-02 15:30:00,1627918200,26.95,26.95,26.41,26.41,5,18,800
2021-08-02 15:45:00,1627919100,26.41,26.41,26.07,26.38,6,5,1000
2021-08-02 16:00:00,1627920000,26.39,26.39,26.38,26.38,3,30,600
2021-08-02 16:15:00,1627920900,26.08,26.08,26.02,26.02,3,30,500
2021-08-02 16:30:00,1627921800,26.37,26.38,26.37,26.38,2,31,200
2021-08-02 17:30:00,1627925400,26.4,26.4,26.4,26.4,1,72,100
2021-08-03 10:00:00,1627984800,25.48,25.6,24.79,25.6,6,0,600
2021-08-03 10:15:00,1627985700,27.19,27.19,27.15,27.19,6,1,700
2021-08-03 10:30:00,1627986600,27.19,28.01,27.19,28.01,6,0,700
2021-08-03 10:45:00,1627987500,28.75,30.05,28.75,29.27,16,0,1600
2021-08-03 11:00:00,1627988400,29.95,30.04,28.92,29.62,15,1,1900
2021-08-03 11:15:00,1627989300,29.62,30.8,29.62,30.43,16,12,1900
2021-08-03 11:30:00,1627990200,30.43,30.43,30.01,30.01,4,40,2800
2021-08-03 11:45:00,1627991100,30.01,30.01,30.01,30.01,3,8,300
2021-08-03 12:00:00,1627992000,29.65,30.01,29.55,30.01,8,8,1100
2021-08-03 12:15:00,1627992900,29.56,29.56,29.5,29.5,3,23,1900
2021-08-03 12:45:00,1627994700,29.76,29.99,29.76,29.99,4,1,400
2021-08-03 13:00:00,1627995600,30.0,30.0,30.0,30.0,1,20,100
2021-08-03 13:30:00,1627997400,29.8,29.8,29.78,29.78,2,20,200
2021-08-03 13:45:00,1627998300,29.66,30.0,29.66,29.99,5,15,800
2021-08-03 14:00:00,1627999200,29.78,29.78,29.51,29.51,7,15,2700
2021-08-03 14:15:00,1628000100,29.01,29.01,28.41,28.41,4,78,2700
2021-08-03 14:30:00,1628001000,28.4,28.4,28.35,28.35,3,58,300
2021-08-03 15:00:00,1628002800,28.3,28.3,28.3,28.3,1,106,200
2021-08-03 15:15:00,1628003700,27.82,27.82,26.86,26.86,5,5,500
2021-08-03 15:30:00,1628004600,27.0,27.0,27.0,27.0,2,99,200
2021-08-03 15:45:00,1628005500,26.8,26.8,26.58,26.58,4,103,400
2021-08-03 16:15:00,1628007300,28.24,28.24,28.23,28.23,2,122,400
2021-08-03 17:00:00,1628010000,28.22,28.22,28.22,28.22,3,2,600
2021-08-03 17:45:00,1628012700,28.22,28.39,28.22,28.39,2,17,200
2021-08-04 10:00:00,1628071200,29.87,30.47,29.5,30.09,10,89,1000
2021-08-04 10:15:00,1628072100,28.9,28.9,28.8,28.8,2,62,200
2021-08-04 10:30:00,1628073000,29.79,30.12,29.79,30.12,2,60,200
2021-08-04 10:45:00,1628073900,29.8,29.99,29.44,29.45,8,24,1800
2021-08-04 11:00:00,1628074800,29.45,29.8,29.45,29.8,5,7,700
2021-08-04 12:00:00,1628078400,29.4,29.4,29.4,29.4,2,1,200
2021-08-04 12:15:00,1628079300,29.05,29.05,28.8,28.8,5,22,500
2021-08-04 12:30:00,1628080200,28.8,28.8,28.8,28.8,1,43,100
2021-08-04 12:45:00,1628081100,28.45,28.45,28.45,28.45,1,17,100
2021-08-04 13:30:00,1628083800,28.7,28.7,28.7,28.7,1,19,100
2021-08-04 13:45:00,1628084700,28.7,28.71,28.7,28.71,2,13,200
2021-08-04 14:00:00,1628085600,28.51,28.68,28.51,28.68,3,13,400
2021-08-04 14:45:00,1628088300,28.68,28.69,28.68,28.69,3,17,300
2021-08-04 15:15:00,1628090100,28.5,28.5,28.5,28.5,5,20,500
2021-08-04 15:45:00,1628091900,28.69,28.7,28.69,28.7,5,24,800
2021-08-04 17:30:00,1628098200,28.74,28.74,28.74,28.74,1,89,100
2021-08-04 17:45:00,1628099100,28.59,28.59,28.59,28.59,1,210,100
2021-08-05 10:15:00,1628158500,29.51,29.51,29.51,29.51,5,1,500
2021-08-05 10:30:00,1628159400,28.16,28.19,28.02,28.19,3,14,500
2021-08-05 10:45:00,1628160300,28.53,28.53,28.02,28.02,2,67,200
2021-08-05 11:00:00,1628161200,28.8,29.29,28.8,29.29,2,67,200
2021-08-05 11:15:00,1628162100,29.3,29.3,29.3,29.3,2,17,200
2021-08-05 11:30:00,1628163000,29.35,29.35,27.8,27.8,9,17,1500
2021-08-05 11:45:00,1628163900,27.53,27.53,27.52,27.52,2,14,300
2021-08-05 12:00:00,1628164800,27.1,27.25,26.92,26.92,5,7,500
2021-08-05 12:15:00,1628165700,26.85,26.85,26.85,26.85,2,0,200
2021-08-05 12:45:00,1628167500,26.61,26.61,26.53,26.53,4,22,400
2021-08-05 13:00:00,1628168400,26.0,26.0,25.47,25.47,8,18,1000
2021-08-05 13:30:00,1628170200,26.35,27.58,26.35,27.58,10,37,2300
2021-08-05 13:45:00,1628171100,27.91,27.91,27.91,27.91,1,12,100
2021-08-05 14:15:00,1628172900,27.79,27.79,27.79,27.79,1,12,100
2021-08-05 14:30:00,1628173800,27.67,27.67,27.29,27.29,3,17,300
2021-08-05 14:45:00,1628174700,27.62,27.62,27.62,27.62,1,219,100
2021-08-05 15:15:00,1628176500,28.97,28.97,28.97,28.97,1,113,100
2021-08-05 15:45:00,1628178300,28.75,28.75,27.62,27.62,2,135,200
2021-08-05 16:15:00,1628180100,27.35,27.35,27.35,27.35,1,120,100
2021-08-05 16:45:00,1628181900,27.6,27.6,27.6,27.6,1,110,100
2021-08-06 10:45:00,1628246700,27.6,27.6,27.6,27.6,2,58,400
2021-08-06 11:15:00,1628248500,27.01,27.01,27.0,27.0,3,16,300
2021-08-06 12:30:00,1628253000,27.0,27.0,27.0,27.0,1,37,100
2021-08-06 12:45:00,1628253900,26.58,26.6,26.58,26.6,2,39,200
2021-08-06 13:30:00,1628256600,26.31,26.31,26.31,26.31,1,72,100
2021-08-06 15:00:00,1628262000,26.44,26.44,26.44,26.44,1,33,100
2021-08-06 15:30:00,1628263800,26.7,26.7,26.7,26.7,1,1,100
2021-08-06 16:00:00,1628265600,26.74,26.74,26.74,26.74,1,29,100
2021-08-06 16:30:00,1628267400,26.75,26.75,26.75,26.75,1,32,100
2021-08-06 16:45:00,1628268300,26.75,26.75,26.75,26.75,1,86,400
2021-08-09 10:15:00,1628504100,26.77,26.77,26.76,26.76,2,223,200
2021-08-09 10:30:00,1628505000,26.76,26.76,26.76,26.76,1,324,100
2021-08-09 11:15:00,1628507700,26.76,26.76,26.76,26.76,1,100,100
2021-08-09 12:00:00,1628510400,26.76,26.76,26.76,26.76,1,185,100
2021-08-09 12:15:00,1628511300,27.08,27.08,27.08,27.08,1,128,100
2021-08-09 12:45:00,1628513100,27.4,27.4,27.4,27.4,1,81,100
2021-08-09 13:00:00,1628514000,26.57,26.57,26.57,26.57,1,57,100
2021-08-09 13:15:00,1628514900,25.8,25.8,25.8,25.8,1,12,100
2021-08-09 13:45:00,1628516700,25.8,25.8,24.34,24.34,6,80,800
2021-08-09 14:15:00,1628518500,25.99,26.24,25.99,26.24,3,12,400
2021-08-09 15:15:00,1628522100,25.34,25.34,25.25,25.25,3,89,400
2021-08-09 16:30:00,1628526600,26.34,26.34,26.34,26.34,1,15,100
2021-08-10 11:45:00,1628595900,25.8,25.8,25.03,25.69,9,1,1100
2021-08-10 12:00:00,1628596800,25.68,25.68,25.68,25.68,1,36,100
2021-08-10 12:15:00,1628597700,25.37,25.37,25.37,25.37,1,67,100
2021-08-10 12:30:00,1628598600,25.01,25.01,25.01,25.01,1,36,100
2021-08-10 13:00:00,1628600400,25.32,25.32,25.06,25.06,3,4,500
2021-08-10 13:45:00,1628603100,25.36,25.36,25.36,25.36,1,48,100
2021-08-10 15:15:00,1628608500,25.68,25.68,25.68,25.68,1,45,100
2021-08-10 16:15:00,1628612100,25.21,25.21,24.51,24.51,10,1,1100
2021-08-10 16:30:00,1628613000,25.04,25.05,24.6,24.6,11,5,1600
2021-08-10 16:45:00,1628613900,24.6,24.6,24.6,24.6,1,43,100
2021-08-10 17:30:00,1628616600,24.61,24.61,24.61,24.61,1,20,300
2021-08-10 17:45:00,1628617500,24.6,24.6,24.5,24.5,2,10,400
2021-08-11 10:00:00,1628676000,24.63,24.63,24.63,24.63,1,69,100
2021-08-11 10:15:00,1628676900,24.99,24.99,24.99,24.99,1,69,100
2021-08-11 11:00:00,1628679600,24.99,24.99,24.99,24.99,2,68,200
2021-08-11 11:15:00,1628680500,24.99,24.99,24.69,24.69,7,1,1000
2021-08-11 12:00:00,1628683200,24.9,24.9,24.9,24.9,1,9,100
2021-08-11 12:15:00,1628684100,24.9,24.9,24.9,24.9,1,9,100
2021-08-11 12:30:00,1628685000,24.8,24.8,24.72,24.73,6,1,800
2021-08-11 13:00:00,1628686800,24.73,24.73,24.73,24.73,2,12,200
2021-08-11 14:15:00,1628691300,25.0,25.0,25.0,25.0,1,27,100
2021-08-11 14:30:00,1628692200,25.0,25.0,25.0,25.0,1,89,800
2021-08-11 15:00:00,1628694000,24.6,24.6,24.41,24.41,5,89,500
2021-08-11 15:15:00,1628694900,24.0,24.0,22.92,22.97,9,11,1200
2021-08-11 15:30:00,1628695800,23.95,23.95,23.95,23.95,2,30,300
2021-08-11 16:00:00,1628697600,23.95,23.95,23.95,23.95,1,39,100
2021-08-11 16:15:00,1628698500,23.95,23.95,23.95,23.95,1,11,200
2021-08-11 16:30:00,1628699400,23.66,23.66,23.66,23.66,1,39,100
2021-08-11 16:45:00,1628700300,23.94,23.94,23.94,23.94,1,38,200
2021-08-11 17:00:00,1628701200,23.95,23.95,23.95,23.95,2,37,200
2021-08-11 17:45:00,1628703900,23.95,23.95,23.95,23.95,4,37,400
2021-08-12 10:00:00,1628762400,25.69,26.0,25.69,26.0,8,0,1100
2021-08-12 10:15:00,1628763300,26.8,28.0,26.8,27.39,21,0,2400
2021-08-12 10:30:00,1628764200,27.63,27.63,27.2,27.26,7,87,700
2021-08-12 10:45:00,1628765100,26.3,27.0,26.3,27.0,5,38,500
2021-08-12 11:00:00,1628766000,26.1,26.89,26.01,26.69,10,1,1900
2021-08-12 11:15:00,1628766900,26.59,26.6,25.82,25.86,8,49,1200
2021-08-12 11:30:00,1628767800,25.23,25.31,25.01,25.31,4,0,400
2021-08-12 11:45:00,1628768700,25.85,25.89,25.0,25.01,4,58,500
2021-08-12 12:45:00,1628772300,25.9,26.65,25.9,26.65,9,5,1900
2021-08-12 13:15:00,1628774100,26.8,26.8,26.8,26.8,1,67,100
2021-08-12 13:30:00,1628775000,26.8,27.47,26.8,27.46,5,54,600
2021-08-12 13:45:00,1628775900,26.91,26.93,26.91,26.93,2,53,200
2021-08-12 14:45:00,1628779500,27.14,27.14,27.14,27.14,1,32,100
2021-08-12 15:00:00,1628780400,26.61,26.61,26.18,26.18,4,27,400
2021-08-12 15:15:00,1628781300,26.18,26.18,26.18,26.18,1,30,100
2021-08-12 15:30:00,1628782200,26.4,26.4,26.17,26.17,2,33,200
2021-08-12 16:15:00,1628784900,26.18,26.18,26.17,26.17,2,26,200
2021-08-12 16:30:00,1628785800,26.43,26.43,26.43,26.43,1,49,100
2021-08-12 16:45:00,1628786700,26.66,26.66,26.66,26.66,2,48,200
2021-08-12 17:00:00,1628787600,26.18,26.18,26.18,26.18,1,52,100
2021-08-12 17:45:00,1628790300,26.18,26.18,26.18,26.18,1,53,100
2021-08-13 10:00:00,1628848800,26.0,26.0,26.0,26.0,1,43,100
2021-08-13 10:45:00,1628851500,27.0,27.5,27.0,27.5,7,16,1100
2021-08-13 11:00:00,1628852400,27.17,28.0,27.17,28.0,14,19,2800
2021-08-13 11:15:00,1628853300,28.01,28.01,27.67,27.67,6,17,1300
2021-08-13 11:30:00,1628854200,27.99,28.56,27.99,28.0,5,25,500
2021-08-13 11:45:00,1628855100,28.0,28.0,28.0,28.0,1,41,1000
2021-08-13 12:00:00,1628856000,27.73,27.73,27.5,27.5,3,16,1100
2021-08-13 12:30:00,1628857800,26.95,26.95,26.0,26.0,11,19,3000
2021-08-13 12:45:00,1628858700,26.01,26.01,26.0,26.0,2,69,300
2021-08-13 13:30:00,1628861400,26.17,26.17,26.17,26.17,1,12,100
2021-08-13 14:30:00,1628865000,26.3,26.3,26.18,26.2,6,1,600
2021-08-13 15:15:00,1628867700,26.0,26.0,26.0,26.0,1,13,100
2021-08-13 16:30:00,1628872200,26.31,26.31,26.31,26.31,1,9,100
2021-08-13 16:45:00,1628873100,26.35,26.35,26.35,26.35,1,8,100
2021-08-13 17:00:00,1628874000,26.31,26.31,26.31,26.31,4,0,700
2021-08-13 17:45:00,1628876700,26.31,26.31,26.31,26.31,2,13,200
2021-08-16 10:45:00,1629110700,24.53,24.54,24.53,24.53,5,20,700
2021-08-16 11:00:00,1629111600,24.73,24.75,24.5,24.5,3,8,300
2021-08-16 11:15:00,1629112500,24.79,24.79,24.05,24.05,3,2,300
2021-08-16 11:30:00,1629113400,24.1,24.1,23.52,24.0,10,1,1200
2021-08-16 11:45:00,1629114300,23.99,23.99,23.9,23.9,2,9,200
2021-08-16 12:00:00,1629115200,24.0,24.0,24.0,24.0,2,26,400
2021-08-16 12:30:00,1629117000,23.91,23.91,23.6,23.6,6,9,1200
2021-08-16 13:15:00,1629119700,23.9,23.9,23.9,23.9,2,30,200
2021-08-16 13:30:00,1629120600,23.6,23.6,23.6,23.6,1,78,200
2021-08-16 13:45:00,1629121500,23.65,23.65,23.55,23.55,3,67,400
2021-08-16 14:45:00,1629125100,24.3,24.3,24.3,24.3,1,54,100
2021-08-16 15:15:00,1629126900,24.19,24.19,24.19,24.19,2,54,200
2021-08-16 17:00:00,1629133200,23.64,23.64,23.64,23.64,2,16,200
2021-08-16 17:30:00,1629135000,23.95,23.95,23.95,23.95,1,49,100
2021-08-17 10:00:00,1629194400,23.64,24.6,23.64,24.6,6,45,600
2021-08-17 10:15:00,1629195300,26.48,26.48,24.85,25.51,20,0,2300
2021-08-17 10:30:00,1629196200,25.5,25.5,25.5,25.5,2,24,400
2021-08-17 10:45:00,1629197100,25.5,25.5,24.56,24.87,8,15,1400
2021-08-17 11:00:00,1629198000,24.88,24.88,24.88,24.88,1,53,1000
2021-08-17 11:15:00,1629198900,24.17,24.99,24.15,24.15,4,40,400
2021-08-17 11:30:00,1629199800,24.02,24.02,24.0,24.0,4,14,600
2021-08-17 12:00:00,1629201600,23.71,23.71,23.6,23.6,6,1,900
2021-08-17 13:00:00,1629205200,22.93,22.93,22.93,22.93,1,41,100
2021-08-17 13:15:00,1629206100,23.12,23.12,23.12,23.12,1,41,100
2021-08-17 13:30:00,1629207000,22.71,22.71,22.71,22.71,1,40,100
2021-08-17 13:45:00,1629207900,22.71,23.1,22.01,22.01,8,1,900
2021-08-17 14:00:00,1629208800,21.5,21.54,21.5,21.54,2,49,200
2021-08-17 14:30:00,1629210600,20.7,20.7,20.63,20.63,3,0,300
2021-08-17 14:45:00,1629211500,20.41,20.5,20.0,20.5,4,29,400
2021-08-17 15:00:00,1629212400,20.5,20.7,20.5,20.7,2,17,200
2021-08-17 15:15:00,1629213300,21.0,21.0,20.2,20.45,4,17,800
2021-08-17 15:30:00,1629214200,20.45,20.45,20.45,20.45,1,68,200
2021-08-17 15:45:00,1629215100,20.46,21.14,20.46,21.14,2,12,200
2021-08-17 16:00:00,1629216000,21.12,21.12,20.5,20.5,2,20,200
2021-08-17 16:15:00,1629216900,21.0,21.0,21.0,21.0,1,24,100
2021-08-17 16:30:00,1629217800,21.0,21.0,21.0,21.0,1,52,100
2021-08-17 16:45:00,1629218700,21.24,21.24,21.24,21.24,1,49,100
2021-08-17 17:30:00,1629221400,21.24,21.66,21.24,21.66,2,42,1000
2021-08-18 10:00:00,1629280800,22.0,22.26,22.0,22.26,2,73,200
2021-08-18 10:15:00,1629281700,22.89,23.78,22.89,22.89,12,1,1200
2021-08-18 10:30:00,1629282600,22.62,22.62,22.0,22.0,5,20,600
2021-08-18 10:45:00,1629283500,22.0,22.0,22.0,22.0,1,48,100
2021-08-18 11:00:00,1629284400,22.0,22.0,22.0,22.0,2,44,500
2021-08-18 11:30:00,1629286200,21.21,21.21,21.2,21.2,2,19,200
2021-08-18 12:00:00,1629288000,21.4,21.4,21.4,21.4,1,19,100
2021-08-18 12:15:00,1629288900,21.4,21.4,21.4,21.4,1,59,100
2021-08-18 13:00:00,1629291600,21.89,21.89,21.89,21.89,1,60,100
2021-08-18 13:15:00,1629292500,21.9,22.16,21.9,22.16,3,15,300
2021-08-18 13:30:00,1629293400,21.47,21.6,21.39,21.6,13,1,1300
2021-08-18 14:30:00,1629297000,21.34,21.34,21.34,21.34,2,3,200
2021-08-18 15:45:00,1629301500,21.6,21.6,21.6,21.6,1,78,100
2021-08-18 16:30:00,1629304200,21.71,21.71,21.6,21.6,3,42,400
2021-08-18 17:45:00,1629308700,21.6,21.6,21.6,21.6,1,43,200
2021-08-19 10:00:00,1629367200,21.3,21.3,21.3,21.3,1,62,100
2021-08-19 10:30:00,1629369000,21.27,21.3,21.27,21.3,3,44,300
2021-08-19 11:15:00,1629371700,21.3,21.3,21.3,21.3,1,45,100
2021-08-19 12:00:00,1629374400,20.84,20.84,20.53,20.53,3,4,300
2021-08-19 12:15:00,1629375300,20.55,20.55,20.31,20.32,8,1,800
2021-08-19 13:00:00,1629378000,20.89,21.3,20.89,21.3,3,42,300
2021-08-19 14:45:00,1629384300,21.14,21.14,21.14,21.14,1,39,100
2021-08-19 15:00:00,1629385200,20.85,20.85,20.6,20.6,5,19,600
2021-08-19 15:30:00,1629387000,20.79,20.8,20.79,20.8,2,5,200
2021-08-19 16:15:00,1629389700,20.85,20.85,20.85,20.85,1,61,100
2021-08-19 17:00:00,1629392400,20.89,20.89,20.89,20.89,2,0,200
2021-08-19 17:30:00,1629394200,20.95,20.95,20.95,20.95,1,6,100
2021-08-19 17:45:00,1629395100,21.2,21.2,20.91,20.91,2,28,200
2021-08-20 10:00:00,1629453600,21.14,21.14,21.14,21.14,2,82,200
2021-08-20 10:15:00,1629454500,21.86,21.87,21.14,21.14,3,47,300
2021-08-20 10:45:00,1629456300,21.61,21.87,21.61,21.86,3,4,300
2021-08-20 11:00:00,1629457200,21.85,21.85,21.85,21.85,1,38,100
2021-08-20 11:15:00,1629458100,21.9,21.9,21.9,21.9,1,29,400
2021-08-20 11:30:00,1629459000,22.19,22.3,22.19,22.3,3,12,300
2021-08-20 12:00:00,1629460800,22.08,22.08,21.9,21.9,9,5,2400
2021-08-20 12:45:00,1629463500,21.95,21.95,21.95,21.95,1,23,100
2021-08-20 13:15:00,1629465300,21.9,21.9,21.9,21.9,1,18,100
2021-08-20 13:30:00,1629466200,21.95,21.95,21.95,21.95,1,3,100
2021-08-20 14:00:00,1629468000,21.9,21.9,21.9,21.9,4,3,1900
2021-08-20 14:15:00,1629468900,21.82,21.82,21.82,21.82,4,11,700
2021-08-20 14:45:00,1629470700,21.91,21.91,21.91,21.91,1,23,100
2021-08-20 15:30:00,1629473400,21.91,21.91,21.91,21.91,1,21,100
2021-08-20 15:45:00,1629474300,21.91,21.91,21.91,21.91,2,20,200
2021-08-20 16:15:00,1629476100,21.91,21.91,21.91,21.91,1,117,100
2021-08-23 10:15:00,1629713700,22.17,22.17,22.17,22.17,1,43,200
2021-08-23 10:30:00,1629714600,22.17,22.17,22.17,22.17,2,5,200
2021-08-23 11:00:00,1629716400,22.44,22.44,22.44,22.44,1,64,200
2021-08-23 11:30:00,1629718200,21.77,21.77,21.1,21.1,15,53,8700
2021-08-23 11:45:00,1629719100,21.1,22.0,21.08,22.0,27,32,17800
2021-08-23 12:00:00,1629720000,22.32,22.42,22.0,22.42,3,10,400
2021-08-23 12:15:00,1629720900,22.7,22.97,22.62,22.62,5,10,500
2021-08-23 12:30:00,1629721800,22.66,22.66,22.66,22.66,1,104,100
2021-08-23 12:45:00,1629722700,22.65,22.65,22.6,22.6,6,38,1300
2021-08-23 13:00:00,1629723600,22.6,22.6,22.6,22.6,1,32,100
2021-08-23 14:00:00,1629727200,22.33,22.33,22.33,22.33,1,49,100
2021-08-23 15:30:00,1629732600,22.1,22.1,22.1,22.1,1,37,100
2021-08-23 16:30:00,1629736200,22.16,22.16,22.16,22.16,1,29,100
2021-08-23 16:45:00,1629737100,22.3,22.59,22.3,22.59,3,45,300
2021-08-23 17:30:00,1629739800,22.14,22.14,22.14,22.14,1,35,200
2021-08-24 10:30:00,1629801000,23.49,23.49,23.49,23.49,1,61,100
2021-08-24 10:45:00,1629801900,22.97,22.97,22.97,22.97,2,1,200
2021-08-24 11:00:00,1629802800,23.19,23.21,23.19,23.21,3,10,300
2021-08-24 12:00:00,1629806400,22.9,22.9,22.9,22.9,1,10,100
2021-08-24 12:30:00,1629808200,22.8,22.8,22.8,22.8,1,25,100
2021-08-24 13:00:00,1629810000,22.8,22.8,22.8,22.8,1,11,100
2021-08-24 14:15:00,1629814500,22.78,22.78,22.78,22.78,1,17,100
2021-08-24 14:45:00,1629816300,22.72,22.72,22.7,22.7,2,6,200
