datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-16 14:30:00,1615905000,3.4,3.4,3.4,3.4,4,1,13
2021-03-16 15:00:00,1615906800,3.39,3.41,3.36,3.4,9,2,136
2021-03-16 15:30:00,1615908600,3.39,3.4699999999999998,3.39,3.39,14,2,220
2021-03-16 16:30:00,1615912200,3.37,3.41,3.37,3.41,9,3,152
2021-03-17 10:00:00,1615975200,3.37,3.37,3.37,3.37,1,9,1
2021-03-17 10:30:00,1615977000,3.41,3.44,3.4,3.4,3,4,10
2021-03-17 11:00:00,1615978800,3.4,3.4,3.38,3.38,7,3,55
2021-03-17 11:30:00,1615980600,3.38,3.38,3.38,3.38,2,3,14
2021-03-17 12:00:00,1615982400,3.41,3.42,3.38,3.41,5,2,20
2021-03-17 12:30:00,1615984200,3.41,3.41,3.41,3.41,2,2,6
2021-03-17 13:00:00,1615986000,3.41,3.41,3.4,3.4,3,2,111
2021-03-17 13:30:00,1615987800,3.4,3.42,3.4,3.4,3,1,101
2021-03-17 14:00:00,1615989600,3.41,3.41,3.41,3.41,2,2,16
2021-03-17 14:30:00,1615991400,3.39,3.39,3.39,3.39,1,1,50
2021-03-17 15:00:00,1615993200,3.4,3.4,3.39,3.39,3,1,59
2021-03-17 15:30:00,1615995000,3.39,3.4,3.38,3.38,11,2,232
2021-03-17 16:00:00,1615996800,3.41,3.42,3.39,3.42,8,2,126
2021-03-17 16:30:00,1615998600,3.42,3.42,3.4,3.42,5,1,44
2021-03-17 17:00:00,1616000400,3.41,3.41,3.41,3.41,1,2,1
2021-03-18 10:00:00,1616061600,3.41,3.49,3.41,3.49,6,2,53
2021-03-18 10:30:00,1616063400,3.41,3.43,3.41,3.43,2,2,69
2021-03-18 11:00:00,1616065200,3.43,3.43,3.43,3.43,1,1,1
2021-03-18 11:30:00,1616067000,3.4,3.41,3.4,3.41,3,1,8
2021-03-18 12:30:00,1616070600,3.4,3.41,3.38,3.41,10,1,69
2021-03-18 13:00:00,1616072400,3.42,3.42,3.42,3.42,2,3,9
2021-03-18 13:30:00,1616074200,3.42,3.42,3.4,3.4,4,1,75
2021-03-18 14:30:00,1616077800,3.4,3.4,3.4,3.4,4,1,39
2021-03-18 15:00:00,1616079600,3.39,3.39,3.38,3.38,8,1,38
2021-03-18 15:30:00,1616081400,3.4,3.4,3.39,3.4,5,1,83
2021-03-18 16:00:00,1616083200,3.4,3.4,3.38,3.38,14,1,195
2021-03-18 16:30:00,1616085000,3.39,3.39,3.38,3.38,2,2,7
2021-03-18 17:00:00,1616086800,3.41,3.41,3.41,3.41,1,4,24
2021-03-19 10:00:00,1616148000,3.4,3.44,3.38,3.38,6,2,122
2021-03-19 10:30:00,1616149800,3.44,3.44,3.38,3.38,4,6,23
2021-03-19 11:00:00,1616151600,3.39,3.44,3.39,3.44,6,5,35
2021-03-19 11:30:00,1616153400,3.4,3.44,3.4,3.44,3,3,75
2021-03-19 12:00:00,1616155200,3.4,3.4,3.4,3.4,3,2,14
2021-03-19 12:30:00,1616157000,3.4,3.4,3.4,3.4,2,2,5
2021-03-19 13:00:00,1616158800,3.4,3.42,3.39,3.42,4,2,22
2021-03-19 13:30:00,1616160600,3.4,3.4,3.4,3.4,1,2,3
2021-03-19 14:00:00,1616162400,3.41,3.42,3.41,3.42,2,2,14
2021-03-19 14:30:00,1616164200,3.4,3.43,3.39,3.39,6,1,33
2021-03-19 15:00:00,1616166000,3.44,3.45,3.44,3.45,4,4,91
2021-03-19 15:30:00,1616167800,3.45,3.49,3.4,3.4,10,3,29
2021-03-19 16:00:00,1616169600,3.41,3.41,3.41,3.41,1,1,1
2021-03-19 16:30:00,1616171400,3.41,3.43,3.41,3.43,3,1,32
2021-03-19 17:00:00,1616173200,3.41,3.41,3.41,3.41,1,3,1
2021-03-22 10:00:00,1616407200,3.42,3.48,3.42,3.43,7,2,185
2021-03-22 10:30:00,1616409000,3.45,3.45,3.45,3.45,3,2,74
2021-03-22 11:00:00,1616410800,3.45,3.48,3.43,3.43,7,2,124
2021-03-22 12:00:00,1616414400,3.43,3.43,3.43,3.43,1,2,1
2021-03-22 12:30:00,1616416200,3.45,3.45,3.43,3.45,5,2,27
2021-03-22 13:00:00,1616418000,3.43,3.45,3.43,3.43,3,1,49
2021-03-22 13:30:00,1616419800,3.44,3.44,3.43,3.43,4,1,12
2021-03-22 14:00:00,1616421600,3.44,3.44,3.44,3.44,1,1,5
2021-03-22 14:30:00,1616423400,3.44,3.44,3.44,3.44,3,1,8
2021-03-22 15:00:00,1616425200,3.45,3.45,3.44,3.44,2,1,2
2021-03-22 16:00:00,1616428800,3.44,3.46,3.44,3.45,4,1,44
2021-03-22 16:30:00,1616430600,3.43,3.46,3.42,3.46,8,1,84
2021-03-23 10:00:00,1616493600,3.4,3.43,3.4,3.42,4,3,49
2021-03-23 10:30:00,1616495400,3.46,3.48,3.42,3.48,9,1,129
2021-03-23 11:00:00,1616497200,3.42,3.42,3.41,3.41,5,1,52
2021-03-23 11:30:00,1616499000,3.43,3.43,3.41,3.41,4,2,44
2021-03-23 12:00:00,1616500800,3.41,3.41,3.36,3.37,8,2,89
2021-03-23 12:30:00,1616502600,3.42,3.42,3.42,3.42,1,2,15
2021-03-23 13:00:00,1616504400,3.4,3.42,3.4,3.42,2,2,56
2021-03-23 13:30:00,1616506200,3.43,3.46,3.43,3.46,3,3,99
2021-03-23 14:00:00,1616508000,3.4699999999999998,3.4699999999999998,3.43,3.43,2,1,15
2021-03-23 14:30:00,1616509800,3.42,3.42,3.42,3.42,1,1,3
2021-03-23 15:00:00,1616511600,3.42,3.43,3.42,3.43,2,2,9
2021-03-23 15:30:00,1616513400,3.42,3.44,3.4,3.4,5,3,64
2021-03-23 16:00:00,1616515200,3.43,3.43,3.39,3.39,4,1,56
2021-03-23 16:30:00,1616517000,3.38,3.4699999999999998,3.38,3.4699999999999998,7,2,82
2021-03-23 17:00:00,1616518800,3.37,3.37,3.37,3.37,2,10,3
2021-03-24 10:00:00,1616580000,3.5,3.5,3.5,3.5,4,0,50
2021-03-24 10:30:00,1616581800,3.39,3.39,3.39,3.39,2,5,3
2021-03-24 11:00:00,1616583600,3.4,3.44,3.4,3.44,2,5,6
2021-03-24 12:00:00,1616587200,3.4,3.4,3.4,3.4,2,2,7
2021-03-24 12:30:00,1616589000,3.41,3.41,3.41,3.41,3,1,22
2021-03-24 13:00:00,1616590800,3.42,3.46,3.42,3.43,6,1,72
2021-03-24 13:30:00,1616592600,3.45,3.45,3.42,3.42,6,1,127
2021-03-24 14:00:00,1616594400,3.42,3.42,3.42,3.42,1,1,10
2021-03-24 14:30:00,1616596200,3.43,3.48,3.43,3.48,6,1,60
2021-03-24 15:00:00,1616598000,3.44,3.44,3.44,3.44,1,1,10
2021-03-24 15:30:00,1616599800,3.43,3.43,3.41,3.41,4,1,33
2021-03-24 16:00:00,1616601600,3.4,3.4,3.4,3.4,1,2,1
2021-03-24 16:30:00,1616603400,3.4,3.4,3.39,3.39,9,1,75
2021-03-24 17:00:00,1616605200,3.41,3.41,3.41,3.41,1,4,1
2021-03-25 10:00:00,1616666400,3.41,3.41,3.37,3.4,4,9,48
2021-03-25 10:30:00,1616668200,3.44,3.44,3.44,3.44,2,3,8
2021-03-25 11:00:00,1616670000,3.4,3.4,3.4,3.4,4,1,31
2021-03-25 11:30:00,1616671800,3.4,3.41,3.4,3.41,3,1,4
2021-03-25 12:00:00,1616673600,3.41,3.41,3.41,3.41,1,3,1
2021-03-25 12:30:00,1616675400,3.43,3.43,3.4,3.4,8,2,25
2021-03-25 13:00:00,1616677200,3.4,3.42,3.4,3.4,5,2,12
2021-03-25 14:00:00,1616680800,3.43,3.43,3.4,3.4,2,3,33
2021-03-25 15:00:00,1616684400,3.4,3.4,3.4,3.4,1,3,1
2021-03-25 15:30:00,1616686200,3.4,3.43,3.4,3.4,3,3,17
2021-03-25 16:00:00,1616688000,3.41,3.55,3.41,3.55,21,1,490
2021-03-25 16:30:00,1616689800,3.57,3.57,3.41,3.55,19,1,568
2021-03-26 10:00:00,1616752800,3.6,3.75,3.6,3.64,46,0,568
2021-03-26 10:30:00,1616754600,3.66,3.69,3.64,3.69,13,2,87
2021-03-26 11:00:00,1616756400,3.65,3.67,3.64,3.67,10,1,119
2021-03-26 11:30:00,1616758200,3.67,3.67,3.64,3.64,7,3,69
2021-03-26 12:00:00,1616760000,3.64,3.64,3.42,3.58,10,1,102
2021-03-26 12:30:00,1616761800,3.54,3.7,3.5,3.7,13,1,347
2021-03-26 13:00:00,1616763600,3.52,3.75,3.52,3.75,23,1,381
2021-03-26 13:30:00,1616765400,3.74,3.8,3.74,3.77,20,1,268
2021-03-26 14:00:00,1616767200,3.8,3.8,3.7199999999999998,3.73,26,2,306
2021-03-26 14:30:00,1616769000,3.77,3.79,3.73,3.79,10,1,219
2021-03-26 15:00:00,1616770800,3.74,3.77,3.66,3.66,14,3,206
2021-03-26 15:30:00,1616772600,3.7199999999999998,3.74,3.54,3.73,12,2,104
2021-03-26 16:00:00,1616774400,3.73,3.74,3.5300000000000002,3.5300000000000002,6,9,138
2021-03-26 16:30:00,1616776200,3.59,3.65,3.59,3.59,3,9,118
2021-03-29 10:00:00,1617012000,3.8,4.1,3.8,3.9,75,1,1543
2021-03-29 10:30:00,1617013800,3.91,3.99,3.9,3.9,13,1,264
2021-03-29 11:00:00,1617015600,3.9,3.91,3.84,3.89,19,1,238
2021-03-29 11:30:00,1617017400,3.89,3.93,3.86,3.9,17,1,206
2021-03-29 12:00:00,1617019200,3.89,3.89,3.87,3.89,11,1,99
2021-03-29 12:30:00,1617021000,3.89,3.93,3.86,3.91,11,1,47
2021-03-29 13:00:00,1617022800,3.91,3.98,3.86,3.98,30,2,272
2021-03-29 13:30:00,1617024600,3.93,3.98,3.87,3.93,16,1,144
2021-03-29 14:00:00,1617026400,3.93,3.93,3.87,3.87,6,1,16
2021-03-29 14:30:00,1617028200,3.87,3.9,3.87,3.87,6,2,20
2021-03-29 15:00:00,1617030000,3.9,3.93,3.9,3.92,7,2,156
2021-03-29 15:30:00,1617031800,3.89,3.94,3.87,3.87,11,3,137
2021-03-29 16:00:00,1617033600,3.87,3.95,3.87,3.89,5,5,103
2021-03-29 16:30:00,1617035400,3.9,3.94,3.89,3.92,6,5,160
2021-03-30 10:00:00,1617098400,3.86,3.94,3.52,3.94,20,3,433
2021-03-30 10:30:00,1617100200,3.89,3.99,3.88,3.89,22,5,455
2021-03-30 11:00:00,1617102000,3.89,3.89,3.88,3.88,11,1,234
2021-03-30 11:30:00,1617103800,3.71,3.9,3.71,3.9,5,17,39
2021-03-30 12:00:00,1617105600,3.85,3.91,3.85,3.91,6,1,110
2021-03-30 12:30:00,1617107400,3.91,3.94,3.91,3.94,5,1,46
2021-03-30 13:00:00,1617109200,3.93,3.93,3.88,3.9,8,1,144
2021-03-30 13:30:00,1617111000,3.9,3.94,3.9,3.93,5,2,76
2021-03-30 14:00:00,1617112800,3.9,3.93,3.89,3.93,5,1,35
2021-03-30 14:30:00,1617114600,3.9,3.9,3.85,3.9,7,3,160
2021-03-30 15:00:00,1617116400,3.85,3.85,3.85,3.85,1,2,20
2021-03-30 15:30:00,1617118200,3.92,3.92,3.87,3.87,15,2,131
2021-03-30 16:30:00,1617121800,3.93,3.96,3.81,3.91,15,11,311
2021-03-30 17:00:00,1617123600,3.85,3.85,3.85,3.85,1,15,10
2021-03-31 10:00:00,1617184800,3.93,3.9699999999999998,3.88,3.88,8,3,84
2021-03-31 10:30:00,1617186600,3.95,3.98,3.95,3.98,4,16,107
2021-03-31 11:00:00,1617188400,3.93,3.9699999999999998,3.92,3.92,3,1,6
2021-03-31 11:30:00,1617190200,3.79,3.93,3.79,3.88,4,3,43
2021-03-31 12:00:00,1617192000,3.93,3.93,3.88,3.88,4,3,47
2021-03-31 12:30:00,1617193800,3.88,3.88,3.87,3.87,2,3,2
2021-03-31 13:00:00,1617195600,3.9,3.92,3.87,3.87,7,3,184
2021-03-31 13:30:00,1617197400,3.87,3.87,3.87,3.87,2,9,4
2021-03-31 14:00:00,1617199200,3.88,3.88,3.88,3.88,3,9,27
2021-03-31 14:30:00,1617201000,3.87,3.87,3.87,3.87,2,3,3
2021-03-31 15:00:00,1617202800,3.87,3.9,3.87,3.9,2,2,14
2021-03-31 15:30:00,1617204600,3.9,3.9,3.85,3.85,8,1,84
2021-03-31 16:00:00,1617206400,3.85,3.86,3.84,3.86,4,1,130
2021-03-31 16:30:00,1617208200,3.9,3.9,3.9,3.9,4,5,15
2021-03-31 17:00:00,1617210000,3.87,3.87,3.87,3.87,1,10,10
2021-04-01 10:00:00,1617271200,3.87,3.87,3.7800000000000002,3.82,4,3,38
2021-04-01 10:30:00,1617273000,3.79,3.86,3.79,3.86,8,1,54
2021-04-01 11:00:00,1617274800,3.84,3.86,3.83,3.86,4,2,79
2021-04-01 11:30:00,1617276600,3.86,3.86,3.81,3.86,3,1,15
2021-04-01 12:00:00,1617278400,3.86,3.91,3.8,3.81,59,1,363
2021-04-01 12:30:00,1617280200,3.81,3.86,3.81,3.81,12,1,45
2021-04-01 13:00:00,1617282000,3.82,3.87,3.79,3.83,37,1,374
2021-04-01 14:00:00,1617285600,3.8,3.8,3.8,3.8,1,8,3
2021-04-01 14:30:00,1617287400,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,4,8,88
2021-04-01 15:00:00,1617289200,3.7800000000000002,3.7800000000000002,3.76,3.76,7,8,51
2021-04-01 15:30:00,1617291000,3.77,3.86,3.76,3.86,4,10,49
2021-04-01 16:00:00,1617292800,3.86,3.86,3.74,3.76,11,4,131
2021-04-01 16:30:00,1617294600,3.81,3.81,3.71,3.76,16,2,228
2021-04-05 10:00:00,1617616800,3.77,3.82,3.77,3.82,2,7,12
2021-04-05 10:30:00,1617618600,3.81,3.81,3.79,3.79,3,3,20
2021-04-05 11:00:00,1617620400,3.79,3.79,3.74,3.74,10,1,76
2021-04-05 11:30:00,1617622200,3.77,3.77,3.74,3.74,2,1,24
2021-04-05 12:00:00,1617624000,3.74,3.75,3.73,3.75,11,1,133
2021-04-05 12:30:00,1617625800,3.75,3.75,3.71,3.7199999999999998,3,2,30
2021-04-05 13:00:00,1617627600,3.7199999999999998,3.7199999999999998,3.71,3.7199999999999998,5,2,47
2021-04-05 13:30:00,1617629400,3.74,3.76,3.67,3.67,16,2,71
2021-04-05 14:00:00,1617631200,3.76,3.76,3.7199999999999998,3.7199999999999998,3,6,42
2021-04-05 15:00:00,1617634800,3.74,3.74,3.74,3.74,1,1,1
2021-04-05 16:00:00,1617638400,3.7,3.7,3.67,3.67,10,1,50
2021-04-05 16:30:00,1617640200,3.67,3.7199999999999998,3.67,3.67,11,1,225
2021-04-05 17:00:00,1617642000,3.68,3.68,3.68,3.68,1,9,13
2021-04-06 10:00:00,1617703200,3.6,3.67,3.58,3.58,13,0,248
2021-04-06 10:30:00,1617705000,3.62,3.62,3.58,3.58,6,7,92
2021-04-06 11:00:00,1617706800,3.58,3.61,3.56,3.6,11,1,107
2021-04-06 11:30:00,1617708600,3.57,3.62,3.51,3.5300000000000002,20,1,364
2021-04-06 12:00:00,1617710400,3.57,3.59,3.54,3.56,8,2,128
2021-04-06 12:30:00,1617712200,3.56,3.7800000000000002,3.5,3.7800000000000002,20,4,272
2021-04-06 13:00:00,1617714000,3.52,3.57,3.48,3.57,17,4,409
2021-04-06 13:30:00,1617715800,3.52,3.56,3.4699999999999998,3.56,11,4,392
2021-04-06 14:00:00,1617717600,3.5300000000000002,3.59,3.51,3.59,4,14,53
2021-04-06 14:30:00,1617719400,3.63,3.63,3.48,3.49,8,1,75
2021-04-06 15:00:00,1617721200,3.5,3.54,3.5,3.54,2,2,52
2021-04-06 15:30:00,1617723000,3.52,3.55,3.46,3.46,25,2,413
2021-04-06 16:00:00,1617724800,3.5,3.5,3.49,3.49,3,1,79
2021-04-06 16:30:00,1617726600,3.51,3.52,3.5,3.5,4,1,34
2021-04-06 17:00:00,1617728400,3.51,3.51,3.51,3.51,2,14,2
2021-04-07 10:00:00,1617789600,3.49,3.49,3.45,3.49,9,1,43
2021-04-07 10:30:00,1617791400,3.51,3.55,3.51,3.51,7,3,115
2021-04-07 11:00:00,1617793200,3.58,3.58,3.52,3.52,2,3,11
2021-04-07 12:00:00,1617796800,3.52,3.52,3.49,3.49,10,5,72
2021-04-07 12:30:00,1617798600,3.49,3.58,3.49,3.58,9,5,128
2021-04-07 13:00:00,1617800400,3.49,3.49,3.49,3.49,1,3,3
2021-04-07 13:30:00,1617802200,3.49,3.52,3.49,3.52,7,1,91
2021-04-07 14:30:00,1617805800,3.48,3.52,3.48,3.52,5,2,86
2021-04-07 15:00:00,1617807600,3.52,3.57,3.51,3.57,9,2,203
2021-04-07 15:30:00,1617809400,3.52,3.52,3.5,3.51,3,8,57
2021-04-07 16:00:00,1617811200,3.5,3.58,3.5,3.58,7,4,26
2021-04-07 16:30:00,1617813000,3.58,3.58,3.5,3.51,8,2,129
2021-04-08 10:00:00,1617876000,3.67,4.08,3.67,3.76,105,1,1749
2021-04-08 10:30:00,1617877800,3.76,3.88,3.71,3.77,55,1,1370
2021-04-08 11:00:00,1617879600,3.7199999999999998,3.77,3.67,3.68,25,1,429
2021-04-08 11:30:00,1617881400,3.7199999999999998,3.77,3.68,3.7199999999999998,19,1,220
2021-04-08 12:00:00,1617883200,3.7199999999999998,3.77,3.71,3.7199999999999998,22,1,344
2021-04-08 12:30:00,1617885000,3.7199999999999998,3.7199999999999998,3.69,3.7199999999999998,9,1,121
2021-04-08 13:00:00,1617886800,3.69,3.7,3.66,3.68,17,2,88
2021-04-08 13:30:00,1617888600,3.7,3.7199999999999998,3.66,3.7,16,1,161
2021-04-08 14:00:00,1617890400,3.73,3.73,3.68,3.68,7,1,31
2021-04-08 14:30:00,1617892200,3.68,3.76,3.67,3.7199999999999998,32,1,367
2021-04-08 15:00:00,1617894000,3.68,3.7,3.68,3.7,5,1,41
2021-04-08 15:30:00,1617895800,3.66,3.73,3.66,3.69,7,2,20
2021-04-08 16:00:00,1617897600,3.73,3.74,3.69,3.74,15,1,247
2021-04-08 16:30:00,1617899400,3.68,3.7199999999999998,3.67,3.67,12,3,166
2021-04-09 10:00:00,1617962400,3.7199999999999998,3.75,3.67,3.67,8,4,123
2021-04-09 10:30:00,1617964200,3.67,3.67,3.56,3.58,25,1,464
2021-04-09 11:00:00,1617966000,3.6,3.66,3.6,3.63,119,2,188
2021-04-09 11:30:00,1617967800,3.6,3.63,3.59,3.6,12,2,325
2021-04-09 12:00:00,1617969600,3.64,3.65,3.61,3.65,5,1,34
2021-04-09 12:30:00,1617971400,3.61,3.65,3.6,3.64,10,1,206
2021-04-09 13:00:00,1617973200,3.6,3.64,3.6,3.64,9,1,72
2021-04-09 13:30:00,1617975000,3.6,3.64,3.59,3.64,11,1,90
2021-04-09 14:30:00,1617978600,3.61,3.63,3.59,3.62,8,2,98
2021-04-09 15:00:00,1617980400,3.62,3.62,3.6,3.6,3,1,9
2021-04-09 15:30:00,1617982200,3.6,3.6,3.58,3.58,14,3,216
2021-04-09 16:00:00,1617984000,3.64,3.64,3.63,3.63,10,2,118
2021-04-09 16:30:00,1617985800,3.63,3.68,3.63,3.68,5,2,50
2021-04-09 17:00:00,1617987600,3.66,3.66,3.66,3.66,1,12,80
2021-04-12 10:00:00,1618221600,3.75,3.81,3.7,3.7,21,1,306
2021-04-12 10:30:00,1618223400,3.7,3.74,3.62,3.63,25,1,496
2021-04-12 11:00:00,1618225200,3.68,3.7199999999999998,3.68,3.7199999999999998,7,2,122
2021-04-12 11:30:00,1618227000,3.68,3.7,3.68,3.7,15,3,176
2021-04-12 12:00:00,1618228800,3.7,3.75,3.7,3.75,6,3,79
2021-04-12 12:30:00,1618230600,3.71,3.7199999999999998,3.7,3.71,5,2,66
2021-04-12 13:00:00,1618232400,3.71,3.7199999999999998,3.66,3.71,16,1,246
2021-04-12 13:30:00,1618234200,3.71,3.71,3.62,3.63,12,4,164
2021-04-12 14:30:00,1618237800,3.7,3.75,3.7,3.75,5,3,160
2021-04-12 15:00:00,1618239600,3.7,3.75,3.7,3.75,3,1,36
2021-04-12 15:30:00,1618241400,3.7,3.74,3.69,3.69,7,1,62
2021-04-12 16:00:00,1618243200,3.73,3.73,3.69,3.73,9,1,36
2021-04-12 16:30:00,1618245000,3.7199999999999998,3.74,3.7,3.7,4,2,37
2021-04-12 17:00:00,1618246800,3.71,3.71,3.71,3.71,1,6,9
2021-04-13 10:00:00,1618308000,3.75,3.75,3.71,3.71,9,1,74
2021-04-13 10:30:00,1618309800,3.74,3.7800000000000002,3.7,3.7,17,1,384
2021-04-13 11:00:00,1618311600,3.71,3.73,3.7,3.7,10,3,100
2021-04-13 11:30:00,1618313400,3.7,3.74,3.7,3.7,7,5,65
2021-04-13 12:00:00,1618315200,3.74,3.74,3.66,3.66,8,4,130
2021-04-13 12:30:00,1618317000,3.67,3.68,3.67,3.68,2,3,50
2021-04-13 13:00:00,1618318800,3.68,3.71,3.68,3.71,4,3,33
2021-04-13 13:30:00,1618320600,3.71,3.71,3.71,3.71,2,2,2
2021-04-13 14:00:00,1618322400,3.69,3.69,3.69,3.69,1,2,2
2021-04-13 14:30:00,1618324200,3.69,3.73,3.69,3.69,10,2,90
2021-04-13 15:00:00,1618326000,3.69,3.69,3.69,3.69,2,3,5
2021-04-13 15:30:00,1618327800,3.73,3.73,3.7,3.7,4,2,39
2021-04-13 16:00:00,1618329600,3.71,3.71,3.7,3.7,2,3,6
2021-04-13 16:30:00,1618331400,3.7,3.7,3.69,3.69,5,3,13
2021-04-14 10:00:00,1618394400,3.51,3.74,3.51,3.71,26,0,760
2021-04-14 10:30:00,1618396200,3.7199999999999998,3.75,3.7199999999999998,3.73,9,2,224
2021-04-14 11:00:00,1618398000,3.73,3.73,3.73,3.73,3,2,4
2021-04-14 11:30:00,1618399800,3.73,3.73,3.69,3.69,7,2,153
2021-04-14 12:00:00,1618401600,3.69,3.69,3.68,3.68,2,1,59
2021-04-14 12:30:00,1618403400,3.69,3.73,3.69,3.73,3,1,55
2021-04-14 13:00:00,1618405200,3.73,3.73,3.73,3.73,1,4,14
2021-04-14 13:30:00,1618407000,3.73,3.74,3.71,3.71,37,1,106
2021-04-14 14:00:00,1618408800,3.7,3.7,3.7,3.7,1,4,1
2021-04-14 14:30:00,1618410600,3.7,3.7,3.7,3.7,1,3,1
2021-04-14 15:00:00,1618412400,3.7,3.7,3.7,3.7,1,4,1
2021-04-14 15:30:00,1618414200,3.74,3.74,3.74,3.74,2,3,5
2021-04-14 16:00:00,1618416000,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,2,10
2021-04-14 16:30:00,1618417800,3.7,3.7199999999999998,3.7,3.71,22,1,43
2021-04-15 10:00:00,1618480800,3.73,3.73,3.69,3.69,18,1,385
2021-04-15 10:30:00,1618482600,3.69,3.75,3.69,3.75,4,1,25
2021-04-15 11:00:00,1618484400,3.73,3.74,3.73,3.74,3,1,40
2021-04-15 11:30:00,1618486200,3.73,3.74,3.7,3.7,5,1,69
2021-04-15 12:00:00,1618488000,3.69,3.74,3.68,3.68,9,1,111
2021-04-15 12:30:00,1618489800,3.68,3.7199999999999998,3.68,3.68,4,3,53
2021-04-15 13:00:00,1618491600,3.69,3.73,3.69,3.73,2,3,22
2021-04-15 14:00:00,1618495200,3.7199999999999998,3.7199999999999998,3.67,3.67,14,1,217
2021-04-15 14:30:00,1618497000,3.7,3.7199999999999998,3.61,3.68,14,1,273
2021-04-15 15:00:00,1618498800,3.68,3.68,3.66,3.68,5,2,78
2021-04-15 15:30:00,1618500600,3.65,3.65,3.6,3.64,6,1,25
2021-04-15 16:00:00,1618502400,3.6,3.64,3.6,3.64,7,2,181
2021-04-15 16:30:00,1618504200,3.61,3.64,3.6,3.6,12,3,295
2021-04-16 10:00:00,1618567200,3.68,4.24,3.68,4.23,206,1,3963
2021-04-16 10:30:00,1618569000,4.24,4.51,4.14,4.33,276,1,5493
2021-04-16 11:00:00,1618570800,4.37,4.4,4.2,4.21,111,1,1808
2021-04-16 11:30:00,1618572600,4.21,4.25,4.11,4.11,88,1,1209
2021-04-16 12:00:00,1618574400,4.15,4.15,4.05,4.08,80,1,1317
2021-04-16 12:30:00,1618576200,4.08,4.13,4.01,4.05,56,1,1490
2021-04-16 13:00:00,1618578000,4.05,4.11,4.0,4.1,49,1,1001
2021-04-16 13:30:00,1618579800,4.1,4.1,4.03,4.06,40,1,339
2021-04-16 14:00:00,1618581600,4.05,4.1,4.01,4.07,66,1,1771
2021-04-16 14:30:00,1618583400,4.07,4.12,4.03,4.12,35,1,761
2021-04-16 15:00:00,1618585200,4.12,4.2,4.07,4.12,49,1,675
2021-04-16 15:30:00,1618587000,4.12,4.2,4.08,4.09,41,1,723
2021-04-16 16:00:00,1618588800,4.09,4.14,4.05,4.1,33,1,596
2021-04-16 16:30:00,1618590600,4.14,4.18,4.07,4.1,94,1,2979
2021-04-16 17:00:00,1618592400,4.05,4.05,4.05,4.05,10,2,102
2021-04-19 10:00:00,1618826400,4.23,4.49,4.23,4.35,130,1,2574
2021-04-19 10:30:00,1618828200,4.35,4.4,4.23,4.39,94,1,2281
2021-04-19 11:00:00,1618830000,4.39,4.45,4.3,4.4,92,1,1629
2021-04-19 11:30:00,1618831800,4.42,4.44,4.29,4.29,50,1,652
2021-04-19 12:00:00,1618833600,4.29,4.34,4.17,4.19,43,1,883
2021-04-19 12:30:00,1618835400,4.19,4.24,4.19,4.24,25,1,339
2021-04-19 13:00:00,1618837200,4.2,4.24,4.17,4.21,19,1,153
2021-04-19 13:30:00,1618839000,4.21,4.29,4.16,4.29,17,1,256
2021-04-19 14:00:00,1618840800,4.24,4.28,4.2,4.28,15,3,212
2021-04-19 14:30:00,1618842600,4.25,4.28,4.23,4.23,12,1,129
2021-04-19 15:00:00,1618844400,4.23,4.28,4.22,4.28,13,1,160
2021-04-19 15:30:00,1618846200,4.28,4.3,4.25,4.29,8,1,56
2021-04-19 16:00:00,1618848000,4.28,4.45,4.28,4.44,51,1,891
2021-04-19 16:30:00,1618849800,4.4,4.45,4.28,4.45,32,0,539
2021-04-19 17:00:00,1618851600,4.4,4.4,4.4,4.4,4,4,21
2021-04-20 10:00:00,1618912800,4.43,4.6,4.38,4.42,93,1,1928
2021-04-20 10:30:00,1618914600,4.42,4.52,4.41,4.51,35,1,437
2021-04-20 11:00:00,1618916400,4.46,4.48,4.36,4.41,26,1,360
2021-04-20 11:30:00,1618918200,4.35,4.4,4.31,4.36,14,1,141
2021-04-20 12:00:00,1618920000,4.33,4.39,4.26,4.28,13,3,216
2021-04-20 12:30:00,1618921800,4.33,4.33,4.28,4.28,10,1,192
2021-04-20 13:00:00,1618923600,4.33,4.34,4.29,4.29,12,1,237
2021-04-20 13:30:00,1618925400,4.31,4.33,4.23,4.33,14,1,194
2021-04-20 14:00:00,1618927200,4.32,4.33,4.26,4.26,12,4,211
2021-04-20 14:30:00,1618929000,4.26,4.38,4.22,4.38,13,2,374
2021-04-20 15:00:00,1618930800,4.38,4.4,4.36,4.4,11,1,167
2021-04-20 15:30:00,1618932600,4.35,4.35,4.3,4.35,9,1,39
2021-04-20 16:00:00,1618934400,4.35,4.35,4.3,4.34,4,1,155
2021-04-20 16:30:00,1618936200,4.33,4.33,4.27,4.27,7,5,12
2021-04-22 10:00:00,1619085600,4.23,4.37,4.23,4.36,13,1,85
2021-04-22 10:30:00,1619087400,4.32,4.4,4.27,4.27,18,1,254
2021-04-22 11:00:00,1619089200,4.27,4.35,4.25,4.34,10,1,77
2021-04-22 11:30:00,1619091000,4.32,4.35,4.25,4.28,17,1,227
