datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-09 12:30:00,1617971400,5.78,5.78,5.78,5.78,1,1,100
2021-04-09 15:00:00,1617980400,5.76,5.8,5.76,5.8,3,4,300
2021-04-12 10:00:00,1618221600,5.98,5.98,5.98,5.98,1,12,100
2021-04-12 11:00:00,1618225200,5.89,5.9,5.89,5.9,2,8,200
2021-04-12 11:30:00,1618227000,5.78,5.78,5.78,5.78,1,1,100
2021-04-12 12:00:00,1618228800,5.78,5.78,5.78,5.78,1,10,300
2021-04-12 13:00:00,1618232400,5.79,5.79,5.78,5.78,3,7,300
2021-04-12 14:30:00,1618237800,5.86,5.86,5.86,5.86,1,1,1000
2021-04-12 15:00:00,1618239600,5.8,5.8,5.8,5.8,1,1,100
2021-04-13 10:30:00,1618309800,5.8,5.8,5.8,5.8,1,3,100
2021-04-13 11:30:00,1618313400,5.79,5.79,5.79,5.79,2,3,200
2021-04-13 12:00:00,1618315200,5.79,5.79,5.79,5.79,1,3,100
2021-04-13 13:00:00,1618318800,5.79,5.79,5.76,5.79,3,3,300
2021-04-13 14:00:00,1618322400,5.76,5.76,5.76,5.76,1,3,100
2021-04-13 14:30:00,1618324200,5.76,5.76,5.76,5.76,1,4,100
2021-04-13 15:00:00,1618326000,5.75,5.75,5.75,5.75,3,1,500
2021-04-13 15:30:00,1618327800,5.75,5.75,5.75,5.75,1,3,100
2021-04-13 16:30:00,1618331400,5.79,5.79,5.79,5.79,3,3,400
2021-04-14 10:00:00,1618394400,5.76,5.76,5.76,5.76,1,3,100
2021-04-14 10:30:00,1618396200,5.79,5.79,5.76,5.79,3,1,300
2021-04-14 11:00:00,1618398000,5.79,5.79,5.79,5.79,1,1,200
2021-04-14 12:00:00,1618401600,5.79,5.79,5.79,5.79,2,2,200
2021-04-14 13:00:00,1618405200,5.79,5.79,5.79,5.79,1,2,200
2021-04-14 15:30:00,1618414200,5.79,5.79,5.79,5.79,1,2,300
2021-04-14 16:30:00,1618417800,5.79,5.85,5.79,5.85,8,2,2200
2021-04-14 17:00:00,1618419600,5.79,5.79,5.79,5.79,1,10,200
2021-04-15 10:00:00,1618480800,5.78,5.8,5.77,5.77,7,1,1500
2021-04-15 10:30:00,1618482600,5.75,5.84,5.72,5.77,9,1,1500
2021-04-15 11:00:00,1618484400,5.76,5.77,5.67,5.77,10,1,6500
2021-04-15 12:00:00,1618488000,5.77,5.77,5.77,5.77,1,3,100
2021-04-15 12:30:00,1618489800,5.77,5.77,5.77,5.77,1,2,100
2021-04-15 14:00:00,1618495200,5.77,5.77,5.77,5.77,2,2,300
2021-04-15 15:00:00,1618498800,5.75,5.75,5.74,5.74,2,1,400
2021-04-15 15:30:00,1618500600,5.72,5.72,5.72,5.72,3,1,500
2021-04-15 16:00:00,1618502400,5.73,5.75,5.73,5.75,3,3,500
2021-04-15 16:30:00,1618504200,5.75,5.8100000000000005,5.75,5.8100000000000005,3,3,400
2021-04-16 10:00:00,1618567200,5.8,5.8,5.8,5.8,2,1,300
2021-04-16 10:30:00,1618569000,5.8,5.8,5.8,5.8,3,2,400
2021-04-16 11:00:00,1618570800,5.8,5.8,5.77,5.77,3,3,500
2021-04-16 11:30:00,1618572600,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,2,300
2021-04-16 12:00:00,1618574400,5.8,5.8,5.8,5.8,1,1,100
2021-04-16 12:30:00,1618576200,5.79,5.79,5.79,5.79,1,2,100
2021-04-16 13:00:00,1618578000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,4,1,800
2021-04-16 14:00:00,1618581600,5.84,5.84,5.84,5.84,1,4,200
2021-04-16 15:00:00,1618585200,5.8,5.8,5.78,5.78,2,1,200
2021-04-16 15:30:00,1618587000,5.79,5.79,5.79,5.79,1,1,200
2021-04-16 16:30:00,1618590600,5.79,5.79,5.79,5.79,1,1,100
2021-04-16 17:00:00,1618592400,5.76,5.76,5.76,5.76,5,1,800
2021-04-19 10:00:00,1618826400,5.78,5.78,5.78,5.78,2,2,300
2021-04-19 11:30:00,1618831800,5.77,5.77,5.76,5.76,3,1,800
2021-04-19 13:30:00,1618839000,5.76,5.76,5.75,5.75,2,1,200
2021-04-19 14:00:00,1618840800,5.78,5.78,5.72,5.72,5,3,900
2021-04-19 15:00:00,1618844400,5.73,5.73,5.7,5.7,8,5,1200
2021-04-19 16:00:00,1618848000,5.76,5.76,5.71,5.71,2,4,300
2021-04-20 10:00:00,1618912800,5.76,5.76,5.74,5.74,4,2,600
2021-04-20 10:30:00,1618914600,5.74,5.76,5.74,5.76,2,3,200
2021-04-20 11:00:00,1618916400,5.78,5.78,5.76,5.76,2,2,200
2021-04-20 11:30:00,1618918200,5.78,5.78,5.78,5.78,1,4,100
2021-04-20 12:30:00,1618921800,5.74,5.74,5.74,5.74,1,3,1600
2021-04-20 13:00:00,1618923600,5.77,5.77,5.75,5.75,2,3,200
2021-04-20 13:30:00,1618925400,5.74,5.74,5.73,5.73,4,1,1600
2021-04-20 14:00:00,1618927200,5.73,5.73,5.73,5.73,1,1,100
2021-04-20 16:00:00,1618934400,5.72,5.72,5.71,5.71,2,1,300
2021-04-20 16:30:00,1618936200,5.74,5.74,5.74,5.74,2,17,200
2021-04-22 10:00:00,1619085600,5.74,5.74,5.71,5.71,5,0,600
2021-04-22 10:30:00,1619087400,5.74,5.8100000000000005,5.73,5.73,11,3,1300
2021-04-22 11:30:00,1619091000,5.78,5.78,5.78,5.78,1,3,100
2021-04-22 12:00:00,1619092800,5.74,5.74,5.74,5.74,2,3,200
2021-04-22 12:30:00,1619094600,5.74,5.74,5.74,5.74,1,2,100
2021-04-22 13:00:00,1619096400,5.77,5.77,5.77,5.77,1,1,100
2021-04-22 14:00:00,1619100000,5.77,5.77,5.77,5.77,2,1,300
2021-04-22 16:00:00,1619107200,5.72,5.72,5.72,5.72,3,2,400
2021-04-22 16:30:00,1619109000,5.74,5.74,5.74,5.74,1,4,100
2021-04-23 12:00:00,1619179200,5.76,5.76,5.72,5.76,6,3,800
2021-04-23 12:30:00,1619181000,5.73,5.73,5.73,5.73,1,3,100
2021-04-23 13:00:00,1619182800,5.73,5.73,5.73,5.73,1,1,100
2021-04-23 14:00:00,1619186400,5.74,5.79,5.74,5.75,3,1,300
2021-04-23 15:30:00,1619191800,5.76,5.76,5.76,5.76,1,1,100
2021-04-23 17:00:00,1619197200,5.76,5.76,5.76,5.76,1,1,100
2021-04-26 10:00:00,1619431200,5.76,5.77,5.76,5.76,5,1,900
2021-04-26 10:30:00,1619433000,5.76,5.78,5.76,5.78,2,2,500
2021-04-26 11:30:00,1619436600,5.78,5.78,5.75,5.75,5,2,1400
2021-04-26 12:00:00,1619438400,5.72,5.72,5.71,5.72,5,2,800
2021-04-26 14:00:00,1619445600,5.75,5.75,5.75,5.75,1,2,200
2021-04-26 14:30:00,1619447400,5.73,5.73,5.73,5.73,1,3,100
2021-04-26 15:30:00,1619451000,5.75,5.75,5.75,5.75,1,3,100
2021-04-27 10:00:00,1619517600,5.74,5.74,5.7,5.7,8,2,1200
2021-04-27 11:00:00,1619521200,5.75,5.75,5.75,5.75,1,3,100
2021-04-27 11:30:00,1619523000,5.72,5.72,5.71,5.71,3,2,300
2021-04-27 12:00:00,1619524800,5.73,5.73,5.73,5.73,1,3,100
2021-04-27 13:00:00,1619528400,5.71,5.71,5.71,5.71,2,2,900
2021-04-27 14:00:00,1619532000,5.73,5.73,5.7,5.7,14,2,3100
2021-04-27 14:30:00,1619533800,5.7,5.7,5.7,5.7,1,3,200
2021-04-27 15:30:00,1619537400,5.7,5.7,5.7,5.7,1,2,100
2021-04-27 16:00:00,1619539200,5.7,5.75,5.7,5.75,5,3,600
2021-04-27 16:30:00,1619541000,5.75,5.75,5.71,5.71,2,3,200
2021-04-28 10:00:00,1619604000,5.76,5.76,5.71,5.71,4,4,500
2021-04-28 10:30:00,1619605800,5.72,5.72,5.72,5.72,1,1,100
2021-04-28 11:00:00,1619607600,5.72,5.72,5.72,5.72,1,3,100
2021-04-28 12:00:00,1619611200,5.71,5.71,5.71,5.71,1,2,100
2021-04-28 13:00:00,1619614800,5.74,5.74,5.74,5.74,1,2,200
2021-04-28 14:30:00,1619620200,5.72,5.74,5.72,5.74,2,1,200
2021-04-28 15:00:00,1619622000,5.75,5.75,5.75,5.75,1,3,200
2021-04-28 16:00:00,1619625600,5.74,5.74,5.74,5.74,1,3,100
2021-04-29 10:00:00,1619690400,5.72,5.72,5.72,5.72,1,3,100
2021-04-29 10:30:00,1619692200,5.72,5.72,5.72,5.72,5,1,500
2021-04-29 11:00:00,1619694000,5.72,5.73,5.71,5.73,7,1,1600
2021-04-29 12:00:00,1619697600,5.73,5.73,5.72,5.73,3,1,300
2021-04-29 14:00:00,1619704800,5.73,5.73,5.73,5.73,1,1,200
2021-04-29 15:30:00,1619710200,5.73,5.73,5.73,5.73,1,1,300
2021-04-29 16:00:00,1619712000,5.72,5.72,5.72,5.72,2,1,300
2021-04-29 17:00:00,1619715600,5.72,5.72,5.72,5.72,1,1,200
2021-04-30 10:00:00,1619776800,5.7,5.72,5.7,5.72,5,1,1300
2021-04-30 10:30:00,1619778600,5.72,5.72,5.72,5.72,1,1,100
2021-04-30 11:00:00,1619780400,5.72,5.73,5.72,5.73,3,1,500
2021-04-30 12:30:00,1619785800,5.72,5.75,5.72,5.75,6,1,1300
2021-04-30 13:00:00,1619787600,5.76,5.76,5.76,5.76,1,2,100
2021-04-30 14:00:00,1619791200,5.76,5.76,5.76,5.76,1,2,100
2021-04-30 14:30:00,1619793000,5.74,5.74,5.7,5.7,10,2,1700
2021-04-30 15:00:00,1619794800,5.74,5.74,5.7,5.7,3,1,500
2021-04-30 15:30:00,1619796600,5.71,5.71,5.71,5.71,3,1,800
2021-05-03 10:00:00,1620036000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,5,0,500
2021-05-03 10:30:00,1620037800,5.6899999999999995,5.7,5.6899999999999995,5.7,5,1,1300
2021-05-03 11:00:00,1620039600,5.7,5.7,5.7,5.7,2,1,300
2021-05-03 11:30:00,1620041400,5.7,5.7,5.7,5.7,1,1,100
2021-05-03 12:30:00,1620045000,5.7,5.7,5.7,5.7,1,1,100
2021-05-03 13:00:00,1620046800,5.7,5.7,5.6899999999999995,5.6899999999999995,2,1,900
2021-05-03 13:30:00,1620048600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,100
2021-05-03 14:30:00,1620052200,5.7,5.7,5.7,5.7,1,1,500
2021-05-03 15:00:00,1620054000,5.7,5.7,5.7,5.7,1,1,100
2021-05-03 16:00:00,1620057600,5.7,5.7,5.7,5.7,3,1,400
2021-05-03 16:30:00,1620059400,5.71,5.71,5.71,5.71,1,3,100
2021-05-03 17:00:00,1620061200,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,4,3,500
2021-05-04 10:30:00,1620124200,5.71,5.71,5.71,5.71,4,1,400
2021-05-04 11:00:00,1620126000,5.71,5.73,5.71,5.73,4,1,400
2021-05-04 11:30:00,1620127800,5.73,5.73,5.6899999999999995,5.73,11,2,3900
2021-05-04 13:30:00,1620135000,5.73,5.73,5.6899999999999995,5.6899999999999995,5,2,1100
2021-05-04 14:30:00,1620138600,5.7,5.7,5.7,5.7,1,2,100
2021-05-04 15:30:00,1620142200,5.7,5.7,5.7,5.7,1,2,100
2021-05-04 16:00:00,1620144000,5.71,5.72,5.68,5.68,8,1,1600
2021-05-04 16:30:00,1620145800,5.73,5.73,5.73,5.73,1,3,200
2021-05-05 10:00:00,1620208800,5.75,5.75,5.75,5.75,3,1,300
2021-05-05 10:30:00,1620210600,5.74,5.77,5.74,5.77,3,5,300
2021-05-05 11:00:00,1620212400,5.71,5.75,5.71,5.75,4,1,500
2021-05-05 11:30:00,1620214200,5.71,5.71,5.7,5.7,2,3,200
2021-05-05 13:00:00,1620219600,5.75,5.75,5.75,5.75,2,2,200
2021-05-05 14:00:00,1620223200,5.73,5.73,5.73,5.73,1,1,100
2021-05-05 14:30:00,1620225000,5.73,5.73,5.73,5.73,2,1,300
2021-05-05 16:00:00,1620230400,5.72,5.72,5.72,5.72,1,2,100
2021-05-05 16:30:00,1620232200,5.72,5.72,5.7,5.7,4,3,400
2021-05-06 10:30:00,1620297000,5.74,5.74,5.74,5.74,2,3,200
2021-05-06 11:00:00,1620298800,5.74,5.74,5.74,5.74,3,1,700
2021-05-06 11:30:00,1620300600,5.74,5.74,5.74,5.74,2,2,200
2021-05-06 12:30:00,1620304200,5.74,5.74,5.74,5.74,1,1,700
2021-05-06 13:00:00,1620306000,5.72,5.73,5.72,5.73,2,2,300
2021-05-06 13:30:00,1620307800,5.71,5.74,5.71,5.73,3,1,300
2021-05-06 14:30:00,1620311400,5.73,5.73,5.73,5.73,1,1,100
2021-05-06 15:00:00,1620313200,5.73,5.73,5.73,5.73,2,1,200
2021-05-06 16:00:00,1620316800,5.72,5.72,5.72,5.72,1,2,100
2021-05-07 10:00:00,1620381600,5.72,5.72,5.72,5.72,4,2,400
2021-05-07 10:30:00,1620383400,5.7,5.7,5.37,5.37,11,1,2200
2021-05-07 11:00:00,1620385200,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,3,1,700
2021-05-07 12:00:00,1620388800,5.68,5.68,5.68,5.68,1,1,100
2021-05-07 13:30:00,1620394200,5.64,5.64,5.6,5.6,7,2,900
2021-05-07 15:00:00,1620399600,5.67,5.67,5.67,5.67,1,7,100
2021-05-07 15:30:00,1620401400,5.68,5.68,5.64,5.64,2,3,200
2021-05-07 16:00:00,1620403200,5.66,5.66,5.66,5.66,1,6,100
2021-05-07 16:30:00,1620405000,5.67,5.67,5.67,5.67,1,6,100
2021-05-10 10:00:00,1620640800,5.6,5.6,5.6,5.6,5,8,800
2021-05-10 10:30:00,1620642600,5.6,5.67,5.59,5.59,5,3,600
2021-05-10 12:00:00,1620648000,5.6,5.6,5.59,5.59,5,7,700
2021-05-10 12:30:00,1620649800,5.67,5.71,5.67,5.71,4,7,1000
2021-05-10 13:00:00,1620651600,5.7,5.71,5.7,5.71,2,4,1000
2021-05-10 13:30:00,1620653400,5.66,5.66,5.62,5.62,4,4,400
2021-05-10 14:00:00,1620655200,5.67,5.7,5.67,5.7,3,1,300
2021-05-10 14:30:00,1620657000,5.71,5.71,5.71,5.71,2,1,300
2021-05-10 15:00:00,1620658800,5.71,5.71,5.71,5.71,1,6,100
2021-05-10 15:30:00,1620660600,5.71,5.71,5.71,5.71,2,1,400
2021-05-10 16:00:00,1620662400,5.71,5.71,5.71,5.71,1,1,100
2021-05-10 16:30:00,1620664200,5.71,5.71,5.71,5.71,3,1,400
2021-05-11 10:30:00,1620729000,5.74,5.74,5.74,5.74,1,1,100
2021-05-11 11:00:00,1620730800,5.72,5.72,5.72,5.72,1,1,100
2021-05-11 11:30:00,1620732600,5.73,5.74,5.71,5.71,7,1,800
2021-05-11 12:30:00,1620736200,5.74,5.75,5.74,5.75,4,2,400
2021-05-11 13:30:00,1620739800,5.71,5.73,5.71,5.73,2,2,200
2021-05-11 14:00:00,1620741600,5.73,5.73,5.73,5.73,1,3,100
2021-05-11 16:00:00,1620748800,5.71,5.75,5.71,5.75,4,3,1300
2021-05-11 16:30:00,1620750600,5.71,5.71,5.71,5.71,2,4,200
2021-05-12 10:30:00,1620815400,5.74,5.74,5.74,5.74,3,3,300
2021-05-12 11:00:00,1620817200,5.71,5.74,5.66,5.72,7,2,800
2021-05-12 12:00:00,1620820800,5.72,5.72,5.68,5.68,3,4,300
2021-05-13 10:00:00,1620900000,5.67,5.67,5.67,5.67,1,4,200
2021-05-13 11:00:00,1620903600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,4,200
2021-05-13 12:30:00,1620909000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,100
2021-05-13 14:00:00,1620914400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,200
2021-05-13 15:30:00,1620919800,5.7,5.7,5.7,5.7,1,1,300
2021-05-13 16:30:00,1620923400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,3,1,900
2021-05-14 10:00:00,1620986400,5.58,5.7,5.58,5.7,2,9,200
2021-05-14 10:30:00,1620988200,5.72,5.72,5.72,5.72,1,9,100
2021-05-14 11:00:00,1620990000,5.72,5.72,5.72,5.72,1,7,100
2021-05-14 11:30:00,1620991800,5.72,5.72,5.72,5.72,1,7,100
2021-05-14 13:00:00,1620997200,5.72,5.72,5.72,5.72,1,7,100
2021-05-14 14:00:00,1621000800,5.72,5.72,5.72,5.72,3,6,500
2021-05-14 15:00:00,1621004400,5.65,5.65,5.65,5.65,1,2,100
2021-05-17 10:30:00,1621247400,5.72,5.75,5.7,5.7,5,1,600
2021-05-17 11:00:00,1621249200,5.7,5.7,5.7,5.7,1,7,100
2021-05-17 11:30:00,1621251000,5.76,5.76,5.76,5.76,1,7,100
2021-05-17 12:30:00,1621254600,5.76,5.76,5.76,5.76,1,6,100
2021-05-17 13:00:00,1621256400,5.75,5.75,5.75,5.75,1,3,100
2021-05-17 14:30:00,1621261800,5.7,5.7,5.7,5.7,1,3,100
2021-05-17 15:00:00,1621263600,5.7,5.7,5.7,5.7,3,1,500
2021-05-17 16:00:00,1621267200,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,3,100
2021-05-17 16:30:00,1621269000,5.72,5.72,5.72,5.72,1,3,100
2021-05-17 17:30:00,1621272600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,3,200
2021-05-18 10:30:00,1621333800,5.7,5.7,5.7,5.7,2,1,200
2021-05-18 12:00:00,1621339200,5.75,5.75,5.75,5.75,1,4,100
2021-05-18 13:00:00,1621342800,5.71,5.71,5.71,5.71,1,1,100
2021-05-18 13:30:00,1621344600,5.73,5.73,5.73,5.73,1,2,200
2021-05-18 14:00:00,1621346400,5.72,5.72,5.7,5.7,6,1,1000
2021-05-18 15:00:00,1621350000,5.74,5.74,5.74,5.74,3,4,600
2021-05-18 15:30:00,1621351800,5.74,5.74,5.74,5.74,1,4,400
2021-05-18 16:30:00,1621355400,5.74,5.74,5.74,5.74,1,4,800
2021-05-19 10:00:00,1621418400,5.7,5.7,5.7,5.7,1,4,100
2021-05-19 10:30:00,1621420200,5.74,5.74,5.74,5.74,1,3,100
2021-05-19 12:00:00,1621425600,5.73,5.73,5.73,5.73,1,1,100
2021-05-19 15:30:00,1621438200,5.72,5.74,5.72,5.74,2,2,200
2021-05-19 16:00:00,1621440000,5.72,5.72,5.71,5.71,3,2,2000
2021-05-20 11:00:00,1621508400,5.73,5.73,5.73,5.73,1,1,100
2021-05-20 12:00:00,1621512000,5.74,5.74,5.74,5.74,1,1,100
2021-05-20 12:30:00,1621513800,5.74,5.74,5.74,5.74,1,1,100
2021-05-20 13:00:00,1621515600,5.73,5.73,5.73,5.73,1,2,100
2021-05-20 13:30:00,1621517400,5.73,5.73,5.73,5.73,1,1,100
2021-05-20 14:00:00,1621519200,5.73,5.74,5.73,5.74,2,2,300
2021-05-20 14:30:00,1621521000,5.74,5.74,5.74,5.74,1,1,200
2021-05-20 15:00:00,1621522800,5.74,5.74,5.74,5.74,1,3,100
2021-05-20 16:00:00,1621526400,5.74,5.74,5.74,5.74,1,3,100
2021-05-20 16:30:00,1621528200,5.74,5.74,5.74,5.74,1,3,500
2021-05-21 10:00:00,1621591200,5.75,5.75,5.74,5.74,2,1,200
2021-05-21 11:00:00,1621594800,5.75,5.75,5.75,5.75,2,2,300
2021-05-21 11:30:00,1621596600,5.75,5.75,5.75,5.75,2,2,200
2021-05-21 13:00:00,1621602000,5.76,5.85,5.73,5.73,5,1,1100
2021-05-21 14:00:00,1621605600,5.73,5.88,5.73,5.88,3,7,300
2021-05-21 15:30:00,1621611000,5.72,5.72,5.65,5.68,10,2,1600
2021-05-24 12:00:00,1621857600,5.84,5.84,5.84,5.84,4,1,800
2021-05-24 12:30:00,1621859400,5.84,5.84,5.84,5.84,1,9,100
2021-05-24 13:00:00,1621861200,5.75,5.75,5.75,5.75,1,13,100
2021-05-24 13:30:00,1621863000,5.71,5.71,5.71,5.71,2,7,200
2021-05-24 15:00:00,1621868400,5.77,5.77,5.77,5.77,1,8,200
2021-05-24 15:30:00,1621870200,5.78,5.78,5.78,5.78,1,7,100
2021-05-24 16:30:00,1621873800,5.78,5.78,5.78,5.78,1,8,100
2021-05-25 10:30:00,1621938600,5.86,5.86,5.86,5.86,1,14,100
2021-05-25 11:00:00,1621940400,5.83,5.83,5.83,5.83,1,3,100
2021-05-25 13:00:00,1621947600,5.82,5.82,5.82,5.82,1,4,100
2021-05-25 14:00:00,1621951200,5.8,5.8,5.74,5.74,4,1,1200
2021-05-25 16:00:00,1621958400,5.83,5.84,5.83,5.84,3,1,400
2021-05-25 16:30:00,1621960200,5.84,5.84,5.84,5.84,2,9,200
2021-05-26 10:30:00,1622025000,5.77,5.77,5.7,5.7,5,4,700
2021-05-26 12:00:00,1622030400,5.83,5.83,5.68,5.6899999999999995,10,2,1700
2021-05-26 12:30:00,1622032200,5.84,5.84,5.84,5.84,1,6,100
2021-05-27 10:00:00,1622109600,5.77,5.77,5.77,5.77,1,12,100
2021-05-27 10:30:00,1622111400,5.84,5.84,5.83,5.83,2,11,300
2021-05-27 11:30:00,1622115000,5.83,5.84,5.83,5.84,3,5,300
2021-05-27 14:00:00,1622124000,5.83,5.83,5.83,5.83,2,5,200
2021-05-27 15:00:00,1622127600,5.83,5.83,5.76,5.76,4,6,500
2021-05-27 16:00:00,1622131200,5.76,5.8,5.76,5.8,2,3,400
2021-05-27 16:30:00,1622133000,5.84,5.84,5.84,5.84,2,4,400
2021-05-28 10:00:00,1622196000,5.86,5.86,5.86,5.86,1,2,100
2021-05-28 10:30:00,1622197800,5.84,5.84,5.84,5.84,2,2,300
2021-05-28 11:00:00,1622199600,5.84,5.84,5.84,5.84,2,2,700
2021-05-28 12:00:00,1622203200,5.84,5.84,5.84,5.84,1,2,100
2021-05-28 12:30:00,1622205000,5.84,5.84,5.84,5.84,1,2,100
2021-05-28 13:30:00,1622208600,5.86,5.86,5.86,5.86,1,2,100
2021-05-28 14:00:00,1622210400,5.86,5.86,5.86,5.86,1,2,100
2021-05-28 15:30:00,1622215800,5.86,5.86,5.86,5.86,1,2,100
2021-05-28 16:30:00,1622219400,5.86,5.86,5.86,5.86,1,2,100
2021-05-31 10:00:00,1622455200,5.9,5.9,5.83,5.83,5,1,700
2021-05-31 10:30:00,1622457000,5.77,5.84,5.77,5.84,2,1,400
2021-05-31 11:00:00,1622458800,5.85,5.85,5.85,5.85,2,1,400
2021-05-31 12:00:00,1622462400,5.9,5.9,5.9,5.9,2,1,200
2021-05-31 12:30:00,1622464200,5.9,5.9,5.9,5.9,1,1,100
2021-05-31 13:00:00,1622466000,5.89,5.9,5.89,5.9,4,1,1100
2021-05-31 13:30:00,1622467800,5.9,6.0,5.9,6.0,10,2,1600
2021-05-31 15:00:00,1622473200,5.93,5.93,5.93,5.93,1,6,100
2021-05-31 16:00:00,1622476800,5.93,5.93,5.93,5.93,2,6,400
2021-05-31 16:30:00,1622478600,5.99,5.99,5.93,5.93,3,1,600
2021-05-31 17:00:00,1622480400,5.85,5.85,5.85,5.85,2,11,1000
2021-06-01 10:30:00,1622543400,5.77,5.87,5.75,5.84,14,0,3500
2021-06-01 11:00:00,1622545200,5.78,5.84,5.76,5.84,5,6,700
2021-06-01 11:30:00,1622547000,5.82,5.82,5.82,5.82,2,3,200
2021-06-01 12:00:00,1622548800,5.8100000000000005,5.82,5.8100000000000005,5.82,2,3,400
2021-06-01 12:30:00,1622550600,5.82,5.82,5.82,5.82,1,2,100
2021-06-01 13:00:00,1622552400,5.8,5.8,5.8,5.8,1,2,100
2021-06-01 13:30:00,1622554200,5.82,5.82,5.82,5.82,2,1,300
2021-06-01 14:00:00,1622556000,5.8,5.8,5.8,5.8,3,2,500
2021-06-01 15:00:00,1622559600,5.84,5.85,5.84,5.85,2,4,300
2021-06-02 10:00:00,1622628000,5.85,5.85,5.85,5.85,1,17,100
2021-06-02 10:30:00,1622629800,5.99,6.0,5.99,6.0,2,5,200
2021-06-02 11:30:00,1622633400,5.95,5.95,5.83,5.83,3,5,300
2021-06-02 12:30:00,1622637000,5.95,5.98,5.95,5.98,2,6,300
2021-06-02 13:30:00,1622640600,5.91,5.91,5.85,5.85,2,3,400
2021-06-02 15:00:00,1622646000,5.86,5.86,5.86,5.86,4,4,400
2021-06-02 15:30:00,1622647800,5.87,5.87,5.84,5.84,4,3,500
2021-06-02 16:00:00,1622649600,5.87,5.87,5.84,5.87,4,1,800
2021-06-02 17:30:00,1622655000,5.86,5.86,5.83,5.83,4,3,800
2021-06-04 10:00:00,1622800800,5.85,5.85,5.83,5.83,2,2,200
2021-06-04 10:30:00,1622802600,5.87,5.87,5.87,5.87,1,4,100
2021-06-04 11:00:00,1622804400,5.87,5.87,5.87,5.87,2,2,200
2021-06-04 11:30:00,1622806200,5.84,5.84,5.5,5.8100000000000005,25,1,5800
2021-06-04 12:00:00,1622808000,5.85,5.85,5.85,5.85,1,5,100
2021-06-04 12:30:00,1622809800,5.8,5.8,5.8,5.8,4,5,700
2021-06-04 13:00:00,1622811600,5.86,5.86,5.85,5.85,2,4,200
2021-06-04 13:30:00,1622813400,5.8,5.8,5.8,5.8,1,5,200
2021-06-04 14:30:00,1622817000,5.8,5.8,5.8,5.8,2,4,300
2021-06-04 15:00:00,1622818800,5.8,5.85,5.8,5.85,4,4,900
2021-06-04 16:00:00,1622822400,5.85,5.87,5.79,5.79,5,1,600
2021-06-04 16:30:00,1622824200,5.8,5.8,5.8,5.8,1,1,500
2021-06-04 17:00:00,1622826000,5.8,5.8,5.8,5.8,1,7,200
2021-06-07 10:00:00,1623060000,5.85,5.9,5.85,5.9,3,2,300
2021-06-07 10:30:00,1623061800,5.9,5.9,5.9,5.9,3,2,600
2021-06-07 11:00:00,1623063600,5.87,5.87,5.87,5.87,1,2,100
2021-06-07 11:30:00,1623065400,5.85,5.87,5.8,5.8,5,2,600
2021-06-07 14:00:00,1623074400,5.8,5.8,5.8,5.8,2,4,500
2021-06-07 14:30:00,1623076200,5.8100000000000005,5.86,5.8100000000000005,5.86,3,5,400
2021-06-07 15:00:00,1623078000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,2,100
2021-06-07 16:00:00,1623081600,5.85,5.85,5.85,5.85,2,2,300
2021-06-07 16:30:00,1623083400,5.85,5.85,5.8100000000000005,5.82,5,1,1000
2021-06-07 17:30:00,1623087000,5.8,5.85,5.79,5.85,4,5,800
2021-06-08 10:00:00,1623146400,5.75,5.86,5.74,5.86,6,1,1100
2021-06-08 10:30:00,1623148200,5.85,5.87,5.85,5.87,5,5,1900
2021-06-08 11:00:00,1623150000,5.89,5.9,5.89,5.9,4,7,1000
2021-06-08 11:30:00,1623151800,5.88,5.97,5.88,5.97,10,1,2200
2021-06-08 12:00:00,1623153600,5.9,5.9,5.9,5.9,2,7,600
2021-06-08 12:30:00,1623155400,5.9,5.9,5.9,5.9,1,7,100
2021-06-08 13:00:00,1623157200,5.9,6.0,5.9,5.9,7,7,1800
2021-06-08 13:30:00,1623159000,5.92,6.0,5.92,6.0,3,4,500
2021-06-08 15:00:00,1623164400,5.95,5.95,5.95,5.95,1,8,100
2021-06-08 15:30:00,1623166200,5.92,5.92,5.9,5.9,2,2,200
2021-06-08 16:00:00,1623168000,5.97,5.97,5.97,5.97,1,2,100
2021-06-08 16:30:00,1623169800,5.99,5.99,5.99,5.99,1,2,100
