datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-08 17:30:00,1607448600,45.0,46.0,45.0,46.0,2,1544,200
2020-12-09 10:30:00,1607509800,55.0,55.0,55.0,55.0,1,1000,100
2020-12-09 12:45:00,1607517900,56.0,56.0,55.0,55.0,6,500,600
2020-12-09 13:00:00,1607518800,55.0,55.0,55.0,55.0,1,1080,100
2020-12-09 13:15:00,1607519700,55.8,56.0,55.8,56.0,2,1012,200
2020-12-09 13:30:00,1607520600,56.0,56.0,56.0,56.0,1,4300,100
2020-12-09 15:30:00,1607527800,57.0,57.0,56.0,56.0,2,199,200
2020-12-09 16:45:00,1607532300,59.0,59.0,59.0,59.0,1,4100,100
2020-12-14 14:15:00,1607955300,63.38,63.38,63.38,63.38,1,1186,100
2020-12-14 15:00:00,1607958000,64.14,64.14,64.14,64.14,1,680,100
2020-12-14 16:15:00,1607962500,64.14,64.14,64.14,64.14,1,1109,100
2020-12-14 16:30:00,1607963400,64.91,64.91,64.91,64.91,1,1771,100
2020-12-14 17:30:00,1607967000,64.87,64.87,64.87,64.87,1,4400,100
2020-12-15 10:45:00,1608029100,65.4,65.4,65.4,65.4,1,3348,100
2020-12-28 13:15:00,1609161300,55.0,55.0,55.0,55.0,1,986,100
2020-12-29 10:00:00,1609236000,55.0,55.0,55.0,55.0,2,0,500
2020-12-29 10:30:00,1609237800,62.95,65.0,62.95,65.0,2,0,200
2020-12-29 11:30:00,1609241400,64.99,64.99,64.99,64.99,1,1174,100
2021-01-15 10:15:00,1610705700,59.99,60.0,59.99,60.0,2,0,200
2021-01-15 10:45:00,1610707500,69.0,69.83,69.0,69.83,3,0,300
2021-01-15 11:30:00,1610710200,59.99,60.0,59.99,60.0,2,800,200
2021-01-15 14:00:00,1610719200,60.0,60.0,60.0,60.0,1,2099,100
2021-01-19 10:15:00,1611051300,48.95,48.95,48.95,48.95,1,0,100
2021-01-19 14:15:00,1611065700,55.06,55.06,55.06,55.06,1,967,100
2021-01-20 13:30:00,1611149400,55.72,55.72,54.4,54.4,2,640,200
2021-01-20 15:15:00,1611155700,54.4,54.4,54.4,54.4,1,1560,100
2021-01-21 13:45:00,1611236700,53.75,53.75,53.75,53.75,1,0,300
2021-01-21 14:45:00,1611240300,54.4,54.4,54.4,54.4,1,0,2000
2021-01-21 16:30:00,1611246600,60.0,70.0,60.0,70.0,4,0,400
2021-01-21 16:45:00,1611247500,70.0,70.0,70.0,70.0,1,1597,100
2021-01-21 17:00:00,1611248400,80.01,92.0,80.01,92.0,12,0,1300
2021-01-21 17:15:00,1611249300,90.0,90.0,90.0,90.0,3,0,300
2021-01-21 17:30:00,1611250200,92.0,95.0,92.0,95.0,5,0,500
2021-01-21 17:45:00,1611251100,107.0,108.0,107.0,108.0,2,2000,200
2021-01-22 10:15:00,1611310500,81.0,81.0,81.0,81.0,3,0,300
2021-01-22 10:30:00,1611311400,88.5,88.5,88.5,88.5,1,0,100
2021-01-22 11:15:00,1611314100,86.99,86.99,86.99,86.99,2,2698,200
2021-01-22 12:30:00,1611318600,83.9,83.9,83.9,83.9,1,0,100
2021-01-22 15:00:00,1611327600,72.15,72.15,72.15,72.15,2,0,200
2021-01-22 16:15:00,1611332100,68.0,72.15,68.0,72.15,5,0,500
2021-01-22 16:30:00,1611333000,72.14,72.15,72.14,72.15,3,427,500
2021-01-22 16:45:00,1611333900,71.28,72.15,71.28,72.15,2,414,200
2021-01-22 17:00:00,1611334800,72.15,72.15,72.15,72.15,1,300,100
2021-01-22 17:45:00,1611337500,68.0,72.15,68.0,72.15,2,715,300
2021-01-26 10:45:00,1611657900,65.0,65.0,65.0,65.0,1,522,100
2021-01-26 11:45:00,1611661500,65.78,65.78,65.78,65.78,1,522,100
2021-01-26 12:30:00,1611664200,65.78,65.78,65.78,65.78,1,443,100
2021-01-26 13:00:00,1611666000,66.57,66.57,66.57,66.57,1,2100,100
2021-01-26 13:15:00,1611666900,71.0,71.0,71.0,71.0,2,2100,200
2021-01-27 10:15:00,1611742500,80.0,80.0,80.0,80.0,2,0,200
2021-01-27 10:45:00,1611744300,72.0,72.0,72.0,72.0,1,1600,100
2021-01-27 18:00:00,1611770400,59.0,59.0,59.0,59.0,1,0,100
2021-01-28 10:45:00,1611830700,65.0,65.0,65.0,65.0,1,0,100
2021-01-28 11:00:00,1611831600,60.0,70.0,60.0,65.0,10,0,1500
2021-01-28 11:15:00,1611832500,69.0,71.0,69.0,71.0,4,675,400
2021-01-28 11:45:00,1611834300,71.0,71.0,71.0,71.0,1,0,100
2021-01-28 12:00:00,1611835200,71.9,71.9,71.9,71.9,2,0,200
2021-01-28 13:00:00,1611838800,71.04,72.76,71.04,72.76,3,224,500
2021-01-28 14:15:00,1611843300,72.76,72.76,72.76,72.76,1,0,100
2021-01-28 17:30:00,1611855000,64.25,68.0,64.0,68.0,5,87,500
2021-01-28 17:45:00,1611855900,68.82,68.82,68.82,68.82,1,950,100
2021-01-29 10:15:00,1611915300,71.0,72.0,71.0,72.0,3,390,400
2021-01-29 11:00:00,1611918000,68.5,68.5,68.5,68.5,1,2600,100
2021-02-02 10:15:00,1612260900,57.0,57.0,57.0,57.0,2,275,200
2021-02-02 10:30:00,1612261800,60.0,60.0,60.0,60.0,2,0,200
2021-02-02 11:00:00,1612263600,63.0,63.0,63.0,63.0,1,275,100
2021-02-02 11:15:00,1612264500,63.0,65.0,63.0,63.0,4,200,400
2021-02-02 11:30:00,1612265400,65.0,65.0,65.0,65.0,2,200,200
2021-02-02 12:00:00,1612267200,63.0,65.0,63.0,65.0,2,200,200
2021-02-02 12:15:00,1612268100,65.0,65.0,65.0,65.0,1,150,100
2021-02-02 13:30:00,1612272600,63.0,63.0,63.0,63.0,2,110,200
2021-02-02 15:30:00,1612279800,60.0,64.1,60.0,64.1,3,100,300
2021-02-02 16:00:00,1612281600,63.0,63.0,63.0,63.0,1,298,100
2021-02-03 17:15:00,1612372500,57.9,57.9,57.9,57.9,2,0,200
2021-02-03 17:30:00,1612373400,58.59,58.59,58.59,58.59,1,499,100
2021-02-04 10:00:00,1612432800,58.64,58.64,58.64,58.64,4,0,500
2021-02-04 16:45:00,1612457100,59.34,59.34,59.34,59.34,1,1959,100
2021-02-05 11:00:00,1612522800,59.34,59.34,59.34,59.34,1,900,100
2021-02-08 12:00:00,1612785600,59.33,59.33,59.33,59.33,1,600,100
2021-02-09 12:00:00,1612872000,59.0,59.0,59.0,59.0,1,0,100
2021-02-09 13:45:00,1612878300,51.04,51.04,51.04,51.04,1,762,100
2021-02-09 15:15:00,1612883700,51.71,51.71,51.71,51.71,1,683,100
2021-02-09 16:15:00,1612887300,52.5,52.5,52.5,52.5,1,620,100
2021-02-09 18:00:00,1612893600,59.32,59.32,59.32,59.32,1,620,100
2021-02-10 16:15:00,1612973700,52.0,52.0,52.0,52.0,1,631,100
2021-02-11 10:00:00,1613037600,51.99,52.0,51.99,52.0,4,0,800
2021-02-11 10:30:00,1613039400,59.0,61.98,59.0,61.98,2,629,200
2021-02-11 11:15:00,1613042100,58.6,58.6,58.59,58.59,2,830,200
2021-02-11 11:30:00,1613043000,58.59,58.59,58.59,58.59,1,831,100
2021-02-11 11:45:00,1613043900,58.6,58.6,58.6,58.6,1,0,100
2021-02-11 13:30:00,1613050200,52.51,52.51,50.01,50.01,2,700,200
2021-02-11 14:00:00,1613052000,50.5,50.5,50.01,50.01,2,1,500
2021-02-11 14:15:00,1613052900,50.01,50.01,50.01,50.01,1,460,500
2021-02-12 11:00:00,1613127600,50.0,50.0,50.0,50.0,1,378,100
2021-02-12 18:00:00,1613152800,51.77,51.77,51.77,51.77,1,455,100
2021-02-19 10:45:00,1613731500,51.7,51.7,51.7,51.7,1,1387,100
2021-02-19 13:45:00,1613742300,51.77,51.77,51.77,51.77,1,1387,100
2021-02-25 12:00:00,1614254400,48.0,48.0,48.0,48.0,1,242,100
2021-02-25 14:00:00,1614261600,51.0,51.0,51.0,51.0,1,367,100
2021-03-01 11:45:00,1614599100,50.0,50.0,50.0,50.0,1,300,100
2021-03-01 17:30:00,1614619800,49.0,49.0,49.0,49.0,1,500,100
2021-03-02 14:00:00,1614693600,46.0,46.0,46.0,46.0,1,0,100
2021-03-02 15:00:00,1614697200,50.0,50.0,50.0,50.0,1,400,100
2021-03-02 16:00:00,1614700800,46.0,46.0,46.0,46.0,1,350,100
2021-03-03 10:00:00,1614765600,46.0,46.0,46.0,46.0,1,1100,100
2021-03-03 10:15:00,1614766500,46.0,46.0,46.0,46.0,1,1100,500
2021-03-03 10:30:00,1614767400,46.0,46.0,46.0,46.0,1,0,400
2021-03-03 10:45:00,1614768300,54.49,54.49,54.49,54.49,1,1199,100
2021-03-03 11:15:00,1614770100,53.99,53.99,53.99,53.99,1,700,100
2021-03-03 12:00:00,1614772800,53.0,53.0,53.0,53.0,1,700,100
2021-03-03 12:15:00,1614773700,53.0,53.0,53.0,53.0,1,299,100
2021-03-03 12:45:00,1614775500,50.0,50.0,50.0,50.0,1,0,100
2021-03-03 16:30:00,1614789000,44.6,44.61,44.6,44.61,2,261,200
2021-03-03 17:15:00,1614791700,42.0,42.0,40.22,40.22,2,0,200
2021-03-04 10:00:00,1614852000,40.22,40.22,40.22,40.22,2,22,200
2021-03-04 10:15:00,1614852900,40.22,40.22,40.22,40.22,1,22,100
2021-03-04 10:30:00,1614853800,40.22,40.22,40.22,40.22,1,22,300
2021-03-04 10:45:00,1614854700,40.22,40.22,40.22,40.22,2,22,200
2021-03-04 11:00:00,1614855600,40.22,40.22,40.22,40.22,1,0,200
2021-03-04 11:45:00,1614858300,42.49,42.49,42.49,42.49,1,148,100
2021-03-04 14:15:00,1614867300,42.48,42.48,42.48,42.48,1,196,100
2021-03-04 17:30:00,1614879000,40.01,40.01,40.01,40.01,1,749,100
2021-03-05 12:00:00,1614945600,40.15,40.15,40.05,40.05,2,101,500
2021-03-05 12:15:00,1614946500,40.01,40.01,40.01,40.01,2,101,300
2021-03-05 12:45:00,1614948300,40.01,40.01,40.01,40.01,3,101,400
2021-03-05 14:30:00,1614954600,40.1,40.1,40.1,40.1,1,199,100
2021-03-05 17:30:00,1614965400,40.0,40.0,40.0,40.0,1,210,100
2021-03-05 18:00:00,1614967200,40.09,40.09,40.09,40.09,1,210,100
2021-03-08 10:00:00,1615197600,40.08,40.08,40.08,40.08,1,345,100
2021-03-09 14:45:00,1615301100,36.51,36.51,36.51,36.51,1,299,100
2021-03-09 16:00:00,1615305600,36.51,36.51,36.51,36.51,1,106,100
2021-03-09 16:30:00,1615307400,36.07,36.07,36.07,36.07,1,300,100
2021-03-10 11:00:00,1615374000,36.07,36.07,36.07,36.07,1,0,300
2021-03-10 11:15:00,1615374900,40.0,40.0,40.0,40.0,1,390,100
2021-03-10 11:30:00,1615375800,40.0,40.48,40.0,40.48,2,519,200
2021-03-10 11:45:00,1615376700,41.69,41.69,41.69,41.69,1,359,100
2021-03-10 12:15:00,1615378500,41.19,41.19,41.19,41.19,1,74,100
2021-03-10 14:30:00,1615386600,41.68,41.68,41.68,41.68,1,992,100
2021-03-12 11:30:00,1615548600,41.68,41.68,41.68,41.68,1,568,100
2021-03-17 11:30:00,1615980600,41.18,41.18,41.18,41.18,1,319,100
2021-03-30 11:45:00,1617104700,38.03,38.03,38.03,38.03,1,210,100
2021-03-30 12:45:00,1617108300,38.5,38.5,38.5,38.5,1,153,100
2021-03-30 13:45:00,1617111900,38.03,38.03,38.03,38.03,1,153,100
2021-03-30 14:15:00,1617113700,38.03,38.03,38.03,38.03,1,57,100
2021-03-30 15:00:00,1617116400,37.57,37.57,37.57,37.57,1,103,100
2021-03-30 16:30:00,1617121800,38.03,38.03,38.03,38.03,1,132,100
2021-03-31 12:00:00,1617192000,35.5,35.5,35.5,35.5,1,147,100
2021-03-31 12:15:00,1617192900,35.93,35.93,35.93,35.93,2,90,200
2021-03-31 14:30:00,1617201000,36.5,36.5,36.5,36.5,1,80,100
2021-03-31 14:45:00,1617201900,37.4,37.4,37.4,37.4,1,97,100
2021-03-31 15:00:00,1617202800,37.57,37.57,37.57,37.57,1,97,100
2021-03-31 15:15:00,1617203700,37.57,37.57,37.57,37.57,2,146,300
2021-03-31 15:30:00,1617204600,37.57,38.98,37.57,38.98,8,0,800
2021-03-31 15:45:00,1617205500,39.5,42.0,39.5,42.0,4,0,400
2021-03-31 16:00:00,1617206400,40.0,40.0,40.0,40.0,2,56,200
2021-03-31 16:15:00,1617207300,39.11,39.11,39.11,39.11,1,344,100
2021-03-31 16:30:00,1617208200,41.5,41.5,41.5,41.5,2,49,200
2021-03-31 17:00:00,1617210000,38.55,38.55,38.55,38.55,2,145,200
2021-04-01 13:15:00,1617282900,38.55,38.55,38.55,38.55,1,0,100
2021-04-01 14:30:00,1617287400,41.59,41.59,41.59,41.59,3,429,300
2021-04-05 10:15:00,1617617700,41.59,41.59,41.59,41.59,1,159,100
2021-04-05 13:30:00,1617629400,41.59,41.59,41.59,41.59,1,458,1000
2021-04-06 10:30:00,1617705000,41.59,41.59,41.59,41.59,1,299,100
2021-04-06 13:00:00,1617714000,41.99,42.5,41.99,42.5,2,745,300
2021-04-06 13:30:00,1617715800,43.0,43.0,43.0,43.0,2,0,200
2021-04-06 14:15:00,1617718500,44.26,44.26,44.26,44.26,2,523,200
2021-04-08 10:00:00,1617876000,42.5,42.5,42.5,42.5,1,839,500
2021-04-09 14:00:00,1617976800,40.7,40.7,40.7,40.7,1,260,100
2021-04-09 14:30:00,1617978600,40.7,40.7,40.7,40.7,1,146,100
2021-04-09 15:45:00,1617983100,41.19,41.19,41.19,41.19,1,1275,100
2021-04-15 10:15:00,1618481700,42.9,42.9,42.9,42.9,1,3368,100
2021-04-16 16:30:00,1618590600,38.11,38.11,38.11,38.11,1,342,100
2021-04-19 10:00:00,1618826400,37.65,37.65,34.5,34.5,2,380,200
2021-04-19 12:45:00,1618836300,39.98,39.98,39.98,39.98,1,247,100
2021-04-20 12:00:00,1618920000,38.5,38.5,38.5,38.5,1,89,100
2021-04-20 14:15:00,1618928100,38.04,38.04,38.04,38.04,1,96,100
2021-04-20 15:30:00,1618932600,38.04,38.04,38.04,38.04,2,3248,200
2021-04-22 12:45:00,1619095500,38.04,38.04,38.04,38.04,1,288,100
2021-04-22 16:45:00,1619109900,37.02,37.02,37.01,37.01,2,288,200
2021-04-23 11:15:00,1619176500,37.01,37.01,37.01,37.01,1,279,100
2021-04-26 10:15:00,1619432100,37.01,37.01,37.01,37.01,1,206,100
2021-04-26 11:00:00,1619434800,36.57,36.57,36.57,36.57,1,181,100
2021-04-26 12:30:00,1619440200,37.01,37.01,37.01,37.01,1,121,100
2021-04-26 15:30:00,1619451000,37.01,37.01,37.01,37.01,3,121,300
2021-04-26 16:30:00,1619454600,37.01,37.01,37.01,37.01,1,176,200
2021-04-26 16:45:00,1619455500,37.01,37.01,37.01,37.01,1,176,100
2021-04-27 10:30:00,1619519400,37.01,37.01,37.01,37.01,1,101,100
2021-04-27 12:15:00,1619525700,37.01,37.01,37.01,37.01,1,70,100
2021-04-27 12:45:00,1619527500,36.0,36.0,36.0,36.0,1,27,100
2021-04-28 10:45:00,1619606700,36.0,36.0,36.0,36.0,1,300,100
2021-04-28 11:00:00,1619607600,36.0,36.5,36.0,36.5,2,185,200
2021-04-28 12:45:00,1619613900,36.55,36.55,36.55,36.55,1,149,100
2021-04-28 13:00:00,1619614800,36.5,36.5,36.5,36.5,1,649,100
2021-04-29 10:00:00,1619690400,39.45,39.5,39.45,39.5,3,0,700
2021-04-29 11:00:00,1619694000,39.03,39.03,39.03,39.03,1,204,100
2021-04-29 12:00:00,1619697600,36.51,36.51,36.5,36.5,2,155,200
2021-04-29 13:00:00,1619701200,36.06,36.06,36.06,36.06,1,17,100
2021-04-29 14:45:00,1619707500,36.06,36.06,36.06,36.06,1,299,200
2021-04-30 14:30:00,1619793000,33.0,33.0,33.0,33.0,1,285,100
2021-04-30 14:45:00,1619793900,33.0,33.0,33.0,33.0,1,230,100
2021-04-30 16:30:00,1619800200,35.8,35.8,35.8,35.8,1,549,100
2021-05-03 10:15:00,1620036900,34.5,34.5,34.5,34.5,1,293,100
2021-05-03 13:00:00,1620046800,36.98,36.98,36.98,36.98,1,293,100
2021-05-03 14:45:00,1620053100,36.98,36.99,36.98,36.99,2,293,200
2021-05-05 14:15:00,1620224100,37.99,37.99,37.99,37.99,1,542,100
2021-05-06 12:00:00,1620302400,37.93,39.0,35.0,35.0,30,0,4500
2021-05-06 12:15:00,1620303300,35.96,35.96,35.96,35.96,2,0,200
2021-05-07 14:15:00,1620396900,35.96,35.96,35.96,35.96,1,2749,100
2021-05-07 17:00:00,1620406800,34.51,34.51,34.51,34.51,1,2749,200
2021-05-10 11:45:00,1620647100,35.01,35.01,35.01,35.01,2,111,200
2021-05-11 16:30:00,1620750600,32.92,32.92,32.92,32.92,1,735,100
2021-05-12 15:15:00,1620832500,34.99,34.99,34.99,34.99,1,207,100
2021-05-12 15:30:00,1620833400,35.0,35.0,35.0,35.0,1,406,100
2021-05-13 10:00:00,1620900000,35.0,35.0,35.0,35.0,1,418,100
2021-05-13 15:45:00,1620920700,36.59,36.59,36.59,36.59,1,415,100
2021-05-13 16:45:00,1620924300,36.56,37.96,36.56,37.96,5,416,500
2021-05-14 10:00:00,1620986400,38.5,38.5,38.5,38.5,1,49,100
2021-05-14 10:45:00,1620989100,38.5,38.5,38.5,38.5,2,0,200
2021-05-14 16:00:00,1621008000,35.01,35.01,35.01,35.01,1,197,100
2021-05-17 11:15:00,1621250100,35.0,35.0,35.0,35.0,1,369,100
2021-05-21 14:00:00,1621605600,36.99,36.99,36.99,36.99,1,347,100
2021-05-24 17:00:00,1621875600,33.42,33.42,33.42,33.42,1,300,100
2021-05-25 15:30:00,1621956600,34.02,34.02,34.02,34.02,1,540,100
2021-05-25 17:00:00,1621962000,34.0,34.0,34.0,34.0,2,200,200
2021-05-27 15:30:00,1622129400,35.9,35.9,35.9,35.9,1,398,200
2021-06-01 10:15:00,1622542500,36.1,36.1,36.1,36.1,1,1280,100
2021-06-04 14:30:00,1622817000,34.52,34.52,34.52,34.52,1,61,100
2021-06-04 16:00:00,1622822400,34.93,34.93,34.93,34.93,1,61,100
2021-06-07 10:00:00,1623060000,35.54,35.54,35.54,35.54,1,195,100
2021-06-07 14:00:00,1623074400,36.25,36.25,36.25,36.25,1,195,100
2021-06-07 14:45:00,1623077100,36.25,36.25,36.25,36.25,1,1433,100
2021-06-15 13:30:00,1623763800,33.1,33.1,33.1,33.1,1,289,100
2021-06-15 13:45:00,1623764700,33.11,33.11,33.11,33.11,1,277,100
2021-06-15 14:45:00,1623768300,33.23,33.23,33.22,33.22,2,11,200
2021-06-15 15:45:00,1623771900,33.11,33.11,33.11,33.11,1,105,200
2021-06-15 16:30:00,1623774600,33.25,33.25,33.11,33.11,5,79,500
2021-06-15 16:45:00,1623775500,33.11,33.11,33.1,33.1,6,49,900
2021-06-16 10:00:00,1623837600,34.0,34.0,34.0,34.0,1,290,100
2021-06-16 10:15:00,1623838500,34.0,34.0,34.0,34.0,2,177,200
2021-06-16 13:00:00,1623848400,33.98,33.98,33.98,33.98,1,96,100
2021-06-16 14:15:00,1623852900,33.97,33.97,33.97,33.97,1,89,100
2021-06-16 15:15:00,1623856500,33.01,33.01,33.01,33.01,1,89,100
2021-06-16 15:45:00,1623858300,33.01,33.01,33.01,33.01,1,95,100
2021-06-17 10:00:00,1623924000,33.01,33.01,33.01,33.01,2,301,400
2021-06-17 12:00:00,1623931200,33.01,33.01,33.01,33.01,1,301,100
2021-06-17 12:45:00,1623933900,31.92,31.92,31.92,31.92,1,109,100
2021-06-17 16:15:00,1623946500,31.92,31.92,31.92,31.92,1,301,100
2021-06-18 15:00:00,1624028400,31.92,31.92,31.92,31.92,1,500,100
2021-06-21 13:30:00,1624282200,31.92,31.92,31.92,31.92,1,92,100
2021-06-21 14:30:00,1624285800,31.0,31.0,31.0,31.0,1,13,100
2021-06-21 16:45:00,1624293900,31.37,31.37,31.37,31.37,1,850,100
2021-06-23 14:15:00,1624457700,31.37,31.37,31.37,31.37,1,50,200
2021-06-23 14:45:00,1624459500,31.0,31.0,31.0,31.0,1,396,100
2021-06-24 13:45:00,1624542300,31.0,31.0,31.0,31.0,1,375,100
2021-06-24 14:15:00,1624544100,31.0,31.0,31.0,31.0,1,774,200
2021-06-24 15:30:00,1624548600,33.99,33.99,33.99,33.99,3,0,300
2021-07-02 11:15:00,1625224500,30.0,30.0,30.0,30.0,2,0,200
2021-07-02 11:30:00,1625225400,29.64,29.64,29.64,29.64,1,0,100
2021-07-02 12:00:00,1625227200,31.18,31.18,31.18,31.18,1,124,100
2021-07-02 13:00:00,1625230800,32.49,32.49,32.49,32.49,1,120,100
2021-07-02 17:00:00,1625245200,31.25,31.25,31.25,31.25,1,120,100
2021-07-05 10:00:00,1625479200,31.25,32.16,31.25,32.16,2,0,700
2021-07-05 10:30:00,1625481000,32.15,32.15,32.15,32.15,1,21,100
2021-07-05 13:00:00,1625490000,32.16,32.16,32.16,32.16,1,21,100
2021-07-05 13:15:00,1625490900,32.16,32.16,32.16,32.16,1,338,100
2021-07-07 13:45:00,1625665500,31.0,31.0,31.0,31.0,1,77,100
2021-07-07 15:15:00,1625670900,31.0,31.0,31.0,31.0,4,77,1100
2021-07-12 14:15:00,1626099300,34.38,34.38,34.38,34.38,1,309,100
2021-07-12 14:30:00,1626100200,33.11,33.11,33.11,33.11,1,309,100
2021-07-12 17:00:00,1626109200,31.0,31.0,31.0,31.0,5,0,1000
2021-07-13 13:15:00,1626182100,30.63,30.63,30.63,30.63,1,234,100
2021-07-14 15:30:00,1626276600,31.0,31.0,30.1,30.1,5,40,500
2021-07-14 17:45:00,1626284700,30.1,30.1,30.1,30.1,1,200,100
2021-07-15 17:00:00,1626368400,30.1,30.1,30.1,30.1,1,178,100
2021-07-16 17:00:00,1626454800,30.0,30.0,30.0,30.0,2,99,500
2021-07-21 15:45:00,1626882300,30.01,30.01,30.01,30.01,1,50,100
2021-07-21 16:00:00,1626883200,30.5,30.5,30.5,30.5,1,78,100
2021-07-22 10:30:00,1626949800,30.0,30.0,30.0,30.0,1,49,100
2021-07-26 10:45:00,1627296300,31.0,31.0,31.0,31.0,1,79,100
2021-07-26 13:30:00,1627306200,30.99,31.0,30.99,31.0,2,50,200
2021-07-26 13:45:00,1627307100,31.0,31.0,31.0,31.0,2,90,200
2021-07-26 14:00:00,1627308000,31.0,31.0,31.0,31.0,1,0,200
2021-07-26 15:45:00,1627314300,32.0,33.0,32.0,33.0,2,50,200
2021-07-26 16:15:00,1627316100,31.0,31.0,31.0,31.0,1,90,100
2021-07-26 16:30:00,1627317000,31.9,31.9,31.9,31.9,1,200,100
2021-07-27 10:45:00,1627382700,31.9,31.9,31.9,31.9,1,0,100
2021-07-27 11:15:00,1627384500,35.0,35.0,35.0,35.0,2,0,200
2021-07-27 11:45:00,1627386300,36.0,38.9,33.51,33.7,16,0,2100
2021-07-27 12:00:00,1627387200,34.5,34.84,34.5,34.84,2,16,200
2021-07-27 12:30:00,1627389000,31.8,34.0,31.8,34.0,3,0,300
2021-07-27 13:45:00,1627393500,34.0,34.41,34.0,34.41,2,37,300
2021-07-27 15:15:00,1627398900,31.6,31.6,31.5,31.5,2,140,200
2021-07-27 15:30:00,1627399800,31.1,31.1,31.1,31.1,1,198,100
2021-07-27 16:15:00,1627402500,31.01,31.01,31.01,31.01,1,198,100
2021-07-27 16:30:00,1627403400,31.01,31.01,31.01,31.01,1,198,100
2021-07-27 16:45:00,1627404300,32.99,32.99,31.01,32.99,3,99,300
2021-07-27 17:45:00,1627407900,32.9,32.9,32.9,32.9,1,123,100
2021-07-28 10:00:00,1627466400,35.0,35.0,35.0,35.0,1,289,100
2021-07-28 10:15:00,1627467300,34.0,34.0,34.0,34.0,1,295,100
2021-07-28 11:15:00,1627470900,31.51,31.51,31.51,31.51,1,299,100
2021-07-28 12:30:00,1627475400,31.0,31.0,31.0,31.0,1,99,100
2021-07-28 12:45:00,1627476300,31.0,31.0,31.0,31.0,1,129,100
2021-07-28 14:00:00,1627480800,30.7,30.7,30.7,30.7,1,33,100
2021-07-28 15:00:00,1627484400,30.66,30.66,30.66,30.66,1,33,100
2021-07-28 15:45:00,1627487100,30.99,30.99,30.99,30.99,1,133,100
2021-07-28 16:15:00,1627488900,31.99,31.99,31.99,31.99,1,132,100
2021-07-28 17:45:00,1627494300,31.99,31.99,31.99,31.99,1,133,100
2021-07-29 10:00:00,1627552800,33.99,33.99,33.98,33.98,2,236,200
2021-07-29 10:15:00,1627553700,33.0,33.0,33.0,33.0,1,128,100
2021-07-29 11:15:00,1627557300,30.72,30.72,30.72,30.72,1,124,100
2021-07-29 14:00:00,1627567200,30.75,30.75,30.74,30.74,2,28,200
2021-07-29 14:45:00,1627569900,30.72,30.72,30.66,30.66,4,0,500
2021-07-29 16:30:00,1627576200,30.55,30.55,30.5,30.5,2,4,200
2021-07-29 17:00:00,1627578000,30.18,30.18,30.18,30.18,1,100,100
2021-07-30 10:15:00,1627640100,30.06,30.06,30.06,30.06,1,82,100
2021-07-30 11:00:00,1627642800,30.05,30.05,30.0,30.0,3,65,300
2021-07-30 12:00:00,1627646400,30.01,30.01,30.01,30.01,1,62,100
2021-07-30 12:15:00,1627647300,30.0,30.0,30.0,30.0,1,10,300
2021-07-30 14:30:00,1627655400,30.0,30.0,30.0,30.0,1,52,100
2021-07-30 15:15:00,1627658100,30.0,30.0,30.0,30.0,1,25,200
2021-07-30 15:45:00,1627659900,30.0,30.0,30.0,30.0,2,6,600
2021-07-30 16:30:00,1627662600,30.0,30.0,30.0,30.0,1,25,100
2021-07-30 17:00:00,1627664400,30.0,30.0,30.0,30.0,2,0,300
2021-08-02 16:30:00,1627921800,30.0,30.0,30.0,30.0,1,199,100
2021-08-12 10:15:00,1628763300,30.41,30.41,30.4,30.4,2,129,200
2021-08-12 17:45:00,1628790300,30.0,30.0,30.0,30.0,1,129,100
2021-08-13 11:00:00,1628852400,30.03,30.03,30.03,30.03,1,97,100
2021-08-13 15:45:00,1628869500,30.02,30.02,30.02,30.02,1,90,100
2021-08-13 17:30:00,1628875800,30.0,30.0,30.0,30.0,1,100,100
2021-08-16 17:00:00,1629133200,30.01,30.01,30.01,30.01,1,100,100
2021-08-17 11:30:00,1629199800,30.0,30.0,30.0,30.0,1,450,100
2021-08-17 15:00:00,1629212400,30.0,30.0,30.0,30.0,1,450,100
2021-08-23 12:15:00,1629720900,30.0,30.0,30.0,30.0,1,446,100
2021-08-24 10:45:00,1629801900,30.0,30.0,30.0,30.0,1,450,100
2021-09-02 12:45:00,1630586700,30.0,30.0,30.0,30.0,2,0,200
2021-09-03 11:00:00,1630666800,30.0,30.0,30.0,30.0,2,448,200
2021-09-08 16:15:00,1631117700,30.0,30.0,30.0,30.0,2,100,200
2021-09-09 14:15:00,1631196900,30.0,30.0,30.0,30.0,1,448,100
2021-09-15 14:00:00,1631714400,30.03,30.03,30.03,30.03,1,100,100
2021-09-15 16:45:00,1631724300,30.0,30.0,30.0,30.0,1,448,100
2021-09-17 17:00:00,1631898000,30.0,30.0,30.0,30.0,1,77,100
2021-09-21 16:45:00,1632242700,30.0,30.0,30.0,30.0,1,448,100
2021-09-22 10:30:00,1632306600,30.0,30.0,30.0,30.0,2,448,200
2021-09-23 10:30:00,1632393000,30.0,30.0,30.0,30.0,1,448,300
2021-10-04 10:15:00,1633342500,30.0,30.0,30.0,30.0,1,0,100
2021-10-07 10:45:00,1633603500,30.0,30.0,30.0,30.0,2,448,300
2021-10-19 13:30:00,1634650200,30.0,30.0,30.0,30.0,1,200,100
2021-10-19 16:30:00,1634661000,30.0,30.0,30.0,30.0,1,200,100
