datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-10 17:00:00,1599757200,12.89,12.89,12.89,12.89,2,34,200
2020-09-11 10:00:00,1599818400,13.2,14.81,13.2,14.8,25,0,3800
2020-09-11 10:30:00,1599820200,14.8,14.85,13.5,13.55,47,1,7400
2020-09-11 11:00:00,1599822000,13.6,14.0,13.6,13.9,7,10,1300
2020-09-11 11:30:00,1599823800,14.0,14.0,13.9,13.9,5,10,1700
2020-09-11 12:00:00,1599825600,13.71,13.71,13.71,13.71,2,11,200
2020-09-11 12:30:00,1599827400,13.9,13.9,13.58,13.58,3,28,400
2020-09-11 13:00:00,1599829200,13.58,13.58,13.58,13.58,1,19,100
2020-09-11 13:30:00,1599831000,13.7,13.99,13.7,13.99,5,3,600
2020-09-11 14:00:00,1599832800,13.95,13.99,13.91,13.99,5,7,600
2020-09-11 14:30:00,1599834600,13.94,13.94,13.65,13.9,5,22,800
2020-09-11 15:00:00,1599836400,13.9,14.44,13.9,14.44,12,1,2000
2020-09-11 15:30:00,1599838200,14.44,14.45,14.0,14.0,13,1,2300
2020-09-11 16:00:00,1599840000,13.98,14.2,13.65,13.65,13,3,3500
2020-09-11 16:30:00,1599841800,13.89,13.89,13.8,13.8,4,10,500
2020-09-11 17:00:00,1599843600,13.76,13.76,13.76,13.76,5,19,800
2020-09-14 10:00:00,1600077600,14.65,14.65,14.6,14.65,4,5,400
2020-09-14 10:30:00,1600079400,14.65,14.65,14.42,14.42,4,12,400
2020-09-14 11:00:00,1600081200,14.54,14.55,14.2,14.2,6,3,1100
2020-09-14 12:00:00,1600084800,14.01,14.01,13.8,13.83,6,3,600
2020-09-14 12:30:00,1600086600,13.83,13.93,13.83,13.93,4,3,400
2020-09-14 13:00:00,1600088400,14.0,14.0,14.0,14.0,1,45,100
2020-09-14 13:30:00,1600090200,14.0,14.0,14.0,14.0,3,18,300
2020-09-14 14:30:00,1600093800,13.95,13.95,13.95,13.95,1,39,100
2020-09-14 15:00:00,1600095600,13.56,13.56,13.55,13.55,3,39,1000
2020-09-14 15:30:00,1600097400,13.36,13.36,13.36,13.36,1,53,100
2020-09-14 16:00:00,1600099200,13.35,13.88,13.35,13.88,2,52,200
2020-09-14 16:30:00,1600101000,13.87,13.95,13.87,13.95,3,35,500
2020-09-14 17:00:00,1600102800,13.94,13.94,13.94,13.94,2,115,200
2020-09-15 10:00:00,1600164000,13.94,13.94,13.94,13.94,1,87,100
2020-09-15 11:00:00,1600167600,13.94,13.94,13.94,13.94,1,59,100
2020-09-15 12:00:00,1600171200,13.5,13.5,13.5,13.5,1,30,100
2020-09-15 12:30:00,1600173000,13.5,13.5,12.6,12.6,4,0,400
2020-09-15 13:00:00,1600174800,13.2,13.2,12.96,12.96,9,0,1600
2020-09-15 13:30:00,1600176600,12.51,12.51,12.01,12.35,13,14,2500
2020-09-15 14:00:00,1600178400,12.49,12.8,12.15,12.8,6,9,900
2020-09-15 14:30:00,1600180200,12.8,12.87,12.41,12.41,3,2,500
2020-09-15 15:00:00,1600182000,12.86,12.87,12.86,12.87,7,1,800
2020-09-15 15:30:00,1600183800,12.87,12.87,12.87,12.87,1,25,500
2020-09-15 16:00:00,1600185600,12.8,12.8,12.8,12.8,1,1,100
2020-09-15 16:30:00,1600187400,12.87,13.0,12.69,13.0,8,1,1200
2020-09-15 17:00:00,1600189200,12.8,12.8,12.8,12.8,2,0,200
2020-09-16 10:00:00,1600250400,12.3,12.3,11.44,11.5,39,6,7900
2020-09-16 10:30:00,1600252200,11.5,11.87,11.5,11.87,9,1,1900
2020-09-16 11:00:00,1600254000,11.6,12.2,11.6,12.0,19,5,3100
2020-09-16 11:30:00,1600255800,11.81,12.0,11.75,11.81,12,8,1700
2020-09-16 12:00:00,1600257600,11.8,11.8,11.5,11.69,19,4,7100
2020-09-16 12:30:00,1600259400,11.5,11.63,11.15,11.2,21,5,3000
2020-09-16 13:00:00,1600261200,11.59,11.59,11.58,11.58,4,7,800
2020-09-16 13:30:00,1600263000,11.6,11.6,11.5,11.5,4,7,1200
2020-09-16 14:00:00,1600264800,11.5,11.79,11.5,11.79,6,1,900
2020-09-16 14:30:00,1600266600,11.54,11.71,11.54,11.71,3,7,700
2020-09-16 15:30:00,1600270200,11.71,11.85,11.71,11.85,7,2,1300
2020-09-16 16:00:00,1600272000,11.85,11.93,11.72,11.89,13,6,2600
2020-09-16 16:30:00,1600273800,11.78,11.83,11.69,11.69,14,4,2300
2020-09-16 17:00:00,1600275600,11.65,11.65,11.65,11.65,2,18,200
2020-09-17 10:00:00,1600336800,11.63,11.63,11.63,11.63,1,0,100
2020-09-17 10:30:00,1600338600,11.11,11.11,10.55,10.55,18,0,2700
2020-09-17 11:00:00,1600340400,10.7,11.0,10.7,11.0,11,0,1300
2020-09-17 11:30:00,1600342200,11.0,11.1,11.0,11.1,2,18,200
2020-09-17 12:00:00,1600344000,11.01,11.01,11.01,11.01,1,20,100
2020-09-17 12:30:00,1600345800,11.0,11.15,10.91,10.91,5,14,500
2020-09-17 13:00:00,1600347600,10.91,11.09,10.89,10.89,6,9,600
2020-09-17 13:30:00,1600349400,10.86,10.86,10.79,10.8,13,1,1800
2020-09-17 14:00:00,1600351200,10.92,10.94,10.92,10.94,3,2,300
2020-09-17 14:30:00,1600353000,11.0,11.0,10.94,11.0,4,2,400
2020-09-17 15:00:00,1600354800,10.97,10.97,10.85,10.85,7,1,2500
2020-09-17 15:30:00,1600356600,10.95,11.01,10.89,10.89,10,8,2600
2020-09-17 16:00:00,1600358400,10.86,10.86,10.6,10.6,22,5,6000
2020-09-17 16:30:00,1600360200,10.73,10.77,10.7,10.77,10,4,1700
2020-09-17 17:00:00,1600362000,10.5,10.5,10.5,10.5,17,0,2600
2020-09-18 10:00:00,1600423200,10.63,10.95,10.63,10.95,3,15,800
2020-09-18 10:30:00,1600425000,11.0,11.35,10.75,10.8,20,5,4200
2020-09-18 11:00:00,1600426800,11.09,11.09,10.83,10.83,3,8,300
2020-09-18 11:30:00,1600428600,10.87,10.87,10.86,10.86,4,2,800
2020-09-18 12:00:00,1600430400,10.8,10.8,10.8,10.8,4,5,700
2020-09-18 12:30:00,1600432200,10.98,10.98,10.98,10.98,1,16,100
2020-09-18 13:00:00,1600434000,10.97,11.0,10.9,10.9,4,5,1000
2020-09-18 13:30:00,1600435800,10.86,10.86,10.8,10.8,4,6,1600
2020-09-18 14:00:00,1600437600,10.8,10.9,10.79,10.79,4,1,400
2020-09-18 14:30:00,1600439400,10.8,10.8,10.8,10.8,1,30,100
2020-09-18 15:00:00,1600441200,11.2,11.2,10.9,10.9,3,29,400
2020-09-18 15:30:00,1600443000,10.9,10.9,10.8,10.8,5,10,800
2020-09-18 16:00:00,1600444800,10.7,10.7,10.6,10.6,6,23,900
2020-09-18 17:00:00,1600448400,10.99,10.99,10.99,10.99,1,29,100
2020-09-21 10:00:00,1600682400,10.98,11.1,10.28,10.52,10,8,1500
2020-09-21 10:30:00,1600684200,10.52,11.0,10.52,11.0,4,10,700
2020-09-21 11:00:00,1600686000,11.0,11.0,11.0,11.0,2,20,400
2020-09-21 12:00:00,1600689600,11.0,11.0,11.0,11.0,3,18,600
2020-09-21 12:30:00,1600691400,10.98,10.98,10.98,10.98,1,14,100
2020-09-21 13:00:00,1600693200,10.94,10.94,10.94,10.94,1,17,100
2020-09-21 14:00:00,1600696800,10.8,10.8,10.8,10.8,1,19,300
2020-09-21 15:30:00,1600702200,10.8,10.8,10.8,10.8,1,8,100
2020-09-21 16:30:00,1600705800,10.7,10.7,10.7,10.7,1,8,100
2020-09-21 17:00:00,1600707600,10.7,10.7,10.7,10.7,2,8,200
2020-09-22 10:00:00,1600768800,10.7,10.7,10.7,10.7,2,10,300
2020-09-22 10:30:00,1600770600,10.75,10.75,10.75,10.75,1,10,100
2020-09-22 11:00:00,1600772400,10.7,10.7,10.7,10.7,1,15,100
2020-09-22 11:30:00,1600774200,10.6,10.6,10.6,10.6,1,28,100
2020-09-22 12:30:00,1600777800,10.55,10.55,10.55,10.55,1,23,100
2020-09-22 13:30:00,1600781400,10.27,10.49,10.25,10.49,5,14,1000
2020-09-22 15:30:00,1600788600,10.45,10.45,10.45,10.45,1,14,200
2020-09-22 16:00:00,1600790400,10.45,10.45,10.44,10.45,3,5,500
2020-09-23 10:00:00,1600855200,10.28,10.28,10.26,10.26,3,6,300
2020-09-23 10:30:00,1600857000,10.32,10.5,10.32,10.5,3,17,300
2020-09-23 11:00:00,1600858800,10.5,10.5,10.5,10.5,1,49,100
2020-09-23 12:30:00,1600864200,10.26,10.26,10.03,10.03,8,3,2200
2020-09-23 13:00:00,1600866000,10.05,10.05,9.5,10.0,11,25,2300
2020-09-23 13:30:00,1600867800,10.0,10.0,9.56,9.56,3,44,300
2020-09-23 14:00:00,1600869600,9.64,10.1,9.64,10.1,2,19,300
2020-09-23 16:00:00,1600876800,9.8,9.8,9.8,9.8,2,15,400
2020-09-23 16:30:00,1600878600,9.8,10.19,9.8,10.19,5,14,500
2020-09-23 17:00:00,1600880400,9.75,9.75,9.75,9.75,3,47,300
2020-09-24 10:30:00,1600943400,9.8,10.2,9.75,10.2,4,29,800
2020-09-24 11:00:00,1600945200,10.0,10.0,10.0,10.0,2,20,200
2020-09-24 11:30:00,1600947000,10.0,10.0,9.12,9.85,10,5,1100
2020-09-24 12:00:00,1600948800,9.75,9.75,9.5,9.5,3,19,400
2020-09-24 12:30:00,1600950600,9.5,9.5,9.5,9.5,2,15,200
2020-09-24 13:00:00,1600952400,9.5,9.5,9.5,9.5,1,20,100
2020-09-24 13:30:00,1600954200,9.5,9.84,9.5,9.84,7,15,700
2020-09-24 15:30:00,1600961400,9.84,9.84,9.84,9.84,1,35,100
2020-09-24 17:00:00,1600966800,9.7,9.7,9.7,9.7,1,35,100
2020-09-25 10:30:00,1601029800,9.71,9.85,9.7,9.85,4,27,700
2020-09-25 12:30:00,1601037000,9.5,9.5,9.5,9.5,1,17,100
2020-09-25 13:30:00,1601040600,9.67,9.67,9.67,9.67,1,13,100
2020-09-25 14:30:00,1601044200,9.8,10.39,9.8,10.39,8,0,1200
2020-09-25 15:00:00,1601046000,10.35,10.35,10.05,10.2,5,15,500
2020-09-25 15:30:00,1601047800,10.2,10.45,10.2,10.45,2,2,200
2020-09-25 16:00:00,1601049600,10.45,10.45,10.45,10.45,2,45,900
2020-09-25 16:30:00,1601051400,10.0,10.35,10.0,10.35,3,45,300
2020-09-28 10:00:00,1601287200,10.22,10.9,10.22,10.9,3,85,300
2020-09-28 10:30:00,1601289000,10.0,10.23,10.0,10.2,5,0,500
2020-09-28 11:00:00,1601290800,10.01,10.01,9.95,9.95,6,17,1600
2020-09-28 11:30:00,1601292600,10.11,10.17,10.11,10.17,3,2,300
2020-09-28 12:00:00,1601294400,10.25,10.25,10.25,10.25,1,10,100
2020-09-28 13:00:00,1601298000,10.13,10.13,10.13,10.13,2,10,200
2020-09-28 13:30:00,1601299800,10.23,10.23,10.0,10.0,2,10,200
2020-09-28 14:30:00,1601303400,9.9,9.9,9.9,9.9,2,19,300
2020-09-28 15:00:00,1601305200,9.9,9.9,9.9,9.9,1,42,100
2020-09-29 11:30:00,1601379000,9.4,9.4,9.4,9.4,1,13,100
2020-09-29 12:00:00,1601380800,9.42,9.42,9.42,9.42,1,9,100
2020-09-29 13:30:00,1601386200,9.46,9.46,9.46,9.46,1,10,100
2020-09-29 14:30:00,1601389800,9.55,9.55,9.55,9.55,1,10,100
2020-09-29 15:00:00,1601391600,9.45,9.55,9.45,9.55,4,4,1100
2020-09-29 15:30:00,1601393400,9.85,9.86,9.85,9.86,2,44,200
2020-09-29 16:00:00,1601395200,9.89,9.89,9.89,9.89,1,43,100
2020-09-30 12:00:00,1601467200,9.4,9.4,8.91,8.91,12,14,1600
2020-09-30 12:30:00,1601469000,9.08,9.49,9.08,9.49,8,16,1800
2020-09-30 13:00:00,1601470800,9.15,9.49,9.15,9.2,4,1,400
2020-09-30 13:30:00,1601472600,9.49,9.5,9.49,9.5,4,1,1000
2020-09-30 14:30:00,1601476200,9.35,9.5,9.35,9.5,3,2,300
2020-09-30 15:00:00,1601478000,9.32,9.32,9.26,9.26,3,2,300
2020-09-30 16:00:00,1601481600,9.3,9.3,9.3,9.3,1,27,100
2020-09-30 17:00:00,1601485200,9.32,9.32,9.32,9.32,6,27,1100
2020-10-01 13:30:00,1601559000,9.32,9.32,9.32,9.32,2,13,300
2020-10-01 14:00:00,1601560800,9.17,9.3,9.12,9.12,7,13,1200
2020-10-01 14:30:00,1601562600,9.5,9.5,9.03,9.03,4,6,700
2020-10-01 16:00:00,1601568000,9.34,9.35,9.34,9.35,2,28,200
2020-10-02 10:30:00,1601634600,9.35,9.35,9.35,9.35,1,28,100
2020-10-02 12:30:00,1601641800,9.34,9.34,9.34,9.34,2,1,500
2020-10-02 15:30:00,1601652600,9.22,9.22,9.22,9.22,2,16,200
2020-10-05 10:00:00,1601892000,9.22,9.22,9.22,9.22,1,5,100
2020-10-05 12:00:00,1601899200,9.24,9.24,9.24,9.24,1,33,100
2020-10-05 15:30:00,1601911800,9.25,9.25,9.2,9.2,4,33,600
2020-10-05 16:00:00,1601913600,9.19,9.19,9.19,9.19,1,49,100
2020-10-06 10:00:00,1601978400,9.18,9.18,9.18,9.18,1,23,200
2020-10-06 10:30:00,1601980200,9.07,9.29,9.07,9.29,2,19,200
2020-10-06 11:00:00,1601982000,9.29,9.3,9.29,9.3,3,8,300
2020-10-06 15:30:00,1601998200,9.07,9.08,9.07,9.08,2,7,200
2020-10-06 16:30:00,1602001800,9.06,9.06,9.06,9.06,2,5,200
2020-10-07 12:30:00,1602073800,9.1,9.44,9.07,9.44,4,33,600
2020-10-07 13:00:00,1602075600,9.1,9.1,9.1,9.1,2,3,500
2020-10-07 14:30:00,1602081000,9.15,9.15,9.15,9.15,1,10,100
2020-10-07 15:00:00,1602082800,9.1,9.1,9.1,9.1,2,3,200
2020-10-07 16:30:00,1602088200,9.09,9.09,9.07,9.07,2,2,300
2020-10-07 17:00:00,1602090000,8.95,8.95,8.95,8.95,4,91,700
2020-10-08 10:00:00,1602151200,8.85,8.85,8.76,8.76,6,4,800
2020-10-08 10:30:00,1602153000,8.77,8.77,8.33,8.33,8,29,1400
2020-10-08 11:00:00,1602154800,8.7,9.05,8.7,9.05,6,9,600
2020-10-08 11:30:00,1602156600,9.05,9.05,9.0,9.0,2,20,300
2020-10-08 12:00:00,1602158400,9.2,9.2,9.2,9.2,1,17,100
2020-10-08 12:30:00,1602160200,9.19,9.19,9.0,9.0,6,17,900
2020-10-08 15:00:00,1602169200,8.74,8.79,8.52,8.79,5,19,700
2020-10-08 15:30:00,1602171000,8.75,8.75,8.75,8.75,2,6,200
2020-10-08 16:00:00,1602172800,8.89,8.89,8.89,8.89,1,13,100
2020-10-08 16:30:00,1602174600,8.89,8.89,8.89,8.89,1,24,100
2020-10-09 10:00:00,1602237600,9.0,9.5,9.0,9.5,5,0,500
2020-10-09 10:30:00,1602239400,9.5,9.5,9.5,9.5,1,37,100
2020-10-09 11:00:00,1602241200,9.48,9.49,9.11,9.11,3,4,400
2020-10-09 14:00:00,1602252000,9.11,9.11,9.11,9.11,3,16,300
2020-10-13 11:30:00,1602588600,9.0,9.0,9.0,9.0,1,11,100
2020-10-13 13:30:00,1602595800,9.11,9.11,9.11,9.11,1,11,100
2020-10-13 14:00:00,1602597600,9.11,9.11,9.11,9.11,1,29,300
2020-10-13 14:30:00,1602599400,9.0,9.0,9.0,9.0,1,10,100
2020-10-13 15:00:00,1602601200,9.3,9.35,9.3,9.35,2,4,600
2020-10-14 12:00:00,1602676800,9.1,9.31,9.1,9.31,3,4,300
2020-10-14 12:30:00,1602678600,9.31,9.31,9.31,9.31,1,35,100
2020-10-14 13:00:00,1602680400,9.0,9.1,9.0,9.1,4,24,400
2020-10-14 14:00:00,1602684000,9.33,9.33,9.15,9.15,2,14,200
2020-10-14 15:00:00,1602687600,9.3,9.3,9.3,9.3,2,20,200
2020-10-14 16:00:00,1602691200,9.3,9.3,9.25,9.25,2,5,200
2020-10-14 16:30:00,1602693000,9.24,9.35,9.24,9.24,4,6,600
2020-10-15 10:00:00,1602756000,9.0,9.0,8.6,8.6,3,30,2000
2020-10-15 10:30:00,1602757800,9.0,9.0,8.99,9.0,3,0,900
2020-10-15 11:00:00,1602759600,9.67,9.67,9.67,9.67,1,61,100
2020-10-15 11:30:00,1602761400,9.66,9.66,9.04,9.04,3,1,300
2020-10-15 12:00:00,1602763200,9.05,9.05,9.05,9.05,1,9,100
2020-10-15 14:00:00,1602770400,9.11,9.15,9.11,9.15,2,5,200
2020-10-15 14:30:00,1602772200,9.2,9.2,9.2,9.2,2,5,1500
2020-10-15 15:30:00,1602775800,9.17,9.2,9.17,9.2,3,0,1000
2020-10-15 17:00:00,1602781200,9.05,9.05,9.05,9.05,2,20,300
2020-10-16 10:30:00,1602844200,9.1,9.1,9.1,9.1,2,5,700
2020-10-16 11:00:00,1602846000,9.1,9.1,9.1,9.1,1,10,100
2020-10-16 11:30:00,1602847800,9.1,9.1,9.1,9.1,1,10,100
2020-10-16 12:30:00,1602851400,9.1,9.1,9.1,9.1,1,10,100
2020-10-16 13:00:00,1602853200,9.1,9.1,9.1,9.1,1,49,100
2020-10-16 13:30:00,1602855000,9.1,9.1,9.1,9.1,1,42,200
2020-10-16 15:00:00,1602860400,9.11,9.11,9.1,9.1,2,10,400
2020-10-16 16:00:00,1602864000,9.1,9.1,8.7,8.72,8,6,2200
2020-10-16 16:30:00,1602865800,8.72,9.36,8.72,9.35,3,29,500
2020-10-19 10:00:00,1603101600,9.53,9.53,9.53,9.53,1,57,100
2020-10-19 10:30:00,1603103400,9.42,9.42,9.42,9.42,1,50,100
2020-10-19 11:00:00,1603105200,9.37,9.42,9.37,9.42,3,11,1000
2020-10-19 12:30:00,1603110600,9.38,9.4,9.38,9.4,2,4,200
2020-10-19 14:00:00,1603116000,9.42,9.42,9.42,9.42,1,5,100
2020-10-19 16:30:00,1603125000,9.4,9.4,9.4,9.4,1,6,100
2020-10-19 17:00:00,1603126800,9.41,9.41,9.41,9.41,1,6,100
2020-10-20 10:30:00,1603189800,9.41,9.41,9.41,9.41,3,64,700
2020-10-20 11:30:00,1603193400,9.49,9.5,9.49,9.5,2,5,200
2020-10-20 15:30:00,1603207800,9.06,9.06,9.06,9.06,1,18,100
2020-10-20 16:00:00,1603209600,9.25,9.25,9.25,9.25,1,29,100
2020-10-21 10:00:00,1603274400,9.05,9.05,9.0,9.0,9,0,1200
2020-10-21 10:30:00,1603276200,9.19,9.19,9.19,9.19,1,3,100
2020-10-21 12:00:00,1603281600,9.15,9.15,9.15,9.15,1,9,100
2020-10-21 13:00:00,1603285200,9.1,9.1,9.1,9.1,1,9,100
2020-10-21 14:00:00,1603288800,9.01,9.1,9.0,9.1,5,9,500
2020-10-21 15:00:00,1603292400,9.1,9.15,9.1,9.15,5,10,1700
2020-10-21 16:00:00,1603296000,9.02,9.02,9.02,9.02,1,32,100
2020-10-21 16:30:00,1603297800,9.01,9.01,9.01,9.01,2,32,200
2020-10-22 10:00:00,1603360800,9.01,9.01,8.79,8.79,3,23,400
2020-10-22 14:00:00,1603375200,9.13,9.13,9.13,9.13,1,28,100
2020-10-22 14:30:00,1603377000,9.19,9.74,9.01,9.01,19,0,2300
2020-10-22 15:00:00,1603378800,9.05,9.5,9.05,9.5,7,4,700
2020-10-22 15:30:00,1603380600,9.15,9.15,9.0,9.01,5,19,500
2020-10-22 16:00:00,1603382400,9.01,9.29,9.0,9.1,12,9,1600
2020-10-22 17:00:00,1603386000,9.1,9.1,9.1,9.1,1,29,100
2020-10-23 10:00:00,1603447200,9.49,10.0,9.49,9.97,17,3,2100
2020-10-23 10:30:00,1603449000,9.97,11.1,9.97,11.1,36,0,8200
2020-10-23 11:00:00,1603450800,11.0,12.0,10.79,12.0,61,0,11100
2020-10-23 12:00:00,1603454400,11.51,11.51,10.61,10.61,39,0,7700
2020-10-23 12:30:00,1603456200,10.6,11.49,10.3,11.0,54,0,11700
2020-10-23 13:00:00,1603458000,11.25,11.49,10.51,11.04,20,22,3900
2020-10-23 13:30:00,1603459800,11.04,11.04,10.8,10.8,8,4,1000
2020-10-23 14:00:00,1603461600,10.63,10.63,10.2,10.3,15,2,2300
2020-10-23 14:30:00,1603463400,10.5,10.84,10.5,10.84,6,16,600
2020-10-23 15:00:00,1603465200,10.8,10.8,10.8,10.8,1,40,100
2020-10-23 15:30:00,1603467000,10.4,10.4,10.03,10.1,20,4,3900
2020-10-23 16:00:00,1603468800,10.06,10.2,10.03,10.2,8,1,2100
2020-10-23 16:30:00,1603470600,10.41,10.71,10.02,10.71,23,2,3800
2020-10-23 17:00:00,1603472400,10.6,10.6,10.6,10.6,4,35,600
2020-10-26 10:00:00,1603706400,9.8,10.0,9.52,9.83,23,0,3100
2020-10-26 10:30:00,1603708200,9.83,9.83,9.12,9.3,22,3,4300
2020-10-26 11:00:00,1603710000,9.6,9.99,9.6,9.99,14,4,2000
2020-10-26 11:30:00,1603711800,9.6,9.9,9.6,9.9,10,5,2300
2020-10-26 12:00:00,1603713600,9.9,9.9,9.7,9.7,3,10,300
2020-10-26 12:30:00,1603715400,9.6,9.6,9.52,9.52,3,7,400
2020-10-26 13:00:00,1603717200,9.61,9.98,9.56,9.98,9,4,1000
2020-10-26 13:30:00,1603719000,9.69,9.86,9.69,9.86,2,5,200
2020-10-26 14:00:00,1603720800,9.75,9.8,9.75,9.8,4,4,1200
2020-10-26 14:30:00,1603722600,9.81,10.1,9.81,10.1,6,7,600
2020-10-26 15:30:00,1603726200,10.1,10.1,10.1,10.1,1,28,100
2020-10-26 16:00:00,1603728000,10.1,10.1,10.1,10.1,1,18,100
2020-10-26 16:30:00,1603729800,9.82,9.82,9.81,9.81,4,0,1000
2020-10-26 17:00:00,1603731600,10.1,10.1,10.1,10.1,2,10,200
2020-10-27 10:00:00,1603792800,10.1,10.1,10.1,10.1,2,59,200
2020-10-27 10:30:00,1603794600,10.1,10.2,10.0,10.0,5,21,800
2020-10-27 11:00:00,1603796400,10.2,10.77,10.2,10.56,10,8,1600
2020-10-27 11:30:00,1603798200,10.3,10.3,10.3,10.3,4,4,400
2020-10-27 12:30:00,1603801800,10.21,10.21,10.21,10.21,1,5,100
2020-10-27 14:00:00,1603807200,9.85,9.85,9.79,9.79,3,25,500
2020-10-27 14:30:00,1603809000,9.95,9.95,9.94,9.94,2,26,400
2020-10-27 15:00:00,1603810800,9.94,9.94,9.94,9.94,1,38,100
2020-10-27 15:30:00,1603812600,9.72,9.72,9.61,9.61,5,9,600
2020-10-27 16:00:00,1603814400,9.7,9.7,9.5,9.5,6,6,900
2020-10-27 16:30:00,1603816200,9.79,10.0,9.79,10.0,6,10,1000
2020-10-28 10:00:00,1603879200,9.33,9.33,9.28,9.28,4,1,900
2020-10-28 10:30:00,1603881000,9.68,9.68,9.68,9.68,1,21,100
2020-10-28 11:00:00,1603882800,9.57,9.57,9.57,9.57,1,21,100
2020-10-28 11:30:00,1603884600,9.36,9.36,9.35,9.35,4,3,700
2020-10-28 12:00:00,1603886400,9.35,9.5,9.35,9.5,3,4,300
2020-10-28 12:30:00,1603888200,9.5,9.5,9.31,9.31,8,3,900
2020-10-28 13:00:00,1603890000,9.45,9.47,9.32,9.32,5,13,600
2020-10-28 13:30:00,1603891800,9.38,9.5,9.35,9.5,5,5,900
2020-10-28 14:30:00,1603895400,9.5,9.55,9.5,9.55,4,5,1200
2020-10-28 15:00:00,1603897200,9.62,9.62,9.62,9.62,1,21,100
2020-10-28 16:00:00,1603900800,9.4,9.4,9.39,9.4,3,1,600
2020-10-28 16:30:00,1603902600,9.36,9.61,9.32,9.32,8,6,800
2020-10-28 17:00:00,1603904400,9.55,9.55,9.55,9.55,4,6,400
2020-10-29 10:00:00,1603965600,9.32,9.45,9.31,9.45,4,9,1300
2020-10-29 10:30:00,1603967400,9.42,9.42,9.42,9.42,1,29,100
2020-10-29 11:00:00,1603969200,9.66,9.67,9.66,9.67,2,6,200
2020-10-29 12:30:00,1603974600,9.67,9.68,9.67,9.68,2,4,200
2020-10-29 13:30:00,1603978200,9.5,9.5,9.49,9.49,2,5,200
2020-10-29 14:30:00,1603981800,9.51,9.51,9.51,9.51,1,9,100
2020-10-29 15:00:00,1603983600,9.46,9.46,9.46,9.46,5,1,500
2020-10-29 15:30:00,1603985400,9.55,9.64,9.55,9.64,3,9,300
2020-10-29 16:00:00,1603987200,9.5,9.5,9.5,9.5,1,9,100
2020-10-29 16:30:00,1603989000,9.5,9.5,9.5,9.5,1,17,100
2020-10-29 17:00:00,1603990800,9.59,9.59,9.59,9.59,2,17,200
2020-10-30 10:00:00,1604052000,9.6,9.6,9.55,9.55,4,5,600
2020-10-30 12:30:00,1604061000,9.45,9.45,9.4,9.4,2,9,200
2020-10-30 13:00:00,1604062800,9.36,9.36,9.36,9.36,2,9,200
2020-10-30 13:30:00,1604064600,9.34,9.34,9.34,9.34,1,10,100
2020-10-30 14:00:00,1604066400,9.33,9.33,9.3,9.3,5,2,2600
2020-10-30 14:30:00,1604068200,9.3,9.3,9.2,9.2,13,15,4100
2020-10-30 15:30:00,1604071800,9.2,9.2,9.2,9.2,1,19,100
2020-10-30 16:00:00,1604073600,9.2,9.2,9.2,9.2,1,22,300
2020-11-03 10:00:00,1604397600,10.3,10.3,9.47,9.47,4,26,500
2020-11-03 10:30:00,1604399400,9.3,9.3,9.3,9.3,1,34,100
2020-11-03 11:00:00,1604401200,9.31,9.31,9.31,9.31,1,29,100
2020-11-03 11:30:00,1604403000,9.31,9.31,9.31,9.31,1,15,100
2020-11-03 12:00:00,1604404800,9.55,9.69,9.55,9.69,3,15,300
2020-11-03 12:30:00,1604406600,9.65,9.65,9.65,9.65,2,21,200
2020-11-03 13:30:00,1604410200,9.4,9.4,9.4,9.4,1,24,100
2020-11-03 14:00:00,1604412000,9.36,9.36,9.35,9.35,4,20,400
2020-11-03 14:30:00,1604413800,9.35,9.35,9.35,9.35,1,18,300
2020-11-03 15:30:00,1604417400,9.31,9.31,9.31,9.31,1,8,100
2020-11-03 17:30:00,1604424600,9.31,9.55,9.3,9.55,3,7,300
2020-11-04 11:00:00,1604487600,9.4,9.4,9.4,9.4,1,18,1000
2020-11-04 13:30:00,1604496600,9.54,9.54,9.54,9.54,1,52,600
2020-11-04 16:00:00,1604505600,9.4,9.4,9.3,9.3,8,19,1300
2020-11-04 16:30:00,1604507400,9.3,9.3,9.3,9.3,1,12,200
2020-11-04 18:00:00,1604512800,9.34,9.34,9.34,9.34,2,12,300
2020-11-05 11:30:00,1604575800,9.37,9.37,9.36,9.36,2,39,300
2020-11-05 12:00:00,1604577600,9.36,9.36,9.36,9.36,1,22,100
2020-11-05 14:30:00,1604586600,9.38,9.38,9.38,9.38,1,21,100
2020-11-05 17:30:00,1604597400,9.6,9.7,9.6,9.7,3,21,400
2020-11-06 10:00:00,1604656800,10.0,10.0,9.9,9.9,5,0,600
2020-11-06 11:00:00,1604660400,9.88,9.88,9.88,9.88,1,24,100
2020-11-06 13:30:00,1604669400,9.65,9.85,9.65,9.85,2,24,200
2020-11-06 16:00:00,1604678400,9.8,9.88,9.8,9.88,7,9,1000
2020-11-06 16:30:00,1604680200,9.7,9.7,9.42,9.43,8,15,900
2020-11-06 17:00:00,1604682000,9.46,9.46,9.46,9.46,1,31,100
2020-11-06 18:00:00,1604685600,9.51,9.51,9.51,9.51,3,31,400
2020-11-09 10:00:00,1604916000,9.55,9.55,9.55,9.55,1,3,100
2020-11-09 10:30:00,1604917800,9.55,9.55,9.55,9.55,2,40,200
2020-11-09 11:00:00,1604919600,9.55,9.55,9.55,9.55,2,40,200
