datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-21 10:30:00,1600684200,16.97,17.0,15.5,16.0,7,0,1500
2020-09-21 10:45:00,1600685100,15.6,15.6,15.6,15.6,3,0,300
2020-09-21 11:00:00,1600686000,15.37,15.37,15.37,15.37,1,143,100
2020-09-21 17:00:00,1600707600,15.46,15.46,15.46,15.46,2,143,200
2020-09-22 10:30:00,1600770600,15.4,15.4,15.4,15.4,1,65,200
2020-09-23 15:30:00,1600875000,16.14,16.16,15.4,15.42,16,47,1900
2020-09-23 16:00:00,1600876800,15.31,15.31,15.31,15.31,1,59,100
2020-09-23 17:00:00,1600880400,15.29,15.29,15.29,15.29,1,59,100
2020-09-25 14:15:00,1601043300,15.5,15.5,15.5,15.5,1,65,100
2020-09-28 10:45:00,1601289900,15.1,15.1,15.1,15.1,1,139,100
2020-09-28 11:00:00,1601290800,15.0,15.8,15.0,15.8,2,80,200
2020-09-28 15:00:00,1601305200,15.0,15.0,15.0,15.0,1,70,100
2020-09-28 15:15:00,1601306100,15.0,15.0,15.0,15.0,1,90,100
2020-09-29 16:15:00,1601396100,15.0,15.0,15.0,15.0,2,40,500
2020-09-29 16:30:00,1601397000,15.0,15.0,15.0,15.0,1,179,300
2020-09-30 16:30:00,1601483400,16.0,16.0,16.0,16.0,3,34,500
2020-10-01 10:15:00,1601547300,17.0,17.99,17.0,17.99,2,199,200
2020-10-01 10:45:00,1601549100,17.99,18.0,17.99,18.0,4,198,400
2020-10-01 11:15:00,1601550900,17.99,17.99,17.99,17.99,1,174,100
2020-10-01 12:15:00,1601554500,17.74,17.74,17.74,17.74,1,144,100
2020-10-02 10:00:00,1601632800,17.62,17.62,17.62,17.62,1,109,200
2020-10-02 11:30:00,1601638200,16.5,16.5,16.5,16.5,1,0,100
2020-10-02 11:45:00,1601639100,16.51,16.51,16.51,16.51,4,0,500
2020-10-02 12:00:00,1601640000,16.53,16.53,16.53,16.53,1,67,300
2020-10-02 16:45:00,1601657100,16.59,16.59,16.45,16.45,5,67,700
2020-10-06 12:30:00,1601987400,16.45,16.45,16.45,16.45,1,92,100
2020-10-08 16:45:00,1602175500,16.2,16.2,16.2,16.2,1,137,100
2020-10-09 12:45:00,1602247500,16.2,16.2,16.2,16.2,1,20,100
2020-10-09 13:15:00,1602249300,16.0,16.0,16.0,16.0,1,20,100
2020-10-09 13:30:00,1602250200,16.2,16.2,16.2,16.2,1,85,100
2020-10-13 10:00:00,1602583200,16.2,16.2,16.2,16.2,1,289,100
2020-10-13 17:00:00,1602608400,15.52,15.52,15.52,15.52,1,0,100
2020-10-14 13:30:00,1602682200,15.75,15.75,15.55,15.55,5,25,500
2020-10-14 14:00:00,1602684000,15.55,15.55,15.55,15.55,5,25,500
2020-10-15 12:30:00,1602765000,15.6,15.6,15.55,15.55,2,39,200
2020-10-19 12:45:00,1603111500,15.01,15.01,14.5,14.5,3,0,300
2020-10-19 13:00:00,1603112400,15.11,15.11,14.99,14.99,6,0,600
2020-10-20 11:30:00,1603193400,14.07,14.07,14.06,14.06,2,0,200
2020-10-20 13:15:00,1603199700,15.3,15.3,15.3,15.3,3,0,300
2020-10-20 15:30:00,1603207800,15.3,15.3,15.3,15.3,1,72,100
2020-10-22 12:00:00,1603368000,15.99,16.0,15.99,16.0,2,87,200
2020-10-26 11:00:00,1603710000,16.5,16.5,16.2,16.2,2,60,400
2020-10-29 13:30:00,1603978200,16.0,16.0,16.0,16.0,1,34,200
2020-10-29 15:45:00,1603986300,15.85,15.85,15.85,15.85,1,36,100
2020-10-30 10:00:00,1604052000,15.9,15.9,15.9,15.9,1,39,100
2020-10-30 11:00:00,1604055600,15.9,15.9,15.9,15.9,1,28,100
2020-10-30 14:45:00,1604069100,15.7,15.7,15.7,15.7,1,88,100
2020-11-03 10:30:00,1604399400,15.99,15.99,15.99,15.99,1,20,100
2020-11-03 14:45:00,1604414700,16.0,16.0,16.0,16.0,1,99,100
2020-11-06 12:45:00,1604666700,16.0,16.0,16.0,16.0,2,49,200
2020-11-09 10:15:00,1604916900,16.49,16.49,16.49,16.49,1,149,100
2020-11-11 17:30:00,1605115800,16.0,16.0,16.0,16.0,1,40,100
2020-11-11 17:45:00,1605116700,16.0,16.0,16.0,16.0,1,99,200
2020-11-12 10:00:00,1605175200,16.05,16.05,16.05,16.05,2,5,400
2020-11-12 10:30:00,1605177000,16.0,16.0,16.0,16.0,1,5,100
2020-11-12 13:15:00,1605186900,16.0,16.0,16.0,16.0,1,10,100
2020-11-12 16:00:00,1605196800,15.8,15.8,15.8,15.8,1,20,100
2020-11-12 17:00:00,1605200400,15.7,15.7,15.7,15.7,1,20,100
2020-11-12 17:30:00,1605202200,15.5,15.5,15.5,15.5,1,70,100
2020-11-12 18:00:00,1605204000,15.65,15.65,15.65,15.65,1,70,100
2020-11-13 16:00:00,1605283200,15.9,15.9,15.9,15.9,1,60,100
2020-11-16 10:00:00,1605520800,16.3,16.99,16.3,16.99,3,58,400
2020-11-16 10:15:00,1605521700,17.0,17.0,17.0,17.0,1,100,100
2020-11-16 10:30:00,1605522600,16.0,16.5,16.0,16.5,2,43,200
2020-11-16 11:00:00,1605524400,16.07,16.07,16.07,16.07,1,50,400
2020-11-16 11:15:00,1605525300,16.0,16.0,16.0,16.0,1,59,100
2020-11-16 11:45:00,1605527100,15.91,15.91,15.91,15.91,1,135,500
2020-11-17 10:15:00,1605608100,15.64,15.64,15.64,15.64,1,90,100
2020-11-17 14:30:00,1605623400,16.0,16.0,16.0,16.0,2,80,200
2020-11-17 17:00:00,1605632400,16.0,16.0,15.2,15.2,2,66,200
2020-11-17 18:00:00,1605636000,15.7,15.7,15.7,15.7,2,0,200
2020-11-18 10:45:00,1605696300,15.9,15.9,15.9,15.9,1,86,100
2020-11-19 13:30:00,1605792600,15.85,15.85,15.85,15.85,1,30,200
2020-11-19 13:45:00,1605793500,15.7,15.7,15.7,15.7,1,24,100
2020-11-19 15:00:00,1605798000,15.85,15.85,15.85,15.85,1,30,300
2020-11-19 16:30:00,1605803400,16.0,16.0,16.0,16.0,1,25,100
2020-11-19 16:45:00,1605804300,16.25,17.0,16.25,17.0,8,0,1900
2020-11-19 17:30:00,1605807000,16.5,17.19,16.5,17.19,3,94,300
2020-11-20 10:30:00,1605868200,16.5,16.5,16.5,16.5,1,79,100
2020-11-20 12:45:00,1605876300,16.21,16.21,16.2,16.2,2,44,200
2020-11-20 17:45:00,1605894300,16.36,16.36,16.33,16.33,3,32,300
2020-11-20 18:00:00,1605895200,16.22,16.22,16.22,16.22,3,0,500
2020-11-23 10:30:00,1606127400,16.65,16.65,16.65,16.65,1,66,100
2020-11-24 13:00:00,1606222800,16.65,16.65,16.65,16.65,1,120,100
2020-11-24 13:15:00,1606223700,16.2,16.2,16.01,16.01,2,44,400
2020-11-24 18:00:00,1606240800,16.21,16.21,16.21,16.21,1,44,300
2020-11-25 15:00:00,1606316400,16.99,16.99,16.34,16.34,2,65,200
2020-11-26 15:45:00,1606405500,17.14,17.15,17.14,17.15,2,62,200
2020-11-26 16:00:00,1606406400,16.52,16.52,16.51,16.51,2,20,200
2020-11-26 17:45:00,1606412700,16.8,16.8,16.8,16.8,1,60,100
2020-11-27 17:30:00,1606498200,17.0,17.0,17.0,17.0,1,49,100
2020-11-30 10:45:00,1606733100,17.92,17.92,17.92,17.92,3,38,500
2020-11-30 12:30:00,1606739400,17.6,17.6,17.6,17.6,1,119,100
2020-12-01 15:15:00,1606835700,18.0,18.0,18.0,18.0,1,190,200
2020-12-01 16:00:00,1606838400,18.0,18.0,18.0,18.0,1,50,100
2020-12-02 11:45:00,1606909500,18.01,18.01,18.01,18.01,2,49,200
2020-12-02 15:15:00,1606922100,18.0,18.0,18.0,18.0,1,65,100
2020-12-02 15:45:00,1606923900,18.0,18.0,18.0,18.0,1,815,100
2020-12-04 11:00:00,1607079600,17.5,18.0,17.5,18.0,5,50,800
2020-12-04 11:45:00,1607082300,18.0,18.0,18.0,18.0,1,20,100
2020-12-04 17:15:00,1607102100,18.05,18.05,18.05,18.05,1,15,100
2020-12-07 14:30:00,1607351400,18.16,18.16,18.1,18.1,3,27,300
2020-12-07 16:00:00,1607356800,18.25,18.25,18.25,18.25,2,3,300
2020-12-08 12:45:00,1607431500,18.25,18.25,18.25,18.25,1,35,100
2020-12-08 15:15:00,1607440500,18.5,18.5,18.5,18.5,2,35,200
2020-12-09 11:00:00,1607511600,19.99,20.05,19.99,20.05,2,146,200
2020-12-09 12:00:00,1607515200,20.05,20.05,20.05,20.05,1,145,100
2020-12-11 13:30:00,1607693400,20.0,20.0,20.0,20.0,1,118,100
2020-12-11 17:15:00,1607706900,19.9,19.9,19.9,19.9,1,118,400
2020-12-14 10:00:00,1607940000,19.5,19.9,19.5,19.9,2,60,200
2020-12-14 13:00:00,1607950800,19.0,19.0,19.0,19.0,3,50,300
2020-12-14 13:30:00,1607952600,19.0,19.0,19.0,19.0,2,25,200
2020-12-14 17:15:00,1607966100,19.48,19.48,19.48,19.48,1,38,100
2020-12-14 17:45:00,1607967900,19.1,19.1,19.0,19.0,7,38,800
2020-12-14 18:00:00,1607968800,19.01,19.01,19.01,19.01,2,149,900
2020-12-15 10:15:00,1608027300,19.01,19.01,19.01,19.01,1,80,100
2020-12-15 15:15:00,1608045300,19.2,19.2,19.01,19.01,7,43,1000
2020-12-16 11:00:00,1608116400,19.01,19.01,19.01,19.01,1,19,100
2020-12-16 16:15:00,1608135300,19.2,19.2,19.2,19.2,2,19,200
2020-12-16 17:00:00,1608138000,19.2,19.2,19.2,19.2,1,43,100
2020-12-17 17:15:00,1608225300,19.3,19.3,19.3,19.3,1,48,300
2020-12-21 10:15:00,1608545700,18.0,18.0,18.0,18.0,1,49,100
2020-12-21 12:15:00,1608552900,18.41,18.41,18.0,18.0,5,18,500
2020-12-21 12:45:00,1608554700,18.0,18.0,18.0,18.0,2,19,200
2020-12-21 15:15:00,1608563700,18.79,18.79,18.79,18.79,1,39,100
2020-12-21 15:45:00,1608565500,18.31,18.41,18.25,18.4,12,19,1300
2020-12-21 16:00:00,1608566400,18.36,18.36,18.35,18.35,10,1,1200
2020-12-21 16:15:00,1608567300,18.35,18.35,18.35,18.35,10,1,2000
2020-12-21 16:30:00,1608568200,18.35,18.35,18.35,18.35,3,2,400
2020-12-21 16:45:00,1608569100,18.35,18.35,18.35,18.35,2,9,900
2020-12-21 17:15:00,1608570900,18.49,18.55,18.49,18.55,3,3,300
2020-12-21 17:30:00,1608571800,18.53,18.53,18.53,18.53,1,32,100
2020-12-21 18:00:00,1608573600,18.84,18.84,18.84,18.84,2,0,200
2020-12-22 10:00:00,1608631200,18.99,19.0,18.99,19.0,3,29,300
2020-12-22 10:30:00,1608633000,19.0,19.0,19.0,19.0,2,25,300
2020-12-22 11:00:00,1608634800,19.0,19.0,19.0,19.0,3,18,300
2020-12-22 11:30:00,1608636600,18.82,18.82,18.82,18.82,1,19,100
2020-12-22 13:45:00,1608644700,18.76,18.76,18.71,18.71,3,19,300
2020-12-22 14:15:00,1608646500,18.65,18.65,18.6,18.6,3,29,600
2020-12-22 16:30:00,1608654600,18.5,18.5,18.5,18.5,1,66,400
2020-12-23 13:30:00,1608730200,18.79,18.9,18.79,18.9,3,18,300
2020-12-23 14:45:00,1608734700,19.0,19.0,19.0,19.0,1,69,100
2020-12-23 15:15:00,1608736500,18.71,18.71,18.71,18.71,2,67,200
2020-12-23 15:45:00,1608738300,19.37,19.37,19.37,19.37,1,38,200
2020-12-23 16:00:00,1608739200,19.38,19.9,19.0,19.76,10,4,1100
2020-12-23 16:45:00,1608741900,19.31,19.31,19.3,19.3,2,44,200
2020-12-23 18:00:00,1608746400,19.65,19.65,19.65,19.65,1,51,100
2020-12-28 10:00:00,1609149600,19.65,20.0,19.65,20.0,2,98,200
2020-12-28 11:00:00,1609153200,19.98,20.0,19.98,20.0,4,50,500
2020-12-28 11:45:00,1609155900,19.9,19.9,19.9,19.9,1,50,100
2020-12-28 12:15:00,1609157700,20.0,20.0,20.0,20.0,1,50,100
2020-12-28 13:15:00,1609161300,20.0,20.0,20.0,20.0,1,50,100
2020-12-28 14:15:00,1609164900,20.0,20.0,20.0,20.0,2,50,1300
2020-12-30 10:00:00,1609322400,21.0,23.0,21.0,23.0,6,47,700
2020-12-30 10:15:00,1609323300,22.53,22.53,20.03,20.03,2,0,200
2020-12-30 10:30:00,1609324200,22.26,22.26,22.26,22.26,5,0,700
2020-12-30 10:45:00,1609325100,22.26,22.26,22.26,22.26,1,272,300
2020-12-30 11:00:00,1609326000,22.9,22.9,22.9,22.9,1,379,100
2020-12-30 12:15:00,1609330500,21.8,21.8,21.8,21.8,1,249,100
2020-12-30 14:15:00,1609337700,21.5,21.5,21.5,21.5,1,279,100
2020-12-30 15:00:00,1609340400,21.8,21.8,21.8,21.8,1,299,100
2020-12-30 17:15:00,1609348500,22.0,22.0,22.0,22.0,1,299,100
2020-12-30 17:30:00,1609349400,22.0,22.0,22.0,22.0,2,299,200
2020-12-30 17:45:00,1609350300,22.0,22.0,22.0,22.0,1,339,100
2021-01-04 10:00:00,1609754400,23.0,23.0,23.0,23.0,1,0,100
2021-01-04 10:30:00,1609756200,21.31,21.35,21.31,21.31,3,64,300
2021-01-04 10:45:00,1609757100,21.3,21.3,21.3,21.3,1,100,100
2021-01-04 11:15:00,1609758900,21.6,21.6,21.6,21.6,1,59,100
2021-01-04 12:30:00,1609763400,21.71,21.71,21.15,21.15,11,1,1400
2021-01-04 12:45:00,1609764300,21.3,21.3,21.0,21.0,8,0,800
2021-01-04 13:15:00,1609766100,21.0,21.0,21.0,21.0,2,0,200
2021-01-04 16:45:00,1609778700,21.01,21.01,21.01,21.01,1,69,100
2021-01-05 12:30:00,1609849800,21.02,21.02,21.02,21.02,1,30,300
2021-01-05 13:15:00,1609852500,21.1,21.1,21.1,21.1,1,20,100
2021-01-05 13:45:00,1609854300,21.1,21.1,21.1,21.1,1,8,100
2021-01-05 17:00:00,1609866000,21.1,21.1,21.1,21.1,1,40,200
2021-01-05 17:15:00,1609866900,21.0,21.0,21.0,21.0,2,40,900
2021-01-06 14:00:00,1609941600,21.0,21.0,21.0,21.0,1,20,100
2021-01-06 14:45:00,1609944300,21.0,21.0,21.0,21.0,1,84,500
2021-01-07 13:30:00,1610026200,21.25,21.25,21.25,21.25,1,73,300
2021-01-08 13:30:00,1610112600,21.25,21.69,21.25,21.69,2,49,300
2021-01-11 10:30:00,1610361000,21.01,21.01,21.01,21.01,1,34,100
2021-01-11 13:45:00,1610372700,21.49,21.99,21.49,21.99,5,30,500
2021-01-11 14:45:00,1610376300,21.99,21.99,21.99,21.99,1,72,100
2021-01-11 15:00:00,1610377200,21.99,22.4,21.99,22.0,4,50,400
2021-01-11 15:15:00,1610378100,22.0,22.0,22.0,22.0,1,73,100
2021-01-12 10:45:00,1610448300,22.5,22.5,22.5,22.5,1,179,100
2021-01-12 11:00:00,1610449200,23.0,23.0,23.0,23.0,1,50,100
2021-01-12 14:45:00,1610462700,22.0,22.0,21.8,21.8,4,64,400
2021-01-12 15:00:00,1610463600,21.7,21.7,21.62,21.62,2,28,200
2021-01-12 15:15:00,1610464500,21.72,21.72,21.72,21.72,1,15,100
2021-01-12 16:15:00,1610468100,21.82,21.82,21.82,21.82,1,27,100
2021-01-12 16:45:00,1610469900,22.0,22.0,22.0,22.0,1,57,100
2021-01-12 17:00:00,1610470800,22.3,22.3,22.3,22.3,1,44,100
2021-01-12 18:00:00,1610474400,21.8,21.8,21.8,21.8,1,43,100
2021-01-13 11:00:00,1610535600,21.8,21.8,21.8,21.8,1,49,400
2021-01-13 16:00:00,1610553600,21.71,21.71,21.71,21.71,1,50,100
2021-01-13 16:15:00,1610554500,21.7,21.7,21.7,21.7,1,88,100
2021-01-14 10:00:00,1610618400,21.9,21.9,21.9,21.9,1,49,100
2021-01-14 11:30:00,1610623800,22.49,22.5,22.49,22.5,2,7,200
2021-01-14 13:30:00,1610631000,22.23,22.23,22.23,22.23,1,67,100
2021-01-14 14:30:00,1610634600,22.95,22.95,22.95,22.95,1,35,100
2021-01-14 15:15:00,1610637300,22.67,22.67,22.67,22.67,1,53,100
2021-01-14 17:00:00,1610643600,22.41,22.41,22.31,22.31,4,54,400
2021-01-15 10:15:00,1610705700,22.0,22.0,22.0,22.0,3,80,300
2021-01-15 10:30:00,1610706600,21.7,22.3,21.6,22.3,3,25,500
2021-01-15 10:45:00,1610707500,22.35,22.35,22.35,22.35,1,33,100
2021-01-15 11:15:00,1610709300,22.01,22.01,22.0,22.0,3,30,300
2021-01-15 11:30:00,1610710200,22.0,22.0,22.0,22.0,1,30,100
2021-01-15 11:45:00,1610711100,22.0,22.0,22.0,22.0,1,39,100
2021-01-15 12:00:00,1610712000,21.9,21.9,21.9,21.9,1,30,100
2021-01-15 12:30:00,1610713800,21.9,21.9,21.9,21.9,2,14,200
2021-01-15 15:30:00,1610724600,21.72,22.14,21.72,22.14,3,42,400
2021-01-15 15:45:00,1610725500,22.15,22.29,22.15,22.29,4,44,400
2021-01-15 17:15:00,1610730900,21.81,21.81,21.81,21.81,1,63,100
2021-01-15 17:30:00,1610731800,21.81,21.81,21.81,21.81,1,56,100
2021-01-18 10:30:00,1610965800,21.55,21.85,21.55,21.85,2,25,200
2021-01-18 11:00:00,1610967600,21.7,21.7,21.59,21.59,3,4,300
2021-01-18 12:15:00,1610972100,21.9,22.3,21.9,22.3,4,20,500
2021-01-18 12:45:00,1610973900,22.4,23.0,22.4,23.0,5,30,500
2021-01-18 13:00:00,1610974800,23.0,23.0,23.0,23.0,1,49,100
2021-01-18 14:45:00,1610981100,23.0,23.0,23.0,23.0,1,49,100
2021-01-18 15:00:00,1610982000,23.0,23.0,23.0,23.0,1,49,100
2021-01-18 15:15:00,1610982900,23.0,23.0,23.0,23.0,1,48,100
2021-01-18 15:45:00,1610984700,22.52,23.0,22.52,23.0,2,49,200
2021-01-18 16:00:00,1610985600,23.0,23.4,23.0,23.4,3,49,300
2021-01-18 16:45:00,1610988300,23.3,23.3,23.3,23.3,1,114,100
2021-01-18 17:15:00,1610990100,23.3,23.3,23.3,23.3,1,112,100
2021-01-19 11:15:00,1611054900,23.0,23.0,23.0,23.0,1,150,100
2021-01-19 11:45:00,1611056700,23.0,23.0,23.0,23.0,1,179,100
2021-01-19 12:15:00,1611058500,24.5,24.5,24.5,24.5,2,0,200
2021-01-19 12:45:00,1611060300,25.8,25.8,25.52,25.52,3,0,300
2021-01-19 13:00:00,1611061200,28.0,28.0,28.0,28.0,1,498,100
2021-01-19 13:15:00,1611062100,29.0,29.02,29.0,29.02,11,0,1600
2021-01-19 13:30:00,1611063000,29.02,29.37,29.02,29.37,2,61,200
2021-01-19 17:15:00,1611076500,28.97,29.37,28.97,29.37,7,0,800
2021-01-19 17:30:00,1611077400,24.97,27.0,24.97,27.0,4,0,400
2021-01-20 10:45:00,1611139500,25.0,25.0,24.5,24.5,2,250,200
2021-01-20 11:00:00,1611140400,24.01,24.01,24.01,24.01,1,150,100
2021-01-20 11:15:00,1611141300,26.0,26.0,24.5,24.5,2,238,200
2021-01-20 11:45:00,1611143100,26.99,26.99,25.0,25.0,4,100,400
2021-01-20 12:00:00,1611144000,24.62,24.62,24.62,24.62,2,138,200
2021-01-20 12:15:00,1611144900,24.62,24.62,24.62,24.62,1,125,100
2021-01-20 13:00:00,1611147600,24.65,24.65,24.65,24.65,1,100,100
2021-01-20 15:45:00,1611157500,25.9,25.9,25.9,25.9,1,90,100
2021-01-20 16:30:00,1611160200,25.9,25.9,25.9,25.9,2,10,200
2021-01-20 17:45:00,1611164700,25.08,25.08,23.79,23.79,9,8,900
2021-01-20 18:00:00,1611165600,23.2,23.2,23.2,23.2,2,192,200
2021-01-21 10:45:00,1611225900,24.4,24.4,24.4,24.4,1,105,200
2021-01-21 11:00:00,1611226800,24.4,24.44,24.4,24.44,2,7,200
2021-01-21 13:45:00,1611236700,24.73,24.73,24.73,24.73,1,129,100
2021-01-22 15:45:00,1611330300,23.51,23.51,23.11,23.11,3,39,300
2021-01-22 16:00:00,1611331200,23.1,23.1,22.8,22.8,5,39,500
2021-01-22 16:15:00,1611332100,22.5,22.5,22.5,22.5,1,70,100
2021-01-22 16:30:00,1611333000,22.5,22.5,22.5,22.5,1,42,100
2021-01-22 17:45:00,1611337500,22.77,22.77,22.77,22.77,1,89,100
2021-01-22 18:00:00,1611338400,22.31,22.31,22.31,22.31,4,89,500
2021-01-26 10:45:00,1611657900,22.66,22.95,22.65,22.95,3,25,300
2021-01-26 11:00:00,1611658800,23.49,23.49,23.49,23.49,1,68,100
2021-01-26 12:45:00,1611665100,23.49,23.49,23.49,23.49,1,29,100
2021-01-26 15:30:00,1611675000,22.91,22.91,22.9,22.9,3,29,300
2021-01-26 16:15:00,1611677700,22.85,22.85,22.7,22.7,4,26,400
2021-01-26 17:45:00,1611683100,22.64,22.64,22.64,22.64,1,243,200
2021-01-26 18:00:00,1611684000,21.1,21.1,21.1,21.1,4,0,400
2021-01-27 10:15:00,1611742500,21.16,21.16,21.16,21.16,1,170,100
2021-01-27 11:00:00,1611745200,21.2,21.2,21.2,21.2,1,84,100
2021-01-27 11:15:00,1611746100,21.16,21.16,21.16,21.16,1,89,100
2021-01-28 10:00:00,1611828000,22.0,23.0,22.0,22.99,7,23,1100
2021-01-28 10:15:00,1611828900,21.17,21.17,21.16,21.16,4,79,600
2021-01-28 10:30:00,1611829800,21.99,22.0,21.99,22.0,3,30,400
2021-01-28 12:00:00,1611835200,21.25,21.25,21.25,21.25,1,54,100
2021-01-28 18:00:00,1611856800,21.27,21.27,21.27,21.27,1,54,100
2021-01-29 12:30:00,1611923400,22.0,22.0,22.0,22.0,1,115,100
2021-01-29 18:00:00,1611943200,21.35,21.35,21.35,21.35,1,115,100
2021-02-02 10:00:00,1612260000,21.35,21.35,21.35,21.35,2,35,400
2021-02-02 10:15:00,1612260900,21.6,21.6,21.6,21.6,1,30,100
2021-02-02 11:00:00,1612263600,21.9,21.9,21.9,21.9,1,86,100
2021-02-02 15:30:00,1612279800,21.9,21.9,21.75,21.75,2,35,300
2021-02-02 18:00:00,1612288800,21.6,21.6,21.6,21.6,1,35,100
2021-02-03 13:00:00,1612357200,21.55,21.55,21.55,21.55,1,5,100
2021-02-03 14:00:00,1612360800,21.55,21.55,21.55,21.55,1,40,200
2021-02-03 18:00:00,1612375200,21.55,21.55,21.55,21.55,1,40,100
2021-02-04 11:45:00,1612439100,21.6,21.6,21.6,21.6,1,93,100
2021-02-05 10:00:00,1612519200,21.6,21.95,21.6,21.95,2,15,200
2021-02-05 10:15:00,1612520100,21.95,21.95,21.95,21.95,2,15,200
2021-02-05 10:45:00,1612521900,21.95,21.95,21.95,21.95,1,101,100
2021-02-05 14:15:00,1612534500,21.97,21.97,21.95,21.95,2,101,200
2021-02-08 12:00:00,1612785600,21.69,21.69,21.69,21.69,1,97,100
2021-02-08 17:15:00,1612804500,21.81,21.81,21.8,21.8,5,5,500
2021-02-09 10:45:00,1612867500,21.8,21.8,21.8,21.8,3,8,400
2021-02-09 11:00:00,1612868400,21.8,21.8,21.8,21.8,1,73,100
2021-02-09 15:30:00,1612884600,21.81,21.81,21.81,21.81,1,73,100
2021-02-09 15:45:00,1612885500,21.81,21.81,21.7,21.7,5,8,800
2021-02-09 17:00:00,1612890000,21.79,21.79,21.79,21.79,1,173,100
2021-02-09 18:00:00,1612893600,20.56,20.56,20.56,20.56,1,0,100
2021-02-10 16:15:00,1612973700,20.71,20.71,20.62,20.62,4,3,500
2021-02-10 18:00:00,1612980000,20.05,20.05,20.05,20.05,1,60,100
2021-02-11 10:30:00,1613039400,20.07,20.07,20.05,20.05,4,10,1100
2021-02-11 18:00:00,1613066400,19.9,19.9,19.9,19.9,4,0,400
2021-02-12 16:15:00,1613146500,19.93,19.93,19.93,19.93,1,47,100
2021-02-12 18:00:00,1613152800,19.91,19.91,19.91,19.91,1,47,100
2021-02-17 18:00:00,1613584800,20.1,20.1,20.1,20.1,1,152,200
2021-02-18 11:00:00,1613646000,20.89,20.9,20.89,20.9,2,5,300
2021-02-18 12:00:00,1613649600,20.95,20.95,20.95,20.95,1,11,100
2021-02-18 18:00:00,1613671200,20.5,20.5,20.5,20.5,1,11,100
2021-02-19 11:15:00,1613733300,20.5,20.5,20.5,20.5,1,77,100
2021-02-19 16:45:00,1613753100,20.97,20.98,20.97,20.98,2,77,200
2021-02-22 11:00:00,1613991600,20.0,20.0,20.0,20.0,3,20,600
2021-02-22 11:15:00,1613992500,20.0,20.0,20.0,20.0,1,190,300
2021-02-24 13:15:00,1614172500,20.1,20.1,20.1,20.1,1,40,100
2021-02-24 17:45:00,1614188700,20.0,20.0,20.0,20.0,1,88,100
2021-02-24 18:00:00,1614189600,19.76,19.76,19.76,19.76,1,0,100
2021-02-25 13:15:00,1614258900,20.79,20.79,20.79,20.79,2,1,400
2021-02-25 13:30:00,1614259800,20.8,20.8,20.8,20.8,1,79,100
2021-02-25 15:15:00,1614266100,20.0,20.0,20.0,20.0,1,67,200
2021-02-25 15:45:00,1614267900,19.82,19.82,19.81,19.81,2,49,300
2021-02-25 17:30:00,1614274200,19.51,19.51,19.51,19.51,1,199,100
2021-02-26 12:00:00,1614340800,19.0,19.0,19.0,19.0,1,39,100
2021-02-26 13:15:00,1614345300,19.0,19.0,19.0,19.0,1,36,100
2021-02-26 17:15:00,1614359700,19.01,19.01,19.01,19.01,1,71,100
2021-03-01 10:15:00,1614593700,18.01,18.01,18.0,18.0,2,129,300
2021-03-01 11:45:00,1614599100,18.51,18.51,18.5,18.5,2,98,200
2021-03-01 12:15:00,1614600900,18.51,18.51,18.51,18.51,1,90,100
2021-03-01 17:00:00,1614618000,18.59,18.59,18.59,18.59,1,89,100
2021-03-02 10:15:00,1614680100,18.99,18.99,18.99,18.99,1,70,200
2021-03-03 15:30:00,1614785400,18.3,18.3,18.2,18.2,4,67,600
2021-03-03 16:15:00,1614788100,18.2,18.2,18.2,18.2,1,185,100
2021-03-04 16:00:00,1614873600,18.56,18.56,18.56,18.56,1,52,300
2021-03-05 10:00:00,1614938400,18.97,18.97,18.97,18.97,1,67,100
2021-03-05 15:45:00,1614959100,18.89,18.89,18.89,18.89,1,63,100
2021-03-19 10:30:00,1616149800,18.92,18.92,18.29,18.29,5,0,500
2021-03-19 13:15:00,1616159700,19.0,19.0,19.0,19.0,1,69,100
2021-03-23 15:30:00,1616513400,18.51,18.51,18.5,18.5,2,48,200
2021-03-24 16:30:00,1616603400,18.51,18.51,18.51,18.51,1,59,100
2021-03-25 10:30:00,1616668200,18.0,18.0,18.0,18.0,1,68,100
2021-03-25 17:00:00,1616691600,18.21,18.21,18.21,18.21,1,109,100
2021-03-29 10:30:00,1617013800,19.0,19.0,19.0,19.0,1,42,100
2021-03-29 12:00:00,1617019200,18.5,18.5,18.5,18.5,1,51,100
2021-03-29 13:45:00,1617025500,18.91,18.91,18.91,18.91,1,50,100
2021-03-29 14:15:00,1617027300,18.91,18.92,18.91,18.92,2,50,400
2021-03-29 14:30:00,1617028200,18.92,18.92,18.92,18.92,1,50,100
2021-03-30 10:45:00,1617101100,18.07,18.07,18.07,18.07,1,116,100
2021-03-30 17:00:00,1617123600,19.3,19.3,19.3,19.3,1,0,100
2021-04-01 14:30:00,1617287400,19.0,19.0,19.0,19.0,3,69,300
2021-04-05 12:30:00,1617625800,19.0,19.0,19.0,19.0,2,44,700
2021-04-05 16:45:00,1617641100,18.62,18.62,18.62,18.62,2,72,200
2021-04-05 17:00:00,1617642000,19.34,19.34,19.34,19.34,1,150,100
2021-04-06 13:15:00,1617714900,19.34,19.34,19.34,19.34,2,43,200
