datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-19 17:05:00,1603127100,91.11,91.11,91.11,91.11,2,0,200
2020-10-20 13:10:00,1603199400,92.0,92.0,92.0,92.0,1,174,100
2020-10-20 15:20:00,1603207200,91.15,91.15,91.15,91.15,1,169,100
2020-10-21 13:05:00,1603285500,93.8,93.8,93.8,93.8,1,200,100
2020-10-21 13:50:00,1603288200,94.0,94.0,94.0,94.0,1,196,100
2020-10-21 14:10:00,1603289400,94.0,94.0,94.0,94.0,1,239,300
2020-10-21 14:25:00,1603290300,93.5,93.5,93.5,93.5,1,110,100
2020-10-21 15:40:00,1603294800,93.2,93.2,93.2,93.2,1,140,100
2020-10-21 15:45:00,1603295100,93.5,93.5,93.5,93.5,1,269,100
2020-10-22 10:10:00,1603361400,99.0,99.0,92.0,98.9,3,46,300
2020-10-22 10:15:00,1603361700,91.5,91.5,91.5,91.5,1,428,100
2020-10-26 14:25:00,1603722300,92.0,92.0,91.6,91.6,2,339,200
2020-10-26 15:00:00,1603724400,91.61,91.61,91.5,91.5,4,249,500
2020-10-26 15:05:00,1603724700,91.01,91.01,90.01,90.01,5,249,800
2020-10-26 15:10:00,1603725000,90.0,90.0,90.0,90.0,5,349,1900
2020-10-26 15:15:00,1603725300,90.0,90.0,90.0,90.0,1,200,500
2020-10-26 15:25:00,1603725900,90.0,90.0,90.0,90.0,2,80,200
2020-10-26 15:40:00,1603726800,90.0,90.0,90.0,90.0,1,97,100
2020-10-26 16:45:00,1603730700,89.52,89.52,89.52,89.52,1,97,100
2020-10-27 10:15:00,1603793700,90.01,90.01,90.01,90.01,1,1,100
2020-10-27 10:20:00,1603794000,90.01,90.01,90.01,90.01,1,224,200
2020-10-27 10:40:00,1603795200,90.5,90.5,90.01,90.01,3,49,600
2020-10-27 11:35:00,1603798500,90.01,90.01,90.01,90.01,1,138,100
2020-10-27 15:10:00,1603811400,91.41,91.5,91.41,91.5,3,135,400
2020-10-27 17:00:00,1603818000,91.49,91.49,91.49,91.49,3,135,300
2020-10-28 12:20:00,1603887600,91.48,91.49,91.48,91.49,2,148,300
2020-10-28 16:15:00,1603901700,90.01,90.01,89.0,89.0,10,1,2600
2020-10-28 16:20:00,1603902000,89.0,89.0,89.0,89.0,1,385,100
2020-10-29 13:30:00,1603978200,90.79,90.85,90.79,90.85,3,0,1200
2020-10-29 17:00:00,1603990800,91.0,91.0,91.0,91.0,2,665,200
2020-10-30 10:45:00,1604054700,90.8,90.8,90.8,90.8,1,42,1100
2020-10-30 14:30:00,1604068200,92.0,92.0,92.0,92.0,1,300,200
2020-11-03 13:30:00,1604410200,93.0,93.0,93.0,93.0,1,340,100
2020-11-04 12:55:00,1604494500,98.3,98.3,98.3,98.3,1,1049,100
2020-11-04 13:05:00,1604495100,104.0,104.0,104.0,104.0,1,1049,100
2020-11-04 13:20:00,1604496000,95.51,95.51,95.51,95.51,1,219,100
2020-11-04 16:40:00,1604508000,95.5,96.5,95.5,96.5,2,100,300
2020-11-04 18:05:00,1604513100,95.5,95.5,95.5,95.5,2,850,200
2020-11-05 10:10:00,1604571000,96.0,96.0,96.0,96.0,1,319,2900
2020-11-05 17:25:00,1604597100,96.61,96.61,96.61,96.61,1,377,100
2020-11-05 18:00:00,1604599200,96.01,96.01,96.01,96.01,1,377,100
2020-11-06 18:05:00,1604685900,104.0,104.0,104.0,104.0,4,0,600
2020-11-09 10:00:00,1604916000,103.94,104.99,103.94,104.99,2,105,200
2020-11-09 10:45:00,1604918700,103.94,103.94,103.94,103.94,1,299,100
2020-11-09 11:00:00,1604919600,105.0,110.0,105.0,110.0,4,0,1100
2020-11-09 11:20:00,1604920800,106.14,106.14,106.14,106.14,5,0,500
2020-11-09 11:25:00,1604921100,108.99,108.99,108.99,108.99,1,285,100
2020-11-09 11:35:00,1604921700,108.99,108.99,108.99,108.99,1,380,100
2020-11-09 12:15:00,1604924100,108.8,108.8,108.8,108.8,1,10,100
2020-11-09 12:20:00,1604924400,108.9,110.0,108.9,110.0,5,70,500
2020-11-09 14:05:00,1604930700,108.8,108.8,108.8,108.8,1,409,100
2020-11-09 14:35:00,1604932500,108.8,108.8,108.8,108.8,1,480,400
2020-11-09 15:40:00,1604936400,108.0,108.0,108.0,108.0,1,480,100
2020-11-10 10:30:00,1605004200,112.79,112.79,112.79,112.79,1,779,100
2020-11-10 10:55:00,1605005700,112.8,112.8,112.8,112.8,1,729,100
2020-11-10 12:35:00,1605011700,112.8,112.8,112.8,112.8,2,289,500
2020-11-10 14:45:00,1605019500,112.9,112.9,112.9,112.9,2,289,800
2020-11-10 14:50:00,1605019800,113.0,113.0,113.0,113.0,1,380,100
2020-11-10 17:05:00,1605027900,113.0,113.0,113.0,113.0,1,390,100
2020-11-11 10:10:00,1605089400,114.19,114.19,114.19,114.19,1,61,100
2020-11-11 11:35:00,1605094500,114.19,114.19,114.19,114.19,1,95,300
2020-11-11 18:00:00,1605117600,114.99,114.99,114.99,114.99,1,95,100
2020-11-12 10:40:00,1605177600,114.98,114.98,114.98,114.98,1,597,100
2020-11-12 16:50:00,1605199800,112.0,112.0,112.0,112.0,1,600,100
2020-11-12 17:20:00,1605201600,112.0,112.0,112.0,112.0,1,429,100
2020-11-13 17:40:00,1605289200,113.96,113.96,113.96,113.96,1,591,100
2020-11-16 11:15:00,1605525300,113.0,113.0,113.0,113.0,1,0,100
2020-11-16 18:10:00,1605550200,112.7,112.7,112.7,112.7,4,0,400
2020-11-17 10:55:00,1605610500,113.95,113.99,113.95,113.99,2,391,200
2020-11-17 16:50:00,1605631800,113.99,114.0,113.99,114.0,3,391,300
2020-11-17 18:00:00,1605636000,116.8,116.8,116.8,116.8,1,480,100
2020-11-19 14:40:00,1605796800,115.3,115.35,115.3,115.35,2,130,400
2020-11-19 14:50:00,1605797400,115.5,115.5,115.5,115.5,2,130,1600
2020-11-19 14:55:00,1605797700,115.5,115.5,115.5,115.5,6,85,5500
2020-11-19 16:25:00,1605803100,115.5,115.5,115.5,115.5,1,250,100
2020-11-19 18:10:00,1605809400,111.5,111.5,111.5,111.5,4,0,400
2020-11-20 13:00:00,1605877200,107.01,107.01,107.01,107.01,1,599,100
2020-11-20 17:00:00,1605891600,115.0,115.0,110.22,110.22,2,121,200
2020-11-20 18:00:00,1605895200,115.0,115.0,115.0,115.0,1,740,100
2020-11-23 15:55:00,1606146900,115.0,115.0,115.0,115.0,1,89,100
2020-11-23 18:00:00,1606154400,114.9,114.9,114.9,114.9,1,300,100
2020-11-24 10:30:00,1606213800,115.0,115.0,115.0,115.0,1,350,100
2020-11-24 11:00:00,1606215600,112.0,112.0,112.0,112.0,1,250,100
2020-11-24 12:10:00,1606219800,112.5,112.5,112.5,112.5,1,300,100
2020-11-24 12:50:00,1606222200,115.0,115.0,115.0,115.0,1,249,100
2020-11-24 13:55:00,1606226100,115.5,117.0,115.5,117.0,4,332,500
2020-11-24 14:00:00,1606226400,117.5,117.5,117.5,117.5,2,249,200
2020-11-24 17:30:00,1606239000,116.51,116.51,116.51,116.51,1,99,200
2020-11-24 17:50:00,1606240200,116.5,116.5,116.5,116.5,1,120,200
2020-11-25 11:35:00,1606304100,117.0,117.0,117.0,117.0,1,180,100
2020-11-25 11:55:00,1606305300,117.0,117.0,117.0,117.0,1,769,200
2020-11-25 13:30:00,1606311000,118.8,118.8,118.8,118.8,1,19,400
2020-11-25 15:00:00,1606316400,118.99,119.0,118.99,119.0,2,19,500
2020-11-25 18:00:00,1606327200,119.9,119.9,119.9,119.9,1,110,500
2020-11-26 17:35:00,1606412100,119.9,119.9,119.9,119.9,2,355,200
2020-11-27 13:10:00,1606482600,119.89,119.89,119.89,119.89,1,183,100
2020-11-27 14:00:00,1606485600,118.06,118.06,118.06,118.06,1,83,300
2020-11-27 16:40:00,1606495200,118.17,118.17,118.17,118.17,1,49,300
2020-11-27 17:15:00,1606497300,119.0,119.0,119.0,119.0,1,99,300
2020-11-27 18:05:00,1606500300,119.0,119.0,119.0,119.0,3,99,300
2020-11-30 14:30:00,1606746600,119.99,119.99,119.99,119.99,1,279,100
2020-11-30 15:05:00,1606748700,119.8,119.8,119.8,119.8,2,80,400
2020-11-30 15:10:00,1606749000,120.0,120.0,120.0,120.0,1,150,100
2020-11-30 15:50:00,1606751400,120.0,121.5,120.0,121.5,2,248,600
2020-11-30 16:05:00,1606752300,119.11,119.11,119.11,119.11,1,273,100
2020-11-30 17:25:00,1606757100,122.8,122.99,122.8,122.99,3,283,700
2020-12-01 15:50:00,1606837800,120.0,120.0,120.0,120.0,1,800,100
2020-12-01 16:00:00,1606838400,124.0,124.0,124.0,124.0,1,399,100
2020-12-01 16:45:00,1606841100,124.0,124.0,124.0,124.0,1,449,100
2020-12-02 11:00:00,1606906800,124.0,124.0,124.0,124.0,1,450,100
2020-12-02 13:10:00,1606914600,124.5,124.5,124.5,124.5,1,50,400
2020-12-02 18:05:00,1606932300,124.5,124.5,124.5,124.5,1,50,100
2020-12-03 10:15:00,1606990500,125.0,125.0,125.0,125.0,1,480,2900
2020-12-03 10:30:00,1606991400,125.0,125.0,125.0,125.0,1,450,200
2020-12-03 10:55:00,1606992900,124.5,125.0,124.5,125.0,2,499,600
2020-12-03 11:15:00,1606994100,129.79,129.79,129.79,129.79,1,868,100
2020-12-03 12:00:00,1606996800,129.79,129.79,129.79,129.79,1,478,100
2020-12-03 12:15:00,1606997700,129.79,129.79,129.79,129.79,2,211,700
2020-12-03 14:00:00,1607004000,124.55,124.55,124.0,124.0,3,164,1000
2020-12-03 15:40:00,1607010000,124.55,124.55,124.55,124.55,2,44,200
2020-12-03 15:45:00,1607010300,124.55,124.55,124.0,124.0,3,47,300
2020-12-03 16:10:00,1607011800,125.49,125.49,125.49,125.49,1,100,100
2020-12-03 16:20:00,1607012400,126.2,126.2,126.2,126.2,1,99,100
2020-12-03 16:25:00,1607012700,126.0,126.0,126.0,126.0,1,100,100
2020-12-03 17:10:00,1607015400,128.0,128.0,128.0,128.0,1,390,100
2020-12-03 18:10:00,1607019000,135.0,135.0,135.0,135.0,4,390,400
2020-12-04 10:20:00,1607077200,159.0,159.0,151.05,151.06,14,0,2200
2020-12-04 10:30:00,1607077800,150.99,151.06,150.99,150.99,4,240,500
2020-12-04 10:35:00,1607078100,153.6,153.6,152.0,152.0,6,117,1600
2020-12-04 10:55:00,1607079300,150.18,150.18,150.18,150.18,1,598,100
2020-12-04 12:15:00,1607084100,147.01,147.01,147.01,147.01,1,698,100
2020-12-04 13:15:00,1607087700,146.0,146.0,146.0,146.0,1,495,100
2020-12-04 13:45:00,1607089500,145.0,145.0,145.0,145.0,1,495,100
2020-12-04 13:55:00,1607090100,145.0,145.0,145.0,145.0,1,495,100
2020-12-04 14:00:00,1607090400,145.0,145.0,145.0,145.0,1,578,100
2020-12-04 15:45:00,1607096700,146.0,146.0,146.0,146.0,1,676,100
2020-12-04 16:05:00,1607097900,145.0,145.0,145.0,145.0,1,349,100
2020-12-07 10:15:00,1607336100,145.73,145.73,145.73,145.73,1,50,100
2020-12-07 10:20:00,1607336400,145.0,145.0,145.0,145.0,1,887,100
2020-12-07 12:35:00,1607344500,140.0,140.0,140.0,140.0,1,390,100
2020-12-07 13:05:00,1607346300,140.0,140.0,140.0,140.0,1,390,200
2020-12-07 13:30:00,1607347800,136.1,136.1,136.0,136.0,2,390,200
2020-12-07 13:35:00,1607348100,136.0,136.0,136.0,136.0,1,399,300
2020-12-07 14:15:00,1607350500,139.99,139.99,139.99,139.99,1,1,100
2020-12-07 14:20:00,1607350800,139.99,139.99,139.99,139.99,1,380,100
2020-12-07 17:25:00,1607361900,140.0,140.0,140.0,140.0,1,382,100
2020-12-07 17:35:00,1607362500,140.0,140.0,140.0,140.0,2,200,200
2020-12-08 10:05:00,1607421900,140.0,140.0,140.0,140.0,1,199,100
2020-12-08 13:30:00,1607434200,140.0,140.0,140.0,140.0,1,330,100
2020-12-08 17:40:00,1607449200,142.3,142.3,142.3,142.3,1,350,100
2020-12-08 18:05:00,1607450700,142.5,142.5,142.5,142.5,1,350,100
2020-12-09 12:35:00,1607517300,138.01,138.01,138.0,138.0,2,175,200
2020-12-09 15:20:00,1607527200,138.0,138.0,138.0,138.0,1,150,100
2020-12-09 17:15:00,1607534100,138.0,138.0,138.0,138.0,1,600,100
2020-12-10 12:25:00,1607603100,135.6,135.6,135.6,135.6,2,40,500
2020-12-10 16:50:00,1607619000,132.01,132.01,132.0,132.0,3,198,800
2020-12-10 17:40:00,1607622000,130.01,130.01,130.0,130.0,2,198,800
2020-12-11 10:00:00,1607680800,130.0,130.0,130.0,130.0,1,300,100
2020-12-11 11:00:00,1607684400,130.0,130.0,130.0,130.0,1,298,100
2020-12-11 14:35:00,1607697300,127.0,127.0,127.0,127.0,1,480,300
2020-12-11 16:45:00,1607705100,127.2,127.2,127.2,127.2,1,0,100
2020-12-11 18:05:00,1607709900,127.01,127.01,127.01,127.01,2,0,200
2020-12-14 11:25:00,1607945100,127.01,127.01,127.01,127.01,1,200,100
2020-12-14 11:35:00,1607945700,125.0,125.0,125.0,125.0,1,350,1000
2020-12-14 11:40:00,1607946000,125.0,125.0,125.0,125.0,1,198,100
2020-12-14 15:25:00,1607959500,126.98,126.98,126.98,126.98,1,200,200
2020-12-14 15:30:00,1607959800,127.0,127.0,125.0,125.0,4,199,2900
2020-12-14 17:25:00,1607966700,125.0,125.0,125.0,125.0,1,397,100
2020-12-14 18:05:00,1607969100,127.48,127.48,127.48,127.48,1,0,100
2020-12-15 14:55:00,1608044100,125.0,125.0,125.0,125.0,1,278,100
2020-12-15 17:45:00,1608054300,125.0,125.0,125.0,125.0,1,200,2900
2020-12-15 17:50:00,1608054600,125.0,125.0,125.0,125.0,1,1379,1100
2020-12-16 15:30:00,1608132600,125.0,125.0,125.0,125.0,1,778,100
2020-12-16 15:35:00,1608132900,125.0,125.0,125.0,125.0,1,650,100
2020-12-16 16:55:00,1608137700,125.0,125.0,125.0,125.0,2,730,700
2020-12-16 17:00:00,1608138000,125.0,125.0,125.0,125.0,2,730,800
2020-12-16 17:35:00,1608140100,125.0,125.0,125.0,125.0,1,600,200
2020-12-17 15:35:00,1608219300,125.0,125.0,125.0,125.0,1,450,4000
2020-12-17 15:40:00,1608219600,125.0,125.0,125.0,125.0,1,400,1000
2020-12-17 16:20:00,1608222000,125.0,125.0,125.0,125.0,1,199,100
2020-12-18 10:05:00,1608285900,122.0,122.0,122.0,122.0,1,130,100
2020-12-18 10:55:00,1608288900,124.8,125.0,124.8,125.0,3,75,1000
2020-12-18 18:05:00,1608314700,125.0,125.0,125.0,125.0,2,0,200
2020-12-21 10:00:00,1608544800,124.1,124.1,124.1,124.1,1,90,100
2020-12-21 10:10:00,1608545400,124.1,124.1,124.1,124.1,1,298,400
2020-12-21 11:15:00,1608549300,121.52,121.52,121.52,121.52,1,288,100
2020-12-21 15:20:00,1608564000,124.4,124.5,124.4,124.5,3,49,500
2020-12-21 16:05:00,1608566700,124.5,124.5,124.5,124.5,1,99,100
2020-12-21 17:20:00,1608571200,124.01,124.01,124.0,124.0,2,99,200
2020-12-21 17:40:00,1608572400,124.0,124.0,124.0,124.0,1,189,400
2020-12-21 18:00:00,1608573600,125.0,125.0,125.0,125.0,1,189,200
2020-12-22 13:30:00,1608643800,124.95,124.95,124.95,124.95,1,115,200
2020-12-22 13:35:00,1608644100,124.0,124.0,124.0,124.0,1,194,200
2020-12-22 15:50:00,1608652200,124.0,124.0,124.0,124.0,1,95,3800
2020-12-22 15:55:00,1608652500,124.0,124.0,124.0,124.0,1,194,1200
2020-12-22 17:10:00,1608657000,124.95,124.95,124.0,124.0,2,194,200
2020-12-22 18:05:00,1608660300,124.0,124.0,124.0,124.0,2,199,200
2020-12-23 16:05:00,1608739500,123.56,123.56,123.56,123.56,1,49,100
2020-12-23 16:40:00,1608741600,124.5,124.5,124.5,124.5,3,49,900
2020-12-23 16:50:00,1608742200,124.5,124.5,124.5,124.5,1,49,100
2020-12-23 18:05:00,1608746700,124.5,124.5,124.5,124.5,2,49,19800
2020-12-28 10:35:00,1609151700,124.48,124.48,124.48,124.48,2,22,1000
2020-12-28 13:25:00,1609161900,124.48,124.48,124.48,124.48,2,11,1100
2020-12-28 15:20:00,1609168800,124.29,124.29,124.0,124.0,5,11,10600
2020-12-28 15:30:00,1609169400,124.4,124.4,124.4,124.4,1,97,300
2020-12-28 17:10:00,1609175400,124.99,124.99,124.99,124.99,2,80,200
2020-12-28 18:00:00,1609178400,125.0,125.0,125.0,125.0,1,80,200
2020-12-29 10:05:00,1609236300,124.95,124.95,124.95,124.95,1,97,2900
2020-12-29 10:50:00,1609239000,124.98,124.98,124.98,124.98,1,67,100
2020-12-29 11:10:00,1609240200,125.0,125.0,125.0,125.0,1,47,300
2020-12-29 11:50:00,1609242600,124.48,124.48,124.48,124.48,2,43,600
2020-12-29 15:35:00,1609256100,124.48,124.48,124.48,124.48,1,98,200
2020-12-30 10:35:00,1609324500,124.98,125.0,124.98,125.0,2,96,6500
2020-12-30 11:10:00,1609326600,125.1,125.1,125.0,125.0,3,98,4000
2020-12-30 11:35:00,1609328100,125.0,125.0,125.0,125.0,1,98,1000
2020-12-30 13:40:00,1609335600,124.99,125.0,124.99,125.0,2,98,500
2020-12-30 16:15:00,1609344900,125.0,125.0,125.0,125.0,1,98,500
2020-12-30 16:20:00,1609345200,125.0,125.0,125.0,125.0,1,73,100
2020-12-30 17:40:00,1609350000,124.98,125.0,124.98,125.0,2,73,600
2020-12-30 18:00:00,1609351200,125.0,125.0,125.0,125.0,1,522,100
2021-01-04 11:05:00,1609758300,129.97,129.97,129.97,129.97,1,800,100
2021-01-04 11:35:00,1609760100,125.0,125.0,125.0,125.0,1,550,100
2021-01-04 11:40:00,1609760400,124.5,124.5,124.5,124.5,1,163,100
2021-01-04 13:30:00,1609767000,125.88,125.88,125.88,125.88,1,11,100
2021-01-04 13:35:00,1609767300,125.88,125.88,125.88,125.88,1,174,100
2021-01-04 15:40:00,1609774800,124.25,124.25,124.0,124.0,4,174,6000
2021-01-04 15:55:00,1609775700,124.05,124.05,124.0,124.0,3,100,5000
2021-01-04 16:15:00,1609776900,123.99,123.99,123.99,123.99,2,99,400
2021-01-04 16:55:00,1609779300,124.0,124.0,124.0,124.0,2,99,1100
2021-01-04 17:50:00,1609782600,132.46,132.46,132.46,132.46,1,849,100
2021-01-05 10:20:00,1609842000,125.0,125.0,125.0,125.0,1,200,100
2021-01-05 10:50:00,1609843800,125.0,125.0,125.0,125.0,1,169,100
2021-01-05 13:10:00,1609852200,124.99,125.0,124.99,125.0,2,100,900
2021-01-05 13:25:00,1609853100,125.0,125.0,125.0,125.0,1,100,1000
2021-01-05 14:15:00,1609856100,125.0,125.0,125.0,125.0,1,98,400
2021-01-05 15:30:00,1609860600,125.0,125.0,125.0,125.0,2,98,700
2021-01-05 15:40:00,1609861200,133.0,133.0,133.0,133.0,1,899,100
2021-01-05 16:00:00,1609862400,134.0,136.0,134.0,136.0,2,900,400
2021-01-05 16:15:00,1609863300,135.0,135.0,135.0,135.0,1,40,100
2021-01-05 17:00:00,1609866000,130.0,130.0,130.0,130.0,1,1289,100
2021-01-05 17:10:00,1609866600,130.0,130.0,130.0,130.0,1,789,100
2021-01-05 17:45:00,1609868700,133.0,133.0,130.0,130.0,2,689,200
2021-01-06 13:45:00,1609940700,130.0,130.0,130.0,130.0,1,400,300
2021-01-06 14:50:00,1609944600,134.0,134.0,134.0,134.0,1,394,100
2021-01-06 15:30:00,1609947000,134.0,135.0,134.0,135.0,4,95,1200
2021-01-06 16:05:00,1609949100,135.01,135.01,135.01,135.01,1,138,100
2021-01-06 16:15:00,1609949700,135.0,135.0,134.0,134.0,2,138,400
2021-01-06 16:25:00,1609950300,134.0,134.0,134.0,134.0,2,390,1600
2021-01-08 17:50:00,1610128200,131.0,131.0,131.0,131.0,1,843,100
2021-01-12 17:45:00,1610473500,133.0,133.0,133.0,133.0,1,749,100
2021-01-14 10:55:00,1610621700,133.49,133.49,133.49,133.49,1,449,100
2021-01-14 14:30:00,1610634600,133.49,133.5,133.49,133.5,2,49,300
2021-01-15 14:50:00,1610722200,133.5,133.5,133.5,133.5,1,49,200
2021-01-15 16:15:00,1610727300,133.5,133.5,133.5,133.5,1,49,100
2021-01-18 10:25:00,1610965500,133.99,133.99,133.99,133.99,1,498,200
2021-01-19 10:10:00,1611051000,139.0,139.0,139.0,139.0,1,50,100
2021-01-19 10:20:00,1611051600,135.0,135.0,135.0,135.0,1,100,100
2021-01-19 10:30:00,1611052200,135.0,135.0,135.0,135.0,2,99,3000
2021-01-19 16:45:00,1611074700,135.0,138.89,135.0,138.89,4,244,400
2021-01-19 18:05:00,1611079500,138.0,138.0,138.0,138.0,3,0,300
2021-01-20 10:25:00,1611138300,138.61,138.65,138.61,138.65,2,33,300
2021-01-20 10:30:00,1611138600,138.65,139.0,138.65,138.65,6,33,1200
2021-01-20 10:45:00,1611139500,138.65,138.65,138.65,138.65,1,394,300
2021-01-20 11:55:00,1611143700,138.99,138.99,138.99,138.99,1,195,200
2021-01-20 17:00:00,1611162000,135.05,135.05,135.0,135.0,2,190,300
2021-01-20 17:10:00,1611162600,134.0,135.0,134.0,135.0,3,100,300
2021-01-20 17:20:00,1611163200,135.0,135.0,134.0,134.0,2,200,200
2021-01-20 18:05:00,1611165900,123.01,123.01,123.01,123.01,31,0,8900
2021-01-21 10:00:00,1611223200,129.0,129.0,129.0,129.0,1,499,100
2021-01-21 10:05:00,1611223500,130.0,131.56,130.0,131.56,3,43,300
2021-01-21 10:10:00,1611223800,132.99,132.99,132.99,132.99,1,589,100
2021-01-21 10:20:00,1611224400,132.89,132.89,132.89,132.89,1,495,100
2021-01-21 10:50:00,1611226200,127.0,127.0,127.0,127.0,1,394,100
2021-01-21 11:40:00,1611229200,126.06,126.06,126.06,126.06,1,398,200
2021-01-21 12:55:00,1611233700,126.02,126.02,126.0,126.0,3,2,500
2021-01-21 14:05:00,1611237900,128.0,128.0,128.0,128.0,1,398,100
2021-01-21 14:30:00,1611239400,129.98,130.0,129.98,130.0,2,240,200
2021-01-21 17:25:00,1611249900,130.0,130.0,130.0,130.0,1,199,100
2021-01-21 18:05:00,1611252300,128.0,128.0,128.0,128.0,3,199,300
2021-01-22 14:15:00,1611324900,129.63,130.87,129.63,130.87,2,139,200
2021-01-22 15:05:00,1611327900,128.6,128.6,128.6,128.6,1,95,100
2021-01-22 18:05:00,1611338700,128.01,128.01,128.01,128.01,3,95,400
2021-01-26 10:00:00,1611655200,132.5,132.5,132.5,132.5,1,298,2900
2021-01-26 16:30:00,1611678600,127.01,127.01,127.0,127.0,2,298,500
2021-01-26 17:10:00,1611681000,129.49,129.5,129.49,129.5,2,279,200
2021-01-27 18:05:00,1611770700,125.02,125.02,125.02,125.02,2,449,200
2021-01-28 15:35:00,1611848100,129.0,129.0,129.0,129.0,1,196,100
2021-01-28 16:05:00,1611849900,129.0,129.0,129.0,129.0,1,436,100
2021-01-28 18:00:00,1611856800,128.0,128.0,128.0,128.0,1,436,100
2021-01-29 17:40:00,1611942000,130.9,130.9,130.9,130.9,1,200,100
2021-02-01 11:50:00,1612180200,128.0,128.0,128.0,128.0,1,318,100
2021-02-01 18:00:00,1612202400,128.61,128.61,128.61,128.61,1,318,100
2021-02-03 17:10:00,1612372200,127.01,127.01,127.01,127.01,1,480,100
2021-02-04 18:05:00,1612461900,127.01,127.01,127.01,127.01,1,723,300
2021-02-05 16:30:00,1612542600,130.5,130.5,130.5,130.5,1,400,200
2021-02-05 17:30:00,1612546200,132.0,132.0,132.0,132.0,1,249,100
2021-02-05 18:05:00,1612548300,132.4,132.4,132.4,132.4,3,249,300
2021-02-08 12:05:00,1612785900,132.4,132.4,132.4,132.4,1,199,200
2021-02-08 14:50:00,1612795800,132.49,132.5,132.49,132.5,2,199,400
2021-02-08 14:55:00,1612796100,132.5,132.5,132.5,132.5,1,200,300
2021-02-08 15:20:00,1612797600,130.5,130.5,130.5,130.5,1,199,200
2021-02-08 18:00:00,1612807200,132.49,132.49,132.49,132.49,1,199,100
2021-02-09 12:25:00,1612873500,132.4,132.4,132.4,132.4,3,90,5000
2021-02-09 17:10:00,1612890600,132.4,132.5,132.4,132.5,3,95,400
2021-02-10 17:15:00,1612977300,133.95,133.95,133.95,133.95,1,49,100
2021-02-10 18:00:00,1612980000,133.99,133.99,133.99,133.99,1,49,100
2021-02-12 11:05:00,1613127900,133.9,134.0,133.9,134.0,3,200,400
2021-02-12 13:40:00,1613137200,134.0,134.0,134.0,134.0,1,100,200
2021-02-12 18:10:00,1613153400,128.81,128.81,128.81,128.81,11,0,1600
2021-02-17 15:40:00,1613576400,128.61,128.61,128.61,128.61,1,239,100
2021-02-17 17:00:00,1613581200,131.0,131.0,131.0,131.0,1,339,100
2021-02-18 17:00:00,1613667600,130.0,130.0,130.0,130.0,1,358,300
2021-02-19 17:10:00,1613754600,133.88,133.9,133.88,133.9,2,400,400
2021-02-19 17:50:00,1613757000,134.0,134.0,134.0,134.0,1,400,100
2021-02-19 18:00:00,1613757600,134.0,134.0,134.0,134.0,1,400,100
2021-02-22 12:10:00,1613995800,133.99,133.99,129.0,129.01,22,489,2200
2021-02-22 13:05:00,1613999100,133.97,133.97,128.6,133.9,55,530,5500
2021-02-22 14:10:00,1614003000,133.9,133.9,128.61,133.9,10,478,1900
2021-02-22 14:20:00,1614003600,129.51,129.51,129.51,129.51,1,528,200
2021-02-22 15:05:00,1614006300,129.01,129.01,129.0,129.0,2,0,200
2021-02-22 18:05:00,1614017100,128.6,128.6,128.6,128.6,3,570,300
2021-02-23 10:00:00,1614074400,132.87,132.87,132.87,132.87,1,529,2900
2021-02-23 10:40:00,1614076800,132.87,132.87,132.87,132.87,1,505,100
2021-02-23 15:00:00,1614092400,133.98,133.99,129.0,129.08,11,16,1800
2021-02-23 18:05:00,1614103500,133.98,133.98,133.98,133.98,1,506,100
2021-02-25 11:20:00,1614252000,134.0,134.0,134.0,134.0,3,332,4700
2021-02-25 17:10:00,1614273000,130.08,130.08,130.08,130.08,1,332,100
2021-02-26 11:50:00,1614340200,133.88,133.88,133.88,133.88,1,299,100
2021-03-01 15:20:00,1614612000,131.0,131.0,131.0,131.0,1,762,100
2021-03-01 17:00:00,1614618000,133.68,133.88,133.68,133.88,5,190,500
2021-03-01 18:05:00,1614621900,133.0,133.0,133.0,133.0,1,298,100
2021-03-02 14:00:00,1614693600,132.0,132.0,132.0,132.0,1,100,400
2021-03-02 14:20:00,1614694800,133.0,133.0,133.0,133.0,3,100,300
2021-03-03 16:05:00,1614787500,132.0,132.0,132.0,132.0,1,484,100
2021-03-04 10:20:00,1614853200,134.0,135.3,134.0,135.3,4,0,1800
2021-03-04 12:05:00,1614859500,139.49,139.49,139.49,139.49,1,478,100
2021-03-04 17:00:00,1614877200,138.94,138.98,138.94,138.98,3,344,300
2021-03-04 18:00:00,1614880800,138.97,138.97,138.97,138.97,1,346,100
2021-03-05 17:15:00,1614964500,138.99,139.0,138.99,139.0,2,499,400
2021-03-08 14:50:00,1615215000,138.97,139.0,138.97,139.0,5,600,600
2021-03-08 15:10:00,1615216200,139.0,139.0,139.0,139.0,2,49,300
2021-03-08 18:05:00,1615226700,138.93,138.93,138.93,138.93,1,593,100
2021-03-11 15:25:00,1615476300,138.98,138.98,138.98,138.98,1,1,100
2021-03-11 17:00:00,1615482000,138.99,139.0,138.99,139.0,3,1,500
2021-03-11 18:05:00,1615485900,139.0,139.0,139.0,139.0,1,349,200
2021-03-12 11:35:00,1615548900,138.99,138.99,138.99,138.99,1,583,100
2021-03-12 12:55:00,1615553700,138.98,138.99,138.98,138.99,3,349,400
2021-03-12 17:05:00,1615568700,138.99,139.0,138.99,139.0,2,299,500
