datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-17 14:00:00,1594994400,10.3,10.3,10.23,10.23,2,70,10
2020-07-17 15:00:00,1594998000,10.23,10.23,10.23,10.23,2,77,8
2020-07-17 16:00:00,1595001600,10.23,10.23,10.23,10.23,1,76,19
2020-07-20 10:00:00,1595239200,10.72,10.72,10.72,10.72,2,0,10
2020-07-20 11:00:00,1595242800,10.72,10.72,10.72,10.72,1,39,3
2020-07-20 14:00:00,1595253600,11.11,11.11,11.11,11.11,2,14,9
2020-07-20 15:00:00,1595257200,11.11,11.11,11.11,11.11,3,9,11
2020-07-20 16:00:00,1595260800,11.11,11.11,11.11,11.11,2,14,33
2020-07-21 12:00:00,1595332800,10.94,10.94,10.94,10.94,1,16,5
2020-07-21 13:00:00,1595336400,11.04,11.04,10.7,10.7,7,1,37
2020-07-21 16:00:00,1595347200,10.7,10.7,10.7,10.7,5,18,123
2020-07-22 10:00:00,1595412000,10.7,10.7,10.66,10.66,2,67,50
2020-07-22 11:00:00,1595415600,10.66,10.67,10.66,10.67,5,1,35
2020-07-22 12:00:00,1595419200,10.67,10.67,10.67,10.67,1,2,1
2020-07-22 15:00:00,1595430000,10.68,10.68,10.68,10.68,2,1,37
2020-07-22 16:00:00,1595433600,10.95,10.95,10.95,10.95,1,58,13
2020-07-23 10:00:00,1595498400,10.7,11.0,10.7,11.0,5,19,93
2020-07-23 12:00:00,1595505600,11.01,11.01,11.0,11.0,3,1,63
2020-07-23 13:00:00,1595509200,11.3,11.8,11.3,11.8,10,2,95
2020-07-23 15:00:00,1595516400,11.78,11.78,11.75,11.75,4,72,33
2020-07-24 10:00:00,1595584800,11.0,11.83,11.0,11.79,12,35,104
2020-07-24 11:00:00,1595588400,10.7,10.87,10.7,10.87,2,3,32
2020-07-24 13:00:00,1595595600,11.27,11.3,11.27,11.3,2,3,12
2020-07-24 16:00:00,1595606400,10.82,11.4,10.82,11.4,2,58,7
2020-07-27 10:00:00,1595844000,11.4,14.5,11.4,13.74,95,0,1155
2020-07-27 11:00:00,1595847600,13.74,13.74,12.55,12.55,98,1,1399
2020-07-27 12:00:00,1595851200,12.55,12.78,11.56,11.61,21,1,276
2020-07-27 13:00:00,1595854800,12.34,12.34,12.2,12.2,3,14,4
2020-07-27 14:00:00,1595858400,12.0,12.0,11.14,11.14,16,1,308
2020-07-27 15:00:00,1595862000,12.0,12.0,11.35,11.35,4,10,7
2020-07-27 16:00:00,1595865600,11.35,12.39,11.35,11.4,11,10,118
2020-07-27 17:00:00,1595869200,11.4,11.4,11.4,11.4,4,53,50
2020-07-28 10:00:00,1595930400,11.38,11.38,10.62,10.64,9,1,222
2020-07-28 11:00:00,1595934000,10.64,11.0,10.64,11.0,3,20,37
2020-07-28 12:00:00,1595937600,10.66,10.9,10.65,10.9,5,20,49
2020-07-28 13:00:00,1595941200,10.65,11.37,10.65,11.37,7,2,118
2020-07-28 15:00:00,1595948400,11.0,11.37,11.0,11.37,3,37,22
2020-07-28 16:00:00,1595952000,11.0,11.0,10.9,10.9,2,37,12
2020-07-29 10:00:00,1596016800,10.9,10.9,10.9,10.9,1,58,35
2020-07-29 11:00:00,1596020400,10.9,10.9,10.9,10.9,2,40,32
2020-07-29 12:00:00,1596024000,10.9,11.4,10.9,11.4,2,7,45
2020-07-29 13:00:00,1596027600,10.9,10.9,10.75,10.75,4,1,38
2020-07-29 17:00:00,1596042000,10.76,10.76,10.76,10.76,2,1,7
2020-07-30 11:00:00,1596106800,11.0,11.25,11.0,11.25,2,20,14
2020-07-30 16:00:00,1596124800,10.7,10.7,10.7,10.7,3,8,10
2020-07-31 12:00:00,1596196800,11.0,11.0,11.0,11.0,2,25,6
2020-07-31 14:00:00,1596204000,10.55,10.8,10.55,10.8,2,25,5
2020-07-31 17:00:00,1596214800,11.68,11.68,11.68,11.68,1,114,2
2020-08-03 11:00:00,1596452400,10.57,10.57,10.57,10.57,2,42,26
2020-08-03 12:00:00,1596456000,10.58,10.58,10.58,10.58,1,41,5
2020-08-03 13:00:00,1596459600,10.59,10.59,10.59,10.59,1,30,5
2020-08-03 15:00:00,1596466800,10.8,10.8,10.8,10.8,1,30,2
2020-08-03 16:00:00,1596470400,10.8,10.8,10.8,10.8,1,30,2
2020-08-04 10:00:00,1596535200,10.7,10.7,10.7,10.7,1,30,49
2020-08-04 12:00:00,1596542400,10.61,10.61,10.6,10.6,3,0,49
2020-08-04 13:00:00,1596546000,11.0,11.0,11.0,11.0,2,40,5
2020-08-04 14:00:00,1596549600,11.0,11.0,11.0,11.0,1,9,1
2020-08-05 14:00:00,1596636000,11.0,11.0,11.0,11.0,1,6,3
2020-08-05 15:00:00,1596639600,11.06,11.06,11.06,11.06,1,94,3
2020-08-05 17:00:00,1596646800,11.98,11.98,11.98,11.98,2,94,50
2020-08-07 11:00:00,1596798000,11.0,11.0,11.0,11.0,1,49,1
2020-08-07 14:00:00,1596808800,11.0,11.0,11.0,11.0,2,49,5
2020-08-07 16:00:00,1596816000,10.61,11.0,10.61,10.7,5,49,250
2020-08-10 13:00:00,1597064400,10.62,10.62,10.61,10.61,2,0,14
2020-08-11 10:00:00,1597140000,10.51,10.51,10.51,10.51,2,129,27
2020-08-11 11:00:00,1597143600,10.51,10.51,10.51,10.51,1,129,10
2020-08-11 12:00:00,1597147200,11.8,11.8,11.8,11.8,1,89,1
2020-08-11 14:00:00,1597154400,10.51,10.51,10.5,10.5,3,70,20
2020-08-11 16:00:00,1597161600,11.3,11.3,11.3,11.3,1,70,35
2020-08-12 10:00:00,1597226400,11.24,11.3,10.21,11.3,7,94,67
2020-08-12 11:00:00,1597230000,11.29,12.78,11.29,12.75,8,1,56
2020-08-12 12:00:00,1597233600,11.31,11.32,11.3,11.3,6,58,50
2020-08-12 13:00:00,1597237200,11.3,11.3,11.3,11.3,3,59,32
2020-08-12 14:00:00,1597240800,11.81,11.81,11.81,11.81,1,77,4
2020-08-12 15:00:00,1597244400,11.8,11.8,11.03,11.03,2,68,10
2020-08-12 16:00:00,1597248000,11.73,11.73,11.73,11.73,1,1,6
2020-08-13 10:00:00,1597312800,11.01,11.01,11.0,11.0,2,86,10
2020-08-13 11:00:00,1597316400,11.92,11.92,11.92,11.92,1,85,1
2020-08-13 12:00:00,1597320000,11.9,11.9,11.9,11.9,1,62,1
2020-08-13 13:00:00,1597323600,11.67,11.67,11.67,11.67,1,83,5
2020-08-13 15:00:00,1597330800,11.05,11.05,10.26,10.26,7,0,41
2020-08-13 16:00:00,1597334400,11.86,11.86,11.45,11.45,2,41,50
2020-08-14 11:00:00,1597402800,11.03,11.03,11.03,11.03,1,26,1
2020-08-14 13:00:00,1597410000,11.03,11.03,11.03,11.03,1,26,1
2020-08-17 10:00:00,1597658400,11.63,11.63,11.63,11.63,2,85,23
2020-08-17 11:00:00,1597662000,11.44,11.44,11.44,11.44,1,67,8
2020-08-17 15:00:00,1597676400,10.6,10.6,10.6,10.6,3,67,46
2020-08-18 12:00:00,1597752000,10.53,10.53,10.53,10.53,2,1,50
2020-08-18 13:00:00,1597755600,10.67,10.67,10.67,10.67,1,54,11
2020-08-18 14:00:00,1597759200,10.73,10.73,10.73,10.73,1,36,9
2020-08-19 11:00:00,1597834800,10.93,10.93,10.93,10.93,1,17,7
2020-08-19 12:00:00,1597838400,10.93,10.93,10.93,10.93,2,17,16
2020-08-19 13:00:00,1597842000,11.0,11.0,10.63,10.63,2,22,3
2020-08-20 10:00:00,1597917600,10.56,10.57,10.56,10.57,3,1,42
2020-08-20 14:00:00,1597932000,10.74,10.74,10.73,10.73,2,1,36
2020-08-21 13:00:00,1598014800,10.9,10.9,10.9,10.9,1,63,2
2020-08-21 14:00:00,1598018400,10.63,10.63,10.63,10.63,1,27,1
2020-08-21 15:00:00,1598022000,10.63,10.63,10.63,10.63,1,23,1
2020-08-21 16:00:00,1598025600,10.9,11.27,10.9,11.27,2,60,5
2020-08-24 11:00:00,1598266800,10.6,10.6,10.6,10.6,1,27,3
2020-08-24 12:00:00,1598270400,10.63,10.63,10.63,10.63,1,74,20
2020-08-25 10:00:00,1598349600,10.49,10.49,10.49,10.49,1,99,5
2020-08-25 11:00:00,1598353200,11.5,11.5,11.5,11.5,1,86,1
2020-08-25 12:00:00,1598356800,11.37,11.37,11.37,11.37,1,71,2
2020-08-25 14:00:00,1598364000,10.64,10.64,10.64,10.64,1,71,2
2020-08-25 15:00:00,1598367600,10.64,10.64,10.64,10.64,1,35,6
2020-08-25 16:00:00,1598371200,11.0,11.0,11.0,11.0,1,29,10
2020-08-25 17:00:00,1598374800,11.0,11.0,11.0,11.0,1,29,51
2020-08-26 14:00:00,1598450400,11.0,11.0,11.0,11.0,1,30,4
2020-08-26 16:00:00,1598457600,11.0,11.0,11.0,11.0,1,47,6
2020-08-27 13:00:00,1598533200,10.6,10.6,10.6,10.6,1,135,1
2020-08-27 15:00:00,1598540400,10.64,10.64,10.63,10.63,2,135,55
2020-08-31 10:00:00,1598868000,10.9,10.9,10.9,10.9,1,25,5
2020-08-31 15:00:00,1598886000,10.8,10.8,10.8,10.8,1,8,56
2020-09-01 12:00:00,1598961600,10.8,10.85,10.8,10.85,3,11,72
2020-09-01 14:00:00,1598968800,10.85,10.85,10.65,10.65,2,16,3
2020-09-01 16:00:00,1598976000,10.85,10.85,10.85,10.85,4,16,65
2020-09-02 10:00:00,1599040800,12.0,12.0,11.01,11.28,6,13,24
2020-09-02 11:00:00,1599044400,11.2,11.2,11.2,11.2,2,90,4
2020-09-02 12:00:00,1599048000,11.2,11.2,11.2,11.2,1,8,16
2020-09-02 13:00:00,1599051600,11.1,11.1,11.02,11.02,2,68,5
2020-09-02 14:00:00,1599055200,11.7,11.7,11.7,11.7,1,2,4
2020-09-02 15:00:00,1599058800,11.03,11.03,11.03,11.03,1,66,22
2020-09-02 16:00:00,1599062400,11.03,11.03,11.03,11.03,1,32,1
2020-09-03 15:00:00,1599145200,11.1,11.1,10.61,10.61,2,43,52
2020-09-04 10:00:00,1599213600,11.5,11.5,11.5,11.5,1,14,10
2020-09-04 11:00:00,1599217200,10.65,10.65,10.65,10.65,1,17,10
2020-09-04 12:00:00,1599220800,10.7,10.99,10.7,10.99,2,20,60
2020-09-04 14:00:00,1599228000,10.8,10.9,10.61,10.61,4,29,20
2020-09-08 14:00:00,1599573600,10.99,10.99,10.99,10.99,1,41,1
2020-09-08 16:00:00,1599580800,10.99,10.99,10.99,10.99,1,41,30
2020-09-09 10:00:00,1599645600,10.25,10.25,10.25,10.25,1,76,2
2020-09-09 11:00:00,1599649200,10.34,10.34,10.34,10.34,1,69,16
2020-09-09 12:00:00,1599652800,10.4,10.4,10.4,10.4,2,4,60
2020-09-09 14:00:00,1599660000,10.7,10.7,10.7,10.7,1,37,10
2020-09-09 15:00:00,1599663600,10.62,10.62,10.62,10.62,1,28,5
2020-09-10 16:00:00,1599753600,10.4,10.4,10.2,10.2,3,59,41
2020-09-11 11:00:00,1599822000,11.0,11.0,11.0,11.0,4,5,99
2020-09-11 14:00:00,1599832800,10.9,11.0,10.9,11.0,3,5,50
2020-09-11 15:00:00,1599836400,11.0,11.0,11.0,11.0,2,5,42
2020-09-14 14:00:00,1600092000,11.36,11.36,11.36,11.36,1,93,1
2020-09-15 15:00:00,1600182000,10.86,11.3,10.86,11.3,3,45,46
2020-09-15 16:00:00,1600185600,10.8,10.8,10.8,10.8,4,2,23
2020-09-17 15:00:00,1600354800,10.29,10.29,10.29,10.29,1,70,1
2020-09-18 10:00:00,1600423200,11.2,11.2,11.2,11.2,1,3,35
2020-09-18 12:00:00,1600430400,11.15,11.15,11.15,11.15,1,89,1
2020-09-18 15:00:00,1600441200,11.17,11.17,11.17,11.17,3,1,25
2020-09-21 10:00:00,1600682400,10.22,10.22,10.22,10.22,1,98,5
2020-09-21 13:00:00,1600693200,10.36,10.36,10.36,10.36,1,70,2
2020-09-21 16:00:00,1600704000,11.3,11.3,11.3,11.3,1,67,2
2020-09-22 13:00:00,1600779600,10.35,10.35,10.35,10.35,1,74,10
2020-09-22 16:00:00,1600790400,10.36,10.36,10.36,10.36,1,74,5
2020-09-23 14:00:00,1600869600,10.36,10.36,10.36,10.36,1,80,29
2020-09-23 16:00:00,1600876800,10.37,10.37,10.37,10.37,1,80,25
2020-09-28 10:00:00,1601287200,10.21,10.21,10.21,10.21,1,74,1
2020-09-28 12:00:00,1601294400,11.05,11.3,11.05,11.3,6,74,100
2020-09-30 10:00:00,1601460000,10.23,10.23,10.23,10.23,1,97,19
2020-09-30 15:00:00,1601478000,10.28,10.28,10.26,10.26,3,94,50
2020-10-01 10:00:00,1601546400,10.7,10.7,10.7,10.7,1,20,1
2020-10-02 12:00:00,1601640000,10.8,10.8,10.8,10.8,1,50,20
2020-10-02 16:00:00,1601654400,10.7,10.7,10.7,10.7,1,50,3
2020-10-06 14:00:00,1601992800,10.85,10.85,10.85,10.85,1,54,1
2020-10-08 10:00:00,1602151200,10.7,10.7,10.7,10.7,2,9,50
2020-10-08 14:00:00,1602165600,10.8,10.85,10.8,10.85,4,9,50
2020-10-13 10:00:00,1602583200,10.21,10.21,10.21,10.21,2,1,25
2020-10-14 10:00:00,1602669600,10.95,10.95,10.95,10.95,1,60,10
2020-10-14 12:00:00,1602676800,10.3,10.3,10.3,10.3,1,59,1
2020-10-16 13:00:00,1602853200,11.15,11.25,11.15,11.25,2,30,5
2020-10-16 14:00:00,1602856800,10.85,10.85,10.74,10.74,2,53,49
2020-10-16 15:00:00,1602860400,11.2,11.25,11.2,11.25,3,98,56
2020-10-19 13:00:00,1603112400,11.1,11.1,11.1,11.1,1,88,5
2020-10-20 12:00:00,1603195200,10.95,11.2,10.95,11.2,2,98,16
2020-10-20 13:00:00,1603198800,11.19,11.5,11.19,11.5,10,1,168
2020-10-20 14:00:00,1603202400,11.5,11.5,11.49,11.49,3,1,10
2020-10-20 15:00:00,1603206000,11.49,11.5,11.49,11.5,3,1,25
2020-10-21 10:00:00,1603274400,11.2,11.2,11.2,11.2,1,69,5
2020-10-21 12:00:00,1603281600,11.2,11.2,11.2,11.2,1,65,9
2020-10-26 16:00:00,1603728000,10.4,10.4,10.4,10.4,2,9,50
2020-10-27 13:00:00,1603803600,10.41,10.41,10.41,10.41,1,74,2
2020-10-27 15:00:00,1603810800,10.41,10.5,10.41,10.5,2,9,6
2020-10-28 11:00:00,1603882800,10.5,10.5,10.5,10.5,1,64,10
2020-10-28 12:00:00,1603886400,10.5,10.5,10.5,10.5,1,64,5
2020-10-28 14:00:00,1603893600,10.5,10.5,10.5,10.5,1,64,3
2020-10-28 15:00:00,1603897200,10.5,10.5,10.5,10.5,1,64,1
2020-10-29 11:00:00,1603969200,10.5,10.5,10.5,10.5,2,58,8
2020-10-29 13:00:00,1603976400,10.52,10.52,10.5,10.5,2,47,9
2020-11-03 10:00:00,1604397600,11.15,11.15,11.15,11.15,1,35,10
2020-11-03 12:00:00,1604404800,10.5,10.5,10.5,10.5,1,35,10
2020-11-03 13:00:00,1604408400,10.85,10.85,10.85,10.85,1,35,1
2020-11-05 10:00:00,1604570400,10.52,10.52,10.52,10.52,1,44,16
2020-11-05 11:00:00,1604574000,10.55,10.55,10.55,10.55,1,41,1
2020-11-06 10:00:00,1604656800,10.99,10.99,10.99,10.99,1,40,2
2020-11-06 11:00:00,1604660400,10.99,10.99,10.99,10.99,1,37,20
2020-11-06 17:00:00,1604682000,10.99,10.99,10.99,10.99,1,20,7
2020-11-06 18:00:00,1604685600,11.0,11.0,11.0,11.0,1,20,60
2020-11-09 10:00:00,1604916000,10.84,10.84,10.84,10.84,1,16,69
2020-11-09 11:00:00,1604919600,11.0,11.88,10.89,10.89,4,26,73
2020-11-09 12:00:00,1604923200,10.89,10.89,10.63,10.63,2,106,13
2020-11-10 11:00:00,1605006000,11.67,11.67,11.67,11.67,1,85,30
2020-11-10 15:00:00,1605020400,11.55,11.67,10.7,11.67,6,1,120
2020-11-10 16:00:00,1605024000,10.7,11.7,10.7,11.7,3,30,100
2020-11-11 11:00:00,1605092400,11.5,11.5,11.5,11.5,1,2,4
2020-11-11 13:00:00,1605099600,10.71,10.71,10.71,10.71,1,30,7
2020-11-11 16:00:00,1605110400,10.8,10.8,10.8,10.8,1,30,7
2020-11-12 14:00:00,1605189600,10.7,10.7,10.7,10.7,1,36,4
2020-11-12 16:00:00,1605196800,10.75,10.75,10.75,10.75,1,36,6
2020-11-13 16:00:00,1605283200,11.27,11.27,11.27,11.27,1,43,10
2020-11-16 12:00:00,1605528000,10.8,10.8,10.8,10.8,1,47,2
2020-11-16 13:00:00,1605531600,10.8,10.8,10.79,10.79,2,10,35
2020-11-16 15:00:00,1605538800,11.27,11.27,11.27,11.27,1,25,1
2020-11-16 17:00:00,1605546000,11.27,11.27,11.27,11.27,2,25,5
2020-11-17 11:00:00,1605610800,11.05,11.71,10.8,11.27,13,3,884
2020-11-17 14:00:00,1605621600,10.85,10.85,10.79,10.79,2,6,2
2020-11-17 15:00:00,1605625200,10.79,10.79,10.79,10.79,1,46,5
2020-11-17 16:00:00,1605628800,10.79,10.79,10.79,10.79,1,46,6
2020-11-18 12:00:00,1605700800,10.86,10.86,10.86,10.86,1,10,1
2020-11-18 13:00:00,1605704400,10.89,10.89,10.89,10.89,1,41,1
2020-11-20 13:00:00,1605877200,11.29,11.29,11.29,11.29,1,48,1
2020-11-23 12:00:00,1606132800,11.07,11.07,11.07,11.07,1,27,2
2020-11-23 14:00:00,1606140000,11.07,11.07,11.07,11.07,1,19,10
2020-11-23 15:00:00,1606143600,10.99,10.99,10.99,10.99,1,18,1
2020-11-24 15:00:00,1606230000,10.9,11.1,10.9,11.1,5,5,100
2020-11-25 10:00:00,1606298400,11.11,11.11,11.1,11.1,4,67,96
2020-11-25 11:00:00,1606302000,11.2,11.87,10.84,11.0,6,6,11
2020-11-25 12:00:00,1606305600,10.84,10.84,10.82,10.82,4,6,23
2020-11-25 15:00:00,1606316400,10.83,10.83,10.83,10.83,1,53,2
2020-11-26 10:00:00,1606384800,11.49,11.49,11.49,11.49,2,21,5
2020-11-26 11:00:00,1606388400,11.37,11.37,11.37,11.37,1,51,1
2020-11-27 11:00:00,1606474800,11.39,12.02,11.39,12.02,6,28,118
2020-11-27 12:00:00,1606478400,12.1,12.25,12.1,12.25,4,25,27
2020-11-27 13:00:00,1606482000,12.25,12.25,12.1,12.25,3,5,11
2020-11-27 15:00:00,1606489200,12.4,12.4,12.1,12.1,2,71,34
2020-11-27 16:00:00,1606492800,12.1,12.1,11.6,11.6,3,35,16
2020-11-30 10:00:00,1606730400,10.86,10.86,10.86,10.86,1,148,4
2020-11-30 11:00:00,1606734000,10.87,12.35,10.79,12.35,10,0,192
2020-11-30 12:00:00,1606737600,12.5,12.5,12.5,12.5,3,0,25
2020-11-30 13:00:00,1606741200,12.4,12.4,12.38,12.38,2,2,3
2020-11-30 14:00:00,1606744800,12.4,12.5,12.4,12.5,4,2,56
2020-11-30 15:00:00,1606748400,12.5,12.65,12.5,12.65,4,2,10
2020-11-30 16:00:00,1606752000,12.4,12.4,12.38,12.38,3,43,4
2020-11-30 17:00:00,1606755600,12.53,12.68,12.53,12.68,4,28,16
2020-12-01 10:00:00,1606816800,12.97,12.97,12.5,12.79,9,144,74
2020-12-01 11:00:00,1606820400,12.79,12.79,12.57,12.57,4,38,28
2020-12-01 12:00:00,1606824000,11.93,11.99,11.93,11.99,2,21,2
2020-12-01 13:00:00,1606827600,11.99,11.99,11.99,11.99,1,16,3
2020-12-01 14:00:00,1606831200,12.15,12.2,12.15,12.2,4,1,40
2020-12-01 16:00:00,1606838400,12.05,12.41,12.05,12.41,2,8,25
2020-12-01 17:00:00,1606842000,12.3,13.0,12.3,13.0,6,8,34
2020-12-02 12:00:00,1606910400,10.85,10.85,10.85,10.85,1,152,10
2020-12-02 16:00:00,1606924800,12.5,12.5,12.5,12.5,1,152,3
2020-12-03 10:00:00,1606989600,10.85,10.85,10.85,10.85,2,143,8
2020-12-03 12:00:00,1606996800,11.0,11.05,11.0,11.05,2,190,2
2020-12-03 13:00:00,1607000400,11.0,11.0,11.0,11.0,1,0,28
2020-12-03 17:00:00,1607014800,12.95,12.95,12.95,12.95,5,0,40
2020-12-04 11:00:00,1607079600,11.39,12.3,11.06,11.06,3,119,37
2020-12-04 12:00:00,1607083200,11.11,11.15,11.1,11.15,4,4,46
2020-12-04 13:00:00,1607086800,12.29,12.29,12.29,12.29,1,85,2
2020-12-04 15:00:00,1607094000,12.14,12.14,12.14,12.14,1,100,40
2020-12-04 16:00:00,1607097600,12.29,12.29,12.29,12.29,1,100,9
2020-12-04 17:00:00,1607101200,12.29,12.29,12.29,12.29,1,99,19
2020-12-07 10:00:00,1607335200,12.35,12.35,12.35,12.35,2,40,6
2020-12-07 11:00:00,1607338800,12.9,13.49,12.9,13.48,11,3,125
2020-12-07 12:00:00,1607342400,13.48,13.49,12.9,12.9,7,20,57
2020-12-07 13:00:00,1607346000,12.5,12.5,12.2,12.2,7,39,58
2020-12-07 15:00:00,1607353200,12.36,12.36,12.35,12.35,2,4,30
2020-12-08 10:00:00,1607421600,12.75,14.2,12.01,12.01,35,2,247
2020-12-08 11:00:00,1607425200,13.0,13.0,13.0,13.0,1,50,8
2020-12-08 12:00:00,1607428800,13.5,13.5,13.1,13.26,8,7,124
2020-12-08 13:00:00,1607432400,13.26,13.42,13.26,13.3,6,8,6
2020-12-08 15:00:00,1607439600,13.0,13.0,12.65,12.65,7,29,40
2020-12-08 17:00:00,1607446800,12.65,12.65,12.65,12.65,1,14,4
2020-12-09 10:00:00,1607508000,12.85,13.41,12.85,13.41,10,5,249
2020-12-09 11:00:00,1607511600,13.25,13.3,13.09,13.09,4,2,10
2020-12-09 12:00:00,1607515200,13.25,13.26,13.1,13.1,3,23,40
2020-12-09 13:00:00,1607518800,13.09,13.09,13.09,13.09,2,1,2
2020-12-09 14:00:00,1607522400,13.09,13.09,13.09,13.09,2,23,2
2020-12-09 16:00:00,1607529600,13.09,13.09,13.09,13.09,2,21,2
2020-12-10 10:00:00,1607594400,13.09,16.9,12.94,14.28,159,0,1977
2020-12-10 11:00:00,1607598000,14.11,14.31,12.94,13.49,70,1,332
2020-12-10 12:00:00,1607601600,13.65,14.21,13.14,14.19,27,1,240
2020-12-10 13:00:00,1607605200,14.21,14.99,14.16,14.5,25,1,352
2020-12-10 14:00:00,1607608800,14.5,14.5,13.9,13.9,19,8,75
2020-12-10 15:00:00,1607612400,13.98,13.98,13.57,13.57,16,1,97
2020-12-10 16:00:00,1607616000,13.41,13.7,13.24,13.54,17,1,92
2020-12-10 17:00:00,1607619600,13.46,13.7,12.93,12.93,12,1,104
2020-12-11 10:00:00,1607680800,12.75,12.91,11.46,12.91,23,4,351
2020-12-11 11:00:00,1607684400,13.06,13.07,12.86,13.01,18,1,180
2020-12-11 12:00:00,1607688000,13.01,13.01,12.87,12.87,12,12,83
2020-12-11 13:00:00,1607691600,12.87,13.04,12.86,13.03,15,1,74
2020-12-11 14:00:00,1607695200,13.04,13.04,13.04,13.04,1,16,8
2020-12-11 15:00:00,1607698800,13.04,13.2,13.04,13.2,4,15,7
2020-12-11 16:00:00,1607702400,13.2,13.66,13.2,13.5,14,3,54
2020-12-11 17:00:00,1607706000,13.5,13.5,13.5,13.5,3,59,11
2020-12-14 10:00:00,1607940000,12.88,12.88,12.86,12.86,4,58,42
2020-12-14 11:00:00,1607943600,13.01,13.25,12.72,12.72,11,11,175
2020-12-14 12:00:00,1607947200,12.71,12.77,12.6,12.6,15,11,79
2020-12-14 13:00:00,1607950800,12.76,12.76,12.75,12.75,2,10,2
2020-12-14 14:00:00,1607954400,12.75,12.75,12.75,12.75,4,10,16
2020-12-14 15:00:00,1607958000,12.75,12.9,12.75,12.75,6,1,11
2020-12-14 16:00:00,1607961600,12.71,12.71,12.71,12.71,3,1,22
2020-12-14 17:00:00,1607965200,12.86,12.95,12.71,12.95,6,10,102
2020-12-15 10:00:00,1608026400,12.7,12.8,12.36,12.36,9,6,121
2020-12-15 11:00:00,1608030000,12.21,12.21,12.2,12.2,10,1,28
2020-12-15 12:00:00,1608033600,12.2,12.35,12.2,12.2,8,16,28
2020-12-15 13:00:00,1608037200,12.41,12.41,12.2,12.2,5,29,17
2020-12-15 14:00:00,1608040800,12.2,12.2,12.05,12.05,3,5,20
2020-12-15 15:00:00,1608044400,12.05,12.5,11.91,12.5,6,19,82
2020-12-15 16:00:00,1608048000,12.5,12.5,12.5,12.5,1,19,2
2020-12-15 17:00:00,1608051600,12.5,12.8,12.35,12.8,11,1,84
2020-12-16 10:00:00,1608112800,12.79,12.9,12.79,12.9,3,5,56
2020-12-16 11:00:00,1608116400,12.75,12.95,12.75,12.79,11,14,135
2020-12-16 13:00:00,1608123600,12.81,12.81,12.75,12.75,4,16,14
2020-12-16 14:00:00,1608127200,12.6,12.6,12.6,12.6,1,10,29
2020-12-16 15:00:00,1608130800,12.6,12.6,12.6,12.6,1,19,35
2020-12-17 10:00:00,1608199200,12.6,12.6,12.6,12.6,4,0,74
2020-12-17 11:00:00,1608202800,12.59,12.59,12.55,12.59,4,3,40
2020-12-17 12:00:00,1608206400,12.61,12.86,12.61,12.76,5,1,40
2020-12-17 13:00:00,1608210000,12.8,12.8,12.65,12.65,3,4,70
2020-12-17 14:00:00,1608213600,12.8,12.8,12.65,12.8,3,3,17
2020-12-17 15:00:00,1608217200,12.65,12.65,12.65,12.65,1,39,11
2020-12-17 16:00:00,1608220800,12.66,12.66,12.66,12.66,1,14,1
2020-12-18 10:00:00,1608285600,12.66,12.66,12.6,12.6,5,39,35
2020-12-18 11:00:00,1608289200,12.6,12.6,12.6,12.6,2,109,3
2020-12-18 12:00:00,1608292800,12.6,12.6,12.6,12.6,1,94,1
2020-12-21 11:00:00,1608548400,12.35,12.35,12.35,12.35,1,130,1
2020-12-21 13:00:00,1608555600,12.35,12.35,12.35,12.35,1,40,2
2020-12-21 14:00:00,1608559200,12.2,12.35,12.2,12.35,2,64,16
2020-12-21 15:00:00,1608562800,12.35,12.35,12.35,12.35,1,55,3
2020-12-21 17:00:00,1608570000,12.35,12.35,12.35,12.35,1,55,6
2020-12-22 14:00:00,1608645600,12.15,12.15,12.14,12.14,2,66,10
2020-12-22 15:00:00,1608649200,12.14,12.14,12.0,12.0,3,6,24
2020-12-22 17:00:00,1608656400,11.93,11.99,11.93,11.99,2,6,3
2020-12-23 10:00:00,1608717600,11.92,11.92,11.9,11.9,2,70,3
2020-12-23 11:00:00,1608721200,12.05,12.05,11.71,11.76,12,57,349
2020-12-23 12:00:00,1608724800,11.57,11.76,11.57,11.62,4,11,61
2020-12-23 13:00:00,1608728400,11.89,11.89,11.89,11.89,1,12,2
2020-12-23 14:00:00,1608732000,11.74,12.0,11.74,12.0,3,12,18
2020-12-23 15:00:00,1608735600,12.1,12.29,12.1,12.29,6,1,16
2020-12-23 16:00:00,1608739200,12.28,12.28,12.28,12.28,1,51,1
2020-12-23 17:00:00,1608742800,12.14,12.28,12.14,12.28,2,51,3
2020-12-28 10:00:00,1609149600,11.8,11.86,11.5,11.5,5,22,61
2020-12-28 11:00:00,1609153200,11.5,11.5,11.5,11.5,1,55,1
2020-12-28 13:00:00,1609160400,11.75,11.75,11.75,11.75,1,41,7
2020-12-28 16:00:00,1609171200,11.89,11.89,11.89,11.89,1,40,1
2020-12-29 10:00:00,1609236000,11.9,12.04,11.9,12.04,4,29,14
2020-12-29 11:00:00,1609239600,12.04,12.04,11.9,12.0,5,19,33
2020-12-29 12:00:00,1609243200,12.14,12.14,11.9,11.9,3,19,10
2020-12-29 14:00:00,1609250400,12.04,12.04,12.04,12.04,1,15,4
2020-12-30 13:00:00,1609333200,12.13,12.28,12.13,12.28,2,13,10
