datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-04-13 14:00:00,1176472800,1.08,1.08,1.08,1.08,1,0,1700
2007-04-16 11:15:00,1176722100,1.05,1.05,1.03,1.03,2,0,1500
2007-04-16 11:30:00,1176723000,1.02,1.02,1.02,1.02,2,0,1000
2007-04-16 12:45:00,1176727500,1.03,1.03,1.03,1.03,1,0,500
2007-04-16 16:00:00,1176739200,1.05,1.05,1.05,1.05,1,0,300
2007-04-16 18:15:00,1176747300,1.05,1.05,1.05,1.05,1,0,100
2007-04-17 12:30:00,1176813000,1.05,1.05,1.05,1.05,1,0,4000
2007-04-17 12:45:00,1176813900,1.03,1.03,1.03,1.03,1,0,2000
2007-04-17 13:15:00,1176815700,1.03,1.03,1.0,1.0,3,0,300
2007-04-17 13:45:00,1176817500,1.03,1.03,1.03,1.03,3,0,10400
2007-04-17 14:45:00,1176821100,1.04,1.04,1.04,1.04,1,0,100
2007-04-18 15:30:00,1176910200,1.05,1.05,1.05,1.05,1,0,100
2007-04-19 10:30:00,1176978600,1.05,1.05,1.05,1.05,1,0,400
2007-04-19 11:30:00,1176982200,1.05,1.05,1.05,1.05,1,0,200
2007-04-19 13:30:00,1176989400,1.05,1.05,1.05,1.05,1,0,100
2007-04-19 15:00:00,1176994800,1.03,1.03,1.03,1.03,2,0,800
2007-04-19 15:15:00,1176995700,1.03,1.03,1.03,1.03,1,0,400
2007-04-19 15:30:00,1176996600,1.05,1.05,1.05,1.05,1,0,500
2007-04-19 16:15:00,1176999300,1.05,1.05,1.05,1.05,1,0,200
2007-04-20 12:00:00,1177070400,1.08,1.08,1.08,1.08,1,0,400
2007-04-20 15:30:00,1177083000,1.08,1.08,1.08,1.08,1,0,100
2007-04-20 16:15:00,1177085700,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,1000
2007-04-23 16:00:00,1177344000,1.13,1.13,1.13,1.13,1,0,4000
2007-04-23 16:15:00,1177344900,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,200
2007-04-23 16:45:00,1177346700,1.1400000000000001,1.18,1.1400000000000001,1.18,2,0,3200
2007-04-24 12:30:00,1177417800,1.18,1.18,1.18,1.18,2,0,2100
2007-04-24 12:45:00,1177418700,1.2,1.2,1.2,1.2,1,0,3200
2007-04-24 15:00:00,1177426800,1.2,1.2,1.2,1.2,1,0,100
2007-04-24 16:15:00,1177431300,1.2,1.2,1.18,1.18,2,0,10000
2007-04-25 11:45:00,1177501500,1.19,1.19,1.19,1.19,1,0,100
2007-04-25 12:45:00,1177505100,1.25,1.25,1.25,1.25,1,0,700
2007-04-25 16:00:00,1177516800,1.18,1.18,1.18,1.18,1,0,10000
2007-04-25 16:15:00,1177517700,1.18,1.18,1.18,1.18,1,0,300
2007-04-26 12:30:00,1177590600,1.24,1.25,1.24,1.25,2,0,1600
2007-04-26 13:45:00,1177595100,1.28,1.32,1.28,1.32,4,0,2400
2007-04-26 16:00:00,1177603200,1.32,1.33,1.32,1.33,3,0,5000
2007-04-27 15:15:00,1177686900,1.33,1.33,1.33,1.33,2,0,300
2007-04-30 10:00:00,1177927200,1.33,1.33,1.33,1.33,1,0,1000
2007-04-30 11:00:00,1177930800,1.33,1.33,1.33,1.33,1,0,100
2007-04-30 15:00:00,1177945200,1.33,1.33,1.33,1.33,1,0,1000
2007-05-02 12:30:00,1178109000,1.33,1.33,1.33,1.33,1,0,1000
2007-05-03 10:00:00,1178186400,1.33,1.33,1.33,1.33,1,0,1000
2007-05-03 11:00:00,1178190000,1.33,1.33,1.33,1.33,1,0,1600
2007-05-03 11:45:00,1178192700,1.33,1.33,1.33,1.33,6,0,21000
2007-05-03 12:00:00,1178193600,1.33,1.33,1.33,1.33,3,0,6400
2007-05-03 12:15:00,1178194500,1.55,1.55,1.55,1.55,1,0,100
2007-05-03 12:30:00,1178195400,1.4,1.4,1.4,1.4,1,0,100
2007-05-03 13:00:00,1178197200,1.43,1.43,1.43,1.43,1,0,100
2007-05-03 13:15:00,1178198100,1.47,1.47,1.47,1.47,1,0,5000
2007-05-03 13:45:00,1178199900,1.48,1.48,1.48,1.48,1,0,200
2007-05-03 14:45:00,1178203500,1.44,1.44,1.44,1.44,2,0,1000
2007-05-03 15:00:00,1178204400,1.44,1.44,1.3900000000000001,1.3900000000000001,2,0,1100
2007-05-03 15:45:00,1178207100,1.3599999999999999,1.3599999999999999,1.34,1.34,2,0,700
2007-05-03 16:30:00,1178209800,1.33,1.33,1.33,1.33,1,0,1000
2007-05-03 16:45:00,1178210700,1.33,1.33,1.33,1.33,1,0,1500
2007-05-04 10:15:00,1178273700,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,1,0,100
2007-05-04 11:45:00,1178279100,1.38,1.3900000000000001,1.38,1.3900000000000001,2,0,1200
2007-05-04 12:00:00,1178280000,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,1,0,1600
2007-05-04 13:00:00,1178283600,1.3900000000000001,1.41,1.3900000000000001,1.41,2,0,200
2007-05-04 15:00:00,1178290800,1.4,1.43,1.4,1.43,3,0,400
2007-05-04 15:15:00,1178291700,1.44,1.44,1.44,1.44,2,0,300
2007-05-07 10:00:00,1178532000,1.44,1.44,1.44,1.44,1,0,100
2007-05-07 10:15:00,1178532900,1.47,1.47,1.4,1.4,2,0,300
2007-05-07 11:15:00,1178536500,1.51,1.51,1.51,1.51,2,0,1200
2007-05-07 11:45:00,1178538300,1.6,1.6,1.6,1.6,2,0,2000
2007-05-07 12:00:00,1178539200,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,3,0,1000
2007-05-07 12:30:00,1178541000,1.72,1.72,1.72,1.72,1,0,100
2007-05-07 13:00:00,1178542800,1.72,1.72,1.72,1.72,4,0,1200
2007-05-07 13:15:00,1178543700,1.72,1.72,1.72,1.72,1,0,900
2007-05-07 13:30:00,1178544600,1.72,1.72,1.72,1.72,1,0,500
2007-05-07 13:45:00,1178545500,1.72,1.72,1.72,1.72,1,0,200
2007-05-07 14:15:00,1178547300,1.69,1.69,1.69,1.69,1,0,300
2007-05-07 14:45:00,1178549100,1.6099999999999999,1.6099999999999999,1.6,1.6,3,0,1700
2007-05-07 16:45:00,1178556300,1.55,1.55,1.53,1.53,2,0,1100
2007-05-07 18:00:00,1178560800,1.53,1.53,1.53,1.53,1,0,100
2007-05-08 10:00:00,1178618400,1.55,1.55,1.55,1.55,2,0,1400
2007-05-08 10:15:00,1178619300,1.55,1.55,1.55,1.55,2,0,2000
2007-05-08 10:45:00,1178621100,1.55,1.55,1.55,1.55,1,0,2000
2007-05-08 11:15:00,1178622900,1.55,1.55,1.55,1.55,1,0,100
2007-05-08 14:00:00,1178632800,1.55,1.55,1.55,1.55,1,0,500
2007-05-08 14:15:00,1178633700,1.55,1.55,1.55,1.55,1,0,700
2007-05-08 14:30:00,1178634600,1.54,1.54,1.53,1.53,2,0,1200
2007-05-08 16:00:00,1178640000,1.54,1.55,1.54,1.55,2,0,6100
2007-05-09 11:15:00,1178709300,1.58,1.58,1.58,1.58,1,0,2000
2007-05-09 13:00:00,1178715600,1.5699999999999998,1.58,1.5699999999999998,1.58,3,0,3800
2007-05-09 13:15:00,1178716500,1.56,1.56,1.56,1.56,1,0,200
2007-05-09 16:15:00,1178727300,1.55,1.55,1.55,1.55,2,0,3000
2007-05-09 16:30:00,1178728200,1.55,1.55,1.55,1.55,1,0,600
2007-05-09 16:45:00,1178729100,1.58,1.58,1.58,1.58,1,0,1000
2007-05-09 18:30:00,1178735400,1.55,1.55,1.55,1.55,1,0,100
2007-05-10 10:30:00,1178793000,1.69,1.69,1.69,1.69,2,0,3300
2007-05-10 10:45:00,1178793900,1.69,1.69,1.69,1.69,1,0,2500
2007-05-10 11:00:00,1178794800,1.69,1.69,1.69,1.69,1,0,1000
2007-05-10 11:15:00,1178795700,1.69,1.69,1.69,1.69,1,0,1300
2007-05-10 14:45:00,1178808300,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,0,100
2007-05-10 15:30:00,1178811000,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1,0,2000
2007-05-10 16:15:00,1178813700,1.58,1.58,1.58,1.58,1,0,1000
2007-05-10 16:30:00,1178814600,1.56,1.56,1.56,1.56,1,0,2000
2007-05-11 11:15:00,1178882100,1.67,1.67,1.67,1.67,1,0,200
2007-05-11 12:15:00,1178885700,1.69,1.69,1.69,1.69,1,0,1000
2007-05-11 12:30:00,1178886600,1.69,1.74,1.69,1.74,4,0,5500
2007-05-11 13:15:00,1178889300,1.74,1.75,1.74,1.75,2,0,3000
2007-05-11 13:45:00,1178891100,1.75,1.75,1.75,1.75,1,0,3300
2007-05-11 14:45:00,1178894700,1.76,1.76,1.76,1.76,1,0,2000
2007-05-11 15:00:00,1178895600,1.75,1.75,1.75,1.75,1,0,100
2007-05-11 16:15:00,1178900100,1.74,1.74,1.74,1.74,1,0,6000
2007-05-11 16:30:00,1178901000,1.74,1.74,1.74,1.74,1,0,1000
2007-05-11 16:45:00,1178901900,1.74,1.74,1.74,1.74,1,0,2300
2007-05-14 10:00:00,1179136800,1.83,1.92,1.83,1.92,3,0,2500
2007-05-14 11:00:00,1179140400,1.97,1.97,1.97,1.97,1,0,300
2007-05-14 12:15:00,1179144900,2.01,2.01,2.01,2.01,2,0,200
2007-05-14 12:30:00,1179145800,2.06,2.06,2.06,2.06,1,0,2000
2007-05-14 14:45:00,1179153900,2.12,2.12,2.12,2.12,1,0,100
2007-05-14 16:30:00,1179160200,2.23,2.3,2.23,2.3,4,0,1400
2007-05-15 10:15:00,1179224100,2.49,2.49,2.49,2.49,2,0,3000
2007-05-15 10:30:00,1179225000,2.5300000000000002,2.57,2.5300000000000002,2.57,5,0,1300
2007-05-15 10:45:00,1179225900,2.57,2.62,2.5300000000000002,2.5300000000000002,4,0,900
2007-05-15 11:00:00,1179226800,2.54,2.54,2.4699999999999998,2.4699999999999998,4,0,1800
2007-05-15 11:30:00,1179228600,2.64,2.64,2.64,2.64,1,0,100
2007-05-15 11:45:00,1179229500,2.64,2.64,2.64,2.64,5,0,2700
2007-05-15 12:00:00,1179230400,2.66,2.74,2.66,2.74,16,0,6600
2007-05-15 12:15:00,1179231300,2.74,2.74,2.74,2.74,1,0,100
2007-05-15 14:00:00,1179237600,2.74,2.74,2.74,2.74,1,0,2000
2007-05-15 14:30:00,1179239400,2.64,2.64,2.64,2.64,1,0,100
2007-05-15 15:00:00,1179241200,2.64,2.64,2.64,2.64,2,0,1000
2007-05-15 15:15:00,1179242100,2.77,2.77,2.77,2.77,1,0,100
2007-05-15 16:15:00,1179245700,2.62,2.76,2.62,2.76,3,0,1700
2007-05-15 16:30:00,1179246600,2.74,2.74,2.74,2.74,1,0,100
2007-05-16 10:00:00,1179309600,2.79,3.44,2.79,3.44,10,0,4100
2007-05-16 10:15:00,1179310500,3.44,3.44,3.44,3.44,1,0,100
2007-05-16 10:30:00,1179311400,3.44,3.44,3.44,3.44,3,0,900
2007-05-16 11:00:00,1179313200,3.22,3.22,3.21,3.21,3,0,700
2007-05-16 11:15:00,1179314100,3.21,3.21,2.96,2.96,3,0,800
2007-05-16 11:30:00,1179315000,2.96,2.96,2.96,2.96,1,0,100
2007-05-16 12:00:00,1179316800,2.96,2.96,2.96,2.96,1,0,300
2007-05-16 12:15:00,1179317700,3.03,3.03,3.03,3.03,1,0,200
2007-05-16 12:45:00,1179319500,3.15,3.15,3.15,3.15,1,0,100
2007-05-16 13:45:00,1179323100,3.12,3.13,3.12,3.13,2,0,700
2007-05-16 14:30:00,1179325800,3.13,3.13,3.13,3.13,1,0,200
2007-05-16 14:45:00,1179326700,3.13,3.13,3.13,3.13,1,0,200
2007-05-16 15:30:00,1179329400,3.13,3.13,3.13,3.13,1,0,100
2007-05-16 15:45:00,1179330300,3.13,3.13,3.13,3.13,1,0,200
2007-05-16 16:00:00,1179331200,3.13,3.13,3.12,3.12,2,0,6200
2007-05-16 16:15:00,1179332100,3.07,3.07,3.07,3.07,1,0,200
2007-05-16 16:45:00,1179333900,2.8,2.8,2.8,2.8,1,0,100
2007-05-16 17:00:00,1179334800,2.83,2.83,2.83,2.83,2,0,500
2007-05-17 10:00:00,1179396000,2.96,2.96,2.83,2.83,2,0,300
2007-05-17 10:15:00,1179396900,2.83,2.83,2.79,2.79,3,0,1500
2007-05-17 10:30:00,1179397800,2.83,2.83,2.79,2.79,2,0,600
2007-05-17 11:15:00,1179400500,2.59,2.59,2.59,2.59,1,0,100
2007-05-17 11:30:00,1179401400,2.54,2.54,2.34,2.34,2,0,300
2007-05-17 11:45:00,1179402300,2.4,2.4,2.4,2.4,3,0,1300
2007-05-17 14:00:00,1179410400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,300
2007-05-17 14:45:00,1179413100,2.59,2.59,2.59,2.59,2,0,200
2007-05-17 15:00:00,1179414000,2.59,2.74,2.59,2.74,3,0,300
2007-05-18 10:00:00,1179482400,2.79,2.79,2.77,2.77,2,0,1700
2007-05-18 13:15:00,1179494100,2.79,2.79,2.79,2.79,2,0,7700
2007-05-18 13:45:00,1179495900,2.74,2.74,2.74,2.74,1,0,200
2007-05-18 14:00:00,1179496800,2.58,2.58,2.5300000000000002,2.5300000000000002,2,0,400
2007-05-18 14:15:00,1179497700,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,400
2007-05-18 15:45:00,1179503100,2.44,2.44,2.4,2.4,3,0,1000
2007-05-18 16:15:00,1179504900,2.44,2.7800000000000002,2.4,2.66,7,0,1800
2007-05-18 16:30:00,1179505800,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,3,0,300
2007-05-18 16:45:00,1179506700,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,0,100
2007-05-21 10:00:00,1179741600,2.96,2.96,2.96,2.96,2,0,200
2007-05-21 10:45:00,1179744300,2.93,2.95,2.93,2.95,3,0,500
2007-05-21 11:00:00,1179745200,2.96,2.96,2.92,2.92,3,0,400
2007-05-21 12:30:00,1179750600,2.54,2.57,2.54,2.57,5,0,2300
2007-05-21 12:45:00,1179751500,2.57,2.57,2.57,2.57,4,0,4700
2007-05-21 14:45:00,1179758700,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,5000
2007-05-21 15:30:00,1179761400,2.54,2.54,2.49,2.49,4,0,3100
2007-05-21 16:00:00,1179763200,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,200
2007-05-21 16:15:00,1179764100,2.49,2.49,2.4699999999999998,2.4699999999999998,2,0,5600
2007-05-21 17:00:00,1179766800,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,100
2007-05-22 10:15:00,1179828900,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,500
2007-05-22 11:15:00,1179832500,2.46,2.46,2.46,2.46,1,0,100
2007-05-22 11:45:00,1179834300,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,300
2007-05-22 12:15:00,1179836100,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,500
2007-05-22 13:30:00,1179840600,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,4000
2007-05-22 14:15:00,1179843300,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,200
2007-05-22 14:30:00,1179844200,2.46,2.46,2.46,2.46,2,0,500
2007-05-22 15:15:00,1179846900,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,3,0,4300
2007-05-22 16:30:00,1179851400,2.44,2.44,2.44,2.44,2,0,1600
2007-05-22 16:45:00,1179852300,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,100
2007-05-22 18:45:00,1179859500,2.5,2.5,2.5,2.5,1,0,200
2007-05-23 10:00:00,1179914400,2.44,2.44,2.44,2.44,1,0,100
2007-05-23 10:45:00,1179917100,2.3,2.44,2.29,2.29,5,0,1200
2007-05-23 11:00:00,1179918000,2.43,2.43,2.43,2.43,1,0,100
2007-05-23 11:15:00,1179918900,2.43,2.43,2.43,2.43,1,0,100
2007-05-23 11:30:00,1179919800,2.43,2.43,2.43,2.43,1,0,100
2007-05-23 11:45:00,1179920700,2.43,2.44,2.43,2.44,3,0,1800
2007-05-23 13:30:00,1179927000,2.42,2.44,2.42,2.44,4,0,1400
2007-05-23 14:00:00,1179928800,2.44,2.44,2.44,2.44,1,0,1000
2007-05-23 14:15:00,1179929700,2.43,2.44,2.43,2.44,7,0,7500
2007-05-23 14:30:00,1179930600,2.43,2.44,2.43,2.44,4,0,3000
2007-05-23 14:45:00,1179931500,2.44,2.44,2.43,2.44,3,0,5200
2007-05-23 15:00:00,1179932400,2.38,2.44,2.38,2.44,5,0,4600
2007-05-23 15:30:00,1179934200,2.44,2.44,2.44,2.44,1,0,1000
2007-05-23 15:45:00,1179935100,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2,0,1000
2007-05-23 16:00:00,1179936000,2.4699999999999998,2.4699999999999998,2.44,2.44,2,0,2100
2007-05-23 16:15:00,1179936900,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2,0,9500
2007-05-23 16:30:00,1179937800,2.4699999999999998,2.65,2.4699999999999998,2.65,4,0,8400
2007-05-23 16:45:00,1179938700,2.65,2.66,2.65,2.66,2,0,300
2007-05-23 17:00:00,1179939600,2.64,2.64,2.64,2.64,1,0,100
2007-05-23 17:45:00,1179942300,2.64,2.66,2.64,2.66,3,0,1400
2007-05-24 10:00:00,1180000800,2.73,2.83,2.68,2.68,6,0,3600
2007-05-24 11:00:00,1180004400,2.49,2.49,2.49,2.49,1,0,1000
2007-05-24 12:30:00,1180009800,2.38,2.44,2.38,2.44,2,0,500
2007-05-24 13:00:00,1180011600,2.38,2.38,2.2,2.35,11,0,6600
2007-05-24 15:00:00,1180018800,2.34,2.34,2.34,2.34,1,0,100
2007-05-24 15:30:00,1180020600,2.38,2.39,2.38,2.39,2,0,600
2007-05-24 17:00:00,1180026000,2.24,2.24,2.24,2.24,5,0,2800
2007-05-25 10:00:00,1180087200,2.38,2.38,2.38,2.38,1,0,100
2007-05-25 11:15:00,1180091700,2.38,2.38,2.38,2.38,3,0,2700
2007-05-25 13:30:00,1180099800,2.44,2.44,2.44,2.44,1,0,1000
2007-05-25 15:00:00,1180105200,2.46,2.46,2.46,2.46,2,0,4600
2007-05-25 16:00:00,1180108800,2.46,2.46,2.46,2.46,1,0,1300
2007-05-25 17:00:00,1180112400,2.39,2.39,2.39,2.39,1,0,200
2007-05-25 18:15:00,1180116900,2.38,2.38,2.38,2.38,1,0,500
2007-05-28 12:15:00,1180354500,2.44,2.44,2.44,2.44,1,0,100
2007-05-28 17:45:00,1180374300,2.44,2.44,2.44,2.44,2,0,200
2007-05-29 14:30:00,1180449000,2.3,2.34,2.3,2.34,3,0,900
2007-05-29 16:30:00,1180456200,2.34,2.34,2.34,2.34,1,0,1000
2007-05-30 13:15:00,1180530900,2.14,2.14,2.14,2.14,1,0,100
2007-05-30 14:00:00,1180533600,2.17,2.17,2.17,2.17,1,0,200
2007-05-30 15:00:00,1180537200,2.3,2.3,2.3,2.3,1,0,200
2007-05-30 15:45:00,1180539900,2.34,2.34,2.34,2.34,1,0,200
2007-05-30 16:00:00,1180540800,2.34,2.34,2.3,2.3,2,0,1800
2007-05-30 16:15:00,1180541700,2.3,2.3,2.3,2.3,2,0,2000
2007-05-30 18:30:00,1180549800,2.26,2.26,2.26,2.26,1,0,400
2007-05-31 10:15:00,1180606500,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,100
2007-05-31 10:30:00,1180607400,2.34,2.34,2.34,2.34,1,0,100
2007-05-31 13:15:00,1180617300,2.25,2.25,2.25,2.25,1,0,100
2007-05-31 14:15:00,1180620900,2.24,2.24,2.24,2.24,3,0,3000
2007-05-31 14:45:00,1180622700,2.24,2.24,2.24,2.24,1,0,500
2007-05-31 15:00:00,1180623600,2.21,2.21,2.21,2.21,1,0,400
2007-05-31 15:15:00,1180624500,2.21,2.21,2.21,2.21,1,0,1600
2007-05-31 15:30:00,1180625400,2.21,2.21,2.21,2.21,1,0,400
2007-05-31 16:00:00,1180627200,2.22,2.22,2.22,2.22,1,0,2000
2007-05-31 16:45:00,1180629900,2.24,2.24,2.21,2.21,4,0,3000
2007-06-01 10:15:00,1180692900,2.21,2.21,2.21,2.21,4,0,1100
2007-06-01 10:45:00,1180694700,2.21,2.21,2.21,2.21,4,0,2800
2007-06-01 13:45:00,1180705500,2.21,2.21,2.21,2.21,1,0,300
2007-06-01 14:45:00,1180709100,2.21,2.21,2.21,2.21,1,0,200
2007-06-01 18:00:00,1180720800,2.21,2.21,2.21,2.21,1,0,600
2007-06-01 18:45:00,1180723500,2.21,2.21,2.21,2.21,1,0,200
2007-06-04 16:45:00,1180975500,2.3,2.3,2.3,2.3,2,0,2000
2007-06-04 17:45:00,1180979100,2.3,2.3,2.3,2.3,1,0,100
2007-06-04 18:00:00,1180980000,2.24,2.24,2.24,2.24,2,0,2400
2007-06-05 12:15:00,1181045700,2.2,2.2,2.2,2.2,1,0,200
2007-06-05 14:00:00,1181052000,2.2,2.2,2.14,2.14,2,0,600
2007-06-05 14:30:00,1181053800,2.13,2.13,2.12,2.12,3,0,500
2007-06-05 15:30:00,1181057400,2.19,2.2,2.19,2.2,2,0,5000
2007-06-05 16:15:00,1181060100,2.2,2.2,2.2,2.2,1,0,3000
2007-06-05 16:45:00,1181061900,2.2,2.2,2.2,2.2,1,0,1900
2007-06-06 11:00:00,1181127600,2.2,2.2,2.2,2.2,1,0,100
2007-06-06 11:30:00,1181129400,2.2,2.2,2.2,2.2,2,0,1200
2007-06-06 16:00:00,1181145600,2.1,2.1,2.09,2.09,2,0,1500
2007-06-06 16:15:00,1181146500,2.12,2.12,2.12,2.12,1,0,1500
2007-06-08 10:15:00,1181297700,2.01,2.01,2.01,2.01,1,0,1000
2007-06-08 14:15:00,1181312100,2.14,2.14,2.14,2.14,2,0,10000
2007-06-08 14:30:00,1181313000,2.14,2.14,2.14,2.14,1,0,100
2007-06-08 14:45:00,1181313900,2.17,2.17,2.17,2.17,3,0,10300
2007-06-08 15:30:00,1181316600,2.2,2.2,2.2,2.2,1,0,200
2007-06-08 16:00:00,1181318400,2.2,2.2,2.2,2.2,1,0,200
2007-06-08 16:15:00,1181319300,2.17,2.17,2.17,2.17,1,0,100
2007-06-08 16:45:00,1181321100,2.17,2.17,2.17,2.17,1,0,100
2007-06-11 10:30:00,1181557800,2.2,2.2,2.2,2.2,1,0,200
2007-06-11 16:00:00,1181577600,2.14,2.14,2.13,2.13,8,0,4300
2007-06-11 16:30:00,1181579400,2.13,2.13,2.13,2.13,1,0,100
2007-06-12 10:45:00,1181645100,2.17,2.17,2.17,2.17,1,0,6000
2007-06-13 14:00:00,1181743200,2.17,2.17,2.17,2.17,2,0,200
2007-06-13 14:30:00,1181745000,2.14,2.14,2.14,2.14,2,0,2000
2007-06-13 15:00:00,1181746800,2.14,2.14,2.14,2.14,1,0,1000
2007-06-13 15:45:00,1181749500,2.14,2.14,2.14,2.14,2,0,600
2007-06-13 16:00:00,1181750400,2.14,2.14,2.14,2.14,1,0,100
2007-06-14 11:00:00,1181818800,2.14,2.14,2.14,2.14,1,0,8000
2007-06-15 10:00:00,1181901600,2.14,2.14,2.14,2.14,1,0,2800
2007-06-15 10:30:00,1181903400,2.17,2.2,2.14,2.2,4,0,4600
2007-06-15 13:30:00,1181914200,2.14,2.14,2.14,2.14,1,0,2800
2007-06-15 16:30:00,1181925000,2.14,2.14,2.14,2.14,1,0,3000
2007-06-15 16:45:00,1181925900,2.14,2.14,2.14,2.14,2,0,400
2007-06-15 17:45:00,1181929500,2.14,2.14,2.14,2.14,2,0,1000
2007-06-18 10:00:00,1182160800,2.2,2.2,2.2,2.2,1,0,100
2007-06-18 11:15:00,1182165300,2.17,2.49,2.17,2.49,5,0,5600
2007-06-18 11:30:00,1182166200,2.2,2.2,2.2,2.2,1,0,100
2007-06-18 11:45:00,1182167100,2.14,2.14,2.14,2.14,1,0,800
2007-06-18 12:00:00,1182168000,2.2,2.2,2.2,2.2,1,0,100
2007-06-19 10:00:00,1182247200,2.34,2.34,2.34,2.34,1,0,100
2007-06-19 10:15:00,1182248100,2.34,2.34,2.34,2.34,1,0,6000
2007-06-19 13:15:00,1182258900,2.17,2.17,2.14,2.14,2,0,700
2007-06-19 14:45:00,1182264300,2.14,2.14,2.14,2.14,3,0,6300
2007-06-19 15:00:00,1182265200,2.14,2.14,2.14,2.14,2,0,3300
2007-06-19 15:15:00,1182266100,2.14,2.14,2.14,2.14,1,0,100
2007-06-19 15:45:00,1182267900,2.2,2.2,2.2,2.2,1,0,100
2007-06-19 16:30:00,1182270600,2.2,2.2,2.2,2.2,1,0,100
2007-06-20 10:00:00,1182333600,2.3,2.3,2.3,2.3,1,0,100
2007-06-20 10:30:00,1182335400,2.21,2.21,2.21,2.21,1,0,3200
2007-06-20 10:45:00,1182336300,2.21,2.21,2.2,2.2,3,0,3300
2007-06-20 16:45:00,1182357900,2.2,2.2,2.2,2.2,1,0,100
2007-06-20 17:45:00,1182361500,2.17,2.17,2.17,2.17,1,0,1100
2007-06-21 11:00:00,1182423600,2.32,2.32,2.32,2.32,1,0,100
2007-06-21 14:30:00,1182436200,2.24,2.24,2.24,2.24,1,0,600
2007-06-21 14:45:00,1182437100,2.24,2.24,2.24,2.24,1,0,1000
2007-06-21 16:00:00,1182441600,2.24,2.24,2.24,2.24,1,0,400
2007-06-22 10:30:00,1182508200,2.23,2.23,2.23,2.23,1,0,400
2007-06-22 14:30:00,1182522600,2.22,2.22,2.22,2.22,1,0,1000
2007-06-22 15:15:00,1182525300,2.2,2.2,2.2,2.2,2,0,1000
2007-06-25 10:30:00,1182767400,2.2,2.2,2.2,2.2,1,0,200
2007-06-25 13:15:00,1182777300,2.3,2.3,2.3,2.3,1,0,100
2007-06-26 10:00:00,1182852000,2.3,2.3,2.3,2.3,1,0,200
2007-06-26 10:15:00,1182852900,2.3,2.3,2.3,2.3,1,0,600
2007-06-27 13:30:00,1182951000,2.3,2.3,2.3,2.3,1,0,200
2007-06-27 16:00:00,1182960000,2.2,2.2,2.2,2.2,1,0,200
2007-06-27 16:45:00,1182962700,2.17,2.17,2.17,2.17,1,0,100
2007-06-28 15:30:00,1183044600,2.17,2.17,2.17,2.17,1,0,100
2007-06-29 12:00:00,1183118400,2.26,2.26,2.26,2.26,1,0,400
2007-06-29 15:30:00,1183131000,2.17,2.17,2.13,2.13,2,0,3800
2007-06-29 15:45:00,1183131900,2.12,2.12,2.12,2.12,4,0,400
2007-06-29 16:00:00,1183132800,2.23,2.23,2.23,2.23,1,0,100
2007-07-02 11:00:00,1183374000,2.3,2.3,2.3,2.3,1,0,300
2007-07-02 14:00:00,1183384800,2.24,2.24,2.24,2.24,1,0,500
2007-07-02 16:45:00,1183394700,2.29,2.29,2.29,2.29,1,0,100
2007-07-03 12:00:00,1183464000,2.24,2.24,2.24,2.24,1,0,800
2007-07-04 12:15:00,1183551300,2.2,2.24,2.2,2.24,2,0,500
2007-07-05 11:30:00,1183635000,2.24,2.24,2.24,2.24,3,0,900
2007-07-05 14:00:00,1183644000,2.23,2.24,2.23,2.24,3,0,2600
2007-07-05 14:15:00,1183644900,2.3,2.3,2.3,2.3,1,0,300
2007-07-05 15:15:00,1183648500,2.3,2.3,2.3,2.3,1,0,700
