datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-01 15:00:00,1593615600,5.8,5.8,5.8,5.8,1,70,26
2020-07-02 13:00:00,1593694800,5.85,5.85,5.85,5.85,1,0,3
2020-07-02 16:30:00,1593707400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,95,10
2020-07-03 11:30:00,1593775800,5.82,5.82,5.82,5.82,2,0,26
2020-07-03 12:00:00,1593777600,6.03,6.03,6.03,6.03,1,97,40
2020-07-06 10:30:00,1594031400,6.89,6.89,6.89,6.89,1,83,2
2020-07-07 10:00:00,1594116000,5.83,5.83,5.83,5.83,1,90,1
2020-07-07 13:30:00,1594128600,5.84,5.84,5.84,5.84,1,88,1
2020-07-08 10:00:00,1594202400,6.01,6.01,6.01,6.01,2,17,2
2020-07-08 10:30:00,1594204200,6.01,6.01,6.01,6.01,1,48,1
2020-07-08 11:30:00,1594207800,6.02,6.02,6.01,6.01,2,48,40
2020-07-10 12:00:00,1594382400,6.39,6.39,6.39,6.39,1,56,2
2020-07-10 12:30:00,1594384200,6.39,6.39,6.39,6.39,1,48,22
2020-07-10 13:30:00,1594387800,6.39,6.39,6.39,6.39,1,29,5
2020-07-14 10:30:00,1594722600,5.83,5.83,5.83,5.83,1,60,1
2020-07-14 16:00:00,1594742400,6.5,6.5,6.5,6.5,1,60,1
2020-07-15 15:00:00,1594825200,5.9,5.9,5.9,5.9,1,30,12
2020-07-16 11:00:00,1594897200,6.5,6.5,6.5,6.5,2,60,23
2020-07-16 12:00:00,1594900800,6.5,6.5,6.5,6.5,1,50,4
2020-07-16 13:00:00,1594904400,6.5,6.76,6.5,6.76,5,41,31
2020-07-16 13:30:00,1594906200,6.76,6.76,6.76,6.76,1,41,1
2020-07-16 15:00:00,1594911600,6.35,6.35,6.35,6.35,1,41,19
2020-07-16 16:30:00,1594917000,6.31,6.31,6.31,6.31,1,41,2
2020-07-17 10:30:00,1594981800,6.0,6.0,6.0,6.0,1,19,1
2020-07-17 15:00:00,1594998000,6.3,6.3,6.3,6.3,1,19,2
2020-07-17 17:00:00,1595005200,6.3,6.3,6.3,6.3,1,19,2
2020-07-20 12:00:00,1595246400,6.4,6.4,6.4,6.4,1,20,75
2020-07-20 13:00:00,1595250000,6.6,6.99,6.6,6.99,6,10,19
2020-07-20 13:30:00,1595251800,6.5,6.5,6.5,6.5,1,10,26
2020-07-20 15:00:00,1595257200,6.5,7.12,6.5,7.12,5,1,30
2020-07-20 15:30:00,1595259000,7.11,7.11,7.11,7.11,1,60,1
2020-07-21 10:00:00,1595325600,6.16,6.16,6.16,6.16,1,83,15
2020-07-21 10:30:00,1595327400,6.99,6.99,6.98,6.98,4,1,41
2020-07-21 11:00:00,1595329200,6.98,6.98,6.98,6.98,1,32,3
2020-07-21 12:00:00,1595332800,6.98,6.98,6.98,6.98,1,21,4
2020-07-21 14:30:00,1595341800,7.0,7.0,6.98,6.98,3,13,35
2020-07-21 15:00:00,1595343600,7.21,8.5,7.0,8.5,8,0,181
2020-07-21 15:30:00,1595345400,7.5,7.5,7.15,7.5,5,33,25
2020-07-21 16:00:00,1595347200,7.0,7.2,6.5,7.2,6,35,91
2020-07-21 16:30:00,1595349000,7.1,8.0,7.1,8.0,10,10,196
2020-07-21 17:00:00,1595350800,8.0,8.0,8.0,8.0,5,19,105
2020-07-22 10:00:00,1595412000,8.01,10.0,8.01,9.34,59,0,809
2020-07-22 10:30:00,1595413800,10.0,10.9,9.0,9.0,46,0,744
2020-07-22 11:00:00,1595415600,9.0,9.0,8.0,8.4,26,13,304
2020-07-22 11:30:00,1595417400,8.15,8.85,8.15,8.2,15,1,130
2020-07-22 12:00:00,1595419200,8.95,8.95,8.1,8.15,10,1,116
2020-07-22 12:30:00,1595421000,8.95,8.95,8.1,8.1,3,80,10
2020-07-22 13:00:00,1595422800,8.1,8.69,7.0,8.69,15,0,96
2020-07-22 13:30:00,1595424600,8.6,8.6,7.05,7.05,6,0,44
2020-07-22 14:00:00,1595426400,7.8,8.2,7.06,8.2,4,6,91
2020-07-22 14:30:00,1595428200,7.7,7.7,7.7,7.7,1,50,10
2020-07-22 15:00:00,1595430000,7.7,7.7,7.7,7.7,3,20,11
2020-07-22 15:30:00,1595431800,7.5,7.5,5.9,5.9,3,0,7
2020-07-22 16:00:00,1595433600,6.5,8.3,6.5,8.3,4,0,57
2020-07-22 16:30:00,1595435400,8.0,8.0,8.0,8.0,4,29,58
2020-07-23 10:00:00,1595498400,8.04,8.4,8.02,8.4,8,10,94
2020-07-23 10:30:00,1595500200,8.4,8.4,8.39,8.39,4,10,13
2020-07-23 11:00:00,1595502000,7.55,7.79,7.5,7.5,5,0,90
2020-07-23 11:30:00,1595503800,6.1,6.15,6.1,6.15,10,0,64
2020-07-23 12:00:00,1595505600,6.3,6.3,6.3,6.3,1,73,20
2020-07-23 12:30:00,1595507400,7.0,7.0,7.0,7.0,1,73,50
2020-07-23 13:00:00,1595509200,7.0,7.0,7.0,7.0,2,73,16
2020-07-23 14:00:00,1595512800,6.65,6.65,6.1,6.1,5,73,20
2020-07-23 14:30:00,1595514600,6.11,6.11,6.11,6.11,1,105,2
2020-07-23 16:00:00,1595520000,6.15,6.15,6.11,6.11,2,0,10
2020-07-23 17:00:00,1595523600,6.99,6.99,6.99,6.99,1,1,1
2020-07-24 14:00:00,1595599200,6.39,6.39,6.39,6.39,1,45,50
2020-07-24 14:30:00,1595601000,7.1,7.1,7.1,7.1,1,90,1
2020-07-24 15:30:00,1595604600,7.05,7.05,7.0,7.0,3,85,25
2020-07-24 16:30:00,1595608200,7.0,7.0,7.0,7.0,5,85,100
2020-07-27 12:00:00,1595851200,6.3,6.3,6.3,6.3,2,51,23
2020-07-27 14:30:00,1595860200,6.75,6.75,6.75,6.75,1,28,10
2020-07-27 16:00:00,1595865600,6.4,6.7,6.4,6.7,3,1,27
2020-07-28 13:30:00,1595943000,6.32,6.32,6.15,6.15,2,35,42
2020-07-28 14:00:00,1595944800,6.5,6.5,6.5,6.5,3,35,15
2020-07-28 15:00:00,1595948400,6.6,6.6,6.5,6.5,3,30,74
2020-07-28 16:00:00,1595952000,6.29,6.29,6.29,6.29,1,1,1
2020-07-28 16:30:00,1595953800,6.3,6.3,6.29,6.29,2,40,20
2020-07-29 10:30:00,1596018600,6.29,6.29,6.1,6.1,3,19,96
2020-07-29 11:00:00,1596020400,6.09,6.09,6.09,6.09,1,28,20
2020-07-29 12:00:00,1596024000,6.01,6.01,6.01,6.01,2,28,15
2020-07-29 12:30:00,1596025800,6.0,6.0,5.93,5.93,2,36,8
2020-07-29 14:30:00,1596033000,6.29,6.29,6.29,6.29,1,106,10
2020-07-30 10:30:00,1596105000,6.5,6.5,6.5,6.5,1,30,1
2020-07-30 11:00:00,1596106800,6.5,6.5,6.5,6.5,1,56,1
2020-07-30 12:00:00,1596110400,6.2,6.4,6.2,6.4,2,55,10
2020-07-30 16:30:00,1596126600,6.4,6.4,6.4,6.4,1,55,1
2020-07-31 11:30:00,1596195000,6.4,6.4,6.4,6.4,1,50,1
2020-07-31 12:30:00,1596198600,5.9,5.9,5.9,5.9,1,50,10
2020-07-31 15:00:00,1596207600,5.9,5.9,5.9,5.9,2,50,12
2020-07-31 16:00:00,1596211200,5.87,5.87,5.87,5.87,1,53,12
2020-07-31 16:30:00,1596213000,5.87,5.87,5.87,5.87,1,53,2
2020-08-03 11:30:00,1596454200,5.87,5.87,5.87,5.87,1,147,8
2020-08-03 14:00:00,1596463200,6.0,6.0,6.0,6.0,1,145,5
2020-08-03 16:00:00,1596470400,6.0,6.0,6.0,6.0,1,115,5
2020-08-04 11:00:00,1596538800,5.8,5.8,5.8,5.8,2,30,9
2020-08-04 12:00:00,1596542400,5.9,5.9,5.9,5.9,1,64,20
2020-08-04 12:30:00,1596544200,5.9,5.9,5.9,5.9,1,59,1
2020-08-04 15:00:00,1596553200,5.91,5.91,5.91,5.91,1,58,1
2020-08-05 11:30:00,1596627000,6.99,6.99,6.99,6.99,1,72,15
2020-08-05 12:00:00,1596628800,6.65,6.65,6.65,6.65,1,61,2
2020-08-05 16:30:00,1596645000,6.54,6.54,6.54,6.54,1,61,1
2020-08-06 10:00:00,1596708000,5.91,5.91,5.91,5.91,1,49,2
2020-08-06 12:30:00,1596717000,5.91,5.91,5.91,5.91,2,10,30
2020-08-07 11:30:00,1596799800,6.1,6.1,6.1,6.1,2,14,40
2020-08-10 10:30:00,1597055400,6.52,6.52,6.52,6.52,1,109,8
2020-08-10 14:00:00,1597068000,6.9,6.9,6.9,6.9,3,10,15
2020-08-11 15:00:00,1597158000,5.91,5.91,5.91,5.91,1,27,10
2020-08-11 17:00:00,1597165200,6.19,6.19,6.19,6.19,1,27,1
2020-08-12 12:30:00,1597235400,6.0,6.0,6.0,6.0,2,8,16
2020-08-12 13:30:00,1597239000,6.0,6.0,6.0,6.0,1,30,40
2020-08-17 11:00:00,1597662000,6.0,6.0,6.0,6.0,1,9,1
2020-08-17 13:00:00,1597669200,6.0,6.0,6.0,6.0,1,61,3
2020-08-17 13:30:00,1597671000,6.0,6.0,6.0,6.0,1,9,32
2020-08-17 15:30:00,1597678200,5.91,5.91,5.9,5.9,3,9,100
2020-08-19 11:30:00,1597836600,5.9,5.9,5.9,5.9,1,138,4
2020-08-19 13:00:00,1597842000,5.9,5.9,5.9,5.9,2,70,26
2020-08-20 12:30:00,1597926600,5.12,5.12,5.12,5.12,1,1,20
2020-08-20 13:00:00,1597928400,5.12,5.12,5.12,5.12,4,1,30
2020-08-21 10:30:00,1598005800,5.98,5.98,5.98,5.98,2,0,15
2020-08-21 11:30:00,1598009400,7.17,7.18,7.0,7.0,6,0,70
2020-08-21 12:00:00,1598011200,6.54,6.54,6.54,6.54,1,79,1
2020-08-21 12:30:00,1598013000,6.5,6.5,6.5,6.5,1,95,32
2020-08-21 13:30:00,1598016600,6.22,6.22,6.22,6.22,1,93,30
2020-08-24 10:00:00,1598263200,6.64,6.64,6.64,6.64,1,104,1
2020-08-24 10:30:00,1598265000,6.64,6.64,6.64,6.64,2,104,10
2020-08-24 11:00:00,1598266800,6.64,6.65,6.5,6.5,4,60,80
2020-08-24 11:30:00,1598268600,6.5,6.5,6.5,6.5,1,49,5
2020-08-24 15:00:00,1598281200,6.21,6.21,6.2,6.2,2,20,7
2020-08-24 15:30:00,1598283000,6.0,6.0,6.0,6.0,1,65,20
2020-08-25 10:00:00,1598349600,6.5,6.5,6.5,6.5,1,90,11
2020-08-25 10:30:00,1598351400,6.3,6.3,6.0,6.0,2,30,19
2020-08-25 11:00:00,1598353200,6.5,6.5,6.5,6.5,1,45,1
2020-08-25 16:30:00,1598373000,6.0,6.0,5.96,5.96,4,34,25
2020-08-26 16:30:00,1598459400,5.55,5.55,5.55,5.55,1,86,28
2020-08-27 12:00:00,1598529600,5.22,5.22,5.22,5.22,1,70,5
2020-08-28 10:00:00,1598608800,5.3,5.3,5.3,5.3,1,219,1
2020-08-28 15:00:00,1598626800,5.3,5.3,5.3,5.3,1,215,16
2020-08-31 12:00:00,1598875200,6.2,6.5,6.2,6.5,3,30,100
2020-08-31 13:30:00,1598880600,6.5,6.5,6.5,6.5,1,15,1
2020-08-31 14:00:00,1598882400,6.5,6.5,6.5,6.5,3,50,8
2020-08-31 14:30:00,1598884200,6.5,6.5,6.5,6.5,2,100,5
2020-08-31 15:30:00,1598887800,6.5,6.5,6.5,6.5,1,100,1
2020-08-31 16:00:00,1598889600,6.5,6.5,6.5,6.5,1,100,1
2020-08-31 16:30:00,1598891400,6.5,6.5,6.5,6.5,1,50,1
2020-09-01 10:00:00,1598954400,6.5,6.5,6.5,6.5,2,0,10
2020-09-01 12:00:00,1598961600,5.46,6.5,5.46,6.5,3,0,6
2020-09-01 12:30:00,1598963400,5.55,5.55,5.55,5.55,2,0,28
2020-09-01 13:00:00,1598965200,6.43,6.43,6.43,6.43,1,44,2
2020-09-01 14:00:00,1598968800,6.44,6.44,6.44,6.44,1,89,2
2020-09-03 10:30:00,1599129000,5.5,6.44,5.5,5.5,3,0,26
2020-09-03 11:00:00,1599130800,6.44,6.44,6.44,6.44,1,41,1
2020-09-03 13:30:00,1599139800,5.74,5.74,5.5,5.5,3,5,84
2020-09-03 14:00:00,1599141600,6.15,6.15,6.15,6.15,1,5,1
2020-09-03 15:00:00,1599145200,6.2,6.2,6.2,6.2,7,4,9
2020-09-03 16:00:00,1599148800,6.2,6.2,6.2,6.2,2,69,17
2020-09-03 16:30:00,1599150600,5.51,5.51,5.5,5.5,2,1,46
2020-09-04 13:30:00,1599226200,5.99,6.0,5.99,6.0,2,0,10
2020-09-08 16:30:00,1599582600,6.0,6.0,6.0,6.0,2,48,14
2020-09-09 10:30:00,1599647400,6.8,6.8,6.8,6.8,4,14,71
2020-09-09 11:00:00,1599649200,6.95,6.95,6.8,6.8,7,14,88
2020-09-09 11:30:00,1599651000,6.8,6.8,6.8,6.8,1,80,4
2020-09-09 12:00:00,1599652800,6.8,6.8,6.8,6.8,3,60,8
2020-09-09 13:00:00,1599656400,6.8,6.8,6.8,6.8,2,1,12
2020-09-09 13:30:00,1599658200,6.79,6.79,6.79,6.79,1,59,12
2020-09-09 14:30:00,1599661800,6.79,6.79,6.79,6.79,1,59,30
2020-09-09 16:30:00,1599669000,6.79,6.79,6.79,6.79,1,59,1
2020-09-10 11:00:00,1599735600,6.5,6.5,6.5,6.5,1,30,1
2020-09-10 11:30:00,1599737400,6.5,6.5,6.5,6.5,1,50,2
2020-09-10 15:30:00,1599751800,6.5,6.5,6.5,6.5,3,50,20
2020-09-11 11:00:00,1599822000,6.0,6.0,6.0,6.0,2,50,3
2020-09-11 13:00:00,1599829200,6.0,6.0,6.0,6.0,1,89,4
2020-09-11 15:30:00,1599838200,6.0,6.0,6.0,6.0,1,38,3
2020-09-14 11:30:00,1600083000,6.95,6.95,6.95,6.95,2,40,15
2020-09-14 15:00:00,1600095600,6.9,6.9,6.9,6.9,1,40,1
2020-09-14 15:30:00,1600097400,6.5,6.5,6.06,6.06,5,22,5
2020-09-15 10:30:00,1600165800,5.5,5.5,5.5,5.5,1,139,3
2020-09-15 11:00:00,1600167600,5.5,5.5,5.5,5.5,1,49,6
2020-09-15 15:00:00,1600182000,6.3,6.3,6.3,6.3,1,30,3
2020-09-15 15:30:00,1600183800,6.5,6.5,6.5,6.5,1,80,21
2020-09-16 13:00:00,1600261200,6.29,6.29,6.29,6.29,1,21,14
2020-09-16 13:30:00,1600263000,6.29,6.29,6.29,6.29,2,21,24
2020-09-16 14:30:00,1600266600,6.18,6.18,6.18,6.18,2,11,5
2020-09-16 15:00:00,1600268400,6.29,6.29,6.29,6.29,1,11,1
2020-09-16 15:30:00,1600270200,6.29,6.29,6.29,6.29,3,20,32
2020-09-17 13:30:00,1600349400,6.2,6.2,6.2,6.2,1,67,1
2020-09-17 15:30:00,1600356600,5.53,6.2,5.52,6.2,4,68,59
2020-09-18 10:30:00,1600425000,6.3,6.3,6.3,6.3,1,30,1
2020-09-18 13:30:00,1600435800,5.9,5.9,5.9,5.9,1,10,18
2020-09-18 16:30:00,1600446600,5.9,5.9,5.9,5.9,1,10,8
2020-09-21 11:00:00,1600686000,6.45,6.45,6.45,6.45,1,93,16
2020-09-21 11:30:00,1600687800,6.45,6.45,6.3,6.45,5,15,19
2020-09-21 12:00:00,1600689600,6.3,6.3,6.3,6.3,1,15,1
2020-09-21 12:30:00,1600691400,6.45,6.45,6.45,6.45,1,15,4
2020-09-21 13:00:00,1600693200,6.45,6.45,6.45,6.45,1,5,2
2020-09-21 16:00:00,1600704000,6.3,6.3,6.3,6.3,1,53,2
2020-09-22 12:30:00,1600777800,5.82,5.82,5.82,5.82,1,19,20
2020-09-22 13:00:00,1600779600,5.82,5.82,5.82,5.82,1,19,2
2020-09-22 13:30:00,1600781400,5.82,5.82,5.82,5.82,4,8,35
2020-09-22 15:00:00,1600786800,5.82,5.82,5.82,5.82,3,43,8
2020-09-23 11:30:00,1600860600,5.55,5.55,5.55,5.55,1,62,90
2020-09-24 10:00:00,1600941600,6.2,6.2,6.2,6.2,2,68,18
2020-09-24 13:30:00,1600954200,6.2,7.0,6.0,6.8,31,47,2701
2020-09-25 10:30:00,1601029800,6.0,6.8,6.0,6.0,31,74,3069
2020-09-25 11:00:00,1601031600,6.75,6.75,5.5,5.5,3,0,101
2020-09-25 13:30:00,1601040600,5.52,5.52,5.52,5.52,1,123,1
2020-09-29 10:00:00,1601373600,6.5,6.5,6.5,6.5,1,40,1
2020-09-29 10:30:00,1601375400,6.5,6.5,6.5,6.5,1,80,1
2020-09-30 10:00:00,1601460000,6.0,6.0,6.0,6.0,1,80,1
2020-10-01 12:30:00,1601555400,6.0,6.0,5.55,5.55,3,43,52
2020-10-01 17:00:00,1601571600,5.57,5.57,5.57,5.57,2,43,27
2020-10-02 14:00:00,1601647200,5.84,5.84,5.84,5.84,1,71,10
2020-10-02 15:00:00,1601650800,5.84,5.84,5.84,5.84,1,71,1
2020-10-05 16:00:00,1601913600,6.55,6.55,6.55,6.55,1,70,1
2020-10-06 10:30:00,1601980200,6.9,6.9,6.9,6.9,1,0,2
2020-10-06 12:00:00,1601985600,5.84,5.84,5.84,5.84,2,0,15
2020-10-08 10:00:00,1602151200,5.84,5.84,5.84,5.84,1,102,1
2020-10-09 10:00:00,1602237600,5.86,5.86,5.86,5.86,1,58,1
2020-10-09 14:30:00,1602253800,5.87,5.87,5.87,5.87,1,41,26
2020-10-09 15:30:00,1602257400,5.87,5.87,5.86,5.86,3,1,20
2020-10-13 11:30:00,1602588600,5.86,5.86,5.86,5.86,1,42,2
2020-10-13 16:30:00,1602606600,6.28,6.28,6.28,6.28,1,42,6
2020-10-15 12:30:00,1602765000,6.24,6.24,6.24,6.24,1,39,23
2020-10-15 15:30:00,1602775800,5.85,5.85,5.85,5.85,1,35,6
2020-10-16 10:00:00,1602842400,6.28,6.28,6.28,6.28,1,41,2
2020-10-20 16:00:00,1603209600,6.0,6.0,6.0,6.0,2,13,3
2020-10-21 13:00:00,1603285200,5.87,5.87,5.87,5.87,1,13,1
2020-10-21 14:30:00,1603290600,5.87,5.87,5.87,5.87,1,10,10
2020-10-21 16:30:00,1603297800,5.9,5.9,5.9,5.9,2,3,36
2020-10-23 16:30:00,1603470600,5.87,5.87,5.87,5.87,1,13,4
2020-10-26 12:30:00,1603715400,5.97,5.97,5.97,5.97,1,10,3
2020-10-26 13:00:00,1603717200,5.87,5.87,5.87,5.87,1,1,6
2020-10-26 15:00:00,1603724400,5.97,5.97,5.97,5.97,1,1,1
2020-10-26 15:30:00,1603726200,5.97,7.0,5.97,7.0,9,1,106
2020-10-26 16:00:00,1603728000,7.0,7.6,7.0,7.11,4,0,100
2020-10-26 16:30:00,1603729800,6.25,6.25,6.01,6.01,4,0,18
2020-10-27 10:30:00,1603794600,6.0,6.0,6.0,6.0,2,99,4
2020-10-27 11:00:00,1603796400,6.0,6.0,6.0,6.0,1,181,6
2020-10-27 12:00:00,1603800000,6.05,6.05,6.05,6.05,1,181,99
2020-10-28 16:00:00,1603900800,6.05,6.05,6.05,6.05,1,18,1
2020-10-29 10:00:00,1603965600,5.87,5.87,5.87,5.87,1,194,10
2020-10-29 10:30:00,1603967400,5.87,5.87,5.87,5.87,1,23,1
2020-10-29 16:00:00,1603987200,5.87,5.87,5.87,5.87,1,10,1
2020-10-30 12:30:00,1604061000,5.87,5.87,5.87,5.87,1,63,1
2020-11-03 11:30:00,1604403000,6.8,6.8,6.8,6.8,1,15,64
2020-11-03 14:00:00,1604412000,6.8,6.8,6.8,6.8,1,92,7
2020-11-05 10:00:00,1604570400,5.83,5.83,5.83,5.83,1,85,7
2020-11-09 14:30:00,1604932200,6.3,6.3,6.3,6.3,1,35,2
2020-11-09 16:00:00,1604937600,6.3,6.3,6.3,6.3,2,34,73
2020-11-10 10:00:00,1605002400,6.75,6.75,6.75,6.75,1,63,2
2020-11-10 14:30:00,1605018600,6.12,6.12,6.12,6.12,3,29,6
2020-11-10 15:00:00,1605020400,6.12,6.12,6.12,6.12,3,12,10
2020-11-10 16:00:00,1605024000,6.12,6.12,6.12,6.12,1,63,1
2020-11-11 10:30:00,1605090600,6.8,6.8,6.8,6.8,1,97,1
2020-11-11 11:00:00,1605092400,5.83,5.83,5.83,5.83,6,97,7
2020-11-11 12:00:00,1605096000,5.83,5.83,5.83,5.83,1,86,1
2020-11-12 17:30:00,1605202200,5.86,5.86,5.86,5.86,1,84,1
2020-11-13 10:00:00,1605261600,5.86,5.86,5.86,5.86,1,114,1
2020-11-13 10:30:00,1605263400,5.86,5.86,5.86,5.86,1,94,10
2020-11-13 11:30:00,1605267000,5.86,5.86,5.86,5.86,1,32,19
2020-11-16 10:00:00,1605520800,5.86,5.86,5.86,5.86,1,80,20
2020-11-17 11:30:00,1605612600,6.78,6.78,6.78,6.78,1,37,16
2020-11-17 17:00:00,1605632400,6.25,6.25,6.25,6.25,1,37,35
2020-11-18 10:00:00,1605693600,5.9,5.9,5.9,5.9,1,32,2
2020-11-25 13:30:00,1606311000,5.9,6.0,5.9,6.0,2,4,67
2020-11-25 14:30:00,1606314600,5.86,5.86,5.86,5.86,1,14,1
2020-11-25 17:00:00,1606323600,5.86,5.86,5.86,5.86,1,14,1
2020-11-26 10:00:00,1606384800,5.86,5.86,5.86,5.86,1,11,1
2020-11-27 11:30:00,1606476600,6.0,6.0,6.0,6.0,1,23,30
2020-11-27 12:00:00,1606478400,6.1,6.1,6.1,6.1,2,23,41
2020-11-30 14:00:00,1606744800,5.88,5.88,5.88,5.88,1,3,26
2020-12-01 10:00:00,1606816800,5.88,5.88,5.88,5.88,5,361,7
2020-12-03 13:30:00,1607002200,6.95,6.95,6.95,6.95,1,102,20
2020-12-03 14:00:00,1607004000,6.95,6.95,6.95,6.95,2,55,26
2020-12-04 13:00:00,1607086800,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,18,1
2020-12-04 14:30:00,1607092200,6.09,6.09,6.09,6.09,1,9,1
2020-12-04 16:30:00,1607099400,5.91,5.91,5.65,5.65,3,9,19
2020-12-07 16:30:00,1607358600,6.04,6.04,6.04,6.04,1,63,1
2020-12-08 14:00:00,1607436000,6.09,6.09,6.09,6.09,1,67,6
2020-12-08 15:00:00,1607439600,6.09,6.09,6.09,6.09,1,50,5
2020-12-09 11:00:00,1607511600,6.09,6.9399999999999995,6.09,6.9399999999999995,4,50,35
2020-12-09 12:00:00,1607515200,7.0,7.0,7.0,7.0,1,158,8
2020-12-09 16:30:00,1607531400,7.0,7.0,7.0,7.0,1,158,1
2020-12-10 14:00:00,1607608800,7.0,7.0,7.0,7.0,1,49,19
2020-12-10 15:00:00,1607612400,7.01,7.01,7.0,7.0,2,49,2
2020-12-10 16:30:00,1607617800,7.0,7.0,7.0,7.0,1,124,1
2020-12-16 11:00:00,1608116400,6.19,6.19,6.19,6.19,1,19,5
2020-12-16 14:30:00,1608129000,5.9,5.91,5.9,5.91,2,13,22
2020-12-16 17:00:00,1608138000,6.04,6.04,6.04,6.04,1,69,10
2020-12-16 17:30:00,1608139800,6.15,6.15,6.15,6.15,1,69,15
2020-12-18 15:30:00,1608305400,6.22,6.22,6.22,6.22,1,62,1
2020-12-21 10:00:00,1608544800,5.72,5.72,5.72,5.72,1,7,4
2020-12-21 15:00:00,1608562800,5.8,5.8,5.8,5.8,1,7,1
2020-12-21 15:30:00,1608564600,5.8,5.8,5.8,5.8,1,7,1
2020-12-23 10:00:00,1608717600,6.84,6.84,6.84,6.84,1,104,1
2020-12-28 14:30:00,1609165800,5.55,5.55,5.55,5.55,1,143,2
2020-12-29 11:00:00,1609239600,6.52,6.52,6.52,6.52,1,42,10
2020-12-29 11:30:00,1609241400,6.52,6.52,6.52,6.52,1,43,7
2020-12-29 13:00:00,1609246800,6.52,6.52,6.52,6.52,2,43,4
2021-01-07 14:30:00,1610029800,6.79,6.79,6.79,6.79,1,66,1
2021-01-07 16:30:00,1610037000,6.5,6.5,6.5,6.5,1,58,1
2021-01-08 13:00:00,1610110800,6.01,6.01,6.01,6.01,1,78,1
2021-01-08 13:30:00,1610112600,6.01,6.01,6.01,6.01,1,17,1
2021-01-08 15:30:00,1610119800,6.01,6.01,6.01,6.01,2,17,20
2021-01-11 10:30:00,1610361000,6.35,6.35,6.35,6.35,1,41,1
2021-01-11 16:30:00,1610382600,6.35,6.35,6.35,6.35,2,41,6
2021-01-12 12:00:00,1610452800,6.04,6.04,6.04,6.04,1,87,14
2021-01-12 17:30:00,1610472600,6.78,6.79,6.78,6.79,2,87,12
2021-01-18 11:30:00,1610969400,5.86,5.86,5.86,5.86,1,43,2
2021-01-18 13:00:00,1610974800,6.29,6.29,6.29,6.29,1,43,1
2021-01-19 14:00:00,1611064800,6.19,6.2,6.19,6.2,2,8,7
2021-01-19 16:30:00,1611073800,6.27,6.27,6.27,6.27,2,8,11
2021-01-26 14:30:00,1611671400,6.19,6.49,6.1,6.48,8,1,250
2021-01-26 15:00:00,1611673200,6.1,6.48,6.0,6.0,16,1,665
2021-01-26 16:30:00,1611678600,6.36,6.36,6.36,6.36,1,13,1
2021-01-26 17:00:00,1611680400,6.36,6.36,6.36,6.36,1,89,49
2021-01-27 11:30:00,1611747000,6.49,6.5,5.9,5.9,15,10,910
2021-01-27 16:00:00,1611763200,6.16,6.16,6.16,6.16,1,34,1
2021-01-27 17:00:00,1611766800,6.5,6.5,6.15,6.15,9,1,105
2021-01-28 16:30:00,1611851400,6.49,7.0,5.8,5.8,25,9,893
2021-01-29 10:00:00,1611914400,6.8,6.8,6.8,6.8,1,129,1
2021-01-29 11:00:00,1611918000,6.8,6.8,6.1,6.35,9,10,369
2021-01-29 11:30:00,1611919800,5.85,6.07,5.63,5.63,5,33,161
2021-01-29 14:00:00,1611928800,6.0,6.0,6.0,6.0,1,111,2
2021-01-29 16:30:00,1611937800,6.8,6.8,6.8,6.8,1,110,37
2021-02-01 12:00:00,1612180800,6.0,6.5,6.0,6.0,3,2,297
2021-02-01 12:30:00,1612182600,6.15,6.65,6.0,6.15,5,8,300
2021-02-01 13:30:00,1612186200,6.12,6.12,6.12,6.12,1,69,1
2021-02-02 12:00:00,1612267200,5.68,6.12,5.68,6.12,5,3,210
2021-02-02 17:00:00,1612285200,6.19,6.19,6.19,6.19,2,56,10
2021-02-04 14:30:00,1612449000,5.82,5.82,5.82,5.82,1,137,32
2021-02-09 14:30:00,1612881000,6.7,6.7,6.7,6.7,1,49,1
2021-02-10 10:30:00,1612953000,6.9,6.9,6.9,6.9,1,89,1
2021-02-17 15:00:00,1613574000,6.32,6.32,5.85,6.05,5,27,102
2021-02-22 15:30:00,1614007800,6.21,6.21,6.21,6.21,1,29,43
2021-02-26 10:30:00,1614335400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,29,10
2021-03-01 10:00:00,1614592800,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,67,41
2021-03-04 13:00:00,1614862800,6.2,6.2,6.2,6.2,1,317,1
2021-03-10 10:00:00,1615370400,6.13,6.13,6.13,6.13,1,112,6
2021-03-10 10:30:00,1615372200,6.13,6.19,6.13,6.19,2,112,63
2021-03-11 10:00:00,1615456800,6.19,6.19,6.19,6.19,1,0,1
2021-03-11 14:30:00,1615473000,5.01,5.01,5.01,5.01,1,119,14
2021-03-11 18:00:00,1615485600,5.0,5.0,5.0,5.0,1,119,14
2021-03-12 10:00:00,1615543200,6.19,6.19,6.19,6.19,1,74,1
2021-03-15 10:00:00,1615802400,5.51,5.51,5.0,5.0,2,51,52
2021-03-22 16:00:00,1616428800,6.06,6.06,6.06,6.06,1,84,2
