datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-21 15:00:00,1632236400,7.26,7.26,7.24,7.24,54,1,813
2021-09-21 15:15:00,1632237300,7.25,7.27,7.24,7.25,66,1,676
2021-09-21 15:30:00,1632238200,7.25,7.29,7.25,7.27,59,1,1329
2021-09-21 15:45:00,1632239100,7.28,7.29,7.26,7.27,44,1,706
2021-09-21 16:00:00,1632240000,7.27,7.29,7.25,7.25,50,1,700
2021-09-21 16:15:00,1632240900,7.28,7.28,7.25,7.28,71,1,1149
2021-09-21 16:30:00,1632241800,7.28,7.3,7.26,7.27,86,1,1612
2021-09-21 16:45:00,1632242700,7.28,7.28,7.24,7.27,45,1,449
2021-09-21 17:00:00,1632243600,7.27,7.27,7.27,7.27,15,0,334
2021-09-21 17:30:00,1632245400,7.27,7.27,7.24,7.26,11,1,214
2021-09-21 17:45:00,1632246300,7.26,7.26,7.23,7.24,19,1,425
2021-09-22 10:00:00,1632304800,7.28,7.35,7.28,7.34,83,0,1576
2021-09-22 10:15:00,1632305700,7.34,7.35,7.3,7.33,80,1,1520
2021-09-22 10:30:00,1632306600,7.33,7.43,7.33,7.38,356,1,9089
2021-09-22 10:45:00,1632307500,7.37,7.4,7.36,7.4,67,1,1155
2021-09-22 11:00:00,1632308400,7.36,7.39,7.34,7.38,53,1,898
2021-09-22 11:15:00,1632309300,7.37,7.37,7.34,7.34,64,1,1230
2021-09-22 11:30:00,1632310200,7.33,7.36,7.3,7.32,78,1,1719
2021-09-22 11:45:00,1632311100,7.3,7.31,7.28,7.3,63,1,908
2021-09-22 12:00:00,1632312000,7.31,7.31,7.27,7.28,66,1,1439
2021-09-22 12:15:00,1632312900,7.28,7.29,7.27,7.29,35,1,651
2021-09-22 12:30:00,1632313800,7.29,7.29,7.27,7.29,55,1,968
2021-09-22 12:45:00,1632314700,7.27,7.3,7.27,7.3,51,1,1047
2021-09-22 13:00:00,1632315600,7.29,7.31,7.28,7.3,67,1,1049
2021-09-22 13:15:00,1632316500,7.3,7.3,7.28,7.3,38,1,603
2021-09-22 13:30:00,1632317400,7.3,7.3,7.28,7.29,46,1,754
2021-09-22 13:45:00,1632318300,7.29,7.32,7.29,7.31,51,1,859
2021-09-22 14:00:00,1632319200,7.32,7.32,7.3,7.32,43,1,618
2021-09-22 14:15:00,1632320100,7.32,7.32,7.29,7.31,45,1,988
2021-09-22 14:30:00,1632321000,7.31,7.31,7.29,7.3,35,1,700
2021-09-22 14:45:00,1632321900,7.3,7.31,7.29,7.31,27,1,480
2021-09-22 15:00:00,1632322800,7.31,7.31,7.29,7.29,37,1,620
2021-09-22 15:15:00,1632323700,7.29,7.38,7.28,7.36,81,1,2187
2021-09-22 15:30:00,1632324600,7.34,7.35,7.29,7.29,112,1,719
2021-09-22 15:45:00,1632325500,7.29,7.33,7.29,7.3,105,1,1168
2021-09-22 16:00:00,1632326400,7.29,7.31,7.29,7.3,43,1,957
2021-09-22 16:15:00,1632327300,7.3,7.32,7.29,7.29,46,1,691
2021-09-22 16:30:00,1632328200,7.3,7.3,7.27,7.28,77,1,1651
2021-09-22 16:45:00,1632329100,7.3,7.32,7.27,7.3,56,1,1445
2021-09-22 17:00:00,1632330000,7.28,7.28,7.28,7.28,17,0,389
2021-09-22 17:30:00,1632331800,7.3,7.31,7.29,7.29,17,1,327
2021-09-22 17:45:00,1632332700,7.3,7.31,7.29,7.31,11,1,198
2021-09-23 10:00:00,1632391200,7.35,7.4,7.34,7.37,90,0,1715
2021-09-23 10:15:00,1632392100,7.37,7.4,7.35,7.37,96,1,1928
2021-09-23 10:30:00,1632393000,7.37,7.37,7.34,7.37,108,1,2094
2021-09-23 10:45:00,1632393900,7.38,7.39,7.36,7.36,96,1,1518
2021-09-23 11:00:00,1632394800,7.37,7.4,7.36,7.38,80,1,1745
2021-09-23 11:15:00,1632395700,7.36,7.39,7.34,7.34,77,1,1587
2021-09-23 11:30:00,1632396600,7.34,7.36,7.34,7.34,64,1,1145
2021-09-23 11:45:00,1632397500,7.34,7.36,7.34,7.35,72,1,1418
2021-09-23 12:00:00,1632398400,7.34,7.37,7.34,7.37,82,1,1886
2021-09-23 12:15:00,1632399300,7.37,7.38,7.35,7.38,59,1,1026
2021-09-23 12:30:00,1632400200,7.38,7.39,7.37,7.39,46,1,667
2021-09-23 12:45:00,1632401100,7.39,7.39,7.37,7.37,51,1,927
2021-09-23 13:00:00,1632402000,7.37,7.39,7.37,7.37,45,1,717
2021-09-23 13:15:00,1632402900,7.38,7.39,7.36,7.37,45,1,781
2021-09-23 13:30:00,1632403800,7.36,7.37,7.35,7.36,60,1,1094
2021-09-23 13:45:00,1632404700,7.36,7.36,7.35,7.36,29,1,509
2021-09-23 14:00:00,1632405600,7.36,7.36,7.34,7.34,62,1,1387
2021-09-23 14:15:00,1632406500,7.34,7.34,7.31,7.32,79,1,1635
2021-09-23 14:30:00,1632407400,7.32,7.33,7.28,7.29,103,1,1797
2021-09-23 14:45:00,1632408300,7.29,7.3,7.27,7.29,63,1,929
2021-09-23 15:00:00,1632409200,7.29,7.29,7.25,7.28,68,1,1038
2021-09-23 15:15:00,1632410100,7.28,7.29,7.24,7.25,53,1,789
2021-09-23 15:30:00,1632411000,7.26,7.29,7.24,7.29,38,1,576
2021-09-23 15:45:00,1632411900,7.27,7.29,7.26,7.28,39,1,931
2021-09-23 16:00:00,1632412800,7.28,7.28,7.24,7.25,43,1,644
2021-09-23 16:15:00,1632413700,7.24,7.25,7.2,7.22,76,1,1443
2021-09-23 16:30:00,1632414600,7.22,7.24,7.2,7.24,49,1,815
2021-09-23 16:45:00,1632415500,7.24,7.24,7.21,7.24,34,1,563
2021-09-23 17:00:00,1632416400,7.23,7.23,7.23,7.23,8,1,109
2021-09-23 17:30:00,1632418200,7.24,7.25,7.21,7.25,20,1,287
2021-09-23 17:45:00,1632419100,7.25,7.25,7.21,7.21,13,2,210
2021-09-24 10:00:00,1632477600,7.2,7.21,7.13,7.15,117,0,2137
2021-09-24 10:15:00,1632478500,7.15,7.19,7.13,7.13,85,1,1157
2021-09-24 10:30:00,1632479400,7.14,7.2,7.13,7.18,79,1,1533
2021-09-24 10:45:00,1632480300,7.15,7.19,7.15,7.18,60,1,1107
2021-09-24 11:00:00,1632481200,7.17,7.2,7.16,7.19,67,1,1014
2021-09-24 11:15:00,1632482100,7.19,7.19,7.13,7.14,80,1,1375
2021-09-24 11:30:00,1632483000,7.13,7.16,7.12,7.15,42,1,567
2021-09-24 11:45:00,1632483900,7.15,7.15,7.11,7.12,80,1,1230
2021-09-24 12:00:00,1632484800,7.11,7.13,7.1,7.13,48,1,929
2021-09-24 12:15:00,1632485700,7.13,7.14,7.11,7.13,36,1,560
2021-09-24 12:30:00,1632486600,7.13,7.14,7.1,7.11,85,1,1415
2021-09-24 12:45:00,1632487500,7.11,7.12,7.1,7.1,95,1,1661
2021-09-24 13:00:00,1632488400,7.1,7.13,7.09,7.13,61,1,709
2021-09-24 13:15:00,1632489300,7.12,7.13,7.1,7.12,33,1,533
2021-09-24 13:30:00,1632490200,7.11,7.12,7.1,7.1,50,1,751
2021-09-24 13:45:00,1632491100,7.12,7.12,7.09,7.1,78,1,1023
2021-09-24 14:00:00,1632492000,7.11,7.11,7.09,7.11,55,1,936
2021-09-24 14:15:00,1632492900,7.09,7.12,7.09,7.1,56,1,543
2021-09-24 14:30:00,1632493800,7.11,7.12,7.1,7.11,31,1,436
2021-09-24 14:45:00,1632494700,7.11,7.12,7.1,7.1,42,1,500
2021-09-24 15:00:00,1632495600,7.11,7.12,7.1,7.11,45,1,515
2021-09-24 15:15:00,1632496500,7.11,7.11,7.05,7.09,154,1,2292
2021-09-24 15:30:00,1632497400,7.09,7.09,7.05,7.07,64,1,837
2021-09-24 15:45:00,1632498300,7.07,7.07,7.04,7.06,111,1,1745
2021-09-24 16:00:00,1632499200,7.06,7.07,7.02,7.03,116,1,1612
2021-09-24 16:15:00,1632500100,7.03,7.05,7.01,7.01,111,1,1590
2021-09-24 16:30:00,1632501000,7.03,7.03,7.01,7.02,83,1,1331
2021-09-24 16:45:00,1632501900,7.02,7.03,7.01,7.01,119,1,1978
2021-09-24 17:00:00,1632502800,7.02,7.02,7.02,7.02,32,0,665
2021-09-24 17:30:00,1632504600,7.01,7.01,7.0,7.01,267,0,4731
2021-09-24 17:45:00,1632505500,7.01,7.06,6.99,7.05,37,1,670
2021-09-27 10:00:00,1632736800,7.0,7.08,6.95,7.04,167,0,2719
2021-09-27 10:15:00,1632737700,7.03,7.04,6.95,6.96,123,1,1976
2021-09-27 10:30:00,1632738600,6.97,7.01,6.96,6.99,104,1,2088
2021-09-27 10:45:00,1632739500,7.0,7.05,6.98,7.03,82,1,1547
2021-09-27 11:00:00,1632740400,7.03,7.06,7.0,7.06,38,1,756
2021-09-27 11:15:00,1632741300,7.06,7.06,7.03,7.05,36,1,436
2021-09-27 11:30:00,1632742200,7.04,7.06,7.03,7.03,64,1,1055
2021-09-27 11:45:00,1632743100,7.03,7.06,7.03,7.06,53,1,961
2021-09-27 12:00:00,1632744000,7.06,7.06,7.03,7.06,30,1,311
2021-09-27 12:15:00,1632744900,7.06,7.07,7.04,7.06,36,1,500
2021-09-27 12:30:00,1632745800,7.05,7.08,7.03,7.05,57,1,739
2021-09-27 12:45:00,1632746700,7.08,7.08,7.05,7.05,50,1,901
2021-09-27 13:00:00,1632747600,7.08,7.08,7.05,7.06,30,1,627
2021-09-27 13:15:00,1632748500,7.08,7.12,7.06,7.12,57,1,1155
2021-09-27 13:30:00,1632749400,7.12,7.13,7.1,7.1,54,1,714
2021-09-27 13:45:00,1632750300,7.1,7.11,7.07,7.07,29,1,490
2021-09-27 14:00:00,1632751200,7.08,7.12,7.07,7.08,30,1,514
2021-09-27 14:15:00,1632752100,7.1,7.12,7.08,7.1,47,1,639
2021-09-27 14:30:00,1632753000,7.09,7.11,7.08,7.08,33,1,501
2021-09-27 14:45:00,1632753900,7.08,7.12,7.08,7.12,37,1,505
2021-09-27 15:00:00,1632754800,7.12,7.15,7.1,7.1,37,1,551
2021-09-27 15:15:00,1632755700,7.12,7.12,7.06,7.06,49,1,910
2021-09-27 15:30:00,1632756600,7.07,7.1,7.07,7.09,36,1,432
2021-09-27 15:45:00,1632757500,7.09,7.12,7.07,7.12,47,1,704
2021-09-27 16:00:00,1632758400,7.1,7.12,7.09,7.11,41,1,716
2021-09-27 16:15:00,1632759300,7.09,7.12,7.08,7.12,58,1,1196
2021-09-27 16:30:00,1632760200,7.12,7.18,7.1,7.18,74,1,1827
2021-09-27 16:45:00,1632761100,7.18,7.18,7.11,7.11,29,1,410
2021-09-27 17:00:00,1632762000,7.12,7.12,7.12,7.12,9,0,196
2021-09-27 17:30:00,1632763800,7.14,7.15,7.14,7.14,15,1,142
2021-09-27 17:45:00,1632764700,7.15,7.16,7.12,7.12,15,1,198
2021-09-28 10:00:00,1632823200,7.13,7.13,7.04,7.09,96,1,1890
2021-09-28 10:15:00,1632824100,7.06,7.12,7.05,7.05,78,1,1835
2021-09-28 10:30:00,1632825000,7.05,7.1,7.05,7.09,74,1,1166
2021-09-28 10:45:00,1632825900,7.07,7.1,7.01,7.02,107,1,2037
2021-09-28 11:00:00,1632826800,7.03,7.03,6.98,7.0,114,1,1523
2021-09-28 11:15:00,1632827700,7.0,7.01,6.98,6.99,84,1,1243
2021-09-28 11:30:00,1632828600,6.99,7.0,6.96,6.98,119,1,1537
2021-09-28 11:45:00,1632829500,6.99,7.02,6.97,7.0,62,1,842
2021-09-28 12:00:00,1632830400,6.98,7.0,6.97,7.0,57,1,557
2021-09-28 12:15:00,1632831300,7.0,7.02,6.97,6.98,64,1,856
2021-09-28 12:30:00,1632832200,7.01,7.03,6.98,7.03,76,1,1644
2021-09-28 12:45:00,1632833100,7.02,7.02,6.99,7.0,38,1,575
2021-09-28 13:00:00,1632834000,7.0,7.02,7.0,7.02,43,1,883
2021-09-28 13:15:00,1632834900,7.02,7.02,7.0,7.02,54,1,720
2021-09-28 13:30:00,1632835800,7.0,7.02,7.0,7.02,55,1,917
2021-09-28 13:45:00,1632836700,7.01,7.02,6.99,6.99,73,1,1479
2021-09-28 14:00:00,1632837600,6.99,6.99,6.98,6.99,74,1,1187
2021-09-28 14:15:00,1632838500,6.99,6.99,6.97,6.99,66,1,943
2021-09-28 14:30:00,1632839400,6.99,6.99,6.95,6.96,136,1,2269
2021-09-28 14:45:00,1632840300,6.96,6.98,6.95,6.97,56,1,1065
2021-09-28 15:00:00,1632841200,6.97,6.97,6.95,6.95,130,1,1684
2021-09-28 15:15:00,1632842100,6.96,7.0,6.95,7.0,56,1,930
2021-09-28 15:30:00,1632843000,7.0,7.0,6.98,7.0,45,1,645
2021-09-28 15:45:00,1632843900,7.0,7.0,6.98,7.0,33,1,434
2021-09-28 16:00:00,1632844800,6.99,7.0,6.98,7.0,72,1,1117
2021-09-28 16:15:00,1632845700,7.0,7.0,6.96,6.97,86,1,1192
2021-09-28 16:30:00,1632846600,6.97,7.0,6.95,6.99,71,1,1221
2021-09-28 16:45:00,1632847500,6.99,7.0,6.97,6.99,57,1,1255
2021-09-28 17:00:00,1632848400,6.98,6.98,6.98,6.98,17,0,331
2021-09-28 17:30:00,1632850200,6.98,7.0,6.95,6.98,93,1,1506
2021-09-28 17:45:00,1632851100,6.98,6.98,6.9399999999999995,6.98,24,1,229
2021-09-29 10:00:00,1632909600,7.01,7.09,7.01,7.03,59,1,1182
2021-09-29 10:15:00,1632910500,7.02,7.02,6.98,7.0,207,1,812
2021-09-29 10:30:00,1632911400,7.01,7.02,6.9399999999999995,6.97,225,1,1643
2021-09-29 10:45:00,1632912300,6.95,7.0,6.95,6.97,48,1,742
2021-09-29 11:00:00,1632913200,7.0,7.0,6.97,7.0,45,1,729
2021-09-29 11:15:00,1632914100,7.0,7.02,6.98,7.01,24,1,408
2021-09-29 11:30:00,1632915000,7.01,7.03,6.99,7.03,39,1,392
2021-09-29 11:45:00,1632915900,7.04,7.08,6.98,7.01,61,1,1301
2021-09-29 12:00:00,1632916800,6.99,7.03,6.99,7.03,38,1,578
2021-09-29 12:15:00,1632917700,7.01,7.02,6.98,6.98,39,1,546
2021-09-29 12:30:00,1632918600,7.0,7.02,6.98,7.02,37,1,727
2021-09-29 12:45:00,1632919500,6.99,7.01,6.99,7.01,40,1,558
2021-09-29 13:00:00,1632920400,7.01,7.02,6.99,7.02,37,1,743
2021-09-29 13:15:00,1632921300,6.99,7.01,6.98,7.01,28,1,322
2021-09-29 13:30:00,1632922200,7.0,7.01,6.99,7.01,35,1,311
2021-09-29 13:45:00,1632923100,7.02,7.02,6.99,6.99,18,1,213
2021-09-29 14:00:00,1632924000,7.0,7.02,6.99,7.02,32,1,417
2021-09-29 14:15:00,1632924900,7.03,7.03,7.0,7.0,15,2,303
2021-09-29 14:30:00,1632925800,7.0,7.02,6.99,6.99,40,1,584
2021-09-29 14:45:00,1632926700,7.0,7.02,6.99,7.02,31,1,706
2021-09-29 15:00:00,1632927600,7.0,7.03,7.0,7.02,29,1,512
2021-09-29 15:15:00,1632928500,7.03,7.04,6.95,7.0,100,1,1948
2021-09-29 15:30:00,1632929400,6.99,7.03,6.99,7.0,35,1,565
2021-09-29 15:45:00,1632930300,6.99,7.0,6.95,6.95,72,1,1319
2021-09-29 16:00:00,1632931200,6.95,6.96,6.93,6.9399999999999995,65,1,842
2021-09-29 16:15:00,1632932100,6.9399999999999995,6.9399999999999995,6.91,6.91,96,1,1122
2021-09-29 16:30:00,1632933000,6.91,6.9399999999999995,6.91,6.91,90,1,1520
2021-09-29 16:45:00,1632933900,6.91,6.92,6.9,6.91,65,1,1195
2021-09-29 17:00:00,1632934800,6.91,6.91,6.91,6.91,17,0,222
2021-09-29 17:30:00,1632936600,6.91,6.92,6.85,6.88,173,1,2484
2021-09-29 17:45:00,1632937500,6.88,6.89,6.87,6.87,22,1,463
2021-09-30 10:00:00,1632996000,6.93,6.97,6.88,6.9399999999999995,117,0,1969
2021-09-30 10:15:00,1632996900,6.9399999999999995,7.0,6.9,6.99,142,1,2270
2021-09-30 10:30:00,1632997800,7.01,7.03,6.99,7.01,86,1,1024
2021-09-30 10:45:00,1632998700,7.0,7.01,6.99,6.99,46,1,872
2021-09-30 11:00:00,1632999600,7.01,7.01,6.97,7.0,81,1,1223
2021-09-30 11:15:00,1633000500,7.0,7.01,6.96,7.0,72,1,970
2021-09-30 11:30:00,1633001400,7.0,7.02,6.99,7.02,46,1,559
2021-09-30 11:45:00,1633002300,7.02,7.11,7.0,7.1,94,1,2078
2021-09-30 12:00:00,1633003200,7.1,7.15,7.08,7.13,85,1,2127
2021-09-30 12:15:00,1633004100,7.15,7.17,7.12,7.12,52,1,756
2021-09-30 12:30:00,1633005000,7.15,7.16,7.12,7.14,51,1,625
2021-09-30 12:45:00,1633005900,7.14,7.15,7.08,7.1,40,1,568
2021-09-30 13:00:00,1633006800,7.1,7.1,7.08,7.08,36,1,501
2021-09-30 13:15:00,1633007700,7.08,7.09,7.05,7.09,62,1,983
2021-09-30 13:30:00,1633008600,7.06,7.09,7.06,7.06,32,1,317
2021-09-30 13:45:00,1633009500,7.06,7.1,7.06,7.1,42,1,511
2021-09-30 14:00:00,1633010400,7.1,7.11,7.08,7.11,46,1,641
2021-09-30 14:15:00,1633011300,7.09,7.11,7.08,7.08,60,1,886
2021-09-30 14:30:00,1633012200,7.08,7.1,7.08,7.1,24,2,338
2021-09-30 14:45:00,1633013100,7.08,7.1,7.08,7.08,29,1,385
2021-09-30 15:00:00,1633014000,7.08,7.17,7.08,7.17,98,1,2051
2021-09-30 15:15:00,1633014900,7.15,7.17,7.13,7.17,38,1,665
2021-09-30 15:30:00,1633015800,7.17,7.17,7.14,7.14,50,1,990
2021-09-30 15:45:00,1633016700,7.17,7.17,7.13,7.15,39,1,682
2021-09-30 16:00:00,1633017600,7.15,7.18,7.08,7.08,62,1,1435
2021-09-30 16:15:00,1633018500,7.08,7.11,7.08,7.09,29,1,382
2021-09-30 16:30:00,1633019400,7.09,7.1,7.08,7.1,41,1,685
2021-09-30 16:45:00,1633020300,7.1,7.14,7.08,7.14,52,1,1603
2021-09-30 17:00:00,1633021200,7.12,7.12,7.12,7.12,14,0,277
2021-09-30 17:30:00,1633023000,7.08,7.1,7.07,7.07,10,2,208
2021-09-30 17:45:00,1633023900,7.09,7.09,7.07,7.07,7,1,208
2021-10-01 10:00:00,1633082400,7.12,7.24,7.12,7.15,82,0,1418
2021-10-01 10:15:00,1633083300,7.18,7.33,7.16,7.32,172,1,3673
2021-10-01 10:30:00,1633084200,7.32,7.35,7.26,7.34,154,1,2866
2021-10-01 10:45:00,1633085100,7.32,7.4,7.32,7.37,230,1,4982
2021-10-01 11:00:00,1633086000,7.4,7.4,7.35,7.37,169,1,1540
2021-10-01 11:15:00,1633086900,7.37,7.39,7.36,7.38,151,1,3378
2021-10-01 11:30:00,1633087800,7.38,7.4,7.35,7.35,128,1,2262
2021-10-01 11:45:00,1633088700,7.34,7.38,7.3,7.38,84,1,2026
2021-10-01 12:00:00,1633089600,7.37,7.4,7.37,7.39,86,1,1864
2021-10-01 12:15:00,1633090500,7.39,7.4,7.38,7.38,59,1,1430
2021-10-01 12:30:00,1633091400,7.38,7.4,7.38,7.4,105,1,2400
2021-10-01 12:45:00,1633092300,7.4,7.4,7.38,7.4,66,1,1250
2021-10-01 13:00:00,1633093200,7.39,7.41,7.39,7.41,377,1,9426
2021-10-01 13:15:00,1633094100,7.4,7.42,7.4,7.42,207,1,4937
2021-10-01 13:30:00,1633095000,7.41,7.42,7.39,7.4,61,1,818
2021-10-01 13:45:00,1633095900,7.4,7.41,7.39,7.4,92,1,1509
2021-10-01 14:00:00,1633096800,7.39,7.41,7.39,7.4,69,1,1259
2021-10-01 14:15:00,1633097700,7.39,7.41,7.39,7.41,68,1,1468
2021-10-01 14:30:00,1633098600,7.4,7.42,7.39,7.42,111,1,2698
2021-10-01 14:45:00,1633099500,7.42,7.44,7.41,7.43,295,1,6558
2021-10-01 15:00:00,1633100400,7.43,7.44,7.39,7.4,75,1,1485
2021-10-01 15:15:00,1633101300,7.41,7.43,7.38,7.4,57,1,797
2021-10-01 15:30:00,1633102200,7.39,7.4,7.38,7.38,56,1,785
2021-10-01 15:45:00,1633103100,7.39,7.4,7.38,7.4,81,1,1446
2021-10-01 16:00:00,1633104000,7.4,7.43,7.39,7.43,149,1,3217
2021-10-01 16:15:00,1633104900,7.4,7.42,7.4,7.41,91,1,933
2021-10-01 16:30:00,1633105800,7.41,7.43,7.37,7.39,98,1,1745
2021-10-01 16:45:00,1633106700,7.38,7.4,7.36,7.36,65,1,1171
2021-10-01 17:00:00,1633107600,7.39,7.39,7.39,7.39,15,0,165
2021-10-01 17:30:00,1633109400,7.39,7.39,7.36,7.38,13,1,122
2021-10-01 17:45:00,1633110300,7.38,7.38,7.37,7.38,7,1,117
2021-10-04 10:00:00,1633341600,7.37,7.41,7.24,7.37,160,1,3433
2021-10-04 10:15:00,1633342500,7.37,7.42,7.37,7.39,92,1,1892
2021-10-04 10:30:00,1633343400,7.39,7.39,7.35,7.38,108,1,2172
2021-10-04 10:45:00,1633344300,7.38,7.38,7.36,7.38,89,1,1751
2021-10-04 11:00:00,1633345200,7.37,7.39,7.37,7.38,67,1,1242
2021-10-04 11:15:00,1633346100,7.38,7.39,7.3,7.35,99,1,2266
2021-10-04 11:30:00,1633347000,7.35,7.38,7.34,7.38,70,1,1586
2021-10-04 11:45:00,1633347900,7.38,7.38,7.35,7.35,40,1,864
2021-10-04 12:00:00,1633348800,7.34,7.35,7.31,7.31,57,1,1028
2021-10-04 12:15:00,1633349700,7.3,7.3,7.25,7.3,88,1,1329
2021-10-04 12:30:00,1633350600,7.3,7.31,7.24,7.24,57,1,1126
2021-10-04 12:45:00,1633351500,7.26,7.28,7.24,7.27,62,1,1034
2021-10-04 13:00:00,1633352400,7.27,7.27,7.24,7.25,34,1,622
2021-10-04 13:15:00,1633353300,7.24,7.27,7.24,7.25,53,1,591
2021-10-04 13:30:00,1633354200,7.27,7.27,7.24,7.24,53,1,740
2021-10-04 13:45:00,1633355100,7.27,7.27,7.24,7.24,47,1,469
2021-10-04 14:00:00,1633356000,7.26,7.27,7.21,7.21,67,1,846
2021-10-04 14:15:00,1633356900,7.24,7.25,7.22,7.25,37,1,699
2021-10-04 14:30:00,1633357800,7.25,7.25,7.22,7.24,40,1,578
2021-10-04 14:45:00,1633358700,7.24,7.26,7.23,7.26,149,1,490
2021-10-04 15:00:00,1633359600,7.25,7.29,7.23,7.27,85,1,998
2021-10-04 15:15:00,1633360500,7.25,7.29,7.25,7.26,35,1,554
2021-10-04 15:30:00,1633361400,7.27,7.29,7.26,7.27,57,1,820
2021-10-04 15:45:00,1633362300,7.27,7.27,7.23,7.24,150,1,807
2021-10-04 16:00:00,1633363200,7.23,7.25,7.22,7.25,172,1,555
2021-10-04 16:15:00,1633364100,7.22,7.24,7.2,7.21,109,1,1706
2021-10-04 16:30:00,1633365000,7.21,7.22,7.13,7.13,141,1,1963
2021-10-04 16:45:00,1633365900,7.12,7.13,7.05,7.06,166,1,2269
2021-10-04 17:00:00,1633366800,7.05,7.05,7.05,7.05,41,0,599
2021-10-04 17:30:00,1633368600,7.06,7.06,7.04,7.06,52,1,817
2021-10-04 17:45:00,1633369500,7.06,7.06,7.04,7.05,16,1,275
2021-10-05 10:00:00,1633428000,7.1,7.19,7.1,7.17,100,0,1906
2021-10-05 10:15:00,1633428900,7.16,7.23,7.13,7.23,92,1,2111
2021-10-05 10:30:00,1633429800,7.23,7.23,7.12,7.14,88,1,1199
2021-10-05 10:45:00,1633430700,7.13,7.15,7.1,7.13,52,1,979
2021-10-05 11:00:00,1633431600,7.12,7.16,7.09,7.16,83,1,1578
2021-10-05 11:15:00,1633432500,7.15,7.16,7.14,7.16,51,1,1113
2021-10-05 11:30:00,1633433400,7.16,7.19,7.15,7.17,44,1,1077
2021-10-05 11:45:00,1633434300,7.17,7.21,7.17,7.18,52,1,1390
2021-10-05 12:00:00,1633435200,7.19,7.19,7.16,7.16,43,1,783
2021-10-05 12:15:00,1633436100,7.17,7.19,7.16,7.16,47,1,950
2021-10-05 12:30:00,1633437000,7.17,7.17,7.16,7.17,37,1,771
2021-10-05 12:45:00,1633437900,7.16,7.17,7.15,7.16,41,1,796
2021-10-05 13:00:00,1633438800,7.16,7.18,7.14,7.16,41,1,1003
2021-10-05 13:15:00,1633439700,7.16,7.17,7.14,7.16,41,1,688
2021-10-05 13:30:00,1633440600,7.16,7.16,7.14,7.15,41,1,763
2021-10-05 13:45:00,1633441500,7.15,7.16,7.14,7.16,53,1,1005
2021-10-05 14:00:00,1633442400,7.16,7.17,7.15,7.16,46,1,940
2021-10-05 14:15:00,1633443300,7.15,7.18,7.14,7.18,42,1,878
2021-10-05 14:30:00,1633444200,7.18,7.19,7.16,7.18,50,1,949
2021-10-05 14:45:00,1633445100,7.16,7.18,7.16,7.17,32,1,477
2021-10-05 15:00:00,1633446000,7.17,7.18,7.15,7.16,27,1,656
2021-10-05 15:15:00,1633446900,7.16,7.18,7.15,7.17,43,1,914
2021-10-05 15:30:00,1633447800,7.16,7.19,7.15,7.18,45,1,750
2021-10-05 15:45:00,1633448700,7.18,7.21,7.17,7.18,50,1,1156
2021-10-05 16:00:00,1633449600,7.19,7.21,7.17,7.19,65,1,821
2021-10-05 16:15:00,1633450500,7.19,7.2,7.15,7.16,63,1,1257
2021-10-05 16:30:00,1633451400,7.15,7.19,7.14,7.18,52,1,1421
2021-10-05 16:45:00,1633452300,7.17,7.18,7.15,7.17,20,0,400
2021-10-05 17:00:00,1633453200,7.17,7.17,7.17,7.17,3,1,20
2021-10-05 17:30:00,1633455000,7.17,7.17,7.13,7.13,25,1,400
2021-10-05 17:45:00,1633455900,7.16,7.17,7.16,7.17,4,1,80
2021-10-06 10:00:00,1633514400,7.1,7.1,6.93,6.99,139,0,2429
2021-10-06 10:15:00,1633515300,6.97,7.06,6.96,7.03,108,1,1875
2021-10-06 10:30:00,1633516200,7.02,7.08,7.01,7.06,122,1,1704
2021-10-06 10:45:00,1633517100,7.07,7.1,6.99,7.0,143,1,2709
2021-10-06 11:00:00,1633518000,6.99,7.01,6.9399999999999995,6.98,190,1,3541
2021-10-06 11:15:00,1633518900,6.97,7.01,6.96,6.97,114,1,2216
2021-10-06 11:30:00,1633519800,6.96,6.99,6.9399999999999995,6.98,167,1,3588
2021-10-06 11:45:00,1633520700,6.96,7.05,6.9,7.02,235,1,3866
2021-10-06 12:00:00,1633521600,7.04,7.05,7.0,7.05,170,1,1132
2021-10-06 12:15:00,1633522500,7.05,7.08,7.03,7.06,55,1,874
2021-10-06 12:30:00,1633523400,7.05,7.05,7.0,7.04,80,1,1504
2021-10-06 12:45:00,1633524300,7.03,7.05,7.01,7.02,65,1,1341
2021-10-06 13:00:00,1633525200,7.02,7.03,7.01,7.01,41,1,535
2021-10-06 13:15:00,1633526100,7.02,7.02,6.98,7.01,118,1,2244
2021-10-06 13:30:00,1633527000,7.0,7.01,6.98,7.0,57,1,831
2021-10-06 13:45:00,1633527900,7.0,7.01,6.98,7.0,67,1,936
2021-10-06 14:00:00,1633528800,7.0,7.01,6.99,6.99,47,1,756
2021-10-06 14:15:00,1633529700,7.0,7.0,6.96,6.97,123,1,2150
2021-10-06 14:30:00,1633530600,6.96,6.99,6.96,6.98,71,1,1030
2021-10-06 14:45:00,1633531500,6.99,7.0,6.96,6.97,89,1,1633
2021-10-06 15:00:00,1633532400,6.97,7.0,6.96,6.98,74,1,1613
2021-10-06 15:15:00,1633533300,6.98,7.01,6.98,7.01,47,1,728
2021-10-06 15:30:00,1633534200,7.01,7.06,7.0,7.02,52,1,1009
