datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-06 14:30:00,1578321000,74.0,74.0,74.0,74.0,2,49,200
2020-01-06 15:00:00,1578322800,75.0,75.0,75.0,75.0,1,139,100
2020-01-06 17:30:00,1578331800,76.39,77.2,76.39,77.2,5,139,600
2020-01-07 13:30:00,1578403800,75.08,75.08,75.07,75.07,2,263,300
2020-01-07 16:30:00,1578414600,77.8,77.8,77.8,77.8,1,220,100
2020-01-07 17:00:00,1578416400,75.5,75.5,75.5,75.5,1,164,100
2020-01-07 17:30:00,1578418200,76.79,77.39,76.79,77.39,5,164,500
2020-01-07 18:00:00,1578420000,77.69,77.69,77.69,77.69,3,220,300
2020-01-08 13:30:00,1578490200,76.48,76.48,76.48,76.48,1,142,100
2020-01-08 17:30:00,1578504600,77.48,77.48,77.48,77.48,1,250,100
2020-01-09 12:00:00,1578571200,75.5,75.5,75.5,75.5,3,40,700
2020-01-09 13:00:00,1578574800,75.21,75.21,75.21,75.21,1,169,100
2020-01-09 13:30:00,1578576600,75.21,75.21,75.21,75.21,2,1,200
2020-01-09 15:00:00,1578582000,75.5,75.5,75.5,75.5,1,87,100
2020-01-09 16:30:00,1578587400,75.98,76.0,75.98,76.0,2,89,300
2020-01-09 17:30:00,1578591000,75.2,75.2,75.2,75.2,1,298,100
2020-01-10 17:00:00,1578675600,73.31,73.31,73.31,73.31,1,190,100
2020-01-10 18:00:00,1578679200,73.4,73.4,73.4,73.4,3,0,300
2020-01-13 13:00:00,1578920400,73.4,73.4,73.4,73.4,1,199,100
2020-01-13 14:30:00,1578925800,73.0,73.0,73.0,73.0,1,275,100
2020-01-13 18:00:00,1578938400,72.0,72.0,72.0,72.0,1,275,100
2020-01-14 12:00:00,1579003200,73.0,73.0,73.0,73.0,1,99,100
2020-01-14 13:00:00,1579006800,73.0,73.0,73.0,73.0,1,80,100
2020-01-14 14:00:00,1579010400,73.0,73.0,73.0,73.0,1,80,100
2020-01-14 16:30:00,1579019400,73.8,73.8,73.8,73.8,1,140,100
2020-01-14 17:30:00,1579023000,73.3,73.3,72.5,72.5,3,140,300
2020-01-15 10:00:00,1579082400,74.98,74.99,72.5,72.5,4,198,400
2020-01-15 13:00:00,1579093200,72.5,72.5,72.0,72.0,3,0,300
2020-01-15 18:00:00,1579111200,72.0,72.0,72.0,72.0,2,0,200
2020-01-16 14:30:00,1579185000,72.0,72.0,72.0,72.0,1,275,100
2020-01-16 17:30:00,1579195800,71.2,71.2,71.2,71.2,1,394,100
2020-01-17 10:30:00,1579257000,73.94,74.1,73.94,74.1,3,88,300
2020-01-17 17:30:00,1579282200,73.5,73.5,73.5,73.5,1,397,100
2020-01-20 17:30:00,1579541400,73.5,74.99,73.0,74.99,6,1300,800
2020-01-21 10:00:00,1579600800,74.9,74.9,74.9,74.9,3,0,400
2020-01-21 17:30:00,1579627800,74.85,76.99,74.85,76.99,8,235,1300
2020-01-22 12:00:00,1579694400,76.98,79.0,76.98,79.0,6,394,700
2020-01-23 12:30:00,1579782600,77.0,77.0,77.0,77.0,1,390,100
2020-01-23 14:30:00,1579789800,78.94,78.95,78.94,78.95,2,300,200
2020-01-23 17:00:00,1579798800,79.0,80.0,79.0,80.0,8,300,900
2020-01-23 17:30:00,1579800600,80.0,80.0,80.0,80.0,1,495,200
2020-01-24 17:30:00,1579887000,79.9,80.0,79.9,80.0,3,389,300
2020-01-27 10:00:00,1580119200,80.0,80.0,80.0,80.0,1,450,100
2020-01-28 11:00:00,1580209200,80.0,80.0,80.0,80.0,1,699,100
2020-01-28 14:00:00,1580220000,80.0,82.0,80.0,82.0,2,500,300
2020-01-28 16:30:00,1580229000,80.0,81.89,80.0,81.89,2,498,200
2020-01-30 10:00:00,1580378400,82.0,82.0,82.0,82.0,1,700,700
2020-01-30 10:30:00,1580380200,82.0,82.0,82.0,82.0,1,688,100
2020-01-30 14:30:00,1580394600,81.89,82.0,81.89,82.0,3,190,300
2020-01-30 17:30:00,1580405400,81.8,83.5,81.8,83.5,8,490,900
2020-01-30 18:00:00,1580407200,85.0,85.0,85.0,85.0,2,990,1000
2020-01-31 12:00:00,1580472000,84.97,84.97,84.97,84.97,1,579,100
2020-01-31 14:30:00,1580481000,84.8,85.0,84.8,85.0,5,399,500
2020-01-31 18:00:00,1580493600,86.99,86.99,86.99,86.99,7,0,5000
2020-02-03 11:00:00,1580727600,82.0,85.46,82.0,85.46,2,45,200
2020-02-03 12:00:00,1580731200,85.46,85.46,85.46,85.46,1,299,100
2020-02-03 13:00:00,1580734800,86.01,86.01,86.01,86.01,1,400,100
2020-02-03 13:30:00,1580736600,87.0,88.0,87.0,88.0,4,299,400
2020-02-03 15:00:00,1580742000,85.01,85.01,85.01,85.01,1,99,100
2020-02-03 15:30:00,1580743800,86.0,88.0,86.0,88.0,3,289,300
2020-02-03 16:30:00,1580747400,89.0,89.0,89.0,89.0,1,969,100
2020-02-03 18:00:00,1580752800,89.0,89.0,89.0,89.0,1,652,100
2020-02-04 12:30:00,1580819400,89.49,89.49,89.49,89.49,1,449,100
2020-02-04 15:00:00,1580828400,89.49,90.0,89.49,90.0,3,400,500
2020-02-04 17:30:00,1580837400,91.99,92.5,91.99,92.5,3,500,300
2020-02-05 14:00:00,1580911200,92.0,92.0,92.0,92.0,1,290,100
2020-02-05 16:00:00,1580918400,90.9,92.5,90.9,92.5,4,290,400
2020-02-07 11:30:00,1581075000,93.0,93.9,93.0,93.9,2,41,300
2020-02-07 16:00:00,1581091200,93.9,93.9,93.9,93.9,1,731,100
2020-02-07 17:00:00,1581094800,94.31,94.31,94.31,94.31,1,1,100
2020-02-10 13:00:00,1581339600,86.02,94.0,86.02,94.0,3,249,300
2020-02-10 17:00:00,1581354000,93.92,93.92,93.92,93.92,1,689,100
2020-02-11 11:30:00,1581420600,94.0,94.0,94.0,94.0,1,800,100
2020-02-11 16:30:00,1581438600,94.0,94.0,94.0,94.0,1,819,100
2020-02-11 17:30:00,1581442200,94.1,97.0,94.1,97.0,6,819,1500
2020-02-12 12:30:00,1581510600,94.0,94.0,94.0,94.0,1,200,100
2020-02-12 13:00:00,1581512400,94.0,94.0,94.0,94.0,1,430,100
2020-02-12 17:30:00,1581528600,95.0,98.0,95.0,98.0,5,430,600
2020-02-12 18:00:00,1581530400,97.99,97.99,97.99,97.99,2,600,200
2020-02-13 15:30:00,1581607800,98.0,98.0,98.0,98.0,1,250,100
2020-02-14 10:00:00,1581674400,99.5,99.5,99.5,99.5,2,130,200
2020-02-14 10:30:00,1581676200,100.0,100.0,100.0,100.0,2,95,200
2020-02-14 15:30:00,1581694200,104.9,104.9,104.9,104.9,1,390,100
2020-02-14 16:00:00,1581696000,103.0,103.0,103.0,103.0,1,749,100
2020-02-17 11:30:00,1581939000,104.0,104.0,103.0,103.0,3,290,300
2020-02-17 12:30:00,1581942600,103.0,103.0,103.0,103.0,1,185,100
2020-02-17 13:30:00,1581946200,103.0,103.0,103.0,103.0,2,185,200
2020-02-17 14:30:00,1581949800,103.0,103.0,103.0,103.0,1,374,100
2020-02-17 18:00:00,1581962400,101.15,101.15,101.15,101.15,1,490,100
2020-02-18 13:30:00,1582032600,101.15,101.15,101.15,101.15,2,195,200
2020-02-19 17:30:00,1582133400,101.15,101.15,101.15,101.15,1,380,100
2020-02-20 12:30:00,1582201800,103.5,103.5,103.5,103.5,1,287,100
2020-02-20 14:30:00,1582209000,102.0,102.0,102.0,102.0,1,584,100
2020-02-20 18:00:00,1582221600,101.62,101.62,101.62,101.62,1,586,100
2020-02-26 13:00:00,1582722000,101.7,101.7,101.7,101.7,1,170,100
2020-02-26 17:30:00,1582738200,100.0,100.0,99.5,100.0,3,170,300
2020-02-27 11:30:00,1582803000,99.97,99.97,99.97,99.97,1,6799,100
2020-02-27 14:30:00,1582813800,99.99,99.99,99.99,99.99,1,6800,100
2020-02-27 15:00:00,1582815600,100.0,100.0,100.0,100.0,1,7298,100
2020-02-28 12:30:00,1582893000,99.3,99.3,99.3,99.3,1,1684,100
2020-02-28 17:00:00,1582909200,107.0,107.5,107.0,107.5,3,10,400
2020-02-28 17:30:00,1582911000,99.75,107.0,99.75,107.0,15,0,3700
2020-02-28 18:00:00,1582912800,99.99,99.99,99.99,99.99,2,0,900
2020-03-02 10:30:00,1583145000,99.99,99.99,99.99,99.99,2,0,200
2020-03-02 11:00:00,1583146800,96.15,96.15,96.15,96.15,2,0,200
2020-03-02 12:30:00,1583152200,98.0,98.0,98.0,98.0,1,1,100
2020-03-02 14:00:00,1583157600,98.0,98.01,98.0,98.01,2,1,200
2020-03-02 14:30:00,1583159400,99.99,99.99,99.99,99.99,1,199,100
2020-03-02 15:30:00,1583163000,98.0,98.0,98.0,98.0,1,100,100
2020-03-02 16:30:00,1583166600,99.0,99.0,99.0,99.0,2,200,200
2020-03-02 17:30:00,1583170200,98.0,98.0,98.0,98.0,1,672,100
2020-03-02 18:00:00,1583172000,98.99,98.99,98.99,98.99,2,672,200
2020-03-03 18:00:00,1583258400,97.5,97.5,97.5,97.5,1,840,100
2020-03-04 11:30:00,1583321400,90.0,90.0,90.0,90.0,1,999,100
2020-03-04 12:00:00,1583323200,88.0,88.0,88.0,88.0,1,0,100
2020-03-04 13:00:00,1583326800,93.9,97.0,93.9,97.0,2,0,200
2020-03-04 14:00:00,1583330400,90.08,90.08,90.08,90.08,1,299,100
2020-03-04 16:00:00,1583337600,93.01,93.01,93.0,93.0,2,299,300
2020-03-04 16:30:00,1583339400,93.0,93.0,93.0,93.0,1,298,100
2020-03-04 17:00:00,1583341200,93.01,93.01,90.0,90.0,6,175,700
2020-03-04 17:30:00,1583343000,92.49,97.57,92.49,97.57,5,349,500
2020-03-04 18:00:00,1583344800,97.57,97.57,97.57,97.57,2,1099,200
2020-03-05 15:30:00,1583422200,94.0,94.0,94.0,94.0,1,5698,100
2020-03-05 18:00:00,1583431200,96.0,96.0,96.0,96.0,4,3200,400
2020-03-06 10:00:00,1583488800,90.05,90.05,90.05,90.05,1,390,100
2020-03-06 11:00:00,1583492400,90.05,90.05,90.05,90.05,1,299,100
2020-03-06 15:30:00,1583508600,87.01,93.95,87.01,93.95,3,393,300
2020-03-09 10:00:00,1583748000,90.98,90.98,90.98,90.98,2,0,200
2020-03-09 11:00:00,1583751600,90.98,90.98,90.98,90.98,2,379,200
2020-03-09 17:00:00,1583773200,90.79,90.79,90.79,90.79,3,3388,300
2020-03-10 10:00:00,1583834400,90.8,90.8,90.8,90.8,1,79,100
2020-03-10 16:30:00,1583857800,90.79,90.98,90.79,90.98,5,79,600
2020-03-11 14:30:00,1583937000,86.0,86.45,85.27,85.27,4,118,400
2020-03-11 16:30:00,1583944200,87.0,87.0,87.0,87.0,1,5115,100
2020-03-11 17:00:00,1583946000,87.0,87.0,87.0,87.0,3,0,300
2020-03-13 10:00:00,1584093600,89.14,89.14,89.14,89.14,1,0,100
2020-03-13 16:30:00,1584117000,84.01,89.15,84.0,89.15,10,250,1000
2020-03-13 17:00:00,1584118800,89.15,89.15,89.15,89.15,2,3916,200
2020-03-17 16:00:00,1584460800,85.0,85.0,85.0,85.0,1,854,100
2020-03-17 16:30:00,1584462600,89.13,89.16,88.0,89.16,5,0,1300
2020-03-17 17:00:00,1584464400,92.78,92.78,92.78,92.78,3,0,300
2020-03-18 17:00:00,1584550800,91.99,91.99,91.99,91.99,6,0,600
2020-03-19 13:30:00,1584624600,85.0,85.0,85.0,85.0,2,500,200
2020-03-19 14:00:00,1584626400,85.0,91.79,85.0,91.79,2,200,200
2020-03-19 15:30:00,1584631800,86.0,86.0,86.0,86.0,1,692,100
2020-03-19 16:30:00,1584635400,87.0,92.5,87.0,92.5,7,0,700
2020-03-19 17:00:00,1584637200,92.78,92.78,92.78,92.78,4,1270,500
2020-03-20 10:30:00,1584700200,90.0,90.0,85.0,85.0,4,199,400
2020-03-20 11:00:00,1584702000,85.0,85.0,85.0,85.0,1,41,100
2020-03-20 13:30:00,1584711000,85.09,85.09,85.09,85.09,1,480,100
2020-03-20 14:00:00,1584712800,85.2,85.2,85.17,85.17,2,94,200
2020-03-20 14:30:00,1584714600,86.0,86.0,86.0,86.0,1,257,200
2020-03-20 16:30:00,1584721800,88.0,91.0,88.0,91.0,2,557,200
2020-03-20 17:00:00,1584723600,90.99,90.99,90.99,90.99,6,556,1000
2020-03-23 10:30:00,1584959400,86.33,87.0,86.33,87.0,2,299,300
2020-03-23 11:00:00,1584961200,84.01,84.01,84.0,84.0,2,99,300
2020-03-23 12:00:00,1584964800,81.01,84.0,80.5,84.0,3,350,300
2020-03-23 13:30:00,1584970200,84.0,84.0,84.0,84.0,1,200,100
2020-03-23 14:30:00,1584973800,84.0,84.0,84.0,84.0,1,691,100
2020-03-23 17:00:00,1584982800,84.0,84.0,84.0,84.0,5,691,1300
2020-03-24 10:00:00,1585044000,80.01,80.01,80.01,80.01,1,400,100
2020-03-24 10:30:00,1585045800,84.0,84.0,84.0,84.0,1,571,100
2020-03-24 12:00:00,1585051200,87.98,87.98,87.98,87.98,1,399,100
2020-03-24 12:30:00,1585053000,84.0,87.99,84.0,87.99,3,395,300
2020-03-24 13:30:00,1585056600,84.01,87.96,84.0,87.96,3,395,300
2020-03-24 14:30:00,1585060200,87.96,87.96,87.96,87.96,1,793,100
2020-03-25 13:00:00,1585141200,84.34,87.93,83.01,87.93,8,198,800
2020-03-25 15:30:00,1585150200,84.01,86.98,83.5,86.98,5,1,500
2020-03-25 16:30:00,1585153800,80.01,80.01,80.01,80.01,1,4500,100
2020-03-25 17:00:00,1585155600,84.99,84.99,84.99,84.99,6,0,600
2020-03-26 13:30:00,1585229400,82.01,82.01,82.0,82.0,5,159,800
2020-03-26 15:30:00,1585236600,82.0,82.0,82.0,82.0,1,450,200
2020-03-26 16:30:00,1585240200,85.08,85.08,85.08,85.08,1,452,100
2020-03-26 17:00:00,1585242000,85.09,85.09,85.09,85.09,4,0,1400
2020-03-27 14:00:00,1585317600,82.0,82.0,82.0,82.0,1,1393,200
2020-03-27 15:00:00,1585321200,82.0,82.0,82.0,82.0,1,279,300
2020-03-27 15:30:00,1585323000,82.0,82.0,82.0,82.0,1,1303,100
2020-03-27 16:30:00,1585326600,84.08,85.09,84.08,85.09,3,1303,300
2020-03-27 17:00:00,1585328400,83.5,83.5,83.5,83.5,3,1404,800
2020-03-30 10:00:00,1585562400,83.5,83.5,83.5,83.5,1,2729,100
2020-03-31 10:00:00,1585648800,80.51,80.51,80.51,80.51,1,531,100
2020-03-31 16:30:00,1585672200,83.59,83.59,83.59,83.59,1,543,100
2020-03-31 17:00:00,1585674000,83.69,83.69,83.69,83.69,2,543,200
2020-04-01 10:30:00,1585737000,78.0,78.0,78.0,78.0,2,298,300
2020-04-01 12:00:00,1585742400,76.01,78.96,76.01,78.96,2,68,200
2020-04-01 15:00:00,1585753200,76.0,77.99,75.29,77.99,6,118,700
2020-04-01 16:30:00,1585758600,76.0,77.88,76.0,77.88,4,0,400
2020-04-01 17:00:00,1585760400,81.89,81.89,81.89,81.89,10,0,1300
2020-04-02 15:30:00,1585841400,76.02,76.03,76.0,76.0,7,0,800
2020-04-02 16:00:00,1585843200,84.19,84.19,76.0,76.0,20,0,2400
2020-04-02 16:30:00,1585845000,76.0,82.49,76.0,80.99,72,0,8000
2020-04-02 17:00:00,1585846800,80.98,80.98,80.98,80.98,8,0,1500
2020-04-03 10:30:00,1585909800,79.0,83.13,79.0,83.13,5,99,500
2020-04-03 15:00:00,1585926000,80.0,80.0,80.0,80.0,1,99,200
2020-04-03 15:30:00,1585927800,80.0,80.0,80.0,80.0,2,198,400
2020-04-03 16:00:00,1585929600,79.01,79.01,78.01,78.02,7,198,700
2020-04-03 16:30:00,1585931400,80.77,80.77,80.77,80.77,1,732,100
2020-04-03 17:00:00,1585933200,80.77,80.77,80.77,80.77,11,0,1500
2020-04-06 10:30:00,1586169000,85.0,85.0,85.0,85.0,1,2,100
2020-04-06 11:30:00,1586172600,78.03,78.03,78.03,78.03,1,499,100
2020-04-06 13:30:00,1586179800,80.0,80.0,80.0,80.0,1,170,100
2020-04-06 14:30:00,1586183400,82.0,82.0,82.0,82.0,1,362,100
2020-04-06 17:00:00,1586192400,81.99,81.99,81.99,81.99,2,362,200
2020-04-07 11:30:00,1586259000,79.0,79.0,79.0,79.0,4,299,500
2020-04-07 12:00:00,1586260800,79.0,82.98,79.0,82.98,9,2,2400
2020-04-07 13:00:00,1586264400,81.98,81.98,81.98,81.98,15,194,1500
2020-04-07 15:30:00,1586273400,79.0,79.0,79.0,79.0,2,194,400
2020-04-07 16:30:00,1586277000,79.99,81.29,79.99,81.29,2,0,200
2020-04-07 17:00:00,1586278800,81.27,81.27,81.27,81.27,4,2128,500
2020-04-08 10:00:00,1586340000,79.34,79.34,79.32,79.32,3,99,300
2020-04-08 10:30:00,1586341800,79.01,79.01,79.0,79.0,2,1,200
2020-04-08 17:00:00,1586365200,80.67,80.67,80.67,80.67,5,0,700
2020-04-09 10:30:00,1586428200,81.2,81.2,81.2,81.2,1,164,100
2020-04-09 15:30:00,1586446200,79.51,79.51,79.51,79.51,1,269,100
2020-04-09 16:30:00,1586449800,81.14,81.14,81.14,81.14,1,271,100
2020-04-14 10:00:00,1586858400,81.3,82.0,81.3,82.0,2,20,200
2020-04-14 11:00:00,1586862000,82.15,82.15,82.15,82.15,1,99,200
2020-04-14 13:30:00,1586871000,80.0,82.98,80.0,82.98,8,99,1100
2020-04-14 14:30:00,1586874600,82.92,82.92,82.92,82.92,1,99,200
2020-04-14 15:00:00,1586876400,81.0,81.0,80.01,80.01,2,281,400
2020-04-14 16:30:00,1586881800,82.83,82.83,81.0,82.69,3,149,300
2020-04-14 17:00:00,1586883600,82.34,82.34,82.34,82.34,5,0,800
2020-04-15 14:00:00,1586959200,81.0,81.0,81.0,81.0,2,199,200
2020-04-15 14:30:00,1586961000,81.0,81.0,81.0,81.0,1,219,300
2020-04-15 15:00:00,1586962800,82.3,82.3,82.3,82.3,1,198,100
2020-04-15 16:30:00,1586968200,81.01,82.99,81.0,82.99,3,198,400
2020-04-15 17:00:00,1586970000,82.0,82.0,82.0,82.0,7,0,900
2020-04-16 10:30:00,1587033000,81.0,81.0,81.0,81.0,1,482,300
2020-04-16 13:30:00,1587043800,81.03,81.03,81.03,81.03,1,385,300
2020-04-16 14:30:00,1587047400,82.0,82.0,82.0,82.0,1,444,100
2020-04-16 15:00:00,1587049200,81.41,81.41,81.41,81.41,1,427,100
2020-04-16 16:30:00,1587054600,81.5,81.5,81.5,81.5,1,1080,100
2020-04-16 17:00:00,1587056400,81.5,81.5,81.5,81.5,3,0,1100
2020-04-17 10:30:00,1587119400,80.5,80.5,80.5,80.5,2,10,600
2020-04-17 11:00:00,1587121200,80.4,80.4,80.4,80.4,1,298,100
2020-04-17 12:30:00,1587126600,81.01,81.01,81.0,81.0,3,49,300
2020-04-17 13:30:00,1587130200,81.0,81.0,80.5,80.5,3,49,300
2020-04-17 15:00:00,1587135600,80.6,80.6,80.6,80.6,1,4090,900
2020-04-17 17:00:00,1587142800,81.0,81.0,81.0,81.0,6,0,2200
2020-04-20 11:00:00,1587380400,83.96,83.96,83.96,83.96,1,698,100
2020-04-20 12:00:00,1587384000,83.98,83.98,83.98,83.98,1,497,100
2020-04-20 13:00:00,1587387600,83.98,83.98,83.98,83.98,1,1,100
2020-04-20 13:30:00,1587389400,83.98,83.98,83.98,83.98,1,399,100
2020-04-20 14:30:00,1587393000,80.01,81.01,80.01,81.0,3,296,400
2020-04-20 15:00:00,1587394800,81.01,81.01,81.0,81.0,4,96,400
2020-04-20 15:30:00,1587396600,81.0,81.0,81.0,81.0,1,0,200
2020-04-20 17:00:00,1587402000,79.4,79.4,79.4,79.4,4,0,900
2020-04-22 16:30:00,1587573000,78.53,78.53,77.53,77.53,5,347,1200
2020-04-22 17:00:00,1587574800,77.53,77.53,77.53,77.53,5,0,600
2020-04-23 14:30:00,1587652200,74.01,74.01,74.01,74.01,1,417,100
2020-04-23 15:30:00,1587655800,77.0,77.0,77.0,77.0,1,3898,100
2020-04-24 10:00:00,1587722400,77.01,77.01,77.0,77.0,2,297,200
2020-04-24 12:00:00,1587729600,72.31,72.31,72.31,72.31,1,847,200
2020-04-24 17:00:00,1587747600,76.46,76.46,76.46,76.46,3,847,300
2020-04-27 10:00:00,1587981600,79.5,79.5,79.5,79.5,1,1146,100
2020-04-27 16:30:00,1588005000,81.47,81.47,81.47,81.47,1,1131,100
2020-04-27 17:00:00,1588006800,81.23,81.23,81.23,81.23,3,1131,300
2020-04-28 15:00:00,1588086000,83.91,83.91,83.91,83.91,1,292,100
2020-04-30 14:30:00,1588257000,83.98,89.99,83.98,89.99,9,497,4000
2020-04-30 16:30:00,1588264200,89.99,90.0,89.99,90.0,2,499,200
2020-05-04 10:30:00,1588588200,89.49,89.5,89.49,89.5,3,0,400
2020-05-04 11:00:00,1588590000,89.5,90.0,89.5,90.0,2,497,200
2020-05-06 16:00:00,1588780800,89.99,89.99,89.99,89.99,1,299,100
2020-05-07 13:30:00,1588858200,88.99,88.99,88.99,88.99,3,595,300
2020-05-08 17:00:00,1588957200,87.98,87.98,87.98,87.98,3,0,300
2020-05-12 10:00:00,1589277600,82.05,85.5,82.04,85.5,7,218,1300
2020-05-12 10:30:00,1589279400,83.32,83.32,83.32,83.32,1,3547,400
2020-05-12 17:00:00,1589302800,85.46,85.46,85.46,85.46,4,3547,1500
2020-05-13 13:00:00,1589374800,85.0,85.0,85.0,85.0,2,169,1500
2020-05-13 15:00:00,1589382000,85.0,85.0,85.0,85.0,1,383,100
2020-05-13 17:00:00,1589389200,85.0,85.0,85.0,85.0,4,0,1400
2020-05-14 17:00:00,1589475600,83.0,83.0,83.0,83.0,1,499,100
2020-05-20 16:30:00,1589992200,82.0,82.0,82.0,82.0,1,1200,200
2020-05-20 17:00:00,1589994000,82.5,82.5,82.5,82.5,2,0,200
2020-05-22 12:00:00,1590148800,82.0,82.0,82.0,82.0,1,1296,100
2020-05-25 17:00:00,1590426000,81.0,81.0,81.0,81.0,1,957,100
2020-05-28 15:00:00,1590678000,84.99,84.99,84.99,84.99,1,500,100
2020-05-28 16:30:00,1590683400,85.0,89.99,85.0,89.99,2,500,200
2020-06-02 12:00:00,1591099200,86.99,89.99,86.99,89.99,2,499,300
2020-06-03 10:00:00,1591178400,89.01,89.99,89.01,89.99,2,394,200
2020-06-03 17:00:00,1591203600,89.89,89.89,89.89,89.89,2,6989,400
2020-06-05 11:30:00,1591356600,88.0,88.0,88.0,88.0,1,188,500
2020-06-05 15:30:00,1591371000,89.89,89.89,89.89,89.89,1,372,100
2020-06-05 17:00:00,1591376400,89.85,89.85,89.85,89.85,3,372,700
2020-06-08 17:00:00,1591635600,89.99,89.99,89.99,89.99,4,799,1000
2020-06-09 17:00:00,1591722000,89.97,89.97,89.97,89.97,3,883,700
2020-06-10 17:00:00,1591808400,87.0,87.0,87.0,87.0,1,873,500
2020-06-12 10:00:00,1591956000,87.0,87.0,87.0,87.0,1,449,200
2020-06-12 16:30:00,1591979400,87.0,87.0,87.0,87.0,1,6996,100
2020-06-12 17:00:00,1591981200,81.0,81.0,81.0,81.0,5,6996,600
2020-06-16 17:00:00,1592326800,80.0,80.0,80.0,80.0,4,1000,800
2020-06-19 12:30:00,1592569800,83.0,83.0,83.0,83.0,1,1495,100
2020-06-22 17:00:00,1592845200,85.98,85.98,85.98,85.98,1,1497,100
2020-06-23 11:30:00,1592911800,88.0,88.0,88.0,88.0,1,0,100
2020-06-23 16:30:00,1592929800,88.0,88.0,88.0,88.0,3,0,300
2020-06-23 17:00:00,1592931600,88.0,88.0,88.0,88.0,1,0,100
2020-06-24 17:00:00,1593018000,89.99,89.99,89.99,89.99,2,1699,200
2020-06-29 15:00:00,1593442800,82.03,82.03,82.03,82.03,1,599,100
2020-06-29 17:00:00,1593450000,90.0,90.0,90.0,90.0,3,0,300
2020-06-30 15:30:00,1593531000,85.0,85.0,85.0,85.0,1,573,200
2020-06-30 16:30:00,1593534600,89.97,89.97,89.97,89.97,1,1898,100
2020-06-30 17:00:00,1593536400,89.97,89.97,89.97,89.97,2,0,600
2020-07-01 10:30:00,1593599400,87.0,91.99,87.0,91.99,2,400,300
2020-07-01 15:00:00,1593615600,89.0,89.0,89.0,89.0,1,1790,100
2020-07-02 10:00:00,1593684000,88.8,88.8,88.8,88.8,1,997,100
2020-07-02 11:00:00,1593687600,91.98,91.98,91.98,91.98,1,1890,100
2020-07-06 10:00:00,1594029600,90.0,92.99,90.0,92.99,4,0,1200
2020-07-08 15:00:00,1594220400,90.0,90.0,90.0,90.0,2,399,200
2020-07-08 15:30:00,1594222200,90.0,90.0,90.0,90.0,1,399,100
2020-07-08 16:30:00,1594225800,90.0,90.0,90.0,90.0,3,399,900
2020-07-14 15:00:00,1594738800,85.0,85.0,85.0,85.0,1,437,100
2020-07-14 16:30:00,1594744200,89.88,89.88,89.88,89.88,1,445,100
2020-07-16 17:00:00,1594918800,89.88,89.88,89.88,89.88,4,0,400
2020-07-17 12:30:00,1594989000,87.01,87.01,87.01,87.01,1,158,200
2020-07-17 14:00:00,1594994400,88.2,88.2,88.2,88.2,1,273,100
2020-07-17 16:30:00,1595003400,89.74,89.74,89.74,89.74,1,969,100
2020-07-17 17:00:00,1595005200,89.68,89.68,89.68,89.68,1,969,200
2020-07-20 17:00:00,1595264400,89.67,89.67,89.67,89.67,4,0,600
2020-07-21 15:00:00,1595343600,88.0,88.0,88.0,88.0,1,450,100
2020-07-21 16:00:00,1595347200,85.01,85.01,85.01,85.01,4,431,400
2020-07-21 16:30:00,1595349000,89.49,89.49,89.49,89.49,1,434,100
2020-07-21 17:00:00,1595350800,89.49,89.49,89.49,89.49,1,434,100
2020-07-22 17:00:00,1595437200,89.49,89.49,89.49,89.49,1,422,100
2020-07-23 17:00:00,1595523600,89.49,89.49,89.49,89.49,1,397,100
2020-07-24 17:00:00,1595610000,89.47,89.47,89.47,89.47,1,523,100
2020-07-27 17:00:00,1595869200,89.47,89.47,89.47,89.47,1,952,300
2020-07-28 17:00:00,1595955600,89.47,89.47,89.47,89.47,1,152,100
2020-08-03 11:00:00,1596452400,87.5,87.5,87.5,87.5,1,829,200
2020-08-03 17:00:00,1596474000,91.5,91.5,91.5,91.5,7,829,800
2020-08-06 14:30:00,1596724200,88.0,88.0,88.0,88.0,1,198,200
2020-08-06 16:30:00,1596731400,89.98,89.98,89.98,89.98,1,198,100
2020-08-07 10:00:00,1596794400,89.99,89.99,83.0,83.01,16,349,1600
2020-08-07 13:00:00,1596805200,85.03,85.03,85.03,85.03,1,448,200
2020-08-07 13:30:00,1596807000,85.5,85.5,85.5,85.5,1,337,100
2020-08-07 14:00:00,1596808800,89.0,89.0,89.0,89.0,1,425,100
2020-08-07 16:30:00,1596817800,89.88,89.88,89.88,89.88,1,424,100
2020-08-07 17:00:00,1596819600,89.88,89.88,89.88,89.88,6,0,600
2020-08-10 10:30:00,1597055400,90.0,90.0,90.0,90.0,1,362,100
2020-08-10 11:30:00,1597059000,89.0,89.0,86.0,88.0,9,49,900
2020-08-10 15:00:00,1597071600,88.0,88.0,88.0,88.0,1,157,400
2020-08-10 16:00:00,1597075200,88.01,88.01,88.01,88.01,1,232,100
2020-08-10 16:30:00,1597077000,89.53,89.53,89.53,89.53,1,279,100
2020-08-10 17:00:00,1597078800,89.99,89.99,89.99,89.99,3,279,500
2020-08-11 10:30:00,1597141800,89.99,89.99,89.99,89.99,1,200,100
2020-08-13 16:30:00,1597336200,88.21,89.97,88.0,89.97,6,176,800
2020-08-14 14:30:00,1597415400,89.94,89.94,88.0,88.0,2,117,200
2020-08-14 16:30:00,1597422600,88.98,89.88,88.98,89.88,3,117,300
