datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-02 15:00:00,1570028400,110.0,110.0,110.0,110.0,2,130,46
2019-10-02 15:08:00,1570028880,110.0,110.0,110.0,110.0,1,200,6
2019-10-02 15:09:00,1570028940,110.0,110.0,110.0,110.0,1,99,6
2019-10-02 15:11:00,1570029060,110.0,110.0,110.0,110.0,1,99,1
2019-10-02 15:12:00,1570029120,110.0,110.0,110.0,110.0,1,300,7
2019-10-02 15:14:00,1570029240,110.0,110.0,110.0,110.0,1,300,7
2019-10-02 15:33:00,1570030380,109.9,110.0,109.9,110.0,2,200,5
2019-10-02 15:39:00,1570030740,110.0,110.0,110.0,110.0,2,100,4
2019-10-02 15:43:00,1570030980,109.0,109.0,109.0,109.0,4,100,29
2019-10-02 15:44:00,1570031040,106.91,106.91,105.02,105.02,2,486,4
2019-10-02 15:49:00,1570031340,105.03,105.03,105.02,105.02,2,296,5
2019-10-02 16:06:00,1570032360,109.9,109.9,109.9,109.9,4,0,8
2019-10-02 16:07:00,1570032420,109.9,110.0,109.9,110.0,5,10,23
2019-10-02 16:12:00,1570032720,110.0,110.0,110.0,110.0,2,200,6
2019-10-02 16:13:00,1570032780,110.0,110.0,110.0,110.0,1,30,2
2019-10-02 16:17:00,1570033020,110.3,110.3,110.3,110.3,1,99,7
2019-10-02 16:20:00,1570033200,110.3,110.3,110.3,110.3,1,68,3
2019-10-02 16:27:00,1570033620,110.31,110.31,110.3,110.3,2,68,10
2019-10-02 16:28:00,1570033680,110.3,110.3,110.3,110.3,1,69,10
2019-10-02 16:30:00,1570033800,110.3,110.3,110.3,110.3,1,69,3
2019-10-02 16:33:00,1570033980,110.3,110.3,110.01,110.3,3,69,5
2019-10-02 16:34:00,1570034040,110.3,110.3,110.3,110.3,1,98,3
2019-10-02 16:37:00,1570034220,110.01,110.01,110.01,110.01,1,98,1
2019-10-02 16:39:00,1570034340,110.99,110.99,110.99,110.99,1,99,1
2019-10-02 16:44:00,1570034640,110.01,111.0,110.01,111.0,2,100,5
2019-10-02 16:54:00,1570035240,111.0,111.0,110.0,110.0,3,100,26
2019-10-02 17:05:00,1570035900,115.0,115.0,115.0,115.0,1,500,5
2019-10-03 10:30:00,1570098600,114.0,114.0,114.0,114.0,5,100,19
2019-10-03 10:31:00,1570098660,114.0,114.0,114.0,114.0,1,150,1
2019-10-03 10:38:00,1570099080,113.0,113.0,113.0,113.0,1,150,10
2019-10-03 10:56:00,1570100160,110.0,110.0,110.0,110.0,1,190,4
2019-10-03 11:07:00,1570100820,111.9,111.9,111.9,111.9,1,10,4
2019-10-03 11:08:00,1570100880,111.9,111.9,111.9,111.9,1,110,1
2019-10-03 11:14:00,1570101240,111.9,111.9,111.9,111.9,1,390,2
2019-10-03 11:34:00,1570102440,112.9,112.9,112.9,112.9,1,90,25
2019-10-03 12:17:00,1570105020,111.9,111.9,111.9,111.9,1,90,11
2019-10-03 12:18:00,1570105080,111.0,111.0,111.0,111.0,1,100,4
2019-10-03 12:26:00,1570105560,110.0,111.0,110.0,111.0,2,100,11
2019-10-03 12:34:00,1570106040,109.0,109.0,109.0,109.0,1,100,5
2019-10-03 12:39:00,1570106340,109.0,109.0,109.0,109.0,1,99,1
2019-10-03 12:42:00,1570106520,110.0,110.0,110.0,110.0,1,200,5
2019-10-03 12:51:00,1570107060,111.0,111.0,111.0,111.0,1,300,3
2019-10-03 12:58:00,1570107480,111.0,111.0,111.0,111.0,1,100,1
2019-10-03 13:18:00,1570108680,111.0,111.0,111.0,111.0,1,300,10
2019-10-03 13:24:00,1570109040,111.0,111.0,111.0,111.0,1,150,10
2019-10-03 13:32:00,1570109520,110.5,110.5,110.5,110.5,1,150,3
2019-10-03 13:38:00,1570109880,110.5,110.5,109.01,109.01,2,150,14
2019-10-03 13:43:00,1570110180,110.0,110.0,110.0,110.0,1,200,4
2019-10-03 13:54:00,1570110840,110.0,110.0,110.0,110.0,1,200,2
2019-10-03 14:05:00,1570111500,110.0,110.0,110.0,110.0,1,200,4
2019-10-03 14:10:00,1570111800,108.0,108.0,108.0,108.0,1,100,1
2019-10-03 14:13:00,1570111980,110.0,110.0,110.0,110.0,1,90,25
2019-10-03 14:17:00,1570112220,109.9,110.0,109.9,110.0,2,50,2
2019-10-03 14:18:00,1570112280,110.0,110.0,110.0,110.0,1,50,10
2019-10-03 14:26:00,1570112760,110.0,110.0,109.9,109.9,4,10,20
2019-10-03 15:14:00,1570115640,109.9,109.9,109.9,109.9,1,10,12
2019-10-03 15:15:00,1570115700,110.0,110.0,110.0,110.0,1,10,3
2019-10-03 15:33:00,1570116780,110.0,110.0,109.9,109.9,2,110,55
2019-10-03 15:37:00,1570117020,109.9,109.9,109.9,109.9,1,90,4
2019-10-03 15:38:00,1570117080,109.0,109.0,109.0,109.0,1,99,1
2019-10-03 15:45:00,1570117500,109.0,109.0,109.0,109.0,1,110,1
2019-10-03 15:56:00,1570118160,111.0,111.0,111.0,111.0,1,299,3
2019-10-03 15:59:00,1570118340,111.0,111.0,111.0,111.0,1,50,1
2019-10-03 16:22:00,1570119720,110.0,110.0,110.0,110.0,1,100,1
2019-10-03 16:23:00,1570119780,111.0,111.3,111.0,111.3,2,100,16
2019-10-03 16:32:00,1570120320,109.9,109.9,109.9,109.9,1,108,2
2019-10-03 16:34:00,1570120440,109.9,109.9,109.9,109.9,1,300,3
2019-10-03 17:05:00,1570122300,113.0,113.0,113.0,113.0,4,300,42
2019-10-04 11:09:00,1570187340,110.02,110.02,110.02,110.02,3,0,95
2019-10-04 11:43:00,1570189380,111.0,111.0,111.0,111.0,2,0,20
2019-10-04 11:46:00,1570189560,110.21,110.21,110.0,110.0,3,99,30
2019-10-04 11:47:00,1570189620,110.0,110.0,110.0,110.0,1,49,5
2019-10-04 12:05:00,1570190700,110.0,110.0,110.0,110.0,1,49,2
2019-10-04 12:14:00,1570191240,109.51,109.51,109.51,109.51,1,49,2
2019-10-04 12:23:00,1570191780,109.51,109.51,109.51,109.51,1,50,13
2019-10-04 12:24:00,1570191840,109.0,109.0,109.0,109.0,1,50,1
2019-10-04 12:50:00,1570193400,109.0,109.0,109.0,109.0,1,50,9
2019-10-04 13:00:00,1570194000,109.0,109.0,109.0,109.0,1,50,1
2019-10-04 13:02:00,1570194120,109.5,109.5,109.5,109.5,1,50,1
2019-10-04 13:07:00,1570194420,109.0,109.0,109.0,109.0,1,89,9
2019-10-04 13:08:00,1570194480,109.4,109.4,109.4,109.4,1,40,5
2019-10-04 13:14:00,1570194840,109.4,110.0,109.4,110.0,5,40,57
2019-10-04 13:32:00,1570195920,110.49,110.5,110.49,110.5,2,40,19
2019-10-04 13:47:00,1570196820,110.4,110.4,110.4,110.4,1,259,1
2019-10-04 13:52:00,1570197120,110.41,110.41,110.41,110.41,1,100,1
2019-10-04 14:51:00,1570200660,111.0,111.0,111.0,111.0,1,100,10
2019-10-04 14:52:00,1570200720,111.0,111.0,111.0,111.0,1,100,2
2019-10-04 14:54:00,1570200840,111.0,111.0,111.0,111.0,2,2,3
2019-10-04 15:08:00,1570201680,111.2,111.2,111.2,111.2,1,94,1
2019-10-04 15:40:00,1570203600,112.0,112.0,112.0,112.0,1,50,2
2019-10-04 15:42:00,1570203720,111.5,111.5,111.5,111.5,1,174,2
2019-10-04 15:47:00,1570204020,112.94,112.94,112.94,112.94,1,94,1
2019-10-04 16:05:00,1570205100,112.94,112.94,112.94,112.94,1,44,1
2019-10-04 16:17:00,1570205820,112.94,112.94,112.94,112.94,1,43,1
2019-10-04 16:26:00,1570206360,112.5,112.5,112.5,112.5,1,5,1
2019-10-04 16:43:00,1570207380,112.85,112.85,112.85,112.85,1,85,1
2019-10-04 16:44:00,1570207440,112.0,112.0,112.0,112.0,1,100,8
2019-10-04 17:00:00,1570208400,111.0,111.0,111.0,111.0,3,100,10
2019-10-07 10:30:00,1570444200,110.0,110.0,110.0,110.0,1,200,2
2019-10-07 11:07:00,1570446420,110.0,110.0,110.0,110.0,1,500,6
2019-10-07 11:11:00,1570446660,110.0,110.0,110.0,110.0,1,200,1
2019-10-07 11:20:00,1570447200,108.0,108.0,108.0,108.0,1,270,10
2019-10-07 11:23:00,1570447380,106.7,106.7,106.7,106.7,1,270,10
2019-10-07 11:24:00,1570447440,106.7,106.7,106.7,106.7,1,200,8
2019-10-07 11:34:00,1570448040,107.3,107.3,107.3,107.3,1,70,1
2019-10-07 11:47:00,1570448820,107.3,107.3,107.3,107.3,2,70,8
2019-10-07 11:49:00,1570448940,107.3,107.3,107.3,107.3,2,220,11
2019-10-07 11:56:00,1570449360,107.3,107.3,107.3,107.3,1,220,1
2019-10-07 11:59:00,1570449540,107.3,107.3,107.3,107.3,1,70,9
2019-10-07 12:03:00,1570449780,107.3,107.3,107.3,107.3,1,145,12
2019-10-07 12:04:00,1570449840,105.0,106.0,105.0,106.0,2,100,51
2019-10-07 12:05:00,1570449900,106.0,106.0,106.0,106.0,1,200,2
2019-10-07 12:10:00,1570450200,108.0,108.0,108.0,108.0,1,100,1
2019-10-07 12:15:00,1570450500,108.0,108.0,108.0,108.0,1,290,25
2019-10-07 12:16:00,1570450560,106.0,106.0,106.0,106.0,1,200,2
2019-10-07 12:19:00,1570450740,108.0,108.0,108.0,108.0,2,200,35
2019-10-07 12:24:00,1570451040,108.9,108.9,108.9,108.9,1,290,1
2019-10-07 12:25:00,1570451100,108.9,108.9,108.9,108.9,1,270,2
2019-10-07 12:27:00,1570451220,108.9,108.9,108.9,108.9,1,100,1
2019-10-07 13:08:00,1570453680,107.0,107.0,107.0,107.0,1,100,1
2019-10-07 13:30:00,1570455000,108.0,108.0,108.0,108.0,1,50,3
2019-10-07 13:40:00,1570455600,108.0,108.0,108.0,108.0,1,50,9
2019-10-07 13:55:00,1570456500,107.0,107.0,107.0,107.0,1,100,1
2019-10-07 13:57:00,1570456620,107.0,107.0,107.0,107.0,1,79,1
2019-10-07 14:02:00,1570456920,107.0,107.0,107.0,107.0,1,79,2
2019-10-07 14:04:00,1570457040,107.0,107.0,107.0,107.0,1,179,8
2019-10-07 14:05:00,1570457100,108.0,108.0,106.21,106.21,2,21,11
2019-10-07 14:06:00,1570457160,106.0,106.0,106.0,106.0,2,19,2
2019-10-07 14:07:00,1570457220,106.0,106.0,106.0,106.0,1,19,2
2019-10-07 14:09:00,1570457340,106.0,106.0,106.0,106.0,2,19,2
2019-10-07 14:19:00,1570457940,106.0,106.0,106.0,106.0,1,19,5
2019-10-07 14:22:00,1570458120,106.21,106.21,106.21,106.21,1,19,2
2019-10-07 14:50:00,1570459800,106.21,106.21,106.21,106.21,1,107,2
2019-10-07 14:54:00,1570460040,105.92,105.92,105.92,105.92,1,106,2
2019-10-07 14:55:00,1570460100,106.99,106.99,106.99,106.99,1,99,5
2019-10-07 15:00:00,1570460400,106.99,107.0,106.99,107.0,2,100,6
2019-10-07 15:01:00,1570460460,107.0,107.0,107.0,107.0,1,94,2
2019-10-07 15:11:00,1570461060,108.0,108.0,108.0,108.0,1,90,1
2019-10-07 15:43:00,1570462980,107.5,107.5,107.5,107.5,1,49,1
2019-10-07 15:49:00,1570463340,107.51,107.51,107.51,107.51,1,29,1
2019-10-07 16:09:00,1570464540,107.0,107.0,107.0,107.0,1,29,1
2019-10-07 16:18:00,1570465080,107.0,107.0,107.0,107.0,1,50,4
2019-10-07 16:20:00,1570465200,107.0,107.0,107.0,107.0,2,50,8
2019-10-07 16:26:00,1570465560,106.0,106.0,106.0,106.0,1,149,1
2019-10-07 16:33:00,1570465980,106.0,106.0,105.95,105.95,2,149,17
2019-10-07 16:37:00,1570466220,103.56,103.98,103.56,103.98,4,23,58
2019-10-07 16:39:00,1570466340,103.98,103.98,103.98,103.98,2,9,2
2019-10-07 16:40:00,1570466400,103.88,103.88,103.88,103.88,1,197,38
2019-10-07 16:41:00,1570466460,103.99,103.99,103.99,103.99,1,197,5
2019-10-07 16:43:00,1570466580,103.99,103.99,103.99,103.99,1,40,10
2019-10-07 16:54:00,1570467240,104.5,104.5,104.5,104.5,1,102,23
2019-10-07 17:05:00,1570467900,106.98,106.98,106.98,106.98,1,102,14
2019-10-08 10:30:00,1570530600,103.9,103.9,101.1,101.1,10,280,58
2019-10-08 10:46:00,1570531560,99.01,99.01,99.01,99.01,8,0,26
2019-10-08 10:49:00,1570531740,99.02,100.0,99.01,100.0,5,97,11
2019-10-08 10:52:00,1570531920,99.03,99.03,99.03,99.03,1,40,34
2019-10-08 10:54:00,1570532040,99.6,99.6,98.0,98.0,8,40,27
2019-10-08 10:56:00,1570532160,97.81,97.81,97.81,97.81,1,90,1
2019-10-08 10:57:00,1570532220,97.81,97.81,96.91,96.91,2,90,7
2019-10-08 10:58:00,1570532280,96.91,96.91,96.91,96.91,1,107,1
2019-10-08 10:59:00,1570532340,98.0,98.0,98.0,98.0,3,108,81
2019-10-08 11:00:00,1570532400,100.0,100.0,100.0,100.0,1,449,1
2019-10-08 11:12:00,1570533120,99.99,100.0,99.99,100.0,2,300,20
2019-10-08 11:33:00,1570534380,99.0,99.0,99.0,99.0,1,160,4
2019-10-08 11:38:00,1570534680,98.7,98.7,98.7,98.7,1,155,1
2019-10-08 11:45:00,1570535100,98.7,98.7,98.7,98.7,1,155,10
2019-10-08 11:47:00,1570535220,98.7,98.7,98.7,98.7,1,9,9
2019-10-08 11:48:00,1570535280,100.0,100.0,99.91,100.0,10,0,175
2019-10-08 12:04:00,1570536240,100.01,100.01,100.0,100.0,7,0,38
2019-10-08 12:13:00,1570536780,101.99,101.99,101.99,101.99,1,394,1
2019-10-08 12:16:00,1570536960,101.99,101.99,101.99,101.99,1,394,5
2019-10-08 12:36:00,1570538160,99.0,99.0,99.0,99.0,7,0,18
2019-10-08 12:41:00,1570538460,99.91,99.91,99.91,99.91,1,207,11
2019-10-08 12:42:00,1570538520,99.91,99.91,99.91,99.91,1,207,11
2019-10-08 12:46:00,1570538760,99.91,99.91,99.91,99.91,1,208,11
2019-10-08 12:47:00,1570538820,99.91,99.91,99.91,99.91,1,207,11
2019-10-08 12:48:00,1570538880,99.91,99.91,99.91,99.91,1,10,1
2019-10-08 12:58:00,1570539480,99.9,99.9,99.9,99.9,1,180,3
2019-10-08 13:13:00,1570540380,98.1,98.1,98.1,98.1,2,10,4
2019-10-08 13:14:00,1570540440,98.1,98.1,98.0,98.0,3,89,7
2019-10-08 13:15:00,1570540500,97.11,97.11,97.02,97.02,2,89,2
2019-10-08 13:16:00,1570540560,97.5,97.5,97.5,97.5,1,100,9
2019-10-08 13:23:00,1570540980,97.0,97.0,96.0,96.0,3,1,9
2019-10-08 13:24:00,1570541040,96.02,96.02,96.0,96.0,4,100,15
2019-10-08 13:25:00,1570541100,95.0,96.0,95.0,96.0,5,100,52
2019-10-08 13:26:00,1570541160,96.0,97.0,96.0,97.0,3,200,20
2019-10-08 13:32:00,1570541520,95.25,95.25,95.0,95.0,3,195,16
2019-10-08 13:35:00,1570541700,95.01,95.01,95.01,95.01,1,191,6
2019-10-08 13:36:00,1570541760,95.01,95.01,95.0,95.0,3,191,4
2019-10-08 13:38:00,1570541880,92.5,92.5,92.5,92.5,1,191,1
2019-10-08 13:58:00,1570543080,94.9,95.0,94.9,95.0,2,191,3
2019-10-08 13:59:00,1570543140,95.0,95.0,95.0,95.0,1,201,2
2019-10-08 14:00:00,1570543200,92.99,92.99,92.99,92.99,1,240,20
2019-10-08 14:05:00,1570543500,92.6,92.6,92.6,92.6,1,148,7
2019-10-08 14:11:00,1570543860,93.5,93.5,93.5,93.5,1,49,9
2019-10-08 14:15:00,1570544100,93.5,93.5,93.5,93.5,1,140,5
2019-10-08 14:16:00,1570544160,94.9,94.9,94.9,94.9,1,190,1
2019-10-08 14:17:00,1570544220,94.9,94.9,94.9,94.9,2,189,4
2019-10-08 14:27:00,1570544820,94.9,95.0,94.9,95.0,3,10,15
2019-10-08 14:32:00,1570545120,95.0,95.0,95.0,95.0,2,0,11
2019-10-08 14:55:00,1570546500,97.8,97.8,97.8,97.8,3,0,16
2019-10-08 15:21:00,1570548060,93.2,93.2,93.2,93.2,9,0,26
2019-10-08 15:24:00,1570548240,93.41,93.41,93.41,93.41,2,1,12
2019-10-08 15:34:00,1570548840,93.41,93.41,93.41,93.41,1,250,1
2019-10-08 15:35:00,1570548900,95.0,95.0,95.0,95.0,1,100,1
2019-10-08 15:52:00,1570549920,96.0,96.0,96.0,96.0,1,98,5
2019-10-08 15:56:00,1570550160,95.02,95.02,95.02,95.02,1,180,50
2019-10-08 15:59:00,1570550340,94.2,94.2,94.2,94.2,1,9,4
2019-10-08 16:02:00,1570550520,95.91,95.91,95.91,95.91,1,100,4
2019-10-08 16:03:00,1570550580,95.0,95.0,95.0,95.0,1,60,1
2019-10-08 16:07:00,1570550820,94.2,94.2,94.2,94.2,1,80,4
2019-10-08 16:08:00,1570550880,94.2,94.2,94.2,94.2,1,90,3
2019-10-08 16:14:00,1570551240,94.0,94.0,94.0,94.0,1,200,1
2019-10-08 16:15:00,1570551300,94.0,94.0,94.0,94.0,1,50,1
2019-10-08 16:16:00,1570551360,94.0,94.0,94.0,94.0,1,50,1
2019-10-08 16:19:00,1570551540,94.0,94.0,94.0,94.0,1,20,1
2019-10-08 16:20:00,1570551600,93.8,94.0,93.8,94.0,2,50,6
2019-10-08 16:21:00,1570551660,94.0,94.0,94.0,94.0,1,50,3
2019-10-08 16:24:00,1570551840,94.0,94.0,94.0,94.0,1,109,1
2019-10-08 16:25:00,1570551900,93.41,93.41,93.41,93.41,1,39,1
2019-10-08 16:29:00,1570552140,93.41,93.41,93.41,93.41,1,30,4
2019-10-08 16:31:00,1570552260,93.8,93.8,93.8,93.8,1,144,20
2019-10-08 16:38:00,1570552680,94.89,94.9,94.89,94.9,2,90,18
2019-10-08 16:40:00,1570552800,94.9,94.9,94.9,94.9,1,89,1
2019-10-08 16:42:00,1570552920,94.0,94.0,94.0,94.0,2,45,6
2019-10-08 16:50:00,1570553400,93.9,93.9,93.9,93.9,1,5,4
2019-10-08 16:54:00,1570553640,93.45,93.45,93.0,93.0,4,0,50
2019-10-08 17:05:00,1570554300,93.0,93.0,93.0,93.0,7,50,56
2019-10-09 10:31:00,1570617060,92.99,92.99,92.0,92.0,10,0,77
2019-10-09 10:32:00,1570617120,92.0,92.0,92.0,92.0,1,100,2
2019-10-09 10:34:00,1570617240,92.0,92.0,92.0,92.0,1,99,1
2019-10-09 10:35:00,1570617300,92.0,92.0,92.0,92.0,2,50,17
2019-10-09 10:36:00,1570617360,92.0,92.0,92.0,92.0,2,50,10
2019-10-09 10:37:00,1570617420,91.01,91.01,91.01,91.01,1,99,2
2019-10-09 10:42:00,1570617720,91.01,91.01,91.01,91.01,1,149,1
2019-10-09 10:46:00,1570617960,91.01,91.01,91.01,91.01,1,150,6
2019-10-09 10:47:00,1570618020,91.0,91.0,91.0,91.0,1,100,30
2019-10-09 10:57:00,1570618620,90.0,90.0,90.0,90.0,1,299,1
2019-10-09 11:16:00,1570619760,86.0,86.0,86.0,86.0,12,0,41
2019-10-09 11:19:00,1570619940,86.0,86.0,86.0,86.0,1,100,2
2019-10-09 11:20:00,1570620000,86.0,87.0,86.0,87.0,2,100,7
2019-10-09 11:22:00,1570620120,86.0,86.0,86.0,86.0,2,99,15
2019-10-09 11:23:00,1570620180,86.0,86.0,86.0,86.0,1,199,5
2019-10-09 11:24:00,1570620240,87.0,87.0,87.0,87.0,3,198,59
2019-10-09 11:26:00,1570620360,87.0,87.0,87.0,87.0,1,270,1
2019-10-09 11:27:00,1570620420,85.1,85.1,85.1,85.1,1,187,50
2019-10-09 11:28:00,1570620480,85.12,85.12,85.1,85.1,2,187,33
2019-10-09 11:29:00,1570620540,85.1,85.1,85.02,85.02,3,5,19
2019-10-09 11:30:00,1570620600,85.1,85.1,85.1,85.1,1,148,8
2019-10-09 11:34:00,1570620840,85.5,85.5,85.5,85.5,1,45,1
2019-10-09 11:37:00,1570621020,86.0,86.0,86.0,86.0,1,45,1
2019-10-09 11:38:00,1570621080,86.0,86.0,86.0,86.0,1,45,1
2019-10-09 11:42:00,1570621320,86.0,86.0,86.0,86.0,2,45,20
2019-10-09 11:43:00,1570621380,86.0,86.0,86.0,86.0,1,78,6
2019-10-09 11:47:00,1570621620,85.21,85.21,85.21,85.21,1,34,1
2019-10-09 11:50:00,1570621800,85.16,85.5,85.01,85.01,5,39,13
2019-10-09 11:51:00,1570621860,85.05,85.05,85.0,85.0,2,99,8
2019-10-09 11:52:00,1570621920,85.99,85.99,85.99,85.99,1,97,1
2019-10-09 12:02:00,1570622520,85.02,85.02,85.02,85.02,1,51,1
2019-10-09 12:06:00,1570622760,85.04,85.04,85.0,85.0,4,51,12
2019-10-09 12:07:00,1570622820,85.55,85.55,85.55,85.55,1,55,1
2019-10-09 12:09:00,1570622940,85.0,85.5,84.0,84.0,4,50,20
2019-10-09 12:14:00,1570623240,84.0,84.0,84.0,84.0,1,222,15
2019-10-09 12:16:00,1570623360,83.23,83.23,81.0,81.0,9,199,118
2019-10-09 12:35:00,1570624500,82.55,83.2,82.55,83.2,9,0,129
2019-10-09 12:36:00,1570624560,82.51,83.0,81.02,81.02,4,114,14
2019-10-09 12:47:00,1570625220,81.03,81.03,81.03,81.03,1,110,20
2019-10-09 12:49:00,1570625340,82.0,82.0,82.0,82.0,1,110,10
2019-10-09 12:52:00,1570625520,82.0,82.0,82.0,82.0,1,80,10
2019-10-09 12:54:00,1570625640,81.2,81.2,81.2,81.2,1,50,1
2019-10-09 12:59:00,1570625940,82.0,82.0,82.0,82.0,1,50,1
2019-10-09 13:01:00,1570626060,82.0,82.0,82.0,82.0,1,50,1
2019-10-09 13:02:00,1570626120,82.0,82.0,82.0,82.0,1,10,3
2019-10-09 13:03:00,1570626180,81.9,81.9,81.9,81.9,1,40,5
2019-10-09 13:07:00,1570626420,81.5,81.5,81.5,81.5,1,30,5
2019-10-09 13:10:00,1570626600,81.2,81.2,81.2,81.2,2,30,10
2019-10-09 13:11:00,1570626660,81.2,81.2,80.1,80.1,7,30,29
2019-10-09 13:13:00,1570626780,80.1,80.1,80.1,80.1,1,100,16
2019-10-09 13:15:00,1570626900,80.5,80.5,80.08,80.08,3,99,42
2019-10-09 13:18:00,1570627080,79.01,79.01,79.01,79.01,1,50,1
2019-10-09 13:20:00,1570627200,79.5,80.06,79.5,80.06,3,6,52
2019-10-09 13:21:00,1570627260,79.6,79.6,79.6,79.6,1,100,1
2019-10-09 13:26:00,1570627560,80.0,80.0,80.0,80.0,1,100,2
2019-10-09 13:29:00,1570627740,81.0,81.0,81.0,81.0,1,100,1
2019-10-09 13:40:00,1570628400,81.0,81.0,81.0,81.0,1,100,2
2019-10-09 13:42:00,1570628520,81.0,81.0,81.0,81.0,3,100,14
2019-10-09 13:49:00,1570628940,81.0,81.0,81.0,81.0,1,200,2
2019-10-09 13:54:00,1570629240,80.0,80.0,79.95,79.95,3,25,50
2019-10-09 13:58:00,1570629480,80.01,80.01,79.5,79.5,4,99,20
2019-10-09 14:00:00,1570629600,79.5,79.5,79.5,79.5,1,55,1
2019-10-09 14:07:00,1570630020,79.48,79.5,79.48,79.49,5,1,23
2019-10-09 14:08:00,1570630080,80.0,80.0,80.0,80.0,1,99,1
2019-10-09 14:14:00,1570630440,81.0,81.0,81.0,81.0,2,99,10
2019-10-09 14:25:00,1570631100,82.89,82.89,82.89,82.89,1,100,1
2019-10-09 14:44:00,1570632240,81.0,81.0,81.0,81.0,1,179,3
2019-10-09 14:50:00,1570632600,81.0,81.0,81.0,81.0,3,100,21
2019-10-09 14:52:00,1570632720,82.79,82.79,82.79,82.79,1,179,20
2019-10-09 14:53:00,1570632780,82.79,82.87,82.79,82.87,3,149,30
2019-10-09 15:11:00,1570633860,82.5,82.5,82.5,82.5,1,58,1
2019-10-09 15:13:00,1570633980,81.92,81.92,81.92,81.92,1,99,5
2019-10-09 15:14:00,1570634040,81.01,82.89,81.0,82.89,7,99,47
2019-10-09 15:17:00,1570634220,83.0,83.0,83.0,83.0,1,195,2
2019-10-09 15:25:00,1570634700,83.0,83.0,83.0,83.0,1,3,1
2019-10-09 15:37:00,1570635420,84.92,85.0,84.92,85.0,3,4,17
2019-10-09 15:43:00,1570635780,85.01,85.89,85.0,85.89,3,88,21
2019-10-09 15:48:00,1570636080,85.0,85.0,85.0,85.0,1,349,4
2019-10-09 16:26:00,1570638360,84.5,84.5,84.5,84.5,1,49,1
2019-10-09 16:30:00,1570638600,84.5,84.5,84.5,84.5,2,49,14
2019-10-09 16:42:00,1570639320,84.5,84.98,84.5,84.98,4,297,35
2019-10-09 17:00:00,1570640400,85.0,85.0,85.0,85.0,4,297,17
2019-10-10 10:35:00,1570703700,85.0,86.0,85.0,86.0,6,0,111
2019-10-10 10:41:00,1570704060,86.99,86.99,86.99,86.99,1,58,1
2019-10-10 10:42:00,1570704120,87.0,87.0,87.0,87.0,2,58,7
2019-10-10 10:43:00,1570704180,87.99,87.99,87.99,87.99,1,157,4
2019-10-10 10:45:00,1570704300,87.99,88.0,87.99,88.0,2,157,11
2019-10-10 10:50:00,1570704600,86.42,86.42,86.42,86.42,1,98,2
2019-10-10 10:53:00,1570704780,87.5,87.5,87.5,87.5,1,199,1
2019-10-10 10:54:00,1570704840,88.0,88.0,86.51,86.51,3,199,18
2019-10-10 10:56:00,1570704960,88.0,88.0,87.0,87.0,2,199,6
2019-10-10 10:59:00,1570705140,88.0,88.0,88.0,88.0,1,249,20
2019-10-10 11:01:00,1570705260,90.0,90.0,90.0,90.0,1,100,3
2019-10-10 11:02:00,1570705320,92.0,92.0,92.0,92.0,1,0,1
2019-10-10 11:20:00,1570706400,98.0,100.0,98.0,100.0,22,0,165
2019-10-10 11:21:00,1570706460,101.0,101.0,101.0,101.0,1,5,10
2019-10-10 11:22:00,1570706520,101.05,101.05,101.05,101.05,2,5,3
2019-10-10 11:23:00,1570706580,101.05,102.0,101.05,102.0,4,45,20
2019-10-10 11:24:00,1570706640,102.5,102.99,102.0,102.99,5,50,32
2019-10-10 11:25:00,1570706700,104.0,105.0,104.0,105.0,6,99,8
2019-10-10 11:26:00,1570706760,108.0,110.0,108.0,110.0,16,0,69
2019-10-10 11:46:00,1570707960,119.99,125.0,119.99,125.0,67,0,700
2019-10-10 11:47:00,1570708020,125.0,125.0,124.0,124.0,22,3,78
2019-10-10 11:48:00,1570708080,124.0,124.0,124.0,124.0,1,197,2
2019-10-10 12:05:00,1570709100,116.0,116.99,116.0,116.0,33,0,345
2019-10-10 12:06:00,1570709160,116.0,116.0,115.0,115.0,2,400,2
2019-10-10 12:23:00,1570710180,110.0,110.1,110.0,110.0,18,0,182
2019-10-10 12:24:00,1570710240,110.0,110.0,110.0,110.0,6,150,38
2019-10-10 12:25:00,1570710300,109.5,110.1,109.0,109.0,5,90,32
2019-10-10 12:26:00,1570710360,109.99,109.99,108.0,108.0,4,100,24
2019-10-10 12:27:00,1570710420,107.0,107.0,107.0,107.0,4,100,16
2019-10-10 12:29:00,1570710540,107.0,107.0,106.0,106.0,7,49,54
2019-10-10 12:30:00,1570710600,108.0,108.0,108.0,108.0,1,390,2
2019-10-10 12:33:00,1570710780,110.98,110.99,110.98,110.99,2,0,3
2019-10-10 12:50:00,1570711800,108.0,108.0,104.0,104.0,14,0,88
2019-10-10 12:53:00,1570711980,101.0,101.0,100.0,100.0,6,100,48
2019-10-10 12:54:00,1570712040,100.01,102.0,100.0,100.0,4,0,7
2019-10-10 13:11:00,1570713060,100.0,100.0,100.0,100.0,12,0,54
2019-10-10 13:14:00,1570713240,102.0,102.0,100.01,102.0,3,100,11
2019-10-10 13:15:00,1570713300,102.0,102.0,102.0,102.0,1,198,2
2019-10-10 13:17:00,1570713420,100.02,100.02,100.0,100.0,3,0,22
