datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-26 10:30:00,1627295400,27.16,27.61,27.16,27.61,9,1,95
2021-07-26 10:45:00,1627296300,27.61,27.61,27.01,27.01,6,1,79
2021-07-26 11:00:00,1627297200,27.42,27.42,27.42,27.42,1,60,41
2021-07-26 11:15:00,1627298100,27.45,27.45,27.42,27.42,3,3,24
2021-07-26 11:30:00,1627299000,27.45,27.78,27.45,27.78,2,3,9
2021-07-26 11:45:00,1627299900,27.42,27.42,27.42,27.42,1,10,26
2021-07-26 12:00:00,1627300800,27.35,27.35,27.08,27.08,3,10,51
2021-07-26 12:15:00,1627301700,27.09,27.45,27.09,27.45,2,36,63
2021-07-26 12:30:00,1627302600,27.12,27.12,27.01,27.02,7,71,162
2021-07-26 12:45:00,1627303500,27.34,27.67,27.03,27.03,3,61,25
2021-07-26 13:15:00,1627305300,27.05,27.66,27.04,27.63,8,32,130
2021-07-26 14:15:00,1627308900,27.6,27.6,27.6,27.6,1,28,1
2021-07-26 14:45:00,1627310700,27.3,27.3,27.3,27.3,1,28,10
2021-07-26 15:00:00,1627311600,27.3,27.3,27.3,27.3,1,28,10
2021-07-26 15:15:00,1627312500,27.3,27.3,27.3,27.3,3,24,44
2021-07-26 15:30:00,1627313400,27.28,27.28,27.28,27.28,1,55,6
2021-07-26 15:45:00,1627314300,27.59,27.59,27.59,27.59,1,29,9
2021-07-26 16:15:00,1627316100,27.31,27.31,27.26,27.26,2,22,3
2021-07-26 16:30:00,1627317000,27.04,27.04,27.04,27.04,1,37,4
2021-07-26 16:45:00,1627317900,27.05,27.05,27.01,27.01,6,19,58
2021-07-27 10:00:00,1627380000,24.31,24.31,24.31,24.31,4,150,15
2021-07-27 10:15:00,1627380900,25.0,26.22,25.0,25.01,8,57,29
2021-07-27 10:30:00,1627381800,25.31,25.31,25.31,25.31,2,6,4
2021-07-27 10:45:00,1627382700,25.39,25.69,25.06,25.06,10,61,93
2021-07-27 11:00:00,1627383600,25.06,25.5,25.06,25.5,10,1,188
2021-07-27 11:15:00,1627384500,25.57,25.57,25.57,25.57,2,10,10
2021-07-27 11:30:00,1627385400,26.0,26.0,25.8,26.0,5,11,59
2021-07-27 11:45:00,1627386300,25.57,25.57,25.22,25.52,5,16,67
2021-07-27 12:00:00,1627387200,25.6,25.6,25.6,25.6,1,16,99
2021-07-27 12:15:00,1627388100,25.52,25.68,25.5,25.6,5,18,98
2021-07-27 12:30:00,1627389000,25.6,25.6,25.21,25.21,2,38,18
2021-07-27 12:45:00,1627389900,25.59,25.59,25.21,25.51,3,38,19
2021-07-27 13:00:00,1627390800,25.59,25.59,25.59,25.59,1,38,2
2021-07-27 13:15:00,1627391700,25.59,25.59,25.21,25.21,4,21,50
2021-07-27 13:45:00,1627393500,25.6,25.6,25.6,25.6,1,21,1
2021-07-27 14:00:00,1627394400,25.39,25.39,25.39,25.39,1,39,1
2021-07-27 14:15:00,1627395300,25.21,25.6,25.21,25.6,2,19,2
2021-07-27 14:30:00,1627396200,25.21,25.4,25.21,25.4,2,19,12
2021-07-27 14:45:00,1627397100,25.21,25.21,24.9,24.9,9,10,151
2021-07-27 16:15:00,1627402500,25.2,25.2,25.02,25.02,3,10,40
2021-07-27 16:30:00,1627403400,25.3,25.3,25.3,25.3,1,10,1
2021-07-27 16:45:00,1627404300,25.4,25.69,25.4,25.4,5,21,29
2021-07-27 17:45:00,1627407900,25.4,25.4,25.4,25.4,2,63,14
2021-07-28 10:00:00,1627466400,25.01,25.01,25.01,25.01,3,247,8
2021-07-28 10:30:00,1627468200,25.02,25.02,24.92,24.92,6,1,39
2021-07-28 10:45:00,1627469100,24.99,24.99,24.99,24.99,1,80,4
2021-07-28 11:00:00,1627470000,24.99,24.99,24.95,24.95,2,54,40
2021-07-28 11:15:00,1627470900,24.95,24.95,24.95,24.95,2,54,20
2021-07-28 11:30:00,1627471800,25.49,25.5,25.49,25.5,2,19,20
2021-07-28 11:45:00,1627472700,25.19,25.46,25.19,25.46,2,19,2
2021-07-28 12:00:00,1627473600,25.46,25.46,25.46,25.46,1,15,27
2021-07-28 12:30:00,1627475400,25.15,25.45,25.15,25.45,2,45,13
2021-07-28 12:45:00,1627476300,25.01,25.01,24.95,24.95,5,122,90
2021-07-28 13:15:00,1627478100,25.25,25.25,24.95,24.95,3,5,9
2021-07-28 13:45:00,1627479900,24.96,24.96,24.95,24.95,7,25,129
2021-07-28 15:15:00,1627485300,24.95,24.95,24.6,24.6,8,5,141
2021-07-28 15:30:00,1627486200,24.9,25.19,24.9,25.19,2,37,3
2021-07-28 16:00:00,1627488000,24.8,25.1,24.8,25.1,2,5,5
2021-07-28 16:15:00,1627488900,25.0,25.0,24.8,24.99,3,17,12
2021-07-28 16:30:00,1627489800,24.97,24.97,24.97,24.97,1,34,1
2021-07-28 16:45:00,1627490700,24.97,24.97,24.97,24.97,1,28,1
2021-07-28 17:30:00,1627493400,24.63,24.63,24.63,24.63,1,4,1
2021-07-28 17:45:00,1627494300,24.93,24.93,24.93,24.93,1,34,20
2021-07-29 10:30:00,1627554600,24.62,24.62,24.5,24.5,4,38,33
2021-07-29 10:45:00,1627555500,24.5,24.99,24.5,24.99,2,44,25
2021-07-29 11:00:00,1627556400,24.69,24.69,24.2,24.2,3,11,22
2021-07-29 11:30:00,1627558200,24.49,24.49,24.2,24.2,2,89,12
2021-07-29 11:45:00,1627559100,23.91,23.91,23.91,23.91,1,49,2
2021-07-29 12:45:00,1627562700,23.9,23.9,23.9,23.9,2,49,4
2021-07-29 13:00:00,1627563600,23.9,23.9,23.9,23.9,1,4,8
2021-07-29 14:30:00,1627569000,24.05,24.05,24.05,24.05,1,48,50
2021-07-29 15:00:00,1627570800,24.49,24.49,24.49,24.49,1,48,31
2021-07-29 15:45:00,1627573500,24.49,24.6,24.49,24.6,3,9,99
2021-07-29 16:15:00,1627575300,24.69,24.69,24.69,24.69,1,9,1
2021-07-29 16:30:00,1627576200,24.6,24.6,24.6,24.6,1,54,5
2021-07-29 17:45:00,1627580700,24.69,24.69,24.69,24.69,1,9,27
2021-07-30 10:00:00,1627639200,24.49,27.49,24.49,24.49,4,67,37
2021-07-30 10:15:00,1627640100,24.52,26.87,24.52,26.87,3,206,11
2021-07-30 10:45:00,1627641900,24.62,24.62,24.05,24.05,8,4,208
2021-07-30 11:00:00,1627642800,24.05,24.05,24.0,24.0,2,283,100
2021-07-30 11:15:00,1627643700,24.0,24.0,23.51,23.51,4,39,90
2021-07-30 11:30:00,1627644600,23.5,23.5,23.12,23.12,5,133,65
2021-07-30 11:45:00,1627645500,23.13,23.13,23.13,23.13,1,85,27
2021-07-30 12:00:00,1627646400,23.14,23.14,23.14,23.14,1,80,3
2021-07-30 12:15:00,1627647300,23.19,23.19,23.16,23.17,3,9,10
2021-07-30 12:45:00,1627649100,23.45,23.48,23.19,23.19,5,6,15
2021-07-30 13:00:00,1627650000,23.19,23.19,23.18,23.18,5,8,123
2021-07-30 13:30:00,1627651800,23.46,23.46,23.46,23.46,1,15,2
2021-07-30 14:15:00,1627654500,23.3,23.3,23.3,23.3,2,12,53
2021-07-30 14:30:00,1627655400,23.3,23.58,23.3,23.58,5,12,38
2021-07-30 14:45:00,1627656300,23.18,23.18,23.17,23.17,4,55,26
2021-07-30 15:30:00,1627659000,24.05,24.05,23.76,23.76,2,26,24
2021-07-30 16:00:00,1627660800,24.47,24.47,23.76,23.76,4,2,116
2021-07-30 16:15:00,1627661700,23.6,23.6,23.6,23.6,3,9,88
2021-07-30 17:30:00,1627666200,23.5,23.5,23.5,23.5,1,55,2
2021-08-02 10:15:00,1627899300,24.7,24.7,24.7,24.7,1,25,1
2021-08-02 10:30:00,1627900200,24.95,25.95,24.95,25.59,13,3,371
2021-08-02 10:45:00,1627901100,26.0,27.32,26.0,27.32,23,10,421
2021-08-02 11:00:00,1627902000,27.28,27.5,27.15,27.17,8,65,96
2021-08-02 11:15:00,1627902900,27.17,27.5,27.17,27.5,3,13,35
2021-08-02 11:30:00,1627903800,27.17,27.51,27.17,27.51,5,1,83
2021-08-02 11:45:00,1627904700,27.51,27.51,27.18,27.51,4,1,40
2021-08-02 12:00:00,1627905600,27.51,27.51,27.17,27.17,4,1,13
2021-08-02 12:15:00,1627906500,27.2,27.5,27.2,27.2,3,13,24
2021-08-02 12:30:00,1627907400,27.2,28.64,27.17,28.64,13,32,116
2021-08-02 12:45:00,1627908300,27.5,27.5,27.5,27.5,1,30,20
2021-08-02 13:00:00,1627909200,27.5,27.5,26.52,26.83,6,30,89
2021-08-02 13:15:00,1627910100,27.07,28.49,27.07,28.14,5,20,24
2021-08-02 13:30:00,1627911000,27.8,28.14,27.8,28.14,4,79,71
2021-08-02 13:45:00,1627911900,27.79,27.79,27.79,27.79,1,89,1
2021-08-02 14:00:00,1627912800,26.56,26.56,26.51,26.52,4,89,74
2021-08-02 14:30:00,1627914600,26.52,27.45,26.52,27.45,3,93,23
2021-08-02 14:45:00,1627915500,27.45,27.45,27.45,27.45,1,89,7
2021-08-02 15:00:00,1627916400,26.52,26.52,26.52,26.52,1,92,1
2021-08-02 15:30:00,1627918200,26.51,26.51,26.01,26.01,2,43,35
2021-08-02 15:45:00,1627919100,26.01,26.01,25.91,25.91,3,49,40
2021-08-02 16:00:00,1627920000,25.91,26.4,25.91,26.4,2,49,28
2021-08-02 16:15:00,1627920900,26.38,26.38,26.0,26.0,2,2,18
2021-08-02 16:30:00,1627921800,25.98,27.19,25.98,27.19,2,123,44
2021-08-02 16:45:00,1627922700,27.19,27.19,27.19,27.19,1,123,1
2021-08-03 10:00:00,1627984800,26.38,26.38,25.46,25.6,7,2,190
2021-08-03 10:15:00,1627985700,25.58,26.37,25.58,26.37,5,1,61
2021-08-03 10:30:00,1627986600,27.5,29.29,27.5,27.6,16,1,322
2021-08-03 10:45:00,1627987500,29.35,31.46,29.35,30.0,7,72,107
2021-08-03 11:00:00,1627988400,30.29,30.36,28.6,29.29,8,13,69
2021-08-03 11:15:00,1627989300,30.95,30.95,29.6,30.94,33,1,499
2021-08-03 11:30:00,1627990200,30.88,30.88,30.83,30.83,3,76,19
2021-08-03 11:45:00,1627991100,30.35,30.35,30.01,30.01,8,11,175
2021-08-03 12:00:00,1627992000,30.0,30.01,29.65,30.01,8,33,200
2021-08-03 12:15:00,1627992900,30.09,30.09,28.64,29.33,14,8,227
2021-08-03 12:30:00,1627993800,28.98,29.67,28.98,29.45,5,15,26
2021-08-03 12:45:00,1627994700,29.82,30.02,29.82,30.02,3,28,8
2021-08-03 13:00:00,1627995600,29.8,30.08,29.8,30.08,4,27,11
2021-08-03 13:15:00,1627996500,30.07,30.07,30.07,30.07,2,26,4
2021-08-03 13:30:00,1627997400,30.06,30.06,28.99,28.99,14,3,271
2021-08-03 14:15:00,1628000100,28.99,29.6,28.64,29.6,5,39,77
2021-08-03 14:30:00,1628001000,29.5,29.5,29.5,29.5,1,165,14
2021-08-03 15:00:00,1628002800,29.5,29.65,27.6,28.5,6,34,74
2021-08-03 15:15:00,1628003700,28.5,29.13,28.5,29.13,3,35,96
2021-08-03 15:30:00,1628004600,27.6,27.6,27.04,27.04,4,43,85
2021-08-03 15:45:00,1628005500,26.69,26.69,26.0,26.54,5,43,61
2021-08-03 16:00:00,1628006400,27.12,27.12,26.79,26.79,3,79,21
2021-08-03 16:15:00,1628007300,26.79,28.24,26.79,28.24,2,113,21
2021-08-03 16:30:00,1628008200,27.9,27.9,22.51,22.99,13,48,83
2021-08-03 17:00:00,1628010000,24.24,24.24,24.24,24.24,1,337,23
2021-08-04 10:00:00,1628071200,28.56,28.9,28.22,28.9,6,83,51
2021-08-04 10:15:00,1628072100,29.25,29.25,29.25,29.25,1,41,4
2021-08-04 10:30:00,1628073000,29.6,30.09,29.6,30.09,13,5,214
2021-08-04 10:45:00,1628073900,30.08,30.08,28.97,28.97,7,8,198
2021-08-04 11:30:00,1628076600,28.97,28.97,28.88,28.88,2,58,6
2021-08-04 11:45:00,1628077500,28.88,28.88,28.88,28.88,1,58,3
2021-08-04 12:00:00,1628078400,28.88,28.88,28.53,28.53,7,58,79
2021-08-04 12:15:00,1628079300,28.36,28.36,28.36,28.36,1,109,1
2021-08-04 12:30:00,1628080200,28.37,28.71,28.37,28.71,2,1,2
2021-08-04 12:45:00,1628081100,28.37,28.37,28.37,28.37,1,64,8
2021-08-04 13:00:00,1628082000,28.36,28.94,28.36,28.94,4,6,51
2021-08-04 13:15:00,1628082900,29.0,29.0,29.0,29.0,1,37,1
2021-08-04 13:45:00,1628084700,28.61,28.97,28.6,28.97,3,37,14
2021-08-04 14:00:00,1628085600,28.97,28.98,28.7,28.7,3,33,49
2021-08-04 14:30:00,1628087400,28.98,28.98,28.6,28.6,3,23,14
2021-08-04 14:45:00,1628088300,28.99,29.0,28.99,29.0,4,1,36
2021-08-04 15:00:00,1628089200,28.37,28.37,28.37,28.37,2,53,35
2021-08-04 15:45:00,1628091900,28.36,28.7,28.36,28.36,3,19,33
2021-08-04 16:00:00,1628092800,28.36,28.36,28.35,28.35,3,24,30
2021-08-04 16:30:00,1628094600,28.01,28.01,28.01,28.01,2,34,38
2021-08-04 16:45:00,1628095500,27.67,28.01,27.67,28.01,2,100,29
2021-08-04 17:00:00,1628096400,28.34,28.34,28.34,28.34,2,74,11
2021-08-05 10:15:00,1628158500,28.34,29.35,28.34,29.35,5,75,22
2021-08-05 10:30:00,1628159400,29.0,29.0,29.0,29.0,1,199,4
2021-08-05 10:45:00,1628160300,27.01,27.01,27.01,27.01,1,101,1
2021-08-05 11:00:00,1628161200,28.02,28.02,27.01,27.01,3,101,44
2021-08-05 11:15:00,1628162100,27.01,29.29,27.01,29.29,5,157,38
2021-08-05 11:30:00,1628163000,29.29,29.29,29.29,29.29,1,222,18
2021-08-05 11:45:00,1628163900,29.28,29.28,29.28,29.28,1,229,4
2021-08-05 12:00:00,1628164800,27.05,27.05,26.68,26.68,7,29,133
2021-08-05 12:15:00,1628165700,26.69,26.69,26.02,26.58,10,1,241
2021-08-05 12:45:00,1628167500,26.6,26.6,26.58,26.58,2,59,19
2021-08-05 13:00:00,1628168400,26.08,26.31,25.69,25.69,8,14,107
2021-08-05 13:15:00,1628169300,26.44,26.76,26.44,26.76,6,92,110
2021-08-05 13:30:00,1628170200,27.0,27.32,26.38,26.38,7,82,102
2021-08-05 13:45:00,1628171100,28.99,28.99,28.63,28.63,2,129,26
2021-08-05 14:15:00,1628172900,28.0,28.29,27.61,27.61,4,124,103
2021-08-05 15:00:00,1628175600,26.7,26.7,26.7,26.7,2,66,4
2021-08-05 16:45:00,1628181900,27.7,28.99,27.7,28.99,4,67,48
2021-08-05 17:00:00,1628182800,27.0,27.0,27.0,27.0,5,196,25
2021-08-06 10:15:00,1628244900,27.27,27.27,27.27,27.27,1,347,3
2021-08-06 10:30:00,1628245800,25.52,25.63,25.52,25.63,2,11,47
2021-08-06 11:45:00,1628250300,27.2,28.79,27.2,28.79,2,100,4
2021-08-06 12:30:00,1628253000,27.0,27.0,27.0,27.0,1,10,1
2021-08-06 13:15:00,1628255700,26.9,27.22,26.9,27.22,4,10,13
2021-08-06 13:30:00,1628256600,26.89,26.89,26.89,26.89,1,183,3
2021-08-06 13:45:00,1628257500,26.6,26.6,26.21,26.21,2,183,30
2021-08-06 14:15:00,1628259300,26.52,26.52,26.52,26.52,1,190,5
2021-08-06 14:30:00,1628260200,28.43,28.43,28.43,28.43,1,189,2
2021-08-06 15:00:00,1628262000,26.54,26.54,26.54,26.54,1,190,24
2021-08-06 15:15:00,1628262900,26.53,26.53,26.53,26.53,3,158,6
2021-08-06 15:30:00,1628263800,26.85,26.85,26.85,26.85,1,191,1
2021-08-06 15:45:00,1628264700,28.43,28.43,28.1,28.1,2,27,12
2021-08-06 17:00:00,1628269200,28.44,28.44,28.44,28.44,2,192,15
2021-08-09 10:45:00,1628505900,26.43,26.43,26.43,26.43,1,93,4
2021-08-09 11:15:00,1628507700,27.07,27.07,27.07,27.07,1,36,95
2021-08-09 11:30:00,1628508600,26.43,26.43,26.2,26.2,2,21,9
2021-08-09 11:45:00,1628509500,26.0,26.0,25.99,25.99,2,20,7
2021-08-09 12:00:00,1628510400,25.99,26.3,25.99,26.3,3,2,19
2021-08-09 12:15:00,1628511300,26.32,26.62,26.32,26.62,2,17,23
2021-08-09 12:30:00,1628512200,26.62,26.62,26.62,26.62,1,17,1
2021-08-09 12:45:00,1628513100,26.62,26.62,26.62,26.62,2,17,18
2021-08-09 13:00:00,1628514000,26.79,26.94,26.79,26.94,3,2,30
2021-08-09 13:30:00,1628515800,26.61,26.61,26.15,26.15,10,2,38
2021-08-09 13:45:00,1628516700,25.79,25.79,24.81,24.81,4,50,54
2021-08-09 14:00:00,1628517600,24.81,24.81,24.81,24.81,2,124,35
2021-08-09 15:30:00,1628523000,25.25,25.25,25.25,25.25,1,22,5
2021-08-09 15:45:00,1628523900,25.55,25.55,25.25,25.47,4,22,56
2021-08-09 16:00:00,1628524800,25.78,25.78,25.78,25.78,1,71,1
2021-08-09 16:15:00,1628525700,25.78,25.78,25.78,25.78,1,71,40
2021-08-09 16:30:00,1628526600,26.49,26.49,26.49,26.49,1,71,4
2021-08-09 17:00:00,1628528400,25.78,25.78,25.78,25.78,1,71,7
2021-08-10 10:00:00,1628589600,24.81,24.81,24.81,24.81,4,152,101
2021-08-10 10:30:00,1628591400,24.83,24.83,24.5,24.5,7,1,105
2021-08-10 11:00:00,1628593200,24.61,24.63,24.61,24.63,3,152,39
2021-08-10 11:30:00,1628595000,24.68,24.68,24.67,24.67,2,20,12
2021-08-10 11:45:00,1628595900,24.95,26.2,24.95,26.2,3,93,8
2021-08-10 12:30:00,1628598600,26.09,26.2,26.09,26.2,4,72,33
2021-08-10 13:15:00,1628601300,25.89,25.89,25.89,25.89,2,31,3
2021-08-10 13:45:00,1628603100,25.86,26.2,25.86,26.2,2,70,73
2021-08-10 16:00:00,1628611200,26.19,26.19,26.19,26.19,1,69,10
2021-08-10 16:15:00,1628612100,25.5,25.5,25.02,25.02,6,19,99
2021-08-10 16:30:00,1628613000,25.32,25.32,24.5,24.5,13,44,200
2021-08-10 16:45:00,1628613900,24.56,24.56,24.56,24.56,1,162,1
2021-08-11 10:00:00,1628676000,24.5,24.5,24.5,24.5,1,101,1
2021-08-11 11:00:00,1628679600,24.99,24.99,24.83,24.83,3,101,15
2021-08-11 11:15:00,1628680500,24.82,24.82,24.82,24.82,2,1,51
2021-08-11 11:45:00,1628682300,24.83,24.83,24.82,24.82,2,1,4
2021-08-11 12:00:00,1628683200,25.12,25.12,25.12,25.12,1,103,4
2021-08-11 12:15:00,1628684100,25.12,25.12,25.12,25.12,2,103,35
2021-08-11 12:30:00,1628685000,25.12,25.12,24.8,24.8,5,87,41
2021-08-11 12:45:00,1628685900,24.51,24.72,24.5,24.72,5,50,31
2021-08-11 13:00:00,1628686800,26.16,26.18,26.16,26.16,3,2,4
2021-08-11 13:30:00,1628688600,26.15,26.16,26.15,26.16,4,50,12
2021-08-11 13:45:00,1628689500,25.1,25.1,25.1,25.1,1,50,6
2021-08-11 14:00:00,1628690400,25.1,25.1,25.1,25.1,3,49,77
2021-08-11 14:15:00,1628691300,24.61,24.61,23.5,24.12,7,49,51
2021-08-11 14:30:00,1628692200,24.12,24.73,24.12,24.73,3,39,11
2021-08-11 15:00:00,1628694000,25.1,26.16,25.1,26.16,5,40,50
2021-08-11 15:15:00,1628694900,24.7,24.7,23.51,23.51,4,144,100
2021-08-11 16:15:00,1628698500,23.98,23.98,23.98,23.98,2,8,9
2021-08-11 16:30:00,1628699400,23.98,23.98,23.98,23.98,2,68,61
2021-08-11 16:45:00,1628700300,23.98,23.98,23.98,23.98,1,171,5
2021-08-12 10:00:00,1628762400,25.69,26.2,25.69,26.2,6,31,100
2021-08-12 10:15:00,1628763300,26.25,28.89,26.25,27.0,41,3,367
2021-08-12 10:30:00,1628764200,26.7,27.31,26.67,27.3,14,7,140
2021-08-12 10:45:00,1628765100,27.3,27.6,27.3,27.39,9,51,130
2021-08-12 11:00:00,1628766000,26.59,26.97,26.0,26.97,12,1,81
2021-08-12 11:15:00,1628766900,26.0,26.0,25.98,25.98,6,6,35
2021-08-12 11:30:00,1628767800,25.98,25.98,25.26,25.26,4,38,82
2021-08-12 11:45:00,1628768700,25.56,25.56,25.24,25.24,4,68,54
2021-08-12 12:00:00,1628769600,25.24,25.94,24.96,25.94,7,61,55
2021-08-12 12:15:00,1628770500,25.93,25.93,25.91,25.91,2,30,17
2021-08-12 12:45:00,1628772300,25.6,26.0,25.6,25.83,9,6,143
2021-08-12 13:00:00,1628773200,25.81,25.81,25.81,25.81,1,49,1
2021-08-12 13:30:00,1628775000,26.8,27.0,26.8,27.0,3,6,58
2021-08-12 13:45:00,1628775900,27.0,27.2,27.0,27.0,3,20,42
2021-08-12 14:00:00,1628776800,27.58,27.58,27.0,27.0,2,40,12
2021-08-12 14:15:00,1628777700,26.6,26.6,26.31,26.31,2,38,4
2021-08-12 14:30:00,1628778600,26.62,26.62,26.32,26.32,2,33,12
2021-08-12 15:00:00,1628780400,26.93,27.0,26.93,27.0,2,27,14
2021-08-12 15:30:00,1628782200,26.33,26.46,26.3,26.46,5,8,9
2021-08-12 15:45:00,1628783100,26.18,26.67,26.13,26.67,6,18,13
2021-08-12 16:00:00,1628784000,26.17,26.19,26.13,26.19,10,4,25
2021-08-12 16:15:00,1628784900,26.19,26.19,26.13,26.14,5,16,70
2021-08-12 16:30:00,1628785800,26.33,26.55,26.16,26.55,4,10,28
2021-08-12 16:45:00,1628786700,26.55,26.68,26.45,26.68,5,10,55
2021-08-12 17:30:00,1628789400,26.68,27.0,26.18,26.18,6,4,82
2021-08-12 17:45:00,1628790300,26.18,26.49,26.18,26.49,2,3,9
2021-08-13 10:00:00,1628848800,26.18,26.18,26.18,26.18,2,80,60
2021-08-13 10:30:00,1628850600,26.5,26.5,26.5,26.5,1,18,1
2021-08-13 10:45:00,1628851500,26.97,27.44,26.65,27.44,7,49,110
2021-08-13 11:00:00,1628852400,27.5,27.93,27.5,27.93,6,7,143
2021-08-13 11:15:00,1628853300,28.0,28.0,27.5,28.0,12,30,178
2021-08-13 11:30:00,1628854200,27.97,28.6,27.97,28.0,17,28,338
2021-08-13 11:45:00,1628855100,27.72,28.05,27.72,27.72,8,4,81
2021-08-13 12:15:00,1628856900,26.7,26.7,26.18,26.18,8,129,110
2021-08-13 12:30:00,1628857800,26.67,26.98,25.0,26.98,9,1,68
2021-08-13 12:45:00,1628858700,27.99,27.99,27.99,27.99,1,179,2
2021-08-13 13:15:00,1628860500,27.99,27.99,27.99,27.99,1,79,3
2021-08-13 13:45:00,1628862300,26.2,26.2,26.02,26.02,4,15,22
2021-08-13 14:00:00,1628863200,26.02,26.02,26.01,26.01,2,16,36
2021-08-13 14:15:00,1628864100,26.02,26.16,26.02,26.16,4,16,6
2021-08-13 15:15:00,1628867700,26.15,26.15,26.01,26.01,3,148,12
2021-08-13 15:30:00,1628868600,26.03,26.1,26.02,26.1,3,8,25
2021-08-13 15:45:00,1628869500,26.05,26.33,26.02,26.33,6,5,72
2021-08-13 16:00:00,1628870400,26.65,26.65,26.65,26.65,1,96,4
2021-08-13 16:15:00,1628871300,26.03,26.08,26.03,26.08,2,6,6
2021-08-13 16:30:00,1628872200,26.23,26.23,26.22,26.22,3,13,50
2021-08-13 16:45:00,1628873100,26.36,26.36,26.03,26.03,3,168,22
2021-08-13 17:30:00,1628875800,26.02,26.02,26.02,26.02,1,24,18
2021-08-13 17:45:00,1628876700,26.02,26.32,26.01,26.32,3,24,14
2021-08-16 10:00:00,1629108000,26.32,26.32,26.32,26.32,1,218,29
2021-08-16 10:30:00,1629109800,26.49,26.49,26.49,26.49,1,165,2
2021-08-16 10:45:00,1629110700,24.51,24.51,24.5,24.5,4,7,70
2021-08-16 11:00:00,1629111600,24.58,25.59,24.58,25.59,2,49,39
2021-08-16 11:15:00,1629112500,24.99,25.04,24.5,25.04,4,25,68
2021-08-16 11:30:00,1629113400,24.74,25.04,23.9,23.9,6,43,58
2021-08-16 11:45:00,1629114300,23.94,23.94,23.94,23.94,2,43,3
2021-08-16 12:00:00,1629115200,24.23,24.23,24.0,24.0,3,6,54
2021-08-16 12:15:00,1629116100,23.94,23.94,23.94,23.94,1,94,1
2021-08-16 12:30:00,1629117000,24.23,25.17,23.88,25.17,10,2,154
2021-08-16 12:45:00,1629117900,24.8,24.8,23.88,23.88,2,9,41
2021-08-16 13:15:00,1629119700,23.99,23.99,23.99,23.99,1,48,1
2021-08-16 13:30:00,1629120600,24.28,24.28,23.6,23.6,6,48,24
2021-08-16 14:00:00,1629122400,23.88,23.88,23.6,23.88,4,59,59
2021-08-16 14:30:00,1629124200,24.17,24.76,24.17,24.33,9,4,137
2021-08-16 15:00:00,1629126000,24.62,24.62,24.62,24.62,2,15,58
2021-08-16 15:15:00,1629126900,24.31,24.32,24.31,24.32,2,15,3
2021-08-16 15:45:00,1629128700,24.61,24.61,24.61,24.61,1,76,4
2021-08-16 16:00:00,1629129600,24.76,24.76,24.76,24.76,2,1,65
2021-08-17 10:00:00,1629194400,24.74,26.92,24.74,25.81,9,2,192
2021-08-17 10:15:00,1629195300,25.9,26.49,24.8,25.1,20,11,248
2021-08-17 10:30:00,1629196200,25.4,25.99,25.4,25.99,3,27,23
2021-08-17 10:45:00,1629197100,25.4,25.4,24.3,24.3,10,3,134
2021-08-17 11:00:00,1629198000,24.01,24.02,24.01,24.02,2,166,5
2021-08-17 11:30:00,1629199800,24.31,24.31,24.31,24.31,1,197,10
2021-08-17 11:45:00,1629200700,24.0,24.0,23.92,23.92,2,8,52
2021-08-17 12:00:00,1629201600,23.0,23.85,23.0,23.28,8,14,126
2021-08-17 12:15:00,1629202500,23.28,23.28,23.0,23.0,4,50,87
2021-08-17 12:30:00,1629203400,23.04,23.04,23.04,23.04,1,51,1
2021-08-17 12:45:00,1629204300,23.32,23.32,23.0,23.0,4,64,48
2021-08-17 13:00:00,1629205200,23.0,23.0,23.0,23.0,3,12,23
2021-08-17 13:30:00,1629207000,23.0,23.0,23.0,23.0,2,43,20
2021-08-17 13:45:00,1629207900,22.99,23.07,22.36,22.36,7,14,76
2021-08-17 14:00:00,1629208800,22.0,23.5,21.73,23.5,6,92,60
2021-08-17 14:15:00,1629209700,23.49,23.49,23.49,23.49,1,263,3
2021-08-17 14:30:00,1629210600,23.44,23.44,20.72,20.72,8,1,147
2021-08-17 14:45:00,1629211500,20.0,20.0,20.0,20.0,6,70,15
2021-08-17 15:00:00,1629212400,20.71,20.96,20.71,20.96,4,68,31
2021-08-17 15:15:00,1629213300,20.95,21.0,20.02,20.02,8,45,108
2021-08-17 15:30:00,1629214200,21.49,21.49,21.47,21.47,2,96,38
2021-08-17 15:45:00,1629215100,21.46,21.46,21.46,21.46,1,96,1
2021-08-17 16:00:00,1629216000,21.46,21.46,21.43,21.43,5,81,91
2021-08-17 16:15:00,1629216900,21.41,21.46,21.41,21.46,7,2,187
2021-08-17 16:30:00,1629217800,21.2,21.2,21.1,21.1,3,4,8
2021-08-17 16:45:00,1629218700,21.35,21.48,21.35,21.48,7,4,138
2021-08-17 17:30:00,1629221400,21.61,21.86,21.6,21.86,4,20,77
2021-08-17 17:45:00,1629222300,21.8,21.8,21.8,21.8,1,20,3
2021-08-18 10:00:00,1629280800,21.66,22.26,21.66,22.26,3,7,14
2021-08-18 10:15:00,1629281700,23.92,23.92,20.55,22.63,18,21,119
2021-08-18 10:30:00,1629282600,22.02,22.02,21.75,21.75,3,87,28
2021-08-18 11:00:00,1629284400,21.75,22.01,21.75,22.01,2,26,4
2021-08-18 11:15:00,1629285300,22.01,22.27,22.01,22.27,2,26,16
