datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-03-24 17:00:00,1269450000,8.06,8.06,8.06,8.06,1,0,100
2010-04-07 11:00:00,1270638000,7.44,7.44,7.44,7.44,1,0,100
2010-04-16 17:00:00,1271437200,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,2,0,200
2010-04-29 11:15:00,1272539700,7.28,7.28,7.28,7.28,6,0,1700
2010-04-29 13:30:00,1272547800,7.28,7.28,7.28,7.28,2,0,700
2010-04-29 16:45:00,1272559500,7.28,7.28,7.28,7.28,1,0,100
2010-05-03 15:15:00,1272899700,7.28,7.28,7.28,7.28,1,0,100
2010-05-06 15:30:00,1273159800,7.03,7.03,7.03,7.03,1,0,100
2010-05-17 15:45:00,1274111100,6.52,6.52,6.52,6.52,1,0,100
2010-06-07 16:30:00,1275928200,7.03,7.03,7.03,7.03,2,0,300
2010-06-11 14:00:00,1276264800,8.47,8.47,8.47,8.47,1,0,200
2010-07-05 12:30:00,1278333000,7.55,7.55,7.55,7.55,1,0,100
2010-07-05 14:30:00,1278340200,7.55,7.55,7.55,7.55,2,0,200
2010-07-05 17:00:00,1278349200,7.52,7.52,7.52,7.52,1,0,100
2010-07-12 17:00:00,1278954000,7.55,7.55,7.55,7.55,2,0,200
2010-07-16 16:45:00,1279298700,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2010-07-16 17:00:00,1279299600,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2010-07-28 17:00:00,1280336400,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2010-07-29 14:15:00,1280412900,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,200
2010-07-29 17:00:00,1280422800,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2010-07-30 13:45:00,1280497500,8.47,8.47,8.47,8.47,1,0,200
2010-08-11 12:45:00,1281530700,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,2,0,12500
2010-08-19 13:15:00,1282223700,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,4,0,800
2010-08-24 10:15:00,1282644900,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,2,0,400
2010-08-25 12:15:00,1282738500,7.48,7.48,7.48,7.48,1,0,100
2010-08-30 10:00:00,1283162400,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2010-09-03 14:30:00,1283524200,8.2,8.2,8.2,8.2,1,0,100
2010-09-08 12:15:00,1283948100,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2010-10-06 16:00:00,1286380800,7.96,7.96,7.96,7.96,3,0,700
2010-10-07 12:15:00,1286453700,8.19,8.19,8.19,8.19,1,0,100
2010-10-07 15:45:00,1286466300,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2010-10-15 10:15:00,1287137700,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2010-10-15 11:15:00,1287141300,8.07,8.07,8.07,8.07,1,0,100
2010-10-19 15:15:00,1287501300,8.07,8.07,8.07,8.07,1,0,200
2010-10-21 14:15:00,1287670500,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,0,100
2010-10-25 11:45:00,1288007100,8.07,8.07,8.07,8.07,1,0,100
2010-10-25 13:30:00,1288013400,8.18,8.18,8.18,8.18,2,0,500
2010-10-26 14:15:00,1288102500,8.07,8.07,8.07,8.07,1,0,100
2010-10-26 15:00:00,1288105200,8.18,8.18,8.18,8.18,1,0,300
2010-11-04 14:00:00,1288879200,8.17,8.17,8.17,8.17,1,0,100
2011-01-03 15:00:00,1294066800,8.54,8.54,8.54,8.54,3,0,300
2011-01-03 15:15:00,1294067700,8.54,8.54,8.54,8.54,1,0,100
2011-01-10 16:15:00,1294676100,8.52,8.52,8.52,8.52,2,0,200
2011-01-10 17:30:00,1294680600,8.54,8.54,8.54,8.54,3,0,300
2011-01-11 17:00:00,1294765200,8.54,8.54,8.54,8.54,1,0,100
2011-01-12 11:15:00,1294830900,8.54,8.54,8.54,8.54,1,0,100
2011-01-19 15:45:00,1295451900,8.95,8.95,8.95,8.95,1,0,200
2011-01-19 16:15:00,1295453700,8.98,8.98,8.98,8.98,1,0,100
2011-01-19 16:45:00,1295455500,8.98,8.98,8.98,8.98,1,0,200
2011-01-19 17:30:00,1295458200,9.23,9.23,9.23,9.23,1,0,300
2011-01-20 14:15:00,1295532900,9.75,9.75,9.75,9.75,1,0,200
2011-02-02 12:45:00,1296650700,10.63,10.63,10.63,10.63,3,0,400
2011-03-09 14:00:00,1299679200,10.63,10.63,10.63,10.63,2,0,200
2011-04-08 11:00:00,1302260400,9.09,9.09,9.09,9.09,2,0,200
2011-04-19 11:45:00,1303213500,8.95,8.95,8.95,8.95,1,0,100
2011-05-06 13:00:00,1304686800,10.3,10.3,10.3,10.3,2,0,300
2011-05-11 13:30:00,1305120600,12.2,12.2,12.2,12.2,1,0,100
2011-05-13 14:45:00,1305297900,12.21,12.21,12.21,12.21,1,0,100
2011-05-13 16:45:00,1305305100,12.21,12.21,12.21,12.21,1,0,200
2011-05-16 11:00:00,1305543600,12.21,12.21,12.21,12.21,1,0,500
2011-05-16 12:00:00,1305547200,12.21,12.21,12.21,12.21,1,0,200
2011-05-16 17:00:00,1305565200,12.18,12.18,12.18,12.18,1,0,100
2011-05-25 16:30:00,1306341000,13.01,13.01,13.01,13.01,4,0,600
2011-05-25 16:45:00,1306341900,13.01,13.01,13.01,13.01,1,0,100
2011-06-03 17:00:00,1307120400,13.29,13.29,13.29,13.29,1,0,300
2011-06-06 14:45:00,1307371500,13.29,13.29,13.29,13.29,1,0,100
2011-06-08 17:00:00,1307552400,13.29,13.29,13.29,13.29,1,0,100
2011-06-09 11:45:00,1307619900,13.29,13.29,13.29,13.29,1,0,100
2011-06-09 12:00:00,1307620800,13.29,13.29,13.29,13.29,1,0,100
2011-06-09 16:45:00,1307637900,13.31,13.31,13.31,13.31,1,0,100
2011-06-13 12:45:00,1307969100,13.01,13.01,13.01,13.01,1,0,500
2011-06-13 16:45:00,1307983500,13.26,13.26,13.26,13.26,1,0,100
2011-06-14 11:00:00,1308049200,13.01,13.01,13.01,13.01,1,0,500
2011-06-20 17:00:00,1308589200,13.29,13.29,13.29,13.29,1,0,200
2011-06-21 12:00:00,1308657600,13.29,13.29,13.29,13.29,2,0,1000
2011-06-21 14:00:00,1308664800,13.29,13.29,13.29,13.29,2,0,1000
2011-06-22 12:30:00,1308745800,13.29,13.29,13.29,13.29,1,0,200
2011-06-27 15:30:00,1309188600,13.83,13.83,13.83,13.83,1,0,100
2011-06-27 16:15:00,1309191300,14.11,14.11,14.11,14.11,1,0,100
2011-06-28 11:30:00,1309260600,14.64,14.64,14.64,14.64,1,0,100
2011-06-28 14:45:00,1309272300,14.9,14.91,14.9,14.91,2,0,200
2011-06-28 15:45:00,1309275900,15.46,15.46,15.46,15.46,1,0,100
2011-06-30 14:45:00,1309445100,14.37,14.37,14.37,14.37,1,0,100
2011-07-06 15:45:00,1309967100,14.11,14.11,14.11,14.11,1,0,100
2011-08-02 17:00:00,1312304400,11.93,11.93,11.93,11.93,2,0,900
2011-08-04 14:15:00,1312467300,11.93,11.93,11.93,11.93,1,0,200
2011-08-09 12:15:00,1312892100,10.86,10.86,10.86,10.86,1,0,200
2011-09-15 16:45:00,1316105100,11.66,11.66,11.66,11.66,1,0,200
2011-09-29 11:15:00,1317294900,11.47,11.47,11.47,11.47,1,0,100
2011-10-05 13:00:00,1317819600,13.29,13.29,13.29,13.29,1,0,100
2011-10-07 12:00:00,1317988800,12.21,12.21,12.21,12.21,1,0,300
2011-11-25 18:00:00,1322244000,12.21,12.21,12.21,12.21,1,0,200
2011-12-07 17:45:00,1323279900,12.18,12.18,12.18,12.18,1,0,100
2012-04-30 13:30:00,1335792600,12.1,12.1,12.1,12.1,1,0,100
2012-06-20 14:30:00,1340202600,12.1,12.1,12.1,12.1,2,0,200
2012-06-21 11:30:00,1340278200,12.1,12.1,12.1,12.1,1,0,100
2012-06-21 15:45:00,1340293500,12.1,12.1,12.1,12.1,1,0,100
2012-06-22 14:00:00,1340373600,13.56,13.56,13.56,13.56,3,0,1000
2012-06-22 14:15:00,1340374500,13.56,13.56,13.56,13.56,1,0,200
2012-08-14 12:15:00,1344946500,12.85,12.85,12.85,12.85,1,0,100
2012-09-11 12:45:00,1347367500,11.15,11.15,11.15,11.15,1,0,100
2012-09-12 14:45:00,1347461100,15.69,15.69,15.69,15.69,1,0,100
2012-09-27 12:30:00,1348749000,13.47,13.47,13.47,13.47,1,0,100
2012-09-28 17:00:00,1348851600,13.69,13.69,13.69,13.69,1,0,100
2012-10-11 11:15:00,1349954100,12.28,12.28,12.28,12.28,1,0,100
2013-01-03 14:15:00,1357222500,18.17,18.17,18.17,18.17,1,0,100
2013-01-07 16:30:00,1357576200,18.78,18.78,18.78,18.78,1,0,100
2013-01-21 16:30:00,1358785800,19.7,19.7,19.7,19.7,1,0,100
2013-03-19 13:30:00,1363699800,16.25,16.25,16.25,16.25,1,0,100
2013-03-28 15:15:00,1364483700,15.48,15.48,15.48,15.48,1,0,200
2013-04-01 10:30:00,1364812200,19.08,19.08,19.08,19.08,2,0,200
2013-04-01 11:30:00,1364815800,20.9,20.9,20.9,20.9,2,0,300
2013-04-05 14:15:00,1365171300,18.34,18.34,18.34,18.34,1,0,100
2013-04-05 14:45:00,1365173100,18.33,18.33,18.33,18.33,1,0,100
2013-04-09 12:15:00,1365509700,19.7,19.7,19.7,19.7,1,0,1000
2013-04-09 12:45:00,1365511500,19.7,19.7,19.7,19.7,1,0,300
2013-04-11 11:15:00,1365678900,19.7,19.7,19.7,19.7,1,0,100
2013-04-12 16:00:00,1365782400,19.7,19.7,19.7,19.7,1,0,100
2013-04-16 13:45:00,1366119900,18.33,18.33,18.33,18.33,3,0,700
2013-04-17 12:30:00,1366201800,19.99,19.99,19.99,19.99,1,0,200
2013-04-17 16:45:00,1366217100,19.99,19.99,19.99,19.99,1,0,800
2013-04-24 16:00:00,1366819200,19.09,19.09,19.09,19.09,2,0,200
2013-04-26 17:15:00,1366996500,19.41,19.41,19.41,19.41,1,0,100
2013-05-15 15:15:00,1368630900,19.13,19.13,19.13,19.13,1,0,1000
2013-05-16 14:00:00,1368712800,19.13,19.13,19.13,19.13,1,0,1000
2013-05-23 11:15:00,1369307700,24.88,24.88,24.88,24.88,1,0,100
2013-05-23 14:00:00,1369317600,24.88,24.88,24.88,24.88,1,0,100
2013-05-23 15:15:00,1369322100,24.88,24.88,24.88,24.88,1,0,100
2013-05-24 11:30:00,1369395000,25.38,25.38,25.38,25.38,1,0,100
2013-05-31 11:45:00,1370000700,25.45,25.45,25.45,25.45,1,0,200
2013-06-03 17:30:00,1370280600,25.45,25.45,25.45,25.45,1,0,100
2013-06-05 13:30:00,1370439000,25.44,25.44,25.44,25.44,1,0,100
2013-06-05 14:15:00,1370441700,25.45,25.45,25.45,25.45,1,0,200
2013-06-05 14:45:00,1370443500,24.88,24.88,24.88,24.88,1,0,100
2013-06-12 10:45:00,1371033900,25.38,25.38,25.38,25.38,1,0,100
2013-06-12 14:45:00,1371048300,25.51,25.51,25.51,25.51,1,0,300
2013-06-13 16:45:00,1371141900,28.66,28.66,28.66,28.66,1,0,100
2013-07-03 16:15:00,1372868100,25.5,25.5,25.5,25.5,1,0,1300
2013-08-02 12:45:00,1375447500,25.2,25.2,25.2,25.2,4,0,5000
2013-08-08 17:00:00,1375981200,28.7,28.7,28.7,28.7,1,0,100
2013-08-15 15:00:00,1376578800,28.05,28.06,28.05,28.06,2,0,200
2013-08-15 16:45:00,1376585100,28.06,28.06,28.06,28.06,1,0,100
2013-08-23 12:45:00,1377261900,26.15,26.15,26.15,26.15,1,0,100
2013-08-23 16:30:00,1377275400,26.15,26.15,26.15,26.15,1,0,100
2013-08-30 11:45:00,1377863100,26.15,26.15,26.15,26.15,2,0,200
2013-08-30 16:00:00,1377878400,26.79,26.79,26.79,26.79,1,0,100
2013-09-04 11:30:00,1378294200,25.52,25.52,25.51,25.51,6,0,700
2013-09-04 16:15:00,1378311300,25.51,25.51,25.51,25.51,1,0,200
2013-09-11 11:15:00,1378898100,25.83,25.83,25.83,25.83,3,0,500
2013-09-12 17:00:00,1379005200,25.51,25.51,25.51,25.51,1,0,500
2013-09-20 16:30:00,1379694600,25.51,25.51,25.51,25.51,1,0,500
2013-09-20 17:00:00,1379696400,25.51,25.51,25.51,25.51,1,0,500
2013-09-23 14:00:00,1379944800,25.77,25.77,25.77,25.77,1,0,1000
2013-09-23 14:15:00,1379945700,26.47,26.47,26.47,26.47,1,0,1000
2013-09-27 10:30:00,1380277800,26.47,26.47,26.47,26.47,1,0,300
2013-10-03 15:15:00,1380813300,27.43,27.43,27.43,27.43,1,0,100
2013-10-04 11:15:00,1380885300,27.43,27.43,27.43,27.43,1,0,100
2013-10-29 13:45:00,1383054300,30.62,30.62,30.62,30.62,2,0,900
2013-11-04 11:15:00,1383563700,30.62,30.62,30.62,30.62,1,0,200
2013-11-14 12:30:00,1384432200,28.7,28.7,28.7,28.7,1,0,100
2013-11-18 16:00:00,1384790400,28.7,28.7,28.7,28.7,1,0,100
2013-12-26 14:15:00,1388067300,29.02,29.02,29.02,29.02,1,0,100
2014-02-07 17:00:00,1391792400,29.02,29.02,29.02,29.02,1,0,200
2014-03-31 11:00:00,1396263600,29.02,29.02,29.02,29.02,1,0,100
2014-04-01 14:00:00,1396360800,29.02,29.02,29.02,29.02,1,0,100
2014-04-01 16:45:00,1396370700,29.02,29.02,29.02,29.02,2,0,700
2014-04-02 10:00:00,1396432800,29.68,29.68,29.68,29.68,1,0,100
2014-04-03 11:30:00,1396524600,32.98,32.98,32.98,32.98,3,0,300
2014-04-03 13:15:00,1396530900,32.98,32.98,32.98,32.98,6,0,700
2014-04-03 16:30:00,1396542600,34.3,34.3,34.3,34.3,1,0,200
2014-04-04 11:00:00,1396609200,34.3,34.3,34.3,34.3,1,0,100
2014-04-04 14:00:00,1396620000,34.3,34.3,34.3,34.3,1,0,300
2014-04-04 14:15:00,1396620900,34.3,34.3,34.3,34.3,1,0,300
2014-04-04 15:30:00,1396625400,38.59,38.59,38.59,38.59,6,0,1000
2014-04-04 16:00:00,1396627200,38.59,38.59,38.59,38.59,1,0,100
2014-04-09 12:00:00,1397044800,32.99,32.99,32.99,32.99,1,0,100
2014-07-15 13:45:00,1405431900,38.08,38.08,38.08,38.08,1,0,400
2014-07-29 14:45:00,1406645100,42.49,42.49,42.49,42.49,1,0,100
2014-07-29 15:15:00,1406646900,44.27,44.27,44.27,44.27,1,0,100
2014-08-11 15:30:00,1407771000,42.49,42.49,42.49,42.49,1,0,100
2014-08-20 11:45:00,1408535100,42.49,42.49,42.49,42.49,1,0,100
2014-08-26 17:00:00,1409072400,41.6,41.6,41.6,41.6,1,0,100
2014-09-05 12:45:00,1409921100,39.84,39.84,39.84,39.84,2,0,300
2014-09-17 17:00:00,1410973200,39.04,39.04,39.04,39.04,7,0,700
2014-09-22 15:45:00,1411400700,40.72,40.72,40.72,40.72,3,0,300
2014-10-03 17:00:00,1412355600,39.86,39.86,39.86,39.86,1,0,100
2014-10-07 16:30:00,1412699400,39.84,39.84,39.84,39.84,1,0,200
2014-10-08 16:45:00,1412786700,39.84,39.84,39.84,39.84,1,0,100
2014-10-14 11:30:00,1413286200,41.6,41.6,41.6,41.6,1,0,100
2014-10-14 12:00:00,1413288000,39.84,39.84,39.84,39.84,1,0,100
2014-10-28 15:45:00,1414511100,36.08,36.08,36.08,36.08,3,0,300
2014-11-04 16:15:00,1415117700,38.07,38.07,38.07,38.07,1,0,100
2014-11-05 16:45:00,1415205900,40.28,40.28,40.28,40.28,1,0,100
2014-11-06 16:00:00,1415289600,39.84,39.84,39.84,39.84,1,0,100
2014-11-06 16:30:00,1415291400,39.84,39.84,39.84,39.84,1,0,100
2014-11-07 16:30:00,1415377800,40.72,40.72,40.72,40.72,2,0,200
2014-11-12 16:15:00,1415808900,39.4,39.4,39.4,39.4,1,0,100
2014-11-12 17:00:00,1415811600,37.19,37.19,37.19,37.19,3,0,300
2014-11-13 10:00:00,1415872800,36.3,36.3,36.3,36.3,1,0,200
2014-11-26 11:15:00,1417000500,31.87,31.87,31.87,31.87,1,0,100
2014-11-26 11:45:00,1417002300,29.21,29.21,29.21,29.21,1,0,100
2014-11-26 12:00:00,1417003200,27.44,27.44,27.44,27.44,1,0,100
2014-12-02 13:00:00,1417525200,26.56,26.56,26.56,26.56,2,0,500
2014-12-02 14:00:00,1417528800,26.56,26.56,26.56,26.56,1,0,200
2014-12-10 17:00:00,1418230800,29.21,29.21,29.21,29.21,2,0,200
2014-12-12 16:30:00,1418401800,26.57,26.57,26.57,26.57,1,0,100
2014-12-30 15:30:00,1419953400,26.36,26.36,26.36,26.36,1,0,100
2015-01-06 15:15:00,1420557300,26.63,26.63,26.63,26.63,2,1,200
2015-01-14 11:30:00,1421235000,26.64,26.64,26.63,26.63,4,1,400
2015-01-14 16:30:00,1421253000,26.64,26.64,26.63,26.63,2,1,200
2015-03-17 12:15:00,1426594500,27.63,27.63,27.63,27.63,1,1,100
2015-06-29 12:15:00,1435580100,27.55,27.55,27.55,27.55,3,1,500
2015-06-29 13:15:00,1435583700,27.57,27.57,27.57,27.57,1,1,300
2015-12-23 13:30:00,1450877400,20.66,20.66,20.66,20.66,2,1,500
2016-02-01 15:45:00,1454341500,20.66,20.66,20.66,20.66,1,1,100
2016-02-19 12:00:00,1455883200,20.65,20.65,20.65,20.65,1,1,100
2016-02-22 14:45:00,1456152300,26.63,26.63,26.63,26.63,1,1,100
2016-02-22 16:15:00,1456157700,22.96,22.96,22.96,22.96,1,1,100
2016-03-18 16:15:00,1458317700,22.95,22.95,22.95,22.95,1,1,100
2016-06-03 15:30:00,1464967800,21.99,21.99,21.99,21.99,1,1,1800
2016-07-01 12:45:00,1467377100,22.5,22.5,22.5,22.5,1,1,1000
2016-08-04 14:00:00,1470319200,18.37,18.37,18.37,18.37,1,1,100
2016-08-04 15:00:00,1470322800,18.37,18.37,18.37,18.37,1,1,300
2016-08-12 15:45:00,1471016700,17.55,17.55,17.55,17.55,1,1,300
2016-08-12 16:15:00,1471018500,17.59,17.59,17.59,17.59,1,1,300
2016-09-06 16:15:00,1473178500,17.55,17.55,17.55,17.55,1,1,200
2017-01-13 17:00:00,1484326800,17.45,17.45,17.45,17.45,1,1,200
2017-04-05 12:15:00,1491394500,16.62,16.62,16.62,16.62,2,1,300
2017-04-12 14:15:00,1492006500,16.55,16.55,16.55,16.55,1,1,300
2017-07-26 15:45:00,1501083900,13.79,13.79,13.79,13.79,1,1,300
2017-07-26 17:00:00,1501088400,13.8,13.8,13.8,13.8,2,0,900
2017-07-27 11:00:00,1501153200,13.81,13.81,13.81,13.81,2,1,600
2017-07-27 15:15:00,1501168500,13.81,13.81,13.81,13.81,1,1,100
2017-07-27 15:30:00,1501169400,13.81,13.81,13.81,13.81,1,1,400
2017-07-31 14:45:00,1501512300,13.78,13.78,13.78,13.78,1,1,500
2017-07-31 15:30:00,1501515000,15.61,15.61,15.61,15.61,1,1,100
2017-09-04 13:45:00,1504532700,15.61,15.61,15.61,15.61,1,1,100
2017-09-04 16:00:00,1504540800,15.61,15.61,15.61,15.61,1,1,100
2017-10-31 12:15:00,1509452100,13.79,13.79,13.79,13.79,2,1,200
2017-11-06 17:15:00,1509988500,13.79,13.79,13.79,13.79,1,1,100
2017-11-30 13:00:00,1512046800,13.78,13.78,13.78,13.78,1,1,100
2017-12-05 14:45:00,1512485100,13.78,13.78,13.78,13.78,1,1,100
2018-01-24 16:00:00,1516809600,13.78,13.78,13.78,13.78,1,1,300
2018-02-08 12:00:00,1518091200,12.14,12.14,12.14,12.14,1,1,100
2018-02-23 13:00:00,1519390800,12.14,12.14,12.14,12.14,1,1,200
2018-03-09 13:00:00,1520600400,11.83,11.83,11.83,11.83,1,1,100
2018-03-09 14:45:00,1520606700,12.12,12.12,12.12,12.12,2,1,300
2018-03-09 16:00:00,1520611200,11.94,11.94,11.94,11.94,1,1,500
2018-03-12 12:15:00,1520856900,11.05,11.05,11.05,11.05,4,1,1000
2018-03-12 12:30:00,1520857800,11.05,11.05,11.05,11.05,4,1,700
2018-03-12 13:15:00,1520860500,12.03,12.03,12.03,12.03,1,1,100
2018-03-22 17:00:00,1521738000,10.2,10.2,10.2,10.2,2,1,500
2018-03-26 12:45:00,1522068300,9.65,9.65,9.65,9.65,5,1,1000
2018-03-26 13:15:00,1522070100,9.83,9.83,9.83,9.83,1,1,100
2018-03-26 15:00:00,1522076400,9.66,9.66,9.65,9.65,4,1,1100
2018-03-26 16:45:00,1522082700,9.92,9.92,9.92,9.92,1,1,100
2018-03-26 17:00:00,1522083600,9.75,9.75,9.75,9.75,3,0,300
2018-03-27 13:45:00,1522158300,10.66,10.66,10.66,10.66,3,1,1000
2018-03-29 12:15:00,1522325700,10.1,10.1,10.1,10.1,3,1,500
2018-04-02 12:45:00,1522673100,10.33,10.33,10.33,10.33,1,1,1000
2018-04-09 13:15:00,1523279700,11.94,11.94,11.94,11.94,2,1,500
2018-04-10 17:00:00,1523379600,12.9,12.9,12.9,12.9,1,1,100
2018-04-19 12:45:00,1524141900,14.68,14.68,14.68,14.68,1,1,100
2018-04-19 14:15:00,1524147300,14.69,14.69,14.69,14.69,1,1,100
2018-04-20 16:00:00,1524240000,13.78,13.78,13.78,13.78,1,1,100
2018-04-23 11:00:00,1524481200,14.29,14.29,14.29,14.29,1,1,100
2018-05-29 16:30:00,1527611400,13.02,13.02,13.02,13.02,1,1,100
2018-06-05 15:15:00,1528211700,14.0,14.0,14.0,14.0,1,1,100
2018-06-07 12:45:00,1528375500,12.0,12.0,12.0,12.0,3,1,500
2018-06-14 16:45:00,1528994700,12.11,12.11,12.11,12.11,3,1,600
2018-06-21 16:30:00,1529598600,14.02,14.02,14.02,14.02,1,1,100
2018-07-10 17:00:00,1531242000,14.95,14.95,14.95,14.95,2,1,200
2018-08-20 15:30:00,1534779000,15.01,15.01,15.01,15.01,4,1,400
2018-12-18 15:45:00,1545147900,16.0,16.0,16.0,16.0,5,0,2000
2019-01-17 18:00:00,1547748000,16.07,16.07,16.07,16.07,3,1594,700
2019-01-28 17:30:00,1548696600,16.0,16.0,16.0,16.0,2,0,500
2019-02-28 15:45:00,1551368700,15.07,15.07,15.07,15.07,2,0,500
2019-03-25 16:15:00,1553530500,15.11,15.11,15.11,15.11,2,0,500
2019-03-26 16:30:00,1553617800,15.12,15.12,15.12,15.12,1,0,300
2019-03-27 13:30:00,1553693400,20.01,20.01,20.01,20.01,4,0,600
2019-03-29 14:00:00,1553868000,23.31,23.31,23.31,23.31,1,850,100
2019-04-01 12:15:00,1554120900,23.3,23.3,23.3,23.3,3,0,1400
2019-04-01 13:45:00,1554126300,23.32,23.32,23.32,23.32,4,819,1200
2019-04-03 17:00:00,1554310800,23.32,23.32,23.32,23.32,2,0,200
2019-04-04 10:30:00,1554373800,23.32,23.32,23.32,23.32,2,0,400
2019-04-04 14:30:00,1554388200,25.0,25.0,25.0,25.0,2,0,200
2019-04-12 15:45:00,1555083900,25.0,25.0,25.0,25.0,2,0,300
2019-04-15 13:45:00,1555335900,28.5,28.5,28.5,28.5,1,1100,200
2019-06-05 13:45:00,1559742300,23.5,23.5,23.5,23.5,1,0,100
2019-06-05 15:30:00,1559748600,23.51,23.51,23.51,23.51,1,700,100
2019-06-06 14:45:00,1559832300,27.0,27.0,27.0,27.0,2,0,500
2019-06-06 15:45:00,1559835900,27.0,27.0,27.0,27.0,1,700,100
2019-06-13 14:00:00,1560434400,26.0,26.0,26.0,26.0,3,0,500
2019-06-13 16:30:00,1560443400,26.77,26.77,26.77,26.77,1,400,100
2019-07-11 13:15:00,1562850900,30.0,30.0,30.0,30.0,2,0,200
2019-07-11 13:30:00,1562851800,31.0,31.0,31.0,31.0,1,1439,200
2019-08-12 11:00:00,1565607600,32.0,32.0,32.0,32.0,1,0,100
2019-08-12 12:15:00,1565612100,31.24,31.24,31.24,31.24,2,900,200
2019-10-16 11:45:00,1571226300,30.01,30.01,30.01,30.01,2,0,300
2019-10-17 16:30:00,1571329800,35.0,35.0,35.0,35.0,1,0,100
2019-10-17 16:45:00,1571330700,35.13,35.13,35.13,35.13,1,1000,100
2019-10-22 10:45:00,1571741100,34.0,34.0,34.0,34.0,1,3500,100
2019-12-26 17:30:00,1577381400,40.0,40.0,40.0,40.0,1,1680,100
2020-01-03 12:45:00,1578055500,37.0,37.0,37.0,37.0,1,0,100
2020-01-03 14:00:00,1578060000,37.0,37.0,37.0,37.0,1,500,100
2020-03-02 13:15:00,1583154900,37.0,37.0,37.0,37.0,1,0,300
2020-03-12 17:00:00,1584032400,37.0,37.0,37.0,37.0,2,0,1000
2020-03-25 17:00:00,1585155600,31.01,31.01,31.01,31.01,3,0,900
2020-04-22 15:30:00,1587569400,32.01,32.01,32.01,32.01,1,0,100
2020-04-24 15:15:00,1587741300,32.01,32.01,32.01,32.01,1,600,100
2020-06-01 14:45:00,1591022700,31.09,31.09,31.09,31.09,2,0,300
2020-07-06 17:00:00,1594054800,35.0,35.0,35.0,35.0,3,1350,500
2020-07-15 12:15:00,1594815300,36.11,36.11,36.11,36.11,4,0,500
2020-07-15 17:00:00,1594832400,36.15,36.15,36.15,36.15,1,1185,100
2020-07-16 10:45:00,1594896300,36.15,36.15,36.15,36.15,1,3204,100
2020-08-03 11:00:00,1596452400,36.0,36.0,36.0,36.0,1,484,300
2020-08-03 11:15:00,1596453300,35.99,35.99,35.99,35.99,1,0,100
2020-08-03 12:00:00,1596456000,36.0,36.0,36.0,36.0,1,1750,200
2020-09-01 15:00:00,1598972400,36.06,36.06,36.06,36.06,2,0,200
2020-09-02 15:30:00,1599060600,36.0,36.0,36.0,36.0,1,2894,100
2020-09-03 10:45:00,1599129900,36.0,36.0,36.0,36.0,2,1944,200
2020-09-11 10:45:00,1599821100,37.0,37.0,37.0,37.0,2,100,200
2020-09-15 10:30:00,1600165800,37.01,37.01,37.01,37.01,1,2200,200
2020-09-17 12:30:00,1600345800,37.05,37.05,37.05,37.05,1,1798,300
2020-09-17 14:45:00,1600353900,37.02,37.02,37.02,37.02,1,1299,300
2020-09-17 16:00:00,1600358400,41.0,41.0,41.0,41.0,5,0,500
2020-09-17 16:30:00,1600360200,48.0,48.0,48.0,48.0,1,1400,100
2020-09-18 14:00:00,1600437600,48.0,48.0,48.0,48.0,1,1798,100
2020-09-21 14:30:00,1600698600,53.0,53.0,53.0,53.0,1,1499,100
2020-09-21 15:00:00,1600700400,52.0,52.0,52.0,52.0,1,300,100
2020-09-21 15:30:00,1600702200,50.0,52.0,48.0,51.0,14,0,1400
2020-09-21 15:45:00,1600703100,47.96,47.96,47.96,47.96,1,549,100
2020-09-21 16:00:00,1600704000,47.0,51.0,45.0,45.0,16,449,1700
2020-10-14 15:30:00,1602689400,49.48,50.0,45.0,45.0,18,299,3000
2020-10-14 16:15:00,1602692100,48.5,48.5,44.0,45.0,7,0,1100
2020-10-15 10:15:00,1602756900,45.01,45.01,43.0,43.0,2,0,200
2020-10-15 10:45:00,1602758700,43.0,43.0,43.0,43.0,1,0,100
2020-10-15 11:00:00,1602759600,44.0,44.0,43.51,43.51,2,399,200
2020-10-15 11:30:00,1602761400,46.98,47.0,45.0,47.0,3,399,300
2020-10-15 11:45:00,1602762300,44.0,47.0,41.42,41.42,4,323,400
2020-10-15 12:30:00,1602765000,44.73,48.3,44.01,44.01,4,298,400
