datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-25 10:15:00,1616667300,0.86,0.87,0.86,0.87,8,1,99
2021-03-25 10:30:00,1616668200,0.87,0.88,0.86,0.86,9,1,106
2021-03-25 10:45:00,1616669100,0.87,0.88,0.87,0.88,11,1,216
2021-03-25 11:00:00,1616670000,0.87,0.87,0.87,0.87,2,1,18
2021-03-25 11:15:00,1616670900,0.88,0.88,0.87,0.87,5,1,60
2021-03-25 11:30:00,1616671800,0.87,0.87,0.87,0.87,2,1,3
2021-03-25 11:45:00,1616672700,0.88,0.88,0.88,0.88,1,1,30
2021-03-25 12:00:00,1616673600,0.88,0.88,0.87,0.87,7,1,37
2021-03-25 12:15:00,1616674500,0.87,0.88,0.87,0.88,4,1,31
2021-03-25 12:30:00,1616675400,0.88,0.88,0.88,0.88,4,1,56
2021-03-25 12:45:00,1616676300,0.88,0.88,0.87,0.88,11,1,130
2021-03-25 13:00:00,1616677200,0.87,0.88,0.87,0.88,3,1,61
2021-03-25 13:30:00,1616679000,0.87,0.87,0.86,0.87,3,1,27
2021-03-25 13:45:00,1616679900,0.87,0.87,0.86,0.86,7,1,80
2021-03-25 14:00:00,1616680800,0.87,0.87,0.87,0.87,4,1,86
2021-03-25 14:15:00,1616681700,0.87,0.87,0.86,0.86,4,1,34
2021-03-25 14:30:00,1616682600,0.87,0.87,0.87,0.87,1,1,1
2021-03-25 14:45:00,1616683500,0.88,0.88,0.87,0.87,9,1,44
2021-03-25 15:00:00,1616684400,0.87,0.88,0.87,0.87,6,1,91
2021-03-25 15:15:00,1616685300,0.86,0.86,0.86,0.86,3,1,64
2021-03-25 15:30:00,1616686200,0.87,0.87,0.87,0.87,2,1,26
2021-03-25 15:45:00,1616687100,0.87,0.87,0.86,0.87,3,1,53
2021-03-25 16:00:00,1616688000,0.87,0.87,0.87,0.87,7,1,83
2021-03-25 16:30:00,1616689800,0.87,0.88,0.87,0.88,4,1,11
2021-03-25 16:45:00,1616690700,0.86,0.86,0.86,0.86,1,1,15
2021-03-25 17:00:00,1616691600,0.87,0.87,0.87,0.87,1,1,1
2021-03-26 10:00:00,1616752800,0.87,0.88,0.87,0.88,3,1,90
2021-03-26 10:15:00,1616753700,0.88,0.88,0.87,0.88,15,1,83
2021-03-26 10:30:00,1616754600,0.88,0.88,0.87,0.87,7,1,158
2021-03-26 10:45:00,1616755500,0.88,0.88,0.87,0.87,13,1,170
2021-03-26 11:00:00,1616756400,0.87,0.88,0.87,0.88,4,1,62
2021-03-26 11:15:00,1616757300,0.88,0.88,0.87,0.88,5,1,39
2021-03-26 11:30:00,1616758200,0.88,0.88,0.88,0.88,5,1,58
2021-03-26 12:00:00,1616760000,0.88,0.88,0.87,0.87,2,1,12
2021-03-26 12:15:00,1616760900,0.87,0.88,0.87,0.88,12,1,79
2021-03-26 12:30:00,1616761800,0.88,0.88,0.87,0.88,9,1,253
2021-03-26 12:45:00,1616762700,0.88,0.88,0.88,0.88,4,2,40
2021-03-26 13:00:00,1616763600,0.88,0.88,0.87,0.87,8,1,86
2021-03-26 13:15:00,1616764500,0.87,0.88,0.86,0.87,11,1,81
2021-03-26 13:30:00,1616765400,0.87,0.88,0.86,0.88,7,1,121
2021-03-26 13:45:00,1616766300,0.88,0.88,0.87,0.87,2,1,2
2021-03-26 14:00:00,1616767200,0.88,0.88,0.87,0.88,5,1,70
2021-03-26 14:15:00,1616768100,0.88,0.88,0.88,0.88,3,1,16
2021-03-26 14:30:00,1616769000,0.88,0.88,0.87,0.87,4,1,23
2021-03-26 14:45:00,1616769900,0.88,0.88,0.88,0.88,1,1,1
2021-03-26 15:00:00,1616770800,0.88,0.88,0.87,0.87,3,1,15
2021-03-26 15:15:00,1616771700,0.88,0.88,0.86,0.86,6,1,101
2021-03-26 15:30:00,1616772600,0.87,0.87,0.87,0.87,4,1,33
2021-03-26 15:45:00,1616773500,0.87,0.87,0.87,0.87,1,1,71
2021-03-26 16:15:00,1616775300,0.87,0.87,0.86,0.87,8,1,58
2021-03-26 16:30:00,1616776200,0.87,0.87,0.86,0.87,4,1,52
2021-03-26 16:45:00,1616777100,0.87,0.87,0.87,0.87,3,1,20
2021-03-29 10:00:00,1617012000,0.87,0.89,0.87,0.89,10,1,37
2021-03-29 10:15:00,1617012900,0.89,0.9,0.88,0.89,10,1,55
2021-03-29 10:30:00,1617013800,0.88,0.89,0.87,0.87,11,1,59
2021-03-29 10:45:00,1617014700,0.87,0.88,0.87,0.88,13,1,132
2021-03-29 11:00:00,1617015600,0.87,0.89,0.87,0.89,12,1,66
2021-03-29 11:15:00,1617016500,0.87,0.87,0.87,0.87,3,1,10
2021-03-29 11:30:00,1617017400,0.87,0.87,0.87,0.87,6,1,133
2021-03-29 11:45:00,1617018300,0.87,0.88,0.87,0.87,6,1,94
2021-03-29 12:00:00,1617019200,0.88,0.88,0.87,0.87,8,1,79
2021-03-29 12:15:00,1617020100,0.88,0.88,0.87,0.87,3,2,105
2021-03-29 12:30:00,1617021000,0.87,0.87,0.87,0.87,5,2,91
2021-03-29 12:45:00,1617021900,0.87,0.89,0.87,0.89,5,1,22
2021-03-29 13:00:00,1617022800,0.88,0.89,0.88,0.88,6,1,26
2021-03-29 13:15:00,1617023700,0.88,0.88,0.88,0.88,3,1,24
2021-03-29 13:30:00,1617024600,0.88,0.88,0.87,0.88,5,1,20
2021-03-29 13:45:00,1617025500,0.87,0.87,0.86,0.86,8,1,32
2021-03-29 14:00:00,1617026400,0.86,0.86,0.86,0.86,1,2,1
2021-03-29 14:15:00,1617027300,0.88,0.88,0.88,0.88,4,1,56
2021-03-29 14:30:00,1617028200,0.87,0.87,0.86,0.86,10,1,186
2021-03-29 14:45:00,1617029100,0.88,0.88,0.88,0.88,4,1,108
2021-03-29 15:00:00,1617030000,0.87,0.87,0.86,0.87,4,1,53
2021-03-29 15:15:00,1617030900,0.87,0.87,0.86,0.86,2,1,5
2021-03-29 15:30:00,1617031800,0.87,0.88,0.86,0.86,5,1,24
2021-03-29 15:45:00,1617032700,0.86,0.86,0.86,0.86,2,1,66
2021-03-29 16:00:00,1617033600,0.87,0.88,0.86,0.88,9,1,114
2021-03-29 16:15:00,1617034500,0.88,0.88,0.87,0.87,2,1,3
2021-03-29 16:30:00,1617035400,0.86,0.87,0.86,0.86,7,1,34
2021-03-29 16:45:00,1617036300,0.86,0.86,0.86,0.86,1,1,20
2021-03-30 10:00:00,1617098400,0.86,0.87,0.86,0.87,6,1,104
2021-03-30 10:15:00,1617099300,0.87,0.89,0.87,0.89,9,1,116
2021-03-30 10:30:00,1617100200,0.89,0.9,0.87,0.9,18,1,212
2021-03-30 10:45:00,1617101100,0.9,0.9,0.89,0.89,9,1,39
2021-03-30 11:00:00,1617102000,0.89,0.9,0.87,0.89,16,1,343
2021-03-30 11:15:00,1617102900,0.89,0.89,0.87,0.87,9,1,280
2021-03-30 11:30:00,1617103800,0.88,0.89,0.87,0.88,12,1,147
2021-03-30 11:45:00,1617104700,0.88,0.89,0.87,0.87,14,1,213
2021-03-30 12:00:00,1617105600,0.89,0.89,0.88,0.88,12,1,185
2021-03-30 12:15:00,1617106500,0.88,0.89,0.88,0.88,12,1,44
2021-03-30 12:30:00,1617107400,0.88,0.89,0.88,0.89,5,1,74
2021-03-30 12:45:00,1617108300,0.89,0.89,0.87,0.88,7,1,145
2021-03-30 13:00:00,1617109200,0.88,0.89,0.88,0.89,3,2,35
2021-03-30 13:15:00,1617110100,0.89,0.89,0.87,0.88,7,1,148
2021-03-30 13:30:00,1617111000,0.89,0.89,0.88,0.88,4,1,45
2021-03-30 13:45:00,1617111900,0.88,0.89,0.87,0.87,6,1,30
2021-03-30 14:00:00,1617112800,0.87,0.89,0.87,0.89,11,1,130
2021-03-30 14:15:00,1617113700,0.89,0.89,0.88,0.89,5,1,30
2021-03-30 14:30:00,1617114600,0.89,0.89,0.89,0.89,1,2,2
2021-03-30 14:45:00,1617115500,0.89,0.89,0.89,0.89,1,2,1
2021-03-30 15:00:00,1617116400,0.87,0.88,0.87,0.88,4,1,5
2021-03-30 15:15:00,1617117300,0.87,0.88,0.87,0.88,3,1,14
2021-03-30 15:30:00,1617118200,0.87,0.89,0.87,0.89,10,1,163
2021-03-30 15:45:00,1617119100,0.89,0.89,0.89,0.89,3,1,23
2021-03-30 16:00:00,1617120000,0.88,0.89,0.88,0.88,4,1,71
2021-03-30 16:15:00,1617120900,0.88,0.89,0.88,0.88,10,1,97
2021-03-30 16:30:00,1617121800,0.88,0.94,0.87,0.94,109,1,2668
2021-03-30 16:45:00,1617122700,0.94,0.94,0.9,0.92,32,1,468
2021-03-30 17:00:00,1617123600,0.92,0.92,0.92,0.92,5,4,31
2021-03-31 10:00:00,1617184800,0.9,0.94,0.89,0.94,19,1,181
2021-03-31 10:15:00,1617185700,0.94,0.95,0.87,0.89,47,1,745
2021-03-31 10:30:00,1617186600,0.9,0.9,0.88,0.88,16,1,359
2021-03-31 10:45:00,1617187500,0.9,0.91,0.9,0.9,10,1,239
2021-03-31 11:00:00,1617188400,0.9,0.92,0.9,0.92,19,2,215
2021-03-31 11:15:00,1617189300,0.92,0.92,0.89,0.89,3,2,20
2021-03-31 11:30:00,1617190200,0.9,0.94,0.9,0.94,30,1,823
2021-03-31 11:45:00,1617191100,0.94,0.96,0.93,0.94,52,1,996
2021-03-31 12:00:00,1617192000,0.95,0.98,0.95,0.95,28,1,535
2021-03-31 12:15:00,1617192900,0.95,0.97,0.95,0.96,28,1,273
2021-03-31 12:30:00,1617193800,0.96,0.97,0.94,0.94,40,1,301
2021-03-31 12:45:00,1617194700,0.93,0.95,0.92,0.93,22,1,366
2021-03-31 13:00:00,1617195600,0.93,0.94,0.93,0.93,9,1,107
2021-03-31 13:15:00,1617196500,0.94,0.94,0.93,0.94,10,1,78
2021-03-31 13:30:00,1617197400,0.94,0.94,0.92,0.92,9,1,108
2021-03-31 13:45:00,1617198300,0.92,0.95,0.92,0.95,8,1,106
2021-03-31 14:00:00,1617199200,0.94,0.94,0.93,0.94,4,1,64
2021-03-31 14:15:00,1617200100,0.93,0.94,0.93,0.93,11,1,156
2021-03-31 14:30:00,1617201000,0.95,0.95,0.93,0.94,11,1,67
2021-03-31 14:45:00,1617201900,0.93,0.96,0.93,0.96,17,1,162
2021-03-31 15:00:00,1617202800,0.95,0.97,0.94,0.97,10,1,81
2021-03-31 15:15:00,1617203700,0.96,0.96,0.95,0.95,3,1,13
2021-03-31 15:30:00,1617204600,0.93,0.95,0.93,0.95,7,1,65
2021-03-31 15:45:00,1617205500,0.95,0.95,0.93,0.94,15,1,166
2021-03-31 16:00:00,1617206400,0.94,0.95,0.94,0.95,9,1,236
2021-03-31 16:15:00,1617207300,0.94,0.95,0.94,0.95,5,1,18
2021-03-31 16:30:00,1617208200,0.95,0.96,0.93,0.93,21,1,470
2021-03-31 16:45:00,1617209100,0.94,0.96,0.94,0.96,7,1,43
2021-03-31 17:00:00,1617210000,0.95,0.95,0.95,0.95,2,1,10
2021-04-01 10:00:00,1617271200,0.98,1.26,0.98,1.15,210,0,3185
2021-04-01 10:15:00,1617272100,1.16,1.27,1.1400000000000001,1.27,89,1,1938
2021-04-01 10:30:00,1617273000,1.29,1.44,1.27,1.35,387,0,8566
2021-04-01 10:45:00,1617273900,1.37,1.38,1.25,1.29,201,1,3695
2021-04-01 11:00:00,1617274800,1.33,1.35,1.21,1.24,140,1,2725
2021-04-01 11:15:00,1617275700,1.25,1.25,1.11,1.11,89,1,1594
2021-04-01 11:30:00,1617276600,1.16,1.2,1.11,1.18,73,1,1736
2021-04-01 11:45:00,1617277500,1.2,1.26,1.18,1.18,79,1,1745
2021-04-01 12:00:00,1617278400,1.19,1.22,1.18,1.18,43,1,908
2021-04-01 12:15:00,1617279300,1.19,1.23,1.15,1.23,56,1,1141
2021-04-01 12:30:00,1617280200,1.23,1.26,1.22,1.24,76,1,1017
2021-04-01 12:45:00,1617281100,1.25,1.26,1.22,1.24,63,1,857
2021-04-01 13:00:00,1617282000,1.24,1.24,1.21,1.24,39,1,395
2021-04-01 13:15:00,1617282900,1.24,1.25,1.21,1.24,41,1,382
2021-04-01 13:30:00,1617283800,1.24,1.25,1.23,1.23,34,1,426
2021-04-01 13:45:00,1617284700,1.23,1.25,1.21,1.22,48,1,801
2021-04-01 14:00:00,1617285600,1.22,1.22,1.2,1.2,51,1,867
2021-04-01 14:15:00,1617286500,1.19,1.23,1.17,1.22,62,1,934
2021-04-01 14:30:00,1617287400,1.22,1.24,1.22,1.22,34,1,577
2021-04-01 14:45:00,1617288300,1.23,1.23,1.21,1.23,21,1,367
2021-04-01 15:00:00,1617289200,1.22,1.23,1.2,1.2,27,1,249
2021-04-01 15:15:00,1617290100,1.2,1.23,1.2,1.22,23,1,195
2021-04-01 15:30:00,1617291000,1.23,1.24,1.19,1.22,20,1,186
2021-04-01 15:45:00,1617291900,1.23,1.23,1.2,1.21,16,1,179
2021-04-01 16:00:00,1617292800,1.21,1.22,1.15,1.21,28,1,336
2021-04-01 16:15:00,1617293700,1.18,1.2,1.16,1.18,21,1,481
2021-04-01 16:30:00,1617294600,1.19,1.2,1.15,1.18,20,1,460
2021-04-01 16:45:00,1617295500,1.19,1.2,1.15,1.18,19,1,219
2021-04-01 17:00:00,1617296400,1.19,1.19,1.19,1.19,2,5,72
2021-04-05 10:00:00,1617616800,1.2,1.4,1.2,1.37,115,1,2092
2021-04-05 10:15:00,1617617700,1.37,1.4,1.3,1.32,178,1,3904
2021-04-05 10:30:00,1617618600,1.31,1.31,1.22,1.26,106,1,1675
2021-04-05 10:45:00,1617619500,1.26,1.26,1.22,1.25,41,1,761
2021-04-05 11:00:00,1617620400,1.24,1.25,1.2,1.23,33,1,430
2021-04-05 11:15:00,1617621300,1.23,1.25,1.18,1.19,40,1,817
2021-04-05 11:30:00,1617622200,1.18,1.19,1.1400000000000001,1.16,70,1,2247
2021-04-05 11:45:00,1617623100,1.17,1.19,1.17,1.19,18,1,253
2021-04-05 12:00:00,1617624000,1.18,1.18,1.15,1.16,25,1,543
2021-04-05 12:15:00,1617624900,1.17,1.18,1.16,1.18,25,1,386
2021-04-05 12:30:00,1617625800,1.17,1.2,1.16,1.19,44,1,1035
2021-04-05 12:45:00,1617626700,1.18,1.2,1.16,1.18,21,1,276
2021-04-05 13:00:00,1617627600,1.19,1.19,1.17,1.19,12,1,98
2021-04-05 13:15:00,1617628500,1.17,1.18,1.17,1.17,13,1,178
2021-04-05 13:30:00,1617629400,1.17,1.17,1.15,1.17,21,1,228
2021-04-05 13:45:00,1617630300,1.18,1.18,1.16,1.16,13,1,82
2021-04-05 14:00:00,1617631200,1.15,1.17,1.15,1.16,10,1,103
2021-04-05 14:15:00,1617632100,1.16,1.17,1.1400000000000001,1.17,11,1,144
2021-04-05 14:30:00,1617633000,1.16,1.16,1.1400000000000001,1.16,10,1,65
2021-04-05 14:45:00,1617633900,1.15,1.15,1.1400000000000001,1.15,22,1,262
2021-04-05 15:00:00,1617634800,1.15,1.17,1.1400000000000001,1.15,18,1,267
2021-04-05 15:15:00,1617635700,1.15,1.17,1.1400000000000001,1.17,16,1,242
2021-04-05 15:30:00,1617636600,1.16,1.17,1.16,1.16,9,1,69
2021-04-05 15:45:00,1617637500,1.15,1.15,1.13,1.1400000000000001,18,1,204
2021-04-05 16:00:00,1617638400,1.1400000000000001,1.16,1.1400000000000001,1.15,19,1,216
2021-04-05 16:15:00,1617639300,1.15,1.16,1.1400000000000001,1.15,13,1,203
2021-04-05 16:30:00,1617640200,1.1400000000000001,1.16,1.13,1.16,19,1,322
2021-04-05 16:45:00,1617641100,1.16,1.17,1.15,1.15,11,1,213
2021-04-05 17:00:00,1617642000,1.15,1.15,1.15,1.15,2,0,15
2021-04-06 10:00:00,1617703200,1.15,1.15,1.03,1.06,37,0,490
2021-04-06 10:15:00,1617704100,1.05,1.13,1.0,1.13,41,1,537
2021-04-06 10:30:00,1617705000,1.12,1.12,1.07,1.1,39,1,516
2021-04-06 10:45:00,1617705900,1.11,1.12,1.1,1.11,17,1,324
2021-04-06 11:00:00,1617706800,1.11,1.12,1.1,1.12,27,1,398
2021-04-06 11:15:00,1617707700,1.12,1.13,1.1,1.12,10,1,69
2021-04-06 11:30:00,1617708600,1.12,1.13,1.1,1.12,22,1,239
2021-04-06 11:45:00,1617709500,1.1,1.1,1.08,1.1,22,1,216
2021-04-06 12:00:00,1617710400,1.1,1.12,1.09,1.09,12,1,169
2021-04-06 12:15:00,1617711300,1.1,1.12,1.09,1.09,14,1,256
2021-04-06 12:30:00,1617712200,1.1,1.11,1.08,1.11,23,1,175
2021-04-06 12:45:00,1617713100,1.11,1.11,1.09,1.1,22,1,193
2021-04-06 13:00:00,1617714000,1.09,1.11,1.08,1.11,20,1,231
2021-04-06 13:15:00,1617714900,1.1,1.11,1.08,1.1,26,1,298
2021-04-06 13:30:00,1617715800,1.1,1.1,1.08,1.08,14,1,299
2021-04-06 13:45:00,1617716700,1.09,1.1,1.08,1.09,20,1,494
2021-04-06 14:00:00,1617717600,1.09,1.1,1.08,1.1,14,1,189
2021-04-06 14:15:00,1617718500,1.1,1.11,1.08,1.09,23,1,340
2021-04-06 14:30:00,1617719400,1.09,1.11,1.09,1.09,19,1,88
2021-04-06 14:45:00,1617720300,1.1,1.1,1.08,1.09,9,1,27
2021-04-06 15:00:00,1617721200,1.09,1.1,1.08,1.1,8,1,149
2021-04-06 15:15:00,1617722100,1.1,1.1,1.08,1.08,18,1,159
2021-04-06 15:30:00,1617723000,1.09,1.1,1.08,1.1,15,1,142
2021-04-06 15:45:00,1617723900,1.1,1.1,1.08,1.09,22,1,131
2021-04-06 16:00:00,1617724800,1.09,1.09,1.08,1.09,14,1,71
2021-04-06 16:15:00,1617725700,1.09,1.09,1.08,1.08,11,1,217
2021-04-06 16:30:00,1617726600,1.09,1.09,1.08,1.09,15,1,127
2021-04-06 16:45:00,1617727500,1.09,1.1,1.08,1.1,21,1,330
2021-04-06 17:00:00,1617728400,1.1,1.1,1.1,1.1,10,1,55
2021-04-07 10:00:00,1617789600,1.04,1.09,1.04,1.08,31,0,239
2021-04-07 10:15:00,1617790500,1.09,1.09,1.07,1.09,19,1,180
2021-04-07 10:30:00,1617791400,1.09,1.09,1.06,1.07,13,1,103
2021-04-07 10:45:00,1617792300,1.08,1.09,1.08,1.08,10,1,28
2021-04-07 11:00:00,1617793200,1.08,1.09,1.07,1.08,12,1,161
2021-04-07 11:15:00,1617794100,1.08,1.09,1.07,1.08,11,1,220
2021-04-07 11:30:00,1617795000,1.08,1.09,1.05,1.09,26,1,462
2021-04-07 11:45:00,1617795900,1.08,1.09,1.08,1.08,8,1,47
2021-04-07 12:00:00,1617796800,1.07,1.08,1.06,1.08,11,1,86
2021-04-07 12:15:00,1617797700,1.07,1.08,1.05,1.08,8,2,155
2021-04-07 12:30:00,1617798600,1.08,1.08,1.07,1.07,15,1,108
2021-04-07 12:45:00,1617799500,1.06,1.07,1.06,1.07,8,1,30
2021-04-07 13:00:00,1617800400,1.07,1.07,1.06,1.06,15,1,71
2021-04-07 13:15:00,1617801300,1.07,1.09,1.06,1.09,31,1,931
2021-04-07 13:30:00,1617802200,1.08,1.08,1.06,1.07,15,1,293
2021-04-07 13:45:00,1617803100,1.08,1.09,1.07,1.09,14,1,205
2021-04-07 14:00:00,1617804000,1.09,1.09,1.07,1.07,9,1,61
2021-04-07 14:15:00,1617804900,1.08,1.09,1.06,1.07,10,1,168
2021-04-07 14:30:00,1617805800,1.06,1.09,1.06,1.07,6,2,93
2021-04-07 14:45:00,1617806700,1.09,1.09,1.07,1.08,7,2,213
2021-04-07 15:00:00,1617807600,1.09,1.09,1.07,1.07,8,1,149
2021-04-07 15:15:00,1617808500,1.06,1.08,1.06,1.08,5,1,9
2021-04-07 15:30:00,1617809400,1.08,1.08,1.07,1.07,8,1,131
2021-04-07 15:45:00,1617810300,1.06,1.08,1.06,1.08,10,1,124
2021-04-07 16:00:00,1617811200,1.07,1.07,1.07,1.07,2,1,31
2021-04-07 16:15:00,1617812100,1.07,1.07,1.05,1.05,16,1,277
2021-04-07 16:30:00,1617813000,1.05,1.07,1.05,1.07,9,1,144
2021-04-07 16:45:00,1617813900,1.07,1.09,1.06,1.09,19,1,401
2021-04-07 17:00:00,1617814800,1.07,1.07,1.07,1.07,2,0,42
2021-04-08 10:00:00,1617876000,1.05,1.23,1.05,1.19,97,1,2147
2021-04-08 10:15:00,1617876900,1.19,1.22,1.1,1.19,130,1,2970
2021-04-08 10:30:00,1617877800,1.2,1.2,1.12,1.13,70,1,1398
2021-04-08 10:45:00,1617878700,1.1400000000000001,1.18,1.11,1.16,47,1,818
2021-04-08 11:00:00,1617879600,1.16,1.17,1.1400000000000001,1.15,36,1,422
2021-04-08 11:15:00,1617880500,1.16,1.16,1.13,1.13,21,1,243
2021-04-08 11:30:00,1617881400,1.13,1.1400000000000001,1.12,1.13,24,1,260
2021-04-08 11:45:00,1617882300,1.1400000000000001,1.1400000000000001,1.12,1.13,11,1,84
2021-04-08 12:00:00,1617883200,1.13,1.1400000000000001,1.12,1.1400000000000001,22,1,198
2021-04-08 12:15:00,1617884100,1.1400000000000001,1.15,1.13,1.15,27,1,137
2021-04-08 12:30:00,1617885000,1.13,1.13,1.12,1.13,14,1,212
2021-04-08 12:45:00,1617885900,1.13,1.13,1.1,1.13,32,1,570
2021-04-08 13:00:00,1617886800,1.13,1.15,1.12,1.15,25,1,394
2021-04-08 13:15:00,1617887700,1.1400000000000001,1.15,1.13,1.15,21,1,255
2021-04-08 13:30:00,1617888600,1.1400000000000001,1.15,1.13,1.13,25,1,444
2021-04-08 13:45:00,1617889500,1.13,1.1400000000000001,1.12,1.13,19,1,187
2021-04-08 14:00:00,1617890400,1.12,1.1400000000000001,1.12,1.1400000000000001,21,1,152
2021-04-08 14:15:00,1617891300,1.1400000000000001,1.15,1.13,1.15,27,1,432
2021-04-08 14:30:00,1617892200,1.1400000000000001,1.15,1.12,1.15,27,1,466
2021-04-08 14:45:00,1617893100,1.1400000000000001,1.16,1.1400000000000001,1.16,26,1,307
2021-04-08 15:00:00,1617894000,1.16,1.18,1.1400000000000001,1.18,24,1,346
2021-04-08 15:15:00,1617894900,1.18,1.2,1.16,1.18,55,1,1192
2021-04-08 15:30:00,1617895800,1.21,1.26,1.2,1.2,137,1,3431
2021-04-08 15:45:00,1617896700,1.21,1.24,1.17,1.22,63,1,971
2021-04-08 16:00:00,1617897600,1.22,1.23,1.19,1.22,39,1,623
2021-04-08 16:15:00,1617898500,1.21,1.23,1.19,1.21,39,1,370
2021-04-08 16:30:00,1617899400,1.21,1.22,1.19,1.21,35,1,601
2021-04-08 16:45:00,1617900300,1.21,1.22,1.19,1.19,21,1,432
2021-04-08 17:00:00,1617901200,1.22,1.22,1.22,1.22,15,0,337
2021-04-09 10:00:00,1617962400,1.18,1.29,1.18,1.22,79,0,965
2021-04-09 10:15:00,1617963300,1.22,1.28,1.21,1.23,74,1,816
2021-04-09 10:30:00,1617964200,1.24,1.26,1.23,1.25,61,1,949
2021-04-09 10:45:00,1617965100,1.24,1.25,1.21,1.22,32,1,449
2021-04-09 11:00:00,1617966000,1.23,1.24,1.21,1.22,27,1,392
2021-04-09 11:15:00,1617966900,1.22,1.24,1.21,1.23,36,1,448
2021-04-09 11:30:00,1617967800,1.23,1.24,1.21,1.24,19,1,209
2021-04-09 11:45:00,1617968700,1.23,1.24,1.21,1.21,21,1,152
2021-04-09 12:00:00,1617969600,1.22,1.23,1.21,1.21,20,1,294
2021-04-09 12:15:00,1617970500,1.22,1.23,1.21,1.23,17,1,212
2021-04-09 12:30:00,1617971400,1.22,1.23,1.22,1.23,16,1,176
2021-04-09 12:45:00,1617972300,1.23,1.23,1.22,1.22,14,1,157
2021-04-09 13:00:00,1617973200,1.22,1.23,1.22,1.23,25,1,477
2021-04-09 13:15:00,1617974100,1.22,1.23,1.22,1.22,11,1,50
2021-04-09 13:30:00,1617975000,1.22,1.23,1.21,1.21,14,1,118
2021-04-09 13:45:00,1617975900,1.21,1.22,1.21,1.21,11,1,73
2021-04-09 14:00:00,1617976800,1.21,1.22,1.21,1.21,29,1,370
2021-04-09 14:15:00,1617977700,1.22,1.22,1.21,1.22,22,1,371
2021-04-09 14:30:00,1617978600,1.22,1.22,1.2,1.21,27,1,358
2021-04-09 14:45:00,1617979500,1.21,1.21,1.2,1.2,22,1,255
2021-04-09 15:00:00,1617980400,1.2,1.21,1.2,1.2,11,1,186
2021-04-09 15:15:00,1617981300,1.2,1.21,1.2,1.2,20,1,190
2021-04-09 15:30:00,1617982200,1.2,1.21,1.16,1.17,28,1,257
2021-04-09 15:45:00,1617983100,1.17,1.21,1.17,1.2,14,1,114
2021-04-09 16:00:00,1617984000,1.21,1.21,1.2,1.21,11,1,205
2021-04-09 16:15:00,1617984900,1.2,1.2,1.2,1.2,3,1,29
2021-04-09 16:30:00,1617985800,1.2,1.2,1.18,1.19,19,1,505
2021-04-09 16:45:00,1617986700,1.19,1.19,1.18,1.19,19,1,294
2021-04-09 17:00:00,1617987600,1.19,1.19,1.19,1.19,8,0,46
2021-04-12 10:00:00,1618221600,1.2,1.27,1.2,1.26,63,0,1047
2021-04-12 10:15:00,1618222500,1.24,1.27,1.24,1.24,36,1,413
2021-04-12 10:30:00,1618223400,1.25,1.27,1.22,1.23,16,1,150
2021-04-12 10:45:00,1618224300,1.23,1.25,1.22,1.22,17,1,359
2021-04-12 11:00:00,1618225200,1.23,1.25,1.22,1.24,22,1,419
2021-04-12 11:15:00,1618226100,1.24,1.24,1.22,1.23,26,1,577
2021-04-12 11:30:00,1618227000,1.23,1.23,1.2,1.2,20,1,309
2021-04-12 11:45:00,1618227900,1.2,1.23,1.2,1.22,16,1,214
2021-04-12 12:00:00,1618228800,1.21,1.23,1.21,1.21,10,1,62
2021-04-12 12:15:00,1618229700,1.22,1.23,1.21,1.23,10,1,121
2021-04-12 12:30:00,1618230600,1.23,1.23,1.21,1.21,9,1,205
2021-04-12 12:45:00,1618231500,1.21,1.23,1.21,1.22,13,1,208
2021-04-12 13:00:00,1618232400,1.22,1.22,1.21,1.21,20,1,102
2021-04-12 13:15:00,1618233300,1.22,1.23,1.22,1.23,15,1,135
2021-04-12 13:30:00,1618234200,1.22,1.23,1.22,1.23,9,1,82
2021-04-12 13:45:00,1618235100,1.23,1.23,1.22,1.23,9,1,54
2021-04-12 14:00:00,1618236000,1.22,1.23,1.21,1.23,18,1,163
2021-04-12 14:15:00,1618236900,1.23,1.23,1.21,1.21,21,1,115
2021-04-12 14:30:00,1618237800,1.22,1.22,1.21,1.21,11,1,160
2021-04-12 14:45:00,1618238700,1.22,1.22,1.21,1.21,9,1,88
2021-04-12 15:00:00,1618239600,1.22,1.22,1.18,1.22,34,1,1025
2021-04-12 15:15:00,1618240500,1.21,1.23,1.21,1.23,21,1,349
2021-04-12 15:30:00,1618241400,1.22,1.22,1.22,1.22,6,1,123
2021-04-12 15:45:00,1618242300,1.21,1.21,1.21,1.21,10,1,52
2021-04-12 16:00:00,1618243200,1.21,1.22,1.2,1.22,15,1,148
2021-04-12 16:15:00,1618244100,1.22,1.22,1.2,1.21,14,1,247
2021-04-12 16:30:00,1618245000,1.22,1.23,1.22,1.22,11,1,217
2021-04-12 16:45:00,1618245900,1.21,1.22,1.2,1.21,19,1,499
2021-04-13 10:00:00,1618308000,1.24,1.25,1.2,1.22,48,1,648
2021-04-13 10:15:00,1618308900,1.22,1.22,1.2,1.21,26,1,424
2021-04-13 10:30:00,1618309800,1.21,1.21,1.2,1.2,29,1,269
2021-04-13 10:45:00,1618310700,1.2,1.21,1.2,1.2,16,1,172
