datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-29 10:00:00,1609236000,13.6,13.94,13.6,13.94,4,22,46
2020-12-29 10:30:00,1609237800,13.27,13.43,13.27,13.29,3,34,22
2020-12-29 10:45:00,1609238700,13.21,13.21,13.21,13.21,1,70,16
2020-12-29 11:00:00,1609239600,13.28,13.28,13.28,13.28,2,69,18
2020-12-29 11:15:00,1609240500,13.33,13.33,13.28,13.28,2,45,44
2020-12-29 12:15:00,1609244100,13.51,13.96,13.51,13.96,2,65,31
2020-12-29 12:45:00,1609245900,13.94,13.95,13.94,13.95,2,49,25
2020-12-29 14:00:00,1609250400,13.78,13.78,13.78,13.78,1,32,1
2020-12-29 14:15:00,1609251300,13.61,13.94,13.61,13.94,4,32,15
2020-12-29 14:30:00,1609252200,13.77,13.77,13.77,13.77,1,65,2
2020-12-29 14:45:00,1609253100,13.94,13.94,13.94,13.94,1,65,1
2020-12-29 16:15:00,1609258500,13.29,13.94,13.29,13.94,6,46,81
2020-12-29 17:30:00,1609263000,13.77,13.9,13.73,13.73,3,42,8
2020-12-30 10:00:00,1609322400,14.0,14.0,14.0,14.0,2,0,22
2020-12-30 10:15:00,1609323300,13.83,13.83,13.83,13.83,1,72,3
2020-12-30 10:45:00,1609325100,13.66,13.66,13.66,13.66,1,72,85
2020-12-30 11:00:00,1609326000,13.83,14.0,13.83,14.0,4,39,62
2020-12-30 11:15:00,1609326900,14.0,14.0,14.0,14.0,1,29,2
2020-12-30 11:30:00,1609327800,14.47,14.8,14.01,14.62,13,20,271
2020-12-30 11:45:00,1609328700,14.79,14.79,14.79,14.79,2,169,2
2020-12-30 12:00:00,1609329600,14.7,14.81,14.7,14.8,6,16,181
2020-12-30 12:15:00,1609330500,14.81,14.89,14.81,14.89,6,155,20
2020-12-30 12:30:00,1609331400,14.0,14.88,13.83,14.7,4,41,20
2020-12-30 12:45:00,1609332300,14.52,14.98,14.52,14.98,4,2,92
2020-12-30 13:00:00,1609333200,14.87,14.9,14.87,14.89,4,1,18
2020-12-30 13:15:00,1609334100,14.7,14.7,14.69,14.69,3,1,15
2020-12-30 13:30:00,1609335000,14.7,14.7,14.7,14.7,4,58,19
2020-12-30 13:45:00,1609335900,14.11,14.69,14.11,14.69,2,48,7
2020-12-30 16:15:00,1609344900,14.51,14.51,14.51,14.51,2,17,10
2020-12-30 17:00:00,1609347600,14.34,14.34,14.34,14.34,1,29,2
2020-12-30 17:30:00,1609349400,14.01,14.3,14.0,14.3,4,29,93
2020-12-30 18:00:00,1609351200,14.0,14.0,14.0,14.0,1,30,26
2021-01-04 10:00:00,1609754400,13.86,13.86,13.69,13.69,2,18,15
2021-01-04 10:15:00,1609755300,14.05,14.05,14.05,14.05,1,93,1
2021-01-04 10:30:00,1609756200,14.06,14.2,14.06,14.2,3,14,3
2021-01-04 10:45:00,1609757100,14.37,14.55,14.37,14.55,4,38,77
2021-01-04 11:00:00,1609758000,14.61,14.67,14.01,14.66,18,1,535
2021-01-04 11:15:00,1609758900,14.01,14.66,14.01,14.66,4,1,83
2021-01-04 11:45:00,1609760700,14.47,14.48,14.39,14.39,6,7,102
2021-01-04 12:00:00,1609761600,14.47,14.47,14.47,14.47,1,7,8
2021-01-04 12:15:00,1609762500,14.4,14.67,14.3,14.3,10,23,259
2021-01-04 12:30:00,1609763400,14.13,14.13,14.13,14.13,1,39,1
2021-01-04 13:00:00,1609765200,14.31,15.0,14.31,15.0,11,39,83
2021-01-04 13:15:00,1609766100,14.99,15.0,14.99,15.0,2,66,95
2021-01-04 13:30:00,1609767000,14.31,14.31,14.31,14.31,2,49,22
2021-01-04 14:00:00,1609768800,14.48,14.48,14.48,14.48,2,22,4
2021-01-04 14:30:00,1609770600,14.3,14.3,14.3,14.3,2,3,40
2021-01-04 14:45:00,1609771500,14.47,14.5,14.47,14.5,3,17,40
2021-01-04 15:00:00,1609772400,14.67,14.97,14.67,14.97,3,64,87
2021-01-04 15:15:00,1609773300,14.97,14.97,14.97,14.97,1,66,4
2021-01-04 15:45:00,1609775100,14.89,14.99,14.89,14.99,6,1,130
2021-01-04 16:30:00,1609777800,14.98,14.98,14.98,14.98,1,57,1
2021-01-04 17:00:00,1609779600,14.8,14.8,14.8,14.8,1,57,2
2021-01-04 17:15:00,1609780500,14.62,14.62,14.62,14.62,1,57,30
2021-01-04 17:30:00,1609781400,14.8,14.8,14.8,14.8,1,68,83
2021-01-04 17:45:00,1609782300,14.91,14.91,14.91,14.91,1,69,43
2021-01-05 10:00:00,1609840800,14.91,15.58,14.91,15.58,12,8,279
2021-01-05 10:30:00,1609842600,15.05,15.57,14.7,15.0,4,35,101
2021-01-05 10:45:00,1609843500,14.82,14.82,14.82,14.82,1,61,2
2021-01-05 11:00:00,1609844400,14.82,14.82,14.82,14.82,1,41,4
2021-01-05 12:00:00,1609848000,14.64,15.49,14.64,15.49,10,41,160
2021-01-05 12:15:00,1609848900,15.15,15.15,15.15,15.15,1,88,1
2021-01-05 12:30:00,1609849800,15.33,15.33,15.33,15.33,1,75,40
2021-01-05 12:45:00,1609850700,15.26,15.26,15.26,15.26,1,83,1
2021-01-05 13:15:00,1609852500,15.34,15.34,15.15,15.15,2,63,3
2021-01-05 13:45:00,1609854300,15.14,15.14,15.14,15.14,1,5,2
2021-01-05 15:15:00,1609859700,14.91,14.91,14.91,14.91,1,40,7
2021-01-05 15:45:00,1609861500,14.91,14.91,14.91,14.91,1,40,1
2021-01-05 16:15:00,1609863300,14.91,15.5,14.91,15.5,8,14,102
2021-01-05 16:30:00,1609864200,15.5,16.0,15.5,16.0,19,18,278
2021-01-05 16:45:00,1609865100,15.8,16.49,15.8,16.49,3,59,12
2021-01-05 17:00:00,1609866000,16.48,16.48,16.45,16.48,3,147,9
2021-01-05 17:15:00,1609866900,16.48,16.48,16.48,16.48,1,65,3
2021-01-05 17:30:00,1609867800,16.45,16.45,15.8,15.8,2,65,3
2021-01-05 17:45:00,1609868700,15.8,15.8,15.61,15.61,2,60,10
2021-01-06 10:00:00,1609927200,15.74,15.74,15.74,15.74,1,43,4
2021-01-06 10:45:00,1609929900,15.54,15.54,15.54,15.54,2,43,31
2021-01-06 11:00:00,1609930800,15.54,15.54,15.35,15.35,2,24,14
2021-01-06 11:15:00,1609931700,15.55,15.55,15.55,15.55,1,44,4
2021-01-06 11:30:00,1609932600,15.55,15.62,15.35,15.35,4,49,53
2021-01-06 12:15:00,1609935300,15.95,15.95,15.95,15.95,1,59,1
2021-01-06 12:30:00,1609936200,15.95,16.0,15.76,16.0,3,40,11
2021-01-06 12:45:00,1609937100,15.81,15.81,15.81,15.81,1,16,1
2021-01-06 13:00:00,1609938000,16.0,16.22,16.0,16.22,4,1,76
2021-01-06 13:15:00,1609938900,16.03,16.03,16.03,16.03,2,18,57
2021-01-06 13:30:00,1609939800,15.85,16.3,15.85,16.3,5,18,37
2021-01-06 13:45:00,1609940700,16.3,16.3,16.3,16.3,1,45,3
2021-01-06 14:15:00,1609942500,16.3,16.3,16.3,16.3,2,25,14
2021-01-06 15:30:00,1609947000,16.3,16.98,16.3,16.3,4,44,100
2021-01-06 15:45:00,1609947900,16.77,16.77,16.77,16.77,1,91,1
2021-01-06 16:00:00,1609948800,16.77,16.78,16.77,16.78,5,91,51
2021-01-06 16:15:00,1609949700,15.86,16.05,15.86,15.86,3,44,11
2021-01-06 16:45:00,1609951500,16.49,16.49,16.49,16.49,2,24,2
2021-01-06 17:00:00,1609952400,16.05,16.29,15.85,16.29,4,1,30
2021-01-06 17:15:00,1609953300,16.29,16.4,16.29,16.4,2,45,2
2021-01-06 17:30:00,1609954200,15.85,15.85,15.84,15.84,2,16,8
2021-01-06 17:45:00,1609955100,15.84,16.4,15.65,16.4,4,69,16
2021-01-07 10:00:00,1610013600,16.46,16.9,15.49,15.49,4,48,45
2021-01-07 10:15:00,1610014500,15.5,16.89,15.5,16.61,3,88,7
2021-01-07 10:30:00,1610015400,16.1,16.1,16.1,16.1,1,39,4
2021-01-07 11:00:00,1610017200,15.52,15.52,15.52,15.52,4,39,53
2021-01-07 11:15:00,1610018100,15.79,15.79,15.79,15.79,1,39,32
2021-01-07 11:30:00,1610019000,15.91,16.09,15.91,16.09,2,39,2
2021-01-07 12:00:00,1610020800,16.1,16.1,16.1,16.1,1,58,1
2021-01-07 12:15:00,1610021700,16.1,16.1,16.1,16.1,1,39,1
2021-01-07 12:45:00,1610023500,15.79,15.79,15.79,15.79,2,11,24
2021-01-07 13:00:00,1610024400,15.8,16.17,15.6,16.09,8,8,101
2021-01-07 13:15:00,1610025300,16.09,16.09,16.09,16.09,3,16,7
2021-01-07 13:30:00,1610026200,16.09,16.25,16.09,16.25,2,27,13
2021-01-07 13:45:00,1610027100,15.98,15.98,15.79,15.79,2,73,44
2021-01-07 14:00:00,1610028000,15.52,16.14,15.52,16.14,2,39,22
2021-01-07 14:30:00,1610029800,15.95,16.13,15.95,16.13,2,9,44
2021-01-07 14:45:00,1610030700,16.13,16.25,16.13,16.25,3,9,3
2021-01-07 15:15:00,1610032500,16.25,16.89,16.25,16.89,2,83,24
2021-01-07 16:15:00,1610036100,16.09,16.79,16.09,16.79,2,53,21
2021-01-07 16:30:00,1610037000,16.47,16.47,16.47,16.47,1,66,1
2021-01-07 17:00:00,1610038800,16.27,16.27,15.61,15.61,3,62,7
2021-01-07 17:30:00,1610040600,16.14,16.14,16.14,16.14,1,66,5
2021-01-07 18:00:00,1610042400,16.27,16.27,16.27,16.27,1,66,5
2021-01-08 10:00:00,1610100000,16.01,16.01,16.01,16.01,1,90,19
2021-01-08 10:45:00,1610102700,15.93,15.93,15.93,15.93,1,90,4
2021-01-08 11:00:00,1610103600,16.83,16.83,16.83,16.83,1,88,1
2021-01-08 11:15:00,1610104500,16.82,16.82,16.82,16.82,2,67,8
2021-01-08 12:00:00,1610107200,16.62,16.83,16.62,16.65,4,19,71
2021-01-08 12:15:00,1610108100,16.65,16.82,16.65,16.82,3,87,6
2021-01-08 12:30:00,1610109000,15.95,15.95,15.95,15.95,1,26,19
2021-01-08 13:00:00,1610110800,15.94,15.94,15.94,15.94,1,26,4
2021-01-08 13:15:00,1610111700,16.2,16.2,16.2,16.2,1,1,1
2021-01-08 14:30:00,1610116200,16.01,16.2,16.01,16.2,4,1,100
2021-01-08 14:45:00,1610117100,16.0,16.62,15.92,16.62,6,6,94
2021-01-08 15:30:00,1610119800,16.42,16.42,16.42,16.42,1,91,10
2021-01-08 16:45:00,1610124300,16.45,16.45,16.45,16.45,1,91,4
2021-01-08 17:15:00,1610126100,16.62,16.62,16.62,16.62,1,71,1
2021-01-08 17:30:00,1610127000,16.42,16.42,16.42,16.42,1,36,1
2021-01-08 18:00:00,1610128800,16.27,16.27,16.27,16.27,1,36,4
2021-01-11 10:00:00,1610359200,16.24,16.63,16.24,16.63,2,63,4
2021-01-11 10:15:00,1610360100,16.63,16.63,15.61,15.61,5,2,19
2021-01-11 10:30:00,1610361000,15.8,16.43,15.53,16.43,3,62,17
2021-01-11 12:00:00,1610366400,15.61,15.61,15.61,15.61,3,59,11
2021-01-11 12:45:00,1610369100,16.22,16.4,16.22,16.37,6,59,64
2021-01-11 13:00:00,1610370000,15.68,15.68,15.68,15.68,1,53,17
2021-01-11 13:30:00,1610371800,16.4,16.4,16.4,16.4,1,54,3
2021-01-11 14:30:00,1610375400,16.42,16.64,16.42,16.64,5,54,60
2021-01-11 14:45:00,1610376300,16.31,16.31,16.31,16.31,1,77,8
2021-01-11 15:15:00,1610378100,16.65,16.68,16.65,16.68,2,3,15
2021-01-11 15:30:00,1610379000,16.48,16.48,16.48,16.48,1,1,18
2021-01-11 16:30:00,1610382600,16.28,16.48,16.28,16.48,2,1,4
2021-01-11 16:45:00,1610383500,16.28,16.48,16.27,16.27,3,20,18
2021-01-11 17:00:00,1610384400,16.27,16.48,16.27,16.48,3,40,4
2021-01-12 10:15:00,1610446500,16.83,16.83,16.83,16.83,1,129,99
2021-01-12 10:30:00,1610447400,16.63,16.9,16.63,16.9,2,129,39
2021-01-12 10:45:00,1610448300,17.0,17.88,15.6,17.88,9,5,299
2021-01-12 11:00:00,1610449200,18.68,18.68,16.72,18.68,3,187,66
2021-01-12 11:15:00,1610450100,17.68,17.69,17.68,17.69,2,105,72
2021-01-12 11:45:00,1610451900,17.45,17.45,17.45,17.45,1,79,37
2021-01-12 12:15:00,1610453700,16.41,16.41,16.39,16.39,2,39,13
2021-01-12 12:30:00,1610454600,16.8,17.19,16.8,17.19,3,1,43
2021-01-12 12:45:00,1610455500,17.2,17.2,16.76,16.76,4,43,77
2021-01-12 13:00:00,1610456400,17.18,17.18,17.18,17.18,1,75,1
2021-01-12 13:30:00,1610458200,16.42,16.42,15.8,15.8,4,16,81
2021-01-12 13:45:00,1610459100,15.8,15.8,15.8,15.8,1,65,3
2021-01-12 14:00:00,1610460000,17.16,17.16,17.16,17.16,1,65,1
2021-01-12 14:30:00,1610461800,17.16,17.16,17.16,17.16,1,64,1
2021-01-12 14:45:00,1610462700,17.16,17.17,17.16,17.17,2,64,21
2021-01-12 15:00:00,1610463600,17.17,17.17,17.17,17.17,1,65,80
2021-01-12 15:15:00,1610464500,17.17,17.17,17.17,17.17,2,9,45
2021-01-12 15:45:00,1610466300,16.79,16.8,16.79,16.8,2,26,25
2021-01-12 16:00:00,1610467200,16.54,16.54,16.54,16.54,1,130,10
2021-01-12 16:30:00,1610469000,17.84,17.84,17.84,17.84,1,106,1
2021-01-12 17:30:00,1610472600,17.59,17.59,17.25,17.25,2,71,30
2021-01-13 10:45:00,1610534700,17.19,17.3,17.19,17.3,3,57,44
2021-01-13 11:00:00,1610535600,17.4,17.89,17.4,17.89,2,166,13
2021-01-13 11:15:00,1610536500,17.89,17.9,17.4,17.4,3,117,77
2021-01-13 11:30:00,1610537400,17.4,17.61,17.4,17.61,3,114,10
2021-01-13 12:00:00,1610539200,17.3,17.3,17.3,17.3,1,114,1
2021-01-13 12:15:00,1610540100,17.39,17.39,17.39,17.39,2,114,2
2021-01-13 12:45:00,1610541900,16.25,16.79,16.25,16.79,3,114,55
2021-01-13 13:15:00,1610543700,17.4,17.59,17.4,17.59,4,115,5
2021-01-13 13:30:00,1610544600,17.57,17.57,17.57,17.57,1,126,1
2021-01-13 13:45:00,1610545500,17.5,17.5,17.5,17.5,1,94,1
2021-01-13 16:30:00,1610555400,17.19,17.28,17.19,17.28,4,74,46
2021-01-13 17:00:00,1610557200,16.99,17.0,16.99,17.0,2,29,26
2021-01-14 10:15:00,1610619300,17.98,17.98,17.98,17.98,1,176,1
2021-01-14 10:30:00,1610620200,17.99,17.99,17.98,17.98,2,97,7
2021-01-14 11:00:00,1610622000,17.0,17.97,17.0,17.97,2,97,3
2021-01-14 11:15:00,1610622900,17.45,17.45,17.45,17.45,1,49,35
2021-01-14 12:15:00,1610626500,16.51,16.51,16.51,16.51,1,119,14
2021-01-14 12:30:00,1610627400,17.73,17.73,17.73,17.73,1,14,1
2021-01-14 15:45:00,1610639100,16.9,17.3,16.9,17.3,2,51,81
2021-01-14 16:00:00,1610640000,17.27,19.1,17.27,19.1,27,1,605
2021-01-14 16:15:00,1610640900,19.1,19.89,19.1,19.89,21,10,375
2021-01-14 16:30:00,1610641800,20.9,22.0,20.73,22.0,16,2,276
2021-01-14 16:45:00,1610642700,21.5,21.5,21.24,21.24,23,0,247
2021-01-14 17:00:00,1610643600,20.99,21.44,17.88,17.88,22,19,336
2021-01-14 17:15:00,1610644500,18.59,19.4,18.59,18.77,20,0,322
2021-01-14 17:30:00,1610645400,18.72,18.72,18.5,18.5,6,39,8
2021-01-14 17:45:00,1610646300,18.49,18.49,18.09,18.09,3,66,17
2021-01-15 10:00:00,1610704800,19.59,22.77,19.41,19.41,71,3,845
2021-01-15 10:15:00,1610705700,19.41,21.73,18.3,20.87,32,2,331
2021-01-15 10:30:00,1610706600,20.98,21.89,20.0,20.75,56,1,706
2021-01-15 10:45:00,1610707500,21.0,21.46,20.69,20.69,14,14,192
2021-01-15 11:00:00,1610708400,20.44,21.24,19.27,19.5,18,1,312
2021-01-15 11:15:00,1610709300,19.3,19.73,19.3,19.73,6,20,78
2021-01-15 11:30:00,1610710200,19.97,20.98,19.49,19.73,13,17,150
2021-01-15 11:45:00,1610711100,19.97,20.89,19.5,20.69,9,57,69
2021-01-15 12:15:00,1610712900,19.86,20.0,19.23,19.23,15,27,187
2021-01-15 12:30:00,1610713800,20.75,20.75,20.75,20.75,1,103,1
2021-01-15 12:45:00,1610714700,20.5,20.74,20.5,20.74,2,44,9
2021-01-15 13:30:00,1610717400,20.0,20.0,19.76,19.76,2,30,2
2021-01-15 13:45:00,1610718300,19.46,20.39,19.46,20.39,4,7,16
2021-01-15 14:00:00,1610719200,20.3,20.39,20.3,20.39,3,61,26
2021-01-15 14:15:00,1610720100,19.69,19.69,19.69,19.69,1,50,1
2021-01-15 14:30:00,1610721000,19.86,19.86,19.69,19.69,5,30,130
2021-01-15 14:45:00,1610721900,19.69,19.83,19.47,19.7,8,14,39
2021-01-15 15:00:00,1610722800,19.47,19.47,19.46,19.46,3,53,34
2021-01-15 15:15:00,1610723700,19.47,19.47,19.47,19.47,3,29,62
2021-01-15 15:30:00,1610724600,19.7,19.7,19.7,19.7,4,27,14
2021-01-15 15:45:00,1610725500,19.8,20.0,19.76,20.0,7,12,46
2021-01-15 16:00:00,1610726400,19.78,19.78,19.76,19.76,2,65,12
2021-01-15 16:15:00,1610727300,19.76,20.34,19.76,20.34,2,54,10
2021-01-15 16:30:00,1610728200,20.1,20.1,20.1,20.1,3,30,3
2021-01-15 16:45:00,1610729100,19.86,20.0,19.86,20.0,3,7,4
2021-01-15 17:00:00,1610730000,20.0,20.1,20.0,20.1,4,13,79
2021-01-15 17:15:00,1610730900,19.86,20.1,19.86,20.09,4,20,36
2021-01-15 17:30:00,1610731800,19.87,19.87,19.87,19.87,1,7,3
2021-01-15 17:45:00,1610732700,19.56,20.1,19.55,20.02,10,8,91
2021-01-18 10:00:00,1610964000,20.9,21.15,20.9,20.91,11,33,252
2021-01-18 10:30:00,1610965800,20.0,20.0,19.01,19.01,5,99,73
2021-01-18 10:45:00,1610966700,19.01,20.18,18.77,20.18,7,24,119
2021-01-18 11:00:00,1610967600,20.42,20.42,20.19,20.19,4,24,32
2021-01-18 11:15:00,1610968500,20.32,20.35,20.32,20.35,3,1,10
2021-01-18 11:30:00,1610969400,20.59,21.25,20.35,21.25,18,8,215
2021-01-18 11:45:00,1610970300,21.15,21.15,20.3,21.15,17,26,348
2021-01-18 12:00:00,1610971200,21.4,21.98,19.86,21.97,13,58,164
2021-01-18 12:15:00,1610972100,21.58,21.58,20.75,20.75,9,5,36
2021-01-18 12:30:00,1610973000,20.5,20.8,20.5,20.8,4,1,9
2021-01-18 12:45:00,1610973900,21.04,21.31,21.04,21.04,7,1,30
2021-01-18 13:00:00,1610974800,21.04,21.29,21.04,21.29,3,21,31
2021-01-18 13:15:00,1610975700,21.5,21.99,21.5,21.99,8,1,115
2021-01-18 13:30:00,1610976600,22.0,23.1,21.29,21.29,35,1,394
2021-01-18 13:45:00,1610977500,21.24,23.04,21.0,21.01,9,21,26
2021-01-18 14:00:00,1610978400,21.3,21.56,21.3,21.56,4,32,38
2021-01-18 14:15:00,1610979300,21.56,21.56,21.03,21.29,7,1,60
2021-01-18 14:30:00,1610980200,21.29,21.29,21.29,21.29,2,28,11
2021-01-18 14:45:00,1610981100,21.7,21.92,21.29,21.92,10,9,315
2021-01-18 15:00:00,1610982000,21.92,22.49,21.34,21.34,27,10,290
2021-01-18 15:15:00,1610982900,22.49,23.64,21.3,21.31,10,68,128
2021-01-18 15:30:00,1610983800,22.48,22.48,21.58,21.58,5,21,51
2021-01-18 15:45:00,1610984700,21.58,21.84,21.57,21.58,6,16,40
2021-01-18 16:00:00,1610985600,21.84,21.84,21.31,21.31,6,16,51
2021-01-18 16:15:00,1610986500,21.99,22.0,21.87,21.87,3,70,65
2021-01-18 16:30:00,1610987400,22.0,22.0,21.74,22.0,3,70,5
2021-01-18 16:45:00,1610988300,22.0,22.28,22.0,22.01,5,70,51
2021-01-18 17:00:00,1610989200,22.01,22.27,22.01,22.1,4,2,48
2021-01-18 17:15:00,1610990100,22.0,22.27,22.0,22.27,4,24,53
2021-01-18 17:30:00,1610991000,22.27,22.29,22.27,22.29,3,24,65
2021-01-18 17:45:00,1610991900,22.47,22.47,21.76,21.76,6,18,53
2021-01-18 18:00:00,1610992800,22.47,22.47,22.47,22.47,1,118,1
2021-01-19 10:00:00,1611050400,22.47,29.0,22.47,29.0,81,0,1300
2021-01-19 10:15:00,1611051300,30.0,34.98,30.0,32.0,160,0,2145
2021-01-19 10:30:00,1611052200,31.91,33.36,29.35,29.35,165,3,1978
2021-01-19 10:45:00,1611053100,29.35,30.0,27.29,28.88,137,1,1335
2021-01-19 11:00:00,1611054000,28.99,30.1,27.15,27.4,123,1,1375
2021-01-19 11:15:00,1611054900,29.01,31.0,28.66,29.9,87,1,751
2021-01-19 11:30:00,1611055800,29.37,30.62,27.73,28.1,58,3,501
2021-01-19 11:45:00,1611056700,28.77,28.9,26.68,27.32,40,1,360
2021-01-19 12:00:00,1611057600,27.0,27.62,23.93,23.93,49,4,426
2021-01-19 12:15:00,1611058500,23.93,25.0,23.2,24.7,32,2,357
2021-01-19 12:30:00,1611059400,24.7,25.0,23.71,23.71,34,10,567
2021-01-19 12:45:00,1611060300,24.8,26.01,24.1,25.81,23,19,188
2021-01-19 13:00:00,1611061200,26.0,26.05,24.02,25.3,26,2,355
2021-01-19 13:15:00,1611062100,25.0,26.68,24.01,24.01,17,18,213
2021-01-19 13:30:00,1611063000,26.68,27.04,25.2,25.21,18,4,183
2021-01-19 13:45:00,1611063900,26.97,27.32,25.6,26.5,18,1,102
2021-01-19 14:00:00,1611064800,26.5,26.71,25.59,26.71,20,2,116
2021-01-19 14:15:00,1611065700,26.71,26.92,26.39,26.79,16,13,177
2021-01-19 14:30:00,1611066600,26.15,27.99,26.15,27.49,19,6,304
2021-01-19 14:45:00,1611067500,27.49,27.49,26.06,26.06,10,51,40
2021-01-19 15:00:00,1611068400,26.37,27.3,24.81,25.4,36,10,168
2021-01-19 15:15:00,1611069300,25.7,26.37,25.4,26.37,4,50,12
2021-01-19 15:30:00,1611070200,26.3,27.49,26.3,27.3,36,8,229
2021-01-19 15:45:00,1611071100,27.3,27.3,26.59,26.59,17,8,156
2021-01-19 16:00:00,1611072000,26.27,26.5,25.01,25.01,20,15,249
2021-01-19 16:15:00,1611072900,25.7,26.5,25.61,26.5,6,49,22
2021-01-19 16:30:00,1611073800,26.5,26.87,25.51,25.51,7,50,44
2021-01-19 16:45:00,1611074700,26.0,26.5,25.99,25.99,6,17,11
2021-01-19 17:00:00,1611075600,26.31,27.5,26.31,27.5,36,2,427
2021-01-19 17:15:00,1611076500,26.7,28.42,26.43,28.16,16,8,189
2021-01-19 17:30:00,1611077400,28.0,28.49,27.5,27.6,23,1,108
2021-01-19 17:45:00,1611078300,27.93,28.5,27.93,28.5,31,5,263
2021-01-19 18:00:00,1611079200,28.16,28.16,28.16,28.16,2,1,2
2021-01-20 10:00:00,1611136800,28.85,34.0,28.85,31.8,156,1,1702
2021-01-20 10:15:00,1611137700,31.83,32.48,28.31,30.3,122,3,1677
2021-01-20 10:30:00,1611138600,30.66,31.04,28.16,28.16,101,1,1010
2021-01-20 10:45:00,1611139500,28.16,28.65,25.07,25.65,40,1,537
2021-01-20 11:00:00,1611140400,25.65,27.63,25.42,25.46,60,7,1007
2021-01-20 11:15:00,1611141300,25.46,27.55,25.46,26.09,42,1,432
2021-01-20 11:30:00,1611142200,26.75,27.53,26.75,26.87,24,9,299
2021-01-20 11:45:00,1611143100,27.0,27.49,26.99,27.49,10,17,114
2021-01-20 12:00:00,1611144000,27.16,27.16,26.83,26.83,3,50,59
2021-01-20 12:15:00,1611144900,27.15,27.15,26.76,26.76,3,50,12
2021-01-20 12:30:00,1611145800,26.55,26.84,26.18,26.84,9,16,115
2021-01-20 12:45:00,1611146700,26.89,27.46,26.41,26.41,10,7,66
2021-01-20 13:00:00,1611147600,26.0,26.31,25.09,25.5,19,28,178
2021-01-20 13:15:00,1611148500,25.5,26.99,25.5,26.99,3,36,14
2021-01-20 13:30:00,1611149400,26.66,27.54,25.51,25.51,11,1,133
2021-01-20 13:45:00,1611150300,25.82,26.0,25.5,25.81,8,18,62
2021-01-20 14:00:00,1611151200,25.81,25.81,25.5,25.5,6,23,79
2021-01-20 14:15:00,1611152100,25.5,25.51,25.01,25.01,12,7,92
2021-01-20 14:30:00,1611153000,25.31,25.99,25.31,25.99,7,29,36
2021-01-20 14:45:00,1611153900,25.6,25.6,25.01,25.36,5,5,15
2021-01-20 15:00:00,1611154800,25.36,25.99,25.01,25.99,11,27,96
2021-01-20 15:15:00,1611155700,25.68,25.77,25.37,25.77,5,1,11
2021-01-20 15:30:00,1611156600,25.67,25.96,25.45,25.76,9,10,32
2021-01-20 15:45:00,1611157500,25.6,25.95,25.5,25.94,7,10,88
2021-01-20 16:00:00,1611158400,25.79,25.95,25.23,25.53,11,10,108
2021-01-20 16:15:00,1611159300,25.9,26.25,25.9,26.25,5,6,59
2021-01-20 16:30:00,1611160200,26.25,26.51,25.64,25.64,4,7,68
2021-01-20 16:45:00,1611161100,25.95,26.26,25.53,25.53,9,42,174
2021-01-20 17:00:00,1611162000,25.84,26.15,25.84,26.14,3,103,3
2021-01-20 17:15:00,1611162900,26.14,26.45,26.12,26.12,5,50,89
2021-01-20 17:30:00,1611163800,26.0,26.31,25.65,25.96,5,42,32
2021-01-20 17:45:00,1611164700,25.64,25.64,25.32,25.63,7,3,63
2021-01-20 18:00:00,1611165600,25.65,25.65,25.65,25.65,1,2,1
2021-01-21 10:00:00,1611223200,27.74,27.74,23.24,24.04,34,4,298
2021-01-21 10:15:00,1611224100,23.91,23.91,21.94,21.94,50,1,781
2021-01-21 10:30:00,1611225000,22.21,24.04,22.21,24.04,18,1,186
2021-01-21 10:45:00,1611225900,24.02,24.02,22.86,22.86,12,38,141
2021-01-21 11:00:00,1611226800,22.87,23.58,22.05,23.58,19,31,218
2021-01-21 11:15:00,1611227700,23.59,24.0,23.59,23.99,12,42,59
2021-01-21 11:30:00,1611228600,23.7,24.28,23.7,24.25,9,2,84
2021-01-21 11:45:00,1611229500,23.02,23.3,23.02,23.3,2,80,24
2021-01-21 12:00:00,1611230400,23.3,24.1,23.02,24.1,6,77,33
2021-01-21 12:15:00,1611231300,23.81,23.81,23.81,23.81,2,1,2
2021-01-21 12:30:00,1611232200,23.8,23.8,23.8,23.8,1,36,3
2021-01-21 12:45:00,1611233100,23.03,23.48,23.02,23.14,10,1,51
2021-01-21 13:00:00,1611234000,23.14,24.0,23.03,23.52,12,11,111
2021-01-21 13:15:00,1611234900,23.02,23.58,23.02,23.3,7,17,61
2021-01-21 13:30:00,1611235800,23.3,23.3,23.03,23.04,4,27,40
2021-01-21 13:45:00,1611236700,23.05,23.05,23.02,23.04,5,2,26
2021-01-21 14:00:00,1611237600,23.32,23.32,23.0,23.0,7,3,43
2021-01-21 14:30:00,1611239400,23.28,24.09,23.28,24.09,3,23,9
2021-01-21 14:45:00,1611240300,23.79,23.79,23.79,23.79,3,43,40
2021-01-21 15:00:00,1611241200,23.07,23.5,23.07,23.5,4,28,72
2021-01-21 15:15:00,1611242100,23.78,24.07,23.78,24.07,6,73,107
2021-01-21 15:30:00,1611243000,24.07,24.07,24.07,24.07,2,71,20
2021-01-21 15:45:00,1611243900,23.78,24.0,23.78,24.0,2,8,2
2021-01-21 16:00:00,1611244800,24.08,24.08,24.0,24.0,3,8,10
2021-01-21 16:15:00,1611245700,23.76,23.76,23.46,23.46,5,32,44
