datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-16 16:00:00,1592323200,29.89,29.89,29.89,29.89,1,159,100
2020-06-17 10:45:00,1592390700,29.84,29.84,29.84,29.84,1,190,100
2020-06-17 17:00:00,1592413200,29.82,29.82,29.82,29.82,1,193,100
2020-06-18 10:30:00,1592476200,29.95,29.95,29.95,29.95,1,48,100
2020-06-18 16:00:00,1592496000,28.02,28.02,27.5,27.5,5,48,700
2020-06-18 16:15:00,1592496900,27.18,27.18,27.18,27.18,9,0,2300
2020-06-18 16:30:00,1592497800,27.3,27.3,27.3,27.3,2,10,200
2020-06-18 16:45:00,1592498700,27.68,27.69,27.68,27.69,5,1,500
2020-06-19 10:15:00,1592561700,27.69,27.69,27.69,27.69,1,49,100
2020-06-19 11:45:00,1592567100,28.21,28.22,28.21,28.22,2,25,200
2020-06-19 16:15:00,1592583300,27.75,27.75,27.72,27.72,2,25,200
2020-06-19 17:00:00,1592586000,27.72,27.72,27.72,27.72,1,28,300
2020-06-22 11:15:00,1592824500,27.66,27.72,27.66,27.72,2,6,500
2020-06-22 14:15:00,1592835300,27.8,27.8,27.8,27.8,1,30,100
2020-06-23 13:30:00,1592919000,28.5,28.7,28.5,28.7,3,60,500
2020-06-23 14:30:00,1592922600,27.86,27.86,27.86,27.86,1,73,100
2020-06-23 14:45:00,1592923500,27.86,27.86,27.86,27.86,1,74,200
2020-06-23 16:15:00,1592928900,28.59,28.59,28.59,28.59,1,65,100
2020-06-23 17:00:00,1592931600,27.85,27.85,27.85,27.85,1,65,200
2020-06-24 12:00:00,1593000000,27.8,27.8,27.8,27.8,1,104,500
2020-06-24 13:00:00,1593003600,27.8,27.8,27.8,27.8,1,50,100
2020-06-25 13:15:00,1593090900,28.01,28.01,28.01,28.01,1,135,400
2020-06-25 14:30:00,1593095400,28.02,28.02,28.02,28.02,2,1,200
2020-06-25 14:45:00,1593096300,28.1,28.1,28.1,28.1,1,85,100
2020-06-25 17:00:00,1593104400,28.05,28.05,28.05,28.05,1,85,100
2020-06-26 12:00:00,1593172800,28.88,29.0,28.88,29.0,3,35,1400
2020-06-26 13:30:00,1593178200,29.03,29.03,29.0,29.0,6,34,2500
2020-06-26 14:00:00,1593180000,29.0,29.0,29.0,29.0,1,39,300
2020-06-26 14:15:00,1593180900,29.0,29.0,29.0,29.0,1,38,200
2020-06-26 14:45:00,1593182700,29.0,29.0,29.0,29.0,4,38,1500
2020-06-26 15:15:00,1593184500,29.0,29.0,29.0,29.0,1,38,200
2020-06-26 15:45:00,1593186300,29.0,29.0,29.0,29.0,1,38,100
2020-06-26 16:00:00,1593187200,29.0,29.0,29.0,29.0,3,38,1900
2020-06-26 16:15:00,1593188100,29.0,29.0,29.0,29.0,1,70,3100
2020-06-29 12:00:00,1593432000,29.0,29.0,29.0,29.0,1,95,100
2020-06-29 13:00:00,1593435600,29.01,29.01,29.01,29.01,1,59,100
2020-06-30 15:15:00,1593530100,29.0,29.0,29.0,29.0,1,70,100
2020-06-30 16:15:00,1593533700,28.6,28.6,28.6,28.6,1,70,600
2020-06-30 16:30:00,1593534600,28.6,28.6,28.6,28.6,4,70,1400
2020-07-02 13:45:00,1593697500,29.29,29.29,29.29,29.29,1,78,100
2020-07-02 14:00:00,1593698400,28.51,29.0,28.5,29.0,3,78,1200
2020-07-02 15:15:00,1593702900,29.0,29.0,29.0,29.0,1,108,100
2020-07-02 17:00:00,1593709200,29.29,29.29,29.29,29.29,1,108,100
2020-07-03 12:30:00,1593779400,28.02,28.02,28.02,28.02,2,45,400
2020-07-03 17:00:00,1593795600,28.03,28.03,28.03,28.03,2,0,400
2020-07-06 14:00:00,1594044000,28.11,28.11,28.11,28.11,1,167,200
2020-07-06 14:15:00,1594044900,28.1,28.1,28.03,28.03,2,93,300
2020-07-06 16:45:00,1594053900,28.05,28.05,28.03,28.03,2,94,200
2020-07-09 11:00:00,1594292400,27.66,27.66,27.66,27.66,1,127,100
2020-07-09 15:15:00,1594307700,28.99,28.99,28.99,28.99,1,84,100
2020-07-09 16:15:00,1594311300,28.56,28.56,28.56,28.56,1,102,100
2020-07-09 16:45:00,1594313100,28.56,28.56,28.56,28.56,1,186,100
2020-07-10 13:30:00,1594387800,28.3,28.3,28.3,28.3,1,26,100
2020-07-10 14:45:00,1594392300,28.56,28.56,28.56,28.56,1,21,100
2020-07-13 10:00:00,1594634400,28.35,28.35,28.3,28.3,2,0,2200
2020-07-13 10:30:00,1594636200,27.7,27.7,27.65,27.65,2,59,500
2020-07-13 11:00:00,1594638000,27.65,27.65,27.65,27.65,1,61,100
2020-07-13 13:00:00,1594645200,27.64,28.2,27.64,28.2,3,61,1400
2020-07-13 16:30:00,1594657800,28.2,28.2,28.2,28.2,1,206,300
2020-07-15 11:45:00,1594813500,27.18,27.18,27.18,27.18,1,208,200
2020-07-15 12:15:00,1594815300,27.26,28.2,27.2,28.2,6,77,1400
2020-07-15 16:45:00,1594831500,28.2,28.2,28.2,28.2,1,150,200
2020-07-16 10:45:00,1594896300,27.0,27.0,27.0,27.0,1,50,100
2020-07-16 11:15:00,1594898100,27.5,27.5,27.5,27.5,1,50,100
2020-07-16 11:30:00,1594899000,27.5,27.5,27.5,27.5,1,149,1900
2020-07-17 12:15:00,1594988100,27.11,27.11,27.11,27.11,1,275,100
2020-07-17 17:00:00,1595005200,27.22,27.22,27.22,27.22,1,275,100
2020-07-21 10:30:00,1595327400,28.0,28.0,28.0,28.0,1,109,100
2020-07-21 14:15:00,1595340900,28.01,28.01,28.01,28.01,1,109,100
2020-07-21 15:15:00,1595344500,29.09,29.09,28.01,28.01,2,108,200
2020-07-21 15:45:00,1595346300,29.09,29.09,29.09,29.09,1,109,100
2020-07-22 13:15:00,1595423700,28.99,28.99,28.99,28.99,1,137,200
2020-07-22 14:15:00,1595427300,28.97,28.98,28.97,28.98,2,2,300
2020-07-22 14:45:00,1595429100,28.98,28.98,28.98,28.98,1,70,100
2020-07-23 13:45:00,1595511900,28.98,28.98,28.98,28.98,1,110,400
2020-07-27 11:45:00,1595850300,28.98,29.98,28.98,29.98,2,69,300
2020-07-27 14:45:00,1595861100,28.73,28.73,28.73,28.73,1,124,100
2020-07-28 14:30:00,1595946600,28.75,28.75,28.61,28.61,4,99,400
2020-07-28 15:45:00,1595951100,28.49,28.49,28.49,28.49,1,68,100
2020-07-28 16:00:00,1595952000,28.5,28.5,28.5,28.5,1,69,100
2020-07-29 14:45:00,1596033900,29.4,29.4,29.4,29.4,1,120,100
2020-07-30 11:15:00,1596107700,29.39,29.39,29.39,29.39,1,173,100
2020-07-30 13:45:00,1596116700,27.64,27.64,27.64,27.64,1,221,100
2020-07-31 12:30:00,1596198600,27.91,27.91,27.9,27.9,2,164,200
2020-08-04 13:30:00,1596547800,27.43,27.43,27.4,27.4,3,29,400
2020-08-06 10:00:00,1596708000,27.4,27.4,27.4,27.4,1,53,100
2020-08-06 13:00:00,1596718800,27.95,27.95,27.95,27.95,1,44,100
2020-08-06 16:00:00,1596729600,27.94,27.94,27.94,27.94,1,44,100
2020-08-10 10:15:00,1597054500,29.4,29.98,29.4,29.98,3,317,500
2020-08-10 10:30:00,1597055400,29.49,29.98,29.49,29.98,4,1,500
2020-08-10 12:00:00,1597060800,29.79,29.79,29.79,29.79,2,74,200
2020-08-10 13:30:00,1597066200,29.0,29.0,29.0,29.0,1,150,100
2020-08-12 11:00:00,1597230000,28.08,28.08,28.08,28.08,1,99,100
2020-08-12 14:00:00,1597240800,28.0,28.0,28.0,28.0,1,294,100
2020-08-13 16:15:00,1597335300,28.0,28.0,28.0,28.0,1,198,700
2020-08-14 11:30:00,1597404600,27.29,27.79,27.29,27.79,2,70,200
2020-08-14 14:30:00,1597415400,27.79,27.79,27.79,27.79,1,209,100
2020-08-17 15:00:00,1597676400,28.7,28.7,28.7,28.7,1,91,300
2020-08-17 16:30:00,1597681800,28.77,28.77,28.77,28.77,1,92,300
2020-08-18 16:00:00,1597766400,29.99,29.99,29.99,29.99,2,99,200
2020-08-18 17:00:00,1597770000,29.04,29.04,29.04,29.04,1,118,100
2020-08-19 10:00:00,1597831200,29.0,29.0,29.0,29.0,1,344,100
2020-08-19 10:15:00,1597832100,29.03,29.03,29.03,29.03,2,1,300
2020-08-19 14:15:00,1597846500,29.65,29.65,29.65,29.65,1,35,100
2020-08-19 14:30:00,1597847400,29.65,29.65,29.65,29.65,1,123,200
2020-08-19 16:15:00,1597853700,29.76,29.76,29.74,29.74,2,47,200
2020-08-19 16:30:00,1597854600,29.74,29.74,29.5,29.5,2,148,200
2020-08-19 17:00:00,1597856400,29.11,29.11,29.11,29.11,3,160,300
2020-08-20 10:00:00,1597917600,29.11,29.11,29.11,29.11,1,67,200
2020-08-20 12:45:00,1597927500,29.52,29.52,29.5,29.5,3,67,600
2020-08-20 13:45:00,1597931100,30.19,30.19,30.19,30.19,1,79,200
2020-08-20 16:15:00,1597940100,29.41,29.41,29.41,29.41,1,74,100
2020-08-24 13:15:00,1598274900,29.41,29.41,29.41,29.41,1,99,100
2020-08-24 17:00:00,1598288400,29.54,29.54,29.54,29.54,1,0,100
2020-08-25 10:15:00,1598350500,30.2,30.2,30.2,30.2,1,99,100
2020-08-25 10:30:00,1598351400,31.19,31.19,30.2,30.2,2,77,200
2020-08-25 11:00:00,1598353200,30.21,30.21,30.21,30.21,1,73,100
2020-08-25 11:15:00,1598354100,30.21,30.21,30.21,30.21,2,45,200
2020-08-25 12:30:00,1598358600,30.21,30.21,30.21,30.21,2,32,200
2020-08-25 16:15:00,1598372100,30.2,30.21,30.2,30.21,2,34,300
2020-08-25 17:00:00,1598374800,30.6,30.6,30.6,30.6,1,94,100
2020-08-26 10:00:00,1598436000,29.01,29.01,29.0,29.0,2,145,200
2020-08-26 14:00:00,1598450400,29.53,29.53,29.53,29.53,1,145,100
2020-08-26 14:45:00,1598453100,29.53,29.53,29.51,29.51,4,145,500
2020-08-26 15:30:00,1598455800,29.51,29.51,29.51,29.51,1,172,200
2020-08-26 17:00:00,1598461200,29.51,29.51,29.51,29.51,5,0,900
2020-08-27 12:45:00,1598532300,31.0,31.07,31.0,31.07,2,139,200
2020-08-27 13:00:00,1598533200,30.98,30.99,30.98,30.99,2,87,200
2020-08-27 15:45:00,1598543100,30.88,30.88,30.88,30.88,1,49,100
2020-08-27 16:45:00,1598546700,30.5,30.5,30.5,30.5,1,109,100
2020-08-27 17:00:00,1598547600,30.69,30.69,30.69,30.69,1,109,100
2020-08-28 15:15:00,1598627700,29.57,29.57,29.56,29.56,3,136,600
2020-08-28 17:00:00,1598634000,29.56,29.56,29.56,29.56,1,137,200
2020-09-01 12:30:00,1598963400,29.56,29.56,29.56,29.56,1,137,200
2020-09-01 12:45:00,1598964300,29.21,29.21,29.21,29.21,1,98,100
2020-09-01 17:00:00,1598979600,29.51,29.51,29.51,29.51,1,99,100
2020-09-02 15:30:00,1599060600,29.52,29.52,29.51,29.51,2,45,200
2020-09-03 11:00:00,1599130800,29.99,29.99,29.99,29.99,1,46,100
2020-09-03 14:30:00,1599143400,28.5,28.5,28.5,28.5,1,94,100
2020-09-04 11:15:00,1599218100,29.29,29.29,29.29,29.29,1,110,200
2020-09-04 12:15:00,1599221700,29.3,29.3,29.3,29.3,14,0,10500
2020-09-04 13:30:00,1599226200,29.5,29.68,29.5,29.68,4,73,600
2020-09-04 14:00:00,1599228000,29.5,29.5,29.5,29.5,1,68,1000
2020-09-04 17:00:00,1599238800,29.69,29.69,29.69,29.69,2,0,400
2020-09-08 13:15:00,1599570900,29.59,29.59,29.59,29.59,1,0,100
2020-09-08 13:30:00,1599571800,29.6,29.6,29.6,29.6,5,0,10000
2020-09-08 15:30:00,1599579000,29.61,29.61,29.6,29.6,3,5,1400
2020-09-08 16:30:00,1599582600,29.6,29.6,29.6,29.6,1,37,200
2020-09-09 11:45:00,1599651900,29.59,29.6,29.59,29.6,3,29,10300
2020-09-10 12:00:00,1599739200,29.31,29.31,29.31,29.31,2,69,300
2020-09-10 13:45:00,1599745500,29.3,29.3,29.3,29.3,1,69,100
2020-09-10 15:00:00,1599750000,29.3,29.3,29.3,29.3,1,69,600
2020-09-10 15:15:00,1599750900,29.3,29.3,29.3,29.3,1,70,300
2020-09-11 11:00:00,1599822000,29.6,29.6,29.6,29.6,5,147,5000
2020-09-11 11:15:00,1599822900,29.6,29.6,29.6,29.6,1,164,100
2020-09-11 11:30:00,1599823800,29.8,29.99,29.25,29.25,4,64,10000
2020-09-11 13:30:00,1599831000,29.9,30.98,29.9,30.98,6,100,1000
2020-09-11 13:45:00,1599831900,30.0,31.0,30.0,31.0,7,39,5000
2020-09-11 14:45:00,1599835500,30.99,31.0,30.99,31.0,4,100,800
2020-09-11 15:00:00,1599836400,31.0,31.0,31.0,31.0,2,105,2000
2020-09-11 15:45:00,1599839100,31.0,31.0,31.0,31.0,3,1,2200
2020-09-11 16:45:00,1599842700,30.99,31.0,30.99,31.0,2,110,1600
2020-09-14 10:45:00,1600080300,30.0,31.0,30.0,31.0,5,88,2200
2020-09-14 11:00:00,1600081200,31.0,31.0,31.0,31.0,1,86,1200
2020-09-14 12:15:00,1600085700,31.0,31.0,31.0,31.0,1,80,500
2020-09-14 14:45:00,1600094700,31.0,31.0,31.0,31.0,1,54,100
2020-09-15 16:30:00,1600187400,31.08,31.08,31.08,31.08,1,40,600
2020-09-21 12:45:00,1600692300,29.52,31.0,29.52,31.0,3,139,1200
2020-09-21 14:30:00,1600698600,31.0,31.0,31.0,31.0,1,152,500
2020-09-21 15:00:00,1600700400,31.0,31.0,31.0,31.0,1,150,200
2020-09-21 15:45:00,1600703100,31.0,31.0,31.0,31.0,1,94,100
2020-09-21 16:00:00,1600704000,31.0,31.0,31.0,31.0,1,148,200
2020-09-22 14:45:00,1600785900,30.04,31.0,30.04,31.0,3,1,1100
2020-09-23 15:00:00,1600873200,30.51,30.51,30.51,30.51,1,118,100
2020-09-23 15:45:00,1600875900,31.0,31.0,31.0,31.0,1,50,100
2020-09-23 16:45:00,1600879500,31.0,31.0,31.0,31.0,1,120,100
2020-10-05 16:15:00,1601914500,30.5,30.5,30.5,30.5,1,80,100
2020-10-06 13:45:00,1601991900,30.48,30.48,30.48,30.48,1,69,100
2020-10-07 17:00:00,1602090000,29.7,29.7,29.7,29.7,2,69,300
2020-10-08 10:30:00,1602153000,29.7,29.7,29.7,29.7,1,82,100
2020-10-09 10:00:00,1602237600,30.02,30.4,30.02,30.4,2,64,200
2020-10-09 16:30:00,1602261000,29.66,29.66,29.66,29.66,1,65,100
2020-10-13 10:00:00,1602583200,29.65,29.65,29.65,29.65,1,133,100
2020-10-14 17:00:00,1602694800,30.0,30.0,30.0,30.0,1,32,100
2020-10-15 10:15:00,1602756900,30.0,30.0,30.0,30.0,1,50,100
2020-10-15 11:15:00,1602760500,30.0,30.0,30.0,30.0,1,29,100
2020-10-15 15:15:00,1602774900,30.01,30.01,30.0,30.0,2,29,300
2020-10-20 11:45:00,1603194300,31.0,31.49,31.0,31.49,3,100,1000
2020-10-20 12:00:00,1603195200,31.5,31.5,31.5,31.5,1,47,700
2020-10-20 15:00:00,1603206000,31.0,31.0,31.0,31.0,1,45,100
2020-10-20 16:30:00,1603211400,31.02,31.02,31.01,31.01,5,40,500
2020-10-21 10:30:00,1603276200,31.5,31.5,31.5,31.5,4,50,900
2020-10-21 10:45:00,1603277100,31.5,31.5,31.5,31.5,1,28,100
2020-10-21 11:15:00,1603278900,31.98,31.98,31.98,31.98,1,230,500
2020-10-22 16:30:00,1603384200,30.58,30.58,30.5,30.5,4,6,600
2020-10-22 16:45:00,1603385100,30.65,30.65,30.65,30.65,1,169,100
2020-10-22 17:00:00,1603386000,30.7,30.7,30.7,30.7,1,169,300
2020-10-23 10:45:00,1603449900,32.6,32.6,32.6,32.6,1,173,400
2020-10-23 15:30:00,1603467000,32.99,33.0,32.99,33.0,2,91,200
2020-10-23 16:45:00,1603471500,33.78,33.78,33.78,33.78,1,114,100
2020-10-23 17:00:00,1603472400,33.78,33.78,33.78,33.78,1,114,100
2020-10-26 10:15:00,1603707300,32.86,32.86,32.85,32.85,2,211,400
2020-10-26 11:30:00,1603711800,32.86,32.86,32.86,32.86,1,114,100
2020-10-26 12:30:00,1603715400,33.99,34.0,33.99,34.0,2,112,500
2020-10-27 10:45:00,1603795500,33.99,33.99,33.99,33.99,1,50,200
2020-10-27 12:45:00,1603802700,34.0,34.0,34.0,34.0,1,50,100
2020-10-27 13:00:00,1603803600,34.0,34.0,34.0,34.0,2,50,200
2020-10-27 13:30:00,1603805400,34.0,34.0,34.0,34.0,1,50,100
2020-10-27 13:45:00,1603806300,34.0,34.0,34.0,34.0,1,39,100
2020-10-27 14:45:00,1603809900,34.0,34.0,34.0,34.0,2,39,300
2020-10-28 13:45:00,1603892700,32.57,32.57,32.52,32.52,2,5,200
2020-10-28 17:00:00,1603904400,32.57,32.57,32.57,32.57,1,5,100
2020-10-29 10:45:00,1603968300,32.57,32.57,32.57,32.57,1,216,200
2020-10-29 16:15:00,1603988100,32.57,32.57,32.57,32.57,1,217,300
2020-11-03 11:00:00,1604401200,32.0,32.0,32.0,32.0,1,545,100
2020-11-03 18:00:00,1604426400,30.08,30.08,30.08,30.08,1,545,100
2020-11-04 16:45:00,1604508300,30.31,30.31,30.3,30.3,3,236,300
2020-11-04 17:45:00,1604511900,30.34,30.34,30.34,30.34,1,392,100
2020-11-05 12:15:00,1604578500,30.58,30.58,30.58,30.58,2,1,500
2020-11-05 12:30:00,1604579400,31.0,31.0,31.0,31.0,1,155,100
2020-11-05 13:30:00,1604583000,31.01,32.0,31.01,32.0,3,56,600
2020-11-05 16:30:00,1604593800,32.57,32.57,32.57,32.57,1,87,100
2020-11-06 17:30:00,1604683800,31.52,31.52,31.52,31.52,1,151,100
2020-11-09 10:00:00,1604916000,32.99,32.99,32.99,32.99,1,244,200
2020-11-09 11:30:00,1604921400,32.21,32.21,31.73,31.8,6,1,700
2020-11-09 11:45:00,1604922300,31.81,31.81,31.8,31.8,2,89,200
2020-11-09 12:00:00,1604923200,32.0,32.01,32.0,32.01,2,1,300
2020-11-09 14:15:00,1604931300,32.0,32.0,32.0,32.0,1,294,100
2020-11-12 10:00:00,1605175200,34.98,34.98,34.98,34.98,9,140,1200
2020-11-12 11:00:00,1605178800,36.4,37.0,36.4,37.0,3,60,300
2020-11-12 11:30:00,1605180600,38.99,38.99,36.81,36.81,8,0,800
2020-11-12 11:45:00,1605181500,36.5,36.5,36.5,36.5,2,0,200
2020-11-12 12:45:00,1605185100,35.61,35.62,35.61,35.62,4,1,400
2020-11-12 13:00:00,1605186000,35.63,35.63,35.63,35.63,1,94,100
2020-11-12 13:45:00,1605188700,35.6,35.6,35.6,35.6,1,57,200
2020-11-12 15:00:00,1605193200,35.03,35.03,35.0,35.0,2,57,200
2020-11-12 16:00:00,1605196800,34.21,34.21,34.21,34.21,2,1,300
2020-11-12 17:45:00,1605203100,34.99,35.0,34.99,35.0,2,29,200
2020-11-13 12:00:00,1605268800,35.05,35.05,35.05,35.05,1,6,100
2020-11-13 14:45:00,1605278700,35.14,35.14,35.14,35.14,1,70,100
2020-11-13 15:00:00,1605279600,36.0,36.0,36.0,36.0,1,158,200
2020-11-13 18:00:00,1605290400,36.68,36.68,36.68,36.68,1,158,100
2020-11-16 17:15:00,1605546900,36.0,36.0,36.0,36.0,1,79,100
2020-11-17 14:00:00,1605621600,35.01,35.01,35.01,35.01,1,144,100
2020-11-18 13:45:00,1605707100,35.9,35.9,35.9,35.9,1,97,100
2020-11-18 14:30:00,1605709800,35.9,35.9,35.9,35.9,1,199,100
2020-11-19 11:15:00,1605784500,36.87,36.9,36.87,36.89,4,138,400
2020-11-19 18:00:00,1605808800,36.89,36.89,36.89,36.89,1,247,100
2020-11-23 11:15:00,1606130100,36.85,36.89,36.85,36.89,4,83,900
2020-11-23 11:30:00,1606131000,36.89,36.89,36.89,36.89,3,85,1000
2020-11-23 18:00:00,1606154400,38.81,38.81,38.81,38.81,2,231,200
2020-11-25 14:45:00,1606315500,38.79,38.79,38.79,38.79,1,166,100
2020-11-27 16:30:00,1606494600,37.5,37.5,37.5,37.5,1,138,100
2020-11-27 18:00:00,1606500000,37.4,37.4,37.4,37.4,1,138,100
2020-11-30 10:00:00,1606730400,37.5,37.5,37.5,37.5,1,115,100
2020-11-30 10:15:00,1606731300,37.55,37.55,37.55,37.55,1,70,100
2020-11-30 12:00:00,1606737600,38.7,38.79,38.7,38.79,2,54,200
2020-11-30 13:15:00,1606742100,38.25,38.25,38.25,38.25,1,57,100
2020-11-30 13:30:00,1606743000,38.22,38.22,38.21,38.21,2,58,200
2020-11-30 15:00:00,1606748400,38.21,38.21,38.21,38.21,1,58,100
2020-11-30 15:15:00,1606749300,38.79,38.79,38.79,38.79,1,79,100
2020-11-30 15:30:00,1606750200,39.0,39.0,39.0,39.0,1,70,300
2020-11-30 15:45:00,1606751100,39.0,40.0,39.0,40.0,3,70,800
2020-12-01 12:00:00,1606824000,40.0,40.0,40.0,40.0,2,152,200
2020-12-01 12:45:00,1606826700,40.0,40.0,40.0,40.0,5,19,900
2020-12-01 13:00:00,1606827600,40.19,40.19,40.19,40.19,2,19,200
2020-12-01 13:30:00,1606829400,40.4,40.4,40.4,40.4,2,40,1200
2020-12-01 14:30:00,1606833000,40.5,40.5,40.5,40.5,1,62,100
2020-12-01 18:00:00,1606845600,40.5,40.5,40.5,40.5,1,62,100
2020-12-02 17:00:00,1606928400,41.61,41.61,41.61,41.61,1,178,200
2020-12-02 17:15:00,1606929300,41.61,41.61,41.61,41.61,1,299,200
2020-12-04 16:30:00,1607099400,41.61,41.61,41.38,41.38,2,24,300
2020-12-07 16:00:00,1607356800,41.0,41.0,41.0,41.0,1,99,100
2020-12-07 16:30:00,1607358600,42.0,42.0,42.0,42.0,1,70,700
2020-12-08 10:30:00,1607423400,42.3,42.3,42.3,42.3,1,226,1000
2020-12-08 11:15:00,1607426100,42.3,42.3,42.3,42.3,1,135,100
2020-12-08 14:00:00,1607436000,42.35,42.35,42.35,42.35,1,144,100
2020-12-08 15:30:00,1607441400,41.0,41.0,41.0,41.0,1,79,100
2020-12-09 10:30:00,1607509800,42.0,42.0,42.0,42.0,1,139,400
2020-12-09 10:45:00,1607510700,42.44,42.44,42.44,42.44,1,139,100
2020-12-09 11:15:00,1607512500,42.44,42.44,42.44,42.44,2,5,200
2020-12-09 12:45:00,1607517900,42.4,42.4,42.4,42.4,1,5,500
2020-12-09 13:00:00,1607518800,42.4,42.4,42.4,42.4,1,65,500
2020-12-09 13:30:00,1607520600,42.35,42.35,42.35,42.35,1,139,100
2020-12-09 13:45:00,1607521500,42.5,42.5,42.5,42.5,4,50,900
2020-12-09 15:30:00,1607527800,42.0,42.0,42.0,42.0,1,94,400
2020-12-10 10:00:00,1607594400,42.5,42.5,42.5,42.5,2,71,1000
2020-12-10 15:00:00,1607612400,42.5,42.5,42.5,42.5,1,82,100
2020-12-10 15:15:00,1607613300,42.5,42.5,42.5,42.5,2,70,800
2020-12-10 15:30:00,1607614200,42.5,42.5,42.5,42.5,1,100,100
2020-12-11 11:00:00,1607684400,43.0,43.0,43.0,43.0,1,79,100
2020-12-11 11:30:00,1607686200,43.0,43.0,43.0,43.0,1,79,200
2020-12-11 11:45:00,1607687100,43.0,43.0,43.0,43.0,1,77,100
2020-12-11 12:15:00,1607688900,43.0,43.0,43.0,43.0,3,50,600
2020-12-11 13:30:00,1607693400,43.5,43.5,43.5,43.5,1,50,100
2020-12-11 13:45:00,1607694300,43.5,43.5,43.5,43.5,1,50,100
2020-12-11 14:15:00,1607696100,43.5,43.5,43.5,43.5,2,48,400
2020-12-11 14:45:00,1607697900,43.5,44.0,43.5,44.0,2,3,900
2020-12-11 15:00:00,1607698800,44.0,44.0,44.0,44.0,1,98,300
2020-12-11 16:15:00,1607703300,44.0,45.0,44.0,45.0,5,148,1200
2020-12-16 11:30:00,1608118200,43.3,43.3,43.29,43.29,2,128,400
2020-12-16 12:15:00,1608120900,43.71,43.71,43.7,43.7,2,109,200
2020-12-16 12:45:00,1608122700,43.9,43.9,43.9,43.9,1,57,100
2020-12-16 17:15:00,1608138900,44.97,45.0,44.97,45.0,3,57,400
2020-12-16 17:30:00,1608139800,45.0,45.0,45.0,45.0,1,110,100
2020-12-17 10:00:00,1608199200,45.0,45.0,45.0,45.0,1,20,100
2020-12-17 11:00:00,1608202800,45.0,45.0,45.0,45.0,3,20,4000
2020-12-17 11:15:00,1608203700,45.0,45.0,45.0,45.0,2,0,2000
2020-12-17 11:45:00,1608205500,45.0,45.0,45.0,45.0,5,0,5000
2020-12-17 15:30:00,1608219000,45.01,45.01,45.0,45.0,2,8,200
2020-12-17 16:30:00,1608222600,44.92,44.92,44.92,44.92,1,70,100
2020-12-17 17:45:00,1608227100,44.9,44.9,44.85,44.85,3,34,400
2020-12-17 18:00:00,1608228000,45.0,45.0,45.0,45.0,1,0,100
2020-12-18 12:00:00,1608292800,45.0,45.0,45.0,45.0,1,129,100
2020-12-18 13:45:00,1608299100,46.0,46.0,46.0,46.0,1,49,100
2020-12-18 14:00:00,1608300000,45.5,45.5,45.0,45.0,2,90,200
2020-12-18 15:45:00,1608306300,45.0,45.0,45.0,45.0,1,97,200
2020-12-21 10:15:00,1608545700,43.35,43.35,43.35,43.35,1,258,100
2020-12-21 10:45:00,1608547500,45.99,46.0,43.5,43.51,8,8,2000
2020-12-21 12:00:00,1608552000,44.94,45.0,44.0,44.0,4,78,700
2020-12-21 16:45:00,1608569100,45.5,45.5,45.5,45.5,1,93,100
2020-12-21 18:00:00,1608573600,45.37,45.37,45.37,45.37,1,93,100
2020-12-22 10:00:00,1608631200,45.37,45.37,45.37,45.37,1,221,100
2020-12-22 11:30:00,1608636600,46.99,46.99,46.99,46.99,1,179,400
2020-12-23 10:00:00,1608717600,46.0,46.0,46.0,46.0,1,30,1000
2020-12-23 12:00:00,1608724800,46.5,46.5,46.5,46.5,1,40,2000
2020-12-23 12:30:00,1608726600,46.5,46.5,46.5,46.5,1,38,2000
2020-12-23 15:45:00,1608738300,46.98,46.98,46.98,46.98,1,0,100
2020-12-23 17:00:00,1608742800,46.6,46.6,46.6,46.6,1,147,10000
2020-12-28 11:30:00,1609155000,46.45,46.45,46.45,46.45,1,83,100
2020-12-28 12:00:00,1609156800,46.13,46.13,46.13,46.13,1,36,100
2020-12-28 16:30:00,1609173000,46.6,46.6,46.6,46.6,1,25,100
2020-12-28 17:45:00,1609177500,46.96,46.96,46.96,46.96,1,28,100
2020-12-28 18:00:00,1609178400,46.98,46.98,46.98,46.98,1,28,100
2020-12-29 11:00:00,1609239600,47.0,47.0,47.0,47.0,1,46,400
2020-12-29 15:15:00,1609254900,46.54,46.54,46.54,46.54,2,44,300
2020-12-30 10:00:00,1609322400,47.0,47.0,47.0,47.0,1,45,100
2020-12-30 10:15:00,1609323300,47.0,47.0,47.0,47.0,1,45,100
2020-12-30 10:30:00,1609324200,47.0,47.0,47.0,47.0,1,58,100
2020-12-30 11:30:00,1609327800,47.2,47.2,47.2,47.2,1,54,100
2020-12-30 11:45:00,1609328700,47.2,47.2,47.2,47.2,8,20,800
2020-12-30 12:15:00,1609330500,47.2,47.2,47.2,47.2,1,175,2100
2020-12-30 14:45:00,1609339500,48.8,48.8,48.8,48.8,1,185,100
2021-01-04 11:15:00,1609758900,48.16,48.16,48.16,48.16,1,114,200
2021-01-04 12:15:00,1609762500,48.84,48.84,48.84,48.84,1,96,100
2021-01-04 13:15:00,1609766100,49.96,49.99,49.96,49.99,3,96,300
2021-01-04 13:45:00,1609767900,49.98,49.98,49.98,49.98,1,97,100
2021-01-04 14:15:00,1609769700,49.98,49.98,49.98,49.98,1,49,200
