datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-09 13:00:00,1578574800,13.0,13.0,13.0,13.0,2,75,300
2020-01-10 13:30:00,1578663000,13.07,13.07,13.07,13.07,1,89,100
2020-01-10 14:30:00,1578666600,13.1,13.1,13.1,13.1,1,5,100
2020-01-10 15:00:00,1578668400,13.1,13.1,13.1,13.1,1,45,1500
2020-01-14 12:00:00,1579003200,13.12,13.12,13.12,13.12,1,65,500
2020-01-14 17:00:00,1579021200,13.2,13.2,13.2,13.2,1,65,500
2020-01-15 10:00:00,1579082400,13.98,14.0,13.98,14.0,2,45,3100
2020-01-15 10:30:00,1579084200,14.0,14.0,14.0,14.0,2,40,1900
2020-01-15 12:00:00,1579089600,14.0,14.0,14.0,14.0,1,40,600
2020-01-15 12:30:00,1579091400,14.0,14.0,14.0,14.0,1,55,400
2020-01-16 11:00:00,1579172400,14.9,14.9,14.9,14.9,1,79,100
2020-01-16 11:30:00,1579174200,14.8,14.8,14.8,14.8,1,15,100
2020-01-16 13:30:00,1579181400,14.85,14.85,14.85,14.85,1,2,100
2020-01-16 14:00:00,1579183200,14.8,14.8,14.75,14.75,2,24,300
2020-01-17 11:00:00,1579258800,14.25,14.25,14.25,14.25,3,20,300
2020-01-17 12:30:00,1579264200,14.55,14.55,14.55,14.55,1,73,200
2020-01-20 14:30:00,1579530600,14.85,14.85,14.85,14.85,1,8,100
2020-01-20 16:30:00,1579537800,14.98,14.98,14.9,14.9,2,8,300
2020-01-21 13:00:00,1579611600,14.85,14.85,14.85,14.85,1,125,100
2020-01-22 17:00:00,1579712400,13.6,13.6,13.6,13.6,1,125,300
2020-01-24 10:30:00,1579861800,13.6,13.6,13.6,13.6,1,0,100
2020-01-24 12:00:00,1579867200,14.89,14.89,14.89,14.89,1,128,100
2020-01-24 14:30:00,1579876200,14.89,14.89,14.89,14.89,2,128,600
2020-01-24 17:00:00,1579885200,14.89,14.89,14.89,14.89,1,128,200
2020-01-24 18:00:00,1579888800,14.89,14.89,14.89,14.89,2,128,700
2020-01-27 10:00:00,1580119200,14.9,14.9,14.9,14.9,2,1,5600
2020-01-27 12:00:00,1580126400,14.89,14.89,14.5,14.5,2,39,700
2020-01-27 16:30:00,1580142600,14.6,14.6,14.6,14.6,1,38,500
2020-01-29 13:00:00,1580302800,14.62,14.62,14.62,14.62,1,66,100
2020-01-31 14:30:00,1580481000,14.62,14.62,14.62,14.62,1,78,100
2020-02-03 10:00:00,1580724000,14.61,14.61,14.61,14.61,1,67,100
2020-02-04 12:30:00,1580819400,14.66,14.66,14.66,14.66,2,1,900
2020-02-04 13:00:00,1580821200,14.65,14.65,14.65,14.65,1,75,400
2020-02-05 15:30:00,1580916600,15.4,15.4,15.4,15.4,1,200,100
2020-02-06 10:00:00,1580983200,15.98,15.98,15.98,15.98,1,96,1000
2020-02-06 11:00:00,1580986800,15.66,16.0,15.66,16.0,4,96,3300
2020-02-06 14:00:00,1580997600,14.71,14.71,14.71,14.71,1,119,1000
2020-02-07 10:00:00,1581069600,14.8,14.8,14.8,14.8,4,10,700
2020-02-07 10:30:00,1581071400,13.6,13.6,13.6,13.6,1,0,300
2020-02-07 11:30:00,1581075000,16.0,16.0,16.0,16.0,1,175,100
2020-02-07 16:30:00,1581093000,16.0,16.0,16.0,16.0,1,190,100
2020-02-10 14:00:00,1581343200,15.99,16.0,15.99,16.0,2,148,300
2020-02-11 12:00:00,1581422400,14.02,14.8,14.02,14.8,5,0,500
2020-02-11 18:00:00,1581444000,14.86,14.86,14.86,14.86,1,94,100
2020-02-12 10:00:00,1581501600,14.85,14.85,14.85,14.85,1,35,100
2020-02-12 16:30:00,1581525000,15.15,15.15,15.15,15.15,1,65,200
2020-02-21 11:00:00,1582282800,15.45,16.0,15.45,16.0,11,0,10700
2020-02-21 12:30:00,1582288200,16.0,16.0,16.0,16.0,7,0,11000
2020-02-21 13:00:00,1582290000,16.0,16.0,16.0,16.0,1,19,100
2020-02-21 15:00:00,1582297200,16.0,16.0,16.0,16.0,1,0,200
2020-02-21 18:00:00,1582308000,16.0,16.0,16.0,16.0,2,0,10100
2020-02-26 14:30:00,1582727400,16.0,16.0,16.0,16.0,1,50,100
2020-02-26 15:00:00,1582729200,16.0,16.0,16.0,16.0,6,9,5100
2020-02-26 15:30:00,1582731000,16.0,16.0,16.0,16.0,1,50,1600
2020-02-26 16:00:00,1582732800,16.0,16.0,16.0,16.0,2,0,13300
2020-02-26 16:30:00,1582734600,16.0,16.0,16.0,16.0,1,50,1600
2020-02-26 17:00:00,1582736400,16.0,16.0,16.0,16.0,1,50,100
2020-02-27 10:00:00,1582797600,15.9,15.9,15.9,15.9,2,0,200
2020-02-28 15:00:00,1582902000,15.3,15.3,15.3,15.3,1,50,200
2020-03-02 10:00:00,1583143200,15.5,15.5,15.26,15.26,3,1,400
2020-03-02 10:30:00,1583145000,15.19,15.19,15.19,15.19,2,93,200
2020-03-02 11:30:00,1583148600,15.06,15.06,15.06,15.06,2,139,700
2020-03-02 12:00:00,1583150400,15.07,15.07,15.07,15.07,2,17,200
2020-03-02 12:30:00,1583152200,15.07,15.07,15.07,15.07,1,17,200
2020-03-02 13:00:00,1583154000,15.07,15.07,15.07,15.07,1,110,200
2020-03-02 14:30:00,1583159400,14.9,14.9,14.9,14.9,2,40,200
2020-03-02 15:00:00,1583161200,14.9,14.9,14.9,14.9,1,1,600
2020-03-02 16:00:00,1583164800,15.78,15.78,15.78,15.78,1,100,100
2020-03-02 18:00:00,1583172000,15.0,15.0,15.0,15.0,1,0,100
2020-03-03 12:00:00,1583236800,14.82,14.82,14.82,14.82,1,64,100
2020-03-03 17:30:00,1583256600,14.85,14.85,14.85,14.85,1,64,100
2020-03-04 11:00:00,1583319600,15.5,15.5,15.5,15.5,2,64,200
2020-03-04 14:30:00,1583332200,15.01,15.01,15.01,15.01,1,25,100
2020-03-04 17:00:00,1583341200,15.1,15.1,15.1,15.1,1,65,200
2020-03-06 11:00:00,1583492400,13.6,13.6,13.6,13.6,2,0,200
2020-03-06 11:30:00,1583494200,14.5,14.58,14.5,14.58,2,60,1000
2020-03-09 14:00:00,1583762400,14.01,14.01,14.01,14.01,1,20,100
2020-03-09 14:30:00,1583764200,14.0,14.0,14.0,14.0,3,20,600
2020-03-09 16:00:00,1583769600,14.0,14.0,14.0,14.0,1,170,100
2020-03-10 16:00:00,1583856000,14.0,14.0,14.0,14.0,1,170,100
2020-03-11 14:30:00,1583937000,13.64,13.64,13.64,13.64,1,89,100
2020-03-11 15:30:00,1583940600,13.71,14.37,13.71,14.37,2,0,200
2020-03-12 15:00:00,1584025200,13.27,13.27,13.27,13.27,2,47,1500
2020-03-13 13:00:00,1584104400,13.3,13.3,13.3,13.3,1,37,100
2020-03-13 14:30:00,1584109800,13.3,13.3,13.3,13.3,1,220,700
2020-03-16 12:30:00,1584361800,13.3,13.3,13.3,13.3,1,0,700
2020-03-16 13:30:00,1584365400,13.3,13.3,13.3,13.3,1,205,15000
2020-03-16 15:30:00,1584372600,13.3,13.3,13.3,13.3,1,205,400
2020-03-18 12:30:00,1584534600,11.81,11.81,11.81,11.81,1,0,100
2020-03-18 16:30:00,1584549000,12.9,12.9,12.9,12.9,1,350,100
2020-03-23 13:30:00,1584970200,12.9,12.9,12.9,12.9,2,343,300
2020-03-25 14:30:00,1585146600,12.0,12.0,12.0,12.0,1,565,100
2020-03-26 10:30:00,1585218600,12.0,12.0,12.0,12.0,1,539,200
2020-04-03 16:00:00,1585929600,12.0,12.0,12.0,12.0,1,566,1600
2020-04-08 16:30:00,1586363400,12.1,12.1,12.1,12.1,1,559,200
2020-04-09 14:30:00,1586442600,16.0,16.0,16.0,16.0,7,100,1100
2020-04-09 15:00:00,1586444400,15.0,15.0,15.0,15.0,1,990,100
2020-04-09 17:00:00,1586451600,16.0,16.0,16.0,16.0,2,990,200
2020-04-14 10:30:00,1586860200,16.0,16.0,16.0,16.0,1,478,300
2020-04-14 11:30:00,1586863800,16.0,16.0,16.0,16.0,4,470,3600
2020-04-14 12:00:00,1586865600,16.0,16.0,14.15,14.15,7,0,2100
2020-04-14 12:30:00,1586867400,14.16,14.72,14.16,14.72,7,108,3100
2020-04-14 13:00:00,1586869200,14.72,15.98,14.32,15.98,11,108,2300
2020-04-14 13:30:00,1586871000,15.98,15.98,14.72,14.72,8,100,3100
2020-04-14 14:00:00,1586872800,14.73,14.83,14.72,14.83,8,106,3500
2020-04-14 14:30:00,1586874600,14.83,15.82,14.83,15.82,11,78,3900
2020-04-14 15:00:00,1586876400,15.82,15.82,15.02,15.02,10,81,3700
2020-04-14 15:30:00,1586878200,15.02,15.82,15.02,15.78,10,68,3300
2020-04-14 16:00:00,1586880000,15.78,15.78,15.07,15.78,11,72,5500
2020-04-14 16:30:00,1586881800,15.78,15.8,15.0,15.8,14,72,6700
2020-04-14 17:00:00,1586883600,15.0,15.0,15.0,15.0,3,81,1100
2020-04-15 11:30:00,1586950200,14.5,14.5,13.5,14.15,9,0,2600
2020-04-15 12:00:00,1586952000,14.16,15.4,14.15,14.4,9,10,2000
2020-04-15 12:30:00,1586953800,15.29,15.5,14.4,14.4,13,79,4400
2020-04-15 13:00:00,1586955600,14.55,15.5,14.55,14.58,8,54,4700
2020-04-15 13:30:00,1586957400,15.1,15.6,15.1,15.55,9,0,2600
2020-04-15 14:00:00,1586959200,15.55,15.59,14.6,14.6,9,59,2900
2020-04-15 14:30:00,1586961000,14.63,14.67,14.63,14.67,6,83,3100
2020-04-15 15:00:00,1586962800,14.67,15.45,14.67,15.45,9,45,2500
2020-04-15 15:30:00,1586964600,15.45,15.5,14.7,14.7,15,50,5400
2020-04-15 16:00:00,1586966400,14.75,15.9,14.75,15.9,17,40,7300
2020-04-15 16:30:00,1586968200,15.5,15.85,14.85,15.85,24,13,7900
2020-04-16 10:00:00,1587031200,15.99,16.0,15.99,16.0,2,398,1200
2020-04-16 10:30:00,1587033000,15.98,15.98,15.9,15.9,4,292,1400
2020-04-16 11:00:00,1587034800,15.95,15.95,14.5,14.65,11,0,1900
2020-04-16 11:30:00,1587036600,14.76,15.99,14.76,15.8,11,10,2900
2020-04-16 12:00:00,1587038400,15.8,16.0,15.1,15.2,7,70,2100
2020-04-16 12:30:00,1587040200,15.26,15.26,14.8,14.85,14,73,3500
2020-04-16 13:00:00,1587042000,14.86,14.86,14.86,14.86,2,40,600
2020-04-16 13:30:00,1587043800,15.3,15.75,14.9,15.7,15,69,2500
2020-04-16 14:00:00,1587045600,15.59,15.7,15.0,15.6,11,5,2500
2020-04-16 15:00:00,1587049200,15.0,15.0,14.6,14.7,14,64,2300
2020-04-16 15:30:00,1587051000,14.65,14.85,14.65,14.85,7,70,2000
2020-04-16 16:00:00,1587052800,15.5,15.75,14.8,15.7,10,2,3100
2020-04-16 16:30:00,1587054600,15.4,15.9,15.2,15.9,13,60,5500
2020-04-17 12:30:00,1587126600,14.82,15.8,14.8,15.8,18,0,4800
2020-04-17 13:00:00,1587128400,15.8,15.8,14.85,14.95,7,2,4300
2020-04-17 13:30:00,1587130200,14.95,15.85,14.95,15.85,9,4,2700
2020-04-17 14:00:00,1587132000,15.05,15.9,15.05,15.85,13,3,7200
2020-04-17 14:30:00,1587133800,15.85,15.91,15.14,15.91,13,1,5400
2020-04-17 15:00:00,1587135600,15.84,15.94,15.17,15.17,30,1,9300
2020-04-17 15:30:00,1587137400,15.9,15.95,15.18,15.9,21,1,8400
2020-04-17 16:00:00,1587139200,15.85,15.85,15.18,15.79,29,1,7300
2020-04-17 16:30:00,1587141000,15.79,15.95,15.25,15.88,44,1,13000
2020-04-17 17:00:00,1587142800,15.99,15.99,15.99,15.99,1,83,200
2020-04-20 11:00:00,1587380400,14.85,14.85,14.85,14.85,2,2,1700
2020-04-20 11:30:00,1587382200,15.9,15.9,15.29,15.49,13,4,3900
2020-04-20 12:00:00,1587384000,15.49,15.69,15.49,15.69,8,1,900
2020-04-20 14:30:00,1587393000,15.5,15.69,15.5,15.69,4,30,800
2020-04-20 15:00:00,1587394800,15.87,15.87,15.87,15.87,1,70,100
2020-04-20 17:00:00,1587402000,15.99,15.99,15.99,15.99,1,70,100
2020-04-22 10:00:00,1587549600,15.15,15.15,15.15,15.15,1,62,100
2020-04-22 11:00:00,1587553200,15.22,15.22,15.15,15.15,6,22,800
2020-04-22 14:00:00,1587564000,15.08,15.08,15.06,15.06,3,22,300
2020-04-22 14:30:00,1587565800,15.07,15.07,14.9,14.9,6,22,1000
2020-04-22 15:30:00,1587569400,14.91,14.91,14.9,14.9,3,7,1400
2020-04-22 16:00:00,1587571200,14.8,14.8,14.2,14.2,5,19,600
2020-04-22 16:30:00,1587573000,14.2,14.96,14.05,14.96,7,4,700
2020-04-22 17:00:00,1587574800,14.08,14.08,14.08,14.08,5,122,500
2020-04-23 10:00:00,1587636000,14.5,14.5,14.5,14.5,1,89,100
2020-04-23 11:00:00,1587639600,15.39,15.39,15.39,15.39,1,69,100
2020-04-23 12:00:00,1587643200,14.51,14.51,14.51,14.51,1,58,100
2020-04-23 13:00:00,1587646800,15.09,15.09,15.09,15.09,1,57,100
2020-04-23 14:30:00,1587652200,14.51,14.51,14.5,14.5,3,29,300
2020-04-23 15:30:00,1587655800,15.19,15.2,14.2,15.0,25,2,4800
2020-04-23 16:00:00,1587657600,14.32,14.32,14.32,14.32,1,5,400
2020-04-23 16:30:00,1587659400,14.35,15.0,14.08,14.08,12,1,1700
2020-04-23 17:00:00,1587661200,14.08,14.08,14.08,14.08,1,10,100
2020-04-24 10:00:00,1587722400,14.68,14.68,14.68,14.68,1,66,100
2020-04-24 12:00:00,1587729600,14.0,14.0,14.0,14.0,1,200,100
2020-04-24 12:30:00,1587731400,14.5,15.0,13.8,13.8,12,10,2200
2020-04-24 13:00:00,1587733200,14.7,14.9,13.5,14.5,9,10,3100
2020-04-24 13:30:00,1587735000,14.45,14.5,13.5,13.8,11,20,5700
2020-04-24 14:30:00,1587738600,14.0,14.05,13.8,14.05,4,25,400
2020-04-24 15:00:00,1587740400,14.0,14.0,14.0,14.0,1,54,100
2020-04-24 16:00:00,1587744000,13.51,13.51,13.51,13.51,1,84,100
2020-04-24 17:00:00,1587747600,13.5,13.5,13.5,13.5,2,84,200
2020-04-27 11:30:00,1587987000,13.5,13.5,13.5,13.5,1,50,100
2020-04-27 14:00:00,1587996000,13.5,13.5,13.5,13.5,1,79,100
2020-04-28 11:00:00,1588071600,13.5,13.5,13.5,13.5,1,80,300
2020-04-28 12:30:00,1588077000,13.84,13.99,13.1,13.25,23,1,5300
2020-04-28 15:30:00,1588087800,13.5,13.59,13.5,13.59,7,3,900
2020-04-29 16:30:00,1588177800,13.06,13.06,13.05,13.05,2,48,200
2020-05-04 16:00:00,1588608000,13.0,13.0,13.0,13.0,1,5,100
2020-05-04 16:30:00,1588609800,13.0,13.0,13.0,13.0,1,25,100
2020-05-05 12:30:00,1588681800,13.0,13.0,13.0,13.0,1,160,100
2020-05-06 11:00:00,1588762800,14.0,14.0,13.0,13.0,2,130,200
2020-05-11 12:00:00,1589198400,13.5,14.0,13.5,14.0,2,50,500
2020-05-11 13:00:00,1589202000,14.0,14.0,14.0,14.0,1,99,100
2020-05-11 16:30:00,1589214600,13.99,13.99,13.99,13.99,1,246,100
2020-05-13 15:30:00,1589383800,12.04,12.04,12.04,12.04,5,44,900
2020-05-13 16:00:00,1589385600,12.3,12.3,12.3,12.3,1,269,100
2020-05-13 17:00:00,1589389200,11.9,11.9,11.9,11.9,3,269,300
2020-05-14 12:30:00,1589459400,12.91,13.99,12.91,13.99,3,0,300
2020-05-14 13:00:00,1589461200,12.7,13.5,12.5,13.5,9,40,1100
2020-05-14 13:30:00,1589463000,13.0,13.5,12.6,13.5,41,10,5400
2020-05-14 14:00:00,1589464800,12.7,13.6,12.6,13.3,22,5,2200
2020-05-14 14:30:00,1589466600,12.66,13.2,12.65,13.2,3,10,300
2020-05-14 15:00:00,1589468400,12.6,12.6,12.6,12.6,1,44,100
2020-05-14 15:30:00,1589470200,13.05,13.05,12.61,12.61,2,49,200
2020-05-14 16:00:00,1589472000,12.5,12.5,11.9,11.9,4,70,800
2020-05-14 17:00:00,1589475600,11.2,11.2,11.2,11.2,2,0,200
2020-05-15 11:00:00,1589540400,13.0,13.0,13.0,13.0,4,0,800
2020-05-15 11:30:00,1589542200,12.99,12.99,12.99,12.99,1,40,100
2020-05-15 12:00:00,1589544000,12.95,12.95,12.95,12.95,1,40,100
2020-05-15 12:30:00,1589545800,12.55,12.55,12.55,12.55,1,40,100
2020-05-15 13:00:00,1589547600,12.95,12.99,12.95,12.99,2,40,200
2020-05-15 15:00:00,1589554800,12.98,12.98,12.98,12.98,1,44,100
2020-05-15 17:00:00,1589562000,12.99,12.99,12.99,12.99,1,44,100
2020-05-18 10:30:00,1589797800,12.6,12.6,12.6,12.6,1,19,100
2020-05-18 12:30:00,1589805000,12.7,12.7,12.7,12.7,1,5,100
2020-05-18 13:30:00,1589808600,12.7,12.7,12.7,12.7,2,5,900
2020-05-18 14:00:00,1589810400,12.5,12.5,12.11,12.12,7,1,1900
2020-05-18 14:30:00,1589812200,12.0,12.0,12.0,12.0,2,20,300
2020-05-18 15:00:00,1589814000,12.25,12.3,12.25,12.25,4,1,800
2020-05-18 15:30:00,1589815800,12.49,12.49,12.49,12.49,3,33,300
2020-05-18 16:00:00,1589817600,12.48,12.48,12.0,12.0,5,30,600
2020-05-19 11:00:00,1589886000,12.38,12.5,12.38,12.5,3,37,700
2020-05-20 13:30:00,1589981400,12.46,12.48,12.46,12.48,2,80,500
2020-05-20 14:00:00,1589983200,12.4,12.45,11.32,11.32,18,0,8900
2020-05-20 14:30:00,1589985000,11.92,11.92,11.25,11.51,15,1,3400
2020-05-20 15:30:00,1589988600,11.93,12.0,11.93,12.0,10,22,1000
2020-05-25 14:00:00,1590415200,12.0,12.0,12.0,12.0,1,112,100
2020-05-26 17:00:00,1590512400,11.8,11.8,11.8,11.8,1,78,100
2020-05-27 15:30:00,1590593400,12.4,12.5,12.4,12.5,4,4,2100
2020-05-28 15:00:00,1590678000,12.6,12.6,12.6,12.6,1,60,100
2020-06-02 13:00:00,1591102800,12.5,12.5,12.5,12.5,1,44,100
2020-06-02 13:30:00,1591104600,12.5,12.5,12.5,12.5,1,40,100
2020-06-02 14:30:00,1591108200,12.5,12.6,12.5,12.6,2,20,200
2020-06-03 10:30:00,1591180200,12.8,12.8,12.8,12.8,1,78,100
2020-06-04 16:30:00,1591288200,13.0,13.74,13.0,13.74,3,49,500
2020-06-05 10:00:00,1591351200,13.29,13.29,13.29,13.29,1,69,100
2020-06-05 11:00:00,1591354800,13.31,13.31,13.31,13.31,2,68,200
2020-06-05 11:30:00,1591356600,13.32,13.32,13.32,13.32,1,0,100
2020-06-05 12:00:00,1591358400,14.0,14.6,13.5,14.6,7,0,800
2020-06-05 12:30:00,1591360200,13.5,14.95,13.5,14.05,27,0,5800
2020-06-05 13:00:00,1591362000,14.85,14.85,14.05,14.85,8,79,1400
2020-06-05 13:30:00,1591363800,14.05,14.85,14.0,14.0,37,3,6100
2020-06-05 14:00:00,1591365600,13.6,13.6,13.6,13.6,1,14,100
2020-06-05 16:00:00,1591372800,13.6,13.6,13.6,13.6,1,40,100
2020-06-08 10:30:00,1591612200,13.74,13.99,13.74,13.99,2,84,300
2020-06-09 16:00:00,1591718400,14.89,14.99,14.89,14.99,3,0,500
2020-06-09 17:00:00,1591722000,15.0,15.0,15.0,15.0,4,188,21000
2020-06-10 10:30:00,1591785000,15.3,16.01,15.3,16.01,8,0,14800
2020-06-10 11:30:00,1591788600,16.01,16.01,16.01,16.01,4,1,500
2020-06-10 12:00:00,1591790400,16.01,16.01,16.01,16.01,1,128,100
2020-06-10 16:00:00,1591804800,16.01,16.01,16.01,16.01,1,979,100
2020-06-15 11:30:00,1592220600,16.1,16.1,16.1,16.1,1,97,200
2020-06-16 10:30:00,1592303400,15.51,15.51,15.51,15.51,1,2,100
2020-06-16 11:00:00,1592305200,15.47,15.47,15.47,15.47,1,55,100
2020-06-16 11:30:00,1592307000,16.0,16.0,16.0,16.0,1,348,100
2020-06-17 14:00:00,1592402400,16.0,16.0,16.0,16.0,1,650,100
2020-06-18 11:00:00,1592478000,15.7,15.7,15.7,15.7,1,70,100
2020-06-19 10:00:00,1592560800,14.7,14.7,14.7,14.7,1,0,100
2020-06-19 10:30:00,1592562600,16.0,16.0,16.0,16.0,2,0,200
2020-06-19 11:00:00,1592564400,16.1,16.1,16.1,16.1,1,150,100
2020-06-19 14:00:00,1592575200,16.0,16.0,16.0,16.0,1,240,300
2020-06-25 10:30:00,1593081000,16.6,16.6,16.6,16.6,1,2,100
2020-06-25 11:30:00,1593084600,17.47,17.49,17.0,17.0,3,49,300
2020-06-25 14:30:00,1593095400,16.7,16.7,16.7,16.7,1,120,100
2020-06-26 10:30:00,1593167400,19.99,20.0,19.99,20.0,4,0,400
2020-06-26 11:30:00,1593171000,21.9,24.9,21.9,23.0,6,0,600
2020-06-26 12:00:00,1593172800,23.0,23.99,23.0,23.99,3,89,700
2020-06-26 12:30:00,1593174600,25.0,25.0,24.99,25.0,12,1,2200
2020-06-26 13:00:00,1593176400,25.0,25.0,19.0,19.0,7,0,800
2020-06-26 13:30:00,1593178200,19.0,19.0,19.0,19.0,1,190,100
2020-06-26 14:00:00,1593180000,18.1,18.5,18.0,18.0,6,0,800
2020-06-26 14:30:00,1593181800,17.5,17.5,17.22,17.5,4,19,400
2020-06-26 15:30:00,1593185400,17.5,17.5,17.5,17.5,1,50,100
2020-06-26 16:00:00,1593187200,18.0,18.0,18.0,18.0,1,177,100
2020-06-26 16:30:00,1593189000,17.22,17.22,17.0,17.0,2,100,200
2020-06-26 17:00:00,1593190800,16.24,16.24,16.24,16.24,7,0,1100
2020-06-29 10:30:00,1593426600,16.41,16.41,15.8,15.8,8,4,900
2020-06-29 11:00:00,1593428400,15.6,15.6,15.5,15.5,3,19,300
2020-06-29 12:00:00,1593432000,15.7,15.7,15.7,15.7,1,44,100
2020-06-29 14:00:00,1593439200,15.56,16.3,15.56,16.3,7,44,1300
2020-06-30 14:00:00,1593525600,15.57,15.57,15.57,15.57,1,138,100
2020-06-30 16:00:00,1593532800,15.61,15.61,15.61,15.61,1,89,100
2020-06-30 16:30:00,1593534600,15.6,15.6,15.6,15.6,1,94,100
2020-06-30 17:00:00,1593536400,15.5,15.5,15.5,15.5,1,94,300
2020-07-01 13:00:00,1593608400,18.49,18.49,18.49,18.49,2,0,200
2020-07-01 13:30:00,1593610200,18.48,18.48,18.48,18.48,1,150,100
2020-07-01 14:00:00,1593612000,18.5,19.93,18.5,19.93,7,25,900
2020-07-01 14:30:00,1593613800,19.92,19.92,17.6,17.6,7,0,1200
2020-07-01 15:30:00,1593617400,17.6,17.6,17.6,17.6,1,40,200
2020-07-01 16:00:00,1593619200,17.6,17.6,17.6,17.6,1,30,300
2020-07-01 16:30:00,1593621000,17.6,17.6,17.6,17.6,1,40,100
2020-07-02 10:00:00,1593684000,18.49,18.49,18.49,18.49,1,133,100
2020-07-02 10:30:00,1593685800,18.49,18.49,18.49,18.49,1,50,100
2020-07-02 11:30:00,1593689400,18.49,18.49,18.49,18.49,5,50,1200
2020-07-02 12:30:00,1593693000,18.39,18.49,18.39,18.49,3,70,1000
2020-07-02 15:30:00,1593703800,18.2,18.2,18.2,18.2,1,307,100
2020-07-03 11:00:00,1593774000,19.2,19.9,19.2,19.9,4,0,500
2020-07-03 12:30:00,1593779400,19.9,19.9,19.9,19.9,1,234,100
2020-07-03 17:00:00,1593795600,19.87,19.87,19.87,19.87,1,234,100
2020-07-06 10:00:00,1594029600,19.87,19.87,19.87,19.87,2,5,200
2020-07-06 11:00:00,1594033200,20.0,20.0,20.0,20.0,1,190,100
2020-07-06 11:30:00,1594035000,19.9,19.9,19.9,19.9,1,0,100
2020-07-06 16:30:00,1594053000,18.91,18.91,18.9,18.9,2,0,200
2020-07-07 16:00:00,1594137600,17.51,17.51,17.51,17.51,1,100,100
2020-07-07 17:00:00,1594141200,17.51,17.51,17.51,17.51,1,100,100
2020-07-08 10:30:00,1594204200,17.51,17.51,17.51,17.51,1,128,100
2020-07-08 15:30:00,1594222200,17.12,17.12,17.1,17.1,2,89,200
2020-07-13 10:30:00,1594636200,16.01,16.01,16.01,16.01,1,103,100
2020-07-13 12:00:00,1594641600,16.47,16.47,16.32,16.32,5,58,1000
2020-07-13 14:00:00,1594648800,16.98,16.98,16.98,16.98,1,346,100
2020-07-14 11:00:00,1594724400,16.22,16.22,16.04,16.04,7,117,700
2020-07-14 11:30:00,1594726200,16.0,16.0,16.0,16.0,1,29,100
2020-07-14 12:00:00,1594728000,16.0,16.0,16.0,16.0,1,10,100
2020-07-14 16:30:00,1594744200,16.1,16.99,16.1,16.99,6,23,600
2020-07-16 15:30:00,1594913400,16.2,16.2,16.0,16.0,3,59,300
2020-07-16 16:00:00,1594915200,16.0,16.0,16.0,16.0,1,59,100
2020-07-16 16:30:00,1594917000,16.0,16.0,16.0,16.0,1,195,100
2020-07-17 11:00:00,1594983600,16.47,16.48,16.47,16.48,2,26,200
2020-07-20 10:30:00,1595241000,16.2,16.2,16.2,16.2,1,33,100
2020-07-20 15:00:00,1595257200,16.54,16.54,16.42,16.42,2,21,200
2020-07-20 17:00:00,1595264400,16.2,16.2,16.2,16.2,1,79,100
2020-07-21 13:00:00,1595336400,16.4,16.4,16.4,16.4,1,49,200
2020-07-21 14:00:00,1595340000,16.4,16.4,16.4,16.4,1,138,300
2020-07-23 16:30:00,1595521800,16.4,16.4,16.4,16.4,1,229,200
2020-07-31 14:30:00,1596205800,17.49,17.49,16.0,16.0,19,0,3200
2020-07-31 15:00:00,1596207600,16.4,16.4,16.0,16.0,2,119,200
2020-07-31 16:00:00,1596211200,15.69,15.69,15.69,15.69,3,0,300
2020-08-04 10:30:00,1596537000,16.4,17.0,16.0,16.5,16,20,4600
2020-08-04 13:30:00,1596547800,16.85,16.85,15.3,15.8,106,10,33800
2020-08-04 14:00:00,1596549600,15.3,16.86,15.21,16.06,21,3,2100
2020-08-04 15:00:00,1596553200,15.22,15.22,15.16,15.16,3,0,300
2020-08-04 15:30:00,1596555000,14.91,14.91,14.91,14.91,6,0,700
2020-08-04 16:00:00,1596556800,14.93,14.93,14.93,14.93,1,95,100
2020-08-04 17:00:00,1596560400,14.51,14.51,14.51,14.51,2,95,200
2020-08-05 11:00:00,1596625200,15.28,15.4,14.6,14.75,45,0,14500
2020-08-05 11:30:00,1596627000,15.29,15.39,14.75,15.39,10,28,1000
2020-08-05 14:00:00,1596636000,15.1,15.1,15.05,15.05,2,29,600
2020-08-05 14:30:00,1596637800,15.0,15.0,15.0,15.0,1,47,100
2020-08-05 15:00:00,1596639600,15.2,15.35,14.75,14.75,9,3,3600
2020-08-05 15:30:00,1596641400,15.7,15.7,14.72,15.59,11,40,2400
2020-08-05 16:00:00,1596643200,15.8,15.85,14.8,15.8,20,4,2000
2020-08-05 16:30:00,1596645000,15.25,15.85,14.81,14.81,7,20,800
2020-08-06 11:00:00,1596711600,14.81,14.81,14.81,14.81,1,18,100
2020-08-06 14:00:00,1596722400,14.82,14.82,14.71,14.71,4,18,400
2020-08-07 14:00:00,1596808800,15.7,15.8,14.75,14.75,30,4,8600
2020-08-07 14:30:00,1596810600,14.71,14.71,14.41,14.41,2,0,200
2020-08-07 16:30:00,1596817800,14.71,14.71,14.71,14.71,1,26,100
2020-08-10 11:00:00,1597057200,14.45,14.46,14.45,14.46,2,4,400
2020-08-10 12:30:00,1597062600,14.46,14.46,14.46,14.46,1,27,100
2020-08-10 14:00:00,1597068000,14.5,14.5,14.23,14.23,3,23,300
