datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-05-07 16:30:00,1620405000,5.67,5.67,5.63,5.63,7,1,97
2021-05-07 17:00:00,1620406800,5.65,5.65,5.65,5.65,3,1,40
2021-05-10 10:00:00,1620640800,5.68,5.6899999999999995,5.65,5.65,21,0,165
2021-05-10 10:30:00,1620642600,5.65,5.68,5.59,5.61,37,1,272
2021-05-10 11:00:00,1620644400,5.67,5.67,5.61,5.67,10,1,73
2021-05-10 11:30:00,1620646200,5.67,5.6899999999999995,5.67,5.6899999999999995,10,1,110
2021-05-10 12:00:00,1620648000,5.6899999999999995,5.6899999999999995,5.61,5.62,17,1,241
2021-05-10 12:30:00,1620649800,5.62,5.63,5.59,5.63,13,1,73
2021-05-10 13:00:00,1620651600,5.63,5.71,5.63,5.66,16,2,284
2021-05-10 13:30:00,1620653400,5.66,5.67,5.63,5.67,6,4,56
2021-05-10 14:00:00,1620655200,5.67,5.7,5.64,5.6899999999999995,9,2,77
2021-05-10 14:30:00,1620657000,5.6899999999999995,5.72,5.67,5.72,9,4,70
2021-05-10 15:00:00,1620658800,5.71,5.71,5.7,5.7,5,1,8
2021-05-10 15:30:00,1620660600,5.71,5.71,5.71,5.71,3,1,4
2021-05-10 16:00:00,1620662400,5.7,5.72,5.7,5.72,4,1,17
2021-05-10 16:30:00,1620664200,5.72,5.72,5.68,5.7,16,1,105
2021-05-10 17:00:00,1620666000,5.72,5.72,5.72,5.72,2,2,14
2021-05-11 10:00:00,1620727200,5.72,5.73,5.72,5.73,12,1,69
2021-05-11 10:30:00,1620729000,5.72,5.73,5.71,5.73,13,1,90
2021-05-11 11:00:00,1620730800,5.73,5.73,5.72,5.73,15,1,215
2021-05-11 11:30:00,1620732600,5.72,5.73,5.72,5.73,7,1,33
2021-05-11 12:00:00,1620734400,5.73,5.73,5.73,5.73,5,1,12
2021-05-11 12:30:00,1620736200,5.72,5.73,5.72,5.73,8,1,62
2021-05-11 13:00:00,1620738000,5.73,5.73,5.72,5.73,6,1,11
2021-05-11 13:30:00,1620739800,5.72,5.74,5.72,5.72,15,1,253
2021-05-11 14:00:00,1620741600,5.74,5.74,5.66,5.74,18,1,108
2021-05-11 14:30:00,1620743400,5.74,5.74,5.74,5.74,4,1,22
2021-05-11 15:00:00,1620745200,5.74,5.74,5.73,5.74,3,1,17
2021-05-11 15:30:00,1620747000,5.73,5.74,5.71,5.74,12,1,70
2021-05-11 16:00:00,1620748800,5.73,5.74,5.71,5.74,3,1,25
2021-05-11 16:30:00,1620750600,5.74,5.74,5.71,5.71,4,2,37
2021-05-12 10:00:00,1620813600,5.74,5.74,5.71,5.71,14,1,143
2021-05-12 10:30:00,1620815400,5.71,5.74,5.71,5.74,8,1,174
2021-05-12 11:00:00,1620817200,5.71,5.74,5.7,5.74,10,1,137
2021-05-12 11:30:00,1620819000,5.74,5.74,5.7,5.74,5,3,59
2021-05-12 12:00:00,1620820800,5.74,5.74,5.74,5.74,5,1,24
2021-05-12 12:30:00,1620822600,5.74,5.74,5.7,5.71,10,2,65
2021-05-12 13:00:00,1620824400,5.7,5.73,5.7,5.73,4,1,22
2021-05-12 13:30:00,1620826200,5.7,5.71,5.7,5.71,11,1,76
2021-05-12 14:00:00,1620828000,5.7,5.72,5.7,5.71,4,1,105
2021-05-12 14:30:00,1620829800,5.72,5.73,5.71,5.71,12,1,134
2021-05-12 15:00:00,1620831600,5.7,5.74,5.7,5.74,11,1,307
2021-05-12 15:30:00,1620833400,5.73,5.74,5.73,5.73,4,1,19
2021-05-12 16:00:00,1620835200,5.74,5.74,5.72,5.74,8,1,41
2021-05-12 16:30:00,1620837000,5.74,5.74,5.7,5.7,3,4,4
2021-05-12 17:00:00,1620838800,5.7,5.7,5.7,5.7,3,4,33
2021-05-13 10:00:00,1620900000,5.75,5.75,5.74,5.74,6,3,13
2021-05-13 10:30:00,1620901800,5.71,5.74,5.71,5.74,9,2,115
2021-05-13 11:00:00,1620903600,5.71,5.73,5.6899999999999995,5.72,17,1,119
2021-05-13 11:30:00,1620905400,5.6899999999999995,5.72,5.6899999999999995,5.6899999999999995,3,3,18
2021-05-13 12:00:00,1620907200,5.72,5.72,5.72,5.72,2,3,24
2021-05-13 12:30:00,1620909000,5.72,5.72,5.72,5.72,4,1,8
2021-05-13 13:00:00,1620910800,5.72,5.72,5.72,5.72,4,1,45
2021-05-13 13:30:00,1620912600,5.72,5.72,5.71,5.72,10,1,65
2021-05-13 14:00:00,1620914400,5.72,5.72,5.72,5.72,4,2,9
2021-05-13 14:30:00,1620916200,5.7,5.71,5.7,5.71,3,1,35
2021-05-13 15:00:00,1620918000,5.71,5.71,5.7,5.71,5,1,66
2021-05-13 15:30:00,1620919800,5.71,5.72,5.71,5.72,3,1,14
2021-05-13 16:00:00,1620921600,5.72,5.72,5.7,5.72,10,1,30
2021-05-13 16:30:00,1620923400,5.71,5.71,5.71,5.71,1,1,1
2021-05-13 17:00:00,1620925200,5.71,5.71,5.71,5.71,1,1,3
2021-05-14 10:00:00,1620986400,5.7,5.75,5.7,5.73,19,0,169
2021-05-14 10:30:00,1620988200,5.74,5.74,5.6899999999999995,5.74,24,1,101
2021-05-14 11:00:00,1620990000,5.74,5.74,5.6899999999999995,5.7,11,1,35
2021-05-14 11:30:00,1620991800,5.7,5.73,5.6899999999999995,5.73,13,3,88
2021-05-14 12:00:00,1620993600,5.73,5.73,5.6899999999999995,5.73,5,3,85
2021-05-14 12:30:00,1620995400,5.73,5.74,5.7,5.7,10,3,58
2021-05-14 13:00:00,1620997200,5.7,5.73,5.6899999999999995,5.73,7,1,73
2021-05-14 13:30:00,1620999000,5.73,5.73,5.73,5.73,3,1,36
2021-05-14 14:00:00,1621000800,5.73,5.73,5.7,5.73,7,1,17
2021-05-14 14:30:00,1621002600,5.73,5.73,5.7,5.73,12,1,81
2021-05-14 15:00:00,1621004400,5.73,5.73,5.6899999999999995,5.6899999999999995,5,3,16
2021-05-14 15:30:00,1621006200,5.73,5.73,5.73,5.73,5,2,31
2021-05-14 16:00:00,1621008000,5.71,5.73,5.6899999999999995,5.6899999999999995,9,1,132
2021-05-14 16:30:00,1621009800,5.72,5.73,5.6899999999999995,5.73,6,3,27
2021-05-14 17:00:00,1621011600,5.73,5.73,5.73,5.73,1,4,2
2021-05-17 10:00:00,1621245600,5.73,5.73,5.6899999999999995,5.73,18,0,202
2021-05-17 10:30:00,1621247400,5.73,5.73,5.71,5.73,14,1,87
2021-05-17 11:00:00,1621249200,5.71,5.73,5.7,5.73,13,1,135
2021-05-17 11:30:00,1621251000,5.7,5.73,5.7,5.73,15,1,139
2021-05-17 12:00:00,1621252800,5.73,5.73,5.7,5.73,9,1,82
2021-05-17 12:30:00,1621254600,5.73,5.74,5.7,5.74,17,1,159
2021-05-17 13:00:00,1621256400,5.72,5.74,5.71,5.74,7,2,121
2021-05-17 13:30:00,1621258200,5.74,5.74,5.74,5.74,4,1,23
2021-05-17 14:00:00,1621260000,5.74,5.74,5.72,5.72,9,1,124
2021-05-17 14:30:00,1621261800,5.74,5.74,5.73,5.73,4,1,5
2021-05-17 15:00:00,1621263600,5.73,5.74,5.73,5.74,8,1,108
2021-05-17 15:30:00,1621265400,5.71,5.72,5.7,5.72,3,2,5
2021-05-17 16:00:00,1621267200,5.72,5.72,5.71,5.72,9,1,67
2021-05-17 16:30:00,1621269000,5.72,5.72,5.7,5.7,5,1,82
2021-05-17 17:30:00,1621272600,5.71,5.71,5.7,5.7,6,2,78
2021-05-18 10:00:00,1621332000,5.74,5.74,5.72,5.72,16,0,93
2021-05-18 10:30:00,1621333800,5.74,5.74,5.71,5.71,11,1,68
2021-05-18 11:00:00,1621335600,5.73,5.73,5.71,5.73,7,2,36
2021-05-18 11:30:00,1621337400,5.73,5.73,5.73,5.73,5,1,18
2021-05-18 12:00:00,1621339200,5.72,5.73,5.72,5.73,8,1,16
2021-05-18 12:30:00,1621341000,5.74,5.74,5.72,5.74,7,2,40
2021-05-18 13:00:00,1621342800,5.74,5.74,5.74,5.74,2,2,46
2021-05-18 13:30:00,1621344600,5.74,5.74,5.72,5.74,13,1,172
2021-05-18 14:00:00,1621346400,5.74,5.74,5.71,5.74,15,1,167
2021-05-18 14:30:00,1621348200,5.74,5.74,5.73,5.73,7,2,197
2021-05-18 15:00:00,1621350000,5.74,5.74,5.74,5.74,3,2,7
2021-05-18 15:30:00,1621351800,5.73,5.74,5.73,5.74,6,2,123
2021-05-18 16:00:00,1621353600,5.74,5.74,5.71,5.74,9,2,79
2021-05-18 16:30:00,1621355400,5.73,5.75,5.73,5.75,4,2,96
2021-05-19 10:00:00,1621418400,5.73,5.73,5.7,5.73,11,0,28
2021-05-19 10:30:00,1621420200,5.73,5.73,5.73,5.73,4,2,15
2021-05-19 11:00:00,1621422000,5.73,5.73,5.73,5.73,7,1,70
2021-05-19 11:30:00,1621423800,5.73,5.73,5.73,5.73,6,1,26
2021-05-19 12:00:00,1621425600,5.73,5.73,5.72,5.72,9,1,79
2021-05-19 12:30:00,1621427400,5.73,5.73,5.73,5.73,6,1,48
2021-05-19 13:00:00,1621429200,5.73,5.73,5.73,5.73,6,1,25
2021-05-19 13:30:00,1621431000,5.73,5.73,5.73,5.73,3,1,11
2021-05-19 14:00:00,1621432800,5.73,5.73,5.72,5.72,5,1,19
2021-05-19 14:30:00,1621434600,5.74,5.74,5.73,5.73,2,1,2
2021-05-19 15:00:00,1621436400,5.73,5.86,5.73,5.75,21,1,223
2021-05-19 15:30:00,1621438200,5.73,5.78,5.73,5.75,7,1,19
2021-05-19 16:00:00,1621440000,5.73,5.74,5.72,5.72,12,1,60
2021-05-19 16:30:00,1621441800,5.74,5.74,5.71,5.71,12,1,72
2021-05-19 17:30:00,1621445400,5.71,5.71,5.7,5.7,4,4,88
2021-05-20 10:00:00,1621504800,5.71,5.74,5.71,5.74,14,2,180
2021-05-20 10:30:00,1621506600,5.74,5.74,5.74,5.74,11,2,24
2021-05-20 11:00:00,1621508400,5.74,5.75,5.74,5.75,14,1,87
2021-05-20 11:30:00,1621510200,5.75,5.76,5.72,5.75,20,1,101
2021-05-20 12:00:00,1621512000,5.75,5.75,5.75,5.75,7,2,54
2021-05-20 12:30:00,1621513800,5.75,5.75,5.75,5.75,4,1,18
2021-05-20 13:00:00,1621515600,5.75,5.75,5.75,5.75,4,1,12
2021-05-20 13:30:00,1621517400,5.75,5.75,5.74,5.74,12,1,64
2021-05-20 14:00:00,1621519200,5.74,5.74,5.73,5.74,7,1,41
2021-05-20 14:30:00,1621521000,5.74,5.75,5.74,5.75,8,1,56
2021-05-20 15:00:00,1621522800,5.75,5.75,5.75,5.75,8,1,47
2021-05-20 15:30:00,1621524600,5.74,5.75,5.73,5.73,12,1,27
2021-05-20 16:00:00,1621526400,5.75,5.75,5.75,5.75,5,1,16
2021-05-20 16:30:00,1621528200,5.75,5.75,5.75,5.75,3,2,10
2021-05-20 17:00:00,1621530000,5.73,5.73,5.73,5.73,2,0,12
2021-05-20 17:30:00,1621531800,5.73,5.76,5.73,5.76,5,2,13
2021-05-21 10:00:00,1621591200,5.74,5.75,5.74,5.75,17,0,154
2021-05-21 10:30:00,1621593000,5.75,5.76,5.75,5.76,7,1,104
2021-05-21 11:00:00,1621594800,5.75,5.76,5.73,5.73,15,1,71
2021-05-21 11:30:00,1621596600,5.75,5.76,5.75,5.76,7,1,40
2021-05-21 12:00:00,1621598400,5.74,5.76,5.74,5.76,5,2,17
2021-05-21 12:30:00,1621600200,5.74,5.77,5.74,5.77,10,2,91
2021-05-21 13:00:00,1621602000,5.77,5.77,5.77,5.77,10,2,100
2021-05-21 13:30:00,1621603800,5.76,5.78,5.76,5.78,12,2,76
2021-05-21 14:00:00,1621605600,5.78,5.78,5.74,5.77,6,1,26
2021-05-21 14:30:00,1621607400,5.77,5.79,5.74,5.74,12,3,105
2021-05-21 15:00:00,1621609200,5.78,5.78,5.78,5.78,2,3,13
2021-05-21 15:30:00,1621611000,5.78,5.78,5.6899999999999995,5.75,47,1,471
2021-05-21 16:00:00,1621612800,5.75,5.75,5.7,5.72,7,1,43
2021-05-21 16:30:00,1621614600,5.7,5.7,5.7,5.7,11,1,76
2021-05-21 17:00:00,1621616400,5.7,5.7,5.7,5.7,2,0,25
2021-05-24 10:00:00,1621850400,5.75,5.79,5.75,5.75,9,3,52
2021-05-24 10:30:00,1621852200,5.79,5.79,5.75,5.79,12,1,69
2021-05-24 11:00:00,1621854000,5.79,5.79,5.7,5.74,11,2,64
2021-05-24 11:30:00,1621855800,5.71,5.78,5.71,5.78,7,2,44
2021-05-24 12:00:00,1621857600,5.71,5.8,5.71,5.8,16,2,288
2021-05-24 12:30:00,1621859400,5.8,5.8,5.8,5.8,3,1,14
2021-05-24 13:00:00,1621861200,5.79,5.79,5.7,5.7,21,1,126
2021-05-24 13:30:00,1621863000,5.76,5.78,5.71,5.78,8,1,117
2021-05-24 14:00:00,1621864800,5.72,5.78,5.72,5.78,8,4,48
2021-05-24 14:30:00,1621866600,5.78,5.78,5.72,5.78,10,3,123
2021-05-24 15:00:00,1621868400,5.75,5.78,5.72,5.72,10,3,95
2021-05-24 15:30:00,1621870200,5.78,5.79,5.71,5.71,13,1,174
2021-05-24 16:00:00,1621872000,5.71,5.78,5.71,5.74,4,4,38
2021-05-24 16:30:00,1621873800,5.78,5.79,5.78,5.79,3,6,13
2021-05-24 17:30:00,1621877400,5.79,5.79,5.79,5.79,1,6,3
2021-05-25 10:00:00,1621936800,5.79,5.8,5.72,5.79,19,0,172
2021-05-25 10:30:00,1621938600,5.8,5.8,5.8,5.8,7,7,48
2021-05-25 11:00:00,1621940400,5.8,5.87,5.72,5.72,26,1,238
2021-05-25 11:30:00,1621942200,5.87,5.87,5.83,5.83,10,4,72
2021-05-25 12:00:00,1621944000,5.76,5.87,5.72,5.72,8,4,39
2021-05-25 12:30:00,1621945800,5.77,5.85,5.77,5.8,5,2,45
2021-05-25 13:00:00,1621947600,5.8,5.84,5.72,5.84,11,3,83
2021-05-25 13:30:00,1621949400,5.75,5.8,5.72,5.8,6,3,15
2021-05-25 14:00:00,1621951200,5.75,5.83,5.73,5.8,8,3,43
2021-05-25 14:30:00,1621953000,5.8,5.83,5.79,5.83,3,4,16
2021-05-25 15:00:00,1621954800,5.79,5.79,5.75,5.75,2,1,3
2021-05-25 15:30:00,1621956600,5.82,5.83,5.8,5.83,5,1,60
2021-05-25 16:00:00,1621958400,5.76,5.83,5.76,5.83,10,1,52
2021-05-25 16:30:00,1621960200,5.83,5.83,5.83,5.83,5,0,107
2021-05-25 17:00:00,1621962000,5.83,5.83,5.83,5.83,3,1,6
2021-05-26 10:00:00,1622023200,5.79,5.85,5.79,5.85,14,6,33
2021-05-26 10:30:00,1622025000,5.85,5.85,5.78,5.8,8,1,112
2021-05-26 11:00:00,1622026800,5.78,5.82,5.74,5.82,15,1,161
2021-05-26 11:30:00,1622028600,5.82,5.84,5.75,5.84,9,2,66
2021-05-26 12:00:00,1622030400,5.82,5.84,5.7,5.7,16,4,142
2021-05-26 12:30:00,1622032200,5.77,5.84,5.71,5.84,10,6,123
2021-05-26 13:00:00,1622034000,5.84,5.84,5.71,5.75,9,3,64
2021-05-26 13:30:00,1622035800,5.78,5.79,5.78,5.79,6,6,79
2021-05-26 14:00:00,1622037600,5.79,5.79,5.79,5.79,6,1,52
2021-05-26 14:30:00,1622039400,5.79,5.79,5.79,5.79,6,2,82
2021-05-26 15:00:00,1622041200,5.76,5.76,5.76,5.76,1,2,2
2021-05-26 15:30:00,1622043000,5.76,5.78,5.72,5.73,6,2,93
2021-05-26 16:00:00,1622044800,5.73,5.76,5.72,5.76,7,1,54
2021-05-26 16:30:00,1622046600,5.76,5.76,5.76,5.76,2,4,2
2021-05-26 17:00:00,1622048400,5.73,5.73,5.73,5.73,5,3,88
2021-05-26 17:30:00,1622050200,5.73,5.77,5.73,5.77,4,3,63
2021-05-27 10:00:00,1622109600,5.79,5.79,5.71,5.78,20,0,304
2021-05-27 10:30:00,1622111400,5.78,5.79,5.78,5.79,13,1,105
2021-05-27 11:00:00,1622113200,5.79,5.8,5.78,5.8,14,1,37
2021-05-27 11:30:00,1622115000,5.8,5.8,5.79,5.8,9,1,61
2021-05-27 12:00:00,1622116800,5.8,5.83,5.79,5.83,10,1,99
2021-05-27 12:30:00,1622118600,5.83,5.83,5.76,5.83,11,1,153
2021-05-27 13:00:00,1622120400,5.82,5.84,5.8100000000000005,5.84,17,1,106
2021-05-27 13:30:00,1622122200,5.84,5.85,5.83,5.83,12,1,76
2021-05-27 14:00:00,1622124000,5.82,5.82,5.77,5.77,7,2,88
2021-05-27 14:30:00,1622125800,5.8,5.85,5.8,5.8,16,1,199
2021-05-27 15:00:00,1622127600,5.8,5.85,5.8,5.85,9,1,82
2021-05-27 15:30:00,1622129400,5.83,5.84,5.83,5.84,10,1,67
2021-05-27 16:00:00,1622131200,5.84,5.84,5.79,5.84,4,4,11
2021-05-27 16:30:00,1622133000,5.84,5.85,5.8,5.8,12,4,96
2021-05-27 17:30:00,1622136600,5.84,5.85,5.84,5.85,2,4,29
2021-05-28 10:00:00,1622196000,5.86,5.88,5.84,5.85,18,1,106
2021-05-28 10:30:00,1622197800,5.84,5.85,5.78,5.85,14,1,122
2021-05-28 11:00:00,1622199600,5.84,5.85,5.84,5.85,14,1,77
2021-05-28 11:30:00,1622201400,5.85,5.85,5.79,5.79,8,1,35
2021-05-28 12:00:00,1622203200,5.8,5.85,5.79,5.85,18,2,230
2021-05-28 12:30:00,1622205000,5.84,5.88,5.79,5.79,11,2,64
2021-05-28 13:00:00,1622206800,5.86,5.9,5.79,5.86,12,1,63
2021-05-28 13:30:00,1622208600,5.86,5.9,5.82,5.89,19,1,226
2021-05-28 14:00:00,1622210400,5.89,5.9,5.86,5.89,8,1,39
2021-05-28 14:30:00,1622212200,5.8,5.89,5.79,5.89,14,3,56
2021-05-28 15:00:00,1622214000,5.89,5.89,5.89,5.89,5,10,33
2021-05-28 15:30:00,1622215800,5.89,5.89,5.82,5.89,7,3,31
2021-05-28 16:00:00,1622217600,5.89,5.89,5.89,5.89,3,2,4
2021-05-28 16:30:00,1622219400,5.87,5.89,5.86,5.86,7,2,51
2021-05-28 17:00:00,1622221200,5.85,5.85,5.85,5.85,4,2,21
2021-05-28 17:30:00,1622223000,5.85,5.85,5.83,5.83,2,2,3
2021-05-31 10:00:00,1622455200,5.87,5.9,5.85,5.85,30,0,201
2021-05-31 10:30:00,1622457000,5.85,5.87,5.85,5.87,9,1,66
2021-05-31 11:00:00,1622458800,5.87,5.88,5.87,5.88,11,1,65
2021-05-31 11:30:00,1622460600,5.88,5.88,5.88,5.88,4,1,23
2021-05-31 12:00:00,1622462400,5.88,5.9,5.88,5.9,10,1,44
2021-05-31 12:30:00,1622464200,5.9,5.9,5.8100000000000005,5.89,20,3,43
2021-05-31 13:00:00,1622466000,5.82,5.89,5.82,5.89,12,1,58
2021-05-31 13:30:00,1622467800,5.88,5.9,5.82,5.82,12,1,57
2021-05-31 14:00:00,1622469600,5.82,5.9,5.82,5.89,11,1,72
2021-05-31 14:30:00,1622471400,5.87,5.9,5.83,5.9,14,1,122
2021-05-31 15:00:00,1622473200,5.86,5.93,5.82,5.93,22,1,418
2021-05-31 15:30:00,1622475000,5.93,5.93,5.93,5.93,2,1,10
2021-05-31 16:00:00,1622476800,5.92,5.93,5.82,5.93,14,2,91
2021-05-31 16:30:00,1622478600,5.93,5.93,5.86,5.86,5,1,54
2021-05-31 17:30:00,1622482200,5.9399999999999995,5.9399999999999995,5.86,5.86,3,1,7
2021-06-01 10:00:00,1622541600,5.85,6.0,5.85,5.99,27,0,202
2021-06-01 10:30:00,1622543400,5.86,5.93,5.79,5.8100000000000005,34,1,469
2021-06-01 11:00:00,1622545200,5.85,5.85,5.8,5.8,15,3,147
2021-06-01 11:30:00,1622547000,5.82,5.85,5.8,5.85,16,1,66
2021-06-01 12:00:00,1622548800,5.8,5.85,5.8,5.84,10,1,72
2021-06-01 12:30:00,1622550600,5.82,5.82,5.79,5.8,18,1,150
2021-06-01 13:00:00,1622552400,5.8,5.82,5.78,5.8100000000000005,12,1,168
2021-06-01 13:30:00,1622554200,5.8100000000000005,5.83,5.78,5.83,16,2,89
2021-06-01 14:00:00,1622556000,5.83,5.83,5.8,5.8,7,3,61
2021-06-01 14:30:00,1622557800,5.83,5.84,5.8,5.84,9,1,100
2021-06-01 15:00:00,1622559600,5.8,5.84,5.8,5.84,11,2,72
2021-06-01 15:30:00,1622561400,5.83,5.84,5.83,5.84,5,2,30
2021-06-01 16:00:00,1622563200,5.82,5.84,5.8100000000000005,5.84,6,1,19
2021-06-01 16:30:00,1622565000,5.84,5.84,5.84,5.84,4,1,12
2021-06-01 17:30:00,1622568600,5.84,5.84,5.84,5.84,2,1,47
2021-06-02 10:00:00,1622628000,5.89,5.89,5.85,5.86,13,1,106
2021-06-02 10:30:00,1622629800,5.85,5.99,5.8,5.99,22,1,178
2021-06-02 11:00:00,1622631600,5.99,5.99,5.82,5.98,26,2,133
2021-06-02 11:30:00,1622633400,5.98,5.98,5.9,5.9,7,1,106
2021-06-02 12:00:00,1622635200,5.9,5.99,5.9,5.99,9,1,63
2021-06-02 12:30:00,1622637000,5.99,5.99,5.92,5.98,7,2,26
2021-06-02 13:00:00,1622638800,5.98,5.98,5.91,5.91,12,1,37
2021-06-02 13:30:00,1622640600,5.91,5.97,5.84,5.91,9,1,77
2021-06-02 14:00:00,1622642400,5.91,5.98,5.84,5.91,9,1,72
2021-06-02 14:30:00,1622644200,5.91,5.98,5.91,5.98,5,8,50
2021-06-02 15:00:00,1622646000,5.98,6.0,5.96,6.0,12,1,44
2021-06-02 15:30:00,1622647800,5.98,5.98,5.87,5.87,10,2,45
2021-06-02 16:00:00,1622649600,5.86,5.9,5.83,5.84,12,1,65
2021-06-02 16:30:00,1622651400,5.83,6.0,5.83,6.0,8,1,71
2021-06-02 17:00:00,1622653200,5.9,5.9,5.9,5.9,5,7,19
2021-06-02 17:30:00,1622655000,5.9,5.91,5.84,5.91,7,7,60
2021-06-04 10:00:00,1622800800,5.89,5.89,5.89,5.89,15,0,93
2021-06-04 10:30:00,1622802600,5.89,5.9399999999999995,5.87,5.87,13,2,61
2021-06-04 11:00:00,1622804400,5.9,5.9,5.87,5.87,16,1,97
2021-06-04 11:30:00,1622806200,5.86,5.88,5.79,5.88,37,1,457
2021-06-04 12:00:00,1622808000,5.84,5.88,5.84,5.88,9,1,142
2021-06-04 12:30:00,1622809800,5.88,5.89,5.83,5.88,25,1,308
2021-06-04 13:00:00,1622811600,5.88,5.88,5.85,5.87,7,2,27
2021-06-04 13:30:00,1622813400,5.87,5.87,5.84,5.84,14,1,142
2021-06-04 14:00:00,1622815200,5.84,5.86,5.8100000000000005,5.86,14,5,68
2021-06-04 14:30:00,1622817000,5.8100000000000005,5.84,5.8100000000000005,5.84,6,1,39
2021-06-04 15:00:00,1622818800,5.83,5.83,5.8,5.82,8,1,90
2021-06-04 15:30:00,1622820600,5.8100000000000005,5.87,5.8100000000000005,5.87,18,1,165
2021-06-04 16:00:00,1622822400,5.8100000000000005,5.85,5.8100000000000005,5.85,8,1,66
2021-06-04 16:30:00,1622824200,5.85,5.86,5.85,5.86,8,1,34
2021-06-04 17:00:00,1622826000,5.84,5.84,5.84,5.84,5,1,28
2021-06-04 17:30:00,1622827800,5.85,5.86,5.85,5.86,2,1,20
2021-06-07 10:00:00,1623060000,5.87,5.89,5.86,5.89,21,1,156
2021-06-07 10:30:00,1623061800,5.89,5.89,5.87,5.89,17,2,42
2021-06-07 11:00:00,1623063600,5.89,5.95,5.87,5.87,21,1,120
2021-06-07 11:30:00,1623065400,5.9,5.9,5.87,5.87,13,1,109
2021-06-07 12:00:00,1623067200,5.87,5.87,5.86,5.87,12,1,84
2021-06-07 12:30:00,1623069000,5.87,5.87,5.86,5.86,10,1,55
2021-06-07 13:00:00,1623070800,5.86,5.87,5.85,5.87,10,1,42
2021-06-07 13:30:00,1623072600,5.86,5.86,5.8100000000000005,5.84,15,1,101
2021-06-07 14:00:00,1623074400,5.8100000000000005,5.84,5.8,5.8,17,1,249
2021-06-07 14:30:00,1623076200,5.87,5.87,5.87,5.87,12,7,79
2021-06-07 15:00:00,1623078000,5.87,5.89,5.8100000000000005,5.89,21,1,211
2021-06-07 15:30:00,1623079800,5.88,5.89,5.82,5.89,8,1,64
2021-06-07 16:00:00,1623081600,5.89,5.89,5.89,5.89,6,4,107
2021-06-07 16:30:00,1623083400,5.89,5.89,5.83,5.83,9,1,82
2021-06-07 17:30:00,1623087000,5.88,5.88,5.8100000000000005,5.8100000000000005,5,1,101
2021-06-08 10:00:00,1623146400,5.83,5.89,5.83,5.86,18,0,153
2021-06-08 10:30:00,1623148200,5.86,5.86,5.83,5.83,7,1,56
2021-06-08 11:00:00,1623150000,5.83,5.89,5.83,5.89,20,2,133
2021-06-08 11:30:00,1623151800,5.84,5.97,5.83,5.97,38,4,583
2021-06-08 12:00:00,1623153600,5.85,5.98,5.85,5.97,19,5,210
2021-06-08 12:30:00,1623155400,5.97,5.97,5.85,5.85,6,4,23
2021-06-08 13:00:00,1623157200,5.9,5.97,5.9,5.97,6,4,97
2021-06-08 13:30:00,1623159000,5.96,5.97,5.87,5.97,19,2,168
2021-06-08 14:00:00,1623160800,5.9399999999999995,6.0,5.88,6.0,16,2,130
2021-06-08 14:30:00,1623162600,5.97,6.0,5.97,6.0,7,11,45
2021-06-08 15:00:00,1623164400,6.0,6.0,6.0,6.0,1,9,3
2021-06-08 15:30:00,1623166200,6.0,6.0,5.93,5.99,7,2,34
2021-06-08 16:00:00,1623168000,5.99,6.01,5.91,6.01,15,1,163
2021-06-08 16:30:00,1623169800,5.98,6.04,5.98,6.04,11,2,125
2021-06-08 17:00:00,1623171600,6.01,6.01,6.01,6.01,2,2,2
2021-06-08 17:30:00,1623173400,6.0,6.0,5.98,5.98,3,2,7
2021-06-09 10:00:00,1623232800,6.01,6.04,5.99,6.03,16,1,57
2021-06-09 10:30:00,1623234600,5.99,6.04,5.89,6.04,23,1,271
2021-06-09 11:00:00,1623236400,6.04,6.04,5.95,6.02,8,5,24
2021-06-09 11:30:00,1623238200,6.0,6.02,5.95,5.99,17,4,386
2021-06-09 12:00:00,1623240000,5.95,5.99,5.95,5.98,13,2,149
2021-06-09 12:30:00,1623241800,5.98,5.99,5.98,5.99,5,3,15
2021-06-09 13:00:00,1623243600,5.98,5.98,5.89,5.89,11,1,116
2021-06-09 13:30:00,1623245400,5.92,5.97,5.91,5.97,15,1,91
2021-06-09 14:00:00,1623247200,5.97,5.97,5.91,5.97,10,6,32
2021-06-09 14:30:00,1623249000,5.97,5.99,5.91,5.99,14,4,101
2021-06-09 15:00:00,1623250800,5.99,5.99,5.99,5.99,2,4,6
2021-06-09 15:30:00,1623252600,5.99,5.99,5.99,5.99,5,3,57
2021-06-09 16:00:00,1623254400,5.97,6.0,5.97,6.0,5,2,15
2021-06-09 16:30:00,1623256200,6.0,6.0,5.96,5.96,9,1,32
2021-06-09 17:30:00,1623259800,5.96,5.96,5.9399999999999995,5.9399999999999995,3,1,4
2021-06-10 10:00:00,1623319200,6.0,6.15,6.0,6.15,30,0,403
2021-06-10 10:30:00,1623321000,6.15,6.15,6.0,6.15,21,3,268
2021-06-10 11:00:00,1623322800,6.15,6.15,6.03,6.07,12,2,183
2021-06-10 11:30:00,1623324600,6.07,6.14,6.05,6.14,7,2,87
2021-06-10 12:00:00,1623326400,6.1,6.14,5.98,6.11,25,4,368
2021-06-10 12:30:00,1623328200,6.11,6.11,6.01,6.07,7,5,91
2021-06-10 13:00:00,1623330000,6.07,6.07,6.0,6.05,6,2,56
