datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-10-06 14:00:00,1286373600,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,0,100
2010-10-06 15:00:00,1286377200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,0,200
2010-10-06 17:00:00,1286384400,6.57,6.57,6.57,6.57,1,0,100
2010-10-07 10:30:00,1286447400,6.57,6.57,6.57,6.57,1,0,100
2010-10-07 16:00:00,1286467200,6.57,6.57,6.57,6.57,1,0,400
2010-10-07 17:00:00,1286470800,6.62,6.62,6.62,6.62,1,0,100
2010-10-08 14:30:00,1286548200,6.62,6.62,6.62,6.62,1,0,100
2010-10-08 16:00:00,1286553600,6.62,6.62,6.62,6.62,1,0,100
2010-10-08 16:30:00,1286555400,6.52,6.67,6.52,6.67,2,0,200
2010-10-11 10:30:00,1286793000,6.67,6.67,6.67,6.67,1,0,100
2010-10-11 15:30:00,1286811000,6.67,6.67,6.67,6.67,1,0,200
2010-10-11 16:00:00,1286812800,6.7,6.7,6.7,6.7,2,0,700
2010-10-11 16:30:00,1286814600,6.71,6.71,6.71,6.71,1,0,500
2010-10-11 17:00:00,1286816400,6.85,6.85,6.85,6.85,1,0,100
2010-10-13 10:00:00,1286964000,6.85,6.85,6.85,6.85,1,0,100
2010-10-13 15:00:00,1286982000,6.82,6.82,6.82,6.82,1,0,100
2010-10-13 17:00:00,1286989200,6.84,6.84,6.84,6.84,2,0,1500
2010-10-14 10:00:00,1287050400,6.85,6.85,6.85,6.85,1,0,100
2010-10-14 16:30:00,1287073800,6.48,6.48,6.48,6.48,1,0,400
2010-10-14 17:00:00,1287075600,6.85,6.85,6.85,6.85,1,0,100
2010-10-15 14:00:00,1287151200,6.85,6.85,6.85,6.85,1,0,100
2010-10-18 11:30:00,1287401400,6.97,6.97,6.97,6.97,1,0,100
2010-10-18 18:00:00,1287424800,6.96,6.96,6.96,6.96,2,0,6900
2010-10-19 12:00:00,1287489600,6.97,6.97,6.97,6.97,1,0,100
2010-10-20 11:30:00,1287574200,6.9,6.9,6.9,6.9,1,0,100
2010-10-20 12:00:00,1287576000,6.97,6.97,6.97,6.97,1,0,100
2010-10-20 16:00:00,1287590400,6.96,6.96,6.96,6.96,1,0,100
2010-10-21 11:00:00,1287658800,6.9,6.9,6.9,6.9,1,0,1200
2010-10-21 16:00:00,1287676800,6.71,6.71,6.71,6.71,1,0,1000
2010-10-22 12:30:00,1287750600,6.71,6.71,6.71,6.71,3,0,1000
2010-10-22 13:00:00,1287752400,6.71,6.71,6.71,6.71,2,0,2000
2010-10-22 14:30:00,1287757800,6.71,6.71,6.71,6.71,1,0,2000
2010-10-25 11:00:00,1288004400,6.97,6.97,6.97,6.97,1,0,100
2010-10-26 11:00:00,1288090800,6.97,6.97,6.97,6.97,1,0,700
2010-10-26 11:30:00,1288092600,6.97,6.97,6.97,6.97,1,0,200
2010-10-26 13:00:00,1288098000,6.57,6.57,6.57,6.57,1,0,1600
2010-10-26 15:00:00,1288105200,6.89,6.89,6.89,6.89,1,0,100
2010-10-27 11:00:00,1288177200,7.05,7.05,7.05,7.05,1,0,100
2010-10-28 12:30:00,1288269000,6.9,6.9,6.9,6.9,1,0,100
2010-10-28 17:30:00,1288287000,6.9,7.05,6.9,7.05,2,0,2700
2010-11-01 15:00:00,1288623600,6.71,6.71,6.71,6.71,1,0,200
2010-11-01 15:30:00,1288625400,6.71,6.71,6.71,6.71,2,0,900
2010-11-01 16:00:00,1288627200,7.03,7.03,7.03,7.03,1,0,100
2010-11-03 12:30:00,1288787400,6.99,6.99,6.59,6.59,2,0,200
2010-11-03 18:00:00,1288807200,6.64,6.64,6.64,6.64,1,0,100
2010-11-04 16:30:00,1288888200,6.6899999999999995,6.6899999999999995,6.67,6.67,4,0,1600
2010-11-04 17:30:00,1288891800,6.98,6.98,6.98,6.98,1,0,100
2010-11-05 15:00:00,1288969200,6.97,6.97,6.97,6.97,2,0,300
2010-11-05 15:30:00,1288971000,6.97,6.97,6.97,6.97,1,0,200
2010-11-10 18:00:00,1289412000,6.99,6.99,6.99,6.99,1,0,100
2010-11-11 15:30:00,1289489400,6.67,6.67,6.62,6.62,6,0,900
2010-11-11 17:30:00,1289496600,6.98,6.98,6.98,6.98,1,0,100
2010-11-11 18:00:00,1289498400,6.98,6.98,6.98,6.98,1,0,100
2010-11-12 14:00:00,1289570400,6.64,6.64,6.62,6.62,3,0,800
2010-11-12 14:30:00,1289572200,6.62,6.62,6.62,6.62,1,0,500
2010-11-12 16:00:00,1289577600,6.63,6.63,6.63,6.63,1,0,100
2010-11-12 17:30:00,1289583000,6.97,6.97,6.97,6.97,1,0,100
2010-11-16 11:30:00,1289907000,6.63,6.63,6.62,6.62,2,0,300
2010-11-16 16:00:00,1289923200,6.42,6.42,6.42,6.42,1,0,100
2010-11-16 17:30:00,1289928600,6.34,6.61,6.34,6.61,2,0,600
2010-11-17 14:00:00,1290002400,6.6,6.61,6.6,6.61,2,0,200
2010-11-17 18:00:00,1290016800,6.6,6.6,6.6,6.6,2,0,7200
2010-11-18 11:00:00,1290078000,6.61,6.61,6.61,6.61,1,0,400
2010-11-18 18:00:00,1290103200,7.0,7.0,7.0,7.0,2,0,2600
2010-11-19 17:00:00,1290186000,6.99,6.99,6.99,6.99,1,0,100
2010-11-26 13:30:00,1290778200,6.99,7.0,6.99,7.0,3,0,700
2010-11-26 17:30:00,1290792600,6.62,6.62,6.42,6.42,3,0,700
2010-11-26 18:00:00,1290794400,7.05,7.05,7.05,7.05,2,0,200
2010-12-01 11:30:00,1291203000,7.03,7.03,7.03,7.03,1,0,100
2010-12-01 16:00:00,1291219200,6.54,6.54,6.53,6.53,2,0,600
2010-12-01 16:30:00,1291221000,6.44,6.44,6.42,6.42,3,0,1100
2010-12-01 17:30:00,1291224600,6.36,6.9,6.36,6.9,7,0,900
2010-12-03 12:00:00,1291377600,6.9,6.9,6.9,6.9,1,0,100
2010-12-03 17:00:00,1291395600,6.43,6.43,6.43,6.43,3,0,1400
2010-12-03 17:30:00,1291397400,6.8,6.8,6.8,6.8,1,0,100
2010-12-08 11:30:00,1291807800,6.79,6.79,6.79,6.79,1,0,100
2010-12-08 17:30:00,1291829400,6.45,6.78,6.34,6.78,7,0,1600
2010-12-10 11:00:00,1291978800,6.35,6.35,6.35,6.35,1,0,200
2010-12-10 17:30:00,1292002200,6.5600000000000005,6.71,6.5600000000000005,6.71,3,0,300
2010-12-17 17:00:00,1292605200,6.38,6.38,6.27,6.27,6,0,1000
2010-12-17 17:30:00,1292607000,6.61,6.71,6.61,6.71,3,0,300
2010-12-27 15:00:00,1293462000,6.35,6.35,6.35,6.35,1,0,100
2010-12-27 15:30:00,1293463800,6.35,6.53,6.35,6.53,2,0,400
2010-12-27 17:30:00,1293471000,6.53,6.68,6.53,6.68,2,0,300
2010-12-30 11:00:00,1293706800,6.42,6.42,6.42,6.42,1,0,100
2010-12-30 15:00:00,1293721200,6.38,6.38,6.38,6.38,1,0,600
2010-12-30 16:00:00,1293724800,6.36,6.36,6.36,6.36,1,0,2000
2010-12-30 16:30:00,1293726600,6.29,6.29,6.29,6.29,1,0,100
2010-12-30 17:00:00,1293728400,6.66,6.66,6.66,6.66,1,0,100
2010-12-30 17:30:00,1293730200,6.62,6.9,6.3,6.3,9,0,2600
2010-12-30 18:00:00,1293732000,7.0,7.0,7.0,7.0,5,0,1400
2011-01-07 11:30:00,1294399800,6.42,6.42,6.42,6.42,1,0,500
2011-01-07 15:00:00,1294412400,6.62,6.62,6.62,6.62,1,0,500
2011-01-07 17:30:00,1294421400,6.62,6.71,6.62,6.71,2,0,1100
2011-01-07 18:00:00,1294423200,6.9,6.9,6.9,6.9,3,0,4900
2011-01-12 16:00:00,1294848000,6.47,6.47,6.44,6.44,3,0,400
2011-01-12 17:00:00,1294851600,6.79,6.79,6.79,6.79,1,0,100
2011-01-12 17:30:00,1294853400,6.8,6.97,6.8,6.97,4,0,700
2011-01-17 16:00:00,1295280000,6.45,6.45,6.45,6.45,1,0,100
2011-01-17 16:30:00,1295281800,6.45,6.45,6.42,6.42,7,0,1000
2011-01-17 17:00:00,1295283600,6.76,6.76,6.76,6.76,1,0,100
2011-01-17 18:00:00,1295287200,6.79,6.79,6.79,6.79,2,0,200
2011-01-26 12:30:00,1296045000,6.44,6.44,6.44,6.44,2,0,300
2011-01-26 15:30:00,1296055800,6.45,6.45,6.43,6.43,2,0,300
2011-01-26 16:00:00,1296057600,6.62,6.62,6.62,6.62,1,0,100
2011-01-26 17:30:00,1296063000,6.79,6.79,6.79,6.79,1,0,100
2011-01-31 17:30:00,1296495000,6.86,6.86,6.86,6.86,1,0,100
2011-02-01 18:00:00,1296583200,6.87,6.87,6.87,6.87,1,0,100
2011-02-07 16:30:00,1297096200,6.32,6.32,6.32,6.32,1,0,200
2011-02-07 17:30:00,1297099800,6.77,6.82,6.77,6.82,3,0,300
2011-02-16 15:30:00,1297870200,6.36,6.36,6.36,6.36,1,0,100
2011-02-16 16:30:00,1297873800,6.49,6.49,6.49,6.49,1,0,100
2011-02-16 17:30:00,1297877400,6.68,6.82,6.68,6.82,3,0,400
2011-02-17 11:30:00,1297942200,6.33,6.33,6.33,6.33,1,0,300
2011-02-17 17:30:00,1297963800,6.82,6.82,6.82,6.82,1,0,100
2011-02-22 15:30:00,1298388600,6.49,6.49,6.49,6.49,1,0,100
2011-02-22 16:30:00,1298392200,6.45,6.45,6.45,6.45,2,0,200
2011-02-22 17:00:00,1298394000,6.75,6.75,6.75,6.75,1,0,100
2011-02-22 17:30:00,1298395800,6.76,6.77,6.76,6.77,2,0,200
2011-02-28 18:00:00,1298916000,6.68,6.68,6.68,6.68,3,0,2700
2011-03-01 17:30:00,1299000600,6.77,6.77,6.77,6.77,1,0,100
2011-03-14 12:00:00,1300104000,6.32,6.32,6.32,6.32,1,0,600
2011-03-14 14:30:00,1300113000,6.49,6.49,6.49,6.49,13,0,17800
2011-03-14 16:00:00,1300118400,6.49,6.49,6.49,6.49,6,0,15900
2011-03-14 16:30:00,1300120200,6.59,6.59,6.49,6.49,5,0,2700
2011-03-14 17:00:00,1300122000,6.49,6.49,6.49,6.49,4,0,3500
2011-03-15 11:00:00,1300186800,6.34,6.34,6.34,6.34,3,0,1400
2011-03-15 11:30:00,1300188600,6.59,6.59,6.48,6.48,3,0,1000
2011-03-15 12:30:00,1300192200,6.54,6.54,6.54,6.54,5,0,22300
2011-03-15 13:00:00,1300194000,6.54,6.54,6.54,6.54,2,0,15000
2011-03-15 16:30:00,1300206600,6.58,6.58,6.58,6.58,1,0,100
2011-03-15 17:00:00,1300208400,6.55,6.55,6.55,6.55,1,0,200
2011-03-16 10:00:00,1300269600,6.68,6.68,6.68,6.68,1,0,100
2011-03-16 15:30:00,1300289400,6.41,6.41,6.4,6.4,2,0,500
2011-03-17 11:00:00,1300359600,6.54,6.54,6.54,6.54,1,0,400
2011-03-17 14:00:00,1300370400,6.54,6.54,6.54,6.54,1,0,600
2011-03-17 16:30:00,1300379400,6.68,6.68,6.68,6.68,1,0,100
2011-03-18 16:00:00,1300464000,6.68,6.68,6.68,6.68,1,0,100
2011-03-22 17:00:00,1300813200,6.68,6.68,6.68,6.68,1,0,100
2011-03-23 16:30:00,1300897800,6.68,6.75,6.68,6.75,2,0,500
2011-03-24 10:00:00,1300960800,6.76,6.76,6.76,6.76,1,0,100
2011-03-25 11:30:00,1301052600,6.41,6.41,6.41,6.41,1,0,100
2011-03-25 12:00:00,1301054400,6.74,6.74,6.74,6.74,1,0,100
2011-03-25 12:30:00,1301056200,6.46,6.46,6.44,6.44,3,0,1000
2011-03-25 16:30:00,1301070600,6.74,6.74,6.74,6.74,1,0,100
2011-03-25 17:00:00,1301072400,6.74,6.74,6.74,6.74,1,0,500
2011-03-29 16:30:00,1301416200,6.75,6.75,6.75,6.75,1,0,100
2011-03-30 12:30:00,1301488200,6.49,6.49,6.49,6.49,1,0,400
2011-03-30 16:30:00,1301502600,6.75,6.75,6.75,6.75,1,0,100
2011-03-31 11:30:00,1301571000,6.75,6.75,6.75,6.75,1,0,100
2011-03-31 16:00:00,1301587200,6.75,6.76,6.75,6.76,4,0,1300
2011-04-01 14:30:00,1301668200,6.49,6.49,6.4,6.4,5,0,2000
2011-04-01 16:30:00,1301675400,6.73,6.73,6.73,6.73,1,0,100
2011-04-01 17:00:00,1301677200,6.49,6.49,6.49,6.49,3,0,800
2011-04-04 13:30:00,1301923800,6.75,6.75,6.75,6.75,1,0,100
2011-04-05 11:30:00,1302003000,6.75,6.75,6.75,6.75,1,0,100
2011-04-05 16:30:00,1302021000,6.52,6.7,6.5,6.7,4,0,1100
2011-04-05 17:00:00,1302022800,6.7,6.7,6.7,6.7,2,0,300
2011-04-08 14:00:00,1302271200,6.43,6.43,6.42,6.42,2,0,300
2011-04-08 16:30:00,1302280200,6.68,6.68,6.68,6.68,1,0,100
2011-04-08 17:00:00,1302282000,6.68,6.68,6.68,6.68,2,0,200
2011-04-11 12:00:00,1302523200,6.76,6.76,6.76,6.76,1,0,200
2011-04-12 10:30:00,1302604200,6.4,6.4,6.4,6.4,1,0,800
2011-04-12 16:30:00,1302625800,6.7,6.7,6.7,6.7,1,0,100
2011-04-12 17:00:00,1302627600,6.68,6.68,6.68,6.68,1,0,700
2011-04-14 13:00:00,1302786000,6.5,6.5,6.5,6.5,1,0,300
2011-04-14 15:30:00,1302795000,6.71,6.71,6.71,6.71,1,0,100
2011-04-14 17:00:00,1302800400,6.71,6.71,6.71,6.71,2,0,300
2011-04-15 16:30:00,1302885000,6.74,6.74,6.74,6.74,1,0,100
2011-04-18 11:00:00,1303124400,6.75,6.75,6.75,6.75,1,0,100
2011-04-19 11:30:00,1303212600,6.76,6.76,6.76,6.76,1,0,100
2011-04-20 10:00:00,1303293600,6.76,6.76,6.76,6.76,1,0,100
2011-04-27 14:00:00,1303912800,6.5,6.5,6.49,6.49,4,0,5200
2011-04-27 16:30:00,1303921800,6.49,6.68,6.49,6.68,6,0,1400
2011-04-28 15:30:00,1304004600,6.58,6.59,6.58,6.59,3,0,10000
2011-04-28 16:00:00,1304006400,6.59,6.59,6.59,6.59,1,0,1200
2011-04-28 16:30:00,1304008200,6.68,6.68,6.68,6.68,1,0,1400
2011-04-28 17:00:00,1304010000,6.76,6.76,6.76,6.76,1,0,100
2011-04-29 15:30:00,1304091000,6.67,6.67,6.48,6.48,3,0,1200
2011-04-29 16:00:00,1304092800,6.38,6.38,6.38,6.38,1,0,900
2011-04-29 16:30:00,1304094600,6.36,6.68,6.36,6.68,7,0,2100
2011-04-29 17:00:00,1304096400,6.68,6.68,6.68,6.68,4,0,1100
2011-05-02 15:30:00,1304350200,6.64,6.64,6.64,6.64,1,0,500
2011-05-03 10:30:00,1304418600,6.36,6.36,6.36,6.36,1,0,300
2011-05-03 13:30:00,1304429400,6.36,6.36,6.36,6.36,2,0,500
2011-05-03 16:30:00,1304440200,6.59,6.59,6.59,6.59,1,0,100
2011-05-03 17:00:00,1304442000,6.61,6.61,6.61,6.61,2,0,300
2011-05-04 17:00:00,1304528400,6.64,6.64,6.64,6.64,2,0,700
2011-05-06 14:00:00,1304690400,6.41,6.41,6.4,6.4,2,0,200
2011-05-06 16:30:00,1304699400,6.63,6.63,6.63,6.63,1,0,100
2011-05-09 13:00:00,1304946000,6.39,6.39,6.38,6.38,3,0,500
2011-05-09 16:30:00,1304958600,6.61,6.61,6.61,6.61,1,0,100
2011-05-09 17:00:00,1304960400,6.64,6.64,6.64,6.64,2,0,400
2011-05-17 13:00:00,1305637200,6.38,6.38,6.38,6.38,5,0,1500
2011-05-17 16:30:00,1305649800,6.6,6.6,6.6,6.6,1,0,100
2011-05-17 17:00:00,1305651600,6.61,6.61,6.61,6.61,2,0,800
2011-05-19 11:00:00,1305802800,6.38,6.38,6.38,6.38,1,0,300
2011-05-19 14:00:00,1305813600,6.39,6.39,6.39,6.39,1,0,100
2011-05-19 14:30:00,1305815400,6.38,6.38,6.38,6.38,1,0,200
2011-05-19 16:30:00,1305822600,6.57,6.57,6.57,6.57,1,0,100
2011-05-19 17:00:00,1305824400,6.57,6.57,6.57,6.57,1,0,100
2011-05-24 10:00:00,1306231200,6.35,6.35,6.35,6.35,1,0,400
2011-05-24 16:30:00,1306254600,6.57,6.57,6.57,6.57,1,0,100
2011-05-24 17:00:00,1306256400,6.57,6.57,6.57,6.57,2,0,500
2011-05-26 14:30:00,1306420200,6.54,6.54,6.54,6.54,1,0,700
2011-05-26 16:30:00,1306427400,6.59,6.59,6.59,6.59,1,0,100
2011-05-30 13:30:00,1306762200,6.4,6.4,6.39,6.39,2,0,1300
2011-05-30 15:00:00,1306767600,6.39,6.39,6.39,6.39,1,0,100
2011-05-30 16:30:00,1306773000,6.49,6.58,6.49,6.58,2,0,1700
2011-05-30 17:00:00,1306774800,6.59,6.59,6.59,6.59,2,0,900
2011-05-31 17:00:00,1306861200,6.63,6.63,6.63,6.63,2,0,1000
2011-06-06 14:30:00,1307370600,6.54,6.54,6.54,6.54,1,0,200
2011-06-06 16:30:00,1307377800,6.59,6.62,6.59,6.62,2,0,400
2011-06-06 17:00:00,1307379600,6.63,6.63,6.63,6.63,2,0,200
2011-06-08 16:00:00,1307548800,6.49,6.49,6.49,6.49,1,0,900
2011-06-08 17:00:00,1307552400,6.63,6.63,6.63,6.63,5,0,3300
2011-06-09 14:30:00,1307629800,6.42,6.43,6.41,6.41,4,0,2900
2011-06-09 16:00:00,1307635200,6.42,6.42,6.42,6.42,2,0,300
2011-06-09 16:30:00,1307637000,6.59,6.59,6.59,6.59,1,0,100
2011-06-09 17:00:00,1307638800,6.41,6.41,6.41,6.41,2,0,900
2011-06-10 16:30:00,1307723400,6.6,6.6,6.6,6.6,1,0,100
2011-06-14 10:30:00,1308047400,6.41,6.41,6.41,6.41,2,0,900
2011-06-14 16:30:00,1308069000,6.62,6.62,6.62,6.62,1,0,100
2011-06-20 15:00:00,1308582000,6.49,6.49,6.49,6.49,1,0,100
2011-06-20 16:30:00,1308587400,6.58,6.58,6.58,6.58,1,0,100
2011-06-27 13:30:00,1309181400,6.49,6.49,6.49,6.49,1,0,200
2011-06-27 14:00:00,1309183200,6.49,6.49,6.49,6.49,2,0,400
2011-06-27 16:30:00,1309192200,6.61,6.61,6.61,6.61,1,0,100
2011-06-27 17:00:00,1309194000,6.62,6.62,6.62,6.62,2,0,200
2011-06-30 13:30:00,1309440600,6.5,6.5,6.49,6.49,2,0,200
2011-06-30 15:30:00,1309447800,6.49,6.49,6.49,6.49,1,0,300
2011-06-30 16:30:00,1309451400,6.58,6.61,6.58,6.61,2,0,200
2011-06-30 17:00:00,1309453200,6.62,6.62,6.62,6.62,2,0,300
2011-07-01 16:30:00,1309537800,6.5,6.5,6.49,6.49,2,0,300
2011-07-01 17:00:00,1309539600,6.45,6.45,6.45,6.45,1,0,200
2011-07-04 11:30:00,1309779000,6.46,6.46,6.45,6.45,2,0,1000
2011-07-04 16:30:00,1309797000,6.58,6.58,6.58,6.58,1,0,100
2011-07-05 10:00:00,1309860000,6.49,6.49,6.49,6.49,2,0,1000
2011-07-05 17:00:00,1309885200,6.46,6.46,6.46,6.46,1,0,600
2011-07-11 12:00:00,1310385600,6.46,6.46,6.46,6.46,1,0,1400
2011-07-11 13:30:00,1310391000,6.46,6.46,6.46,6.46,1,0,600
2011-07-12 12:30:00,1310473800,6.42,6.42,6.41,6.41,2,0,1800
2011-07-12 16:30:00,1310488200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,0,100
2011-07-12 17:00:00,1310490000,6.57,6.57,6.57,6.57,2,0,800
2011-07-22 11:00:00,1311332400,6.47,6.47,6.47,6.47,1,0,300
2011-07-22 16:30:00,1311352200,6.54,6.54,6.54,6.54,1,0,100
2011-08-02 11:00:00,1312282800,6.35,6.35,6.35,6.35,2,0,200
2011-08-02 15:30:00,1312299000,6.35,6.35,6.35,6.35,2,0,1100
2011-08-02 17:00:00,1312304400,6.33,6.33,6.33,6.33,2,0,300
2011-08-03 15:30:00,1312385400,6.33,6.33,6.33,6.33,1,0,200
2011-08-03 16:00:00,1312387200,6.34,6.34,6.34,6.34,1,0,100
2011-08-09 10:00:00,1312884000,6.35,6.35,6.35,6.35,3,0,600
2011-08-09 16:00:00,1312905600,5.99,5.99,5.99,5.99,2,0,400
2011-08-09 16:30:00,1312907400,6.31,6.31,6.31,6.31,1,0,100
2011-08-09 17:00:00,1312909200,6.3,6.3,6.3,6.3,1,0,100
2011-08-10 16:30:00,1312993800,6.31,6.31,6.31,6.31,1,0,100
2011-08-16 15:30:00,1313508600,6.2,6.2,6.2,6.2,2,0,200
2011-08-16 17:00:00,1313514000,6.35,6.35,6.35,6.35,3,0,2200
2011-08-23 11:00:00,1314097200,6.1,6.1,6.1,6.1,1,0,200
2011-08-23 11:30:00,1314099000,6.12,6.12,6.12,6.12,6,0,2000
2011-08-23 14:30:00,1314109800,6.17,6.17,6.17,6.17,1,0,100
2011-08-23 16:30:00,1314117000,6.2,6.2,6.2,6.2,1,0,200
2011-08-23 17:00:00,1314118800,6.18,6.18,6.18,6.18,2,0,800
2011-09-01 13:00:00,1314882000,6.35,6.35,6.35,6.35,4,0,3300
2011-09-01 17:00:00,1314896400,6.35,6.35,6.35,6.35,1,0,1500
2011-09-02 11:00:00,1314961200,6.35,6.35,6.35,6.35,7,0,13700
2011-09-09 14:00:00,1315576800,5.99,5.99,5.99,5.99,2,0,600
2011-09-09 17:00:00,1315587600,6.26,6.26,6.26,6.26,1,0,100
2011-09-12 10:30:00,1315823400,6.01,6.01,6.01,6.01,1,0,300
2011-09-12 16:30:00,1315845000,6.26,6.26,6.26,6.26,1,0,100
2011-09-15 14:00:00,1316095200,6.06,6.06,6.06,6.06,1,0,100
2011-09-15 16:30:00,1316104200,6.25,6.25,6.25,6.25,1,0,100
2011-09-26 17:00:00,1317056400,6.15,6.15,6.15,6.15,1,0,25100
2011-09-29 15:30:00,1317310200,6.02,6.02,6.02,6.02,5,0,3200
2011-10-03 12:30:00,1317645000,5.9,5.9,5.9,5.9,3,0,33000
2011-10-03 16:30:00,1317659400,6.02,6.02,6.02,6.02,1,0,100
2011-10-04 17:00:00,1317747600,5.97,5.97,5.97,5.97,3,0,6500
2011-10-05 16:00:00,1317830400,5.9,5.9,5.9,5.9,1,0,300
2011-10-05 16:30:00,1317832200,5.99,6.02,5.99,6.02,2,0,200
2011-10-06 15:00:00,1317913200,5.91,5.91,5.91,5.91,3,0,3600
2011-10-06 16:30:00,1317918600,6.08,6.08,6.08,6.08,1,0,100
2011-10-10 11:00:00,1318244400,5.79,5.79,5.79,5.79,1,0,100
2011-10-10 16:30:00,1318264200,6.08,6.08,6.08,6.08,1,0,100
2011-10-14 15:30:00,1318606200,5.96,5.96,5.96,5.96,1,0,800
2011-10-14 17:00:00,1318611600,6.08,6.08,6.08,6.08,1,0,100
2011-10-18 16:30:00,1318955400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,200
2011-10-18 17:30:00,1318959000,5.9,6.06,5.9,6.06,3,0,2000
2011-10-18 18:00:00,1318960800,5.9,5.9,5.9,5.9,1,0,1000
2011-10-19 17:30:00,1319045400,6.06,6.06,6.06,6.06,1,0,100
2011-10-21 11:30:00,1319196600,5.9,5.9,5.9,5.9,1,0,5000
2011-10-21 15:30:00,1319211000,5.9,5.9,5.9,5.9,6,0,5500
2011-10-24 18:00:00,1319479200,5.91,5.91,5.91,5.91,2,0,5000
2011-10-25 15:00:00,1319554800,5.88,5.88,5.88,5.88,2,0,1100
2011-10-25 17:30:00,1319563800,6.04,6.04,6.04,6.04,1,0,100
2011-10-25 18:00:00,1319565600,5.88,5.88,5.88,5.88,1,0,2000
2011-10-26 18:00:00,1319652000,6.06,6.06,6.06,6.06,2,0,5200
2011-10-31 13:00:00,1320066000,5.87,5.87,5.87,5.87,1,0,500
2011-10-31 16:30:00,1320078600,5.98,5.98,5.98,5.98,1,0,500
2011-10-31 17:00:00,1320080400,5.98,5.98,5.98,5.98,1,0,1000
2011-11-01 14:00:00,1320156000,5.97,5.97,5.97,5.97,1,0,100
2011-11-08 16:00:00,1320768000,5.42,5.42,5.42,5.42,1,0,100
2011-11-08 16:30:00,1320769800,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,100
2011-11-08 17:30:00,1320773400,5.88,5.88,5.88,5.88,1,0,100
2011-11-10 17:30:00,1320946200,5.91,5.91,5.91,5.91,1,0,100
2011-11-17 15:30:00,1321543800,5.8100000000000005,5.8100000000000005,5.8,5.8,3,0,10100
2011-11-18 13:00:00,1321621200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,1300
2011-11-18 14:00:00,1321624800,5.82,5.82,5.82,5.82,1,0,1000
2011-11-21 11:30:00,1321875000,5.82,5.82,5.82,5.82,1,0,1000
2011-11-21 13:30:00,1321882200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,10000
2011-11-22 12:00:00,1321963200,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,2,0,11000
2011-11-22 16:30:00,1321979400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,3000
2011-11-23 12:30:00,1322051400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,5000
2011-11-24 12:00:00,1322136000,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,5000
2011-11-25 17:00:00,1322240400,5.8,5.8,5.8,5.8,1,0,400
2011-11-28 11:00:00,1322478000,5.43,5.43,5.43,5.43,1,0,300
2011-11-28 16:30:00,1322497800,5.51,5.51,5.51,5.51,1,0,600
2011-11-28 18:00:00,1322503200,5.88,5.88,5.88,5.88,4,0,1000
2011-11-30 11:30:00,1322652600,5.45,5.45,5.44,5.44,2,0,1000
2011-11-30 17:00:00,1322672400,5.87,5.87,5.87,5.87,1,0,100
2011-11-30 18:00:00,1322676000,5.88,5.88,5.88,5.88,2,0,700
2011-12-01 16:00:00,1322755200,5.61,5.61,5.61,5.61,3,0,1700
2011-12-01 16:30:00,1322757000,5.61,5.61,5.61,5.61,1,0,1000
2011-12-01 17:30:00,1322760600,5.79,5.79,5.79,5.79,1,0,100
2011-12-01 18:00:00,1322762400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,5,0,1300
2011-12-02 11:00:00,1322823600,5.42,5.42,5.25,5.25,5,0,2200
2011-12-02 11:30:00,1322825400,5.01,5.13,5.01,5.05,10,0,10100
2011-12-02 12:30:00,1322829000,5.16,5.18,5.16,5.18,3,0,500
2011-12-02 15:00:00,1322838000,5.29,5.29,5.29,5.29,1,0,600
2011-12-02 15:30:00,1322839800,5.18,5.18,5.18,5.18,6,0,20000
2011-12-02 18:00:00,1322848800,5.18,5.18,5.18,5.18,10,0,4000
2011-12-05 12:00:00,1323086400,5.05,5.05,5.04,5.04,3,0,10000
2011-12-05 12:30:00,1323088200,5.1,5.1,5.1,5.1,1,0,600
2011-12-05 17:00:00,1323104400,5.29,5.29,5.29,5.29,1,0,100
2011-12-05 18:00:00,1323108000,5.11,5.11,5.11,5.11,1,0,600
2011-12-09 11:00:00,1323428400,5.07,5.07,5.07,5.07,1,0,200
2011-12-09 16:00:00,1323446400,5.07,5.07,5.04,5.04,5,0,3500
2011-12-09 17:30:00,1323451800,5.04,5.04,5.04,5.04,1,0,3200
2011-12-14 11:30:00,1323862200,4.83,4.83,4.83,4.83,1,0,100
2011-12-14 17:30:00,1323883800,5.25,5.25,5.25,5.25,1,0,100
2011-12-15 17:30:00,1323970200,5.28,5.28,5.28,5.28,1,0,100
