datetime,time,open,high,low,close,tick_volume,spread,real_volume
2016-02-16 15:30:00,1455636600,46.23,46.23,46.22,46.22,2,1,200
2016-02-29 12:45:00,1456749900,40.0,40.0,40.0,40.0,1,1,100
2016-02-29 18:00:00,1456768800,40.0,40.0,40.0,40.0,2,0,700
2016-05-03 11:30:00,1462275000,38.25,38.25,38.25,38.25,2,1,300
2016-10-18 18:00:00,1476813600,33.76,33.76,33.76,33.76,1,1,100
2016-10-19 15:45:00,1476891900,33.21,33.21,33.21,33.21,1,1,100
2016-10-19 16:45:00,1476895500,33.2,33.2,33.2,33.2,3,1,300
2016-11-09 14:00:00,1478700000,30.52,30.52,30.52,30.52,1,1,100
2016-11-10 16:30:00,1478795400,30.0,30.0,30.0,30.0,2,1,200
2016-11-17 15:15:00,1479395700,30.0,30.0,30.0,30.0,1,1,100
2016-12-19 18:00:00,1482170400,30.01,30.01,30.01,30.01,1,1,100
2016-12-26 17:00:00,1482771600,30.0,30.0,30.0,30.0,2,1,200
2016-12-26 17:15:00,1482772500,30.0,30.0,30.0,30.0,1,1,100
2016-12-28 13:45:00,1482932700,30.0,30.0,30.0,30.0,2,1,300
2016-12-28 15:15:00,1482938100,30.02,30.02,30.02,30.02,1,1,100
2016-12-28 15:30:00,1482939000,30.01,30.01,30.01,30.01,1,1,100
2017-01-05 17:15:00,1483636500,30.0,30.0,30.0,30.0,1,1,100
2017-02-01 13:45:00,1485956700,29.7,29.7,29.7,29.7,1,1,100
2017-02-22 15:30:00,1487777400,35.0,35.0,35.0,35.0,1,1,100
2017-03-29 16:30:00,1490805000,30.0,30.0,30.0,30.0,2,1,500
2017-03-29 16:45:00,1490805900,30.0,30.0,30.0,30.0,3,1,400
2017-03-29 17:00:00,1490806800,30.01,30.01,30.01,30.01,1,0,400
2017-04-03 14:15:00,1491228900,32.22,32.22,32.22,32.22,1,1,100
2017-04-03 15:00:00,1491231600,30.01,30.01,30.01,30.01,2,1,300
2017-04-06 12:15:00,1491480900,34.0,34.0,34.0,34.0,1,1,100
2017-04-06 12:30:00,1491481800,35.0,35.0,35.0,35.0,1,1,100
2017-05-18 11:15:00,1495106100,37.0,37.0,37.0,37.0,1,1,100
2017-06-08 13:15:00,1496927700,37.0,37.0,37.0,37.0,1,1,600
2017-07-12 14:30:00,1499869800,30.21,30.21,30.21,30.21,1,1,100
2017-07-12 14:45:00,1499870700,30.23,30.23,30.23,30.23,1,1,100
2017-07-12 15:45:00,1499874300,31.0,31.0,31.0,31.0,6,1,600
2017-07-12 16:45:00,1499877900,31.1,31.1,31.1,31.1,2,1,300
2017-07-12 17:00:00,1499878800,31.09,31.09,31.09,31.09,1,0,100
2017-07-17 12:30:00,1500294600,30.0,30.0,30.0,30.0,1,1,100
2017-07-17 13:00:00,1500296400,30.0,30.0,30.0,30.0,1,1,100
2017-07-17 15:00:00,1500303600,32.0,32.0,32.0,32.0,1,1,100
2017-07-17 16:00:00,1500307200,32.0,32.0,32.0,32.0,5,1,1000
2017-07-19 16:45:00,1500482700,32.0,32.0,32.0,32.0,3,1,1500
2017-07-21 11:30:00,1500636600,32.0,32.0,32.0,32.0,1,1,300
2017-12-19 13:30:00,1513690200,35.0,35.0,35.0,35.0,2,1,600
2018-03-28 15:30:00,1522251000,32.23,32.23,32.23,32.23,1,1,100
2018-10-18 13:30:00,1539869400,33.0,33.0,33.0,33.0,6,1,900
2018-11-22 13:00:00,1542891600,33.01,33.01,33.01,33.01,1,300,100
2018-11-22 17:15:00,1542906900,33.0,33.0,33.0,33.0,2,1500,200
2018-11-23 13:30:00,1542979800,33.0,33.0,33.0,33.0,1,400,100
2018-12-05 18:00:00,1544032800,35.0,35.0,35.0,35.0,1,600,100
2018-12-06 10:45:00,1544093100,35.0,35.0,35.0,35.0,1,600,100
2018-12-06 15:30:00,1544110200,35.01,35.01,35.01,35.01,2,600,200
2018-12-07 17:45:00,1544204700,35.0,35.0,35.0,35.0,1,600,100
2018-12-18 14:30:00,1545143400,35.01,35.01,35.01,35.01,1,0,100
2018-12-19 12:15:00,1545221700,35.0,35.0,35.0,35.0,1,600,100
2019-01-02 17:30:00,1546450200,35.68,35.68,35.68,35.68,1,500,100
2019-01-16 12:15:00,1547640900,35.18,35.18,35.18,35.18,1,0,100
2019-05-27 13:00:00,1558962000,35.51,35.51,35.51,35.51,3,0,500
2019-06-21 13:00:00,1561122000,36.5,36.5,36.5,36.5,1,1600,100
2019-09-05 11:45:00,1567683900,36.5,36.5,36.5,36.5,3,0,3700
2019-09-05 12:00:00,1567684800,36.5,36.5,36.5,36.5,1,1799,100
2019-09-19 10:45:00,1568889900,31.11,31.11,31.11,31.11,1,190,100
2019-09-19 11:15:00,1568891700,32.5,32.5,32.5,32.5,1,190,100
2019-09-19 12:45:00,1568897100,32.5,32.5,32.5,32.5,1,150,200
2019-09-19 13:30:00,1568899800,32.5,32.5,32.5,32.5,1,1529,300
2019-09-25 13:30:00,1569418200,31.5,31.5,31.5,31.5,2,0,300
2019-11-01 11:45:00,1572608700,31.5,31.5,31.5,31.5,2,0,200
2019-12-03 16:15:00,1575389700,35.1,35.1,35.1,35.1,1,892,100
2020-02-28 13:15:00,1582895700,39.2,39.2,39.2,39.2,1,0,100
2020-08-05 15:00:00,1596639600,42.0,42.0,42.0,42.0,1,6092,100
2020-08-13 15:30:00,1597332600,39.08,39.08,39.08,39.08,3,0,300
2020-08-13 17:00:00,1597338000,39.08,39.08,39.08,39.08,3,0,300
2020-09-16 17:00:00,1600275600,39.16,39.16,39.16,39.16,3,0,500
2020-09-21 15:15:00,1600701300,42.0,43.0,40.0,42.0,30,100,3000
2020-09-21 15:30:00,1600702200,40.0,40.0,40.0,40.0,1,542,100
2020-09-21 16:00:00,1600704000,42.0,42.0,38.0,39.0,7,0,700
2020-09-21 16:15:00,1600704900,38.81,38.81,38.81,38.81,1,492,100
2020-09-22 12:00:00,1600776000,39.0,39.0,39.0,39.0,1,16,200
2020-09-22 12:15:00,1600776900,39.0,39.0,38.84,38.84,4,16,400
2020-09-23 11:00:00,1600858800,41.8,41.8,41.8,41.8,1,500,100
2020-09-23 11:45:00,1600861500,44.0,44.0,44.0,44.0,1,400,100
2020-09-23 12:00:00,1600862400,44.0,44.0,40.0,40.0,5,0,500
2020-09-23 13:00:00,1600866000,39.0,39.0,39.0,39.0,1,1100,100
2020-09-23 17:00:00,1600880400,38.08,38.08,38.08,38.08,1,1100,100
2020-09-25 14:00:00,1601042400,42.0,43.5,40.0,42.5,11,0,1100
2020-09-25 16:30:00,1601051400,38.02,38.02,38.02,38.02,1,0,100
2020-09-25 17:00:00,1601053200,38.01,38.01,38.01,38.01,1,0,100
2020-10-27 14:45:00,1603809900,38.03,38.03,38.03,38.03,1,195,100
2020-10-27 16:15:00,1603815300,38.03,38.03,38.03,38.03,1,200,100
2020-11-20 15:15:00,1605885300,40.95,40.95,40.95,40.95,2,0,200
2020-11-23 13:00:00,1606136400,41.11,41.11,41.11,41.11,1,5820,100
2020-12-18 12:15:00,1608293700,41.88,41.88,41.88,41.88,3,0,300
2020-12-18 13:30:00,1608298200,44.02,44.02,44.02,44.02,6,0,900
2020-12-18 13:45:00,1608299100,44.02,44.02,43.5,43.5,2,0,200
2020-12-18 15:00:00,1608303600,42.91,42.91,42.91,42.91,6,0,700
2020-12-18 15:15:00,1608304500,42.5,42.5,42.5,42.5,1,0,100
2020-12-18 15:30:00,1608305400,41.0,41.0,41.0,41.0,1,340,100
2020-12-18 18:00:00,1608314400,40.18,40.18,40.18,40.18,1,340,100
2020-12-22 11:45:00,1608637500,42.0,42.0,42.0,42.0,2,100,200
2020-12-22 15:30:00,1608651000,41.5,41.5,41.5,41.5,1,150,100
2020-12-28 12:45:00,1609159500,41.62,41.62,41.62,41.62,1,192,100
2020-12-29 15:15:00,1609254900,44.0,44.0,44.0,44.0,1,0,100
2020-12-29 15:30:00,1609255800,49.81,49.81,49.81,49.81,2,0,200
2020-12-29 16:15:00,1609258500,49.81,49.81,49.81,49.81,1,8,100
2020-12-29 16:45:00,1609260300,49.82,49.82,49.82,49.82,1,939,100
2020-12-29 18:00:00,1609264800,44.59,44.59,44.59,44.59,1,939,100
2020-12-30 10:45:00,1609325100,45.02,45.02,44.51,44.51,6,251,600
2020-12-30 11:30:00,1609327800,47.29,47.8,47.29,47.8,3,0,300
2020-12-30 12:30:00,1609331400,48.99,48.99,48.99,48.99,2,0,200
2020-12-30 14:30:00,1609338600,46.51,46.51,46.51,46.51,1,150,100
2020-12-30 14:45:00,1609339500,46.5,46.5,46.5,46.5,1,26,100
2020-12-30 15:00:00,1609340400,45.8,47.45,45.8,47.45,2,146,200
2020-12-30 15:15:00,1609341300,45.54,45.54,45.54,45.54,1,170,100
2020-12-30 15:30:00,1609342200,45.5,45.5,45.5,45.5,1,55,100
2020-12-30 16:15:00,1609344900,46.05,46.05,46.05,46.05,1,55,100
2020-12-30 16:45:00,1609346700,46.0,46.0,46.0,46.0,1,375,100
2020-12-30 17:45:00,1609350300,46.5,46.5,46.5,46.5,1,375,100
2020-12-30 18:00:00,1609351200,46.5,46.5,46.5,46.5,2,375,1200
2021-01-04 14:15:00,1609769700,45.18,45.18,45.18,45.18,1,132,100
2021-01-04 17:30:00,1609781400,45.18,45.18,45.18,45.18,1,499,200
2021-01-05 16:00:00,1609862400,43.1,43.1,43.05,43.05,2,195,300
2021-01-05 17:45:00,1609868700,43.05,43.05,43.05,43.05,2,195,200
2021-01-06 12:00:00,1609934400,43.06,43.06,43.06,43.06,1,392,100
2021-01-07 16:30:00,1610037000,43.08,43.08,43.08,43.08,1,8,100
2021-01-07 18:00:00,1610042400,41.28,41.28,41.28,41.28,2,8,200
2021-01-08 10:45:00,1610102700,41.08,41.08,41.08,41.08,1,192,300
2021-01-08 14:00:00,1610114400,41.08,41.08,41.08,41.08,2,172,400
2021-01-08 18:00:00,1610128800,41.28,41.28,41.28,41.28,1,280,200
2021-01-11 13:30:00,1610371800,41.28,41.28,41.28,41.28,1,28,200
2021-01-11 14:15:00,1610374500,41.28,41.28,41.0,41.0,3,28,700
2021-01-11 14:30:00,1610375400,41.0,41.0,41.0,41.0,2,28,1000
2021-01-11 15:15:00,1610378100,41.28,41.28,41.28,41.28,1,197,100
2021-01-13 13:45:00,1610545500,41.3,41.3,41.3,41.3,1,170,100
2021-01-14 16:00:00,1610640000,44.0,44.0,44.0,44.0,1,291,100
2021-01-15 13:15:00,1610716500,41.18,41.18,41.18,41.18,1,140,100
2021-01-15 18:00:00,1610733600,41.1,41.1,41.1,41.1,2,2,1000
2021-01-18 10:15:00,1610964900,41.99,41.99,41.99,41.99,1,150,100
2021-01-18 12:45:00,1610973900,42.5,42.5,42.5,42.5,1,69,200
2021-01-18 15:45:00,1610984700,42.5,42.5,42.5,42.5,2,100,200
2021-01-18 16:45:00,1610988300,43.0,43.0,43.0,43.0,1,248,100
2021-01-26 13:30:00,1611667800,46.0,46.0,42.0,42.0,4,1,400
2021-01-26 13:45:00,1611668700,45.0,45.0,41.5,44.8,13,200,1300
2021-01-26 14:00:00,1611669600,43.0,43.0,43.0,43.0,1,642,100
2021-01-29 10:45:00,1611917100,40.08,40.08,40.08,40.08,1,490,100
2021-01-29 12:00:00,1611921600,45.0,45.0,45.0,45.0,1,530,100
2021-01-29 13:30:00,1611927000,45.8,47.0,45.8,47.0,3,530,300
2021-01-29 13:45:00,1611927900,48.5,48.99,48.5,48.99,3,270,300
2021-01-29 14:15:00,1611929700,45.0,45.0,45.0,45.0,1,400,200
2021-01-29 14:30:00,1611930600,40.31,40.31,40.3,40.3,4,0,400
2021-01-29 17:00:00,1611939600,40.3,40.3,40.2,40.2,2,568,200
2021-01-29 17:45:00,1611942300,40.2,40.2,40.2,40.2,1,580,200
2021-02-01 10:00:00,1612173600,40.0,40.0,40.0,40.0,1,670,100
2021-02-01 10:30:00,1612175400,40.0,40.0,40.0,40.0,2,0,600
2021-02-01 17:45:00,1612201500,44.0,44.0,44.0,44.0,3,0,300
2021-02-02 13:00:00,1612270800,45.79,45.79,45.79,45.79,1,0,100
2021-02-02 15:45:00,1612280700,49.99,49.99,49.99,49.99,1,390,100
2021-02-02 16:30:00,1612283400,46.0,46.0,46.0,46.0,1,200,100
2021-02-02 17:30:00,1612287000,46.0,49.89,46.0,49.89,2,335,1200
2021-02-03 10:30:00,1612348200,49.28,49.28,45.0,45.0,8,0,2300
2021-02-03 10:45:00,1612349100,45.0,45.0,45.0,45.0,1,380,100
2021-02-03 12:15:00,1612354500,45.0,45.0,45.0,45.0,1,100,100
2021-02-03 13:15:00,1612358100,46.0,47.0,46.0,47.0,2,146,200
2021-02-03 13:30:00,1612359000,45.54,45.54,45.54,45.54,1,146,100
2021-02-03 13:45:00,1612359900,47.0,47.0,47.0,47.0,1,44,100
2021-02-03 14:30:00,1612362600,47.56,47.56,47.56,47.56,1,201,100
2021-02-03 15:15:00,1612365300,47.56,47.56,47.56,47.56,1,115,100
2021-02-03 15:30:00,1612366200,49.28,49.9,48.13,49.9,4,177,400
2021-02-03 15:45:00,1612367100,49.9,52.0,49.9,51.7,4,390,400
2021-02-03 18:00:00,1612375200,45.85,45.85,45.85,45.85,2,708,200
2021-02-04 10:30:00,1612434600,46.4,46.4,46.4,46.4,1,310,100
2021-02-04 11:15:00,1612437300,46.4,46.4,46.4,46.4,1,530,100
2021-02-04 11:30:00,1612438200,46.4,46.4,46.4,46.4,1,474,100
2021-02-04 11:45:00,1612439100,46.96,46.96,46.96,46.96,1,230,100
2021-02-04 14:00:00,1612447200,44.0,44.0,44.0,44.0,1,46,100
2021-02-04 14:15:00,1612448100,44.0,44.0,44.0,44.0,1,302,100
2021-02-04 16:00:00,1612454400,44.46,44.46,44.46,44.46,1,450,100
2021-02-05 12:30:00,1612528200,46.3,46.3,46.3,46.3,1,0,100
2021-02-05 12:45:00,1612529100,46.29,46.29,46.29,46.29,1,134,100
2021-02-05 15:00:00,1612537200,42.66,42.66,42.66,42.66,1,329,100
2021-02-05 15:15:00,1612538100,42.7,42.7,42.7,42.7,1,179,100
2021-02-10 12:30:00,1612960200,43.6,43.6,43.6,43.6,1,250,100
2021-02-10 15:00:00,1612969200,46.0,46.0,46.0,46.0,2,390,200
2021-02-26 16:45:00,1614357900,43.0,43.0,43.0,43.0,1,719,100
2021-03-11 10:30:00,1615458600,42.5,42.5,42.49,42.49,3,0,300
2021-03-11 10:45:00,1615459500,42.49,42.49,42.49,42.49,1,648,100
2021-03-18 12:00:00,1616068800,46.99,46.99,46.99,46.99,1,642,100
2021-04-01 12:45:00,1617281100,46.91,46.91,46.91,46.91,1,0,100
2021-04-01 14:00:00,1617285600,46.35,46.92,46.35,46.92,2,0,200
2021-04-01 14:30:00,1617287400,48.0,48.0,48.0,48.0,3,500,300
2021-04-05 10:00:00,1617616800,48.0,48.0,48.0,48.0,1,490,200
2021-04-06 14:00:00,1617717600,45.11,45.11,45.11,45.11,2,189,200
2021-04-08 13:15:00,1617887700,45.11,45.11,45.11,45.11,1,0,100
2021-04-08 15:30:00,1617895800,45.0,45.0,45.0,45.0,3,0,1000
2021-04-09 14:30:00,1617978600,48.0,48.0,48.0,48.0,1,440,100
2021-04-12 12:30:00,1618230600,46.0,46.0,46.0,46.0,1,400,100
2021-04-14 10:15:00,1618395300,49.0,49.0,49.0,49.0,1,21,200
2021-04-14 10:30:00,1618396200,49.59,49.59,49.59,49.59,1,659,100
2021-04-14 11:45:00,1618400700,49.59,49.59,49.59,49.59,1,688,100
2021-04-14 14:30:00,1618410600,49.9,49.9,49.9,49.9,1,0,100
2021-04-14 14:45:00,1618411500,45.0,45.0,45.0,45.0,1,0,100
2021-04-14 15:15:00,1618413300,45.22,45.22,45.22,45.22,1,1097,100
2021-04-14 17:00:00,1618419600,45.02,45.02,45.02,45.02,1,1097,100
2021-04-15 10:45:00,1618483500,45.0,45.0,45.0,45.0,1,788,100
2021-04-15 16:15:00,1618503300,45.12,45.12,45.12,45.12,1,700,100
2021-04-19 14:15:00,1618841700,45.21,45.21,45.21,45.21,1,150,100
2021-04-19 15:15:00,1618845300,47.0,47.0,47.0,47.0,1,690,100
2021-04-20 12:30:00,1618921800,47.0,47.0,47.0,47.0,2,600,200
2021-04-22 16:15:00,1619108100,47.0,47.0,47.0,47.0,1,650,200
2021-04-23 10:15:00,1619172900,46.75,46.75,46.75,46.75,1,595,100
2021-04-27 11:15:00,1619522100,53.0,53.0,53.0,53.0,1,599,100
2021-04-27 11:30:00,1619523000,55.99,55.99,55.99,55.99,1,0,100
2021-04-27 11:45:00,1619523900,67.0,67.0,67.0,67.0,1,1599,100
2021-04-27 12:00:00,1619524800,65.99,65.99,65.99,65.99,1,1749,100
2021-04-27 12:15:00,1619525700,65.99,65.99,65.99,65.99,1,0,100
2021-04-27 15:45:00,1619538300,54.0,54.0,54.0,54.0,1,0,100
2021-04-27 16:15:00,1619540100,54.0,54.0,54.0,54.0,1,580,100
2021-04-28 11:30:00,1619609400,53.35,53.35,53.35,53.35,1,900,100
2021-05-07 14:45:00,1620398700,55.0,55.0,55.0,55.0,1,165,100
2021-05-07 16:15:00,1620404100,55.0,55.0,55.0,55.0,1,165,100
2021-05-18 13:30:00,1621344600,59.0,59.0,59.0,59.0,1,1800,200
2021-05-19 11:30:00,1621423800,59.0,59.0,59.0,59.0,2,1650,200
2021-05-27 15:15:00,1622128500,59.0,59.0,59.0,59.0,1,0,100
2021-06-01 12:00:00,1622548800,59.0,59.0,59.0,59.0,1,1900,100
2021-06-09 10:00:00,1623232800,62.0,62.0,62.0,62.0,1,1000,100
2021-06-22 16:45:00,1624380300,62.25,62.25,62.25,62.25,1,1000,100
2021-06-23 10:45:00,1624445100,62.25,62.25,62.25,62.25,1,325,100
2021-06-24 13:15:00,1624540500,62.0,62.0,62.0,62.0,1,1450,200
2021-06-25 16:45:00,1624639500,54.52,54.52,54.52,54.52,1,0,200
2021-06-30 11:00:00,1625050800,55.05,55.05,55.05,55.05,1,1399,100
2021-07-07 11:00:00,1625655600,55.01,55.01,55.01,55.01,1,699,200
2021-07-08 16:45:00,1625762700,60.0,60.0,60.0,60.0,1,0,100
2021-07-16 16:00:00,1626451200,60.0,60.0,60.0,60.0,1,1300,100
2021-07-29 12:45:00,1627562700,55.3,55.3,55.3,55.3,1,467,100
2021-07-29 15:15:00,1627571700,59.89,59.89,59.89,59.89,1,1399,100
2021-07-30 11:45:00,1627645500,55.01,55.01,55.01,55.01,2,1399,200
2021-08-05 10:15:00,1628158500,58.01,58.01,58.01,58.01,1,1099,100
2021-09-08 12:30:00,1631104200,60.0,60.0,60.0,60.0,1,0,100
2021-09-08 12:45:00,1631105100,59.9,59.9,59.9,59.9,1,990,100
2021-10-13 15:45:00,1634139900,59.9,59.9,59.9,59.9,1,0,100
2021-10-13 17:00:00,1634144400,62.25,62.25,62.25,62.25,1,0,100
